KR6/P7/2k5/8/8/8/8/3r4 w - -,,0
r3k2r/pp3p1p/2p2pb1/3p1N2/nb1P3N/4P3/P1K2PPP/R4B1R w kq -,c2b3 b4c3 a1c1 b7b5 c1c3 a4c3 b3c3 e8d7 c3b2 a7a5,274
r1b1kb1r/1p1npp1p/p2p1np1/2qB2B1/3NP3/2N5/P1PQ1PPP/1R3RK1 w kq -,f1e1 f8g7 d5b7 c8b7 b1b7 e8h8 d4b3 c5c8 b3a5 f8e8,-47
5rk1/1p2pp1p/3pbnp1/2q1n3/p2NP3/P1P1QP2/BKP3PP/3R3R w - -,h1e1 e6a2 b2a2 e5c4 e3c1 f8c8 d4e2 e7e5 e2g3 g8g7,-110
r1b1k2r/ppp2pp1/2np1q1p/2b1p3/4P3/3P1N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 c8e6 e1h1 e8h8 c2c3 d6d5 e4d5 e6d5 b2b4 c5d6,-50
8/8/3k4/3B2B1/3K4/8/8/8 w - -,f1e2 c8e6 e1h1 e8h8 c2c3 d6d5 e4d5 e6d5 b2b4 c5d6,Mate
rnbq1bnr/pp2p1p1/5k1p/2p1N3/8/2N5/PPPP1PPP/R1BQK2R w KQ -,d1h5 c8f5 e5f7 d8d7 f7h8 g7g6 h8g6 f5g6 h5c5 b8c6,73
rnbq1rk1/2p1bppp/1p2pn2/p2p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h4 c8a6 d3a6 b8a6 d1e2 e7d6 f3e5 f6d7 d2f3 d7e5,68
r1b1k2r/pp3ppp/2n1pn2/2bq4/8/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b2b4 d5d1 f1d1 c5e7 b4b5 c6a5 b1d2 a7a6 a2a4 e8h8,60
r1bqkbnr/p4ppp/4p3/3p4/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 c2c4 e8h8 b1c3 d5c4 d4d8 f8d8,-69
8/8/8/8/6K1/7R/6p1/6k1 w - -,,0
3k4/8/8/8/8/8/8/Q6K w - -,g4f4 g1f1 h3g3 f1f2 g3g5 f2f1 f4e3 g2g1r g5g1 f1g1,Mate
r2qk1nr/pbp1ppbp/1pnp2p1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 c6a5 d1d3 g8f6 d4d5 c7c5 e2e4 e8h8 f1e1 e7e5,169
r2qk2r/pbp1ppbp/1pnp1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 c6a5 d1d3 c7c5 b2b3 e8h8 c1b2 a8b8 e2e4 e7e5,172
8/4k3/N1Q5/8/5K2/8/8/8 w - -,b2b3 e7e6 e2e4 e8h8 f1e1 e6e5 d4d5 c6e7 c1b2 b7c8,Mate
r1bqkb1r/pp3ppp/n3p3/1Npp4/3PnBP1/4P3/PPP2P1P/R2QKBNR w KQkq -,c2c3 g7g5 f4g3 e4g3 h2g3 a6b8 d4c5 f8c5 g1f3 b8c6,17
6k1/pq4r1/1p2R3/3Q4/2P3p1/1P4P1/P5KP/8 w - -,d5b7 g7b7 e6g6 g8h7 g6g4 b7e7 g4f4 h7g6 h2h4 e7e2,573
r2r2k1/p4ppp/1pN1q3/1Q1b4/3P4/6Pn/PP3PBP/R1R3K1 w - -,g1f1 d5g2 f1g2 d8d6 c1c3 h3g5 b5g5 d6c6 c3c6 e6e4,230
4r1r1/1p1q1k1p/p2ppnpB/8/3Q3R/8/PP3PPP/4R1K1 w - -,g1h1 h3f2 h1g1 f2h3 g1h1 d5g2 h1g2 e6e4 g2h3 d8d6,Mate
6k1/r3KR2/4P3/8/8/8/8/8 w - -,e7f6 a7a6 f7d7 a6a8 d7g7 g8h8 g7g5 a8f8 f6e5 f8e8,5462
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/1PN3P1/PBP1PPBP/R2QK1NR w KQ -,f2f4 c8f5 a1c1 c6a5 g1f3 a8c8 f3e5 c7c5 d4c5 c8c5,-39
5r1k/4Np2/6pp/8/4Q3/8/5PPP/5K2 w - -,f2f4 c8f5 a1c1 c6a5 g1f3 a8c8 f3e5 c7c5 d4c5 c8c5,Mate
8/1b6/k7/8/1QK5/8/8/8 w - -,f2f4 c8f5 a1c1 c6a5 g1f3 a8c8 f3e5 c7c5 d4c5 c8c5,Mate
8/1k6/8/2P5/P7/8/6K1/8 w - -,f2f4 c8f5 a1c1 c6a5 g1f3 a8c8 f3e5 c7c5 d4c5 c8c5,Mate
8/8/8/6kp/6r1/8/7K/4Q3 w - -,e1e5 g5g6 e5e8 g6h6 e8h8 h6g6 h2h3 g4f4 h8g8 g6f6,219
2rq1rk1/3bppbp/3p4/4n1Pp/pp1NPP2/1B2B3/PPPQ3P/2KR3R w - -,b3e6 d7e6 f4e5 b4b3 c1b1 b3c2 d4c2 d8c7 c2d4 e6g4,-342
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c3e2 b8c6 c2c3 d8b6 a2a3 f7f6 e5f6 d7f6 e2f4 f8d6,15
5r1k/p3Q1pp/1p4r1/3N4/2P5/P3p1KP/1B6/4n3 w - -,c1f4 c5d4 d1d4 b8c6 d4d2 a7a6 f1d3 f8b4 a2a3 b4a5,Mate
r1bqk1nr/pppp1ppp/2n5/4P3/1b2P3/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 c6e5 c2c3 e5f3 d1f3 b4e7 f1c4 g8h6 e1h1 e8h8,96
rnb1k2r/ppp2ppp/5n2/2bqp1B1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d5e6 g2g3 b8c6 f1g2 e5e4 d3e4 f6e4 e1h1 e4c3,-1
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3p1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f3d4 e7e6 d4c6 b7c6 c2c4 a7a5 c4d5 e6d5 a1c1 f8d6,-13
rn2kbnr/pp3ppp/2p1p3/3pP1q1/8/5Q1P/PPPPBPP1/RNB1K2R w KQkq -,e1h1 g5e5 a2a4 f8d6 g2g3 a7a5 f1d1 b8d7 d2d4 e5f6,-116
rnbq1rk1/2p2ppp/p2p1n2/1pb1pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,g2g4 b5c4 g4g5 f6g4 d1e2 c4d3 c2d3 d6d5 c3d5 c8b7,-450
8/3k2P1/8/8/6r1/8/8/R4K2 w - -,a1a8 g4f4 f1e2 f4e4 e2f3 e4e8 a8e8 d7e8 g7g8r e8e7,9605
3q4/pp1bp1k1/3p1np1/8/2rNPPp1/2N5/PPPQ4/2KR3r w - -,b2b3 h1d1 c1d1 c4d4 d2d4 g4g3 d1e1 d8b6 d4b6 a7b6,-567
5q2/pp1bp1k1/3p1np1/8/2rNPPp1/2N5/PPPQ4/2K4R w - -,h1f1 c4c5 f1e1 c5h5 e4e5 d6e5 f4e5 f6h7 c3d5 h7g5,-71
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQkq -,f2f4 b7b5 g1f3 f8e7 d1e2 e8h8 e1h1 c8b7 c3d1 d5d4,-40
rn1qkbnr/ppp2pp1/4p1b1/3p3p/5PP1/1P3N1P/PBPPP3/RN1QKB1R w KQkq -,e2e3 h5g4 f3g5 b8c6 b1a3 g6f5 h3g4 h8h1 g4f5 e6f5,-193
rnb1kbnr/p4ppp/3p1q2/1p6/2BNP3/8/PPP2PPP/R1BQK2R w KQkq -,c4d5 f6d8 e1h1 g8f6 d5a8 f8e7 a8c6 b8c6 d4c6 d8c7,764
rnbqkb1r/pp2pppp/8/2pn4/8/2N4P/PP1PPPP1/R1BQKBNR w KQkq -,d2d4 d5c3 b2c3 c5d4 c3d4 e7e5 e2e3 b8c6 g1f3 e5d4,-41
5q2/pp1bp1k1/3p1n2/3N1p2/3rP1p1/8/PPPQ4/2K4R w - -,d2e3 d4d5 e4d5 g7f7 e3d2 f8g7 h1e1 g4g3 d2e2 g7h6,-589
r1bqkb1r/pp3ppp/2n5/2pnp3/8/2N1PN1P/PP1P1PP1/R1BQKB1R w KQkq -,f1e2 c8f5 e2b5 d5c3 b2c3 f8d6 b5c6 b7c6 d1a4 e8h8,-29
5q2/pp1b1k2/3p1p2/5pQ1/3rP1p1/8/PPP5/2K4R w - -,g5h4 d4e4 h4g3 d7c6 b2b4 f8g8 g3b3 e4e6 b3e6 f7e6,-953
8/8/4p3/2k1P1K1/8/8/8/8 w - -,g5f4 c5d5 f4f3 d5e5 f3e3 e5f5 e3f3,Mate
r2qkb1r/ppp3pp/2n1bp2/3np3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 d8d7 e1h1 e8a8 d2d4 e5d4 f3d4 e6g4 d4e2 d5c3,-97
8/4K3/5Pk1/8/8/8/4R3/r7 w - -,,0
8/4K2k/5P2/8/8/8/6R1/r7 w - -,,0
6R1/8/6K1/4k1P1/8/8/6r1/8 w - -,g8f8 g2g3 f8f1 e5e4 g6h6 g3h3 h6g7 e4d3 g5g6 d3e2,693
6k1/8/6BP/8/5K2/8/8/8 w - -,f4e5 g8h8 e5d4 h8g8 g6c2 g8h8 h6h7 h8g7 d4e5 g7h8,27
r2qkb1r/2p1pppp/p1p2n2/3p4/3P2b1/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 f3e5 e7e6 e5c6 d8c8 c6e5 f8d6,37
r3k2r/1bq2ppp/p1n1pn2/1pbp4/3NPP2/P1NQB3/1PP1B1PP/R4RK1 w kq -,d4b5 c5e3 d3e3 a6b5 e4d5 c6a7 c3b5 a7b5 e2b5 e8f8,-23
rnb1k1nr/ppp2ppp/3p4/8/4Pp2/8/PPPP1KPP/RNB2B1R w kq -,b1c3 g8e7 d2d3 b8c6 c1f4 c8e6 g2g3 f7f5 f1g2 e8a8,10
r1b1k1nr/pppp1ppp/5q2/b3n3/2Bp4/1QP2N2/P4PPP/RNB1K2R w KQkq -,c4e2 e5f3 e2f3 f6e5 e1f1 g8e7 g2g3 e8h8 f1g2 d4c3,-638
r1bqk2r/ppp2ppp/2n2n2/1B1p4/1b1P4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c1g5 h7h6 g5h4 e8h8 g1e2 c6a5 b2b3 c7c6 b5d3 f8e8,1
r1bqkb1r/ppp1pp2/2n4p/3p2pn/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8g7 d1c2 e8h8 a1d1 h5g3 h2g3 g5g4,87
8/3N4/8/4Q3/5K2/1k6/8/8 w - -,b1c3 h5g3 h2g3 f8g7 f1b5 e8h8 b5c6 b7c6 c3a4 f7f6,Mate
r1bqk2r/pp1n1ppp/2pbpn2/3p4/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,e2e4 e8h8 f1e1 d5e4 d3e4 d7e5 c1a3 e5f3 g2f3 d6a3,70
8/8/8/2k2N2/7Q/4K3/8/8 w - -,b1d2 e8h8 c2c4 e6e5 c4d5 c6d5 e2e4 d5e4 d3e4 b7b5,Mate
r1r3k1/ppq1ppb1/3pb1p1/7n/3BP2P/2N2P2/PPPQ4/1K1R1B1R w - -,c3b5 c7d7 h1g1 a7a6 b5c3 g7d4 d2d4 b7b5 g1g5 d7a7,180
r1r5/ppq1ppk1/3pb1p1/7n/4P2P/2N2P2/PPPQ4/1K1R1B1R w - -,h1g1 c7a5 g1g5 c8c5 d2d4 f7f6 b2b4 a5b6 c3a4 e6a2,180
r4rk1/pbpn2pp/1p6/5n2/1bPP1B1q/2N2P2/PP1Q2PP/R3KBNR w KQ -,e1e2 f5d4 d2d4 a8e8 e2d3 f8f4 d4d7 e8d8 d7d8 h4d8,-738
4rrk1/pbpn2pp/1p6/5n2/1bPP1B1q/2N2PP1/PP1Q3P/R3KBNR w KQ -,f4e5 d7e5 e1a1 f5g3 h2g3 h4h1 f1g2 e5c4 g2h1 c4d2,-518
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P4/PBN5/1PP2PPP/R1BQK1NR w KQkq -,h2h3 b8c6 g1f3 h7h6 e1h1 e8h8 c3e2 c6a5 b3a4 a8c8,-77
r3k3/pp2r1pp/2q2p2/8/1Q6/2P5/P5PP/2K2B1R w - -,b4b3 e8f8 f1b5 c6g2 h1d1 a8c8 b5d7 g2g5 c1b2 c8d8,-525
rnbq1rk1/ppp1bppp/4p3/3p4/3P4/2NBPNn1/PPP2PPP/R2QK2R w KQ -,h2g3 h7h6 c3e2 c7c5 c2c3 b8d7 g3g4 b7b5 d3c2 b5b4,56
r2qkb1r/pp3ppp/2n1pn2/3p4/3p2b1/1PPBPN2/P2N1PPP/R1BQK2R w KQkq -,c3d4 d8a5 c1b2 g4f3 g2f3 f8a3 b2a3 a5a3 d1c1 a3d6,-69
r2qkb1r/pp1bpppp/1nn5/1B1pP3/3P3N/8/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 b2b3 e7e6 d1g4 d7c8 b1c3 h7h6 h4f3 a7a5,122
4r1k1/p4rpp/5p2/1p2bP1q/2P5/P7/1PQ1PB1P/3R1R1K w - -,f2g3 e5g3 e2e3 b5c4 d1d5 g3c7 e3e4 c7e5 d5c5 g8h8,-801
4r1k1/p4rpp/5p2/1p2bP2/2P3qP/P7/1PQ1PB2/3R1R1K w - -,d1d3 g4e4 h1g1 b5c4 c2a4 e5h2 g1h2 c4d3 a4e4 e8e4,-431
4r1k1/p3r1pp/5p2/5P2/2p3qP/PP2Q3/1b2PB2/3R1R1K w - -,e3d2 e7e4 d2d5 g8h8 h1h2 b2e5 d5e5 f6e5 d1e1 e4e2,-728
8/8/4k3/8/8/4K3/7Q/2R5 w - -,e3d2 e7e4 d2d5 g8h8 h1h2 b2e5 d5e5 f6e5 d1e1 e4e2,Mate
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 w kq -,f1e1 f8e7 d3f1 e8h8 h2h3 c6d4 d2d3 d7d6 c1e3 e6e5,16
r1bqk1nr/pp1pbppp/8/1B2p3/3pP3/8/PPPP1PPP/RNBQR1K1 w kq -,c2c3 g8f6 c3d4 e5d4 d2d3 e8h8 b1d2 d7d5 e4e5 f6d7,38
8/8/6Q1/4kn2/8/8/5K2/8 w - -,b5c4 g8f6 d2d3 e7c5 a2a4 e8h8 h2h3 d7d6 c2c3 d4c3,Mate
rnbq1rk1/pp1pppbp/5np1/6B1/2PN4/4P3/PP3PPP/RN1QKB1R w KQ -,b1c3 b8c6 f1e2 d7d5 e1h1 d5c4 e2c4 d8a5 g5h4 c6d4,-15
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P1BP1/2P1PN1P/PP3P2/RN1QKB1R w KQkq -,d1b3 d8c8 b1d2 c5c4 b3d1 h7h6 f3e5 g6h7 h3h4 f6d7,37
8/8/5Q2/3B4/2K5/6k1/8/8 w - -,f3e5 b8c6 f1b5 d8b6 d1a4 a8c8 b1d2 f6d7 d2f3 d7e5,Mate
r1b3Q1/pp6/1kn4R/3p4/5Q2/4bK2/2q2P2/1q3BN1 w - -,f3e5 b8c6 f1b5 d8b6 d1a4 a8c8 b1d2 f6d7 d2f3 d7e5,Mate
5r1k/pp2pp1n/2np2RQ/5N1P/4Pp2/1Pq5/2P5/1K5R w - -,f3e5 b8c6 f1b5 d8b6 d1a4 a8c8 b1d2 f6d7 d2f3 d7e5,Mate
2K5/8/8/8/5Q2/8/2k5/8 w - -,f3e5 b8c6 f1b5 d8b6 d1a4 a8c8 b1d2 f6d7 d2f3 d7e5,Mate
k1N1n3/1Rn5/1K6/3R4/4r3/8/8/8 w - -,f3e5 b8c6 f1b5 d8b6 d1a4 a8c8 b1d2 f6d7 d2f3 d7e5,Mate
3r1r2/p1q1kpp1/7p/1p3Q2/4p1PP/2P5/PP2BP2/2K3R1 w - -,f5e4 e7d7 e4f5 d7e7 e2b5 d8d6 f5e5 e7d8 e5g7 c7e7,107
r3kb1r/pp1qpppp/6b1/3nN3/6P1/7P/PPPP1P2/R1BQK2R w KQkq -,e5d7 e8d7 d1f3 e7e6 c2c4 d5c7 d2d4 b7b5 c1f4 b5c4,463
8/8/1Q4b1/5k2/8/4K3/8/8 w - -,a2a3 d7e6 d1e2 f7f6 e5g6 e6e2 e1e2 h7g6 d2d4 a8c8,Mate
rnbqk2r/pppnbppp/4p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 d7b6 c4d3 c8d7 b1c3 d7c6 d1e2 b8d7,144
rn2kbnr/pbp2ppp/1p6/4P3/4P3/2N5/PPP3PP/R1BqKBNR w KQkq -,e1f2 f8c5 c1e3 d1d2 g1e2 c5e3 f2g3 e3f4 g3h3 f4e5,-1152
r1bqkb1r/p4ppp/1pn1pn2/2pp4/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,e4e5 f6d7 d3d4 d8c7 e1h1 f8e7 d2b1 f7f6 e5f6 d7f6,14
r1bq1rk1/p1pnppbp/1p1p1np1/8/3P1B2/2NBPN2/PPPQ1PPP/R3K2R w KQ -,e1h1 f6h5 d3e4 a8b8 e4c6 h5f4 e3f4 e7e6 c3b5 a7a6,-36
8/8/8/4K1kP/4R1P1/8/8/5r2 w - -,e5d5 f1f8 d5d6 f8f3 d6c5 f3f1 c5c4 f1a1 c4d5 a1a2,11
8/8/2B5/4k3/2K5/8/4N3/8 w - -,c4c5 e5e6 e2d4 e6e7 c6d5 e7f6 c5d6 f6g6 d6e6 g6g7,175
rnb1k2r/pp1pppbp/5np1/2q5/2P5/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,h2h3 d7d6 e2e4 e8h8 c1e3 c5a5 d1d2 b8c6 a1c1 f6d7,23
r1bqk2r/ppp1bppp/8/nP1pP3/3pn3/2PB1N2/P4PPP/RNBQK2R w KQkq -,d3e4 d5e4 f3d4 e8h8 e1h1 a7a6 d1e2 a6b5 b1d2 e4e3,-114
rnbqkb1r/pp2pppp/2pn4/3p4/8/4QP2/PPPP2PP/RNB1KBNR w KQkq -,d2d4 c8f5 f1d3 e7e6 g1e2 f8e7 e1h1 b8d7 g1h1 f5d3,-416
rnb1k2r/pp1nqppp/4p3/2ppP3/3P1P2/3B4/PPP3PP/RN1QK1NR w KQkq -,b1c3 a7a6 d1g4 f7f5 g4h5 g7g6 h5h6 b8c6 g1f3 c5d4,49
r3k1nr/1pp2pp1/p1p5/2b1p3/4P1pq/5P2/PPPP2PN/RNBQ1RK1 w kq -,d2d4 c5d4 d1d4 h4h2 g1f2 g4g3 f2e3 e5d4 e3d4 h2g2,Mate
8/3Q4/8/4K2b/2k5/8/8/8 w - -,d2d4 c5d4 d1d4 h4h2 g1f2 g4g3 f2e3 e5d4 e3d4 h2g2,Mate
8/8/2Q1K3/7N/8/8/2p5/1k6 w - -,d2d4 c5d4 d1d4 h4h2 g1f2 g4g3 f2e3 e5d4 e3d4 h2g2,Mate
r2qkb1r/1p2pp1p/1np2n2/p3Nb1p/P2P4/2N5/1P2PPP1/R1BQKB1R w KQkq -,f2f3 f5g6 e2e4 e7e6 c1e3 f6d7 e5d3 f8d6 c3e2 d8e7,66
3k1r2/2q2p2/p2r2pp/5Q2/B5PP/2P5/PP3P2/2K1R3 w - -,f5f4 d8c8 e1e4 d6d5 e4c4 d5c5 f4f3 c5c4 f3a8 c7b8,223
r2qkb1r/1p2pp1p/1np2np1/p3Nb2/P2P3P/2N5/1P2PPP1/R1BQKB1R w KQkq -,h4h5 g6h5 f2f3 f6d7 h1h5 f5g6 e5g6 f7g6 h5h3 e7e5,72
8/8/3K4/8/1kb1Q3/8/8/8 w - -,g2g3 f8g7 f2f3 f6d5 e2e4 d5c3 b2c3 g7e5 d4e5 d8d1,Mate
8/8/4K3/7N/4Q3/8/2p5/k7 w - -,g2g3 f8g7 f2f3 f6d5 e2e4 d5c3 b2c3 g7e5 d4e5 d8d1,Mate
r1bqkb1r/pp3ppp/2p2n2/4N3/3np3/2NB4/PPPP1PPP/R1BQK2R w KQkq -,c3e4 d8e7 c2c3 d4f5 e5c6 b7c6 e1h1 f5d6 d1a4 c8d7,-181
r1b1k2r/pppnqppp/3b1n2/3pp3/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 w kq -,d4e5 d7e5 h2h3 c8d7 f1e1 e8a8 b1c3 h8e8 a2a4 a7a6,15
r2qkb1r/1p2pppp/p2p1n2/4n3/2B3b1/2N2N2/PP2QPPP/R1B2RK1 w kq -,c4b3 e7e6 c1f4 e5g6 f4g3 f8e7 e2e3 h7h5 f3h4 g6h4,-412
4R3/8/2k5/8/8/4K3/1Q6/8 w - -,h2h3 g4f3 g2f3 d8d7 c4b3 d7h3 b3a4 b7b5 a4d1 e7e6,Mate
6rk/p7/3N4/3P2n1/3p4/P2B1P2/6p1/6K1 w - -,d6f7 g5f7 f3f4 g8g3 d3c2 h8g7 c2b1 f7d6 b1c2 g3e3,Mate
8/3k4/8/8/8/4K3/7Q/8 w - -,d6f7 g5f7 f3f4 g8g3 d3c2 h8g7 c2b1 f7d6 b1c2 g3e3,Mate
8/R7/8/2k5/8/4K3/7R/8 w - -,d6f7 g5f7 f3f4 g8g3 d3c2 h8g7 c2b1 f7d6 b1c2 g3e3,Mate
r1b2rk1/p5pp/2pqpp2/2pp4/3Pn3/2PBPN2/PP3PPP/R2Q1RK1 w - -,d1a4 a8b8 d3e4 d5e4 f3d2 c5d4 c3d4 b8b2 d2e4 d6e7,107
6rk/ppp3p1/1q5p/n7/7Q/2B2P1P/PPB3P1/7K w - -,d1a4 a8b8 d3e4 d5e4 f3d2 d6d5 d2c4 c5d4 c3d4 c8d7,Mate
5R2/6kp/2p2rp1/p3p3/2B1P3/2B2P1n/P5PK/8 w - -,d1a4 a8b8 d3e4 d5e4 f3d2 d6d5 d2c4 c5d4 c3d4 c8d7,Mate
6R1/7p/2p2rpk/p3p3/2B1P3/2B2P1n/P5PK/8 w - -,g2h3 g6g5 h2g3 f6g6 g8g6 h7g6 c3e5 h6h7 g3g4 h7h6,Mate
3Q1q2/6k1/3P4/8/6K1/8/8/8 w - -,g2h3 g6g5 h2g3 f6g6 g8g6 h7g6 c3e5 h6h7 g3g4 h7h6,Mate
1r1q1rk1/p1p1bppp/b3p3/n2nP3/2pP4/P1N1BN2/1PQ1BPPP/3R1RK1 w - -,c3d5 e6d5 c2a4 c7c5 d4c5 b8b2 e3d2 c4c3 d2c3 b2e2,36
8/8/3k4/7R/5K2/8/8/2Q5 w - -,h2h3 h7h6 c3d5 d8d5 f1e1 b8b6 f3d2 f8b8 c2c3 b6b2,Mate
r1bqk2r/pppn1pb1/3p1np1/3Pp2p/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 f6g8 g1h3 g7h6 e3h6 g8h6 h3f2 f7f5 e1a1 h6f7,70
8/8/3k4/7R/8/2Q2K2/8/8 w - -,g1e2 g7h6 e3h6 h8h6 d1d2 h6h8 e2c1 h5h4 c1d3 b7b6,Mate
r1bqkb1r/pp3pp1/2n1pn2/3p3p/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,d1e2 f6e4 d3e4 d5e4 e2e4 f8e7 e4e2 g7g5 c1e3 h8g8,162
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQ -,f1d3 e7d6 e1h1 c7c6 f1e1 b8d7 f3e5 f8e8 f2f4 c6c5,28
8/3k4/B7/8/8/1Q2K3/8/8 w - -,c1e3 f8e8 f1d3 e7d6 e1h1 c7c6 c3e2 f6e4 e3f4 d6f4,Mate
8/8/8/Q7/5N2/1k2K3/8/8 w - -,c1e3 f8e8 f1d3 e7d6 e1h1 c7c6 c3e2 f6e4 e3f4 d6f4,Mate
r1bqk1nr/pp3pbp/4p1p1/2p5/2PnP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,h2h4 c8d7 e2d4 c5d4 c3b5 d7b5 c4b5 g8f6 f1d3 e8h8,-55
2r2r1k/pp5p/1b1p4/3P1p2/8/5P2/PnB1NP1P/R6K w - -,c2b3 b2d3 h1g2 d3f2 g2f1 c8e8 b3a4 e8e7 e2f4 f8g8,-936
rn1qkb1r/pp2pppp/2p4n/3pPb2/3P4/6Q1/PPP2PPP/RNB1KBNR w KQkq -,c1h6 g7h6 f1d3 f5d3 g3d3 c6c5 c2c3 h8g8 g2g3 d8b6,89
r1bq1rk1/pp1n1ppp/2n5/3pP3/1b1Q1P2/2N2N2/PP4PP/R1B1KB1R w KQ -,d4e3 d7c5 f3d4 c5e6 d4c6 b7c6 e3d3 e6c5 d3c2 d5d4,-265
r1b1kb1r/pp2ppp1/1qn2n1p/2pp4/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 e7e6 f1e2 c8d7 h2h4 f8e7 f3e5 c6e5 f4e5 d7c6,40
r2qkb1r/pp2nppp/2n5/4P3/2Pp2b1/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e7g6 h2h3 g4e6 d2b3 f8e7 d1e2 d8b6 f1d1 a8d8,212
7k/p4rp1/1pb4p/3Nr3/2P4Q/1P1q4/1P4PP/4R1K1 w - -,h4g3 d3g3 h2g3 e5e1 g1h2 f7f1 g3g4 e1e2 h2g3 f1f2,Mate
rn1qk2r/pbpp1ppp/1p2p3/8/3Pn3/P1PB4/2PB1PPP/R2QK1NR w KQkq -,d1g4 e4f6 g4g3 d7d6 g1e2 b8d7 f2f3 d8e7 e1h1 e8a8,-98
r1bqk1nr/1p1p1pbp/p5p1/2p1p3/3nP3/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,f3d4 e5d4 c3d5 d7d6 d1f3 g8e7 d3c4 e7d5 c4d5 e8h8,67
8/8/6K1/6R1/5k2/6p1/8/8 w - -,a2a4 d7d6 f3d4 c5d4 c3d5 c8e6 a4a5 e6d5 e4d5 g8f6,Mate
rnb1kb1r/ppp1pppp/3q4/3p4/3Pn3/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e7e6 c4c5 d6d8 b2b4 f8e7 e1h1 e8h8 d1c2 f7f5,162
8/8/8/6RK/8/5kp1/8/8 w - -,a2a3 c8f5 c2c4 d5c4 d3c4 e7e6 f3h4 f5g6 h4g6 h7g6,Mate
rn1qk2r/pp3ppp/2pbpn2/5bN1/2BPp3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1e2 b8d7 g5e4 f6e4 c3e4 d6h2 g1h2 d8h4 h2g1 h4e4,-95
r2qkb1r/pp2nppp/2pp1n2/1B1Pp3/4P1b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,b5a4 b7b5 a4c2 c6d5 h2h3 g4e6 e1h1 a7a6 f1e1 g7g6,-8
3K4/3P1k2/8/3R4/8/8/8/2r5 w - -,d5e5 c1c4 e5e2 c4c1 e2e7 f7f8 e7e6 f8f7 e6a6 c1c5,20000
8/8/8/K7/3k4/7R/8/8 w - -,d5d6 c1c5 d6d2 c5c4 d2e2 c4c1 e2e7 f7f8 e7e6 f8f7,Mate
r4rk1/p1qpbppp/np2pn2/2pPN3/2P5/6P1/PP2PPKP/RNBQR3 w - -,d5d6 e7d6 e5f3 d6e7 e2e4 d7d6 b1c3 c7b7 d1e2 a6b4,-134
r4rk1/p1qpbppp/np2p3/2pP4/2P1n3/5NP1/PP2PPKP/RNBQR3 w - -,f3d2 e6d5 c4d5 e4d2 c1d2 c7b7 e2e4 f7f5 b1c3 f5e4,28
