1q3nk1/pb2Qppp/1p3n2/3P1B2/2P5/1P4PP/P4P2/4R1K1 w - -,g3g4 h7h6 h3h4 b8f4 e7e3 f4e3 e1e3 g7g6 f5c2 a7a5,346
r1bq1k1r/1p1pnpbp/p1nNp1p1/6B1/2B1P3/5N2/PP3PPP/R2Q1RK1 w - -,d1d2 f8g8 a2a4 h7h6 g5h4 g6g5 h4g3 d8b6 f1d1 b6b2,168
r3k2r/np2bppp/p1q1p3/3pP3/QP1P4/P2BPN2/6PP/R4RK1 w kq -,a4c6 a7c6 a1c1 e8h8 e3e4 e7d8 e4d5 e6d5 b4b5 a6b5,55
r5k1/5r2/p1RR3p/5p2/P2Bp2p/1P1bP3/5PPK/8 w - -,a4d1 e8h8 h2h4 a8c8 a3a4 b7b5 f3g5 e7g5 h4g5 g7g6,Mate
r4rk1/1bqpbppp/p1n1p3/1p4Pn/3NP3/2N1BP2/PPPQ3P/1K1R1B1R w - -,d4c6 d7c6 d2d7 e7d8 c3e2 c7d7 d1d7 b7c8 d7d6 c6c5,86
8/7p/6p1/3k4/5PPP/2p5/2K5/8 w - -,,0
2r5/5ppk/1q3n1p/p7/3R4/5N2/1P3PPP/3Q2K1 w - -,d4d2 c8c4 d2d4 c4c5 d1d2 g7g6 h2h3 b6c7 d2f4 c7f4,-12
5Q2/1ppkB2p/3r4/8/R7/8/PPP2PPP/6K1 w - -,d4d2 c8c4 d2d4 c4c5 d1d2 g7g6 h2h3 b6c7 d2f4 c7f4,Mate
3Qr1k1/p4p2/1p3Pp1/1q6/8/7R/P5PP/6K1 w - -,d8d2 b5c5 g1f1 c5f5 h3f3 f5e5 f1g1 e5c5 g1f1 e8c8,-50
rn3rk1/1b3ppp/pq1bpn2/1p2N3/2pPP3/2N1B1P1/1P3PBP/R2Q1RK1 w - -,d4d5 b6c7 e5f3 e6e5 f3h4 g7g6 e3h6 f8e8 d1d2 b8d7,-87
8/8/5p2/4k3/3p2P1/2r3K1/8/3R4 w - -,g3f2 e5e4 d1e1 e4f4 e1e8 c3f3 f2g2 f4g4 e8g8 g4f4,-459
2k5/1pp3p1/p1b4p/4pr2/1b5R/2NP2P1/2P1NP2/6K1 w - -,h4b4 b7b6 g1f1 a6a5 b4b1 h6h5 c3e4 c6e4 d3e4 f5f6,159
6kr/1r1n1p1p/2p1p2B/p1p1P1N1/2P5/P5P1/1P3PK1/3R4 w - -,g5e4 f7f6 e5f6 g8f7 e4d6 f7g6 d6b7 d7f6 h6f4 h8e8,614
r1bq1rk1/5pbp/p2p1np1/3Np3/1p1BP1PP/5P2/PPPQ4/2KR1B1R w - -,d4b6 d8d7 d2b4 f6d5 d1d5 d7b7 b6a5 b7a7 b4b6 a7b6,307
r2q2k1/5pp1/6p1/p1p5/6Pb/7P/PPr5/1K4BR w - -,d5f6 d8f6 d4e3 f6f3 f1d3 c8b7 d1f1 f3g4 h4h5 a8c8,Mate
3k4/8/3p1b1P/3P1B2/6K1/8/1p6/8 w - -,,0
r2qk2r/ppp2ppp/8/3n1b2/2B1p3/8/PP1N1PPP/R2QR1K1 w kq -,d2e4 d5b6 e4d6 e8f8 e1e8 d8e8 d6e8 a8e8 c4b3 h7h6,357
r1bq1rk1/pp3pbp/3p2p1/2pP4/2n1P3/3B3P/PP3PP1/R1BQR1K1 w - -,d3c4 d8h4 d1b3 f8e8 c1d2 a8b8 d2c3 b7b5 c4f1 c8d7,-22
r1q4k/5p1p/pR2pPr1/1b1p4/3Q4/2N5/P1P3PP/4R1K1 w - -,g1h1 c8c7 c3b5 c7c2 e1g1 a6b5 b6b7 h8g8 a2a3 h7h6,-92
8/7p/8/3k1p2/6PP/2p5/2K5/8 w - -,,0
1r3r2/p1Q2pkp/1p2p1p1/q2n4/3P4/P2B1P1P/1PP2P2/3R1RK1 w - -,c7e5 d5f6 f3f4 b8d8 c2c4 d8d7 d3e2 f8c8 f4f5 e6f5,75
r5k1/1p1P1pp1/1n3n1p/4p3/p3P3/P2P1P2/B1rB1P1P/R4RK1 w - -,d2e3 b6d7 f1c1 a8c8 a2c4 c2c1 a1c1 g8f8 f3f4 e5f4,135
3rr1k1/1pq2pp1/p1p2n1p/3pnQ2/3P4/2P3P1/PP1N1PP1/R3R1K1 w - -,d2f3 e5c4 f5c2 e8e4 f3d2 c4d2 c2d2 c6c5 a2a3 c5d4,-468
r1b2rk1/pp3pbp/3p2p1/2pP4/2B1P2q/7P/PP3PP1/R1BQR1K1 w - -,d1b3 a8b8 a2a4 f8e8 c1d2 c8d7 e1e2 f7f5 e4f5 e8e2,-28
2b1r2k/7p/8/p1pPpp2/PpPn4/1P5P/3N1P2/3BR1K1 w - -,,0
3Q4/1pp1B2p/3rk3/8/R7/8/PPP2PPP/6K1 w - -,g1g2 h8g7 f2f4 g7f6 g2f2 c8d7 d2f3 e5e4 f3d2 e8g8,Mate
7k/8/1p1p4/3Pb1P1/2P1K3/8/4B3/8 w - -,e2h5 h8g7 e4f5 e5b2 h5d1 g7f7 f5g4 f7f8 g4h5 f8f7,3
8/5b2/3k1p2/1p1P3p/pP4pP/P1K1P1P1/8/1B6 w - -,c3d4 f7d5 b1g6 d5c6 g6h5 d6e7 h5g4 c6e8 d4c5 e8g6,693
r4r1k/ppp4p/2npp2p/2b1p3/4P2Q/2P5/PP3PPP/RN1R2K1 w - -,d1f1 f8f4 h4h6 c6e7 b1d2 a8f8 d2f3 e7g8 h6h3 f4f6,517
2k5/2p3p1/1pb4p/p3pr2/8/2NP2P1/2P1NP2/1R4K1 w - -,g1f1 h6h5 c3e4 c6e4 d3e4 f5f6 f1e1 g7g5 e2c1 h5h4,176
8/3r3k/2R3p1/1n4Pp/4PP2/6P1/6K1/8 w - -,,0
8/6N1/8/4K3/8/6N1/8/3k4 w - -,,0
8/p1p2R1p/1n4p1/6k1/8/1B1K4/P4PP1/4r3 w - -,f7c7 a7a5 c7c5 g5f4 c5a5 e1g1 a5a6 b6d7 g2g3 f4f3,152
r1b2rk1/3q1pbp/pB1p1np1/3Np3/1p2P1PP/5P2/PPPQ4/2KR1B1R w - -,d2b4 f6d5 d1d5 d7b7 b6a5 b7b4 a5b4 c8e6 d5a5 f8d8,330
r6k/2q2p1p/pR2pPr1/1b1p4/3Q4/2N3P1/P1P4P/4R1K1 w - -,g1f2 b5c4 e1b1 a8c8 f2e1 e6e5 d4f2 d5d4 c3e4 c4b5,-192
r5k1/6pp/5p2/3n4/3B4/P1p4P/1P3PP1/4R1K1 w - -,g1f1 c3b2 d4b2 g8f7 e1c1 a8a4 g2g3 h7h5 f1e2 h5h4,64
5rk1/2p3b1/3p3p/3q4/1P1Bp3/1NP2r1P/R1Q2PK1/7R w - -,h1g1 f3f2 c2f2 e4e3 g2h2 f8f2 a2f2 e3f2 g1g7 g8f8,-1
8/7p/8/3k2P1/5p1P/2p5/2K5/8 w - -,h4h5 f4f3 g5g6 h7g6 h5h6 f3f2 h6h7 f2f1q h7h8q f1f5,-340
4r1k1/p4pbp/6p1/1P1p4/P1rp1B2/3Q2P1/1q2PP1P/R4RK1 w - -,f4d2 g7e5 f1b1 b2c2 a4a5 c2d3 e2d3 c4c2 d2h6 f7f6,187
1rb2rk1/pp3pbp/3p2p1/2pP4/2B1P2q/1Q5P/PP3PP1/R1B1R1K1 w - -,a2a4 f8e8 c1d2 c8d7 e1e2 f7f5 e4f5 e8e2 c4e2 d7f5,-13
r3kb1r/pb3ppp/1pn1p3/3pPn2/3P3P/PNP2NP1/5P2/R1B1KB1R w KQkq -,g3g4 f5e7 h4h5 c6b8 h5h6 b7a6 h6g7 f8g7 f1a6 b8a6,93
4q1k1/p4p2/1p3Pp1/8/8/7R/P5PP/6K1 w - -,h3f3 e8e1 f3f1 e1e3 f1f2 g6g5 g2g3 g8h7 g1g2 e3e4,-588
8/6k1/1p1p4/3Pb1PB/2P1K3/8/8/8 w - -,e4f5 e5d4 h5d1 g7f7 d1e2 d4a1 f5g4 f7e7 g4h5 a1b2,4
r5k1/5pp1/6p1/p1p5/6Pb/7P/PPrq4/K5BR w - -,e4f5 e5d4 h5d1 g7f7 d1e2 d4a1 f5g4 f7e7 g4h5 a1b2,Mate
1Q6/p7/k1PK4/n1r3P1/P7/8/8/8 w - -,e4f5 e5d4 h5d1 g7f7 d1e2 d4a1 f5g4 f7e7 g4h5 a1b2,Mate
2b3rk/7p/8/p1pPpp1B/PpPn4/1P5P/3N1P2/4R1K1 w - -,,0
8/7p/8/3k2P1/7P/2K2p2/8/8 w - -,,0
8/7k/2R3p1/1n3PPp/4P3/6P1/3r2K1/8 w - -,g2f1 b5d6 f5f6 d6f7 c6c5 h7g8 f1e1 d2d8 e1f2 g8f8,-93
r1bqkbnr/pp3ppp/2n5/3p4/8/2pB1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 g8f6 c1g5 f8e7 g5f6 e7f6 f1e1 e8f8 d1b3 d5d4,-3
r5k1/p1p3p1/1b5p/4P3/1p2NPQ1/3b3P/qPnB2P1/1R1R3K w - -,f4f5 g8h8 f5f6 a8g8 g4g6 d3e4 g6e4 c2d4 d1f1 b6c5,559
8/6k1/1p1p4/3Pb1Pq/2P1K1B1/8/8/8 w - -,g4h5 g7f8 e4f5 f8e7 f5g4 e5h8 g4h3 h8g7 h5g6 g7b2,Mate
4r1k1/1R3pp1/3b2p1/8/3p4/6PQ/3q1P1P/6K1 w - -,b7b1 e8e1 b1e1 d2e1 h3f1 e1e4 f1c4 e4b1 g1g2 d4d3,-669
r2qnrk1/p4npp/3P1p2/2PQp2P/Pb2P3/4B1PB/5P1K/2R2R2 w - -,h3e6 a8b8 f1d1 a7a5 h2g1 b4a3 c1b1 a3b4 g1g2 h7h6,390
1rb1r1k1/pp3pbp/3p2p1/2pP4/P1B1P2q/1Q5P/1P3PP1/R1B1R1K1 w - -,b3f3 g7e5 c4b5 e8f8 a4a5 f7f5 e4f5 f8f5 e1e4 f5f3,-15
5rk1/pp2rpp1/4b1np/3Pq2n/2B1N3/5R1P/PP2N1P1/R4QK1 w - -,e2c3 g6h4 f3f2 e6f5 a1e1 g8h8 d5d6 e7d7 a2a3 h5g3,88
r5k1/pp1b1pp1/3p3p/2n5/3N4/8/PP2BPPP/R3R1K1 w - -,e2f1 c5a4 a1c1 a7a6 b2b4 a4b6 g1h1 d7b5 d4b5 a6b5,534
8/6k1/1p1p4/3P1KPB/2P5/2b5/8/8 w - -,h5f3 g7f7 f5g4 c3d2 f3e4 d2c1 g4h4 c1b2 e4f5 b2a1,4
1r4k1/R5p1/3p1q2/P2bnp1p/4p3/4Q1PP/3NPPB1/6K1 w - -,a7c7 e5f7 c7c3 h5h4 a5a6 h4g3 f2g3 b8a8 c3a3 f7e5,73
8/7p/8/3k2P1/7P/3K4/5p2/8 w - -,d3e2 d5e5 e2f2 e5f4 f2e2 f4g4 e2e3 g4h4 e3f4 h4h3,Mate
6k1/p4n2/6p1/1PN5/P3p1K1/3p2Pp/R6P/1r6 w - -,c5e4 b1e1 g4f4 e1e2 a2a1 e2h2 a4a5 h2c2 b5b6 a7b6,-27
8/7k/2R3p1/5PPp/3nP3/6PK/3r4/8 w - -,,0
3Q4/1pp1B2p/3r4/5k2/4R3/8/PPP2PPP/6K1 w - -,f5g6 h7g7 c6d6 d2d3 e4e5 h5h4 d6d5 h4g3 e5e6 d3e3,Mate
rn3rk1/ppq1ppbp/3pbnp1/8/P1NP1B2/2P2N1P/1P3PP1/R2QKB1R w KQ -,d1d3 b8c6 f1e2 a8c8 c4e3 f6d5 f4g3 c6a5 e1h1 d5e3,-19
2b3rk/7p/8/p1pP1p1B/PpPnp3/1P5P/3N1P1K/4R3 w - -,,0
5k2/1p4pP/p7/1p1p3K/7r/8/6PP/8 w - -,h5h4 g7g5 h4g4 f8g7 h7h8q g7h8 g4h5 b5b4 h5g4 h8h7,-836
8/5k2/1p1p4/3P1KP1/2P5/2b2B2/8/8 w - -,f5g4 c3d2 g4f5 d2c1 f3e4 c1b2 e4c2 f7e7 c2a4 b2a1,3
r5k1/1r1nbppp/4p3/3p4/n1pP1BP1/1pP1PP1P/1PR1B1K1/R4N2 w - -,a1a4 a8a4 c2d2 a4a2 e3e4 e7a3 b2a3 b3b2 e4d5 e6d5,-867
8/8/2kn4/5Q2/1K6/8/8/8 w - -,a1c1 b3c2 c1c2 g7g5 f4h2 b7b2 c2b2 a4b2 e3e4 a8a2,Mate
8/8/4k3/1p1b1p1B/pP1K2pP/P3P1P1/8/8 w - -,h5f7 e6f7 d4d5 f7g6 d5c5 g6f6 h4h5 f6e5 h5h6 e5f6,888
5rk1/pp2rpp1/4P1np/7n/2B1q3/5R1P/PP2N1P1/R4QK1 w - -,f3c3 f7e6 f1b1 e4b1 a1b1 g6f4 c3e3 f4e2 e3e2 f8f6,-56
r1b3nk/1p1p1Rp1/2p1n2p/4P3/1p1PP3/2N3R1/PPP3PP/6K1 w - -,c3e2 e6g5 f7f4 g5e6 f4f1 a8a2 e2f4 e6d4 c2c3 b4c3,189
8/8/8/8/8/8/5k2/BB1K4 w - -,c3e2 e6g5 f7f4 g5e6 f4f1 a8a2 e2f4 e6d4 c2c3 b4c3,Mate
8/7k/3R2p1/5PPp/4P3/5nPK/3r4/8 w - -,g3g4 d2d6 h3g3 f3g5 f5g6 h7g6 g4h5 g6h5 g3f4 h5g6,-657
8/3Q2bk/p1p3qp/8/P2P1B2/8/1P1K2P1/4n3 w - -,f4c7 e1d3 g2g4 d3b4 c7e5 g6c2 d2e3 b4d5 e3f3 c2b3,-331
r7/3b1r1k/p2R3p/2R2p2/3Bp3/1P2P2p/P4PPK/8 w - -,c5d5 d7e8 h2h3 a8c8 d6e6 f5f4 h3h2 f4e3 d4e3 e8b5,678
r3r3/p1q2pk1/P4bpp/1bpQN3/8/7P/1PN2PP1/R3R1K1 w - -,e5d3 b5d3 d5d3 f6b2 e1e8 a8e8 a1d1 c5c4 d3d7 e8e7,-166
r7/5kpp/5p2/3n4/8/P6P/1B3PP1/4RK2 w - -,e1a1 a8a4 a1d1 a4a5 d1c1 a5a4 c1c5 f7e6 c5c6 e6d7,70
1r1q1rk1/3nnpp1/4p2p/p7/R2P4/5N2/1P2QPPP/1N1R2K1 w - -,h2h4 d7f6 b1c3 d8b6 d1a1 e7c6 a4c4 f8d8 c3a4 b6b5,-33
1r3rk1/p4p1p/1p2p1p1/q2nQ3/3P4/P2B1P1P/1PP2P2/3R1RK1 w - -,c2c4 d5e7 e5f6 b8b7 h3h4 b6b5 h4h5 g6h5 c4c5 a5d8,95
r4rk1/pp1q1pbp/2pp2p1/3Pp3/1PP1Pn2/2B5/P1Q2PPP/R2bNRK1 w - -,a1d1 c6d5 e4d5 a8c8 c3a1 b7b5 c4c5 d6c5 b4c5 f8d8,-104
1rr3k1/4qpp1/4p2p/p2pPb2/Q2B1P2/1PP2B2/P1n3PP/2RR2K1 w - -,d1d2 c2d4 a4d4 e7a3 c1f1 a5a4 g2g4 a4b3 g4f5 b3a2,-14
3rr1k1/ppp2pp1/6qp/2b1P3/4RP2/2P3P1/PBQ4P/5R1K w - -,c2g2 d8d2 e4e2 d2e2 g2e2 e8d8 b2c1 g6f5 g3g4 f5d3,-155
8/5k2/1p1p4/3P2P1/2P3K1/5B2/3b4/8 w - -,f3e4 d2c1 g4h5 c1b2 e4g6 f7f8 g6f5 b2c1 h5h4 c1a3,4
8/7p/8/5pP1/4k2P/2p5/2K5/8 w - -,c2c3 e4f4 c3d4 f4g4 d4e3 f5f4 e3e2 g4h4 g5g6 h7g6,-1114
5r1k/pp2rPp1/6np/7n/2B1q3/5R1P/PP2N1P1/R4QK1 w - -,f3c3 g6e5 c4b3 e5f7 e2g3 e4d4 g1h2 h5f6 h2h1 e7e8,29
5k2/8/1p1p4/3Pb1PB/2P1K3/8/8/8 w - -,h5g6 f8e7 e4f3 e5b2 f3g4 b2a3 g6b1 a3b2 g4h4 b2a1,4
8/7k/6p1/5PPp/4P3/6PK/3n4/8 w - -,h3h4 d2f3 h4h3 f3g5 h3h4 g5f3 h4h3 g6g5 h3g2 f3e5,-757
1rb1r1k1/pp3p1p/3p2p1/2pP4/P1BbP2q/1Q5P/1P1B1PP1/R3R1K1 w - -,d2e3 e8e4 e3d4 c5d4 c4d3 e4e1 a1e1 c8d7 b3b4 h4f4,-41
rn3rk1/5ppp/p2bpn2/4P3/2pP4/2N1B1P1/1q3PKP/R2Q1R2 w - -,d1c1 b2b7 f2f3 d6e5 d4e5 f6d7 a1b1 b7c8 f3f4 b8c6,-184
8/p1R4p/1n4p1/6k1/8/1B1K4/P4PP1/6r1 w - -,g2g3 a7a5 c7c5 g5h6 c5a5 b6d7 a5d5 d7f6 d5d4 g1f1,200
8/7p/8/5pPP/5k2/2p5/2K5/8 w - -,h5h6 f4g5 c2d3 c3c2 d3c2 g5h6 c2d3 h6h5 d3c2 h5g4,-1485
r1b2rk1/3q1pbp/pB1p2p1/3np3/1Q2P1PP/5P2/PPP5/2KR1B1R w - -,d1d5 d7b7 b6a5 b7b4 a5b4 c8e6 d5a5 f8d8 a2a3 d6d5,339
rn3rk1/pbp2pp1/1p2p2p/3q4/3P3N/4P3/PP2BPPP/R2QK2R w KQ -,e1h1 d5d6 d1a4 b8d7 f1d1 c7c5 e2f3 d6c7 a1c1 a7a5,12
8/7k/6p1/5PP1/4P1p1/7K/3n4/8 w - -,,0
5rk1/2pq3n/5p1Q/1pb1pN2/4P3/1P1P3P/1PP5/5R1K w - -,,0
r2q1rk1/pb2ppbp/1p3np1/6B1/2nNN3/2P5/PPB2PPP/R2QR1K1 w - -,d1c1 f6e4 c2e4 b7e4 e1e4 d8d5 e4e2 e7e5 d4f3 f7f6,-34
1r4nr/1p3kb1/4p2p/pB1pP3/P7/B1P2N2/5P1P/3K2R1 w - -,g1g4 g8f6 g4f4 f7g6 e5f6 g7f6 a3d6 b8c8 f3e5 f6e5,384
r4rk1/pp1q1pbp/3p2p1/3pp3/1PP1Pn2/2B5/P1Q2PPP/3RNRK1 w - -,e4d5 a8c8 c3b2 b7b5 c4c5 d6c5 b4c5 f8d8 d5d6 d7c6,-117
2r5/R6p/2b1qppk/2B1p3/2Pp1nP1/QP5P/5PB1/3R2K1 w - -,c5f8 h6g5 a7h7 f4e2 g1h2 g5f4 h7e7 c8e8 e7e6 e8e6,1200
8/5k2/1p1p4/3P2P1/2P1B1K1/8/8/2b5 w - -,g4h5 c1b2 e4g6 f7f8 g6f5 b2c1 h5h4 f8e7 f5g6 e7f8,4
8/4k3/1p1p2B1/3Pb1P1/2P1K3/8/8/8 w - -,g6h5 e5a1 e4f5 a1b2 f5g6 e7f8 h5g4 b2a1 g4h3 a1d4,4
r1bqr1k1/p2nppbp/1p1p1np1/8/3P4/1P3NP1/PBP2PBP/RN1QR1K1 w - -,f3e5 d6e5 g2a8 c8a6 a8g2 e5d4 b2d4 d8c8 c2c4 e7e5,171
6k1/1pq3p1/4n2p/p7/P1Pr4/5BP1/1PQ2P1P/6K1 w - -,h2h3 d4d8 f3g2 g8h8 c2f5 e6c5 g1h2 c7d6 f5h5 d8f8,-438
8/4k3/r5p1/P3KpP1/7P/3R4/8/8 w - -,d3a3 e7d7 a3a1 d7e7 e5d5 e7d8 d5c5 d8c7 c5b5 a6e6,456
r4rk1/pp1nbpp1/2p1pq1p/3p4/8/2PP1BPP/PP1NPP2/R2Q1RK1 w - -,d3d4 e6e5 d4e5 d7e5 d1c2 f8d8 a1d1 d8d7 g1g2 a8d8,-15
8/7k/6p1/5PP1/4n1K1/8/8/8 w - -,g4h4 g6f5 h4h5 e4d6 g5g6 h7g8 h5g5 g8g7 g5f4 g7g6,-915
rn1q1rk1/pp3pbp/2p2pp1/3p1b2/3P4/2N1P1P1/PPP1NPBP/R2QK2R w KQ -,e1h1 f8e8 e2f4 b8d7 b2b3 g7f8 a2a4 a7a5 c3e2 d7b6,-12
r6k/2q2p1p/pR2pP2/1b1p4/3Q4/2N3r1/P1P4P/2R3K1 w - -,g1f2 g3c3 f2e1 c7h2 d4f2 h2h6 e1d1 c3h3 b6b5 a6b5,Mate
1r4k1/1r3pb1/2p3p1/p3pPPp/1qPp4/Nb1P1Q2/1P1R1P1P/KB4R1 w - -,f3e2 e5e4 e2e1 e4e3 d2e2 g6f5 e1f1 b4a4 g5g6 f7g6,-338
r2r2k1/pp3ppp/2n5/4Np2/3p4/4B3/P4PPP/3R2K1 w - -,e5c6 b7c6 e3d2 c6c5 d1c1 a8c8 c1c4 d8e8 g2g3 h7h6,-630
r3k2r/1ppqbpp1/p1n1pnbp/8/2BPP3/P1N1BP2/1P2N1PP/R2QK2R w KQkq -,c4a2 e8h8 e1h1 e6e5 d4e5 c6e5 d1d7 f6d7 h2h3 d7b6,108
5r1k/pp2rPp1/4q1np/7n/8/3B1R1P/PP2N1P1/R4QK1 w - -,e2g3 e7f7 f3f7 f8f7 f1e1 e6b6 g1h2 f7e7 e1c3 h5g3,-21
5r2/pbQqkpp1/1p3n2/4p2p/1P2P2P/P4PP1/BBR2K2/8 w - -,c7e5 e7d8 e5f4 b7a6 c2d2 a6d3 f2e3 d7c7 b2f6 d8c8,694
7k/ppp4p/2npp2Q/2b1p3/4Prr1/2P3P1/PP1R1P1P/RN4K1 w - -,h6e6 g4g5 e6c8 h8g7 d2e2 c5b6 b1d2 f4f8 c8d7 g7h8,546
3r3k/1pq1r1pp/p7/2pR1Q2/1PP5/4P3/P4PPP/R5K1 w - -,d5c5 e7d7 a1f1 c7b8 h2h3 d7d2 a2a3 h7h6 c5d5 b8c7,449
5k2/8/1p1p4/3P2PK/2P1B3/8/8/2b5 w - -,e4g6 c1b2 h5g4 b2a3 g4f5 f8e7 g6h5 a3b2 h5d1 b2a1,4
r1bq1rk1/p1pnbppp/8/2ppP3/3N4/8/PPP2PPP/RNBQR1K1 w - -,d4c6 d8e8 d1d5 d7b6 c6e7 e8e7 d5f3 f8e8 b1c3 e7e6,151
8/2p4k/3p3p/3P1p1n/3QpP1K/2P1N3/6r1/5RR1 w - -,d4c6 d8e8 d1d5 d7b6 c6e7 e8e7 d5f3 f8e8 b1c3 e7e6,Mate
8/4k1b1/1p1p2B1/3P1KP1/2P5/8/8/8 w - -,f5g4 g7a1 g6d3 a1g7 d3e2 g7b2 e2f3 e7f8 f3h1 b2a1,4
5nk1/1p2qppp/p7/2bQ4/4N3/1P4P1/P4P1P/6K1 w - -,e4c5 e7e1 g1g2 e1a5 b3b4 a5b4 c5b7 f8e6 b7d6 b4a3,2
r4rk1/pp1nbpp1/2p1pq1p/8/4p3/2PP1BPP/PP1N1P2/R2Q1RK1 w - -,f3g2 e4e3 f2e3 f6g6 d3d4 g6g3 d1f3 g3c7 a2a4 a7a5,-149
8/p7/3R2pp/2p1Rr1k/2P4b/5P1K/Pr4P1/8 w - -,g2g4 h5g5 g4f5 g6f5 d6d5 h4f2 e5f5 g5g6 h3g4 f2d4,468
8/5kpp/5p2/3n4/r7/P6P/1B3PP1/2R2K2 w - -,c1d1 a4a5 d1c1 a5a4 c1c5 f7e6 c5c6 e6d7 c6c2 d7d6,71
1rb2rk1/1p2qp1p/pN1b4/P1pP1pp1/2B1n3/1Q2PN2/1P3PPP/R2R2K1 w - -,c4d3 f8e8 b6c4 e8d8 d3e4 f5e4 c4d6 d8d6 f3d2 c8g4,89
r2qk2r/1b2bp1p/ppnpp3/6p1/4P3/2NQ2B1/PPP2PPP/R3RBK1 w kq -,a1d1 b6b5 g3d6 d8d6 d3d6 e7d6 d1d6 e8e7 d6d2 c6e5,83
8/8/2n2P2/1p6/p5K1/P1p5/3k4/8 w - -,a1d1 b6b5 g3d6 d8d6 d3d6 e7d6 d1d6 e8e7 d6d2 c6e5,Mate
1rr2bk1/p1q4p/3n1pp1/1b1Pp3/1Qp1P3/2N2P2/P4BPP/3RRBK1 w - -,b4a3 d6e4 d5d6 f8d6 c3b5 b8b5 a3a7 e4f2 a7c7 c8c7,-176
r3r1k1/1b1R1p2/ppp2n1p/3p2p1/NP1P3B/P2Q1PK1/2B3PP/2q5 w - -,h4g5 c1g5 g3h3 f6d7 d3f5 b7c8 g2g4 e8e3 c2d3 g5f5,-1476
7k/pp3r1p/4Qp2/2P1B3/1P6/2P5/P5Pp/3q3K w - -,h1h2 d1h5 h2g1 f6e5 g2g4 h5g6 e6e8 g6g8 e8e5 g8g7,-549
5k2/8/1p1p2B1/3P2PK/2P5/8/1b6/8 w - -,g6b1 b2c1 b1c2 f8e7 c2d1 c1b2 h5g4 e7f8 g4h3 b2a1,3
r7/4kB2/p6p/8/5p2/5N2/3Q1PPP/6K1 w - -,g6b1 b2c1 b1c2 f8e7 c2d1 c1b2 h5g4 e7f8 g4h3 b2a1,Mate
r3kb1r/pb2nppp/1pn1p3/3pP3/3P2PP/PNP2N2/5P2/R1B1KB1R w KQkq -,h4h5 c6b8 h5h6 b7a6 f1a6 b8a6 h6g7 f8g7 e1e2 a8c8,105
8/8/6k1/6P1/4n1K1/8/8/8 w - -,,0
5r1k/pp2rPp1/1q4np/7n/3N4/3B1R1P/PP4P1/R4QK1 w - -,f3f2 g6e5 d4f3 e5f3 g2f3 e7f7 g1h2 b6d6 h2g1 d6c5,-300
8/7p/4k3/5pP1/7P/2p5/2K5/8 w - -,,0
2b4k/7p/8/p1pP1prB/PpPnp3/1P3P1P/3N3K/4R3 w - -,h5f7 e4f3 e1g1 h7h6 g1g5 h6g5 f7h5 h8g7 h5f3 g7f6,-232
2r5/pbQqkp2/1p3p2/7p/1P2P2P/P4PP1/B1R2K2/8 w - -,c7d7 e7d7 c2c8 b7c8 a2f7 d7e7 f7h5 c8d7 f3f4 e7f8,621
r2qkbnr/1bpnpppp/pp1p4/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 g8f6 e1h1 e7e6 f1e1 f8e7 d2f1 c7c5 f1g3 b6b5,68
5nk1/1p2qppp/pB6/3Q4/4N3/bP4P1/P4P1P/6K1 w - -,b6d4 e7c7 g1g2 f8e6 d4e3 a3f8 a2a4 h7h6 h2h3 f8b4,11
1n5r/p3bpk1/2p1p3/2p1P2p/2P2B2/P2r1NPR/1P3PK1/7R w - -,g3g4 h5h4 f4g3 b8d7 f3h4 e7h4 g3h4 d3h3 h1h3 h8b8,153
r3r3/1nqbbpk1/p2p1np1/2pPp3/NpP1P1P1/1P6/P1BB1PKN/R2QR3 w - -,a4b2 e8h8 f2f3 h8h4 b2d3 f6h7 d1e2 e7g5 e1h1 a8h8,-18
1rb2rk1/3q1pbp/pB1p2p1/3Rp3/1Q2P1PP/5P2/PPP5/2K2B1R w - -,d5d6 d7e7 f1c4 c8e6 c4e6 f7e6 h1d1 e7h4 d6d3 h4h2,343
r6k/5p1p/pR2pP2/1b1p4/3Q4/2N3q1/P1P5/2R3K1 w - -,g4g5 a6a5 b4a5 c8b7 f1b5 d7e7 b5c4 f8c8 c4b3 b7d5,Mate
r1bqkb1r/pppp1p1p/2n3p1/4P2n/5p2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 f8g7 e1h1 d7d6 e5d6 c7d6 g1h1 e8h8 f3g1 d8h4,-36
8/4k3/1p1p4/3P2PK/2P5/8/1b6/1B6 w - -,h5h6 e7f8 h6g6 f8e7 b1e4 e7f8 e4f5 b2a1 f5e6 a1b2,3
7k/pp3r1p/4Qp2/2P1B2q/1P6/2P5/P5PK/8 w - -,h2g1 f6e5 e6d5 h5f5 a2a4 f5f1 g1h2 f7f5 d5d8 f5f8,-560
r2q1rk1/p4ppp/1p1b1n2/3bp3/3N4/1P1BP3/PB3PPP/2RQ1RK1 w - -,d4f5 g7g6 f5d6 d8d6 f2f4 d6e6 f4e5 f6e4 c1c7 a8d8,183
