5rk1/4pp1p/p2p1bp1/1p6/1P3P2/P3P3/3B2PP/2R3K1 w - -,c1c2 h7h5 g1f2 f8a8 h2h3 g8f8 g2g4 f8e8 g4g5 f6g7,-108
r3r1k1/ppp1bppp/2n2n2/3q1b2/8/3PBN2/PPPQBPPP/R4RK1 w - -,d3d4 d5d8 c2c3 e7f8 h2h3 h7h6 a1d1 c6e7 f3e5 e7d5,-363
rnbq1b1r/p1pk3p/1p3P2/3BQ3/5p1P/8/PPPP2P1/RNB1K2R w KQ -,d3d4 d5d8 c2c3 e7f8 h2h3 h7h6 a1d1 c6e7 f3e5 e7d5,Mate
8/8/5p1k/8/5r1p/5PR1/PK6/8 w - -,g3g4 f4g4 f3g4 h4h3 b2b3 h3h2 a2a4 h6g5 b3c4 g5g4,-750
6k1/5p1p/1p2P1p1/1Pp5/2P1P3/2b2q1P/2Q5/1R2K3 w - -,c2c3 f3c3 e1f2 f7e6 b1d1 c3c2 f2e1 c2e4 e1f2 e4c4,-812
2r2k2/p2n1p2/2BP1n1r/1p5p/6bB/5N2/PPP2KPP/3RR3 w - -,c6b5 c8c2 d1d2 c2d2 f3d2 d7b6 d2e4 f6d5 h2h3 g4f5,411
r2q1rk1/1p4pp/p1n1b3/3p1p2/4nB2/1N1BQ3/PPP3PP/R4RK1 w - -,b3c5 d8e7 d3e4 d5e4 f4g5 e7e8 c5b7 h7h6 g5f4 c6b4,-58
r2qkb1r/pppbnppp/3p4/1B2p1B1/3nP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,b5d7 d8d7 f3d4 e5d4 d1d4 e7c6 d4d3 f8e7 g5e7 c6e7,34
8/5pk1/p7/3R3P/4P1K1/8/4Pr2/8 w - -,,0
r3r1k1/ppp2ppp/2n2n2/2bq1b2/8/3PBN2/PPPQBPPP/3R1RK1 w - -,d3d4 c5f8 a2a3 d5d8 h2h3 c6e7 g2g4 f5e4 f3e5 e7g6,-333
r4rk1/ppp3bp/3p2p1/3P1p2/2PPP2q/2N4P/PP4Q1/1K1R3R w - -,h1f1 f5e4 c3e4 f8f1 d1f1 a8e8 e4g5 h4d4 g5e6 d4d3,-110
5k2/p2n1p2/3P1n1r/1B5p/6bB/5N2/PPr2KPP/3RR3 w - -,d1d2 c2d2 f3d2 d7b6 d2e4 f6d5 h2h3 g4f5 e4g3 f5d7,419
r4rk1/pbq1b2p/1p2ppp1/2p1n2Q/2PpNB1P/3P2PB/PP3P2/R3R1K1 w - -,h3e6 g8h8 f4e5 c7e5 h5e5 f6e5 e4d2 e7d6 e6h3 a8b8,53
2r3n1/1pq2p1k/pb2r1pp/2p1pN2/P1Q1P1P1/2P1B2P/1P3P2/R2R2K1 w - -,a4a5 b6a7 f5g3 g8f6 g1g2 c8d8 b2b4 d8d1 a1d1 h7g7,77
r4rk1/6q1/1pp1p1Q1/p1Pp2P1/1P1Pn3/P3P3/7P/R4RK1 w - -,,0
5k2/p2n1p2/3P1n1r/1B5p/6bB/5N2/PP1r1KPP/4R3 w - -,f3d2 d7b6 d2e4 f6d5 h2h3 g4d7 b5d7 b6d7 e1d1 d5b4,421
rnbqkbnr/ppp2pp1/3p4/4p3/8/1P4Pp/PBPPPP1P/RN1QKBNR w KQkq -,d2d4 e5d4 d1d4 g8f6 b1c3 b8c6 d4d2 d6d5 e1a1 f8b4,-19
r3r1k1/ppp2ppp/2n5/2bq1b2/6n1/3PBNP1/PPPQBP1P/3R1RK1 w - -,e3c5 d5c5 c2c3 g4f6 d3d4 c5d6 f1e1 h7h6 d4d5 c6e5,-380
r1bqk2r/pp1pbppp/1n6/2p1P3/8/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f3g3 d7d5 g3g7 h8f8 c1h6 c5c4 g7h7 d8c7 h6f8 c7e5,406
N2k1b1r/p5pp/8/2nn4/8/2Pp4/PP1NbPPP/R1B1R1K1 w - -,d2b3 c5e4 f2f3 f8c5 b3c5 e4c5 c1d2 d8d7 c3c4 d5e7,32
8/8/5p1k/7p/8/1K4R1/P4r2/8 w - -,g3c3 h5h4 c3h3 h6h5 h3h1 h5g4 h1g1 g4f4 g1h1 f2f3,-419
rnbqkbnr/ppp2p2/3p4/4p1p1/8/1PN3Pp/PBPPPP1P/R2QKBNR w KQkq -,d2d4 b8c6 d4e5 h8h6 e2e4 d6e5 d1d8 c6d8 f2f3 d8c6,51
5k2/p4p2/1n1P1n1r/1B5p/6bB/8/PP1N1KPP/4R3 w - -,d2e4 f6d5 h2h3 g4f5 e4g3 f5d7 b5d7 b6d7 e1d1 d5b6,424
1r2nrk1/1b1R2pp/p1n1pp2/4P3/Pp6/2N2N2/1P2BPPP/R5K1 w - -,c3e4 f8f7 d7d1 c6e5 f3e5 f6e5 e4c5 e8c7 c5d7 b8c8,119
r3r1k1/ppp2ppp/2n5/2bq1b2/8/1P1PnNP1/P1PQBP1P/3R1RK1 w - -,c2c4 d5d8 d3d4 e3d1 e2d1 c5d4 f1e1 d4f6 e1e8 d8e8,-735
rn1qkbnr/pbpp1ppp/4p3/8/p2PP3/3B4/1PP2PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 d7d5 e4e5 f6e4 e1h1 c7c5 c3a4 b8d7,80
8/6P1/p3b3/P2k4/7P/1p1p4/1K1B1P2/8 w - -,b2b3 d5e5 b3b4 e5f6 d2c3 f6g6 b4c5 g6h7 c5d6 e6c4,288
r4r1k/pbq1b2p/1p2Bpp1/2p1n2Q/2PpNB1P/3P2P1/PP3P2/R3R1K1 w - -,f4e5 c7e5 h5e5 f6e5 e4d2 e7d6 e6h3 a8b8 h3g2 b7c8,49
rn1qr1k1/1p3pbp/p2p2p1/2pP1b2/P3Pn2/2N3P1/1P1N1PBP/R2Q1RK1 w - -,g3f4 f5c8 d2c4 d8f6 d1f3 b8d7 f3g3 a8b8 a1e1 b7b5,64
rnbqkbnr/ppp2p2/3p4/3Np3/6p1/1P4Pp/PBPPPP1P/R2QKBNR w KQkq -,e2e4 g8f6 f2f3 f6d5 e4d5 d8g5 d1e2 f8g7 e1a1 c7c6,-21
r2qk1nr/pb2bp1p/1pn1p3/3pP3/3p2pP/2P3P1/PP1NQPB1/RNB1K2R w KQkq -,e1h1 h7h5 f1e1 a7a5 e2d1 b7a6 d2b3 d4c3 b2c3 g8h6,-41
rnbqk2r/pp4pp/2p2n2/3ppp2/1bP5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,c4d5 e5e4 d3e4 f5e4 f3d4 d8d5 e1h1 b4c3 b2c3 e8h8,97
2r3n1/1pq2p1k/p3r1pp/b1p1pN2/2Q1P1P1/2P1B2P/1P3P2/R2R2K1 w - -,a1a5 c7a5 d1d7 c8e8 d7f7 h7h8 f5g7 e8e7 g7e6 e7f7,196
r3r1k1/ppp2ppp/2n5/3q1b2/8/1P1PbNP1/P1PQB2P/3R1RK1 w - -,d2e3 e8e3 f3h4 e3e2 f1f5 d5d4 g1h1 a8e8 d1f1 f7f6,-821
5k2/p4p2/1n1P3r/1B1n3p/4N1bB/8/PP3KPP/4R3 w - -,h2h3 g4f5 e4g3 f5d7 b5d7 b6d7 e1d1 d5b6 b2b3 f7f6,435
r5k1/4pp2/p2p1bp1/1p5p/1P3P2/P3P3/2RB1KPP/8 w - -,c2a2 f6g7 a3a4 a8b8 a4b5 a6b5 a2a7 g8f8 f2f3 f7f5,-123
r2qk1nr/pb2bp1p/1p2p3/3pP3/3n2pP/6P1/PP1NQPB1/RNB1K2R w KQkq -,e2d1 d8c7 e1h1 d4c2 d2b3 c2a1 b3a1 c7e5 b1c3 e5c7,-171
rn1qkb1r/pbpp1ppp/4pn2/8/p2PP3/2NB4/1PP2PPP/R1BQK1NR w KQkq -,g1e2 d7d6 d4d5 e6d5 e4d5 f8e7 e2d4 e8h8 e1h1 b8d7,93
N2k1b1r/p5pp/8/3n4/4n3/1NPp4/PP2bPPP/R1B1R1K1 w - -,f2f3 f8c5 b3c5 e4c5 b2b4 c5e6 c3c4 d5e7 c1d2 d8d7,32
r2qk1nr/pb2bp1p/1p2p3/3pP3/6QP/6P1/PPnN1PB1/RNB1K2R w KQkq -,e1f1 e8f8 d2b3 h7h5 g4d1 d8c7 c1f4 c2a1 b3a1 c7c4,-251
r4r1k/pb2b2p/1p2Bpp1/2p1q2Q/2PpN2P/3P2P1/PP3P2/R3R1K1 w - -,h5e5 f6e5 e4d2 e7d6 e6h3 a8d8 h3g2 b7c8 g2d5 h8g7,48
r2qk1nr/pb2bp1p/1p2p3/3pP3/6QP/6P1/PP1N1PB1/nNBK3R w kq -,g4g7 d8c7 b1c3 e8a8 g7h8 d5d4 g2b7 c8b7 h8h7 d4c3,-392
2r3n1/1p3p1k/p3r1pp/q1p1pN2/2Q1P1P1/2P1B2P/1P3P2/3R2K1 w - -,d1d7 c8e8 d7f7 h7h8 f5g7 e8e7 g7e6 e7f7 c4d5 a5a4,188
3rr1k1/1q3pbp/ppp3p1/4Pb2/1P1Bn3/5B1P/P1Q2PP1/1R1R2K1 w - -,f3e4 d8d4 d1d4 g7e5 e4f5 e5d4 f5e4 e8e6 b1d1 b7d7,-114
r4k2/4pp2/p2p1bp1/1p5p/1P3P2/P3P2P/2RB1KP1/8 w - -,f2e2 h5h4 d2e1 f8e8 e2f3 e8d7 f3g4 a8h8 a3a4 e7e5,-130
r1bqk2r/pp1pbp1p/1n4p1/2p1P3/8/2N3Q1/PPP2PPP/R1B1KB1R w KQkq -,c1h6 e7f8 h6f8 e8f8 e1a1 d7d5 e5d6 f8g7 h2h4 c8f5,575
rn1qkb1r/pbpp1ppp/4pn2/1p6/P2PP3/3B4/1PP2PPP/RNBQK1NR w KQkq -,d1e2 b5b4 g1f3 c7c5 b1d2 d7d5 d4c5 f8c5 e4e5 f6d7,67
2kr1r2/bpp5/p3qp1p/2P3p1/PP1p4/4nP1P/N1Q1R1PB/2KR4 w - -,h2g1 f6f5 c1b1 f8e8 c2d3 f5f4 d1c1 d8d5 e2b2 e8d8,-279
r3r1k1/pp3p1p/5Pp1/2b3B1/4b3/3B2Q1/PqP3PP/R4R1K w - -,a1b1 b2a2 d3e4 e8e4 b1b7 a8e8 g5d2 a2a6 b7b1 h7h5,-140
r1bq1rk1/pp1pbppp/1n6/2p1P3/8/2N3Q1/PPP2PPP/R1B1KB1R w KQ -,c1h6 g7g6 e1a1 d7d5 e5d6 e7f6 h2h4 f8e8 f1b5 c8d7,507
r4r1k/pb2b2p/1p2B1p1/2p1p3/2PpN2P/3P2P1/PP3P2/R3R1K1 w - -,e4d2 e7d6 e1e2 a8d8 e6h3 h7h6 h3g2 b7c8 g2d5 a7a5,51
r3r1k1/ppp2ppp/2n5/3q1b2/8/1P1P1NP1/P1PbB1KP/3R1R2 w - -,d1d2 c6d4 e2d1 d5d7 d2f2 f5h3 g2h1 h3f1 f2f1 d4f5,-896
rn1qkb1r/pp2pppp/2p2n2/5bB1/2PP4/2N1pP2/PP4PP/R2QKBNR w KQkq -,g5e3 e7e6 g2g4 f5g6 g1e2 b8a6 a2a3 f8d6 d1d2 h7h5,54
N2k1b1r/p5pp/8/3n4/4n3/1NP2P2/PP1pb1PP/R1B1R1K1 w - -,b3d2 f8c5 g1h1 e4f2 h1g1 f2d3 g1h1 d3e1 d2e4 e1d3,Mate
r3kbnr/pp3ppp/1qn1p3/2ppPb2/5P2/3P1N1P/PPP3P1/RNBQKB1R w KQkq -,c2c3 f5g6 f1e2 g8h6 g2g4 f7f6 b1a3 e8a8 d1b3 b6c7,-65
r3r1k1/ppp2ppp/8/3q1b2/3n4/1P1P1NP1/P1PRB1KP/5R2 w - -,e2d1 d5d7 f3g1 d7c6 g1f3 c6h6 h2h4 d4f3 d2f2 f3d4,-979
r2q1rk1/1p5p/p1n1b3/3p1pp1/4nB2/3BQ3/PPPN2PP/R4RK1 w - -,a1e1 g5f4 f1f4 d8c7 d2f3 c7g7 f3h4 g8h8 c2c4 d5c4,-391
3rr1k1/1q3pbp/ppp3p1/4P3/1P1Bb3/7P/P1Q2PP1/1R1R2K1 w - -,c2e4 d8d5 d1e1 b7d7 d4a1 g7f8 a2a4 b6b5 a4b5 a6b5,-35
r3k2r/1pp2p1p/p1n1p3/3pPP2/7q/2N1p3/PPP4P/R1KQ1B1R w kq -,a2a3 c6e5 f5e6 f7e6 c1b1 h8f8 f1d3 e8a8 h1f1 c7c5,-52
3rr1k1/qp4B1/1bp2pnQ/p4b2/3P2R1/2Pp3P/PP3PP1/R5K1 w - -,g4g6 g8f7 g6f6 f7e7 f6f5 e7d7 g7f6 d7c8 f6d8 e8d8,565
r3k3/4pp2/p2p1bp1/1p6/1P3PP1/P3P3/2RB1K2/8 w - -,f2f3 g6g5 a3a4 e8d7 c2a2 a8h8 a4b5 a6b5 a2a7 d7c6,-154
5k2/p4p2/1n1P3r/1B1n1b1p/4N2B/7P/PP3KP1/4R3 w - -,e4g3 f5d7 b5d7 b6d7 e1d1 d5b6 b2b3 f7f6 g3f5 h6g6,435
2kr1r2/bpp5/p4p1p/2P3p1/PPqp4/4nP1P/N3R1PB/1QKR4 w - -,e2c2 c4c2 b1c2 e3c2 c1c2 f8e8 a2c1 a6a5 h2g1 a5b4,-427
rn1qkb1r/pbpp1ppp/4p3/1P6/3Pn3/3B4/1PP2PPP/RNBQK1NR w KQkq -,d1e2 e4f6 g1f3 f8e7 e1h1 c7c6 c1f4 e8h8 b1c3 c6b5,53
r3r1k1/1pp2ppp/1q6/3Pnb2/4N2P/P3RBQ1/5PP1/4R1K1 w - -,f3h5 f5g6 h5g6 h7g6 g3h3 e8e7 h4h5 g6h5 h3h5 e5g6,69
r5k1/ppp2ppp/8/3q1b2/3n4/1P1PrNP1/P1PR2KP/3B1R2 w - -,b3b4 d4f3 f1f3 f5g4 d2f2 a8e8 c2c4 g4f3 d1f3 d5d3,-1030
5k2/p2b1p2/1n1P3r/1B1n3p/7B/6NP/PP3KP1/4R3 w - -,b5d7 b6d7 e1d1 d5b6 b2b3 f7f6 g3f5 h6h8 a2a4 f8f7,437
1k1r1b1r/1pp1qppp/p2p1n2/8/QP2P3/2N1B3/P1P2PPP/R4RK1 w - -,b4b5 e7d7 f1d1 b7b6 a4a6 d7c8 a6a4 d6d5 c3d5 f6d5,399
r1bqk2r/1pp1npb1/2np2pp/p3p3/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 w kq -,b2b3 e8h8 e2e3 c8e6 c1b2 d8d7 d3d4 e5d4 f3d4 c6d4,21
r3k3/4ppb1/p2p2p1/1p4P1/1P3P2/P3P3/2RB1K2/8 w - -,f2f3 e8d7 a3a4 b5a4 c2a2 d7c7 a2a4 c7b6 e3e4 g7d4,-95
rn1qkb1r/pbpp1ppp/4pn2/1P6/3P4/3B4/1PP1QPPP/RNB1K1NR w KQkq -,g1f3 f8e7 e1h1 c7c6 c1f4 e8h8 b5c6 b8c6 c2c3 f6h5,42
3rr1k1/qp4B1/1bp2pbQ/p7/3P4/2Pp3P/PP3PP1/R5K1 w - -,g1f3 f8e7 e1h1 c7c6 c1f4 e8h8 b5c6 b8c6 c2c3 f6h5,Mate
r4rk1/2q2p2/2p1p1pQ/p1pp2P1/1P1Pn2N/P3P3/7P/R4RK1 w - -,f1f6 e4d2 h4g6 d2f3 f6f3 f7g6 h6g6 c7g7 g6e6 f8f7,684
rn1qk2r/pbppbppp/4pn2/1P6/3P4/3B1N2/1PP1QPPP/RNB1K2R w KQkq -,e1h1 c7c6 c1f4 e8h8 b1a3 f6h5 f4d2 h5f6 c2c3 c6b5,41
5k2/p2n1p2/3P3r/3n3p/7B/6NP/PP3KP1/4R3 w - -,e1d1 d5b6 b2b3 f7f6 g3f5 h6g6 f5e7 g6g7 e7c6 b6c8,436
2kr1r2/bpp5/p4p1p/2P3p1/PP1p4/5P1P/N1n3PB/2KR4 w - -,c1c2 f8e8 a2c1 a6a5 h2g1 a5b4 d1d4 d8d4 g1d4 c7c6,-453
r2q1rk1/1p5p/p1n1b3/3p1p2/4np2/3B3Q/PPPN2PP/R4RK1 w - -,d2e4 d5e4 d3e4 d8d4 g1h1 f5e4 h3e6 g8h8 f1d1 d4e5,-512
r3k2r/1pp4p/p1n1p3/3pP3/7q/2N1p3/PPP4P/R1KQ1B1R w kq -,f1d3 e8a8 a2a3 c6e5 c1b1 d8f8 h1f1 h4h2 b1a2 h7h5,-43
r4rk1/ppp4p/3p2p1/3P1p2/2PbP2q/2N4P/PP4Q1/1K1RR3 w - -,e1e2 d4c3 b2c3 f5f4 g2f3 h4g3 f3g3 f4g3 e4e5 d6e5,-233
5k2/p2n1p2/1n1P3r/7p/7B/6NP/PP3KP1/3R4 w - -,b2b3 b6c8 g3f5 h6e6 d1d5 f7f6 h4g3 f8f7 f5d4 h5h4,417
3r2k1/qp2r1B1/1bp2pQ1/p7/3P4/2Pp3P/PP3PP1/R5K1 w - -,b2b3 b6c8 g3f5 h6e6 d1d5 f7f6 h4g3 f8f7 f5d4 h5h4,Mate
r3k1nr/pbq1bpQp/1p2p3/3pP3/7P/6P1/PP1N1PB1/nNBK3R w kq -,b1c3 e8a8 g7h8 d5d4 g2b7 c8b7 c3e4 g8f6 h8f6 e7f6,-491
r3k2r/ppp2ppp/2b5/3pP1q1/3Bn3/8/PPPN1PPP/R2QK2R w KQkq -,f2f3 g5g2 h1g1 g2d2 d1d2 e4d2 e1d2 g7g6 e5e6 h8g8,-26
r2q1rk1/1p5p/p1n1b3/5p2/4pp2/7Q/PPPN2PP/R4RK1 w - -,h3h6 d8d4 g1h1 a8e8 f1f4 d4g7 h6h3 c6e5 a1f1 e5g6,-571
5k2/p2n4/1n1P1p1r/7p/7B/1P4NP/P4KP1/3R4 w - -,g3f5 h6h8 a2a4 f8f7 a4a5 b6c8 h4g3 f7e6 f5d4 e6d5,428
2r3n1/1pq2pk1/pb2r1pp/2p1p3/P1Q1P1P1/2P1B1NP/1P3P2/R2R2K1 w - -,f2f3 g8f6 h3h4 c8d8 h4h5 d8d1 a1d1 e6d6 d1d6 c7d6,67
3r3k/qp2r3/1bp2pQB/p7/3P4/2Pp3P/PP3PP1/R5K1 w - -,d1d5 g8e7 d5d2 c8d8 a1d1 d8d2 d1d2 e6d6 h3h4 e7g8,Mate
r1bq1rk1/ppp1n2p/3p1bp1/3Ppp2/2P1P1nB/2N5/PP1NBPPP/R2Q1RK1 w - -,h4g3 b7b6 b2b4 a7a5 b4a5 a8a5 h2h3 g4h6 f2f3 g6g5,37
r5k1/ppp2ppp/8/3q1b2/8/1P1P1rP1/P1P3KP/3B1R2 w - -,d1f3 d5e6 g2h1 f5h3 f3g2 h3g2 h1g2 e6c6 g2h3 c6c2,-1006
5k2/p2n4/1n1P1pr1/5N1p/7B/1P5P/P4KP1/3R4 w - -,f5e7 g6g7 e7c6 a7a6 f2g1 f8f7 c6d8 f7g6 d8e6 g7g8,428
3r2k1/qp2r3/1bp2Q1B/p7/3P4/2Pp3P/PP3PP1/R5K1 w - -,f5e7 g6g7 e7c6 a7a6 f2g1 f8f7 c6d8 f7g6 d8e6 g7g8,Mate
r5k1/ppp2ppp/3q4/5b2/8/1P1P1BP1/P1P3KP/5R2 w - -,f1e1 f5e6 b3b4 d6b4 e1e2 g8h8 h2h4 a8b8 h4h5 b8d8,-791
r3k2r/1pp4p/p3p3/3pn3/7q/P1N1p3/1PP4P/R1KQ1B1R w kq -,c1b1 h8f8 f1d3 e8a8 h1f1 c7c5 b1a2 f8f1 d3f1 c8b8,-44
2r3n1/1pq2pk1/1b2r1pp/p1p1p3/P1Q1P1P1/2P1B1NP/1P3PK1/R2R4 w - -,h3h4 c8d8 d1d8 c7d8 h4h5 e6d6 f2f3 d8e7 a1b1 g8f6,110
5k2/p2nN1r1/1n1P1p2/7p/7B/1P5P/P4KP1/3R4 w - -,e7c6 a7a6 f2g1 f8f7 c6d8 f7g6 d8e6 g7g8 e6f4 g6f7,433
r5nr/1pk3pp/2p1bp2/p1n1p3/2P1P3/2N5/PP1NBPPP/R4RK1 w - -,d2b3 c5b3 a2b3 g8e7 g2g3 h8d8 f1d1 d8d4 f2f4 b7b6,-45
3Q4/1r6/1r2k1p1/4P3/n1PP1P2/7q/6PK/8 w - -,g2h3 e6f5 d8g5 f5e4 e5e6 b6b1 g5g6 e4e3 g6g3 e3d4,Mate
r1bq1rk1/p1p1n2p/1p1p1bp1/3Ppp2/2P1P1n1/2N3B1/PP1NBPPP/R2Q1RK1 w - -,b2b4 a7a5 b4a5 a8a5 h2h3 g4h6 f2f3 g6g5 g3f2 e7g6,27
3rr1k1/ppq3bp/6p1/n2Ppp2/2p1B3/2P1B1P1/PP2QP1P/R3R1K1 w - -,e4c2 d8d5 e1d1 d5d1 a1d1 a7a6 d1d5 b7b5 e2d2 g7f8,34
5k2/3n2r1/pnNP1p2/7p/7B/1P5P/P4KP1/3R4 w - -,f2g1 f8f7 c6d8 f7g6 d8e6 g7g8 e6f4 g6f5 f4h5 f5g6,447
3r2k1/qp2Q3/2p4B/p7/3b4/2Pp3P/PP3PP1/R5K1 w - -,f2g1 f8f7 c6d8 f7g6 d8e6 g7g8 e6f4 g6f5 f4h5 f5g6,Mate
r1bq1rk1/1p2npb1/2pp2pp/4p3/1PPn4/2NP2P1/3NPPBP/1RBQ1RK1 w - -,b4b5 d4e6 e2e3 d6d5 b5c6 b7c6 c3a4 a8a7 a4b6 c8b7,16
rnbqkb1r/ppppp2p/5np1/5p2/2P5/N4N2/PP1PPPPP/R1BQKB1R w KQkq -,g2g3 d7d6 d2d4 f8g7 f1g2 e8h8 e1h1 a7a5 b2b3 c7c6,18
rnbqkb1r/pp3p1p/2pp1np1/4p3/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,c2c3 b8d7 g1e2 d6d5 e1h1 f8g7 c1g5 d8c7 b1d2 e8h8,-1
8/r7/8/1k6/1b6/4B1P1/1PK5/8 w - -,e3a7 b4d6 g3g4 b5c4 a7e3 c4d5 e3d2 d5e4 g4g5 e4f5,784
2r1q1k1/1p5p/p1b5/3p1rB1/1Q5P/8/PPP2nP1/1K1R1B1R w - -,d1e1 f5e5 f1d3 f2d3 c2d3 e5e1 h1e1 e8f7 g5f4 c8e8,167
r1bq1rk1/1p2npb1/2ppn1pp/4p3/1PP5/2NPP1P1/3N1PBP/1RBQ1RK1 w - -,b4b5 d6d5 b5c6 b7c6 c3a4 a8a7 a4b6 d5d4 b6c8 d8c8,21
r3k2r/ppqn1pp1/2p1pn1p/2Pp1b2/3P4/2N1PN2/PP2BPPP/R2Q1RK1 w kq -,b2b4 e8h8 a2a4 e6e5 b4b5 e5d4 e3d4 f6e4 d1c1 f8e8,34
1rr1k3/p4ppp/bp1pp3/2P5/PRPP4/6P1/3K1PBP/1R6 w - -,c5b6 b8b6 b4b6 a7b6 b1b6 a6c4 b6d6 c4b3 a4a5 c8c2,282
8/3n1kr1/pnNP1p2/7p/7B/1P5P/P5P1/3R2K1 w - -,c6d8 f7g6 d8e6 g7g8 e6f4 g6f5 f4h5 f5g6 g2g4 g6f7,440
3r2k1/q3Q3/2p4B/pp6/3b4/2Pp3P/PP3PP1/4R1K1 w - -,c6d8 f7g6 d8e6 g7g8 e6f4 g6f5 f4h5 f5g6 g2g4 g6f7,Mate
rnbqk2r/ppp1p1bp/3p1np1/5p2/2P5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 d8e8 a3b5 b8a6 d4d5 c7c6 b5c3 a6c5,13
3N4/3n2r1/pn1P1pk1/7p/7B/1P5P/P5P1/3R2K1 w - -,d8e6 g7g8 e6f4 g6f5 f4h5 f5g6 g2g4 g8c8 h4f2 c8c6,457
2r1k3/p4ppp/br1pp3/8/PRPP4/6P1/3K1PBP/1R6 w - -,b4b6 a7b6 b1b6 a6c4 b6d6 c4b3 a4a5 c8c2 d2d3 b3a4,295
1k1r1b1r/1pp1qppp/p2p4/1P6/Q3n3/2N1B3/P1P2PPP/R4RK1 w - -,c3d5 e4c5 e3c5 e7d7 c5e3 d7b5 a4d4 c7c5 d4d2 b5c6,568
r1bq1rk1/1p2npb1/2p1n1pp/1P1pp3/2P5/2NPP1P1/3N1PBP/1RBQ1RK1 w - -,b5c6 b7c6 c3a4 a8a7 a4b6 c8b7 d1b3 e6c5 b3c2 d5d4,15
3Q4/q6k/2p4B/pp6/3b4/2Pp3P/PP3PP1/4R1K1 w - -,c4d5 c6d5 b5b6 a8a6 d1b3 e6c5 b3c2 c5e6,Mate
r2qk2r/pppnppbp/3p1np1/8/3PP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,a2a4 e8h8 g1e2 c7c6 e1h1 d8c7 g2g4 e7e5 d4d5 h7h6,10
6r1/3n4/pn1PNpk1/7p/7B/1P5P/P5P1/3R2K1 w - -,e6f4 g6h6 h4f2 h6g5 f2e3 g5f5 f4h5 g8b8 e3f2 a6a5,454
r4rk1/1p5p/p1n1bq2/5p2/4pp2/7Q/PPPN2PP/3R1RK1 w - -,d2b1 f6g5 b1c3 f4f3 h3g3 g5g3 h2g3 e6c4 f1f2 g8h8,-548
r3nrk1/1bp1bppp/p1n5/1p1qp3/6P1/2PP1N1P/PPB1QP2/R1B1KN1R w KQ -,e2e4 d5e6 e4e2 a6a5 f1g3 a5a4 g3e4 e6d5 h1g1 b5b4,-83
6r1/3n4/pn1P1p2/5k1p/5N1B/1P5P/P5P1/3R2K1 w - -,f4h5 f5g6 g2g4 a6a5 d1f1 a5a4 h5f6 g8h8 f6h5 a4b3,454
r5k1/ppp2ppp/4q3/5b2/8/1P1P1BP1/P1P3KP/5R2 w - -,g2h1 f5h3 g3g4 h3f1 h2h4 e6e1 f3d5 f1d3 h1g2 d3e4,-1320
r5nQ/pbqkbp1p/1p2p3/3pP3/7P/6P1/PP1N1PB1/nNBK3R w - -,h8h7 f7f5 e5f6 g8f6 h7d3 f6g4 h1f1 g4e5 d3c3 e7c5,-16
r3k2r/1bqp1ppp/p1n1pn2/1p6/3NP3/P1N1BP1P/1PP1B1Pb/R2Q1RK1 w kq -,g1h1 h2e5 d4c6 d7c6 e3d4 e5f4 e2d3 c6c5 d4f6 g7f6,Mate
r3nrk1/1bp1bppp/p1n1q3/1p2p3/6P1/2PPNN1P/PPB1QP2/R1B1K2R w KQ -,h3h4 e8d6 c2b3 e6d7 c1d2 a8e8 e1a1 b5b4 h1h3 a6a5,-46
2r1k3/5ppp/bp1pp3/8/P1PP4/6P1/3K1PBP/1R6 w - -,b1b6 a6c4 b6d6 c4b3 a4a5 c8c2 d2d3 c2a2 a5a6 b3a4,282
6r1/3n4/pn1Pkp2/7N/7B/1P5P/P5P1/3R2K1 w - -,d1e1 e6d6 h4g3 d6d5 g3f2 d5d6 h5f4 d7e5 e1d1 d6c7,465
2rr2k1/p4pbp/1q4p1/2pP4/5B2/7P/PP3PP1/R2Q1RK1 w - -,d5d6 b6c6 d1d2 c8b8 a1c1 b8b2 d2a5 d8c8 c1b1 a7a6,91
3r2n1/1pq2pk1/pb2r1p1/2p1p1Pp/P1Q1P2P/2P1BPN1/1P4K1/R2R4 w - -,d1d8 c7d8 c4d5 d8c7 a1d1 e6c6 g3f1 g8e7 d5d7 e7c8,57
rn1qk2r/pp1bnpbp/3pp1p1/2pP4/2P1P3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,h2h4 h7h6 f1d3 b8a6 a2a3 e8h8 c1e3 e6d5 c4d5 f7f5,98
rnbqk2r/pp1p1pb1/2p1p1np/1B4p1/3PP3/5NB1/PPP2PPP/RN1QK2R w KQkq -,b5d3 c6c5 b1c3 c5d4 c3b5 g6f4 e4e5 b8c6 g3f4 g5f4,61
