r3k2r/1pqbbpp1/p2ppn1p/8/3NPP2/2N3P1/PPP1Q1BP/2KR3R w kq -,h2h4 h6h5 h1e1 e8a8 g2f3 g7g6 e4e5 d6e5 f4e5 f6g8,42
2k5/7p/8/1RN5/p1PK3p/3B3P/b2r4/8 w - -,c5a4 c8d7 a4c5 d7c6 b5a5 h7h5 a5a7 a2b1 a7h7 d2d1,589
8/5k2/4p3/5r1p/3PR2K/8/8/8 w - -,,0
r2qkb1r/ppp2ppp/5n2/3P1b2/2BQ4/2N5/PPP2PPP/R1B1K2R w KQkq -,c1g5 f8e7 c4b5 f5d7 e1a1 e8h8 h1e1 d7b5 c3b5 h7h6,242
8/2P4p/5kp1/3p4/P4pQ1/5P1K/4q2P/8 w - -,c1d2 f8d6 e1a1 e8h8 h1e1 f8e8 e1e8 f6e8 g2g3 a7a6,Mate
rnb1k2r/ppp2pp1/4pq1p/8/1bpP4/2N5/PPQ1PPPP/R3KBNR w KQkq -,a2a3 b4c3 b2c3 c7c6 g1f3 b7b5 a3a4 a7a6 g2g3 b8d7,-81
8/1R4pk/4pp1p/8/p1n1P3/P1q3PB/2P4P/1K1R4 w - -,h3e6 c4a3 b1a2 c3c2 a2a3 c2d1 e6f5 h7g8 b7b8 g8f7,-394
8/5k2/7P/p2pp3/P4p1B/5b2/8/2K5 w - -,c1d2 f7g6 h6h7 g6h7 h4f6 h7g6 f6e5 g6f5 e5c3 f3h5,-29
6r1/pk3p1p/1p2q2b/3r4/Q1bBp3/2P1P3/P3NPPP/1R2R1K1 w - -,a4c2 c4d3 c2b3 d3b1 e1b1 g8c8 b1c1 d5d7 c1b1 e6b3,-104
b7/5k1p/5pp1/2Kp4/2nP4/5N1P/4NPP1/8 w - -,f3e1 g6g5 e1d3 f7e6 d3b4 h7h5 b4a6 e6d7 e2g3 a8b7,21
4r1k1/1p3ppp/p1p4r/P2p4/NP1Pn2q/4P3/4QPPN/1R2R1K1 w - -,e2a2 h4h2 g1f1 h6f6 f1e2 f6f2 e2d3 f2a2 b1b2 a2a4,-1739
8/p7/5p1p/1k3K2/8/6P1/5P1P/8 w - -,f5f6 a7a5 f6e5 a5a4 f2f4 a4a3 f4f5 a3a2 e5e6 a2a1q,-647
2Q5/7p/5kp1/3p4/P4pQ1/5P1K/7P/5q2 w - -,f5f6 a7a5 f6e5 a5a4 f2f4 a4a3 f4f5 a3a2 e5e6 a2a1q,Mate
b7/7p/4kpp1/2Kp4/2nP4/2N2N1P/5PP1/8 w - -,h3h4 h7h5 g2g3 c4a5 c3b5 a8c6 b5c7 e6d7 c7a6 c6a8,15
r3kb1r/ppp2pp1/2n2qb1/4p2p/6P1/P1NPBN1P/1PP1QP2/R3K2R w KQkq -,e3g5 f6e6 h1g1 f7f6 g5e3 e8a8 e1a1 a7a6 d3d4 h5g4,-51
8/5k2/4p3/3r3p/3P3K/8/8/4R3 w - -,,0
8/3k3p/8/1R6/N1PK3p/3B3P/b2r4/8 w - -,a4c5 d7c6 b5a5 h7h5 a5a7 a2b1 a7h7 d2d1 h7h5 c6d6,602
r3k2r/1b1n1ppp/p1q5/3p2B1/1b3PP1/1Q6/1PP4P/2KR1B1R w kq -,b3b4 f7f6 f1g2 e8a8 g5h4 c6b5 b4b5 a6b5 h4f2 c8c7,140
r5k1/4R1pp/3B1p2/3b1n2/p7/P6P/3N1PP1/5K2 w - -,h3h4 f5d6 e7d7 a8a6 h4h5 d5c6 d7d8 g8f7 h5h6 g7h6,-466
r1bqk1nr/1ppp1pp1/p6p/2b1p3/P1BnP3/2NP4/1PP1NPPP/R1BQK2R w KQkq -,e2d4 c5d4 d1h5 g7g6 h5f3 g8f6 g2g4 c7c6 g4g5 d7d5,85
r4r1k/ppq1b1pp/1np3b1/8/3RNp2/1BPP3P/PP1BQPP1/5RK1 w - -,b3e6 c6c5 d4d5 f4f3 g2f3 b6d5 e6d5 c7d7 c3c4 d7h3,-223
r4rk1/p3ppbp/4b1p1/1Bpn4/3P1B2/2P1PN2/P4PPP/R3K2R w KQ -,a2a4 c5d4 c3d4 d5f4 e3f4 f8d8 e1d2 g7d4 f3d4 d8d4,-31
b7/7p/4kp2/2Kp2p1/2nP2P1/2N2N1P/5P2/8 w - -,h3h4 c4b2 c3b5 b2d3 c5b6 e6d7 h4g5 f6g5 f3g5 d3f2,4
r1bqk1nr/1ppp1pp1/p6p/4p3/P1BbP3/2NP4/1PP2PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5f3 g8f6 g2g4 c7c6 c4b3 d7d5 g4g5 f6g4,84
r3k2r/1bq1bppp/p1p2n2/3ppP2/4P3/P1NB4/1PP1Q1PP/R1B2RK1 w kq -,f1f3 a6a5 c1d2 e8h8 g1h1 f8e8 a1f1 c7b6 f3g3 a5a4,22
5k2/1R6/6Kp/1P6/8/8/7r/8 w - -,,0
2r5/8/1pp1Rbk1/p2p1p2/3PnPp1/2P3P1/PPN2BK1/8 w - -,a2a4 g6f7 e6e5 f6e5 d4e5 c6c5 c2a3 f7e6 f2e3 c8h8,-308
r4rk1/1b1n1ppp/p1q1p3/3N2B1/1b3PP1/1Q6/1PP4P/2KR1B1R w - -,b3b4 e6d5 g5e7 f8c8 f1d3 a6a5 b4d6 c6a4 d6a3 a4f4,12
b7/8/4kp1p/2Kp2p1/2nP2PP/2N2N2/5P2/8 w - -,h4h5 c4d6 f3h2 a8b7 h2f1 f6f5 c5b6 b7c8 f1e3 f5g4,7
6k1/1Rp2pp1/3p2b1/3Pp1p1/1PB3P1/2PP3P/5P1K/2r5 w - -,b7c7 c1c3 c7c8 g8h7 c8c6 g6d3 c4d3 c3d3 c6d6 d3b3,14
rn2k2r/pp2ppbp/2p1bnp1/q7/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,f1e1 b8d7 c1d2 a5c7 f3g5 d7f8 c3e2 e6d7 d3c4 f6d5,143
8/8/5K1p/pk6/8/6P1/5P1P/8 w - -,f2f4 a5a4 f6g6 a4a3 g6h7 a3a2 h7g6 b5b4 f4f5 b4b5,-669
r1bqrnk1/pp3pb1/2p2np1/1PPp4/P2Pp3/2N1P1P1/3N1PB1/R1BQR1K1 w - -,d2f1 c8g4 c3e2 f8h7 f1h2 g4f5 e2f4 h7g5 c1d2 d8c8,-184
8/7p/2k5/1RN5/2PK3p/3B3P/b2r4/8 w - -,b5a5 a2b1 a5a6 c6c7 a6h6 b1d3 c5d3 d2g2 h6h7 c7b6,617
rnb1k1nr/pp1ppp1p/1q4p1/8/3bP3/1P3N2/P2B1PPP/RN1QKB1R w KQkq -,f3d4 b6d4 d1c2 b8a6 d2c3 d4c5 b3b4 c5c7 b4b5 a6b8,252
1r5r/ppkn1ppp/2p2n2/N3p3/4P3/N3KP2/PPP3PP/3R3R w - -,b2b4 h8d8 d1d3 d7b6 h1d1 d8d3 c2d3 a7a6 d1c1 b8e8,40
b7/8/4kp1p/2Kp2pP/3P2P1/2N2N2/1n3P2/8 w - -,f3e1 a8b7 e1c2 b2d3 c5b6 b7c8 f2f3 c8d7 b6c7 d7e8,21
rn1qk2r/ppp2ppp/3b1n2/3p3b/8/P1N2N1P/1PPPBPP1/R1BQK2R w KQkq -,f3h4 h5g6 h4g6 h7g6 d2d4 c7c6 g2g3 b8d7 e1f1 d7f8,11
1r2r1k1/1p3p1p/p2p1qp1/2p1n3/2PbB3/P2P4/1PQ2P1P/R1B1K2R w KQ -,e1f1 e5g4 f2f4 g4f2 h1g1 f2e4 d3e4 d4g1 f1g1 f6d4,-532
8/8/6kP/p2p4/P3pp1B/5b2/8/2K5 w - -,c1d2 g6h6 h4d8 f3g4 d8a5 g4c8 a5b6 c8a6 d2c3 h6g5,-644
r1bqrnk1/p4pb1/2p2np1/2Pp4/P2Pp3/2N1P1P1/3N1PB1/R1BQR1K1 w - -,a1b1 c8f5 b1b2 f8e6 f2f3 e4f3 d2f3 d8c7 e1f1 c7g3,-251
8/8/5K1p/1k6/p4P2/6P1/7P/8 w - -,f6g7 a4a3 f4f5 a3a2 g7g6 a2a1q g3g4 a1e5 h2h3 e5e3,-1065
8/5k1p/5pp1/3K1P1P/8/5P2/8/8 w - -,,0
8/2k5/7R/8/8/4K3/R7/8 w - -,d5e4 g6h5 e4f4 f7g7 f4g3 g7g8 g3h4 g8f8 h4h5 f8f7,Mate
r1bq1rk1/pp1pppbp/2n3p1/1B6/4P1n1/4BN2/PPPN1PPP/R2QK2R w KQ -,a1b1 d8a5 b5c4 g4e3 f2e3 b7b5 c4d3 a5a2 d3b5 g7b2,-185
r1bq1rk1/ppp1bppp/2n2n2/3p4/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQ -,d4c6 b7c6 e4e5 f6d7 f2f4 d7b6 a2a4 a7a5 e1h1 f7f6,-14
r1bq1rk1/pp3pbp/n4pp1/2P3B1/2Pp4/1Q3N2/PP2PPPP/R3KB1R w KQ -,f3d4 f6g5 e2e3 d8a5 b3c3 a5c3 b2c3 a6c5 f1e2 h7h5,-498
b7/3k4/1K3p1p/1N1p2pP/3P2P1/3n1N2/5P2/8 w - -,,0
8/8/5K1p/1k3P2/8/p5P1/7P/8 w - -,g3g4 a3a2 f6f7 a2a1q h2h4 a1a7 f7g6 a7d4 g4g5 d4h4,-5918
r5k1/3R2pp/2bB1p2/5n2/p7/P6P/3N1PP1/5K2 w - -,f1g1 c6d7 d6b4 a8c8 d2e4 d7c6 e4d6 f5d6 b4d6 c8d8,-577
8/5k2/4p3/1r5p/3PR2K/8/8/8 w - -,,0
8/1R4pk/4pp1p/8/p3P3/P1P1q1PB/2Pn3P/1K1R4 w - -,b1b2 e3e4 b7c7 d2c4 c7c4 e4c4 h3f1 c4c6 d1d4 h6h5,-291
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/P1N1Bp2/1PP3PP/R2QKBNR w KQkq -,g1f3 e7e6 h2h3 g4f5 g2g4 f5g6 d1e2 d8d6 e1a1 f6d5,-66
r4rk1/p3ppbp/2B1b1p1/2p5/3P1n2/2P1PN2/P4PPP/R3K2R w KQ -,f3g5 a8c8 g5e6 f4e6 c6a4 e6c7 a4c6 c7a8 c6b7 c8c7,-389
rn3rk1/pp2ppbp/2p1bnp1/q7/3P4/2NB1N1P/PPP2PP1/R1BQR1K1 w - -,f3g5 e6d5 c3d5 a5d5 e1e7 b8d7 c2c3 c6c5 g5f3 c5d4,159
8/8/2k5/R1N4p/2PK3p/3B3P/b2r4/8 w - -,a5a7 c6b6 a7h7 d2d1 h7h5 b6a5 c5e4 a5b6 e4c3 d1d2,630
8/8/8/8/4kp2/R6P/p5PK/r7 w - -,,0
r3r1k1/1p1qbpnp/p1p2np1/3pBb2/PP1P4/2NBPN1P/2Q2PP1/1R3RK1 w - -,f1c1 f5d3 c2d3 b7b5 d3c2 e8c8 e5h2 d7b7 f3e5 g7e8,43
r2qr1k1/1pp2ppp/3p4/p1n1nb2/2P2N2/5P2/PPP2RPP/R1BQ1BK1 w - -,b2b3 e5g6 f4d5 c7c6 d5e3 f5c8 d1d4 c5e6 d4d2 a5a4,49
r1bqk1nr/ppp2ppp/2n1p3/3p4/3PP3/P1b5/1PP2PPP/R1BQKBNR w KQkq -,b2c3 d5e4 d1g4 g8f6 g4g7 h8g8 g7h6 g8g6 h6d2 b7b6,-67
r3k2r/pp2b1pp/1q2pp2/3p4/3P4/2PQ2B1/PP3PPP/R3K2R w KQkq -,e1h1 a8c8 a1e1 c8c6 d3b1 e8f7 g3f4 h7h5 h2h4 g7g6,34
r2qkb1r/ppp1pppp/2n2n2/5b2/3P4/P1N1BP2/1PP4P/R2QKBNR w KQkq -,d4d5 c6e5 d1d4 e5g6 f1b5 f5d7 e1a1 d7b5 c3b5 a7a6,-30
8/5k2/3p3P/p3p3/P4p2/5b2/5B2/2K5 w - -,f2h4 f3g4 c1d2 f7g6 h4g5 d6d5 d2e1 g4d7 g5d8 e5e4,-407
r2qrnk1/p4pb1/2p2np1/2Pp4/P2Pp1b1/B1N1P1P1/3N1PB1/R2QR1K1 w - -,d1b3 d8d7 f2f4 e4f3 d2f3 a8b8 b3c2 g4f5 c2d2 d7c7,-354
r2q1rk1/1b3pp1/1p1b1n1p/p1ppN3/3P1B2/P1R1P3/1P3PPP/1B1Q1RK1 w - -,d1c2 f8e8 f2f3 a8c8 g2g4 b6b5 h2h4 c5d4 c3c8 b7c8,28
rnbqk1nr/pppp1p1p/6p1/4P3/5p2/P1b2Q2/1PPP2PP/R1B1KBNR w KQkq -,f3c3 g8e7 f1c4 h8g8 c3b3 g8g7 d2d4 b8c6 c1f4 c6a5,83
1k2r3/1ppr1pp1/5n1p/1NbP4/2B2B2/8/PPb2PPP/R4RK1 w - -,b5c7 d7c7 a1c1 c2f5 c4b5 c5b6 b5e8 f6e8 f1e1 e8f6,380
r1bq1rk1/pp3pbp/5pp1/2n5/2Pp1B2/1Q3N2/PP2PPPP/R3KB1R w KQ -,b3c2 c8f5 c2d2 f8e8 e1a1 c5e4 d2b4 g7f8 b4b3 e4f2,-407
4r1k1/1p3ppp/p1p4r/P2p4/NP1Pn3/4PQ2/5PP1/1R2RK1q w - -,f1e2 h1h2 e1h1 h2d6 h1h6 d6h6 b1f1 h6g6 f1c1 f7f5,-133
8/8/8/1k6/4K3/4Q3/2p5/8 w - -,f1e2 h1h2 e1h1 h2d6 h1h6 d6h6 b1f1 h6g6 f1c1 f7f5,Mate
2r5/pk3p1p/1p2q2b/3r4/Q1bBp3/2P1P1P1/P3NP1P/1R2R1K1 w - -,,0
8/6K1/7p/1k3P2/8/6P1/p6P/8 w - -,g7g6 a2a1q f5f6 b5c5 f6f7 a1h8 g6f5 c5d5 f5g6 d5e6,-5989
r2qr1k1/pp1nbp2/2p1p1pB/3pP2p/3P3P/3QPN2/PPP3P1/R4RK1 w - -,f1f2 d8b6 a1f1 b6b5 d3d1 f7f6 e5f6 e7f6 g2g4 e8e7,254
r4rk1/p2b1ppp/2pb4/3p4/1P1Np3/2P1P1P1/1P1N1PP1/R4RK1 w - -,a1a6 d7c8 a6a2 c8d7 f1a1 c6c5 b4c5 d6c5 a2a5 c5d4,188
8/7p/5pkP/3K1p2/5P2/8/8/8 w - -,d5d6 g6h6 d6e6 h6g6 e6d5 g6h5 d5d4 h5g4 d4e3 h7h5,-1503
rn1qkb1r/ppp2ppp/4pn2/7b/8/2NBBP2/PPP1Q1PP/R3K1NR w KQkq -,g1h3 f8b4 e3d2 h5g6 d3g6 h7g6 e2b5 b8c6 e1a1 a8b8,-40
r3kb1r/ppp2pp1/2n1q1b1/4p1Pp/8/P1NPBN1P/1PP1QP2/R3K2R w KQkq -,e3d2 f8d6 e1a1 e8h8 h1e1 a8b8 f3h4 e6h3 e1h1 h3d7,-119
r3kb1r/pp3ppp/nq2pn2/1bpp4/P2P1B2/4PN2/1PP1BPPP/R2QK2R w KQkq -,a4a5 b5e2 a5b6 e2d1 a1a6 b7a6 b6b7 a8d8 e1d1 f6d7,-365
1b1rr1k1/5pp1/5n1p/p7/bp6/1P1Q2NP/3B1PPK/2R5 w - -,d3f3 a4b3 f3b3 d8d2 h2g1 b8f4 c1a1 d2d8 g3f5 d8d5,-200
r1bq1rk1/pp3pbp/5pp1/8/2PpnB2/Q4N2/PP2PPPP/R3KB1R w KQ -,f3d2 f8e8 d2e4 e8e4 f4d2 c8e6 f2f3 e4e5 b2b3 a7a5,-246
r2qk2r/pb3p1p/1pp1p1pb/8/2PPB1Q1/6P1/PP3P1P/R3R1K1 w - -,g4e2 e8f8 b2b4 f8g7 h2h4 a8b8 a2a4 h8e8 c4c5 d8d4,-296
r2qk1nr/pppb1ppp/2n1p3/3p4/3PP3/P1P5/2P2PPP/R1BQKBNR w KQkq -,e4e5 f7f6 f1d3 d8e7 f2f4 c6a5 a3a4 e7f7 d1e2 a5c4,89
2r5/pk3p1p/1p2q3/3r4/Q2BpP2/2Pb2P1/P4P1P/1R2R1K1 w - -,b1b3 d3c2 a4a3 c2b3 a2b3 a7a5 b3b4 c8a8 b4a5 d5a5,-61
r1b1kb1r/1pq1pp2/p2p1npp/8/3NP3/2N3P1/PPP1QP1P/2KR1B1R w kq -,e4e5 c8g4 c3d5 f6d5 e2g4 h6h5 g4e4 f8h6 c1b1 e7e6,113
r2r4/2p1qpbk/1p4pp/1B1P4/1P1pPQ1P/6P1/5P2/1R2R1K1 w - -,f4c1 a8a7 g1g2 h6h5 b5c6 a7a2 b1b2 a2b2 c1b2 g7f8,110
r3r1k1/1p1qbpnp/p1p2np1/3pB3/PP1P4/2NbPN1P/2Q2PP1/1RR3K1 w - -,c2d3 b7b5 c3e2 g7f5 d3c2 e8c8 e5f4 f5d6 f3e5 d7b7,28
r4rk1/pp2b1pp/1q2pp2/3p4/3P4/2PQ2B1/PP3PPP/R4RK1 w - -,f1e1 f8e8 e1e2 e7d6 a1e1 d6g3 h2g3 e8e7 d3e3 a8e8,41
8/4K3/7p/1k3P2/8/6P1/p6P/8 w - -,e7f7 a2a1q g3g4 b5c6 f7g6 c6d6 h2h3 a1h8 g6h5 h8f6,-6014
4k3/1R6/5K1p/1P6/8/8/7r/8 w - -,,0
8/5k2/4p3/5r1p/3P3K/8/8/4R3 w - -,,0
4r1k1/1p3ppp/p1p4r/P2p4/NP1Pn3/4P3/4QPPq/1R2RK2 w - -,e2c2 h6f6 c2e4 d5e4 b4b5 h2h1 f1e2 h1g2 e1f1 c6b5,-764
8/6kP/8/p2pp3/P4p1B/5b2/8/2K5 w - -,,0
r1r3k1/1b3ppp/2qPp3/p7/4PP2/BP4P1/P1p2QBP/2R3K1 w - -,f2d2 a5a4 a3b4 a4b3 a2b3 a8a2 d2d4 f7f5 g1f1 f5e4,-238
2r5/pk3p1p/1p6/3r4/Q2BpP2/2Pb2Pq/PR3P1P/4R1K1 w - -,a2a3 c8g8 f4f5 h3f5 a4b3 f5e6 b2d2 d5b5 b3e6 f7e6,-28
r1b2rk1/1p1nqppp/4pn2/p1p5/PbBP4/4PN2/NPQ2PPP/R1BR2K1 w - -,a2b4 a5b4 d4c5 d7c5 c1d2 c5a6 c2b3 f6e4 d2e1 e4c5,184
4k3/Q7/4pb2/3p4/2r3p1/2PK4/8/8 w - -,a7b8 e8f7 d3e2 c4c3 e2f2 c3c4 b8b7 f7g6 b7d7 c4e4,-42
r2qr1k1/1b3pp1/1p1b1n1p/p1ppN3/3P1B2/P1R1P3/1PQ2PPP/1B3RK1 w - -,f2f3 a8c8 f1d1 h6h5 h2h3 b7a6 d1e1 d8e7 f4g3 h5h4,37
r1bq1rk1/pp1pppbp/2B3p1/8/4P3/4nN2/PPPN1PPP/R2QK2R w KQ -,f2e3 b7c6 a1b1 d8a5 e1h1 a5a2 e4e5 a2d5 d2b3 d5b5,-204
r2qr1k1/pp1n1p2/2p1p1pB/3pP1bp/3P3P/3QP3/PPP3P1/R4RK1 w - -,h6g5 d8c7 g2g4 h5g4 f1f4 d7f8 a1f1 f8h7 f4g4 g8h8,264
r2qk2r/3bbppp/p1pp1n2/4p1B1/2PQP3/2N2N2/PP3PPP/2KRR3 w kq -,f3e5 d6e5 d4e5 f6g4 e5e7 d8e7 g5e7 e8e7 d1d4 h8d8,-223
r3kb1r/1pqbppp1/p2p1n1p/8/3NP3/2N3P1/PPP1QP1P/2KR1B1R w kq -,f2f4 d7g4 d4f3 e7e6 h2h3 g4f3 e2f3 f8e7 f1d3 f6d7,10
8/4K3/5P1p/1k6/8/6P1/7P/q7 w - -,f1g2 g7g6 c1b1 e7e5 d4b3 b7b5 a2a3 a8b8 f2f4 f8e7,Mate
r3r1k1/1p1qbp1p/p1p2np1/3pBn2/PP1P4/2NQPN1P/5PP1/1RR3K1 w - -,a4a5 d7d8 c3a4 f6e4 a4c5 f5d6 e5h2 e7f6 f3e5 f6e5,44
8/R7/2k5/2N4p/2PK3p/3B3P/3r4/1b6 w - -,a7h7 d2d1 h7h5 b1a2 h5h7 a2b1 h7h6 c6c7 h6h4 c7d6,663
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,f3e5 c6e5 d3d4 f6e4 d4c5 e4c5 d1d4 d7d6 f2f4 e5g6,91
rn3rk1/pp1bppbp/2p2np1/q5N1/3P4/2NB3P/PPP2PP1/R1BQR1K1 w - -,e1e7 a5b4 d1e2 f6d5 c3d5 c6d5 c2c3 b4d6 e7e3 b8c6,168
6r1/pk3p1p/1p6/3r4/Q2BpP2/2Pb1PPq/PR5P/4R1K1 w - -,,0
r1b1k2r/ppq1bppp/2n1pn2/8/2B1N3/5N2/PPP1QPPP/R1B2RK1 w kq -,b2b3 e8h8 c1b2 f6g4 h2h3 g4e5 f1d1 e5c4 e2c4 c7a5,38
6k1/6b1/3B2pp/3Pp3/1P1q4/5QPP/2r2PK1/4R3 w - -,d6c5 e5e4 f3e3 d4d5 e3e4 d5e4 e1e4 g6g5 e4e3 g7c3,391
8/8/4np2/R2Npk2/1P5p/P3KP2/7r/8 w - -,a5a8 h4h3 a8h8 f5g6 b4b5 g6g7 h8h5 h2b2 h5h3 b2b5,-42
8/5k2/4p3/3r3p/3PR2K/8/8/8 w - -,,0
r3r1k1/pp1n1p2/1qp1p1p1/3pP1Bp/3P3P/3QP3/PPP3P1/R4RK1 w - -,g2g4 b6b5 d3d1 c6c5 g4h5 c5d4 e3d4 a8c8 a1b1 d7f8,336
r2qk2r/4bppp/p1ppbn2/4p1B1/2P1P3/2N2N2/PP1Q1PPP/2KRR3 w kq -,c4c5 d8a5 c5d6 a8d8 c3d5 a5d2 d1d2 c6d5 d6e7 d8c8,52
r1b2rk1/1p2qppp/4pn2/2n5/PpB5/4PN2/1PQ2PPP/R1BR2K1 w - -,c1d2 c5a6 c2b3 f6e4 d2e1 e4c5 e1b4 c5b3 b4e7 b3a1,165
r1bq1rk1/pp3pbp/5pp1/8/2P1nB2/Q3pN2/PP3PPP/R3KB1R w KQ -,f4g3 e3f2 g3f2 f8e8 f1e2 g7f8 b2b4 d8e7 f2e3 e7b4,-467
8/8/8/6kP/5p2/R7/p5PK/r7 w - -,,0
r3kb1r/ppp1pppp/1q3n2/5b2/2Bn4/2NP1P2/PPPBQ1PP/2KR2NR w kq -,e2e1 e7e6 g1e2 d4e2 e1e2 h7h5 d2e3 b6a5 c3e4 f8e7,54
5k2/7p/5p1P/3K1p2/5P2/8/8/8 w - -,,0
6r1/pk3p1p/1p6/1r6/Q2BpP2/2Pb1PPq/P5RP/4R1K1 w - -,d4b6 a7b6 f3e4 h3c8 a4a3 c8e6 a3a4 g8d8 g2d2 e6c6,-277
8/3k4/1Kb2p1p/1N1p2pP/3P2P1/3n4/3N1P2/8 w - -,d2f1 d3f2 f1e3 f2e4 b5a7 c6a4 e3f5 a4d1 f5h6 e4f2,-7
r3kb1r/1pqbpp2/p2p1npp/8/3NP3/2N3P1/PPP1QPBP/2KR3R w kq -,,0
r1bq1rk1/p2pppbp/2p3p1/8/4P3/4PN2/PPPN2PP/R2QK2R w KQ -,a1b1 d8a5 e1h1 a5a2 e4e5 a2e6 d1e1 g7e5 f3e5 e6e5,-212
1r2r1k1/1p3p1p/p2p1qp1/2p5/2PbB1n1/P2P4/1PQ2P1P/R1BK3R w - -,c2e2 g4f2 d1c2 f2h1 e2f3 h1f2 f3f6 d4f6 e4f3 b7b5,-647
1rb3k1/p4ppp/2pb1n2/2q5/5p2/1QNP1N2/PPP1r1PP/R1B2R1K w - -,d3d4 c5a5 b3a4 a5a4 c3a4 c8g4 f3g1 e2e4 b2b3 e4d4,-194
8/7R/2k5/2N4p/2PK3p/3B3P/2br4/8 w - -,h7h5 c6c7 h5h4 d2d1 h4h7 c7d6 h7h6 d6e7 d4c3 c2b1,674
r1bqr1k1/pp3pbp/5pp1/8/2PpnB2/Q3PN2/PP3PPP/R3KB1R w KQ -,f3d4 g6g5 f2f3 g7f8 b2b4 a7a5 c4c5 g5f4 f3e4 e8e4,-313
8/8/1P2np2/R2Npk2/8/P3KP1p/1r6/8 w - -,a5a8 e6c5 a8h8 h3h2 a3a4 f5e6 d5c7 e6f7 c7d5 f7g7,-46
8/5k2/4p3/5r1p/3PR3/7K/8/8 w - -,,0
r7/2p1qpbk/1p4pp/1B1rP3/1P1p1Q1P/6P1/5P2/1R2R1K1 w - -,f4f3 a8d8 b5d3 d5e5 e1e5 g7e5 b1e1 e7f6 f3g4 h7g7,-54
r3k2r/4bppp/p1ppbn2/q1P1p1B1/4P3/2N2N2/PP1Q1PPP/2KRR3 w kq -,c5d6 a8d8 f3e5 a5e5 g5f4 e5a5 e4e5 f6h5 e1e4 h5f4,82
6r1/pk3p1p/1p6/8/Q2BPP2/2Pb2Pq/Pr4RP/4R1K1 w - -,a4c2 b2c2 g2c2 g8g3 h2g3 h3g3 c2g2 g3e1 g1h2 e1h4,-779
r1bqk2r/pppp1ppp/5n2/2bNp3/3nP3/3B1Q2/PPPP1PPP/R1B1K1NR w KQkq -,,0
r2qkb1r/3b1p1p/pp1p1pp1/2p5/4P3/1PN3Q1/P1PP1PPP/R3K1NR w KQkq -,h2h4 h7h5 g1e2 f8g7 g3d6 a8c8 d2d4 c5d4 d6d4 d7e6,45
r1bqk2r/pppn1ppp/3b1n2/4pB2/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e5e4 f3d4 e8h8 d4b5 d6e5 b1d2 a7a6 b5d4 c7c5,-79
B4rk1/p3ppbp/6p1/2p5/3P4/2P1PN1b/P4PnP/R4K1R w - -,a8e4 g2e3 f1e2 e3g2 f3g5 h3g4 e4f3 g2f4 e2e3 g4f3,14
8/8/2k5/2N4R/2PK3p/3B3P/2b3r1/8 w - -,h5h4 c6d6 h4h6 d6e7 d3c2 g2c2 c5d3 c2a2 c4c5 a2a4,709
r1r3k1/1p1qbp1p/2p2np1/1P1pBn2/3P4/2NQPN1P/5PP1/1RR3K1 w - -,e5f4 e7a3 c1c2 d7e6 b5c6 b7c6 d3d1 a3f8 b1c1 e6e8,47
r2q1bk1/pp1b1r1p/3p2n1/3Pp2n/4P3/2NN1P2/PPRQBBP1/2R3K1 w - -,e2f1 d8f6 c3d1 h5f4 d3f4 g6f4 f2e3 f8h6 g2g3 f6g6,54
r1bqr1k1/pp3pbp/5p2/6p1/2PpnB2/Q3PN2/PP2BPPP/R3K2R w KQ -,f3d4 g7f8 b2b4 g5f4 e1h1 f4e3 a3e3 e4g5 e3c3 f8b4,-390
8/8/6k1/p2pB3/P4p2/5b2/8/2K5 w - -,e5c7 g6f5 c7a5 f3g4 c1d2 f5e4 a5b6 g4d7 a4a5 d7c8,-10
rn1q1rk1/ppp2ppp/3b2b1/8/3Pp1PN/P6P/1PP1BP2/R1BQK2R w KQ -,h4g6 f7g6 c1e3 b8d7 d1d2 d8f6 e1a1 d7b6 h3h4 b6d5,86
rn2kbnr/pp2ppp1/2pqP3/3p1b2/3P1N1p/8/PPP2PPP/RNBQKB1R w KQkq -,e6f7 e8f7 f1e2 g7g6 f4d3 b8d7 e1h1 f5d3 e2d3 f8g7,56
r2qr1k1/pp3ppp/3p1n2/2pP1b2/2P2P2/2N3PP/PP1Q2B1/R3R1K1 w - -,g3g4 f5d7 g2f3 e8e1 a1e1 f6e8 g1g2 a7a6 g4g5 b7b5,32
8/8/RP3p2/3Npk2/5n2/P3KP1p/1r6/8 w - -,g3g4 f5d7 g2f3 e8e1 a1e1 f6e8 g1g2 a7a6 g4g5 b7b5,Mate
r1b2rk1/ppq1bppp/2n1pn2/8/2B1N3/1P3N2/P1P1QPPP/R1B2RK1 w - -,c1b2 f6g4 h2h3 g4e5 a1d1 e5c4 e2c4 c7a5 f1e1 f7f6,47
8/8/6k1/p7/P2p1B2/5b2/8/2K5 w - -,,0
