4r1k1/p1p3pp/2p5/3p1r2/3P4/2NQpPb1/PPP3P1/R3RK1q w - -,f1e2 h1g2 e2d1 f5f3 c3e4 e8e4 d1c1 g3e1 a2a4 e3e2,-2580
4rr1k/p5p1/7p/1p3p2/1P3Q1P/q2PR1P1/8/2R3K1 w - -,e3f3 a7a5 b4a5 a3a5 c1c6 a5a7 f3f2 e8e1 g1g2 a7a1,-172
8/1rb5/4k3/1R2P2p/5P2/3P4/7K/8 w - -,b5b7 c7a5 h2g3 a5c3 b7h7 c3a1 h7h6 e6d7 g3f3 a1b2,841
4r1k1/5pp1/n7/2pB4/1p3r2/6P1/qP5P/3R1R1K w - -,d5a2 f4f1 d1f1 e8e7 f1f5 e7c7 f5d5 g8h7 d5d8 c5c4,-26
r5nr/pp2k1p1/n1pbp3/3p2Np/3P3P/3P4/PP1B1PP1/RN3RK1 w - -,b1c3 g8h6 f1e1 a6c7 g2g3 h8f8 g1g2 a7a5 g5f3 a5a4,12
4r3/p4pkp/1p1Q2p1/2p5/8/6P1/PP3P1P/6K1 w - -,d6c7 e8e1 g1g2 e1e2 g2f1 e2d2 c7e5 g7g8 e5e3 d2c2,590
r3k2r/ppp1qpp1/2npb2p/PB2p3/4P3/P1NPnN1P/2P2PP1/R2Q1RK1 w kq -,f2e3 a7a6 b5c6 b7c6 d3d4 e6c4 f1f2 e8h8 d1e1 a8b8,415
r2rn1k1/1b2bpp1/1q4n1/1Npp2P1/3P1P2/4BB2/PPR1N3/4QRK1 w - -,f4f5 g6f8 e2c3 f8h7 f5f6 g7f6 c2h2 f6g5 f3h5 f7f5,264
8/1r6/8/6Rp/5k2/8/6K1/8 w - -,,0
8/7p/1p4p1/1Pp1k3/3r3P/5KP1/8/8 w - -,g5g3 h5h4 g3g8 b7b1 g8f8 f4g4 f8g8 g4f5 g2h3 b1h1,Mate
1b6/8/P7/2pk4/8/1P2Bp2/2P5/5K2 w - -,c2c4 d5c6 f1f2 c6b6 f2f3 b6a6 e3c5 a6a5 f3e4 b8g3,701
r1b1kb1r/p2n1ppp/2p1pn2/qp1p2B1/2PP4/2NBP3/PP2NPPP/R2QK2R w - -,e1f1 d5c4 d3e4 f6e4 c3e4 c8b7 e2g3 b5b4 a2a3 b4b3,-182
r4rk1/4bppp/p1pqp3/P7/2QP4/2N5/1P3PPP/R2R2K1 w - -,c3a4 d6d5 a4b6 d5c4 b6c4 f8d8 a1c1 e7g5 c4e3 d8b8,-7
8/8/R7/4kppp/8/2N4P/PP3PPK/4r3 w - -,g2g3 e5d4 a6a5 f5f4 a5g5 f4g3 g5g3 e1e8 h2g2 e8b8,681
r4rk1/1p1q1p1p/1ppp1np1/3P3b/1PB1P3/P1N2P1P/5P1K/R2Q2R1 w - -,d1d3 b6b5 c4b3 d7e7 f3f4 f8e8 g1e1 f6d7 d3g3 h7h6,71
3r2k1/1p3pbp/1qbQ2p1/2r5/p1P1P3/P4P2/1P4PP/1R1B1RK1 w - -,e4e5 c5e5 c4c5 e5c5 d6c6 c5c6 g1h1 b6b5 f1e1 g7f6,-855
3rr1k1/4npp1/1pp4p/p2p4/P2P4/1NP1PKPP/2R5/4R3 w - -,b3d2 d8d6 c2b2 d6f6 f3g2 e7f5 e3e4 c6c5 d4c5 b6c5,-89
8/7p/1p4p1/1P2k3/2pr3P/6P1/4K3/8 w - -,b3d2 d8d6 c2b2 d6f6 f3g2 e7f5 e3e4 c6c5 d4c5 b6c5,Mate
r1b1rbk1/pp1n1p1p/2p2np1/4p3/1PP1P3/P1N1BN1P/5PP1/2KR1B1R w - -,c1c2 a7a5 d1b1 g8g7 f1e2 b7b6 h1d1 a8a7 f3e1 c8b7,54
r7/8/P1p5/3p2k1/1P5p/2P4K/8/R7 w - -,,0
r1bqr1k1/1ppn2bp/3p2p1/p1nPpp2/2P1P3/2N1B1PP/PP1QNPB1/R4RK1 w - -,a1d1 a5a4 e4f5 g6f5 c3b5 e8f8 d2c2 d7b6 f2f4 e5e4,65
8/5p1k/pNp4p/P1n1p3/2N1Pp2/2P2P2/Q2K1Rr1/5br1 w - -,f2g2 g1g2 d2e1 g2a2 e1f1 f7f6 c4d6 h6h5 d6f5 a2a5,Mate
4r2k/p5p1/7p/1p3p2/1P3Q1P/2qP2P1/8/3R2K1 w - -,f4d2 c3e5 d2f2 e5d6 f2f4 d6d5 g1f2 d5e6 d1d2 e6e1,-211
2kr3r/ppp1qpp1/2npb2p/PB2p3/4P3/P1NPPN1P/2P3P1/R2Q1RK1 w - -,a5a6 c6a5 a6b7 c8b8 d1e1 g7g5 c3a2 e6a2 a1a2 c7c6,487
r3k2r/pp1nppbp/3p1np1/q1p5/4P3/1PNP1N2/PBP2PPP/R2QK2R w KQkq -,a1c1 f6e4 d3e4 g7c3 b2c3 a5c3 f3d2 b7b5 d1e2 a8b8,-142
1r3rk1/1bpnqpbp/pp1pp1p1/7n/2PPP3/1PN2NP1/PBQ2PBP/3RR1K1 w - -,b2c1 h5f6 f3h4 f6e8 f2f4 c7c5 d4d5 g7d4 g1h1 e6e5,100
3RBr2/7k/2p5/p4p2/8/P3P3/8/5RK1 w - -,d8d7 h7h6 e8f7 h6g5 g1f2 g5f6 f7c4 f8e8 d7f7 f6e5,1337
1b6/8/P1k5/2p5/8/1P2Bp2/2P2K2/8 w - -,f2f3 c6b6 c2c4 b6a6 f3e4 a6b7 e4d5 b7c8 e3c5 c8d7,793
5r2/1p5k/4p3/3p2R1/8/P2n1p2/1P3P2/R4K2 w - -,a1d1 h7h6 g5g4 d3b2 d1e1 f8f6 e1e5 b2d3 e5g5 d3f4,92
r6r/ppn1k1p1/2pbp2n/3p2Np/3P3P/2NP4/PP1B1PP1/R3R1K1 w - -,g2g3 h8f8 c3e2 a7a5 a2a4 e7d7 g1g2 f8f5 a1c1 h6f7,5
r2q1rk1/bpp2pp1/3p1n1p/p3nN2/3pP3/2P2Q1P/PPB2PP1/R1B1R1K1 w - -,f3f4 d4d3 c2a4 e5g6 f4f3 d6d5 e4d5 d8d5 f3d5 f6d5,-71
1kr5/3q2p1/p2Pp3/4P2p/1p1P2p1/4Q3/PP3PPP/2R3K1 w - -,c1c8 b8c8 d4d5 c8d8 e3b6 d8e8 b6b8 e8f7 b8c7 f7e8,552
r3k2r/p2nppbp/3p1np1/qpp5/4P3/1PNP1N2/PBPQ1PPP/R3K2R w KQkq -,e1h1 e8h8 c3d5 a5d8 f1e1 b5b4 a2a3 a7a5 h2h3 f6d5,5
r7/8/P1p5/3p3k/1P5p/2P4K/8/6R1 w - -,,0
2r2rk1/pb1nqpp1/1p2p2p/2pn4/3P4/2N1P3/PP1NBPPP/2RQ1RK1 w - -,d4c5 d7c5 c3d5 b7d5 b2b4 c5d7 d1a4 d7f6 b4b5 e7d6,-29
r1bq1r2/1pp2pk1/pbnp1n2/4p1B1/P1BPP3/2P1R2P/1P3PP1/RN1Q2K1 w - -,e3g3 e5d4 d1d2 c8g4 g3g4 f6g4 g5d8 f7f6 d8c7 b6c7,450
8/R7/6K1/3k4/5P2/7P/6P1/8 w - -,e3g3 e5d4 d1d2 c8g4 g3g4 f6g4 g5d8 f7f6 d8c7 b6c7,Mate
8/4n2p/3k2pP/p7/P4PP1/1P1pK3/4b3/2R5 w - -,e3d2 e2g4 d2d3 g4e6 d3c3 e7d5 c3c4 d5f4 c4b5 g6g5,-5
r1bqr1k1/ppp2ppp/2p1pn2/8/1B1P2Q1/4P3/PPP2PPP/R3K1NR w KQ -,g4h4 a7a5 b4d2 c6c5 g1e2 d8d6 f2f3 b7b5 e2g3 c5d4,-19
8/7p/1p4p1/1P2k3/3r3P/2p2KP1/8/8 w - -,g4h4 a7a5 b4d2 c6c5 g1e2 d8d6 f2f3 b7b5 e2g3 c5d4,Mate
8/1r6/4k3/1R2P2p/5P2/3P4/5b1K/8 w - -,b5b7 e6f5 h2g2 f2c5 g2f3 f5g6 b7b1 c5a3 b1g1 g6h7,834
2r1r1k1/p3pp1p/1p1p1np1/q7/1n2P3/1PN1QN1P/P1P2PP1/2RR2K1 w - -,a2a3 a5a3 c3b5 a3a6 c2c4 a6b7 b5c3 a7a6 f3d4 b6b5,-32
4r2k/p5p1/7p/1p3p2/1P1q3P/3P2P1/3Q4/3R2K1 w - -,d2f2 d4b4 d3d4 a7a5 g1h2 a5a4 f2f5 a4a3 f5h5 b4b2,-328
1r2k3/p5p1/2p1p1q1/3p4/3P2P1/4B3/PPPKQ3/R5b1 w - -,e3g1 b8b2 d2c3 b2b7 a1e1 g6e4 e2e4 d5e4 e1e4 e8d7,638
r3kb1r/1p1n1ppp/2p1p3/8/p2P4/P1PB3P/1P2QPq1/R1B1K2R w KQkq -,e1d1 g2h1 d1c2 g7g6 d3e4 h1h3 c1g5 h3h2 a1h1 h2d6,-548
r1k3nb/1pP5/1pn1p3/8/2BP4/4q3/PPP3P1/R3K3 w - -,e1d1 e3g1 d1d2 g1a1 g2g3 c8c7 c4e6 a1b2 e6c8 a8c8,-1807
3R1r2/6k1/2p3B1/p4p2/8/P3P3/8/5RK1 w - -,e1d1 e3g1 d1d2 g1a1 g2g3 c8c7 c4e6 a1b2 e6c8 a8c8,Mate
r3k2r/p2nppbp/3p1np1/q1pN4/1p2P3/1P1P1N2/PBPQ1PPP/R3K2R w KQkq -,d2e2 a5d8 a2a4 e8h8 d5e3 e7e6 h2h4 d6d5 e1a1 d5d4,29
8/8/8/R4ppp/5k2/2N4P/PP3PPK/4r3 w - -,d2c1 a5d8 a2a3 e8h8 a3b4 f6d5 b2g7 g8g7 e4d5 c5b4,Mate
8/r7/P1p5/3p3k/1P5p/2P4K/8/R7 w - -,,0
8/2p2p2/2k2r2/6R1/1Bb2P2/P4K2/8/8 w - -,g5c5 c6b6 c5c4 f6e6 f3g4 e6g6 g4f5 g6e6 c4c5 e6h6,490
r1b1k2r/2q2pp1/p2pp3/6bP/1p1NP3/3Qn3/PPP1N3/1K1R1B1R w kq -,d1c1 g5h6 f1h3 c7c4 a2a4 b4a3 d3a3 c4c5 a3c5 d6c5,-212
1q2r2k/5Qpp/5b2/2pp1P2/3pP2P/3P1R2/6P1/6K1 w - -,f7d5 b8b1 g1h2 b1e1 d5a2 c5c4 a2f2 e1d1 f2f1 d1f1,-557
8/7p/1p4p1/1P2k2P/3r4/5KP1/2p5/8 w - -,f7d5 b8b1 g1h2 b1e1 d5a2 c5c4 a2f2 e1d1 f2f1 d1f1,Mate
r1b1kb1r/p2n1ppp/4pn2/qp1p2B1/3P4/2NBP3/PP2NPPP/R2QK2R w - -,g5f6 g7f6 d3b5 a8b8 d1d3 a7a6 b5d7 c8d7 d3d2 f8d6,64
r2qk2r/4bppp/p1bppn2/1p6/4P1P1/2N1BP2/PPPQ3P/2KR1B1R w kq -,g4g5 f6d7 h2h4 d8c7 c1b1 a8c8 h4h5 b5b4 c3e2 d7e5,87
r3k3/p5p1/2p1p1q1/3p4/3P2P1/3QB3/PPPK4/R5b1 w - -,c3e2 c6b7 g4g5 f6d7 c1b1 d8c7 e2d4 d6d5 e4d5 b7d5,Mate
rkr5/2p1Q3/1p2N2p/p7/8/3R4/PPP2PPP/6K1 w - -,e6d8 b8a7 h2h3 h6h5 g1h2 a5a4 e7e4 c8d8 e4a4 a7b7,1123
8/3K4/3p3r/2pPk3/1pP5/1P6/8/6R1 w - -,,0
4r2k/p5p1/7p/1p1q1p2/1P5P/3P2P1/3Q2K1/3R4 w - -,g2h2 f5f4 d2f4 e8e2 h2h3 h6h5 d1g1 h8g8 f4b8 g8h7,-249
8/7p/3k2pP/p2n4/P1R2Pb1/1P1p4/3K4/8 w - -,d2d3 g4d1 c4c8 d1b3 c8h8 d5f6 h8a8 b3a4 a8a5 a4e8,-46
r3k2r/p3ppbp/3p1np1/q1p5/1p2P3/1P1P1N2/PBPQ1PPP/R3K2R w KQkq -,d2c1 e8h8 e1h1 a5c7 a2a3 a7a5 f1e1 f8b8 e4e5 f6d5,-19
8/8/2k1N3/8/8/8/4KB2/8 w - -,e6d4 c6d5 e2d3 d5e5 f2g3 e5d5 d4f5 d5c5 f5e3 c5b4,208
r4r2/ppn1k1p1/2pbp2n/3p2Np/3P3P/2NP2P1/PP1B1P2/R3R1K1 w - -,g1g2 a7a5 a2a4 d6b4 g5f3 h6g4 a1d1 f8f5 c3e2 b4d2,13
1Q3b2/5pkp/2p3p1/1p1b4/4n2P/5N2/r5PK/8 w - -,h4h5 f8d6 b8d6 e4d6 h5h6 g7h6 h2g1 h6h5 f3e5 a2g2,-1380
8/1r6/4k3/1R2P2p/5P2/3P4/7K/6b1 w - -,h2h1 f8d6 b8d6 e4d6 h1g1 h7h5 f3e5 a2g2 g1f1 g7f6,Mate
2k1r3/1pp4p/p4p1Q/8/3b4/6q1/PPPR1P2/5RK1 w - -,h2h1 f8d6 b8d6 e4d6 h1g1 h7h5 f3e5 a2g2 g1f1 g7f6,Mate
rnbq1rk1/pp2ppbp/3p1np1/8/3p4/2N1PN2/PPPBBPPP/R2Q1RK1 w - -,e3d4 b8a6 d2e3 b7b6 d1d2 c8b7 e3h6 a8c8 a1d1 f8e8,4
8/1kp2p2/5r2/2R5/1Bb2P2/P4K2/8/8 w - -,c5c4 f6g6 f3e4 g6e6 e4f5 e6h6 c4c5 b7b6 c5c3 c7c6,484
8/R7/6K1/8/4kP1P/8/6P1/8 w - -,b4c3 f6c6 c5c6 b7c6 c3e5 c6b6 f3e3 c7c6 e5f6 b6b5,Mate
r2qk2r/1p2bp2/1np1pn1p/5bp1/p2P4/PQN1PNB1/1P2BPPP/R3K2R w KQkq -,b3b4 e7b4 a3b4 b6d5 h2h4 d5c3 b2c3 g5g4 f3e5 f6e4,-528
r7/8/P1p5/R2p3k/1P5p/2P4K/8/8 w - -,c3c4 h5h6 c4d5 c6c5 b4b5 c5c4 a6a7 c4c3 b5b6 c3c2,692
8/p3R3/k7/4b3/4p1p1/P4b2/KP6/8 w - -,,0
8/8/8/2k5/3N4/8/4KB2/8 w - -,e2d3 c5d6 d3e4 d6c5 d4c2 c5d6 c2b4 d6e6 f2g3 e6f6,209
rnb1kb1r/ppqppppp/5n2/8/4P3/8/PPB2PPP/RNBQK1NR w KQkq -,g1e2 g7g6 b1c3 f8g7 e1h1 d7d6 c1e3 e8h8 a1c1 b8c6,-54
2rq3r/1b4k1/p1np1pp1/1p6/4PP2/1NQ5/PPP1B3/2KR3R w - -,h1h8 d8h8 d1d6 h8h1 e2d1 c6e5 b3c5 c8c5 c3c5 e5f7,442
1r6/6pk/7p/3pb3/3p4/7P/3N1PP1/3R2K1 w - -,d1e1 e5f6 d2f3 h7g6 g2g4 g6f7 g1g2 g7g5 e1a1 b8c8,-25
8/R2Pk2p/B5p1/3n4/8/4p2P/P3KrP1/8 w - -,e2d1 d5c3 d1c1 c3a2 c1b1 a2c3 b1c1 f2g2 a6c4 g2g1,-384
1b6/8/P7/1k6/2p1K3/1P2B3/2P5/8 w - -,e4d5 c4b3 c2b3 b5a6 d5c6 b8a7 e3a7 a6a7 b3b4 a7b8,3586
4r2k/p5p1/7p/1p3p2/1P5P/3P1qPK/3Q4/3R4 w - -,d1g1 f3g4 h3h2 e8e2 d2e2 g4e2 g1g2 e2d3 g2a2 h8h7,-753
8/8/6pk/4R3/3b1P1P/6PK/8/8 w - -,e5d5 d4g7 d5d7 h6h7 h3g4 h7g8 d7g7 g8g7 g4g5 g7f7,1647
3r1k2/5p2/p7/1p3R2/2pnB3/P4P2/1P2KP2/8 w - -,e2e3 d4f5 e4f5 d8e8 e3d2 f8e7 f3f4 e7d6 f5h3 d6c5,-537
8/8/4N3/3k4/8/8/4KB2/8 w - -,e6f4 d5e4 f4g2 e4f5 e2e3 f5e5 f2g3 e5d5 e3d3 d5c6,200
r4r2/ppnk2p1/2pbp2n/3p2Np/3P3P/3P2P1/PP1BNP2/R3R1K1 w - -,,0
r3k3/p5p1/2p1p1q1/3p4/3P2P1/2Q1B3/PPPK3b/R7 w - -,c3c6 e8e7 c6b7 e7d6 b7a8 g6g4 a8b8 d6c6 b8h2 g4f5,1266
r2r4/2p2k1p/1pb2Bp1/p2pPn2/2P1p3/1Q5P/PP3PP1/R3KB1R w KQ -,f6d8 a8d8 c4d5 c6d5 f1c4 f5e7 a1d1 a5a4 c4d5 d8d5,954
3rk3/1b3p2/pp1Bp1q1/4b3/8/1N6/P4PPQ/3R2K1 w - -,g2g3 d8d6 d1f1 d6d3 b3c1 e5g3 f2g3 d3g3 g1f2 g3f3,-696
r3r1k1/p3pp1p/1p1p1np1/q7/1n2P3/1PNQ1N1P/P1P2PP1/2RR2K1 w - -,d3d4 b4a2 c3a2 a5a2 d4e3 f6d7 c2c4 a2b2 f3d4 b2a3,-44
8/r4pk1/4p1p1/8/8/6P1/1R3K1P/8 w - -,f2e3 a7a3 e3f2 g7f6 h2h4 e6e5 b2b7 a3d3 f2g2 d3d4,-95
8/R7/6K1/7P/5k2/8/6P1/8 w - -,f2e3 a7a3 e3f2 g7f6 h2h4 e6e5 b2b7 a3d3 f2g2 d3d4,Mate
r1bqk1nr/ppp3pp/2np4/4pp2/4P3/P1P2N1P/1PP2PP1/R1BQKB1R w KQkq -,e4f5 c8f5 d1e2 f5d7 c1e3 d8f6 e1a1 g8e7 b2b3 e8a8,-9
4r1k1/p1p3pp/2p5/3p1r2/3P4/2NQpPb1/PPP1K1q1/R3R3 w - -,e4f5 c8f5 d1e2 f5d7 c1e3 d8f6 e1a1 g8e7 b2b3 e8a8,Mate
1r1q2k1/pp6/3p2pB/1Pp4p/P1P1P2b/3P1n2/3Q1P2/1R3RK1 w - -,g1g2 f3d2 h6d2 d8d7 f2f3 b8f8 g2h2 g6g5 b1d1 g8h7,Mate
8/8/8/3Q4/2NK2k1/8/8/8 w - -,g1g2 f3d2 h6d2 d8d7 f2f3 b8f8 g2h2 g6g5 b1d1 g8h7,Mate
r1b1kb1r/ppqppppp/2n2n2/8/4P3/5N2/PPB2PPP/RNBQK2R w KQkq -,c1g5 e7e6 b1c3 f8e7 e1h1 e8h8 a1c1 h7h6 g5h4 c7a5,-47
r2qk2r/1p2bp2/2p1pn1p/3n1bp1/p2P4/P1N1PNB1/1P2BPPP/R2QK2R w KQkq -,f3e5 d8a5 a1c1 f6e4 e5c4 e4c3 b2c3 a5d8 e2d3 f5d3,-19
8/p7/k7/4R3/4p3/P4bp1/KP6/8 w - -,,0
8/5p2/2p1k2p/6p1/3K2P1/2P4P/6P1/8 w - -,d4c5 e6d7 c5b6 f7f6 c3c4 d7d6 c4c5 d6d5 g2g3 d5e6,803
8/8/6p1/5pk1/8/5QP1/6KP/r7 w - -,d4c4 f7f5 g4f5 e6f5 c4c5 g5g4 c5c6 f5f4 c3c4 g4g3,Mate
8/6r1/8/7R/5k2/8/6K1/8 w - -,,0
3r2k1/1p3pbp/1qb3p1/6r1/p1P1P3/P4PQ1/1P4PP/1R1B1RK1 w - -,f1f2 g5g3 e4e5 d8d2 d1e2 d2e2 b1f1 g3g5 c4c5 b6c5,-1418
r1bqr1k1/p1p2ppp/1pp1pn2/8/1B1P3Q/4P3/PPP2PPP/R3K1NR w KQ -,,0
8/8/1r2k3/1R2P2p/5P2/3P4/8/6K1 w - -,g1f3 a7a5 b4a3 c8a6 e3e4 f6d7 h4g3 d7f6,Mate
1kr5/6p1/p2Pp3/2R1P2p/qp1P2p1/4Q3/PP3PPP/6K1 w - -,c5c8 b8c8 e3c1 c8b7 d4d5 e6d5 e5e6 a4c6 c1e1 g7g6,792
8/R7/6KP/8/8/6k1/6P1/8 w - -,c5c8 b8c8 e3c1 c8b7 d4d5 e6d5 e5e6 a4c6 c1e1 g7g6,Mate
r4rk1/p2nppbp/6p1/q1ppP3/1p6/1P1PQN2/PBP2PPP/R4RK1 w - -,a2a3 e7e6 a3b4 a5b4 h2h4 a7a5 h4h5 b4g4 h5g6 f7g6,46
r1b1rbk1/1p1n1p1p/2p2np1/p3p3/1PP1P3/P1N1BN1P/2K2PP1/3R1B1R w - -,d1b1 b7b6 f1e2 f8e7 h1d1 g8g7 f3e1 h7h5 f2f3 h5h4,58
2b3k1/2q3pp/2p2r2/3p4/1P2p3/1NPnB2P/2Q2PP1/R5K1 w - -,a1a8 f6f8 b3c5 d3f4 c2a2 c7e5 a2d2 f4g6 c5b3 c8d7,92
2kr1b2/3b1p1p/pq1pppr1/np6/4PP2/P1N2N1P/1PP3P1/1K1RQBR1 w - -,f4f5 g6g7 g2g4 c8b8 g1g3 d8c8 g4g5 f6g5 f5f6 g7g6,120
rnbqkb1r/pppp3p/5n2/4p1p1/4p3/2N3PB/PPPPNP1P/R1BQK2R w KQkq -,d2d4 e4d3 d1d3 g5g4 h3g2 c7c6 c1g5 d7d5 f2f4 g4f3,43
r1k3n1/1pP5/1pn1p3/8/2Bb4/4q3/PPP3P1/R2K4 w - -,a2a3 e3g1 d1d2 g1g2 c4e2 g2g5 d2d1 g5g1 d1d2 g1a1,-1697
r2qk1nr/ppp3pp/2np4/4pb2/8/P1P2N1P/1PP2PP1/R1BQKB1R w KQkq -,d1e2 d8e7 c1e3 e8a8 e1a1 h7h6 g2g4 f5d7 f1g2 e7f7,-7
r1rR4/k1p1Q3/1p2N2p/p7/8/8/PPP2PPP/6K1 w - -,d1e2 d8e7 c1e3 e8a8 e1a1 h7h6 g2g4 f5d7 f1g2 e7f7,Mate
r4rk1/1p1qb1pp/pBbpp3/P4p2/4P3/6P1/1PP2PBP/R2Q1RK1 w - -,d1d3 c6e4 g2e4 f5e4 d3e4 e7d8 b6d8 a8d8 a1e1 f8f6,17
r1b1kb1r/ppqppp1p/2n2np1/8/4P3/2N2N2/PPB2PPP/R1BQK2R w KQkq -,c2a4 f8g7 e1h1 e8h8 c1g5 d7d6 g5f6 g7f6 c3d5 c7d8,-39
8/8/4k3/1r2P2p/5P2/3P4/8/6K1 w - -,c1g5 f8g7 e1h1 d7d6 c3d5 c7d8 a1c1 e8h8 g5f6 g7f6,Mate
r1b1k2r/pp3pp1/1q2p3/2bpP2p/3N1Pn1/4B3/PPB3PP/RN1Q1RK1 w kq -,d1e2 g4e3 c2a4 c8d7 a4d7 e8d7 d4b3 e3f1 g1f1 a8c8,-398
2r4q/1b4k1/p1np1pp1/1p6/4PP2/1NQ5/PPP1B3/2KR4 w - -,d1d6 h8h1 e2d1 c6e5 b3c5 c8c5 c3c5 e5f7 d6d7 h1e4,449
rnbqkb1r/pppp1ppp/5n2/4p3/8/1N6/PPPPPPPP/RNBQKB1R w KQkq -,e2e3 d7d5 d2d4 e5e4 c2c4 c7c6 b1c3 f8d6 f1e2 e8h8,-50
8/8/8/2K4k/8/8/8/5R2 w - -,e2e3 d7d5 d2d4 e5e4 c2c4 c7c6 b1c3 f8d6 f1e2 e8h8,Mate
1r6/6pk/3b3p/3p4/3p4/5N1P/5PP1/3R2K1 w - -,,0
8/3k1p2/2p2r2/6R1/1Bb2P2/P4K2/8/8 w - -,,0
r1bq1rk1/2pn2bp/1p1p1n2/p2Pp1p1/1PP1Pp2/P1N2P2/2QNBBPP/R4RK1 w - -,c3a4 c8a6 c2d1 h7h5 c4c5 a6e2 d1e2 a5b4 a3b4 b6c5,113
8/8/8/3k1N2/8/8/4KB2/8 w - -,f5g3 d5c4 e2d2 c4b4 d2d3 b4b5 d3d4 b5c6 d4c4 c6d6,197
4r1k1/p1p3pp/2p5/3p1r2/3P4/2NQpP2/PPP3q1/R2Kb3 w - -,d3e2 e1f2 d1c1 g2h1 e2d1 h1f3 d1e2 f3e2 c3e2 f2h4,-1050
r2q1rk1/1pRnbpp1/p3bn1p/3p4/3P1B2/3BPN2/PP1N1PPP/3Q1RK1 w - -,c7b7 f6e8 d1b1 e7d6 f4d6 e8d6 b7b3 a6a5 b3c3 a5a4,303
r1bq1rk1/pppn1pb1/3p2pp/3Pp3/2B5/2P2N2/PP1B1PPP/R2Q1RK1 w - -,a2a4 a7a5 h2h3 g8h7 f3h2 f7f5 f2f4 b7b6 h2f3 d8e7,-201
8/r4pk1/6p1/4p3/8/6P1/1R4KP/8 w - -,b2c2 g7f6 h2h4 a7a4 g2h3 f6f5 c2c1 f7f6 c1b1 a4d4,-111
r1bqkbnr/p4ppp/3pp3/1pp1N3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e5g4 f8e7 e1h1 g8f6 g4f6 e7f6 d3d4 e8h8 c2c3 a7a5,-45
r4rk1/2qnppbp/6p1/p1p1P3/3p4/BP1PQN2/2P1RPPP/R5K1 w - -,e3d2 d7e5 d2f4 e5f3 f4f3 a5a4 a3c1 e7e5 h2h4 h7h5,-91
r6r/pp2k1p1/n1pbp2n/3p2Np/3P3P/2NP4/PP1B1PP1/R4RK1 w - -,f1e1 a6c7 c3e2 h8f8 g2g3 e7d7 g1g2 a7a5 a2a4 b7b6,15
2k1r2r/pppb1pp1/8/2b4p/3N4/2PPBP2/P1PK2PP/R6R w - -,h2h4 c5d6 a1e1 d6g3 e1e2 c7c5 d4b3 b7b6 d2d1 e8e7,19
2b3k1/2q3pp/2p3r1/2Bp4/1P2p3/2P4P/2Q2PP1/R5K1 w - -,c2e2 h7h6 a1a7 c7f4 a7a8 f4f5 e2e3 g8h7 g1h2 h6h5,94
r3r1k1/1bpn1ppp/pp1b3q/3p4/P2Pn3/1P1BPN2/1BQ1NPPP/R4RK1 w - -,a1c1 d7f6 h2h3 c7c5 a4a5 a8c8 c2d1 c5c4 b3c4 d5c4,-26
8/8/8/8/2k3N1/8/4KB2/8 w - -,e2e3 c4c5 e3e4 c5d6 e4d4 d6c6 g4e3 c6d6 f2g3 d6d7,186
8/6p1/7p/3p1k2/3R4/7P/5PP1/1r4K1 w - -,g1h2 f5e5 d4g4 g7g5 h3h4 g5h4 f2f4 e5e4 g4h4 b1b6,Mate
8/p7/k7/6R1/4p3/P4b2/KP4p1/8 w - -,,0
1r6/5p1k/pNp4p/P1n1p3/2N1Pp1b/2P2P1b/2Q2R1R/4Kr2 w - -,e1d2 h4f2 h2h3 f2e1 d2e2 f1f2 e2d1 b8d8 d1c1 c5d3,-403
r1bqk2r/ppp2ppp/4p3/n2p4/1bPPn3/2N1PN2/PPQ1BPPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 e8h8 c1a3 f8e8 a3b4 a5c6 a2a4 a7a5,73
8/6k1/4R1p1/8/3b1P1P/6PK/8/8 w - -,h3g4 g7f7 e6c6 d4f2 g4g5 f2d4 c6a6 d4c5 a6g6 f7e7,1242
2r1r1k1/p3pp1p/1p1p1np1/2q5/1n1NP3/1PN1Q2P/P1P2PP1/2RR2K1 w - -,c3e2 e7e5 d4f5 c5e3 f5e3 f6e4 c2c4 e8d8 f2f3 e4c5,-80
r1bq1rk1/1np3bp/1p1p1n2/p2Pp1p1/1PP1Pp2/P1N2P2/2QNBBPP/R4RK1 w - -,c3a4 g5g4 f3g4 f6g4 c4c5 g4f2 f1f2 a5b4 c5c6 b7c5,43
r4rk1/2qn1pbp/4p1p1/2p1P1Q1/p2p3P/BP1P1N2/2P1RPP1/R5K1 w - -,e2e1 h7h6 g5f4 a4b3 c2b3 f8b8 e1b1 d7e5 f3e5 g7e5,-147
r1bqr1k1/2p2ppp/1pp1pn2/p7/1B1P4/4P1Q1/PPP2PPP/R3K1NR w KQ -,b4c3 f6e4 g3f3 f7f5 g1e2 c8a6 e2f4 c6c5 f4d3 c5d4,-107
8/2R4p/5pp1/1B3rk1/P7/7P/6PK/8 w - -,c7c4 f5d5 c4b4 h7h5 a4a5 d5c5 a5a6 c5c7 b4c4 c7a7,658
8/8/k1K5/2B5/1P6/6b1/8/8 w - -,c7c4 f5d5 c4b4 h7h5 a4a5 d5c5 a5a6 c5c7 b4c4 c7a7,Mate
