r2qk2r/p1p2ppp/4p3/2Q5/3n4/P4bP1/RP3PBP/1N2K2R w kq -,e1f1 d8d6 c5d6 c7d6 b2b4 f3g2 f1g2 a8c8 a3a4 e8e7,-190
r4rk1/1b3ppp/ppq1pn2/4P3/P1B5/2N4P/1P2QPP1/R2R2K1 w - -,e2f3 c6f3 g2f3 f6h5 d1d6 b6b5 a4b5 a6b5 a1a8 f8a8,-11
8/3p4/3P4/6k1/3p4/3P4/2K5/8 w - -,,0
1kbr2r1/1pp4p/5P1Q/5n2/p2pN3/3B4/PPP3PP/R4RK1 w - -,f1f5 c8f5 f6f7 g8f8 e4g5 f5g6 d3g6 h7g6 a1f1 d8c8,949
6k1/6p1/4p3/8/2K1N3/1pP5/q7/8 w - -,e4d2 a2d2 c4b3 d2c3 b3c3 e6e5 c3c2 g8f7 c2d3 f7e6,-1518
8/6K1/1k2p3/8/p3P3/1p4P1/8/1R6 w - -,g3g4 b6c5 g4g5 c5b4 g5g6 a4a3 b1g1 b3b2 g7h6 a3a2,483
8/8/4k3/2Q5/1N4K1/8/8/8 w - -,g7f6 b6a5 g3g4 a5b4 g4g5 a4a3 g5g6 a3a2 b1a1 b3b2,Mate
6k1/6p1/4p3/8/2K5/2P5/qp1N4/8 w - -,g7f6 b6a5 g3g4 a5b4 g4g5 a4a3 g5g6 a3a2 b1a1 b3b2,Mate
8/8/2k5/8/3K4/8/2N5/6B1 w - -,d4c4 c6b7 c4d5 b7c7 d5c5 c7d7 g1h2 d7e7 c5d5 e7d8,20000
8/pppk1ppp/8/4r3/4P3/8/PPPK1PPP/7R w - -,d2e3 d7e6 h1d1 e5c5 c2c3 c5a5 a2a3 a5b5 d1d2 b5b6,181
8/3p4/3P4/8/3p1k2/1K1P4/8/8 w - -,,0
r2qr1k1/pp1b1ppp/2n2n2/2bp4/3N4/P1N1BP2/1PPQB1PP/2KR3R w - -,d4c6 c5e3 c6d8 a8d8 d2e3 e8e3 d1d4 g7g6 h1d1 g8g7,67
r4rk1/pb3ppp/3q1n2/2pp4/8/3BPN2/PPR1QPPP/2R3K1 w - -,c2c5 a7a5 h2h3 f8c8 c5c2 h7h6 a2a3 c8c2 e2c2 f6e4,248
8/3p4/3P4/5k2/2Kp4/3P4/8/8 w - -,,0
rnb1kbnr/pp2pppp/1q1p4/2pP2B1/4P3/8/P1PN1PPP/R2QKBNR w KQkq -,f2f4 b6a5 f1d3 h7h6 g5h4 g8f6 g1f3 c5c4 h4f6 e7f6,64
5rk1/1b2bppp/p3p3/qp1pN1P1/3PnB2/P1r2B2/2PQ1P1P/R3K2R w KQ -,f3e4 d5e4 e1h1 f8c8 f4e3 b7d5 d2d1 e7d6 d1g4 a5d8,-289
rn1q1rk1/4bppp/p2p4/1pp2P2/5Bn1/2N5/PPPQ1P1P/2KR1B1R w - -,h1g1 g4f6 f4h6 g7g6 c3d5 a8a7 d5e7 a7e7 h6f8 g8f8,373
6k1/6p1/4p3/8/3K4/2P5/q2N4/1q6 w - -,h1g1 g4f6 f4h6 g7g6 c3d5 a8a7 d5e7 a7e7 h6f8 g8f8,Mate
r2r2k1/1bq2p2/pp1Np1n1/4P1PQ/3ppB2/P2B1R2/1PP4P/6K1 w - -,d6e4 c7c6 e4f6 g8f8 f4d2 a6a5 d3e4 c6e4 h5h6 f8e7,286
1r3rk1/5pp1/1R2b2p/3pP3/p7/P4P2/1P3P1P/2N2RK1 w - -,b6b8 f8b8 c1d3 g8h7 f1d1 h7g6 h2h4 g6f5 g1g2 b8c8,-10
1rbq1rk1/3nppbp/3p2p1/2pP4/1pn1PP2/2P4P/1PB3PN/RNBQR1K1 w - -,d1f3 c4a5 f3e2 b4c3 b1c3 a5b3 c2b3 b8b3 h2f3 c8b7,-29
2kr4/q4p1p/2p2p2/p1b1n2b/Pp2P1P1/1B2NP2/1P2QK1P/2Rr4 w - -,c1d1 h5g4 f3g4 c5e3 f2f1 d8d1 e2d1 a7d4 d1d4 e3d4,-688
2rr2k1/pb3pp1/1pqbpn1p/3p4/2PP4/PP1B1N2/1B2QPPP/4RRK1 w - -,a3a4 d6b8 h2h3 a7a5 e1c1 d5c4 c1c4 c6d5 f1c1 b8f4,-56
2k5/q4p1p/2p2p2/p1b1n2b/Pp2P1P1/1B2NP2/1P2QK1P/3r4 w - -,b3d1 h5g6 f3f4 c5e3 e2e3 e5d3 f2e2 a7e3 e2e3 d3b2,-514
rnb1kbnr/pppq2pp/8/3pP1B1/2B1p3/8/PPPN1PPP/RN1QK2R w KQkq -,c4b3 d7f5 f2f4 h7h6 g5h4 g8e7 b1c3 c7c6 e1h1 e7g6,96
1kbr2r1/1pp4p/5P2/8/p2pNQ2/3B1R2/PPP3nP/R5K1 w - -,f4h6 g2h4 f3g3 h4f5 h6f4 f5g3 h2g3 d8f8 a1f1 c8h3,666
4r3/1p3ppp/2pk4/p2Pp3/2P1P3/8/PP1K1PPP/4R3 w - -,d2c3 e8f8 a2a3 h7h5 b2b4 a5b4 a3b4 c6d5 e4d5 b7b5,175
6k1/6p1/4p3/8/8/2q2K2/8/8 w - -,b2b3 c6d5 e4d5 g7g5 e1e3 g5g4 f2f4 e5e4 d2c3 d6c5,Mate
2k5/q4p1p/2p2p2/p1b4b/Ppn1P1P1/4NP2/1P2QK1P/3B4 w - -,e2c4 c5e3 f2g2 h5g6 c4c6 c8d8 d1e2 d8e7 e2b5 e7f8,-269
r2qr1k1/pp1b1ppp/2N2n2/3p4/8/P1N1bP2/1PPQB1PP/2KR3R w - -,c6d8 a8d8 d2e3 e8e3 d1d4 g8f8 e2d3 e3e5 h1d1 d8e8,61
7K/2k5/4p3/p7/4P3/1p4P1/8/7R w - -,c6d8 a8d8 d2e3 e8e3 d1d4 g8f8 e2d3 e3e5 h1d1 d8e8,Mate
4r3/5ppp/2pk4/pp1Pp3/2P1P3/4R3/PP1K1PPP/8 w - -,c4b5 c6d5 e4d5 f7f5 e3a3 e8a8 b5b6 a5a4 d2c3 a8a6,281
rr4k1/5pp1/1R2b2p/3pP3/p7/P4P2/1P3P1P/2N2RK1 w - -,b6b8 a8b8 c1d3 g8h7 f1d1 h7g6 g1f1 g6f5 f1e2 b8b3,-18
8/8/6p1/6K1/4k3/8/5P2/8 w - -,,0
8/2k2p2/6p1/P6p/1K3P1P/4R1P1/8/3r4 w - -,e3c3 c7b7 b4c5 b7a6 c3f3 d1c1 c5d6 c1e1 f4f5 a6a5,346
3r4/1r4kp/p5p1/8/2p5/P2pK2P/1P1R2P1/3R4 w - -,a3a4 a6a5 d2f2 b7e7 e3d2 d8b8 d1f1 b8b2 d2c3 b2b4,-378
8/3p4/3Pk3/8/3K4/3P4/8/8 w - -,,0
r2qk2r/ppp2ppp/2n1pn2/3p4/3P1B2/b3PQ2/PPPN1PPP/2KR1B1R w kq -,b2a3 e8h8 c1b2 h7h6 f4g3 f6d7 b2a1 d7b6 d2b1 c6a5,638
1k6/4Rp2/6p1/P6p/1K3P1P/6P1/8/3r4 w - -,e7e3 d1d5 e3e5 d5d4 b4c5 d4d3 e5g5 b8c7 f4f5 g6f5,377
r1bqk2r/ppp1bppp/2npn3/3N4/2Bp1B2/5N2/PPP1QPPP/2KR3R w kq -,g2g3 e8h8 h2h4 f8e8 d1e1 c8d7 e2d2 e7f6 f3g5 c6e5,-52
r1bqkb1r/pppn1pp1/3p1n1p/4p3/4P3/2NPB2P/PPP2PP1/R2QKBNR w KQkq -,g1e2 c7c6 d3d4 b7b5 a2a3 h6h5 e2g3 g7g6 f1e2 h5h4,41
r1bqkbnr/1p3pp1/p1np3p/2p1p3/2B1P3/1P3N1P/PBPP1PP1/RN1QK2R w KQkq -,a2a4 g8f6 b1c3 f8e7 d2d3 e8h8 e1h1 a8b8 b2c1 c8e6,-16
7K/2k5/4p3/8/p3P3/1p4P1/8/1R6 w - -,a2a4 g8f6 b1c3 f8e7 d2d3 e8h8 e1h1 a8b8 b2c1 c8e6,Mate
8/3p4/3P4/2K1k3/8/3P4/8/8 w - -,,0
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/4P3/2NPB2P/PPPQ1PP1/R3KBNR w KQkq -,g1e2 b7b5 a2a3 d6d5 e4d5 c6d5 d3d4 b5b4 a3b4 f8b4,17
r1bqk2r/1pp1bppp/p1npn3/3N4/2Bp4/5N2/PPPBQPPP/2KR3R w kq -,h1e1 e8h8 h2h4 f8e8 c4d3 e6f8 f3d4 c6e5 d3f5 e7h4,-20
r4rk1/1p2bppp/2n1p3/1p1p1b2/PPpP1B2/2P1PP2/3N2PP/R2BK2R w KQ -,h2h4 f5d3 a4a5 b7b6 a5a6 a8a7 d1e2 d3e2 e1e2 f8a8,-166
3rr1k1/pp1b1ppp/5n2/3p4/8/P1N1bP2/1PPQB1PP/2KR3R w - -,d2e3 e8e3 d1d4 g8f8 h1d1 d8e8 e2d3 e3e5 h2h4 a7a6,64
rn1q1rk1/4bppp/p2p4/1pp1nP2/5B2/2N5/PPPQ1P1P/2KR1BR1 w - -,f4e5 e7f6 e5f6 d8f6 c3d5 f6h4 f5f6 g7g6 d5e7 g8h8,566
2r2r1k/4bPpp/p4n2/q1n1p1B1/1p6/1BN2Q2/PPP3PP/2KR3R w - -,c3e4 c5e4 g5f6 e4f6 h2h4 e5e4 f3h3 a5e5 h1f1 c8d8,-476
r1b2rk1/p1p1q1pp/3p4/2p5/2PN1n2/2P1pP2/P3P1BP/R1BQ1R1K w - -,d4c2 f8f5 c2e3 f5h5 d1e1 h5e5 e3d5 f4d5 c4d5 e5e2,293
5r2/4r1kp/p5p1/8/2p5/P1Rp3P/1P1R1KP1/8 w - -,f2g1 e7e1 g1h2 e1e4 c3c1 a6a5 a3a4 f8b8 d2f2 h7h5,-432
2k5/q4p1p/2p2p2/p6b/PpQ1P1P1/4bP2/1P3K1P/3B4 w - -,f2g2 h5g6 c4c6 c8d8 c6d6 a7d7 d6f8 d8c7 d1e2 d7d8,-264
3r2k1/pp1b1ppp/5n2/3p4/8/P1N1rP2/1PP1B1PP/2KR3R w - -,d1d4 g8f8 e2d3 e3e5 h1d1 a7a6 d3f1 d7c6 f1c4 d8d7,60
r1bqkb1r/1p3pp1/p1np1n1p/2p1p3/2B1P3/1P3N1P/PBPP1PP1/RN1Q1RK1 w kq -,b1c3 f8e7 d2d3 b7b5 c4d5 d8c7 f3d2 e8h8 d5c6 c7c6,-25
1k1rq2r/pppbnnpp/1b2p3/3pP3/5BPP/1NPB1N1R/PP1Q1P2/2KR4 w - -,f4e3 b6e3 d2e3 b7b6 d3c2 c7c5 h4h5 d7b5 h3g3 e8d7,-13
2k5/q4p1p/2p2p2/p6b/PpQ1P1P1/5P2/1P4KP/3B2b1 w - -,c4c6 c8d8 c6f6 d8d7 f6f5 d7e8 f5e5 e8d7 e5b5 d7e7,5
r2r4/pbq2kp1/4ppNp/3p4/2p1nP1N/2PB4/PP2QPPP/2R1R1K1 w - -,d3b1 a7a5 b2b3 a8c8 h2h3 c4b3 a2b3 c7d6 c3c4 f7g8,380
2r2r1k/4bPpp/p4n2/q3p1B1/1p6/1n3Q2/PPP1N1PP/2KR3R w - -,f3b3 a5c7 c1b1 h7h6 g5f6 e7f6 e2g3 c7f7 b3f7 f8f7,18
1k6/5R2/K5p1/P6p/5P1P/7r/8/8 w - -,f7b7 b8c8 b7f7 c8b8 f7g7 h3f3 a6b6 f3b3 b6c6 b3f3,92
4r3/5ppp/3k4/pP1pp3/4P3/4R3/PP1K1PPP/8 w - -,e3a3 d5e4 a3a5 f7f5 a5a7 f5f4 a2a4 e8d8 a7g7 d6c5,282
r2qk2r/ppp2pp1/2nbpn1p/3p4/3P4/4PQB1/PPPN1PPP/2KR1B1R w kq -,c2c4 d6g3 h2g3 d8d6 c4d5 d6d5 f1c4 d5g5 f3e2 e8a8,78
5R2/2k5/K5p1/P6p/5P1P/7r/8/8 w - -,f8f7 c7b8 f7g7 h3f3 a6b6 f3b3 b6c6 b3f3 g7b7 b8a8,86
rn1q1rk1/4bppp/p7/1pp1pP2/8/2N5/PPPQ1P1P/2KR1BR1 w - -,d2h6 g7g6 d1d8 f8d8 f1g2 b8c6 g2c6 e7f8 h6g5 a8b8,710
3k4/q4p1p/2Q2p2/p6b/Pp2P1P1/5P2/1P4KP/3B2b1 w - -,,0
r2q1rk1/1pp3p1/1pnpp2p/4p2n/4P3/P2PBN1P/1PP2PP1/R2Q1RK1 w - -,f3g5 d8e8 g5e6 e8e6 d1h5 b6b5 h5e2 a8d8 f2f3 d6d5,142
r2qk2r/ppp2pp1/2n1pn1p/3p4/2PP4/4PQb1/PP1N1PPP/2KR1B1R w kq -,h2g3 d8e7 c4d5 e6d5 f1b5 e7e6 c1b1 e8a8 d2b3 f6e4,77
r1b3k1/p1p1q1pp/3p4/2p2r2/2P2n2/2P1pP2/P1N1P1BP/R1BQ1R1K w - -,c2e3 f5h5 d1e1 h5e5 e3d5 f4d5 c4d5 e5e2 e1g3 e7f7,298
5R2/K1k5/P5p1/7p/5P2/7r/8/8 w - -,,0
8/K4R2/P1k3p1/7p/5P2/7r/8/8 w - -,,0
r1bqk2r/ppp2pbp/2np2pn/8/3P4/5N1P/PPP2PPB/RN1QKB1R w KQkq -,f1c4 h6f5 c2c3 d8e7 c4e2 e8h8 e1h1 b7b6 f1e1 e7d7,42
r3k2r/ppp1qpp1/2n1pn1p/3p4/2PP4/4PQP1/PP1N1PP1/2KR1B1R w kq -,c4d5 e6d5 f1b5 e7e6 c1b1 e8a8 d2b3 d8d6 b3c5 e6e7,71
1kb3r1/1pp5/5P2/7p/p2pNQ2/3Bn3/PPP2K1P/R7 w - -,a1g1 e3g4 g1g4 c8g4 f6f7 g8f8 f4f6 b8a7 f6e7 f8c8,975
8/KR6/P1k3p1/7p/5P2/5r2/8/8 w - -,,0
r3k2r/ppp1qpp1/2n2n1p/3p4/3P4/4PQP1/PP1N1PP1/2KR1B1R w kq -,f1b5 e7e6 c1b1 e8a8 d1c1 c6e7 f3e2 c8b8 d2b3 f6e4,75
r6r/2pk1pR1/p2p4/8/1n5P/8/PPK2P2/7R w - -,c2c3 b4d5 c3c4 d5b6 c4d3 a8f8 h4h5 h8h6 d3e4 d7e7,-460
2rqr1k1/4pp1p/3p2p1/3P1b2/1p1Q3P/1B3P2/1PPK2P1/3R3R w - -,,0
4r3/5ppp/3k4/1P1Pp3/p7/4R3/PP1K1PPP/8 w - -,d2c3 d6c5 d5d6 c5d6 c3b4 e5e4 b4a4 f7f5 e3c3 e8a8,359
8/7p/5kp1/p7/Pr3K2/1p5P/1R4P1/8 w - -,f4g3 f6e5 b2b1 b3b2 g3f3 e5d4 f3f4 d4d3 f4g5 d3c2,-738
r2r2k1/5p2/pp2p1n1/4P1PQ/3pNB2/P4R2/1Pq4P/6K1 w - -,e4f6 g8f8 f3f2 c2b1 f2f1 b1d3 f1d1 d3b3 f4d2 a6a5,-92
4r3/5ppp/8/pP1kp3/8/4R3/PP1K1PPP/8 w - -,e3d3 d5c4 d3d7 e8b8 d7f7 b8b5 d2c2 h7h5 f7g7 c4d4,297
8/K4R2/P1k3p1/8/5P1p/5r2/8/8 w - -,,0
rn1q1rk1/pp2bpp1/4pn1p/2pp1b2/2P5/3P1NP1/PP1NPPBP/R1BQR1K1 w - -,f3e5 d8c7 f2f4 f6d7 e5d7 c7d7 c4d5 e6d5 e2e4 f5g4,-46
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/4P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,e4d5 e6d5 e1h1 f8d6 c2c4 g8e7 b1c3 e8h8 c4d5 c6e5,21
r2r1k2/5p2/pp2pNn1/4P1PQ/3p1B2/P4R2/1Pq4P/6K1 w - -,f3f2 c2b1 f2f1 b1d3 f1d1 d3b3 f4d2 a6a5 d1f1 f8e7,-88
8/7p/6p1/p2k4/Pr6/1p2K1PP/1R6/8 w - -,e3d3 d5c5 b2b1 b4b7 d3c3 b3b2 c3c2 c5c4 h3h4 h7h5,-589
r4rk1/ppp1qpp1/2n2n1p/1B1p4/3P4/4PQP1/PP1N1PP1/2KR3R w - -,g3g4 e7e6 g4g5 h6g5 f3g3 e6f5 a2a3 f8e8 b5a4 a8c8,137
8/7p/6p1/p1k5/Pr6/3K2PP/1p6/1R6 w - -,h3h4 h7h5 d3c2 c5c4 b1b2 b4b2 c2b2 c4b4 b2c2 b4a4,-660
2r3k1/1b2bppp/p1q1p3/6P1/1P1P4/2r1BP2/R1PQ3P/5RK1 w - -,d2e2 e7f8 f1c1 c6d6 a2a1 d6d8 h2h4 d8c7 e2f2 b7d5,-513
8/K1k5/P4Rp1/8/5P1p/5r2/8/8 w - -,,0
r2qkbnr/pp1b1ppp/2n5/1Bpp4/8/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 g8e7 b1c3 e8h8 c4d5 c6e5 b5d7 d8d7,25
2r2r1k/4bPpp/p4n2/q1n3B1/1p2p3/1B3Q2/PPP1N1PP/2KR3R w - -,f3g3 f6h5 g3h3 c5b3 h3b3 a5g5 c1b1 g5g2 e2d4 g2g6,-624
rn1q1rk1/pp2bpp1/5n1p/2pp1b2/8/3P1NP1/PP1NPPBP/R1BQR1K1 w - -,f3h4 f5h7 b2b3 b8c6 c1b2 f8e8 a2a3 d8d7 a1c1 f6g4,-69
4rk2/pp1b1ppp/5n2/3p4/3R4/P1N1rP2/1PP1B1PP/2KR4 w - -,e2d3 e3e5 h2h4 h7h6 b2b3 a7a6 a3a4 g7g6 c1d2 a6a5,58
rn1q1rk1/pp1nbpp1/4b2p/2ppP3/8/3P1NP1/PP1N1PBP/R1BQR1K1 w - -,d2b3 a7a5 d3d4 c5c4 b3d2 b8c6 d2f1 b7b5 h2h3 a5a4,-88
8/3p4/3P4/4k3/3p4/1K1P4/8/8 w - -,b3b4 e5d6 b4c4 d6e5 c4c5 e5f4 c5d4 f4f3 d4d5 f3e2,Mate
K7/P1k5/5Rp1/8/5P2/5r2/7p/8 w - -,f6f7 c7c6 a8b8 f3b3 b8c8 b3a3 f7c7 c6d5 c7h7 a3a7,-472
2kr3r/ppp1qpp1/2n2n1p/1B1p4/3P4/4PQP1/PP1N1PP1/2KR3R w - -,b5c6 b7c6 c1b1 f6e4 d2b3 e7f6 f3f6 e4f6 d1d2 h8e8,175
8/q3kp1p/5p2/p2Q3b/Pp2P1P1/5P2/1P4KP/3B2b1 w - -,g2h1 h5g6 e4e5 a7b6 e5f6 e7f6 g4g5 f6e7 d5e5 e7d7,-153
r3qrk1/1pp3p1/1pnppn1p/4p3/4P3/P2PBN1P/1PP2PP1/R2Q1RK1 w - -,c2c3 f8f7 b2b4 c6e7 a3a4 e7g6 b4b5 e8e7 f3h2 d6d5,11
2kr3r/p1p1qpp1/2p2n1p/3p4/3P4/4PQP1/PP1N1PP1/2KR3R w - -,c1b1 f6e4 d2b3 e7f6 f3f6 e4f6 d1d2 f6e4 d2c2 d8d6,143
8/3p4/3k4/8/2Kp4/3P4/8/8 w - -,c4d4 d6c6 d4c4 c6b6 c4d5 b6b5 d5d6 b5b4 d6d7 b4c3,Mate
K7/P4R2/2k3p1/8/5P2/5r2/7p/8 w - -,a8b8 f3b3 b8c8 b3a3 f7c7 c6d5 c7h7 a3a7 h7h2 d5e4,-472
2r5/p5pp/1p3k2/4RP2/8/1P1K2P1/P3R2P/2r5 w - -,g3g4 c8d8 d3e4 f6g5 e4f3 c1f1 f3g2 f1f4 h2h3 h7h5,38
1kb2r2/2p2P2/1p6/2N4p/3p1Q2/P2Bn3/P1P2K1P/R7 w - -,a1g1 e3g4 g1g4 h5g4 f4f6 b6c5 f6g7 f8f7 g7f7 c7c6,1179
8/3p4/2k5/8/3K4/3P4/8/8 w - -,,0
rn1qk2r/ppp1bppp/3p4/5b2/3Q4/2P2N2/PPP1BPPP/R1B1K2R w KQkq -,d4g7 e7f6 g7h6 d8e7 e1h1 b8d7 e2d3 f5e6 c1g5 e8a8,185
K7/P6R/2k3p1/8/5P2/3r4/7p/8 w - -,h2h4 e7f6 d4d5 f5c2 d5b7 b8d7 f3d4 f6d4 c3d4 e8h8,Mate
8/4kp1p/5p2/p2Q3P/Pp2P3/5P1K/1P5P/3B1qb1 w - -,h3g3 f1f2 g3h3 f2h2 h3g4 g1e3 f3f4 h2f4 g4h3 f4f1,-345
r1bqkb1r/pp2nppp/2n5/1Bpp4/8/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 e7c6 d3d4 c5c4 b1c3 f8e7 h2h3 e8h8,-24
rnb1kbnr/ppp3pp/8/3pPqB1/8/1B3p2/PPPN2PP/RN1QK2R w KQkq -,d1f3 f5g5 e1h1 g8h6 b1c3 c7c6 b3d5 c6d5 c3d5 g5d2,-213
2r2r1k/4bPpp/p7/q1n3Bn/1p2p3/1B4Q1/PPP1N1PP/2KR3R w - -,g3h3 c5b3 c1b1 a5g5 h3b3 e7c5 g2g3 g5g6 h1f1 h5f6,-676
r3qrk1/1pp3p1/1pnpp2p/4p2n/4P3/P2PBN1P/1PP2PP1/2RQ1RK1 w - -,c2c3 a8d8 b2b4 h5f4 f1e1 d8a8 a3a4 e8g6 e3f4 f8f4,8
r1bqkb1r/1p1p1ppp/p7/2pQ4/1n3B2/4PN2/PPP2PPP/R3KB1R w KQkq -,d5b3 d7d5 a2a3 c5c4 b3c3 d8a5 a1d1 c8e6 f3d4 e8a8,93
8/3p4/8/2k1K3/8/3P4/8/8 w - -,,0
r2r2k1/pbq3p1/4pp1p/2ppN3/4nP2/2PB1N2/PPQ2PPP/2R1R1K1 w - -,e5c4 a7a5 g2g3 c7c6 c4d2 e4d2 f3d2 a8b8 d2f3 d5d4,380
r1b1k2r/pppq1ppp/2np3n/2b1p1N1/2B1P3/1QP5/PP1P1PPP/RNB1K2R w KQkq -,b3d1 e8h8 e1h1 c5b6 d2d4 d7e7 d4d5 c6d8 c4e2 f7f6,-30
8/4kp1p/5p2/p2Q3P/Pp2P3/5P1K/1P5q/3B2b1 w - -,h3g4 g1e3 f3f4 h2f4 g4h3 f4f1 h3g3 e3f2 g3f4 f2d4,-346
8/3p4/8/4K3/2kP4/8/8/8 w - -,,0
rn1qk2r/ppp2pQp/3p1b2/5b2/8/2P2N2/PPP1BPPP/R1B1K2R w KQkq -,c1g5 f6g7 g5d8 e8d8 e1a1 b8c6 c1b1 f5g6 e2c4 d8d7,-373
1kb2r2/2p2P2/1p6/3n3p/3p1Q2/PN1B4/P1P2K1P/R7 w - -,f4f3 c8e6 b3d4 f8f7 d4e6 f7f3 f2f3 b8c8 a1g1 c8d7,864
8/4kp1p/5p2/p2Q3P/Pp2P1K1/5P2/1P4q1/3B2b1 w - -,g4f4 g2h2 f4g4 g1e3 f3f4 h2f4 g4h3 f4f1 h3g3 e3f2,-385
r1b2b1r/ppp2kpp/2nn1q2/8/3N4/5Q2/PPP2PPP/RNB1K2R w KQ -,f3f6 g7f6 d4c6 b7c6 e1h1 d6f5 b1c3 f8d6 c3e4 d6e5,-474
1rb2rk1/ppq2ppp/2n5/3P1n2/8/2P5/PP1QBPPP/RN2K2R w KQ -,d5c6 f8d8 d2c1 d8e8 c1d2 c8e6 e1h1 b8d8 d2c2 f5h4,-103
rn1qk2r/ppp2p1p/3p1b1Q/8/8/2P2N2/PPb1BPPP/R1B1K2R w KQkq -,e1h1 b8c6 f1e1 c6e5 f3d4 c2g6 f2f4 h8g8 f4e5 d6e5,393
8/8/8/4pk2/R5p1/3K4/7P/4r3 w - -,a4a8 e1b1 a8f8 f5e6 f8e8 e6f6 e8f8 f6e7 f8g8 b1b4,-3
2q4r/2p3p1/1p1p4/p1k1N3/P7/1P4P1/2P3BP/1K5R w - -,,0
r1b3k1/p1p1q1pp/2pp1r2/8/2P5/2P1pP2/P1N1P1nP/R1BQ1R1K w - -,c2d4 f6h6 f3f4 g2h4 d1d3 c6c5 d4c6 e7e8 c6e7 e8e7,-434
1rbq1rk1/3nppbp/3p2p1/3Pn3/1pp1P3/1PP4P/2B2PPN/RNBQR1K1 w - -,e1e3 c4b3 c2b3 d7c5 a1a2 c5b3 d1b3 d8c7 a2c2 b4c3,-163
8/3p4/8/2kPK3/8/8/8/8 w - -,,0
5k2/4b2r/1q2p1p1/p7/P1R5/2P2PN1/1P2Q1KP/8 w - -,b2b4 h7h4 b4a5 b6a5 c4h4 e7h4 e2e6 a5c3 e6g6 c3d2,375
2q4r/6p1/1ppp4/p1k1N3/P7/1P4P1/2P3BP/1K1R4 w - -,,0
r1b2rk1/pppp1Npp/8/2b1p3/P1B1P1nq/5n1Q/1PPP1PPP/RNB2RK1 w - -,g1h1 f8f7 c4f7 g8f7 h3f3 f7g8 h2h3 g4f2 f1f2 c5f2,Mate
2rr2k1/pb3pp1/2qbpn1p/2pp4/3P4/PP1B1N2/1B2QPPP/4RRK1 w - -,f3e5 d6e5 d4e5 d5d4 f2f4 f6d5 b2c1 d5e7 c1d2 e7f5,-166
1kb5/2p1nr2/1p6/7p/3Q4/PN1B4/P1P4P/R5K1 w - -,b3c5 e7c6 d4d5 f7f6 d3e4 f6d6 d5h5 b6c5 a1b1 c8b7,855
8/4kp1p/5p2/p2Q3P/Pp2PK2/5P2/1P5q/3B2b1 w - -,f4g4 g1e3 f3f4 h2f4 g4h3 f4f1 h3g3 e3f2 g3f4 f2d4,-403
5rk1/pbr2ppp/Bppq1n2/3p4/3P4/4PN2/PPR1QPPP/2R3K1 w - -,a6b7 c7b7 c2c6 d6e7 e2a6 f6e4 a6b5 e4f6 c6c8 g7g6,262
r1b3k1/p1p1q1pp/3p4/2p4r/2P2n2/2P1NP2/P3P1BP/R1BQ1R1K w - -,d1e1 h5e5 e3d5 f4d5 c4d5 e5e2 e1g3 a8b8 c1g5 e7f8,306
r2qkb1r/pp3pp1/2p1pn1p/2np1b2/2P5/3P1NP1/PPQ1PPBP/RNB2RK1 w kq -,b2b4 c5d7 b4b5 a8c8 b5c6 b7c6 c4d5 c6d5 c2a4 f8c5,40
1rb3k1/pp3ppp/2n5/1N1rqn2/8/2P5/PP1QBPPP/RN2K2R w KQ -,e1h1 d5d2 b1d2 f5h4 f1e1 e5g5 g2g3 g5d2 g3h4 d2f4,-456
4r3/5ppp/2k5/p3p3/2p1P3/2R5/PP1K1PPP/8 w - -,c3c4 c6b6 c4c3 e8e6 h2h4 e6d6 c3d3 d6f6 d2e3 f6c6,188
r2qk2r/ppp2pp1/2npbb2/7p/4Q3/2P1BN1P/PPP1BPP1/R3K2R w KQkq -,e1a1 a7a6 g2g4 d8e7 g4g5 e6d7 e4h4 f6e5 f3e5 c6e5,52
2q4r/6p1/1ppp4/p7/P4N2/1P2k1P1/2P3BP/1K1R4 w - -,,0
r4rk1/1p2bppp/2n1p1b1/1p1p4/PPpPPB2/2P2P2/3N2PP/R2BK2R w KQ -,a4a5 f8d8 e4d5 e6d5 d2b1 c6d4 c3d4 e7b4 f4d2 b4e7,-134
8/7p/8/p1k3p1/6P1/7r/1RK5/8 w - -,c2b1 h3h1 b1a2 h1h4 b2b7 h7h6 b7a7 c5d4 a7a6 d4e3,-582
r2r1k2/5p2/pp2pN2/4P1PQ/3p1n2/P6R/1Pq4P/6K1 w - -,h5f3 c2c1 g1f2 f4h3 f2g2 c1g5 g2h3 g5e3 h3g2 e3f3,-897
r4b1r/pppk2pp/2nn4/8/8/2N5/PPP2PPP/R1B1K2R w KQ -,c1f4 a8e8 f4e3 d6f5 e1a1 d7c8 e3f4 f8d6 f4d6 f5d6,-453
rnb1kbnr/ppp3pp/8/3pP1B1/4q3/1B3N2/PPP3PP/RN1QK2R w KQkq -,e1f1 e4f5 d1d5 g8e7 g2g4 f5g6 d5c4 h7h6 b1c3 h6g5,150
