r5qk/2p2rb1/1p1pR1Qp/p2P3P/P1P1Bp2/1P3P2/8/2K3R1 w - -,e4c2 a8f8 g6e4 f8a8 c2b1 a8f8 c1d2 f7d7 g1g6 g8h7,353
r2qk1nr/pp2ppbp/2np2p1/2pN4/2P1P1b1/5N2/PP1PBPPP/R1BQK2R w KQkq -,f3g1 g4d7 g1f3 a7a6 e1h1 e7e6 d5c3 d8b8 a2a3 g8e7,-64
r1bqkb1r/2p2ppp/p1n1pn2/1p6/2BP4/4PN2/PP1B1PPP/RN1Q1RK1 w kq -,c4d3 c8b7 b1c3 f8d6 a2a3 e8h8 d1c2 h7h6 c3e4 e6e5,82
8/pk6/8/2K5/PP6/8/8/8 w - -,a4a5 b7a6 c5c4 a6b7 c4d5 b7b8 d5d4 b8b7 b4b5 b7c8,1
r4rk1/pp2bppp/1qp1p1b1/4B3/3Pn3/1NP3Q1/PP2N1PP/4RRK1 w - -,g3e3 f7f6 e2g3 e4g3 e5g3 g6f7 b3c5 e7c5 d4c5 b6b2,-183
8/8/8/1pK5/8/4k3/1pb5/7R w - -,c5b5 c2e4 h1e1 e3f2 e1e4 b2b1q e4b4 b1d3 b5c5 f2e3,-303
8/5k2/5P1R/1r4K1/8/8/8/8 w - -,,0
r4rk1/p1p2pp1/1pnq1n1p/3pN3/3P3B/2PQ3P/P4PP1/1R2R1K1 w - -,h4f6 g7f6 e5g6 f8e8 g6h4 e8e6 e1e3 c6e7 b1e1 a8d8,170
r6k/ppp4p/3p4/2b5/5q2/2Pp3P/PP4RK/8 w - -,h4f6 g7f6 e5g6 f8e8 g6h4 e8e6 e1e3 c6e7 b1e1 a8d8,Mate
r1bqk2r/1pp2ppp/p1n2p2/3p4/1b1P4/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,a2a3 b4f8 b2b3 g7g6 f1d3 f8g7 g1e2 c6e7 e1h1 f6f5,11
r4rk1/pp3p1p/6p1/2R2bq1/2PN4/6P1/PP3P1P/R2Q2K1 w - -,d4f5 g6f5 d1f3 g5g4 f3f5 g4f5 c5f5 f8d8 a1e1 g8f8,371
r1b1B3/1p6/nkn1p1p1/p2p3p/3P1Q1P/5N2/PPP2PP1/2KR3R w - -,f4d6 e6e5 e8c6 b7c6 f3e5 c8b7 h1h3 g6g5 h3b3 b6a7,1160
8/6p1/R4pk1/7p/p6P/r3P1P1/5PK1/8 w - -,,0
5r2/p5kp/bpp2ppN/4p3/1qP2r1Q/7R/P5PP/4R1K1 w - -,,0
8/p7/1k1K4/8/PP6/8/8/8 w - -,d6d5 b6c7 d5e4 c7d6 e4e3 d6c7 e3d3 c7d7 d3c4 d7d6,2
8/7p/4k3/4pp2/3r3P/4RPK1/8/8 w - -,e3a3 d4d6 a3a8 d6d7 a8a6 e6d5 a6a4 d7g7 g3f2 g7c7,-13
r1b2rk1/1p2bppp/p2p1n2/q3n3/3NP3/1RN1B3/P1P1B1PP/4QR1K w - -,c3d5 a5d8 d5e7 d8e7 e3g5 g8h8 e1h4 e5g6 g5f6 g7f6,40
8/3r2k1/5p2/2R4Q/6P1/6P1/5PK1/8 w - -,d4f5 e7d8 f5d6 a5c7 d6f5 c8f5 f1f5 a8c8 e3f4 f8e8,Mate
3rr2k/1ppq1bpp/p1pP2n1/2P2p2/5P2/2b1BQ1P/PP1R1NP1/3R2K1 w - -,d6c7 c3d2 c7d8b d7d8 d1d2 d8e7 f2d1 f7a2 e3f2 a2d5,-108
3r3r/2k1b1pp/p3b3/4p3/4B3/2P1B3/1PP3PP/2KRR3 w - -,b2b3 e6c8 b3b4 d8d1 e1d1 h7h5 c1b2 h5h4 h2h3 h8d8,240
r1b1k2r/pp2bppp/2ppnn2/6B1/8/2NP1N2/PPP2PPP/R3RBK1 w kq -,g5h4 d6d5 c3d1 e8h8 d1e3 g7g6 e3g4 g8g7 c2c3 a7a5,10
8/5p2/6kp/8/PP4Pp/2R5/1r6/4K3 w - -,,0
5k2/4np1p/pp2P1p1/6P1/P2bKB2/4P3/5P1P/8 w - -,f4d6 d4b2 e6f7 f8f7 e4d3 f7e6 d6g3 b6b5 a4b5 a6b5,-400
r1bq1rk1/4bppp/p2p1n2/8/2p1PP1P/2N1B3/PPPQ2P1/2KR3R w - -,e3d4 c8g4 h4h5 h7h6 d1e1 d6d5 e4d5 f8e8 d4e5 e7f8,-331
r1b1kb1r/pp1pppp1/2q4p/2n1P3/7P/3P1N2/PP2NPP1/R1BQK2R w KQkq -,d3d4 c5a6 d4d5 c6c4 e1h1 c4g4 c1e3 e7e6 a1c1 b7b6,190
5r2/p4k1p/bpp2pp1/4pN2/1qP2r1Q/7R/P5PP/4R1K1 w - -,,0
r2qk2r/ppp1bppp/1nn1p3/4Pb2/3P4/PB2BN2/1P3PPP/RN1QK2R w KQkq -,b1c3 f5g4 e1h1 d8d7 a1c1 e8h8 c3e4 a8d8 b3c2 g4f3,36
8/pk1K4/8/8/PP6/8/8/8 w - -,,0
r3k1nr/pp1qppbp/2np2p1/2pN4/2P1P1b1/1Q3N2/PP1PBPPP/R1B1K2R w KQkq -,f3g1 g4e2 g1e2 e7e6 d5c3 a7a6 d2d3 a8b8 a2a4 g8e7,-76
5k2/4n2p/pp2p1p1/6P1/P2K1B2/4P3/5P1P/8 w - -,d4e5 e7d5 e5d6 f8f7 f4e5 d5b4 e5g3 b4d5 d6c6 d5c3,15
8/3r3p/4k3/4pp2/7P/R4PK1/8/8 w - -,a3a6 e6d5 a6a2 d7g7 g3f2 g7c7 a2a5 d5d4 a5a4 c7c4,-9
6k1/2q4p/4p1p1/2b1P3/p7/5Q2/6PP/5R1K w - -,f3a8 g8g7 a8a4 c7e5 a4d7 g7h6 d7d2 h6g7 f1e1 e5f6,96
r1b1B3/1pn5/1knQp1p1/p2p3p/3P3P/5N2/PPP2PP1/2KR3R w - -,e8c6 b7c6 f3e5 c8d7 e5d7 b6b7 h1h3 c7b5 d7c5 b7b6,1616
r4q2/1p3p2/pkp1b3/4Q3/4RP2/1PP3P1/P5P1/3RK3 w - -,f4f5 e6f5 e5f5 a8e8 d1d2 e8e4 f5e4 b6a7 g3g4 f7f6,588
5r2/p6Q/bpp1kpp1/4pN2/1qP2r2/7R/P5PP/4R1K1 w - -,,0
rnbqkb1r/p2p1ppp/1p3n2/2pp2B1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 d7d6 e2e4 a7a6 a2a4 b8d7 h2h3 f8e7 g1f3 e8h8,75
4b3/4npp1/1p1k3p/3pN3/3P1P2/1P4P1/3K2BP/8 w - -,,0
r2qk1nr/ppp2ppp/2n5/2bb4/Q7/2P2N2/PP3PPP/RNB1KB1R w KQkq -,b1d2 d8e7 f1e2 g8f6 d2f1 f6e4 f1e3 e8a8 e1h1 e4f2,-150
8/3r2k1/8/2R3pQ/8/6P1/5PK1/8 w - -,b1d2 d8e7 f1e2 g8f6 d2f1 f6e4 f1e3 e8a8 e1h1 e4f2,Mate
r3r1k1/ppp2pp1/3pb2p/q5Pn/4P2P/2N2P2/PPPQ4/2KR1B1R w - -,g5h6 g7g6 f3f4 e6g4 d1e1 f7f5 h1g1 a5c5 f1d3 g8h8,235
8/5k2/5P1R/r7/5K2/8/8/8 w - -,,0
rn3rk1/pp2ppb1/1q1p3p/2p3p1/2PPb3/4PNB1/PP2BPPP/2RQ1RK1 w - -,e2d3 e4d3 d1d3 b8d7 b2b3 f7f5 d4d5 b6a5 c1c2 b7b5,35
r1bqk2r/pp2npbp/2npp1p1/8/3pP3/2P2NP1/PP2QPBP/RNB2RK1 w kq -,c3d4 c6d4 f3d4 g7d4 c1h6 e7g8 h6e3 d4e3 e2e3 e6e5,16
6k1/5bp1/p4p2/1q1p4/3P2P1/1PP2PB1/Q5K1/8 w - -,,0
7R/pp4p1/6k1/1P6/8/PK6/4q2p/8 w - -,a3a4 e2d1 b3b4 d1d4 b4b3 d4d5 b3a3 h2h1q h8h1 d5h1,-4424
rnbq1rk1/pp1n1pp1/4p2p/3pP3/1b1P4/3B1N2/PP1N1PPP/R1BQ1RK1 w - -,d3b1 f7f5 g1h1 f8f7 f1g1 d7f8 d2f1 b4e7 f1g3 e7h4,168
8/7p/R2rk3/4pp2/7P/5PK1/8/8 w - -,a6a8 d6d7 a8a6 e6d5 a6a4 d7g7 g3f2 g7c7 a4a5 d5d4,-7
5rqk/2p2rb1/1p1pR1Qp/p2P3P/P1P2p2/1P3P2/2B5/2K3R1 w - -,g1g4 f8a8 g4g1 a8c8 g6e4 c8a8 c1d2 a8b8 g1g4 b8a8,357
rn1qk1nr/pp1bbppp/3pp3/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 d4d5 e6d5 c3d5 e8h8 e1h1 d7e6 f1e1 e6d5,67
r1bqk2r/p2nbppp/1pp1pn2/2Pp4/1P1P4/P1N2N2/4PPPP/R1BQKB1R w KQkq -,c1f4 f6h5 f4d2 e8h8 e2e4 d5e4 c3e4 h5f6 e4c3 a7a5,22
1k6/p2K4/8/P7/1P6/8/8/8 w - -,,0
5r1k/1b5p/p2PQ1p1/P1p3B1/1pNb1np1/7P/1PP1B3/R6K w - -,e2f3 b7f3 h1h2 f4e6 g5h6 f8d8 c2c3 b4c3 b2c3 d4c3,-555
7r/2k1b1pp/p3b3/4p3/4B3/1PP1B3/2P3PP/2KrR3 w - -,e1d1 e7a3 c1b1 h7h5 b1a2 a3e7 a2b2 h8d8 d1a1 e6c8,271
rbb1k2r/pp1nqpp1/4p2p/1Npp4/3P4/P2BPN2/1PPQ1PPP/R3K2R w KQkq -,d4c5 d7c5 b5c3 e8h8 e1a1 f8d8 h1g1 b8c7 g2g4 e6e5,-63
rnbq1bkr/pp2p1p1/2p4p/3n3Q/2BP4/8/PPP2PPP/R1B1K1NR w KQ -,h5e2 d8d6 c4b3 a7a5 a2a4 c8f5 g1f3 b8d7 f3h4 f5e6,-178
8/5p2/7p/1P4k1/P5Pp/2R5/1r6/4K3 w - -,,0
8/3r1k2/8/2R3Q1/8/6P1/5PK1/8 w - -,e1d1 b2a2 b5b6 a2a4 c3b3 a4a8 b6b7 a8b8 d1e1 g5g4,Mate
8/8/4kP1R/r7/4K3/8/8/8 w - -,,0
2kr3r/1pp1nppp/p5q1/8/Q1pPbP2/2P3P1/P3BB1P/R3R1K1 w - -,h2h3 e7d5 a4c4 f7f5 e2f1 d5f4 g1h2 f4e6 h3h4 h8e8,-177
8/8/8/1pK5/8/8/1pbk4/6R1 w - -,g1h1 c2d1 h1h7 b2b1q h7d7 d2c3 c5c6 b5b4 d7e7 b1d3,-1495
r1b1B3/1pn5/k1n1p1p1/p1Qp3p/3P3P/5N2/PPP2PP1/2KR3R w - -,e8c6 e6e5 c6a4 c8g4 c5c7 a8c8 a4b5 a6a7 c7a5 a7b8,1909
rnb2rk1/3nppbp/3p2p1/1B1P4/P1p1P3/2N2P2/1q1BN1PP/R2Q1RK1 w - -,g1h1 c8a6 d2g5 b2b4 a1b1 b4a5 g5e7 f8e8 b5a6 a8a6,92
r1bqk2r/pp2np1p/3pp1p1/8/3bP3/6P1/PP2QPBP/RNB2RK1 w kq -,c1h6 e7g8 h6e3 d4e3 e2e3 e6e5 f1d1 g8f6 e3a3 e8h8,14
r1b2q2/1p3p2/pkp5/4QP2/4R3/1PP3P1/P5P1/3RK3 w - -,e5d4 f8c5 d4c5 b6c5 g3g4 b7b5 e1f2 c5b6 e4e8 c6c5,639
1b1r4/p4pk1/6p1/3N2P1/2p3K1/8/P2R4/8 w - -,d2d1 b8e5 g4f3 e5b2 a2a4 d8e8 d5b4 a7a5 b4c2 e8e5,-580
8/1b4p1/p1k1pp1p/1p2P3/1P1K1P2/3N2P1/P6P/8 w - -,d3c5 b7c8 e5f6 g7f6 c5e4 f6f5 e4f6 c6d6 f6g8 h6h5,411
7R/pp4p1/6k1/1PK5/8/P7/8/4q2q w - -,d3c5 b7c8 e5f6 g7f6 c5e4 f6f5 e4f6 c6d6 f6g8 h6h5,Mate
4b3/5pp1/1p1k3p/3p1n2/3P1PN1/1P4P1/3K2BP/8 w - -,,0
5qk1/p3r1pp/b7/3pNp2/2nP4/8/P1PQ2PP/1R2R1K1 w - -,e5c4 d5c4 e1e7 f8e7 d2e1 e7d7 d4d5 g8f7 e1e5 a6c8,511
8/6p1/R4pk1/7p/p3K2P/4P1P1/5r2/8 w - -,,0
4k3/7R/4PB1p/8/5p2/2r2KnP/p1P3P1/8 w - -,a6a4 f6f5 e4d4 f2f3 a4a6 g6h7 a6a5 h7h6 a5a6,Mate
3rr1k1/5p2/pp1pnb1p/2p3p1/2P1PP2/4B1P1/PP1R2BP/3R3K w - -,d2d6 f6b2 d6d8 e8d8 d1d8 e6d8 a2a4 b2d4 e3d2 d8c6,69
r3kbnr/p1p3pp/5p2/2p5/3P4/5P1P/PP3P2/RNB1K2R w KQkq -,b1d2 c5d4 d2b3 e8a8 c1f4 g8e7 a1c1 e7d5 f4g3 f8b4,-92
rnb1k1nr/1p1p1ppp/4p3/P7/8/2BKq3/P1P1PbPP/RN1Q1BNR w kq -,d3c4 a8a5 a2a4 a5d5 d1d3 d5d3 e2d3 f2g1 b1a3 g8f6,-682
2k5/p7/2K5/P7/1P6/8/8/8 w - -,b4b5 c8b8 c6d6 b8c8 d6e6 c8b7 e6f5 b7c7 f5e5 c7b7,2
r3r1k1/pppn1pp1/3pb2p/q5P1/4P2P/2N2P2/PPPQ4/2KR1B1R w - -,g5h6 a5h5 h6g7 a7a6 f1d3 d7e5 d3e2 e6c4 e2c4 e5c4,331
r1bqk1nr/5pbp/p1p1p1p1/2ppP3/5P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,b2b3 g8h6 c3a4 d8c7 c1a3 g7f8 d1d2 c7a7 d2c3 c5c4,193
r4k1r/pp2bppp/2p3b1/N1n1P3/5P2/6PP/PP1B2B1/R3K2R w KQ -,e1h1 g6d3 f1d1 d3e2 d1c1 e2a6 d2e3 c5d3 c1c3 e7b4,154
8/p6R/5k1B/2pp4/3P3P/1qPnPP2/6K1/7R w - -,h6g5 f6g6 h7h6 g6f7 h1g1 b3c3 d4c5 c3c5 g2h2 d3e5,207
8/3r3p/5R2/3kp3/5p1P/5PK1/8/8 w - -,g3g4 d7g7 g4f5 d5d4 f6a6 d4e3 a6a3 e3f2 f5e5 f2g3,-21
r1bqkb1r/pp4pp/2ppn3/n3p3/1P6/5N2/P1P1BPPP/RNBQ1RK1 w kq -,b4a5 f8e7 b1d2 e8h8 c2c4 e6f4 c4c5 d6d5 f3e5 e7c5,282
r1bqr1k1/4bp1p/2p1nnp1/p2p4/1p1PP3/2NB1P2/PPQ1NBPP/3R1RK1 w - -,,0
4b3/5pp1/1p1k4/3p1n1p/3P1PN1/1PK3P1/6BP/8 w - -,,0
5bk1/2q4p/4p1p1/4P3/p7/8/6PP/5R1K w - -,g4f2 e8d7 g2f3 g7g6 f3e2 f5h6 e2f1 d7f5 f1g2 f5g4,Mate
r1bq1rk1/p2n1pp1/1pn1p2p/3pP3/1b1P4/1N1BBN2/PP3PPP/R2Q1RK1 w - -,d1c1 c8b7 a2a3 b4e7 e3h6 f7f6 c1f4 f6e5 f4g4 e7f6,276
2br2k1/pp4pp/n1p1q3/5p2/2Pb4/BP2P1P1/P1QNR1BP/6K1 w - -,d2f1 d4c5 a3c5 a6c5 e2d2 d8e8 b3b4 c5e4 d2d4 e4f6,-27
r1b5/k1n5/2Q1p1p1/p2p3p/3P3P/5N2/PPP2PP1/2KR3R w - -,d2f1 d4c5 a3c5 a6c5 e2d2 d8e8 b3b4 c5e4 d2d4 e4f6,Mate
2n2k2/2B4p/p3p1p1/p5P1/3K4/4P3/5P1P/8 w - -,d4c5 a5a4 c5b4 f8e7 b4a4 e7d7 c7f4 d7c6 a4a5 c6b7,-11
r1bqr1k1/4bp1p/2p1nnp1/p7/Np1Pp3/3B1P2/PPQ1NBPP/3R1RK1 w - -,,0
r3k1nr/pp3p2/1npqb3/3p2pp/3P2P1/2NBPP1P/PPQ5/R3K1NR w KQkq -,c2g2 e8a8 g1e2 d6e7 e2g3 h5g4 h3g4 h8h1 g3h1 e6d7,-15
r3r1k1/p1p2pp1/1pnq1n1p/3pN3/3P3B/2PQ3P/P3RPP1/1R4K1 w - -,b1e1 f6e4 c3c4 f7f5 f2f3 c6e5 d4e5 d6c5 g1h1 g7g5,30
8/p6R/4k3/2pp2B1/3P3P/1qPnPP2/6K1/7R w - -,g2g3 b3b2 h1f1 b2e2 h7h6 e6d7 f1a1 e2f2 g3g4 f2g2,210
r1bq1rk1/1p2bppp/p2p1n2/3Nn3/3NP3/1R2B3/P1P1B1PP/4QR1K w - -,d5e7 d8e7 e3g5 f8e8 c2c4 g8h8 h2h3 c8e6 e1h4 e5g6,31
8/pp4p1/6k1/1PK5/8/P7/8/7q w - -,d5b6 a8b8 b6c8 b8c8 b3b7 f6e4 e2a6 e7h4 e1e2 e4c3,Mate
r1b1kb1r/pp4pp/2ppn3/q3p3/8/5N2/P1P1BPPP/RNBQ1RK1 w kq -,f3g5 f8e7 g5e6 c8e6 e2h5 g7g6 h5g4 a5d5 b1d2 e6f5,326
r1b5/1p3p2/pkp5/2q2P2/3QR3/1PP3P1/P5P1/3RK3 w - -,d4c5 b6c5 g3g4 b7b5 e1f2 a8a7 f2g3 a7c7 g4g5 c5b6,663
1k6/p7/2K5/PP6/8/8/8/8 w - -,c6c5 b8b7 c5b4 b7c8 b4c3 c8b7 c3c2 b7c7 c2b2 c7c8,2
5rk1/1q4pp/pp1bp3/1p4N1/1P1Pp3/P5P1/5PKP/2Q1R3 w - -,g2g1 a6a5 g5e4 d6e7 b4a5 b6a5 e4c5 b7f3 c1b2 e7c5,16
r7/kbQ5/4p1p1/p2p3p/3P3P/5N2/PPP2PP1/2KR3R w - -,g2f1 h7h6 g5e4 d6e7 c1e3 a6a5 b4a5 b6a5 f1g1 b7c6,Mate
8/6pk/5p2/7p/R3K2P/4P1P1/5r2/8 w - -,,0
5rqk/2p3b1/1p1pRr1p/p2P3P/P1P1Qp2/1P3P2/2B5/2K3R1 w - -,g1g6 f6g6 e4g6 f8f7 g6e4 f7f8 e6e7 f8d8 c1d2 d8c8,414
8/3b1pp1/1p1k4/3p1n1p/3P1P2/1PK3P1/5NBP/8 w - -,,0
4k3/7R/4PB2/7p/5pK1/2r3nP/p1P3P1/8 w - -,g2f3 g7g6 f2d1 d7b5 g3g4 h5g4 f3g4 f5g7 g4f3 g7f5,Mate
1k4r1/pp6/2p2p2/8/4P2r/1P1P1Kp1/P1P1Nn2/6R1 w - -,b3b4 h4h2 g1g3 f2g4 g3g4 g8g4 f3g4 h2e2 b4b5 c6b5,-564
r1bqkb1r/pp3ppp/5n2/2Ppp3/8/2NQ4/PPP1PPPP/R3KBNR w KQkq -,e2e4 d5d4 d3b5 f6d7 c3d5 a7a6 b5b3 d7c5 b3b6 f8d6,-89
5qk1/p3r1pp/8/3p1p2/2bP4/8/P1PQ2PP/1R2R1K1 w - -,e1e7 f8e7 d2f4 e7e4 f4b8 g8f7 b1b7 f7g6 b8d6 g6h5,564
5r2/p5NQ/bppk1pp1/4p3/1qP2r2/7R/P5PP/4R1K1 w - -,h3d3 f4d4 g7f5 d6c5 h7e7 c5c4 d3d4 e5d4 f5d6 c4c3,374
r1bqk1nr/pp3p1p/3pp1pB/8/3bP3/6P1/PP2QPBP/RN3RK1 w kq -,,0
r1b2rk1/1p2qppp/p2p1n2/4n3/3NP3/1R2B3/P1P1B1PP/4QR1K w - -,e2d3 h7h6 e3f2 c8e6 f2h4 g7g5 h4f2 b7b5 b3b1 a8c8,-55
5rk1/5pbp/8/1N2n2Q/8/1P1pq3/PB2N1rP/3RKR2 w - -,e2d3 h7h6 e3f2 c8e6 f2h4 g7g5 h4f2 b7b5 b3b1 a8c8,Mate
r1b2rk1/1n3p2/2p2p1p/8/p1N5/1P1B4/P1PP1PPP/2KR3R w - -,c4b6 c8g4 b6a8 f8a8 f2f3 a4b3 a2b3 b7c5 c1b2 c5d3,437
8/p6R/4k3/2pp2B1/3P3P/2PnPPK1/1q6/7R w - -,h1f1 b2e2 h7h6 e6d7 f1a1 e2f2 g3g4 f2g2 g4f5 g2f3,226
rn3rk1/ppq4p/2p2p2/4p1N1/3b1p2/1P1Q3P/P1PB1PP1/4RRK1 w - -,g5e6 c7d7 e6f8 g8f8 e1d1 c6c5 d2c1 b8c6 c2c3 a8d8,373
r4k1r/pp2bppp/b1p5/N1n1P3/5P2/6PP/PP1B2B1/R3R1K1 w - -,e1d1 g7g6 d2e3 f8g7 g2f1 h8b8 f1a6 c5a6 d1d7 e7c5,139
3rr1k1/5p2/pp1Rn2p/2p3p1/2P1PP2/4B1P1/Pb4BP/3R3K w - -,d6d8 e8d8 d1d8 e6d8 a2a4 b2d4 e3d2 d8b7 e4e5 b7a5,52
r1bqr1k1/4bp1p/2p1n1p1/p7/Np1PP1n1/3B4/PPQ1NBPP/3R1RK1 w - -,,0
r3kb1r/p1p1n1pp/5p2/8/3B4/5P1P/PP3P2/RN2K2R w KQkq -,h1g1 e8f7 b1c3 e7f5 e1a1 f8d6 d4e3 h8e8 d1d3 g7g5,-26
3q2k1/3b1p1p/6p1/p1r1B3/8/8/PP2BPPP/R4RK1 w - -,e5f4 c5c2 e2f3 c2b2 a1d1 b2a2 f4h6 d8h4 d1d7 h4h6,-68
rnb1r1k1/pppqbpp1/3p1n1p/3P4/2P5/2NB1N2/PP3PPP/R1BQR1K1 w - -,c1f4 d7d8 h2h3 b8d7 d1d2 d7f8 e1e2 f8g6 d3g6 f7g6,130
r4rk1/pp2bppp/q1p1p1b1/4B3/3Pn1Q1/1NP5/PP2N1PP/4RRK1 w - -,b3c1 h7h5 g4h3 h5h4 h3g4 e7g5 e5f4 g6f5 g4h5 g7g6,-175
r1b1k1nr/pp3ppp/2n5/2q5/3p4/4P3/PP1B1PPP/R2QKBNR w KQkq -,a1c1 c5b6 g1f3 g8f6 f1c4 d4e3 d2e3 b6b4 e3d2 b4e7,30
8/3b1pp1/1p1k4/3p1n2/3P1P1p/1PK2BP1/5N1P/8 w - -,,0
r7/1bQ5/k3p1p1/p2pN2p/3P3P/8/PPP2PP1/2KR3R w - -,g3g4 f5e3 f4f5 d7b5 f2d3 e3f1 h2h3 b5d3 c3d3 f1g3,Mate
r1b5/1p3p2/p1p5/2k2P2/4R3/1PP3P1/P5P1/3RK3 w - -,g3g4 a6a5 e1f2 b7b5 e4e8 a5a4 f2g3 a4b3 a2b3 f7f6,670
4k3/7R/4PB2/5n1p/5p1K/2r4P/p1P3P1/8 w - -,g3g4 a6a5 e1f2 b7b5 e4e8 a5a4 f2g3 a4b3 a2b3 f7f6,Mate
6k1/2qb1p1p/6p1/p1r5/8/2B5/PP2BPPP/R4RK1 w - -,a1d1 d7e6 c3f6 e6d5 f1e1 c7c6 f6d4 d5a2 e2f3 c6b5,39
8/8/4kP1R/8/r4K2/8/8/8 w - -,,0
rn3r1k/4q3/3bbp2/p2p4/1p1Q4/8/PPP5/1K1R2R1 w - -,f4g3 e6f7 g3f3 a4a1 f3e2 a1a2 e2d3 a2a4 h6h7 f7f6,Mate
rn1qk2r/pp2ppbp/2p3p1/3pPb2/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,d1d2 f7f6 f2f4 e8h8 g1f3 a7a5 b2b3 f5e4 e1h1 b8a6,37
r1bqkb1r/pp4pp/2ppn3/4p3/8/5N2/P1PBBPPP/RN1Q1RK1 w kq -,d2e3 f8e7 c2c4 e8h8 e2d3 g7g5 d3c2 e6f4 b1c3 c8e6,294
8/pp3r1p/2p3pk/4Q3/2P1N3/6KP/P1q5/8 w - -,,0
R7/4r3/5pp1/4p2p/4k2P/6P1/5PK1/8 w - -,a8f8 e7e6 f8d8 e6c6 d8g8 e4f5 g8a8 e5e4 a8a5 f5e6,-3
r3r1k1/p1p2pp1/1p1q1n1p/n2pN3/3P3B/2PQ3P/P3RPP1/4R1K1 w - -,h4f6 d6f6 e5d7 f6d8 e2e8 d8e8 e1e8 a8e8 d3g3 e8e1,513
5bk1/7p/4p1p1/4q3/p7/8/6PP/R6K w - -,h4f6 d6f6 e5d7 f6d8 e2e8 d8e8 e1e8 a8e8 d3g3 e8e1,Mate
6k1/1b6/p1p1p1Pp/1pP5/7N/1PB1nBP1/r7/6K1 w - -,g6g7 e3f5 h4f5 e6f5 g3g4 a2c2 c3d4 c2d2 d4e5 b7c8,-189
r1b1r1k1/1p2qppp/p2p1n2/4n1B1/3NP3/1R6/P1P1B1PP/4QR1K w - -,c2c4 a8b8 a2a4 c8d7 h2h3 d7e6 a4a5 g8h8 e1h4 e5g6,28
3r1k1r/pp2bppp/b1p5/N3P3/nP3P2/6PP/P2B2B1/R2R2K1 w - -,d2e1 f7f6 e5e6 a4b2 d1b1 b2d3 e1c3 d8c8 a2a4 e7d8,138
r1b5/pp5k/2p2r2/3p1Pn1/P2P2PN/1P2P3/8/1R2KR2 w - -,h4g6 f6g6 f5g6 h7g7 a4a5 c8d7 e1d2 g7g6 a5a6 b7b6,-131
r3kb1r/p1p3pp/5p2/5n2/3B4/2N2P1P/PP3P2/R3K2R w KQkq -,c3b5 e8a8 d4a7 f8b4 e1f1 c8b7 a7e3 h8e8 e3f4 c7c6,-95
5k2/1p2pbp1/5p2/PP6/Q7/P2P1P2/PKP5/7r w - -,a4e4 h1h5 e4b7 f7d5 b7b8 f8f7 b5b6 d5e6 a5a6 h5a5,743
rn3rk1/pp1q3p/2p1Np2/4p3/3b1p2/1P1Q3P/P1PB1PP1/4RRK1 w - -,e6f8 g8f8 e1d1 c6c5 d2c1 b8c6 c2c3 f8g7 d3e4 f6f5,376
8/3b1pp1/1p1k4/3p4/3P1PPp/1PK1nB2/5N1P/8 w - -,,0
r1b2nk1/pp1r1pb1/3N2pp/n1P1p3/2B5/1P2BN2/P4PPP/2R2RK1 w - -,c4d5 a5c6 e3d2 f8e6 b3b4 e6d4 f1e1 d4f3 d5f3 c6d4,128
4r1k1/p4pp1/2p1qb1p/1p6/2n2B2/P4QP1/2P2P1P/3R2K1 w - -,f4c1 g7g5 h2h4 g8g7 g1g2 e6e2 h4h5 e8e6 f3e2 e6e2,-587
1k4r1/pp6/2p2p2/8/4P1nr/1P1P1KR1/P1P1N3/8 w - -,e2c3 g4e5 f3g2 g8h8 c3a4 h4h2 g2g1 h2c2 d3d4 e5f7,-565
r1bqkb1r/pp4pp/2ppn3/8/4p3/2P2N2/P2BBPPP/RN1Q1RK1 w kq -,f3d4 d6d5 e2g4 e6d4 c3d4 f8e7 g4c8 a8c8 d1h5 g7g6,257
r1b2rk1/pppnqpp1/3bp2p/3p4/3P4/P1NBPN2/1PPQ1PPP/R3K2R w KQ -,e3e4 c7c5 e4d5 e6d5 d2e2 d7f6 d4c5 f8e8 d3b5 c8d7,-19
4rrk1/2bb2n1/2p1p1qp/1pPp1pp1/pP1PP3/P3RNPP/3B1P2/3QRBK1 w - -,e4e5 f5f4 e3c3 f4g3 f2g3 g7f5 g3g4 f5g3 f1d3 g3e4,63
8/pk1K4/8/PP6/8/8/8/8 w - -,d7d6 b7c8 d6e6 c8b7 e6f5 b7b8 f5f4 b8c8 f4f3 c8b8,2
r5k1/1n3p2/2p1bp1p/8/p7/1P1B4/P1PP1PPP/2KR3R w - -,d3c4 c6c5 d2d3 b7a5 c1d2 e6d7 d1b1 d7c6 b3a4 a5c4,484
8/6pk/R4p2/7p/4K2P/4P1P1/5r2/8 w - -,,0
r1bqk1nr/pp3p1p/3pp1p1/8/4P3/4b1P1/PP2QPBP/RN3RK1 w kq -,,0
