8/8/3R4/8/8/1k5K/8/8 w - -,b1d3 b5c3 g2g4 c3e4 a4c5 e7c5 g4f5 c5d4 d3e4 d5e4,Mate
r4rk1/pp3ppp/2p5/8/2B5/1P2PP1P/P2n2P1/R4RK1 w - -,c4f7 f8f7 f1c1 a8e8 c1c3 d2f3 g2f3 f7f3 a1d1 f3e3,-286
r1b2r1k/pp4bp/2nq1p1n/3p2p1/B2P4/2N2N1P/PP3PP1/R1BQR1K1 w - -,a4b3 c6e7 c3b5 d6d7 c1d2 h6g8 b5c3 d7d6 a1c1 c8d7,120
r2qk2r/3n1pp1/p2p3p/1p2pPb1/4P3/1NN1Q3/PPP4P/1K3RR1 w kq -,e3h3 h8g8 f1f3 d7f6 g1d1 d8c7 f3d3 e8e7 h3g2 b5b4,27
6k1/1b3p1p/6p1/p1np4/4p3/1P1BPP2/P4KPP/1N6 w - -,d3e2 g8f8 b1d2 f8e7 f3e4 c5e4 f2e1 e4c3 a2a3 d5d4,22
3r2k1/5ppp/4p3/1p4Q1/p2q4/P5RP/1P3PP1/6K1 w - -,,0
rn1qkb1r/pp2pppp/2p4n/3pP3/5P2/6P1/PPPPb2P/RNBQK1NR w KQkq -,d1e2 e7e6 g1f3 c6c5 d2d3 h6f5 c2c3 b8c6 b1a3 f8e7,-31
6k1/p4pbp/2r3p1/4p3/p3P3/P1N2P2/1P1K2PP/7R w - -,h1d1 g7h6 d2d3 c6a6 h2h3 h6f4 d3c2 h7h5 d1d7 f4e3,73
3r2k1/pb3pp1/1pn4p/8/4Bq2/P4NP1/1P3PPK/8 w - -,g3f4 c6a5 e4b7 a5b7 f3e5 b7a5 b2b4 f7f6 e5g6 a5c4,-586
rq2rbk1/3n1p1p/ppbpp1p1/3N4/2P1PP2/PP1B3R/1B2Q1PP/3R2K1 w - -,e2g4 b8d8 d1f1 e6e5 f4f5 f8g7 d5b4 c6b7 b2c1 g7f6,207
8/8/8/4B3/6k1/5pp1/8/5K2 w - -,,0
r3k2r/ppqnbpp1/2p1p2n/3pP1Bp/3P3P/3Q1N2/PPPN1PP1/R4RK1 w kq -,g5e7 e8e7 c2c4 d7b6 d3a3 e7e8 c4d5 b6d5 d2e4 h6f5,108
r1b2rk1/ppp1qpp1/2nbpn1p/8/2BP4/2N1PN2/PP2QPPP/R1BR2K1 w - -,c4b5 c8d7 e3e4 e6e5 b5c6 d7c6 d4e5 d6e5 f3e5 e7e5,45
8/8/8/8/2k5/3R3K/8/8 w - -,f3d2 e6e5 d4d5 c6a5 c4d3 d6b4 d2e4 f6e4 c3e4 f7f5,Mate
rn1qkb1r/pp3ppp/2p1p2n/3pP3/5P2/6P1/PPPPN2P/RNBQK2R w KQkq -,d2d4 c6c5 b1d2 b8c6 d2f3 h6f5 c2c3 h7h5 d1d3 d8b6,-49
8/8/5pk1/7p/2B4P/4KPP1/8/3b4 w - -,c4e2 d1a4 f3f4 a4b3 e3d4 b3f7 d4c5 f6f5 c5d6 g6f6,1010
r3k2r/1bp1bp1p/p1qp3B/1p6/6Q1/8/PPP2PPP/RN2R1K1 w - -,h6g5 h7h5 e1e7 e8f8 g4h3 c6d5 b1c3 d5g5 e7c7 b5b4,395
2r3k1/3b1pp1/r3pb1p/p7/Pp2P3/1P2BP1P/2R1N1P1/3R2K1 w - -,c2c8 d7c8 e4e5 f6h4 g2g3 h4e7 d1c1 a6a8 e3b6 c8a6,7
7k/4N3/4N3/8/8/8/8/6qK w - -,,0
8/8/1k5r/2q5/8/4Q3/8/6K1 w - -,h1g1 h8h7 g1h2 h7h6 h2h3 h6h5 h3g3 h5h6,Mate
r2q1rk1/pppb1pp1/2nbpn1p/8/2BP4/2N1PN2/PP2QPPP/R1BR2K1 w - -,c4b5 d8e8 e3e4 e6e5 b5c6 d7c6 f3e5 d6e5 d4e5 e8e5,43
3b2k1/6p1/4p2p/ppp1P2q/8/2PP4/PP3RPP/6K1 w - -,h2h4 h5d1 f2f1 d1d2 b2b4 d2e3 g1h2 e3e2 d3d4 e2f1,-574
5rk1/1q2bp1p/p3b1pQ/1n1p1p2/Np1P1NP1/1P2P3/P4P1P/1Br2RK1 w - -,f1c1 f8c8 c1f1 e7f8 h6h4 f5g4 f4e6 f7e6 h4g4 b7f7,19
6R1/8/6r1/6k1/6pp/8/6K1/8 w - -,g8e8 g6a6 e8g8 g5f5 g8f8 a6f6 f8c8 f5g5 c8g8 g5f4,-921
6k1/1p1P1p2/p7/6p1/5qK1/2P3QP/PP1R1Pr1/8 w - -,g4h5 f4d2 g3g2 d2d7 g2g5 g8h7 g5h6 h7g8 h6f4 d7c6,289
r1bqk2r/pp1nppbp/3p2p1/1Bp3Pn/4P3/1P3Q2/PBPP1P1P/RN2K1NR w KQkq -,b2c3 e7e5 h2h4 e8h8 g1e2 a7a6 b5c4 b7b5 c4d5 a8b8,-184
r1b1r1k1/pnb4p/2p1n3/2P2p2/1PB5/2N5/P4PPP/R1B1R1K1 w - -,e1e2 g8f7 c1e3 b7d8 b4b5 a8b8 a1d1 c7e5 e3d2 e5c3,-56
r1bqkb1r/3n1ppp/pp2pn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w kq -,c3b1 f8e7 h2h3 c8b7 a2a4 e8h8 c2c3 d8c8 b2b3 f6e4,-9
r1bqkb1r/pp1n1ppp/2p5/4p3/4n3/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,g1e2 e4g5 c1g5 d8g5 d3d4 f8e7 f3g3 g5g3 h2g3 e8h8,-478
4r1k1/p1b2ppp/b4n2/P1Pr4/8/N3PN2/5PPP/R1R1B1K1 w - -,a3c2 d5h5 h2h3 h7h6 c2b4 a6c8 f3d4 a7a6 b4d3 h5g5,292
r1b2rk1/2p2pp1/2n2q1p/pp2p3/4p3/1B1Pb1QN/PPP2PPP/R3K2R w KQ -,b3f7 f6f7 g3e3 e4d3 c2d3 c8h3 g2h3 a8d8 a1c1 c6b4,-631
8/6k1/6p1/PR6/2B5/1P6/3r1PK1/8 w - -,a5a6 d2a2 b5b7 g7h6 g2f3 h6g5 a6a7 a2a3 f3e4 g5g4,835
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P1P2/6P1/PPP1N2P/RNBQK2R w KQkq -,c2c3 c6c5 b1d2 b8c6 d2f3 h7h5 d1d3 f8e7 c1d2 d8b6,-39
r3k2r/1p3p1p/pqn1bp2/2bp4/8/2NBPN2/PP2QPPP/R3K2R w KQkq -,e1h1 c5d6 a1b1 d6e5 f1c1 b6a5 e2d1 e8h8 c3a4 c6b4,159
r1b2rk1/ppp3bp/2n2ppn/8/5P2/1P4PP/P1P1N3/R1BNKB1R w KQ -,e1f2 f8d8 d1e3 h6f5 c2c3 a7a5 f1g2 a5a4 e3f5 c8f5,-14
rn1qk2r/pp2bppp/2p1pn2/5b2/2p5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,f3e1 e8h8 d1e2 f5d3 e1d3 c4d3 e2d1 b8d7 b2b3 d8a5,-82
8/8/8/8/1k6/R6K/8/8 w - -,f3e1 e8h8 d1e2 f5d3 e1d3 c4d3 e2d1 b8d7 b2b3 d8a5,Mate
6k1/1b5p/6p1/p1np1p2/4p3/1P2PP2/P3BKPP/1N6 w - -,b1a3 g8f7 a3c2 f7e7 c2d4 c5e6 d4e6 e7e6 a2a3 g6g5,5
k1r5/1p4pq/p7/5n2/4Q3/P4n2/RPP2PPP/2B2RK1 w - -,e4f3 f5h4 f3g4 h7c2 g4h4 c2c1 h4g4 a8b8 g4g3 b8a8,634
1r3rk1/pp3ppp/2npb3/2pNp1q1/P1B1P3/2PP4/1P3PPP/R2Q1RK1 w - -,d1f3 h7h6 f3e3 c6a5 c4a2 a5c6 h2h3 g5e3 f2e3 g7g6,29
r1bq2nr/pppp1kpp/3b4/1B6/3nP3/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 d4b5 d1h5 g7g6 h5b5 d6e7 b5b3 f7g7 d2d4 d7d6,-112
2r3k1/1q2bp1p/p3b1pQ/1n1p1p2/Np1P1NP1/1P2P3/P4P1P/1BR3K1 w - -,a4c5 e7c5 c1c5 c8c5 d4c5 b7c8 h6g5 f5g4 f4e6 c8e6,13
2rq1rk1/3n1ppp/p1b1p1n1/1p1pP3/P2P4/1P1B1NP1/3N1P1P/RQR3K1 w - -,h2h4 h7h6 d3g6 f7g6 b1g6 d8e7 f3e1 d7b8 g6b1 e7b4,109
8/8/4k3/6b1/6PN/5K2/8/8 w - -,,0
8/8/2Nk4/5B2/5K2/8/8/8 w - -,f5e4 d6c5 f4e3 c5d6 e3d4 d6e6 e4d3 e6f6 c6e5 f6g7,195
r1b3k1/5pp1/4pb1p/p7/Pp2P3/1P2BP1P/4N1P1/2R3K1 w - -,c1c6 f6d8 e2f4 c8a6 g1f2 a6b7 c6c2 b7a6 c2c1 g7g5,2
8/8/8/8/1R3K2/3k4/8/8 w - -,e3b6 e6e5 c1c5 c8e6 b6a5 f6g5 c5b5 e6b3 b5b4 a8a5,Mate
3r4/6k1/P5p1/1R6/2B5/1P6/5PK1/8 w - -,a6a7 d8a8 b5b7 g7f6 g2f3 f6f5 f3g3 f5e4 g3g4 e4e5,876
r1bqkb1r/pp2pppp/n4n2/8/3N1B2/8/PPP2PPP/R2QKBNR w KQkq -,f1b5 c8d7 d1e2 d7b5 d4b5 e7e6 g1f3 f8e7 e1h1 e8h8,81
8/8/8/2k5/8/3R3K/8/8 w - -,f1b5 c8d7 d1e2 d7b5 d4b5 e7e6 g1f3 f8e7 e1h1 e8h8,Mate
2kr3r/3bpp2/2p2n1p/pp1n1N2/N2P4/P1R3BP/1P4PK/5R2 w - -,a4b6 c8b7 b6d7 d8d7 c3c2 f6h5 g3f2 a5a4 g2g3 h5f6,-85
2r3k1/1q3p1p/p3b1pQ/1nbp1p2/1p1P1NP1/1P2P3/P4P1P/1BR3K1 w - -,,0
rn1qkb1r/pppb1ppp/4pn2/6B1/2BP4/4P3/PP3PPP/RN1QK1NR w KQkq -,b1c3 f8e7 g1e2 b8c6 e1h1 e8h8 d1c2 f6d5 g5e7 c6e7,57
2k5/p1p5/6P1/2p1Pp2/2P2q1P/1P5K/P2p2R1/8 w - -,g2d2 f4e3 h3g2 e3d2 g2f3 d2d1 f3f2 d1d4 f2f1 d4h4,Mate
r4rk1/pb2q1p1/1ppbpnpp/4N3/2PP4/6BQ/PP3PPP/3RR1K1 w - -,c4c5 d6e5 g3e5 f8f7 e5d6 e7d7 h3e6 d7e6 e1e6 b7c8,-555
r3k2r/1p3p1p/pqnbbp2/3p4/8/2NBPN2/PP2QPPP/R4RK1 w kq -,a1c1 e8a8 a2a3 c8b8 b2b4 e6g4 g1h1 g4f3 g2f3 d6h2,145
r1bq1knr/pppp2pp/3b4/8/2BnP3/8/PPPP1PPP/RNBQK2R w KQ -,a2a4 d8g5 g2g3 g5g6 d2d3 d6b4 c1d2 b4d2 b1d2 g8f6,-121
R7/8/6r1/6k1/6p1/7p/6K1/8 w - -,g2h1 g6f6 h1h2 f6f2 h2g1 f2e2 a8h8 g5f4 h8d8 f4f3,-1073
3r2k1/pp3ppp/2p5/8/2B5/1P2PPnP/P1R2RP1/3r2K1 w - -,g1h2 g3f5 e3e4 f5d4 c2b2 g8f8 f2f1 d1f1 c4f1 d4e6,-7
r2q1b1k/1b4p1/p2p3p/3n4/P1N1R3/7P/5PPN/2BQ2K1 w - -,e4d4 a8c8 c1b2 d8e8 h2f1 e8e6 d1b3 b7c6 c4a5 d5c7,25
rnbqr1k1/1ppp1ppp/5n2/p3p3/1bP5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 b4c3 b2c3 e5e4 f3e1 a5a4 c1g5 d7d6 g5f6 d8f6,18
5r1k/6bp/3pb3/5p2/5p2/2P5/rp1Q1NPP/1R5K w - -,h1g1 f4f3 b1b2 a2a1 f2d1 f3g2 g1g2 g7e5 g2f2 f5f4,-106
3R4/8/8/8/1k6/7K/8/8 w - -,h1g1 f4f3 b1b2 a2a1 f2d1 f3g2 g1g2 g7e5 g2f2 f5f4,Mate
r1b1kb1r/pp3ppp/2n1p3/2Pn4/1PB4q/2P2P2/P5PP/RNBQK1NR w KQkq -,e1d2 h4c4 d1e2 c4h4 e2e4 h4g5 f3f4 g5f4 e4f4 d5f4,-575
r4rk1/pb3qp1/1ppbpnNp/8/2PP4/6BQ/PP3PPP/3RR1K1 w - -,h3e6 f8e8 e6d6 f7g6 f2f3 g6f7 b2b3 a8d8 e1e8 d8e8,-308
r1b2rk1/2p2pp1/2n2q1p/pp2p3/8/1B1pP1QN/PPP3PP/R3K2R w KQ -,c2c3 c6e7 h1f1 e7f5 g3f3 f6b6 e1d2 a8a6 h3f2 f5d6,-437
6k1/1q3p1p/p3b1pQ/1nrp1p2/1p1P1NP1/1P2P3/P4P1P/1B4K1 w - -,,0
3r2k1/6pp/4p3/1Q3p2/p2q4/P5RP/1P3PP1/6K1 w - -,,0
r1b3k1/5pp1/5b1p/p3p3/Pp1NP3/1P2BP1P/6P1/2R3K1 w - -,d4e2 c8e6 c1b1 a8d8 g1f2 d8d3 e2c1 d3c3 e3d2 c3c2,-183
r3kb1r/pp2pppp/1qn5/3p1b2/3Pn2B/4PN2/PPQ2PPP/RN2KB1R w KQkq -,b1d2 e4g3 e3e4 g3e4 c2b3 b6b3 a2b3 e4d6 h4g3 e7e6,-392
8/1p2p1p1/2kp4/p1p2P1p/P3P2P/N7/8/7K w - -,,0
Nnbk1b1r/1p1p1ppp/p3p3/1N1n4/8/4P3/PPP2PPP/R3KB1R w KQ -,c2c4 d5b4 b5d4 f8c5 a2a3 c5d4 a3b4 d4b2 a1b1 b2c3,108
r1bqkbnr/pp1n1ppp/2p5/8/P1N1p3/5NP1/1P1PPP1P/R1BQKB1R w KQkq -,f3e5 d7e5 c4e5 d8d5 e5c6 e4e3 d2e3 d5c6 f2f3 g8f6,-386
2k5/p1p3P1/8/2p1Pp2/2P2q1P/1P5K/P5R1/3q4 w - -,g7g8q c8b7 g8d5 d1d5 c4d5 f4f3 h3h2 f3d5 g2e2 d5f3,Mate
r7/P5k1/6p1/1R6/2B5/1P6/5PK1/8 w - -,b5b7 g7f6 g2g3 f6e5 g3g4 e5d6 g4g5 d6c5 f2f4 c5d4,928
r1bqkbnr/pp2p1pp/2p5/3pn3/5P2/2N5/PPPP2PP/R1BQKB1R w KQkq -,f4e5 d5d4 c3e4 c8f5 e4g3 d8d5 g3f5 d5e5 f5e3 g8f6,12
8/8/5p2/5k1p/7P/5PP1/4K3/8 w - -,f4e5 d5d4 c3e4 c8f5 e4g3 d8d5 g3f5 d5e5 f5e3 g8f6,Mate
2q3k1/5p1p/p3b1pQ/1nPp1p2/1p3NP1/1P2P3/P4P1P/1B4K1 w - -,,0
8/3k4/P5p1/b6p/3K1B1P/4p1P1/4B1b1/8 w - -,e2b5 d7e7 d4e3 a5b6 e3e2 e7f7 b5d3 f7f6 f4g5 f6f7,338
r1b1k2r/2p1q1pp/p2p2n1/3Ppp2/p1P5/8/PP3PPP/RNBQR1K1 w kq -,b1c3 e8h8 f2f3 f5f4 c3e4 a8b8 c1d2 c8f5 d2c3 g6h4,-161
r4rk1/pb4p1/1ppBpnqp/8/2PP4/7Q/PP3PPP/3RR1K1 w - -,h3d3 g6d3 d1d3 f8f7 e1e6 b7c8 e6e1 c8a6 b2b3 b6b5,-405
8/8/8/8/8/1k5K/8/3R4 w - -,h3d3 g6d3 d1d3 f8f7 e1e6 b7c8 e6e1 c8a6 b2b3 b6b5,Mate
5r1k/6bp/3pb3/5p2/5p2/2P5/1R1Q1NPP/r6K w - -,f2d1 f8e8 h1g1 e6f7 d2d6 e8e1 g1f2 e1d1 b2b8 f7g8,-171
8/8/3K4/8/3kn3/8/4Q3/8 w - -,f2d1 f8e8 h1g1 e6f7 d2d6 e8e1 g1f2 e1d1 b2b8 f7g8,Mate
r2q1rk1/pppb1pp1/2nb1n1p/4p3/2BPP3/2N2N2/PP2QPPP/R1BR2K1 w - -,d4e5 c6e5 f3e5 d6e5 f2f4 e5c3 b2c3 d8e7 h2h3 a8d8,41
3rr1k1/1pp2pp1/p2q1bp1/3pN3/3Pn1P1/1P2PQ1P/P4PB1/2R2RK1 w - -,f1d1 f6e5 d4e5 d6e5 c1c2 f7f5 h3h4 c7c6 d1d4 a6a5,-284
8/8/7r/q5Q1/k7/8/4p3/6K1 w - -,f1d1 f6e5 d4e5 d6e5 c1c2 f7f5 h3h4 c7c6 d1d4 a6a5,Mate
r1bqk2r/ppp2ppp/3b4/3pn3/4n3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d6e5 d1d5 d8d5 b3d5 e4c5 e1h1 e8h8 b1d2 f8d8,-25
rn1q1rk1/1bp1bppp/1p2pn2/3p4/p1P5/PP2PNP1/1B1P1PBP/RN1Q1RK1 w - -,,0
r1bqkbnr/pp2p1pp/n4p2/8/3N1B2/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 c8d7 f1c4 a8c8 d1e2 c8c4 e2c4 d8a5 c2c3 e7e5,235
5rk1/pb4p1/1pp1pnqp/8/2PP4/7Q/PP3PPP/3RR1K1 w - -,b2b3 b7c8 h3d3 g6f7 d3f3 c8d7 h2h3 f7g6 f3d3 g6d3,-152
8/5ppp/p2kp3/3p4/PP1P1PPP/8/8/6K1 w - -,g1f2 f7f6 g4g5 f6f5 f2e3 d6c7 h4h5 c7c6 e3d3 c6b6,122
r1bqkb1r/p4ppp/1pn5/2Pp4/8/2P1BP2/PP4PP/RN1QK1NR w KQkq -,b1d2 f8c5 e3c5 b6c5 g1e2 e8h8 e1h1 d8b6 e2f4 c5c4,-70
5r1k/5bbp/3p4/5p2/5p2/2P5/1R1Q2PP/r2N3K w - -,d2d6 f8e8 h1g1 e8e1 g1f2 e1d1 b2b8 f7g8 b8g8 h8g8,-155
R7/8/3r4/6k1/6pp/8/6K1/8 w - -,g2f2 d6f6 f2g1 h4h3 a8h8 f6f3 h8h7 g5f4 h7a7 f4g3,-982
r6r/ppqnkpp1/2p1p2n/3pP2p/3P3P/3Q1N2/PPPN1PP1/R4RK1 w - -,c2c4 d7b6 c4c5 b6d7 b2b4 h6f5 f1c1 a7a5 b4b5 c6b5,115
r1b1r1k1/pp3p1p/1np3p1/4p1Pn/Pb2P3/2N1BN1B/1PP2P1P/2KR2R1 w - -,h3c8 a8c8 c3a2 b4f8 b2b3 c8c7 a2c3 b6c8 c1b2 f7f6,56
8/8/5p2/4k2p/7P/4KPP1/8/8 w - -,e3b6 c8h3 b6e3 h5f4 g1g3 h3c8 d1d2 f4h5 g3g1 f7f5,Mate
r1bqkbnr/pp2p1pp/2p5/4P3/3p4/2N5/PPPP2PP/R1BQKB1R w KQkq -,c3e4 c8f5 e4g3 d8d5 g3f5 d5e5 f5e3 g8f6 d1e2 d4e3,10
r1bqk2r/1ppp2pp/2n1pn2/b4p2/p1PP4/P1N2N2/1PQBPPPP/R3KB1R w KQkq -,c2a4 a5c3 a4a8 c3b2 a1a2 b2d4 f3d4 c6d4 e2e3 d4c6,101
5bk1/pp5p/6p1/5p2/2K5/P2N4/1P6/3q4 w - -,b2b3 b7b5 c4d4 d1b3 d3b4 b3b2 d4d5 b2a3 d5c6 a3b4,-9605
r1b1kbnr/p1pq1ppp/2n5/1p2p3/N2p2P1/2P4P/PP1PPPB1/R1BQK1NR w KQkq -,b2b4 h7h5 c3d4 h5g4 d4e5 b5a4 b4b5 c6e5 c1b2 a8b8,-93
r2q1rk1/pppb1pp1/3b1n1p/4n3/2B1P3/2N2N2/PP2QPPP/R1BR2K1 w - -,f3e5 d6e5 f2f4 e5c3 b2c3 d8e7 h2h3 a8d8 e4e5 d7e6,31
1r6/5P1p/7K/4k3/8/7P/6P1/8 w - -,h6g7 b8b7 g7g8 b7b8 f7f8q b8f8 g8f8 e5f6 g2g3 h7h6,796
2r1r1k1/pp3p1p/1np3p1/4p1Pn/Pb2P3/2N1BN2/1PP2P1P/2KR2R1 w - -,c3a2 b4f8 b2b3 c8c7 a2c3 f7f6 c1b2 b6c8 h2h4 b7b6,38
r4rk1/ppnnppbp/1qp3p1/3pPP2/6P1/2PP3P/PP4B1/RNBQ1R1K w - -,d3d4 c6c5 a2a4 a7a5 b1a3 f8c8 h3h4 c5d4 c3d4 g8h8,317
2r3k1/3p1ppp/qp2pn2/8/2r1b3/P4NP1/3QPPBP/2R2RK1 w - -,f1d1 c4c5 d2b2 h7h5 f3d4 a6a4 c1a1 e4g2 g1g2 a4a8,-199
r7/PR6/5kp1/8/2B5/1P6/5PK1/8 w - -,g2g3 f6f5 g3f3 f5e5 f3g4 e5d6 g4g5 d6c6 c4a6 c6d5,1004
r3kb1r/pp2pppp/1qn5/3p1b2/3P3B/4PNn1/PPQ1BPPP/RN2K2R w KQkq -,c2c5 b6c5 d4c5 g3h1 b1c3 h7h6 e2b5 g7g5 e1a1 g5h4,-685
rn1q1rk1/1bp1bppp/1p2pn2/p7/2p5/PP2PNP1/1B1P1PBP/RN1Q1RK1 w - -,b3c4 b8d7 d1c2 c7c6 a3a4 d8c7 d2d4 a8d8 b1a3 c6c5,40
r2q1rk1/pppb1pp1/5n1p/4b3/2B1P3/2N5/PP2QPPP/R1BR2K1 w - -,f2f4 e5c3 b2c3 d8e7 h2h3 a8d8 e4e5 d7e6 c4e6 e7e6,37
2q3k1/5p1p/p3b1pQ/1nPp4/1p3Np1/1P1BP3/P4P1P/6K1 w - -,,0
r5k1/2R2pp1/4b2p/p3p3/Pp2P3/1P2BP1P/6P1/6K1 w - -,c7e7 e6b3 e7e5 b3a4 e5e7 a8b8 e3f4 b8b6 f4e5 a4b5,-276
8/ppk2ppR/8/4b3/P1p5/6P1/5P1P/6K1 w - -,h7h4 b7b5 a4b5 c7b6 h4c4 b6b5 c4e4 e5f6 g1f1 a7a5,247
r1b2rk1/2p2pp1/2n2q1p/1p2p3/p7/1B1PP1QN/PP4PP/R3K2R w KQ -,b3f7 f8f7 h3f2 c8d7 e1h1 a8f8 a1c1 f6d6 g3h4 c6e7,-502
rq2rbk1/3n1p1p/ppbp2p1/3p4/2P1PPQ1/PP1B3R/1B4PP/3R2K1 w - -,e4d5 c6d5 c4d5 b8d8 f4f5 d7e5 f5g6 f7g6 b2e5 e8e5,323
5r1k/r5bp/3pb3/4pp2/5P2/p1PN4/BP3qPP/R2Q3K w - -,d3f2 a3b2 a1b1 a7a2 f2d3 f8b8 f4e5 e6b3 d1e1 b3c2,-106
8/8/P1k3p1/7p/3K1B1P/4p1P1/3bB1b1/8 w - -,e2d3 d2c1 f4e3 c1b2 d4c4 g2d5 c4b4 d5g2 d3g6 b2e5,500
r2qkbnr/pp2pppp/2n5/1B1p4/3Q1Bb1/4P3/PPP2PPP/RN2K1NR w KQkq -,f4e5 d8a5 b1c3 a5b5 c3b5 c6d4 b5c7 e8d7 e3d4 f7f6,40
6R1/8/3r4/5k2/6pp/8/6K1/8 w - -,g2g1 d6e6 g8c8 f5f4 g1f1 h4h3 f1g1 e6e4 g1h2 e4e2,-982
8/8/5pk1/7p/b6P/4KPP1/4B3/8 w - -,e3d4 a4b3 f3f4 b3f7 d4c5 f6f5 c5d6 g6f6 d6d7 f7g6,826
2q3k1/5p1p/p3b2Q/1nPp3p/1p4p1/1P1BP3/P4P1P/6K1 w - -,,0
r2q1rk1/pppb1pp1/5n1p/8/2B1PP2/2b5/PP2Q1PP/R1BR2K1 w - -,h2h3 b7b5 c4b3 c3a5 e4e5 d8e7 c1e3 f6h7 e2f2 a5b6,-478
r2qk1nr/ppp3pp/2n2p2/3p1b2/1b1P4/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 c3a4 c6a5 a4c5 a5b3 a2b3 b7b6 c5a6 b4d6,18
6k1/1b5p/4n1p1/p2p1p2/4pP2/1P2P3/P3BKPP/1N6 w - -,f2e1 g8f7 b1a3 e6c5 e1d2 b7a6 e2a6 c5a6 a3c2 f7e6,47
r1bqr1k1/1ppp1ppp/2n2n2/p3p3/1bP5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c1d2 d7d6 c3d5 f6d5 c4d5 c6d4 d2b4 a5b4 a2a4 b4a3,25
r7/PR6/6p1/4k3/2B5/1P4K1/5P2/8 w - -,g3g4 e5d6 g4g5 d6c5 f2f4 c5d4 b7d7 d4c3 c4d5 a8h8,956
5R2/8/3r4/8/4k1pp/8/6K1/8 w - -,g2f1 d6d2 f1g1 h4h3 f8h8 d2g2 g1h1 g2f2 h1g1 f2d2,-1453
8/ppk2ppR/8/4P3/P7/2p3P1/1b3P1P/6K1 w - -,e5e6 c3c2 e6f7 c2c1q g1g2 c1c6 g2g1 c6f3 h7h4 f3f7,-718
r2qkb1r/p5pp/2p5/n3pN2/8/8/PPPP1PnP/RNBQK2R w KQkq -,e1e2 d8d7 f5e3 g2f4 e2e1 h7h5 d2d3 f8b4 c1d2 c6c5,-156
2b2rk1/2p2pp1/r1n2q1p/1p1Bp3/p7/3PP1QN/PP4PP/R3K2R w KQ -,a1c1 c6b4 d5e4 f6d6 e1h1 b4a2 c1a1 a2b4 a1d1 f7f5,-363
rnbqk2r/1pppb1pp/4pn2/5p2/p1PP4/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,e2e3 b7b6 f1e2 c8b7 e1h1 e8h8 c3a4 d8e8 b2b3 e8g6,125
r1b1kbnr/pp2p1pp/n4p2/3q4/3N1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5d7 d5d7 d1e2 h7h5 e1a1 d7a4 c1b1 g7g5,389
4Qb1r/kp3p2/2p2qn1/p1n2N2/P6p/2N3PB/1P2PP2/3R2K1 w - -,e8d8 f6d8 d1d8 h4g3 h3g2 f8g7 d8h8 g7h8 c3e4 g3f2,-291
2q4k/5p1B/p3b2Q/1nPp3p/1p4p1/1P2P3/P4P1P/6K1 w - -,,0
rn2r1k1/2p2p1p/2q3p1/3p1Q1n/1p1Pp3/1P2PPP1/1BP4P/2KR2NR w - -,g3g4 g6f5 g4h5 g8f8 f3e4 b8d7 g1h3 e8e4 d1g1,-494
r1b1k1nr/pp3ppp/2nqp3/2b5/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d6 c5d6 c1e3 g8f6 b1c3 d6b4 e1a1 b4c3 b2c3 c8d7,-5
4R3/8/3r4/8/5kpp/8/6K1/8 w - -,e8b8 h4h3 g2g1 d6d1 g1f2 d1d2 f2g1 g4g3 b8b4 f4f5,-1691
r2q1rk1/1pp1b1pp/1n2bp2/p3p3/1n6/1PN2NP1/PB1PPPBP/1QR2RK1 w - -,d2d4 e5d4 b1e4 d4c3 e4e6 f8f7 c1c3 b4a2 c3d3 d8f8,73
6r1/2P2kB1/3p4/3N4/8/p7/6P1/6K1 w - -,,0
Nnbk1b1r/1p1p1ppp/p3p3/1N6/1nP5/4P3/PP3PPP/R3KB1R w KQ -,b5d4 f8c5 a2a3 c5d4 a3b4 d4b2 a1b1 b2c3 e1d1 d7d6,99
6k1/r4pp1/4b2p/p3p3/Pp2P3/1P2BP1P/6P1/6K1 w - -,g2g4 a7a8 e3c1 e6b3 c1b2 a8c8 b2e5 b3a4 g1f2 c8c2,-713
2q3k1/5p2/p3b2Q/1nPp3p/1p4p1/1P2P3/P4P1P/1B4K1 w - -,,0
r1bqk2r/ppppbppp/5n2/n3p1B1/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQkq -,e2g3 d7d6 g5f6 e7f6 g3h5 e8h8 h5f6 d8f6 d1d2 f6d8,8
r3kbnr/ppPbpppp/1q6/8/1P3B2/2p5/P1P2PPP/R2QKBNR w KQkq -,g1f3 e7e6 f3e5 f8d6 e5c4 d6f4 c4b6 f4d2 e1e2 a7b6,105
