rnbq1rk1/p1p1bppp/4pn2/8/P2P1B2/2p2NP1/2QNPPBP/R3K2R w KQ -,d2e4 f6d5 e4c3 d5f4 g3f4 b8a6 f3e5 a6b4 c2c1 a8b8,-4
8/4k3/1p2n3/3p2p1/3P3p/2K4N/1P4PP/8 w - -,,0
4b3/4P1p1/2r1k3/1p3R1p/1B1P4/P4P2/5K2/8 w - -,f5f4 c6c2 f2e3 c2c1 f4f8 e6d7 d4d5 c1g1 d5d6 g1d1,179
rn2kb1r/ppp2ppp/5n2/3q4/4p1bP/1Q6/PP1PPPB1/RNB1K1NR w KQkq -,,0
2r1r1k1/p2q1ppp/1p3n2/1P6/R2Npb2/4n3/3N2PP/BQ2R1K1 w - -,a4a2 c8c5 g2g3 c5g5 d4e2 f4d6 a1d4 e3g4 b1a1 d6b8,-522
r1b3k1/p2nR2p/6pB/2pP3r/8/5N2/P4PP1/3RK3 w - -,h6c1 d7f6 f3g5 a8b8 d5d6 c8d7 e1e2 h7h6 g5e4 f6e4,6
r3k2r/ppqbbppp/5n2/3pp3/3B4/1P4P1/P1PNPPBP/R2Q1RK1 w kq -,c2c4 e5d4 c4d5 a8c8 a2a4 e8h8 d2c4 e7c5 d1d2 f8e8,-337
r3k2r/5pp1/p2qbn2/4n3/Np2pB1P/5P2/PPP5/2KR1B1R w kq -,d1d6 e5f3 a4c5 e6g4 b2b3 f6h5 f4h2 f3h2 h1h2 g4f3,-37
4r3/pk3pp1/2p2n1p/1p1p1B2/3q4/bP3PP1/PNr2P2/1KQ4R w - -,f5c2 d4f2 b2d3 a3c1 d3f2 c1a3 c2d1 a3d6 f2d3 b7b6,-549
6k1/1r3p1p/5q2/3p2p1/6RN/2P5/6PP/1R5K w - -,b1d1 h7h5 g4d4 b7b2 d4d5 g5h4 h2h3 g8g7 d5d3 b2f2,-364
6k1/1pp2pp1/7p/4p3/2Q1q3/1P2P1Pn/2P2P1P/R5K1 w - -,g1f1 e4h1 f1e2 h1a1 c4c7 a1a6 e2e1 h3g5 f2f4 e5f4,-398
3Rb3/4Pk2/3P3p/1p4p1/8/P1B1KP2/8/3r4 w - -,c3d2 d1a1 e3e4 a1a3 d6d7 e8d7 d8d7 a3a4 e4d5 a4a3,509
6rk/5R2/2p2p1p/2B5/r1p5/P2P1P2/5K2/6R1 w - -,g1h1 g8g6 d3d4 f6f5 f2e3 h8g8 f7f8 g8h7 f8c8 c4c3,442
8/8/8/8/3b2k1/7p/7K/8 w - -,h2h1 d4f2 h1h2 f2h4 h2g1 h4g3 g1h1 g3f4 h1g1 f4c7,-3
8/p4rk1/1b1p3p/1P1P2pP/n3B1N1/8/P1r3P1/K2RB3 w - -,e4c2 f7f4 c2a4 f4g4 a4b3 g4g2 e1b4 b6c7 a1b1 g2g4,478
3r4/2q3k1/1p3r1p/p1b3p1/3p4/P2Q2PP/BP2RP2/4R1K1 w - -,e2e6 c7f7 e6f6 f7f6 e1e6 f6e6 a2e6 d8f8 e6a2 f8f6,646
r7/1b3pk1/p3p3/3p4/7r/2N1n3/PPP1B3/2R1R1K1 w - -,e2f3 e3f5 e1f1 a8c8 g1f2 h4b4 c3d1 b4f4 f1g1 g7f6,-328
rnbq1rk1/p1p1bppp/4p3/3n4/P2PNB2/2p2NP1/2Q1PPBP/R3K2R w KQ -,,0
2b2r2/5qk1/2np2pp/p1p1p3/P3P2N/2PP2PP/3Q3K/1R4N1 w - -,h4f3 c5c4 b1b2 c4d3 d2d3 f7c7 b2d2 f8f6 g3g4 c6d8,-77
r3k2r/ppqbbpp1/5n2/3pp2p/8/1P4P1/PBPNPPBP/R2Q1RK1 w kq -,c2c4 d5d4 d2f3 a8d8 d1d2 f6e4 d2e1 d7c6 e2e3 d4e3,-44
r1bq1rk1/1pp2pbp/p1n1p1p1/4p3/2B1n3/2NP4/PPP2PPP/R1BQR1K1 w - -,c4b3 e4c3 b2c3 c8d7 d1g4 c6e7 c1a3 f8e8 a3e7 e8e7,-610
8/8/1R6/5K2/8/5kp1/8/8 w - -,,0
3r4/3r1p2/1pRPp2p/1N1n1k2/1PR3p1/P5P1/5P1P/5K2 w - -,f1e2 h6h5 e2d3 h5h4 c4c2 d8a8 d3c4 h4h3 c4b3 a8b8,259
3r1r1k/5pbp/1q1p2p1/4p3/bP2P3/N4B1P/1Q3PP1/2R1R1K1 w - -,b4b5 f7f5 f3d1 b6a5 d1a4 a5a4 a3c4 d6d5 c4b6 a4d4,113
5k2/pr4p1/np2p3/3pP3/q2P4/P5R1/4QP1P/B4K2 w - -,f1g2 b7f7 g3c3 f8e7 e2g4 a4e8 a1b2 e7d7 b2c1 a6c7,47
2r2rk1/p2q1ppp/1p1b1n2/1P1n4/3NpP2/R3P3/3N2PP/B3QRK1 w - -,a3a2 d5b4 a2a4 a7a5 e1e2 d6c5 h2h3 c5d4 a1d4 c8c2,-195
4r1k1/2p2pp1/R5p1/1p1nr3/1P6/P2P4/2P3PP/3B1RK1 w - -,d1f3 d5e3 f1c1 e3f5 c2c3 f5h4 f3e4 g8h7 a3a4 b5a4,165
4r1k1/2p2pp1/2R3p1/1p2R3/1P6/5n2/P1P3PP/6K1 w - -,g2f3 e8e5 g1f2 e5h5 f2g3 h5g5 g3f4 g5h5 a2a3 h5h2,17
8/7R/8/p6p/k7/6KP/2r5/8 w - -,g3f4 c2c4 f4e3 c4c3 e3d2 c3h3 d2c2 a4a3 h7d7 a5a4,-389
rnbq1rk1/p1p1bppp/4p3/8/P2P1n2/2N2NP1/2Q1PPBP/R3K2R w KQ -,,0
r3k2r/5pp1/p2Rbn2/8/Np2pB1P/5n2/PPP5/2K2B1R w kq -,a4c5 e6g4 b2b3 f6h5 f4h2 f3h2 h1h2 e8e7 d6b6 f7f5,-30
5rk1/2p3p1/2R3p1/1p2rp2/1P6/3Pn3/P1P3PP/3BR1K1 w - -,c6c7 f8f7 c7f7 g8f7 g1f2 f5f4 c2c4 g6g5 h2h3 b5c4,279
8/1p1k4/p5p1/7p/P3K1n1/1Pb4P/2P1N1P1/8 w - -,e2c3 g4h6 c3e2 h6f5 e2d4 f5d6 e4e5 d7e7 a4a5 d6f7,380
r2qr1k1/3b1ppp/p1n2b2/8/2p5/2N2N2/PPPQ1PPP/R4RK1 w - -,h2h3 d7e6 d2e3 c6d4 a1d1 d4f3 e3f3 d8b8 c3e4 f6e7,-413
2kr3r/3q1pp1/p3p3/1p1nPP2/1bpPN1Pp/4BQ2/PP5P/2R2RK1 w - -,e3g5 d7a7 g5d8 a7d4 g1h1 h8d8 a2a3 b4e7 f5f6 g7f6,151
r3r1k1/2R2pp1/5np1/1p6/1P1Pp3/8/P1P3PP/3B1RK1 w - -,c2c3 e8c8 c7b7 a8a2 d1b3 a2a6 f1c1 e4e3 g2g3 a6a3,75
6k1/8/2p2R1p/2B5/r7/P2p1P2/5K2/8 w - -,c5b4 c6c5 b4c5 a4h4 f6d6 h4h2 f2g3 h2d2 c5b4 d2d1,478
2r3k1/6p1/2p1b2p/1pB2p1P/r1P3P1/P2PRP2/5K2/1R6 w - -,e3e6 b5c4 e6e7 a4a5 c5d4 c6c5 e7g7 g8f8 g7h7 c5d4,515
r2q3k/2p2p1n/1p1p2rb/1N1PpNp1/P1P1PnR1/1P6/1KQ5/2B3R1 w - -,g1h1 d8f8 b5c7 h7f6 g4f4 e5f4 c7a8 f6d7 b2a2 h8g8,435
5rk1/R1p2pp1/5np1/1p6/1P2r3/8/P1P3PP/3B1RK1 w - -,c2c3 e4c4 a7b7 c4c3 b7b5 f8c8 a2a4 c7c5 a4a5 c5b4,45
3Rb3/4Pk2/3P4/1p4pp/1B6/P3KP2/8/3r4 w - -,b4d2 b5b4 d6d7 e8d7 d2b4 g5g4 e7e8b d7e8 d8d1 g4f3,476
r3k2r/ppqbbpp1/5n2/3pp3/7p/1P2P1P1/PBPN1PBP/R2Q1RK1 w kq -,d1c1 h4g3 h2g3 f6g4 f1d1 d7c6 d2f1 e7g5 c1d2 d5d4,-74
r1b1kb1r/1p1npp1p/p1n3p1/2p5/8/N1PPBN2/PP2BPPP/R3K2R w KQkq -,e1h1 f8g7 a3c4 b7b5 c4d2 e8h8 d2e4 b5b4 f1c1 f8d8,59
r1bq3k/ppp2pp1/3p3n/2b1r3/2P5/3BP2P/PPQ2PP1/RNB2RK1 w - -,b1c3 d8h4 c3e4 c5b6 f2f4 e5e8 b2b4 c8f5 c4c5 d6c5,149
4r1k1/5p1p/p2p1Ppb/1ppP4/1P6/P1B3P1/3P1R1P/1R2r1K1 w - -,g1g2 e1b1 h2h4 b1b3 g2g1 c5b4 a3b4 h6e3 d2e3 b3c3,-603
8/8/2r5/p6R/k7/6KP/8/8 w - -,,0
8/8/8/5K2/8/1R4p1/5k2/8 w - -,,0
r1bq1rk1/p1p1bppp/4p3/4N3/Pn1P1P2/2N5/2Q1PPBP/R3K2R w KQ -,c2c1 a8b8 e1h1 f7f6 e5c6 b4c6 g2c6 d8d4 f1d1 d4c5,-4
2rr2k1/5p1p/4q1p1/1p1Nn3/4P3/2Q3P1/P4P1P/R2R2K1 w - -,c3b3 h7h5 a2a4 b5a4 a1a4 c8b8 b3c3 d8c8 c3e3 c8c2,53
r5k1/p4r1p/1p1p2p1/n2p1qB1/3P3P/PP3P1b/2P3B1/2RQ1RK1 w - -,,0
6k1/1pp2pp1/7p/4p3/2Q5/1P2P1Pn/2P2P1P/R4K1q w - -,f1e2 h1a1 c4c7 a1a6 e2d2 h3g5 c7d8 g8h7 d8d3 a6g6,-403
2K5/2P5/8/8/6q1/2k5/8/8 w - -,,0
3K4/8/4B3/8/N7/k7/8/8 w - -,a4b6 a3b2 d8e7 b2c3 e7d6 c3b2 d6c5 b2c3 e6f5 c3b3,195
5k2/pr4p1/np2p3/3pP3/3P4/q5R1/4QPKP/B7 w - -,g3a3 a6c5 e2h5 f8e7 d4c5 d5d4 a3g3 g7g5 h5h7 e7f8,1387
rn1qkb1r/ppp2ppp/5n2/3bp3/8/4P3/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 f8e7 d2d3 b8c6 a2a3 d5e6 g1f3 f6d5 f1e2 d8d7,-4
r1bq1rk1/p1p1b1pp/4pp2/4N3/Pn1P1P2/2N5/4PPBP/R1Q1K2R w KQ -,,0
6k1/8/2R4p/2B5/2r5/P2p1P2/5K2/8 w - -,f2e3 d3d2 e3d2 h6h5 d2d3 c4f4 c6c8 g8h7 c8f8 f4a4,488
2r2rk1/p2q1ppp/1p1b4/1P1n4/R2NpPn1/4P3/3N2PP/B3QRK1 w - -,d4c6 g4e3 f1f2 c8c6 a1g7 c6c7 g7f8 d6f8 d2e4 d7b5,-324
8/1p1k4/p5pn/7p/P3K3/1PN4P/2P3P1/8 w - -,c3e2 d7e6 b3b4 e6f7 c2c4 h6f5 e2d4 f5d6 e4d5 f7e7,395
5b2/6k1/p3p2p/1p6/1P2q3/3r2P1/5P1P/1Q3RK1 w - -,b1a1 g7f7 f1e1 e4f5 a1a5 f8e7 a5c7 d3d2 c7a7 f5f3,-461
8/5p1p/1bp2k2/p7/8/1P1K2P1/7P/4B3 w - -,e1d2 f6f5 h2h3 f5e6 g3g4 f7f5 g4f5 e6f5 d2c1 f5e5,-36
6k1/8/7R/2r5/8/P2p1P2/5K2/8 w - -,h6a6 c5d5 f2e1 d3d2 e1d1 d5f5 a6g6 g8f7 g6g3 f5d5,6
r1bq1rk1/p1p1b1pp/2n1pp2/8/P2P1P2/2N5/4PPBP/R1Q1K2R w KQ -,g2c6 a8b8 e1h1 d8d4 c3b5 d4b6 a4a5 b6a6 c1c4 g8h8,-8
1k2r3/ppqn1pBp/2pn4/2b2Q2/8/3N2P1/PPP2P1P/2K2B1R w - -,f5f4 e8e4 f4d2 c5d4 g7d4 e4d4 d2g5 a7a5 f1h3 a5a4,201
5r2/2q3k1/1p2Rr1p/p1b3p1/3p4/P2Q2PP/BP3P2/4R1K1 w - -,a2b1 f6f5 e6e5 c7d7 e5f5 f8f5 d3f5 d7f5 b1f5 d4d3,686
r1b1kb1r/2q2pp1/p3pn2/4n1B1/Np1Np2P/5P2/PPPQ4/2KR1B1R w kq -,g5f4 h8h5 f3e4 c8d7 b2b3 d7a4 b3a4 b4b3 d4b5 c7c6,-128
3Rb3/4Pk2/3P4/1p1r2pp/8/P1B1KP2/8/8 w - -,c3d4 e8c6 d8f8 f7e6 e7e8q c6e8 f8e8 e6d7 e8g8 h5h4,468
5rk1/2p3p1/R5p1/1p2rp2/1P6/P2Pn3/2P3PP/3BR1K1 w - -,a6a5 f5f4 d1f3 f8e8 d3d4 e5f5 f3c6 e8b8 c2c3 b8b6,194
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P2P3/P1N2P2/2PPN1PP/R1BQKB1R w KQ -,c3a4 d7d5 d2d3 d5e4 f3e4 c8e6 d1d2 a7a6 a4b6 c7b6,-76
4b3/4P1p1/4k3/1p5p/1B1P1R2/P4P2/2r2K2/8 w - -,f2e3 c2c1 f4f8 e6d7 d4d5 c1g1 f8h8 g1g2 e3e4 g2e2,176
r1bqk2r/pp1npp1p/2pp1npb/8/3PP3/5P2/PPPQ2PP/RN2KBNR w KQkq -,d2d3 e7e5 d4e5 d7e5 d3c3 e8h8 b1d2 b7b5 g2g4 d8b6,-620
r2qkbnr/pp2p1pp/2n1p3/3p4/3p2b1/4BN2/PPP1BPPP/RN1QK2R w KQkq -,f3d4 g4e2 d1e2 e6e5 d4c6 b7c6 e2h5 g7g6 h5e5 g8f6,20
6qk/7q/8/8/8/K7/8/4Q3 w - -,,0
1rbq1rk1/p1p1b1pp/2B1pp2/8/P2P1P2/2N5/4PP1P/R1Q1K2R w KQ -,e1h1 d8d4 c3b5 d4b6 a4a5 b6a6 c1c4 g8h8 f1c1 e6e5,-5
1rb2r2/2p1ppkp/p1B3pn/4P3/8/2Q2N1P/qPP2PP1/2KRR3 w - -,b2b3 a2a3 c1b1 c8e6 f3d4 a6a5 e1e4 f8d8 d4e6 f7e6,196
r1b1kb1r/3n1p1p/p1n3p1/1pp1p3/8/2PPBN2/PP1NBPPP/R3K2R w KQkq -,a2a4 a8b8 a4b5 a6b5 e1h1 c6e7 f3e5 d7e5 e3f4 e7c6,53
5k2/p4rp1/np2p3/3pP3/q2P4/P5R1/4QPKP/B7 w - -,g3c3 f8e7 e2g4 e7d7 g4h5 f7e7 a1b2 a6c7 h5f3 d7d8,44
7R/8/2r5/p7/8/1k4KP/8/8 w - -,,0
6k1/8/7R/r7/8/P2pKP2/8/8 w - -,,0
1k6/ppqn1pBp/2pn4/2b5/4rQ2/3N2P1/PPP2P1P/2K2B1R w - -,f4d2 c5d4 g7d4 e4d4 d2g5 a7a6 f1e2 d7b6 h1d1 d4d5,207
r1bqkbnr/6pp/1pP1pp2/p1pp4/8/3P2P1/P1P1PPBP/RNBQK2R w KQkq -,e1h1 f8d6 e2e4 g8e7 f1e1 e8h8 e4d5 e6d5 b1c3 g8h8,128
2r3k1/4R1p1/2p4p/1r1b3P/1Bp3p1/P2P1P2/5K2/6R1 w - -,g1g4 d5f7 d3c4 b5g5 g4g5 h6g5 a3a4 c6c5 b4c3 g8f8,82
3rr1k1/5ppp/p1n2b2/8/2p3b1/2N2N2/PPP2PPP/3R1RK1 w - -,d1d8 e8d8 f1e1 g8f8 c3e4 f6b2 e1b1 g4f3 g2f3 c4c3,-513
6k1/1pp2pp1/7p/4p3/2Q5/1P2P1Pn/2P1KP1P/q7 w - -,c4c7 a1a6 e2e1 h3g5 f2f4 e5f4 e3f4 g5e6 c7c8 e6f8,-395
1rb2rk1/p1p1b1pp/2B1pp2/8/P2q1P2/2N5/4PP1P/R1Q2RK1 w - -,,0
r4rk1/pp1b2p1/1q2ppn1/4n2Q/3p2P1/P6R/1PPB3P/2K2B1R w - -,h3g3 g8f7 g4g5 f6f5 h2h4 a8c8 h1h3 d7c6 c1b1 f8h8,-513
r1bq3k/ppp2pp1/3p3n/4r3/2P2P2/3Bb2P/PPQ3P1/RNB2RK1 w - -,c2f2 e3f2 f1f2 e5e1 f2f1 e1f1 g1f1 d8f6 b1c3 f6d4,-631
r1r3k1/2R2pp1/5np1/1p6/1P1Pp3/2P5/P5PP/3B1RK1 w - -,c7c5 c8c5 d4c5 a8a2 f1e1 g8f8 d1e2 f6d5 c3c4 d5c3,71
5k2/pr4p1/np2p3/3pP1R1/q2P4/P7/4QPKP/B7 w - -,e2h5 b7f7 h5h8 f8e7 g5g7 a4e8 g7g8 f7f8 h8h7 e7d8,195
4r1k1/2p2pp1/R3r1p1/1p6/1P6/P2PnB2/2P3PP/2R3K1 w - -,a6e6 e8e6 c2c4 c7c6 c4b5 c6b5 f3c6 e3f5 c6b5 f5d4,291
6k1/8/7R/8/8/r2K1P2/8/8 w - -,,0
8/1KP5/8/8/1q6/2k5/8/8 w - -,,0
5rk1/2bq1ppp/1p3n2/1N1n4/r2BpP2/1R2P3/3N2PP/4QRK1 w - -,e1g3 f8e8 d2b1 c7d8 b1c3 d5c3 d4c3 d8e7 b3b1 f6h5,-46
1rb2rk1/p1p1b1pp/1qB1pp2/1N6/P4P2/8/4PP1P/R1Q2RK1 w - -,a4a5 b6a6 c1c4 g8h8 f1c1 e6e5 f4e5 f6e5 b5c7 a6c4,-10
1R6/8/2r5/p7/2k5/6KP/8/8 w - -,,0
6rk/1R2R1p1/2p4B/3b1p1P/6P1/5r2/5K2/8 w - -,f2e2 f3b3 h6g7 g8g7 e7g7 d5f3 e2d2 b3b7 g7b7 f3g4,32
8/8/4k1p1/3R4/4PK2/7P/2r3P1/8 w - -,g2g4 c2h2 d5d3 h2c2 d3b3 c2c7 b3b5 c7c4 b5b6 e6f7,700
2r3k1/4Rbp1/2p4p/1r5P/1Bp3R1/P2P1P2/5K2/8 w - -,d3c4 b5g5 g4g5 h6g5 a3a4 c6c5 b4c3 g8f8 e7b7 f7h5,52
r1b2r2/1p3p1k/2n2p2/1Nq1p2p/P1p1P3/2P3N1/BP1Q1PPP/R5K1 w - -,g3h5 h7g6 d2d1 f8d8 d1f3 a8a4 b5a3 b7b5 h2h3 c5e7,88
r3k2r/1pp2ppp/p1nbpn2/1NPp1q2/3P4/6P1/PP2PPBP/R1BQ1RK1 w kq -,c5d6 a6b5 d6c7 e8h8 c1f4 g7g5 f4d6 f8c8 e2e3 f5g6,124
r2q3k/2p2p2/1p1p1nrb/1N1PpNp1/P1P1PnR1/1P6/1KQ5/2B4R w - -,h1h6 g6h6 f5h6 d8f8 c2h2 f6g4 h6g4 h8g8 b5c7 a8c8,475
4b3/4P1p1/4k3/1p5p/1B1P1R2/P3KP2/8/2r5 w - -,f4f8 e6d7 d4d5 c1g1 d5d6 g1d1 f8f4 d1d5 f4e4 d5f5,194
4b3/4k3/3R4/1p5p/3BK1p1/P4P2/8/8 w - -,e4d5 e8f7 d5c5 g4f3 d6h6 f7e6 d4f2 e6d7 f2h4 e7f8,546
1rb2rk1/p1p1b1pp/q1B1pp2/PN6/5P2/8/4PP1P/R1Q2RK1 w - -,c1c4 g8h8 f1c1 e6e5 f4e5 f6e5 b5c7 a6c4 c1c4 b8b2,-8
6k1/1pQ2pp1/q6p/4p3/8/1P2P1Pn/2P1KP1P/8 w - -,e2d2 h3g5 c2c4 g5e6 c7b8 g8h7 b8e5 a6a2 d2e1 a2b3,-412
8/p4k2/2p5/1p1p2n1/2P3P1/2N2P2/P1P1Kb2/8 w - -,e2f2 b5c4 f3f4 g5e6 c3e2 c6c5 f2e3 f7f6 a2a4 f6e7,48
r2q1rk1/1ppb1pp1/p1nb1n1p/4p3/1PBP4/P1N1PN1P/2Q2PP1/R1B2RK1 w - -,f1e1 e5d4 e3d4 c6e7 f3e5 d7e6 c4e6 f7e6 c1f4 f6d5,35
4qrk1/p4rp1/np2P3/1b1pP1p1/3P4/P7/4BP1P/B3QKR1 w - -,e2b5 e8b5 f1g2 f7f2 e1f2 f8f2 g2f2 a6c7 e6e7 g8f7,-601
r3kbnr/1p2pp1p/p1n3p1/2p2b2/2N5/2P2N2/PP1PBPPP/R1B1K2R w KQkq -,a2a4 g8f6 d2d3 f8g7 c4e3 c6a5 e3f5 g6f5 c1g5 h7h6,27
r7/1b3pk1/B3p3/3p4/6r1/2N1n3/PPP5/2R1R1K1 w - -,g1f2 a8a6 f2e3 d5d4 e3d3 d4c3 d3c3 a6a2 e1g1 g4g1,-422
r1bq1rk1/pp1p1pp1/3p2n1/6bp/2B1Q2P/5N2/PP3PP1/R4K1R w - -,h4g5 d6d5 c4d5 d8b6 h1h5 b6b5 f1g1 b5d5 e4d5 g6f4,507
6k1/4rp1p/5q2/3p2p1/6RN/2P5/6PP/4R2K w - -,e1d1 e7e4 g4g3 e4h4 g3d3 h4f4 h1g1 h7h6 h2h3 f6e5,-520
4r1k1/2R3p1/6p1/1p2r3/1P3p2/3PnB2/P1P3PP/4R1K1 w - -,c2c3 g8f8 c7c5 e5c5 b4c5 e8e7 c5c6 e7a7 e1b1 f8e7,301
r1bq3k/ppp2pp1/3p3n/8/2P2P2/3Br2P/PPQ3P1/RN3RK1 w - -,f1f2 c8h3 g2h3 d8h4 d3e4 e3h3 b1d2 h6g4 d2f1 g4f2,-134
6k1/4ppb1/2N3p1/7p/r3p1b1/4B3/1PPR1PPP/2K5 w - -,c2c3 a4a1 c1c2 g7f6 b2b4 a1a3 c6d4 g4e6 d4e6 a3c3,92
1rb2r1k/p1p1b1pp/q1B1pp2/PN6/2Q2P2/8/4PP1P/R4RK1 w - -,f1c1 e6e5 f4e5 f6e5 b5c7 a6c4 c1c4 b8b2 c6f3 b2d2,-13
4r1k1/2p2pp1/R5p1/1p6/1P6/P2P2P1/2P1r2P/3R2K1 w - -,a6c6 e8e7 c6c5 g6g5 d1f1 e2d2 f1f2 d2d1 g1g2 g5g4,133
1k6/1pqn1pBp/2pn4/p1b3Q1/4r3/3N2P1/PPP2P1P/2K2B1R w - -,f1g2 e4c4 d3c5 c4c5 g5e7 d7b6 h1e1 c5f5 g7d4 c7e7,367
2r3k1/4Rbp1/2p4p/6rP/1BP3R1/P4P2/5K2/8 w - -,g4g5 h6g5 a3a4 c6c5 b4c3 g8f8 e7b7 f7h5 a4a5 c8c6,50
R7/8/8/p1r5/2k5/6KP/8/8 w - -,,0
8/8/8/5k2/p1p1np2/8/4K3/6N1 w - -,a8a7 c4b5 h3h4 a5a4 g3g4 c5c4 g4g5 b5b4 a7b7 b4c3,Mate
4b3/4k3/3R4/1p2K2p/3B4/P4p2/8/8 w - -,d4f2 e7f7 e5d5 f7g8 d5c5 g8f7 f2h4 f7g7 d6f6 e8d7,575
4r1k1/4Rb2/2p2p1p/1pB5/r1P5/P2P1P2/5K2/7R w - -,h1g1 g8h8 e7f7 e8g8 g1e1 a4a8 f7f6 h8h7 e1e6 g8g5,653
r2q3k/2p2p2/1p1p1n1r/1N1PpNp1/P1P1PnR1/1P6/1KQ5/2B5 w - -,f5h6 h8g7 h6f5 g7g6 g4g1 d8h8 b5c7 a8d8 f5e7 g6g7,475
4r1k1/2p2pp1/R5p1/1p2r3/1P6/P2P2P1/2P4P/3nR1K1 w - -,e1e4 e5e4 d3e4 d1e3 a6c6 e3c4 a3a4 c4e5 c6c7 b5a4,-412
4q1kb/1pnnr2p/p2p2pP/3P1pP1/PpP2P2/3B1Q2/3BN1K1/1R6 w - -,g2f1 a6a5 e2g3 d7c5 g3f5 g6f5 d3f5 e8a4 f3g4 b4b3,-171
r1q2r2/p3ppkp/2p1bnp1/4Q3/7R/2NB4/P1P2PPP/1R4K1 w - -,c3a4 e6a2 b1e1 c8d8 a4c5 d8d6 e5e3 h7h5 h4a4 f6g4,-35
6k1/5pp1/5np1/1pP5/1P2p3/2P5/r5PP/3B1RK1 w - -,f1e1 g8f8 d1e2 f6d5 e2b5 d5c3 b5c4 a2c2 b4b5 c3b5,61
r2r4/p3k1pp/2p1p3/8/3P1Q2/2qB4/P4PPP/1R4K1 w - -,d3h7 d8d4 f4g5 e7f8 h2h4 d4d5 g5g4 a8d8 g2g3 f8e7,-95
5rk1/2bq1ppp/1p3n2/1N1n4/3rpP2/1R2P3/3N2PP/1Q3RK1 w - -,b5d4 d5e3 d2e4 e3f1 e4f6 g7f6 d4f5 f1d2 b3d3 c7f4,-393
5k2/p4pbp/1p6/6p1/P1R1P3/6rP/1P1BK3/8 w - -,e2f2 g3h3 c4c8 f8e7 d2g5 e7d6 c8d8 d6c7 d8a8 c7b7,-22
4bR2/3kP1p1/8/1p5p/1B1P4/P3KP2/8/2r5 w - -,d4d5 c1g1 f8f4 g1g5 d5d6 g5e5 e3d4 e5g5 d4e4 g5g2,176
rnbqkb1r/pp3ppp/4p3/2ppP3/3P4/5N2/PPPB1PPP/R2QKB1R w KQkq -,d4c5 f8c5 f1d3 b8c6 c2c3 a7a5 e1h1 c8d7 d1e2 d8b6,68
4r1k1/2p2pp1/R5p1/1p2r3/1P6/P2P2P1/2n4P/3BR1K1 w - -,e1e5 e8e5 d1c2 e5e2 c2b3 g8f8 a6c6 e2e1 g1f2 e1a1,465
3r2k1/5pp1/p7/7p/1np5/5N2/PbP2PPP/1R4K1 w - -,g1f1 c4c3 f3e1 b4a2 f1e2 a2b4 b1d1 d8d1 e2d1 a6a5,-590
8/8/3P1k2/3r4/1KR4p/7P/6P1/8 w - -,c4h4 f6g7 b4c3 d5d6 h4d4 d6g6 d4d2 g7h6 c3d3 g6g3,414
1n3k2/p4rp1/1p2p3/3pP3/q2P4/P5R1/1B2QPKP/8 w - -,,0
2r3k1/4Rbp1/2p5/6pP/1BP5/P4P2/5K2/8 w - -,a3a4 c8b8 b4c3 b8b3 c3e5 b3a3 e7a7 a3a2 f2e3 a2a3,66
1rbq1rk1/pp3pbp/2np1np1/2p1p3/4P3/2NPB1PP/PPP1NPB1/R2Q1RK1 w - -,f2f4 b7b5 f4f5 b5b4 c3a4 c8d7 g3g4 c6e7 c2c4 b4c3,-23
r1b2rk1/3n2pp/p1n1pq2/1ppp4/3P1P2/2N2NP1/PPPQ2BP/2KR3R w - -,d4c5 b5b4 c3a4 h7h6 h1e1 c8b7 g2h3 a8e8 d2e3 g8h8,240
r1bq1rk1/ppp2p1p/2np3p/b2NP3/2BP4/5N1P/PP3PP1/R2Q1RK1 w - -,d5f6 g8g7 d1c2 d6e5 d4e5 c6e5 f6h5 g7g8 f3e5 d8g5,564
r2q3k/2p2p2/1p1p3N/1N1Pp1p1/P1P1Pnn1/1P6/1KQ5/2B5 w - -,h6f7 h8h7 f7d8 a8d8 b5c7 d8h8 b2a3 h7g6 c1f4 g5f4,575
R7/8/8/p1r5/7P/1k4K1/8/8 w - -,,0
6k1/p4rp1/np6/1q1pP1p1/3P4/P7/5P1P/B3QKR1 w - -,f1g2 a6c7 a1c3 f7f4 c3d2 f4d4 d2g5 c7e6 g2h1 b5d3,-184
2r3k1/5bp1/7p/1RB4P/r2P4/P3Rp2/5K2/8 w - -,c5b4 a4a6 f2f3 a6f6 f3e4 g7g5 h5g6 f7g6 e4d5 h6h5,22
r4rk1/1b2q2p/3bp1p1/3p3Q/1p1P4/2PB4/1P3PPP/R3R1K1 w - -,h5h6 a8a1 e1a1 b4c3 b2c3 d6f4 h6h3 e6e5 g2g3 b7c8,-361
5R2/8/3kPn2/5P1p/8/6N1/6r1/4K3 w - -,f8f6 g2g3 f6f7 g3g2 e1f1 g2a2 f7d7 d6c6 f5f6 a2a1,817
r3k2r/ppp2pp1/2p5/4Pb1p/5N1b/7P/PPP2PP1/R1BR2K1 w - -,c2c4 h4e7 c1e3 h5h4 f4e2 c6c5 e2c3 c7c6 f2f3 b7b6,-16
7k/1r4R1/2p5/3b1p1P/6P1/8/4K3/8 w - -,g7b7 f5g4 e2f2 d5f3 f2g3 f3e2 b7e7 e2f3 e7c7 f3e2,150
