1r2qrk1/R3p1b1/1P1p3p/Q2Pnbp1/2p5/2N1B2P/1P2BPP1/5RK1 w - -,f2f3 h6h5 c3b5 g5g4 f3g4 f5d3 f1f8 e8f8 e2d3 c4d3
r1bq1rk1/1p1n1ppp/3p4/p2np3/8/P1PB1N1P/2P2PP1/R1BQR1K1 w - -,f3g5 d5f6 c3c4 d8c7 a1b1 b7b6 g5e4 f6e4 d3e4 a8b8
2b2rk1/5p1p/2q3pb/8/3p3P/Q2B1P2/1PPR2P1/2K4R w - -,h4h5 c8f5 h5g6 h7g6 h1h6 f8a8 d3f5 a8a3 b2a3 c6d6
8/pp5p/4k1p1/2K1pp2/4P3/8/PPP3PP/8 w - -,c5b4 f5e4 b4c3 e6f5 c3d2 f5f4 d2e2 g6g5 a2a4 h7h5
3Q4/5pkp/6p1/4p2q/8/1R6/1Q3PPP/3R2K1 w - -,c5b4 f5e4 b4c3 e6f5 c3d2 f5f4 d2e2 g6g5 a2a4 h7h5
r1b1k1nr/pp1pppbp/2n3p1/5N2/1q2P3/1P2B3/P1P2PPP/RN1QKB1R w KQkq -,c2c3 g7c3 b1c3 b4c3 e3d2 c3e5 f5g3 g8f6 f1d3 h7h5
r2qkbnr/pp2pp1p/2np2p1/8/3PP1b1/2NB1N2/P4PPP/R1BQK2R w KQkq -,a1b1 f8g7 b1b7 c6d4 c3d5 e8f8 e1h1 d4f3 g2f3 g4c8
8/8/R7/3pK1k1/8/8/8/3r4 w - -,
8/8/6p1/7p/2K3k1/8/8/8 w - -,a6d6 g5g4 d6d8 g4h5 d8d5 d1d5 e5d5 h5g4 d5c5 g4f4
2rq1rk1/1p1bppbp/p2p2p1/P3nP2/2n1P3/1NN1B3/1PP1BRPP/R2Q2K1 w - -,e3d4 e7e6 e2c4 c8c4 d1f1 c4b4 f5f6 g7h6 d4e5 d6e5
8/3n4/8/pk1p2p1/p1pP1pP1/P1P2P2/1KB5/8 w - -,
r1b2rk1/ppqnnppp/4p3/2bpP3/2P5/P1NB1N2/1P3PPP/R1BQK2R w KQ -,e1h1 e7g6 b2b4 c5e7 c3b5 c7b8 d3g6 h7g6 c4d5 d7e5
8/5ppp/p7/2k1p1P1/2P1P2P/2K2P2/P7/8 w - -,c3b3 a6a5 a2a3 c5d4 b3a4 d4e3 c4c5 e3f3 c5c6 f3e4
6k1/ppp4p/n2p2p1/3P4/1PPB1R2/6Nb/P4K1P/4r3 w - -,f2e1 a6b4 e1d2 h3d7 g3e4 d7f5 e4f6 g8f7 f6h7 f7e7
6k1/4nqpp/2p2nb1/b1Pp4/3B2B1/4P2P/1Q1N1P2/5RK1 w - -,f1a1 f6g4 b2b8 f7f8 b8f8 g8f8 a1a5 g4h6 d2f3 e7f5
r1b2rk1/2p3b1/3p4/3Pp2P/1RP1P2q/2N2B1n/2QN1P1P/5R1K w - -,b4b3 g7h6 c3e2 c8d7 b3c3 f8f6 e2g3 a8f8 f3e2 h3f2
4r2r/ppp1nk1p/5ppb/3p4/3P2b1/3B1NN1/PPP2PPP/R3R1K1 w - -,g1f1 c7c6 c2c4 e8b8 g3e2 h8d8 a1d1 d8d7 e2c3 f7f8
r1b1kb1r/2p2ppp/p2p1q2/2pPp1B1/4Pn2/3Q1N2/PPP2PPP/RN3RK1 w kq -,d3e3 f6g6 g5f4 e5f4 e3f4 f8e7 f1e1 e8h8 b1d2 a6a5
8/8/6p1/7p/8/3K1k2/8/8 w - -,d3b3 f4e2 g1h1 f6g6 b1d2 e2d4 f3d4 c5d4 f2f4 f7f6
r1b2rk1/pp1nqppp/2pbp3/3pN3/3PnPQ1/2P1P1B1/PP4PP/RN2KB1R w KQ -,b1d2 e4d2 g3h4 f7f6 e1d2 c6c5 f1d3 e7e8 e5d7 c8d7
8/8/5nB1/pk1p2p1/p1pP1pP1/P1P2P2/1K6/8 w - -,
6k1/ppp4p/n2p2p1/3P4/1PPB1Rb1/6N1/P6P/4r1K1 w - -,g3f1 g4e2 b4b5 a6c5 g1g2 e2c4 f1e3 c5d3 f4f3 e1c1
7k/7p/4p2q/1bP1PP2/pppr4/4P3/P1Q4P/4KR2 w - -,c2e2 h6h4 e2f2 h4e4 f2f3 e4f3 f1f3 d4d8 f3f2 b4b3
r4rk1/1p3ppp/p3p3/2b5/4R3/6B1/PqP2PPP/R2Q2K1 w - -,e4e1 b2f6 d1e2 a8c8 a2a4 f8d8 a1d1 h7h6 h2h3 f6g6
rnb1kb1r/ppppqppp/5n2/4p2Q/2B5/5P1N/PPPP2PP/RNB1K2R w KQkq -,h5h4 h7h6 c4b3 d7d5 b1c3 b8c6 d2d3 c8e6 c1d2 e7d7
4qr1k/3r2R1/2p4p/3p1p2/pp1P1P2/4P2P/PP4QK/6R1 w - -,h5h4 h7h6 c4b3 d7d5 b1c3 b8c6 d2d3 c8e6 c1d2 e7d7
1N6/8/4B3/8/8/1K1k4/8/8 w - -,b8d7 d3d4 b3b4 d4d3 d7c5 d3e3 b4c4 e3f4 c4d4 f4f3
1r3rk1/pp3bpp/4q3/2p2pb1/2P1p3/PPN1P1P1/2Q2P1P/2RR1BK1 w - -,c3d5 g5e7 d1d2 e7d6 c1d1 f7e8 b3b4 b7b6 f1e2 d6e5
r2qk2r/ppp2p2/2np3p/2b1p2n/2B1P3/3P4/PPP2PP1/RNBQ1RK1 w kq -,d1h5 d8f6 b1c3 e8a8 h5f5 f6f5 e4f5 c6d4 c4f7 d8d7
8/8/1k3n2/p2p1Bp1/p1pP1pP1/P1P2P2/1K6/8 w - -,
r2q1rk1/pbp3bp/4pnpn/1P6/3pPPP1/2N4P/PPQBB3/2KR2NR w - -,d2e3 d4c3 d1d8 a8d8 e2f3 c3b2 c2b2 f6g4 b2b3 g4e3
7k/7p/4p3/1bP1PP2/pppP4/4q3/P1Q4P/4KR2 w - -,e1d1 c4c3 f1e1 e3d4 d1c1 b5d3 c2g2 d4f4 c1d1 c3c2
r3r1k1/1b1n1p2/1q1p2pp/1p1P4/1Pp1PP2/7P/2Q1BNPK/4RR2 w - -,e2g4 d7f8 c2b2 h6h5 g4f3 e8c8 f2d1 c4c3 d1c3 b6d4
r1b2rk1/pp1nq1pp/2pbpp2/3pN3/3PnPQB/2P1P3/PP4PP/RN2KB1R w KQ -,h1g1 e7e8 b1d2 e4d2 e1d2 f6e5 f4e5 d6e7 f1d3 f8f5
8/8/3R4/3pK1k1/8/8/8/4r3 w - -,
8/8/5kp1/7p/4K2P/2N5/1p4P1/8 w - -,
5nk1/1R5p/p1PNb3/1B5p/1P6/4p2P/P5PK/3r4 w - -,d6f5 a6b5 f5e3 d1d3 e3f1 e6d5 b7b5 d5c6 b5h5 f8e6
8/pp5p/4k3/2K1pp2/8/8/PPP3PP/8 w - -,c5b4 f5f4 b4c3 h7h5 c3d2 e5e4 d2e2 e6f5 a2a4 h5h4
r2q1rk1/1b4b1/p2p2pp/1pp1npn1/5B2/2N1P2P/PPPNBPP1/R2Q1RK1 w - -,a2a4 b5b4 c3a2 g8h7 c2c3 a6a5 a2c1 d8e7 c1b3 d6d5
2r5/1p4k1/p1bBp1p1/4K1Pp/1PPR3P/5P2/P7/8 w - -,d4f4 c8e8 e5d4 c6a4 d6e5 g7g8 f4f6 a4c2 d4c5 b7b5
r2b4/p4prk/4qBp1/2ppP1Qb/2p2R2/2P4P/PP4P1/5RK1 w - -,f4h4 d8f6 e5f6 e6e2 g2g4 a8e8 h4h5 h7g8 g5h6 e2e3
1rb2r1k/2p2qpp/p2p4/4p1B1/1P1bP3/P1Q2N1P/2PN1RP1/R5K1 w - -,f3d4 f7f2 g1h2 f2d4 c3c7 b8b7 a1f1 d4g1 f1g1 b7c7
r4rk1/1b1nqp2/p2p4/1p2ppPQ/P1pPP3/2P1P3/1PB3P1/R4RK1 w - -,f1f3 f7f6 g5f6 e7h7 f3g3 g8h8 h5h7 h8h7 g3g7 h7h6
5R2/1p1r1pp1/2b3kp/8/3P4/7P/6P1/6K1 w - -,f8e8 d7d4 e8e2 f7f6 g1f2 g6g5 f2g1 d4d3 e2e7 d3d1
8/6N1/8/4K3/8/4Nk2/8/8 w - -,
r1b1kb1r/1pq2ppp/p1n1p3/5n2/2P1N3/P1Q2N2/1P3PPP/R1B1KB1R w KQkq -,c4c5 e6e5 f1c4 f8e7 e1h1 e8h8 b2b4 c6d4 f3d4 e5d4
8/8/3R4/3K2k1/8/8/8/3r4 w - -,
6k1/1q2rpbp/pr1p2p1/2pP4/2n5/1PN2PPP/R2Q1PK1/4R3 w - -,b3c4 h7h6 e1c1 b6b4 c3e4 b7b6 d2f4 e7e5 e4f6 g7f6
r2q1rk1/pp3ppp/2n3b1/2P5/1P1pn1P1/P4N2/1Q2PP1P/R1B1KB1R w KQ -,h2h4 h7h5 b4b5 c6a5 g4h5 g6h5 f1g2 f8e8 c1g5 f7f6
8/5ppp/8/p1k1p1P1/2P1P2P/P1K2P2/8/8 w - -,c3b3 c5d4 b3a4 f7f6 g5f6 g7f6 h4h5 d4c4 a4a5 c4d3
rn3rk1/1bq1bppp/pN1p4/4pP2/1p2n3/1B2BN2/PPP3PP/R2Q1RK1 w - -,d1e1 a8a7 a1d1 e4f6 b6c4 b7f3 f1f3 a7b7 f3g3 b8d7
7k/6p1/1p2p1P1/1P2P1P1/7K/6P1/7P/b7 w - -,g3g4 a1e5 h2h3 h8g8 h4h5 e5g3 h3h4 g3h4 h5h4 g8f8
rn1q1rk1/p4pp1/1p5B/2ppP2Q/3P4/2P4P/P1P3P1/R4RK1 w - -,g3g4 a1e5 h2h3 h8g8 h4h5 e5g3 h3h4 g3h4 h5h4 g8f8
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P4/4BQ1P/PPPN1PP1/R3KB1R w KQ -,e1a1 d8e7 g2g4 b8d7 h3h4 f6e4 d2e4 d5e4 f3f5 g7g6
8/8/3r4/2K3k1/8/8/8/8 w - -,
5bk1/3p1ppp/4p3/4P3/5P2/3Q4/q5rP/2RKR3 w - -,e1e3 a2a4 d3c2 g2c2 c1c2 a4f4 e3b3 f4d4 c2d2 d4a4
6r1/8/8/2Np4/K7/2P1nk2/7R/8 w - -,
8/6kp/5pp1/3Qp2q/8/1R6/1Q3PPP/3R2K1 w - -,h2d2 g8a8 a4b5 a8c8 d2d4 f3e2 c5a4 c8c4 d4d5 e3d5
r4rk1/pp3p1p/2p3pQ/3b1pP1/1n1P4/2N5/1PP2PP1/2KRR3 w - -,e1h1 f8e8 h6h7 g8f8 d1e1 d5e4 h7h8 f8e7 h8f6 e7d7
2n1r2r/ppp2k1p/5ppb/3p4/3P2b1/2PB1NN1/PP3PPP/R3R1K1 w - -,g1f1 c7c6 h2h4 h6f4 g3e2 f4c7 e2g1 c8d6 f3h2 g4e6
r2qkbnr/1p1n1ppp/p2pp3/2p5/3PP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 c5d4 f3d4 f8e7 f1d1 d8c7 c2c4 e7f6 c1e3 g8e7
8/8/5n2/pk1p2p1/p1pP1pP1/P1P2P2/1KB5/8 w - -,
r1b2rk1/2p5/3p3b/3Pp2P/2P1P2q/1RN2B1n/2QN1P1P/5R1K w - -,c3e2 c8d7 b3c3 f8f7 e2g3 a8f8 f3e2 h3f2 h1g1 f7g7
rn2kb1r/pppq1ppp/3pbn2/4p3/2B1P3/5N2/PPPPQPPP/RNB2RK1 w kq -,c4e6 f7e6 c2c3 f8e7 d2d4 b8c6 d4e5 c6e5 f3e5 d6e5
8/8/8/4K3/8/4N1N1/8/1k6 w - -,
r4r1k/1p1q2pp/p1nb1p2/2P4n/3p2b1/NQ4P1/PP1N1PBP/R3R1K1 w - -,a1c1 d6e7 b3d5 d7d5 g2d5 a8e8 a3c4 g7g5 c4d6 e7d6
r4rk1/1b1nq3/p2p1p2/1p2ppPQ/P1pPP3/2P1PR2/1PB3P1/R5K1 w - -,g5f6 e7h7 f3g3 g8h8 h5h7 h8h7 g3g7 h7h6 g7d7 b7e4
k6r/1q2Qp2/p3p1p1/2R1P2p/5P1P/P5P1/KP1p4/8 w - -,c5c2 d2d1q e7c5 b7d5 c5d5 d1d5 b2b3 h8b8 c2b2 b8c8
1Qbqrn2/4nkb1/p5p1/3p4/2pPP1P1/P1p1BP2/1P6/2KR1B1R w - -,c1b1 e7c6 b8h2 c3b2 e3h6 g7h6 h2h6 d8d6 h6e3 f7g8
r2q1rk1/1b4b1/p2p2pp/1pp1np2/8/2N1P2n/PPPNBPPB/R2Q1RK1 w - -,g1h1 d8h4 d1e1 e5g4 e2g4 f5g4 c3e4 d6d5 f2f4 h4e1
rn1qkb1r/pp3ppp/4pn2/1N1p4/2pP1B2/3QP3/PPP2PPP/R3K1NR w KQkq -,d3e2 d8a5 b5c3 f8a3 e1f1 a3b2 c3b5 a5b5 a1b1 f6e4
rn1q1r2/p4ppk/1p5b/2ppP2Q/3P4/2P4P/P1P3P1/R1B2RK1 w - -,f1f6 b8d7 f6h6 g7h6 c1h6 f8h8 a1f1 d8e7 f1f7 e7f7
5nk1/1R5p/p1Prb3/7p/1P6/4p2P/P3B1PK/8 w - -,c6c7 d6c6 b7a7 c6c2 e2a6 e6c8 a6d3 e3e2 d3e2 c2e2
r2qk1nr/1p1nbppp/p2pp3/2p5/3PP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,d4d5 e6d5 c3d5 g8f6 d5f6 d7f6 c2c4 e8h8 e1h1 f8e8
8/p6p/4k3/1p2pp2/2K5/8/PPP3PP/8 w - -,c4c5 e5e4 c5d4 h7h5 c2c3 e6d6 b2b3 d6e7 d4e3 e7e6
r4rk1/pp3p1p/2p1b1pQ/5pP1/1n1P4/2N5/1PP2PP1/2KRR3 w - -,e1h1 f8e8 d1e1 a8d8 h6h7 g8f8 h7h8 f8e7 e1e6 e7e6
1r2qrk1/R3p1b1/1P1p4/Q2Pnbpp/2p5/2N1BP1P/1P2B1P1/5RK1 w - -,e3g5 e8g6 h3h4 g7f6 f3f4 e5d3 g1h2 f5g4 e2g4 h5g4
5K2/2k5/Qn6/8/8/8/8/8 w - -,c3b5 g5g4 f3g4 h5g4 f1f5 f8f5 h3g4 f5f6 b5d4 e8g6
r2NR3/7k/n1pB1pp1/3bp3/P7/5P2/6P1/4K3 w - -,e8f8 c6c5 a4a5 g6g5 d8e6 a8f8 e6f8 h7g7 f8d7 e5e4
8/2p3p1/3k1p2/1p3B1p/3K1PPr/3P4/8/8 w - -,g4h5 h4h5 f5g6 h5h4 d4e3 b5b4 g6f7 g7g5 f4g5 f6g5
r4rk1/2pb4/3p3b/3Pp2P/2P1P2q/1R3B1n/2QNNP1P/5R1K w - -,b3c3 f8f7 e2g3 a8f8 f3e2 h3f2 h1g1 f7g7 e2d1 d7a4
8/1R5p/5ppk/3Qp2q/8/8/1Q3PPP/3R2K1 w - -,b3c3 f8f7 e2g3 a8f8 f3e2 h3f2 h1g1 f7g7 e2d1 d7a4
1Qb1rn2/4nkb1/p5p1/q2p4/2pPP1P1/P1P1BP2/8/2KR1B1R w - -,b8b2 e7c6 e3f4 f7g8 f4d6 f8e6 c1b1 c8d7 b1a2 c6d4
5nk1/1RP4p/p1r1b3/7p/1P6/4p2P/P3B1PK/8 w - -,b7a7 c6c2 e2a6 e6c8 a6f1 e3e2 f1e2 c2e2 a7a8 e2e8
rnbqkbnr/pp1p1ppp/8/1P2p3/2p5/P7/2PPPPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4d5 d8c7 g1f3 b8d7 b1c3 g8f6 c1b2 d7b6
1r2qrk1/R3p1b1/1P1p3p/Q2Pn1p1/2p5/2N1BP1b/1P2B1P1/5RK1 w - -,g2h3 e8h5 g1g2 e5g6 c3e4 g7e5 b6b7 g6h4 g2g1 h4f5
4r3/ppp2k1p/3n1ppb/3p4/3P2b1/2PB1NN1/PP3PPP/R4K2 w - -,g3e2 g4d7 a2a4 a7a5 e2g3 f7f8 d3c2 f8g7 h2h3 g7f7
r3q1r1/p4p1k/5Rp1/2ppP1Qb/2p5/2P4P/PP4P1/5RK1 w - -,f6f7 g8g7 f7g7 h7g7 f1f6 a8b8 e5e6 b8b7 g2g4 h5g4
4qr1k/3r2R1/7p/2pp1p2/1p1P1P2/pP2P2P/P5Q1/6RK w - -,g1h1 g8g7 g2g4 h5g4 h3g4 h7g8 f1f2 g7h7 h1g1 e8b8
r4rk1/1b1n2q1/p2p1p2/1p2ppPQ/P1pPP3/2P1P2R/1PB3P1/R5K1 w - -,e4f5 f6g5 d4e5 d6e5 h3g3 d7f6 h5g5 g7g5 g3g5 g8f7
r5k1/2pb1r2/3p3b/3Pp2P/2P1P2q/2R2B1n/2QNNP1P/5R1K w - -,e2g3 a8f8 f3e2 h3f2 h1g1 f7g7 e2d1 d7a4 d2b3 f2h3
2rq1rk1/1p1b1pbp/p2pp1p1/P3nP2/2n1P3/1NN5/1PP1BRPP/R1BQ2K1 w - -,f5e6 f7e6 f2f8 d8f8 d1e1 f8d8 h2h3 d8c7 c3d1 c7c6
8/2p3p1/3k1p2/1p3B1r/3K1P2/3P4/8/8 w - -,f5g6 h5h4 d4e3 b5b4 g6f7 g7g5 f4f5 d6e5 d3d4 h4d4
rnq1kb1r/pp3ppp/2p1pn2/2Pp1b2/3P1B1N/1QN5/PP2PPPP/R3KB1R w KQkq -,h4f5 e6f5 e2e3 f8e7 f1d3 e8h8 h2h3 f6e4 b3c2 b7b6
r7/7R/4k1p1/4Pp2/B2p1P1K/3P3P/6r1/8 w - -,g2g3 f5g6 f1g2 b8d7 h4g6 h7g6 e1h1 f8e7 f1e1 e8h8
r4r1k/1p4pp/p1nq1p2/7n/3p2b1/NQ4P1/PP1N1PBP/R3R1K1 w - -,b3b7 c6e5 a3c4 e5c4 d2c4 d6c5 b7e4 g4f5 b2b4 f5e4
8/p6p/8/1K1kpp2/8/8/PPP3PP/8 w - -,a2a3 e5e4 c2c4 d5e5 b5b4 e5d4 b4b3 f5f4 c4c5 d4c5
r1b1qrk1/pp1n2pp/2pbpp2/3pN3/3PnPQB/2PBP3/PP4PP/RN2K2R w KQ -,h1f1 f6e5 f4e5 f8f1 e1f1 d6c7 d3e4 d5e4 b1d2 b7b6
2b2r1k/1r4pp/p2Q4/6B1/1P1pP3/P6P/2Pq2PK/R7 w - -,e1h1 f6e5 f4e5 f8f1 g1f1 d6c7 d3e4 d5e4 b1d2 b7b6
r3q3/p4Rrk/6p1/2ppP1Qb/2p5/2P4P/PP4P1/5RK1 w - -,f7g7 h7g7 f1f6 a8b8 e5e6 b8b7 g2g4 h5g4 h3g4 d5d4
3r3k/7p/2b1p2q/2PrPp2/pppB1RP1/4P3/P1Q2R1P/6K1 w - -,c2b1 b4b3 a2b3 c4b3 b1b2 d8g8 g1f1 h6h3 f1e2 g8g4
3r1q2/p4pkp/2n1p1p1/2p1P3/2PrN1P1/1P1p1Q2/P4P2/3RR1K1 w - -,
r1bq1rk1/p1n1ppbp/3p1np1/1p6/1PP1P3/3P1N2/1B1QBPPP/RN2K2R w KQ -,c4b5 c7b5 b1a3 b5a3 a1a3 c8d7 e1h1 d8b6 b2d4 b6b7
1r3rk1/R3p1b1/1P1p3p/Q2Pn1pq/2p5/2N1BP1P/1P2B3/5RK1 w - -,g1g2 e5g6 c3e4 g7e5 b6b7 g6h4 g2g1 h4f5 a5d2 h5h3
6k1/1q3p1p/pr1p2p1/2pP4/2P5/2b2PPP/R4PK1/4Q3 w - -,e1c3 b7e7 a2a1 h7h6 h3h4 h6h5 a1a3 g8h7 c3a1 e7e2
r1bqkb1r/ppp2pp1/2n2n2/3pp2p/6P1/1P2P2P/PBPP1P2/RN1QKBNR w KQkq -,d1f3 h5g4 f3g2 g4h3 g1h3 c8f5 b1a3 d8e7 e1a1 e8a8
r3kbnr/p1pp1ppp/1pn1pq2/8/3P4/2NB1Q2/PPP2PPP/R1B2RK1 w kq -,f3h3 c6d4 c3e4 f6e5 f2f4 e5d5 c1e3 d4f5 e3f2 g7g6
8/6p1/1p2k1P1/1P2p1P1/4K1P1/8/8/8 w - -,e4f3 e6d5 f3e3 e5e4 e3e2 d5d4 e2d2 e4e3 d2e2 d4e4
5rk1/2pb1r2/3p3b/3Pp2P/2P1P2q/2R2BNn/2QN1P1P/5R1K w - -,f3e2 h3f2 h1g1 f7g7 f1f2 f8f2 g1f2 h4h2 f2e1 g7g3
1Qbqrn2/5kb1/p1n3p1/3p4/2pPP1P1/P1P1BP2/8/2KR1B1R w - -,b8h2 d8a5 h2c2 f7g8 f1e2 c8e6 e3f4 e8d8 c1b2 e6f7
1r3rk1/R3p1b1/1P1p2np/Q2P2pq/2p5/2N1BP1P/1P2B1K1/5R2 w - -,a5a4 g6h4 g2h2 g7c3 a4c4 c3g7 f3f4 h5g6 e2d3 h4f5
5r1k/6p1/6pp/1R6/4Q3/8/5PPP/6K1 w - -,f3f4 h5h4 e2g4 h6h5 g4e6 g8h8 c3d1 g6f4 e3f4 g5f4
R7/p7/8/8/4k1P1/r7/5K2/8 w - -,
5K2/Q7/1nk5/8/8/8/8/8 w - -,a8f8 a3d3 f8f7 a7a5 g4g5 d3d6 f7a7 e4f4 a7a5 d6d2
rnb1kb1r/ppppq2p/6p1/4pp2/2B1n1Q1/5P1N/PPPP2PP/RNB1K2R w KQkq -,f3e4 f5g4 h3f2 b8c6 e1h1 c6d4 b1a3 b7b5 a3b5 d4b5
8/1p4kp/1Pp5/2Pp2K1/3Pp3/4Pp2/5N2/8 w - -,g5f5 g7f7 f5e5 f7e7 f2g4 e7d7 e5f6 h7h6 f6e5 d7e7
r3k2r/pp1qnppp/2pb1n2/1B4B1/Q7/2N5/PP3PPP/R2R2K1 w kq -,g5f6 e8h8 b5f1 d7c7 f6e7 d6e7 g2g3 g7g6 g1g2 f8e8
6k1/8/p4p2/1p2p3/1Bp1P1p1/Pr2P2p/4KP1P/2R5 w - -,
8/1R5p/5p1k/3Qp1pq/8/8/3Q1PPP/3R2K1 w - -,c1c2 a6a5 b4a5 b3a3 a5e1 a3a1 c2b2 g8g7 b2b5 a1a2
7k/6p1/1p2p1P1/1P2P3/6P1/p5PK/7P/8 w - -,h3g2 a3a2 h2h4 a2a1q g4g5 a1e5 g2f2 e5d4 f2f3 d4d1
r3q3/p5k1/6p1/2ppP1Qb/2p5/2P4P/PP4P1/5RK1 w - -,f1f6 a8b8 e5e6 b8b7 g2g4 h5g4 h3g4 d5d4 c3d4 c5d4
3r4/p3qpkp/2n1p1p1/2p1P3/2PrN1P1/1P1pRQ2/P4P2/3R2K1 w - -,
5rk1/2pb1r2/3p3b/3Pp2P/2P1P2q/2R3N1/2QNBn1P/5R1K w - -,h1g1 f7g7 e2d1 d7a4 d2b3 f2h3 g1g2 h6f4 c4c5 g8h8
8/1p3k1p/1Pp5/2Pp4/3Pp2K/4Pp1N/8/8 w - -,h4g3 f7e7 h3f4 e7d8 f4h5 d8e7 g3h3 e7e8 h5f6 e8d8
3r1rk1/pbp3bp/4pnpn/1P6/4PPP1/4B2P/PQ2B3/2K3NR w - -,e3d4 d8d4 b2d4 f6e4 d4e3 h6f7 e2f3 f7d6 h1h2 g6g5
3r3k/3r3p/2b1p2q/2P1Pp2/ppQB1RP1/4P3/P4R1P/6K1 w - -,g1f1 f5g4 f4f6 h6h3 f1e1 g4g3 h2g3 h3g3 f6f4 c6d5
1r5k/6p1/6pp/8/4Q3/8/5PPP/6K1 w - -,e4g6 h8g8 g2g3 b8f8 g1g2 f8f6 g6e8 f6f8 e8e6 g8h7
5r1k/1p3qbp/2pP2p1/2B3nn/p1P1N3/4P1P1/1P1N1rbP/1R1QR1KB w - -,e4g5 f7f5 h1g2 f5g5 d2e4 g5f5 d1d3 h5f6 e4f2 f5c5
2n5/4k3/p2p2p1/3Pr3/2p1P2P/4B3/1K6/5R2 w - -,f1f4 g6g5 f4g4 g5h4 g4h4 e7d7 e3d4 e5e8 b2c3 d7c7
8/p6p/8/1K2pp2/2Pk4/8/PP4PP/8 w - -,
rnb1kb1r/ppppq2p/6p1/4p3/2B1P1p1/7N/PPPP2PP/RNB1K2R w KQkq -,h3f2 b8c6 e1h1 c6d4 b1a3 e7h4 a3b5 d4b5 c4b5 f8c5
5nk1/1RP4p/p3b3/7p/1P2B3/2r1p2P/P5PK/8 w - -,e4f3 e6c8 b7a7 f8e6 f3h5 c3c7 a7c7 e6c7 h2g3 g8g7
3r2k1/p3qp1p/2n1pQp1/2p1P3/2PrN1P1/1P1pR3/P4P2/3R2K1 w - -,g1f1 d3d2 f6e7 c6e7 g4g5 e7c6 e4c5 d4g4 c5e4 g8g7
2r2rk1/1pq1bppp/p1bppn2/8/P1P1P3/1PN1QB1P/1B3PP1/2R2RK1 w - -,c3d5 c6d5 e4d5 e6e5 c4c5 e5e4 c5d6 c7d6 f3e4 f6e4
4rrk1/pp1b2pp/1q2pn2/3p4/3n1N2/PP3NP1/2B2P1P/R2QR1K1 w - -,d1d4 b6d4 f3d4 e6e5 f4e6 d7e6 e1e5 e6d7 e5e8 f8e8
r1bqkbnr/1ppp1ppp/p1n5/1B6/4P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b5c4 c3b2 c1b2 f8b4 b1c3 g8f6 e1h1 b4c3 b2c3 e8h8
r2q1rk1/pppn1ppp/3b1n2/3p4/3P4/4BQ1P/PPPN1PP1/2KR1B1R w - -,g2g4 d8e7 h3h4 f6e4 d2e4 d5e4 f3f5 g7g6 f5g5 f8e8
3rkr2/5p1p/1p5N/1Pbpp1PB/p6B/P7/1P2K3/2R5 w - -,h6f7 f8f7 h5f7 e8f8 c1f1 f8g7 g5g6 d8d6 g6h7 d6h6
3r3k/3r3p/2b1p2q/2P1P3/ppQB1Rp1/4P3/P4R1P/5K2 w - -,f1e2 c6f3 e2d3 h6g6 d3d2 a4a3 c5c6 d7c7 f4f6 g6b1
4rrk1/pp1b2pp/4pn2/3p4/3q1N2/PP3NP1/2B2P1P/R3R1K1 w - -,f3d4 e6e5 f4e6 d7e6 e1e5 e6d7 e5e8 f8e8 f2f3 g8f7
8/8/2NKB3/8/5k2/8/8/8 w - -,d6d5 f4g5 d5e5 g5g6 e6a2 g6h7 e5f5 h7h6 f5f6 h6h7
r1b1k2r/1pp2p1p/p3pp2/n4q2/Pb1P4/2N1P3/1P1N1PPP/R2QKB1R w KQkq -,h2h4 c8d7 h4h5 e8a8 h1h4 f5g5 g2g3 f6f5 a1b1 d7c6
8/2p3p1/3k1p1r/1p6/3KBP2/3P4/8/8 w - -,d4c3 h6h4 d3d4 h4f4 e4g6 f4f3 c3b4 d6d5 g6h5 f3g3
4rrk1/pp1b2pp/5n2/3pp3/3N1N2/PP4P1/2B2P1P/R3R1K1 w - -,f4e2 e5d4 e2d4 g8f7 f2f3 e8e1 a1e1 f8e8 e1e8 f6e8
8/1R5p/4Qpqk/4p1p1/8/8/3Q1PPP/3R2K1 w - -,f4e2 e5d4 e2d4 g8f7 f2f3 e8e1 a1e1 f8e8 e1e8 f6e8
3r3k/3r3p/2b1pR2/2P1P3/ppQB2p1/4P2q/P4R1P/5K2 w - -,f1e2 b4b3 a2b3 a4b3 e2d2 b3b2 d2c2 d7b7 d4b2 h3e3
r1bqkb1r/1ppp1ppp/p1n2n2/8/B3P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 c3b2 c1b2 f8b4 b1d2 f6e4 e1h1 e4c5 a4c2 b7b6
8/p6p/8/1KPkpp2/8/8/PP4PP/8 w - -,
r1b1k2r/ppq1bppp/2n2n2/2p1p3/3pP2P/3P1NP1/PPPN1PB1/R1BQR1K1 w kq -,a2a4 c8g4 d2c4 f6d7 c1d2 h7h6 g1h2 c7c8 h2g1 d7b6
3r2k1/p4p1p/2n1pqp1/2p1P3/2PrN1P1/1P1pR3/P4PK1/3R4 w - -,
