r1b2rk1/pp2qppp/2n1p3/3pb3/8/2PB2B1/PP1N1PPP/R2Q1RK1 w - -,f2f4 e5d6 g1h1 c8d7 a2a3 a8d8 d1e2 g7g6 b2b4 d7c8,-91
1q3rk1/5pp1/3b1n2/pN4Bp/Pr1p3P/1P1Q1P2/6P1/1K1RR3 w - -,g5d2 f6d5 d2b4 d6b4 e1e4 d5c3 b5c3 b4c3 d3b5 b8g3,60
2r3k1/p4p1p/4b1p1/8/2p2P2/Q4BP1/PPP2q1P/2KR4 w - -,f3b7 c8b8 a3c3 f2h2 b7d5 e6d5 d1d5 h2h1 d5d1 h1h3,29
r2qk2r/pbp1npb1/np1p2pp/1N1Pp1B1/2Q1P3/5N2/PPP1BPPP/R3K2R w KQkq -,g5h4 g6g5 h4g3 e8h8 f3d2 c7c6 d5c6 e7c6 a1d1 c6d4,-67
8/8/8/5k2/8/Q3K3/R7/8 w - -,g5h4 g6g5 h4g3 e8h8 f3d2 c7c6 d5c6 e7c6 a1d1 c6d4,Mate
r5k1/1pqb1ppp/p2rpn2/8/B1P2Q2/8/PP1N1PPP/R3R1K1 w - -,c4c5 c7c5 a4d7 d6d7 a1c1 c5b5 d2c4 f6d5 f4g3 d7d8,-154
rnbqk1nr/7p/p5p1/1Pb1p3/2p5/8/1PPP1PPP/R1B1KBNR w KQkq -,g1f3 e5e4 f3e5 d8d4 f2f4 d4f2 e1d1 c5d4 h2h3 d4e5,-829
r1b2rk1/ppp1n1pp/8/3q4/8/1PPpQ3/P2P1PPP/RNB2RK1 w - -,c1a3 e7f5 e3c5 d5c5 a3c5 f8e8 f2f3 e8e2 c3c4 b7b6,152
r1bq1rk1/p2n2p1/4p3/1pppP1bQ/5B2/2P1P3/PP3PP1/R3K2R w KQ -,h5h7 g8f7 h7h5 f7g8 f4g5 d8b6 h5h7 g8f7 g5h6 f8g8,288
r1b2rk1/pp2qppp/4p3/3pn3/8/2PB4/PP1N1PPP/R2Q1RK1 w - -,d2b3 e7d6 f2f4 e5d3 d1d3 c8d7 f1f2 f8e8 a1e1 f7f6,-107
6k1/1p1r2pb/qB3p1p/3p4/3Qp1n1/PP4P1/4PPBP/2R3K1 w - -,c1c8 g8f7 c8c7 d7c7 d4d5 f7e7 b6c7 a6c6 d5c6 b7c6,261
8/1k6/2N5/1p1K3p/2p3p1/1P4P1/8/8 w - -,b3c4 b5b4 c6d4 b7a6 d5e4 a6a7 c4c5 a7b7 e4f4 b7c7,722
rnbk4/ppp2p1p/4p3/3p4/3P3b/2n2P2/PPP3PP/R3KBNR w KQ -,e1d2 c3a4 f3f4 h4f6 g1f3 c7c5 b2b3 a4b6 f1d3 b8c6,-279
2r1r1k1/3npp2/1p1p1b2/1N5Q/P1q5/8/5PPP/3RR1K1 w - -,b5d4 f6d4 h5g4 d4g7 g4d7 c8d8 d7h3 e7e5 d1d3 c4e6,-370
8/1p3p2/5k2/p7/8/4P3/PPK3P1/8 w - -,a2a4 f6e6 c2c3 e6e5 c3d2 e5f5 d2d3 f5g4 d3e2 g4g3,392
r2k3r/ppp3pp/3b4/4p3/2q5/P4b2/1PKP1PPP/N1B4R w - -,a2a4 f6e6 c2c3 e6e5 c3d2 e5f5 d2d3 f5g4 d3e2 g4g3,Mate
6r1/8/5k1P/4R3/5P2/8/7K/8 w - -,e5h5 g8h8 h2h3 f6g6 h3g4 g6h7 f4f5 h8b8 h5h2 b8g8,10
r3k1nr/1p1q1ppp/p1bbp3/3N4/8/3BB3/PP3PPP/2RQR1K1 w kq -,d5b6 d6h2 g1h2 d7c7 h2g1 a8d8 b6c4 d8d5 d1g4 g8e7,377
r5k1/r1qn1pp1/1pp1pb1p/2Pp3P/NP1P1P2/5NP1/4QPK1/RR6 w - -,e2c2 b6b5 a4b6 a7a1 b6a8 a1a8 c2d1 c7a7 g3g4 d7f8,-282
1qr3k1/4bpp1/4pn2/pN1P2Bp/Pr5P/1P3P2/2Q3P1/1K1R3R w - -,d5d6 c8c2 d6e7 c2c8 g5f6 g7f6 b1a2 b4b5 a4b5 g8h7,-453
r1b1k1nr/7p/n5p1/2b1p3/2Bq4/8/1PPP1PPP/R1B1K1NR w KQkq -,c4b5 c8d7 b5d7 e8d7 e1d1 d4f2 g1f3 f2g2 f3e5 d7e8,-982
QR6/8/8/5k2/8/8/3K4/8 w - -,c4b5 c8d7 b5d7 e8d7 e1d1 d4f2 g1f3 f2g2 f3e5 d7e8,Mate
r2qr1k1/p2bppbp/1p1p1np1/2pP4/1nP1P3/1P3N1P/PB1NBPP1/R2Q1RK1 w - -,a2a3 b4a6 e4e5 f6h5 f1e1 d7c8 d2e4 a6c7 d1d2 c8f5,167
r3kbnr/pp1b1ppp/1qB1p3/3pP3/2p2P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,g1h1 d7c6 f4f5 e6f5 a2a4 f8c5 d2d4 c4d3 c2d3 g8e7,-32
r3k2r/ppq2pp1/2nbpn2/2p4p/2Pp2b1/PP1P1NP1/2N1PPBP/R1BQ1RK1 w kq -,c1g5 f6d7 b3b4 f7f6 b4c5 d7c5 g5d2 g4f3 g2f3 h5h4,-30
r5k1/r1qn1pp1/2p1pb1p/1pPp3P/NP1P1P2/5NP1/5PK1/RR1Q4 w - -,d1c2 a7a4 a1a4 b5a4 b1a1 a4a3 a1a2 c7a7 c2c3 a7a4,-307
Q7/1R6/8/8/5k2/8/3K4/8 w - -,d1c2 a7a4 a1a4 b5a4 b1a1 a4a3 a1a2 c7a7 c2c3 a7a4,Mate
2r1k3/p4p2/2p1p1pB/1r6/2R5/8/P1P2P1P/2K5 w - -,h6e3 a7a5 e3c5 c8b8 c5d6 b5b1 c1d2 b8c8 a2a3 b1b7,-393
r3r1k1/ppp3bp/2bp4/5p1n/2P3Pq/2N1BP2/PP1QB2P/R4RK1 w - -,f1f2 f5g4 e3g5 e8e2 g5h4 e2d2 f2d2 g7h6 d2c2 c6f3,-29
r2k3r/ppp3pp/3b4/4p3/2q1b3/P7/1P1P1PPP/NKB4R w - -,f1f2 f5g4 e3g5 e8e2 g5h4 e2d2 f2d2 g7h6 d2c2 c6f3,Mate
r5k1/p2p1ppp/1p1Bpq2/3pR3/3n4/3B1P2/PPrQ2PP/5RK1 w - -,d3c2 a8c8 c2b1 d4b5 d2b4 b5d6 b4d6 f6d8 e5e1 h7h5,616
rn2k2r/pbq2ppp/4pn2/3p4/2pP4/b1P1PN2/P2NBPPP/1R1Q1RK1 w kq -,d2c4 a3e7 c4e5 b8d7 e5f7 e8f7 f3g5 f7g8 g5e6 c7c6,-251
1r6/5N1P/p5k1/1p1bP1N1/1Pp3P1/P1P1P3/4K3/8 w - -,e5e6 d5e6 g5e6 g6f7 e6c7 f7g7 c7a6 b8c8 a6c5 g7h7,231
r3r1k1/2q1ppbp/2p3p1/1b1p4/p2P2P1/2Q1PN1P/PP1B1P2/2R1R1K1 w - -,e3e4 d5e4 e1e4 c6c5 c3c5 c7b7 e4e3 a8c8 c5b4 c8c1,-55
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 f8d6 f1e1 e8h8 e3e4 e6e5 e4d5 c5d4 c3d4 e5d4,23
2r1r1k1/3npp2/1p1p1b2/1N5Q/P6q/4R3/5PPP/3R2K1 w - -,h5e2 g8f8 e3e4 h4h6 e4e3 e8d8 d1e1 c8c5 e3h3 h6g5,-387
r3k2r/pbp1qpb1/np1p2pp/1N1Pp3/2Q1P3/5N2/PPP1BPPP/R3K2R w KQkq -,b5c3 e8h8 a2a4 f8c8 b2b4 c7c6 d5c6 c8c6 c3d5 e7d8,-22
r5k1/2qn1pp1/2p1pb1p/1pPp3P/1P1P1P2/5NP1/1N3PK1/rR1Q4 w - -,d1c1 a1b1 c1b1 c7a7 b1d3 a7a1 b2d1 a1a2 d3e3 a8a3,-435
r5k1/1pp2p1p/1p4pB/7n/4PpB1/7P/PbP3PK/R2Q1R2 w - -,g4h5 b2c3 h6f4 c7c5 a1b1 c3d4 h5e2 g8h8 h2h1 a8a2,1202
8/Q1R5/8/8/5k2/8/3K4/8 w - -,g4h5 b2c3 h6f4 c7c5 a1b1 c3d4 h5e2 g8h8 h2h1 a8a2,Mate
r1q2rk1/4p1bp/pp1pP1p1/n1pP1b2/8/5NP1/PP1BQPBP/R4RK1 w - -,f3h4 c8e8 g3g4 e8a4 b2b4 a4b5 e2b5 a6b5 h4f5 g6f5,209
r4rk1/ppp1bppp/2q5/4Pb2/4p3/2P3P1/PP3PBP/R1BQR1K1 w - -,d1h5 f5g6 h5e2 f7f5 e5f6 e7f6 a2a4 a7a6 a4a5 a8e8,66
7r/5N2/p5k1/1p1bP1N1/1Pp3P1/P1P1P3/4K3/8 w - -,f7d6 h8h2 e2e1 g6g5 d6e8 d5f3 e1f1 g5g4,-498
2r1k3/5p2/2p1p1pB/pr6/R7/8/P1P2P1P/2K5 w - -,h6e3 f7f6 c2c4 e8f7 c1c2 g6g5 a4a3 b5f5 a3d3 f5f3,-440
8/1QR5/8/8/6k1/8/3K4/8 w - -,h6e3 f7f6 c2c4 e8f7 c1c2 g6g5 a4a3 b5f5 a3d3 f5f3,Mate
B2q3k/p4Pbp/1p3np1/8/P4P2/1P6/1Q4PP/2R3K1 w - -,b2e5 g7f8 g2g4 d8d6 g4g5 d6e5 f4e5 f6h5 c1c8 h8g7,769
6k1/2qn1pp1/2p1pb1p/1pPp3P/1P1P1P2/5NP1/1N3PK1/r2Q4 w - -,d1c2 c7a7 b2d3 a7a2 c2c3 a2b1 d3e1 f6d8 c3d2 d7f6,-465
6k1/pp1r1pbp/2pp2p1/8/5P2/4R3/PPnR2PP/6K1 w - -,e3e8 g7f8 d2c2 g8g7 g1f2 d6d5 f2e3 h7h5 g2g3 f8e7,6
4b1Bn/6kP/3K4/6P1/8/8/8/8 w - -,,0
r3k2r/pbqn1ppp/4pn2/3p4/Q1pP4/b1P1PN2/P2NBPPP/1R3RK1 w kq -,d2c4 a3e7 c4a5 a8b8 c3c4 d5c4 a5c4 b7f3 b1b8 c7b8,-258
r4rk1/pppbQ1pp/8/3q4/8/1PPp4/P2P1PPP/RNB2RK1 w - -,c3c4 d5d4 c1a3 f8e8 a3c5 d4g4 h2h3 g4f5 g2g4 e8e7,417
7r/p4kp1/1p2b3/3p1pPp/3B1PnP/4PK2/PP6/1B5R w - -,b1d3 e6d7 a2a4 h8b8 h1c1 b8c8 c1a1 a7a5 d4b6 c8b8,238
6Bn/6kP/3K2b1/8/8/8/8/8 w - -,,0
7N/8/p7/1p1bP1k1/1Pp3P1/P1P1P3/4K3/8 w - -,e2f1 g5h6 f1f2 d5e6 e3e4 h6h7 f2e3 h7h8 g4g5 h8g7,-353
2krr3/B1p3bp/pp1qn1pn/3N4/2P2p2/7P/PP1QBPP1/R4RK1 w - -,a2a4 e6d4 e2d3 d4b3 d2c2 b3a1 f1a1 h6f5 d3f5 g6f5,-191
r2k3r/ppp3pp/3b4/4p3/2q5/P2b4/1P3PPP/NKB4R w - -,a2a4 e6d4 e2d3 d4b3 d2c2 b3a1 f1a1 h6f5 d3f5 g6f5,Mate
r4rk1/pbp1qpb1/np1p2pp/1N1Pp3/2Q1P3/5N2/PPP1BPPP/R4RK1 w - -,f1e1 f8c8 e2f1 a6c5 b2b4 c5d7 c4d3 a7a6 b5a3 a6a5,-31
r2qk2r/ppp1bp2/2n1b3/1B1pP1p1/7p/2P1B1Q1/PPP3PP/2KR2NR w kq -,g3f2 a7a6 b5c6 b7c6 g1f3 h8h5 f3d4 d8d7 d4b3 h4h3,92
r1b2rk1/ppq1bppp/2p1pn2/6B1/8/1B1P1N2/PPP2PPP/R2QR1K1 w - -,d3d4 c6c5 f3e5 c5d4 d1d4 h7h6 g5f4 f6h5 f4d2 f8d8,16
r3r1k1/3qppbp/2p3p1/1bQp4/p2P2P1/4PN1P/PP1B1P2/2R1R1K1 w - -,g1g2 f7f6 d2b4 e7e5 d4e5 f6e5 c5c2 d7f7 b4c5 h7h5,-98
2r5/3k1p2/2p1p1p1/pr6/R7/4B3/P1P2P1P/2K5 w - -,a4d4 b5d5 d4f4 d7e8 f4a4 c8a8 c2c3 e8d7 a4f4 d5f5,-420
r2qk1nr/pbpnppbp/1p1p2p1/8/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d2d4 g8f6 d1e2 e7e6 e1a1 e8h8 c4a6 b7a6 e2a6 c7c6,17
r4rk1/1p1nqppp/3b1n2/p2ppb2/8/1P1P1NP1/PBRNPPBP/3Q1RK1 w - -,e2e4 d5e4 d3e4 f5e6 d2c4 e6c4 c2c4 a5a4 d1c2 a4b3,33
r1q2rk1/4p2p/pp1pP1p1/n1pP1b2/7N/6P1/Pb1BQPBP/R4RK1 w - -,g3g4 f5e6 d5e6 b2f6 a1b1 f6h4 b1b6 a8b8 b6b8 c8b8,334
r2qk2r/3bbppp/p2p1n2/npp5/P2pP3/2P2N2/1PB2PPP/RNBQ1RK1 w kq -,c1f4 d4c3 b1c3 b5b4 c3d5 f6d5 e4d5 e8h8 b2b3 d7g4,-72
6Bn/4K1kP/8/8/8/8/8/1b6 w - -,,0
r2qk2r/pbpnppbp/1p1p1np1/8/2B1P3/1PN2N2/PBPPQPPP/R3K2R w KQkq -,d2d4 e8h8 e1a1 e7e6 c4a6 b7a6 e2a6 c7c6 a6e2 d8c7,6
4rrk1/pppbQ1pp/8/3q4/8/1PPp4/PB1P1PPP/RN3RK1 w - -,e7g7 g8g7 c3c4 d5e5 b2e5 e8e5 b1c3 e5g5 f2f3 d7h3,431
8/1p3p2/8/p3k3/8/3KP3/PP4P1/8 w - -,a2a4 e5f5 d3e2 f5e4 g2g3 e4e5 e2f3 e5d5 g3g4 d5c5,436
2rr2k1/3npp2/1p1p1b2/1N3Q2/P6q/4R3/5PPP/3R2K1 w - -,f2f4 c8c5 f5e4 g8f8 h2h3 d6d5 e4f3 e7e6 e3e1 c5c4,-404
8/1k6/2N5/3K3p/1pP3p1/6P1/8/8 w - -,c6d4 h5h4 g3h4 g4g3 d5e4 g3g2 d4f3 b7c6 h4h5 c6d6,799
1r4k1/pB3p1p/4b1p1/8/2p2P2/Q5P1/PPP2q1P/2KR4 w - -,b7f3 b8c8 f3b7 c8b8 a3c3 f2h2 b7d5 e6d5 d1d5 h2h1,26
r2k3r/ppp3pp/3b4/4p3/8/P2b4/1Pq2PPP/1KB4R w - -,b7f3 b8c8 f3b7 c8b8 a3c3 f2h2 b7d5 e6d5 d1d5 h2h1,Mate
r4rk1/ppp1bppp/2q3b1/4P2Q/4p3/2P3P1/PP3PBP/R1B1R1K1 w - -,h5e2 f7f5 e5f6 e7f6 a2a4 a7a6 a4a5 f8e8 e2c2 e8e7,61
1q3rk1/5pp1/3b1n2/pr5p/P2p3P/1P1Q1P2/3B2P1/1K1RR3 w - -,b1c2 b5b6 d1b1 d6a3 d2a5 f6d5 d3d4 f8c8 c2d1 b6b3,-578
2r5/3k1p2/2p1p1p1/p7/RrP5/4B3/P4P1P/2K5 w - -,a4a5 b4c4 c1d2 e6e5 d2d3 c4h4 a5e5 c8a8 e3c5 h4h3,-414
7n/4K1kb/8/8/8/1B6/8/8 w - -,,0
8/8/1k6/3K3p/1NP3p1/6P1/8/8 w - -,b3a4 h7f5 a4d1 f5g6 e7e6 g6h7 d1e2 h7c2 e2f3 h8f7,Mate
8/4K1kb/6n1/8/B7/8/8/8 w - -,,0
2r3k1/4b1pp/p2rPn2/1p6/3Bp3/1QP5/PP4PP/5RK1 w - -,a2a4 b5a4 b3b7 c8e8 d4f6 g7f6 b7e4 a4a3 b2a3 e8b8,337
r1b2rk1/ppq1bpp1/2p1pn1p/6B1/8/1B1P1N2/PPP1QPPP/R3R1K1 w - -,g5h4 c6c5 f3e5 e7d6 a1d1 b7b5 c2c4 a8b8 h4g3 f6d7,28
2r5/3k1p2/2p1p1p1/8/1pP5/4B3/P4P1P/2K5 w - -,e3c5 c8b8 c1b2 e6e5 c5a7 b8a8 a7c5 a8a4 c5f8 f7f5,-550
r2k3r/ppp3pp/3b4/4p3/8/P2b4/KP3PPP/1qB4R w - -,e3c5 c8b8 c1b2 e6e5 c5a7 b8a8 a7c5 a8a4 c5f8 f7f5,Mate
r4rk1/ppp3pp/2q2bb1/8/4p3/2P3P1/PP2QPBP/R1B1R1K1 w - -,a2a4 a7a6 a4a5 f8e8 e2c2 b7b5 a5b6 c7b6 h2h4 b6b5,60
1k2r2r/ppp1n2p/2nq1p2/P2p2pb/1P1P4/2PB1NbP/2QN1PP1/4RRK1 w - -,f2g3 d6g3 f1f2 g3d6 f2e2 e7c8 a5a6 e8e2 e1e2 b7a6,-16
r3k2r/ppq2pp1/2nbpn2/2p4p/2Pp4/PP1P1bPP/2N1PPB1/R1BQ1RK1 w kq -,c2d4 c6d4 g2f3 d4f3 e2f3 h5h4 g3g4 a8d8 b3b4 e8h8,-438
r2qk2r/3bbppp/p2p1n2/np6/P2pP3/5N2/1PB2PPP/RNBQ1RK1 w kq -,f3d4 e8h8 h2h3 f8e8 a4b5 a6b5 b1c3 b5b4 c3d5 f6d5,21
r1b2r2/pp2qppk/4p3/3pn3/8/2P5/PP1N1PPP/R2Q1RK1 w - -,f1e1 e5g6 d1h5 h7g8 d2f3 g6f4 h5g4 e7f6 f3e5 f4g6,-452
2rr2k1/3npp2/1p1p1b1q/1N3Q2/P7/4R1P1/5P1P/3R2K1 w - -,f5f3 c8c5 f3e2 g8f8 g1g2 h6h5 g3g4 h5g6 h2h4 c5c2,-418
r5k1/1pp2p1p/8/1p5p/4PB2/7P/PbP3PK/R2Q1R2 w - -,a1b1 b2g7 f4c7 f7f6 d1h5 a8f8 h5b5 g7h6 b1b3 h6g5,1358
r2qk2r/1pp1bp2/p1n1b3/1B1pP1p1/7p/2P1B3/PPP2QPP/2KR2NR w kq -,b5c6 b7c6 g1e2 h8h5 e2d4 d8d7 d4b3 h4h3 g2g3 g5g4,97
6k1/7b/4K1n1/8/B7/8/8/8 w - -,,0
1k2r2r/ppp1n2p/2n2p2/P2p2pb/1P1P4/2PB1NqP/2QN2P1/4RRK1 w - -,f1f2 g3d6 f2e2 e7c8 e2e8 h8e8 e1e8 h5e8 d3h7 c6e7,-29
8/8/8/k2K3p/2P3p1/3N2P1/8/8 w - -,f1f2 g3d6 f2e2 e7c8 e2e8 h8e8 e1e8 h5e8 d3h7 c6e7,Mate
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PPP1P/2N2N2/PPP3P1/R1BQKB1R w KQkq -,e4e5 f6h5 f3g5 d6e5 f4e5 e8h8 c3e4 h7h6 g2g4 h5f6,41
r1b2rk1/pp2qpp1/4p3/3pn2Q/8/2P5/PP1N1PPP/R4RK1 w - -,a1e1 e5d3 e1e3 d3f4 h5f3 f4g6 f1e1 f7f6 f3g3 e7f7,-461
r3k1nr/1p3ppp/p1bqp3/3N4/8/3BB3/PP3PPb/2RQR2K w kq -,d5b6 a8d8 d3a6 g8e7 d1g4 h7h5 g4h4 h2e5 e3c5 e5f6,-110
r3r1k1/3qp1bp/2p2pp1/1b1p4/p2P2P1/4PN1P/PPQB1P2/2R1R1K1 w - -,a2a3 e7e5 e3e4 d5e4 e1e4 c6c5 d4c5 b5d3 c5c6 d7d5,-94
2rr2k1/3npp2/1p1p1bq1/1N6/P5Q1/4R1P1/5P1P/3R2K1 w - -,g4g6 f7g6 h2h4 d8f8 e3e4 c8c2 e4g4 g8f7 g4f4 f7e8,-431
5nk1/7b/4K3/8/8/8/2B5/8 w - -,e6d5 h7c2 d5c5 g8f7 c5d5 f7f6 d5c4 f6e5 c4c5 c2h7,-216
8/8/8/2PK3p/k5p1/3N2P1/8/8 w - -,e6d5 h7c2 d5c5 g8f7 c5d5 f7f6 d5c4 f6e5 c4c5 c2h7,Mate
rnbqk2r/2p1ppbp/p2p2p1/1p2P2n/3P1P1P/2N2N2/PPP3P1/R1BQKB1R w KQkq -,f3g5 d6e5 f4e5 e8h8 c3e4 c7c5 g2g4 h5f6 e5f6 e7f6,53
rn1qk2r/1pp2ppp/p3pb2/5bB1/3P4/3B1N2/PPP2PPP/R2QK2R w KQkq -,d3f5 f6g5 d1e2 g5h6 c2c3 c7c6 h2h4 b8d7 g2g3 d8b6,37
r1bq1rk1/bpp2pp1/3p1nnp/p3p3/P2PP3/1BP2N1P/1P1N1PP1/R1BQ1RK1 w - -,f1e1 c7c6 b3c2 b7b5 a4b5 c6b5 d2f1 a7b6 f1g3 f8e8,31
8/8/2P5/3K3p/6p1/k2N2P1/8/8 w - -,b3c2 c7c6 f1e1 b7b5 a4b5 c6b5 d2f1 c8d7 c1e3 f8e8,Mate
5nk1/4K3/8/8/8/8/2b5/8 w - -,e7d6 g8f7 d6c5 f7e6 c5c4 e6e5 c4c5 c2b1 c5c4 b1e4,-206
r2q1rk1/3bbppp/p2p1n2/n7/Pp1NP3/2N5/1PB2PPP/R1BQ1RK1 w - -,c1d2 b4c3 d2c3 a5c6 f2f4 a6a5 g1h1 a8c8 d4b5 c6b4,-261
rn1qkb1r/pp3ppp/2p1bn2/3p2B1/2PP4/2N2P2/PP4PP/R2QKBNR w KQkq -,d1b3 d5c4 f1c4 e6c4 b3c4 b8d7 e1a1 f8e7 g5f6 d7f6,-47
8/2P5/8/3K3p/6p1/3N2P1/k7/8 w - -,d1b3 d5c4 f1c4 e6c4 b3c4 b8d7 e1a1 f8e7 g5f6 d7f6,Mate
r1b1r1k1/pp1nqpp1/2p4p/3p4/3Pn3/2NBPN2/PP3PPP/R2QR1K1 w - -,d1c2 d7f6 f3e5 c8f5 a2a4 e4c3 d3f5 c3e4 a4a5 a7a6,14
1r6/3k1p2/2p1p1p1/2B5/1pP5/8/P4P1P/2K5 w - -,f2f4 e6e5 f4e5 d7e6 c5d6 b8a8 c1b2 f7f5 d6b4 e6e5,-571
r1b2rk1/ppq1bppn/2p1p2p/8/7B/1B1P1N2/PPP1QPPP/R3R1K1 w - -,h4g3 e7d6 f3e5 b7b6 d3d4 c8b7 c2c3 a8d8 b3c2 f8e8,109
1q2r1k1/p4pp1/5n1p/1pN5/2N5/3Q1PPb/PP5P/2R3K1 w - -,c4a3 b8e5 d3d2 b5b4 a3b1 e5e2 d2e2 e8e2 a2a3 e2g2,-329
r1b1k2r/1pp4p/p1nbpq2/3p1p2/3P1Pn1/2N1P1B1/PPPNQ1P1/R3KB1R w KQkq -,g3h4 f6g7 e1a1 c6e7 c1b1 c8d7 d2b3 e7g6 h4e1 h7h5,40
r2qk2r/2p1bp2/p1p1b3/3pP1p1/7p/2P1B3/PPP2QPP/2KR2NR w kq -,g1e2 h8h5 e2d4 d8d7 d4b3 h4h3 g2h3 e6h3 h1g1 a6a5,103
5n2/5k2/3K4/8/8/8/2b5/8 w - -,d6c5 f7e6 c5c4 e6e5 c4c3 c2g6 c3c4 f8e6 c4c3 e5d5,-9605
r1b1kb1r/pppp1ppp/2q2n2/1N6/8/3N4/PPPP1PPP/R1BQ1K1R w kq -,d1e1 f8e7 b5d4 c6d5 c2c3 d7d6 d3f4 d5a5 b2b4 a5e5,-113
rn1qk2r/1pp2ppp/p3p3/5Bb1/3P4/5N2/PPP2PPP/R2QK2R w KQkq -,d1e2 g5h6 c2c3 c7c6 h2h4 b8d7 g2g3 d8b6 a1d1 e8h8,33
1k2r2r/ppp1n2B/2n2p2/P2p3b/1P1P2p1/2P2NqP/2QN2P1/4RRK1 w - -,h3g4 h5g4 a5a6 f6f5 c2d3 b7a6 f3e5 g3d3 e5d3 h8h7,-299
2r3k1/4b2p/p3Pp2/1p6/4p3/1QP5/PP1r2PP/5RK1 w - -,f1e1 f6f5 a2a4 c8c5 c3c4 d2d3 b3b4 g8f8 b4a5 b5a4,165
5n2/8/4k3/2K5/8/8/2b5/8 w - -,c5c4 c2g6 c4d4 e6d6 d4c4 d6e5 c4c5 g6f7 c5b5 e5d4,-9605
rn2kb1r/pp2pppp/1qp5/3p1b2/3PnB2/4PN2/PPPN1PPP/R1Q1KB1R w KQkq -,c2c4 e7e6 c4c5 b6d8 d2e4 f5e4 f3d2 e4f5 b2b4 b8d7,63
rn1qkb1r/ppp1pp2/8/4P2p/2nP1Pp1/2N1B3/PP4PP/R2QK2R w KQkq -,e3c1 c4b6 e1h1 b8c6 d4d5 c6b4 d5d6 b4c6 c1e3 c7d6,-281
1q1r2k1/p4pp1/3N1n1p/1pN5/8/3Q1PPb/PP5P/2R3K1 w - -,c5b3 d8d6 b3d4 b8b6 c1d1 h6h5 d3e3 b5b4 b2b3 d6d5,-527
r3r1k1/3q2bp/2p2pp1/1b1pp3/p2PP1P1/5N1P/PPQB1P2/2R1R1K1 w - -,e4d5 d7d5 c2e4 d5e4 e1e4 f6f5 e4e5 g7e5 f3e5 a8d8,-103
5n2/8/4k1b1/8/2K5/8/8/8 w - -,c4d4 e6d6 d4c4 d6e5 c4c5 g6f7 c5b4 e5d4 b4b5 f7g6,-20000
6k1/1q1n1pp1/2p1pb1p/1pPp3P/1P1P1P2/5NP1/1N3PK1/Q7 w - -,a1a5 g8f8 b2d3 f8e8 d3e5 d7f8 e5g4 f6d8 a5a3 f8h7,104
r1bqk2r/pppp1ppp/5n2/4n3/1b1PPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f4e5 f6e4 d1d3 d7d5 f1e2 b4c3 b2c3 f7f5 e2h5 g7g6,7
r1q2rk1/4p3/pp1pPbN1/n1pP4/8/8/P2BQPBP/5RK1 w - -,f4e5 f6e4 d1d3 d7d5 d3b5 c8d7 b5b4 d8h4 g2g3 e4g3,Mate
rn1qkb1r/pp3ppp/4bn2/3p2B1/3P4/2N2P2/PP4PP/R2QKBNR w KQkq -,d1b3 d8c7 f1d3 b8c6 g1e2 f8e7 e1h1 e8h8 a1d1 h7h6,24
rn1qk2r/1pp2ppp/p3p2b/5B2/3P4/5N2/PPP1QPPP/R3K2R w KQkq -,c2c3 c7c6 h2h4 b8d7 g2g3 d8e7 f5c2 a8d8 e1h1 e8h8,44
6R1/p6r/K7/1P6/8/8/7p/7k w - -,,0
1k2r2r/ppp1n2B/2n2p2/P2p4/1P1P2b1/2P2Nq1/2QN2P1/4RRK1 w - -,a5a6 f6f5 c2d3 b7a6 f3e5 g3d3 e5d3 h8h7 d3c5 b8c8,-313
4r1k1/1pp2p1p/8/1p2B2p/4P3/7P/P1P3PK/1R1Q1R2 w - -,a5a6 f6f5 c2d3 b7a6 f3e5 g3d3 e5d3 h8h7 d3c5 b8c8,Mate
5n2/8/4k3/8/3K4/8/8/1b6 w - -,d4c5 e6e5 c5c4 b1e4 c4c3 e5d5 c3b4 d5d4 b4b3 e4h7,-20000
2rq1rk1/3bbppp/p2p4/n2P4/Pp1N4/8/1PB2PPP/R1BQ1RK1 w - -,d4f5 a5b7 f5e7 d8e7 c1e3 b7c5 a1c1 a6a5 b2b3 e7f6,31
1q4k1/4bpp1/4pn2/pNrP2Bp/Pr5P/1P3P2/1Q4P1/1K1R3R w - -,b1a2 c5b5 a4b5 a5a4 b2e2 a4b3 a2b1 b3b2 g5d2 b4a4,-146
r1q2rk1/4b3/pp1pP3/n1pP4/8/8/P2BQPBP/5RK1 w - -,b1a2 c5b5 a4b5 a5a4 b2e2 a4b3 a2b1 b3b2 g5d2 b4a4,Mate
r1bqk2r/pppp1ppp/8/4P3/1b2nP2/2N5/PPP3PP/R1BQKB1R w KQkq -,d1f3 d7d5 a2a3 b4c3 b2c3 e8h8 f1d3 d8h4 g2g3 h4h3,-32
r1q2r1k/4b3/pp1pP3/n1pP4/6Q1/8/P2B1PBP/5RK1 w - -,d1f3 d7d5 a2a3 b4c3 b2c3 e8h8 f1d3 d8h4 g2g3 h4h3,Mate
