r1bq1rk1/ppppnp1p/7Q/8/2B1P3/2P2N2/P4PPP/R3K2R w KQ -,e2e3 e8h8 f1d3 b7b6 d1h5 e7g6 e1h1 c8a6 d3a6 b8a6,Mate
1r4k1/p4pb1/1qp3pp/1p1r2N1/8/3P2QP/P4PP1/3R1RK1 w - -,h3h4 h6g5 h4g5 b8f8 f1e1 c6c5 d1b1 b6d8 b1b5 d5g5,-528
r2qr1k1/ppn1bppp/2p1bn2/4N1B1/3P4/2N4P/PPB2PP1/R2QR1K1 w - -,d1d3 g7g6 d3f3 f6d5 g5h6 e7f8 h6f8 g8f8 c3e4 f8g7,30
r4r1k/2qbb1pp/n1p1pp2/pp1P4/1n2P3/1PN2NP1/4QPBP/R1BR2K1 w - -,c1d2 a6c5 d5c6 d7c6 f3d4 c7b7 c3b5 c5b3 d2b4 b3d4,-47
6r1/5p2/p1p5/N1Pk1p1p/1P1ppP2/P7/4K1PP/5R2 w - -,e2f2 g8g4 g2g3 g4g8 f1c1 h5h4 a5c4 g8h8 c4b6 d5e6,231
6k1/5ppp/8/4R3/8/8/5PPP/6K1 w - -,e2f2 g8g4 g2g3 g4g8 f1c1 h5h4 a5c4 g8h8 c4b6 d5e6,Mate
r3r1k1/p1p2pp1/1bpp1q1p/4P3/3P4/2N2b2/PPP2PPP/R2QR1K1 w - -,e5f6 f3d1 e1d1 g7g5 g1f1 g8h7 a2a4 b6a5 c3a2 a8b8,24
3qr1k1/4b1pp/5p2/3p4/1p1B4/2P1QNP1/r1b1PPBP/3RK2R w - -,e3e6 g8h8 f3d2 b4c3 d4c3 e7b4 e6d5 b4c3 d5a2 d8d3,-106
6r1/5p2/p1p5/N1Pk1p2/1P1ppP1p/P5P1/4K2P/5R2 w - -,f1g1 f7f6 e2d2 g8g4 a5b7 h4g3 h2g3 g4g7 b7d6 g7h7,82
rnbqkb1r/ppp1n3/4pp2/3p2pp/2PP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 b8c6 d1b3 a7a6 c4d5 e6d5 f1d3 g5g4 f3h4 f6f5,96
4r1k1/p1p2pp1/1bpp1P1p/8/3P4/2N5/PPP2PPP/R2b2K1 w - -,a1d1 b6d4 f6g7 d4c3 b2c3 e8b8 d1c1 b8b2 a2a4 b2a2,-72
r3r1k1/1b3ppp/1q3n2/ppb5/3n4/1N3NP1/PPQ2PBP/R1B1R1K1 w - -,c2d2 d4f3 g2f3 c5f2 d2f2 e8e1 g1g2 b7f3 f2f3 a8e8,-744
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d4d5 e6e5 f4g3 f8e7 f3d2 e8h8 d1c2 a7a6 a2a4 f6e8,103
4r1k1/p1p2pp1/2pp1P1p/8/3b4/2N5/PPP2PPP/3R2K1 w - -,f6g7 d4c3 b2c3 e8b8 d1c1 b8b2 a2a4 b2a2 g1f1 g8g7,-60
r4r1k/2qbb1pp/n1p2p2/pp1Pp3/1n1NP3/1PN3P1/4QPBP/R1BR2K1 w - -,d4e6 d7e6 d5e6 a6c5 c1e3 c5e6 g2h3 e6d4 e3d4 e5d4,-164
r1bq1rk1/3n1pp1/p1pp1n1p/1pb1pP2/4P2B/1BNP1N2/PPP3PP/R2QK2R w KQ -,a2a4 a6a5 g2g4 b5b4 c3b1 d8b6 g4g5 h6g5 f3g5 c5d4,-50
1r4k1/p4pb1/1q4pp/1ppr4/4N3/3P2QP/P4PP1/3R1RK1 w - -,g3e3 b8d8 e3c1 d5d3 d1d3 d8d3 c1c5 b6c5 e4c5 d3d2,-349
4r3/p1p2pk1/2pp3p/8/3b4/2N5/PPP2PPP/3R2K1 w - -,g1f1 d4c3 b2c3 e8b8 f1e1 b8b2 e1d2 b2a2 d1b1 c6c5,-32
6r1/5p2/p1p5/N1Pk1p2/1P1ppP2/P5p1/4K2P/6R1 w - -,g1g3 g8h8 h2h3 f7f6 e2d2 h8e8 g3g2 e4e3 d2d3 e8e4,243
rnbq1rk1/4bppp/pp1ppn2/6B1/2PNP3/2N5/PP2BPPP/R2Q1RK1 w - -,f2f3 c8b7 a1c1 b8d7 d1d2 a8c8 g5e3 f8e8 f1d1 d8c7,39
r2qr1k1/ppn1bp1p/2p1bnp1/4N1B1/3P4/2NQ3P/PPB2PP1/R3R1K1 w - -,a1d1 f6d5 g5h6 d5b4 d3d2 b4c2 d2c2 e7f6 c3e4 f6h8,26
7r/5p2/p1p5/N1Pk1p2/1P1ppP2/P5P1/4K3/6R1 w - -,,0
r2q1rk1/1b1n1pp1/p1pp1n1p/1pb1pP2/4P2B/1BNP1N2/PPPQ2PP/R3K2R w KQ -,g2g4 a6a5 g4g5 h6g5 d2g5 a5a4 d3d4 c5d4 f3d4 e5d4,63
r2q1rk1/1b1n1pp1/2pp1n1p/ppb1pP2/4P2B/1BNP1N2/PPPQ2PP/2KR3R w - -,a2a4 d6d5 g2g4 d8b6 d1e1 d5d4 c3b1 b5a4 b3a4 c5b4,-11
r2qkb1r/pb1n1ppp/1p1p1n2/2pPp3/2P2B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,f4g3 f8e7 f3d2 e8h8 d1c2 a7a6 a2a4 b7c8 f2f3 f6h5,98
r1b2rk1/1pp1n1pp/3p4/p2Ppp2/2P1P3/q1R2NP1/PP3PBP/5RK1 w - -,c3c2 a3c5 c2c3 a5a4 f3g5 f5f4 g2f3 a4a3 b2b3 f4g3,-691
r1b1kbnr/ppppqppp/8/8/1n2P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 b4c6 f1c4 d7d6 d2d4 c8g4 c1e3 g8f6 h2h3 g4h5,292
4r3/p1p2pk1/2pp3p/4b3/8/2N5/PPP2PPP/3R1K2 w - -,d1d3 a7a5 b2b3 e8b8 c3d1 g7g6 d3h3 b8b4 d1e3 d6d5,38
r2qr1k1/ppn1bp1p/2p1b1p1/3nN1B1/3P4/2N2Q1P/PPB2PP1/R3R1K1 w - -,c3d5 e6d5 g5e7 d8e7 f3g3 e7b4 g3c3 b4d6 e5g4 e8e1,-40
r4r1k/3b2pp/n1q2p2/pp1Np3/1b2P3/1P4P1/4QPBP/R1BR2K1 w - -,g2f3 a6c7 d5b4 a5b4 a1a8 f8a8 c1e3 d7h3 e2d2 c7e6,-17
rnbqkb1r/pp3ppp/2p5/3np3/2B3P1/2N5/PPPP1P1P/R1BQK1NR w KQkq -,d1f3 c8e6 g1e2 d8d7 h2h3 f8e7 a2a3 e8h8 d2d4 d5b4,-60
r1bqk1nr/ppp2pb1/2n3pp/3p4/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4f1 d8e7 f1e2 c8g4 e1h1 e8a8 c2c3 d5d4 d1e1 g4f5,-162
r4rk1/1b1n1pp1/1qpp1n1p/ppb1pP2/P3P2B/1BNP1N2/1PPQ2PP/2KR3R w - -,d1e1 c5b4 b3a2 b5a4 g2g4 a4a3 g4g5 a3b2 c1b1 b4c3,10
4r1k1/1b3ppp/1qnb1n2/pp3Q2/3p4/1NP2NP1/PP3PBP/R1B3K1 w - -,h2h3 d4c3 b2c3 a5a4 b3d4 c6d4 f3d4 b5b4 c1e3 b7g2,-129
r1b2rk1/2p1n1pp/1p1p4/p2Ppp2/2P1P3/R4NP1/PP3PBP/5RK1 w - -,h2h4 a8b8 e4f5 e7f5 f3d2 f5d4 g2e4 g7g6 d2f3 d4f3,-16
3r2k1/p4pb1/1q4pp/1ppr4/4N3/3P2QP/P4PP1/2R2RK1 w - -,f1d1 c5c4 a2a4 d5d3 d1d3 d8d3 g3f4 a7a6 h3h4 b6d4,-428
rnbqkb1r/ppp1p1pp/3p4/3PN3/2Pn4/P7/1P3PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 d4c2 e1d1 h7g6 h5g6 e8d7 f1e2 c7c6,297
8/5p2/p1p5/N1Pk1p2/1P1ppP2/P5P1/4K2r/3R4 w - -,e2f1 d4d3 f1g1 h2a2 g1f1 a2a3 d1e1 f7f6 f1f2 a3a2,-341
r4r1k/6pp/n1q1bp2/pp1Np3/1b2P3/1P2B1P1/4QPBP/R2R2K1 w - -,a1c1 c6b7 g2f1 a8b8 h2h4 f8c8 c1c8 b7c8 d1c1 c8b7,-14
8/3k1p2/1p5p/1P2K1p1/6P1/5P2/7P/8 w - -,e5d5 d7c7 d5e5 c7d7 e5f6 d7d6 f6f7 d6c5 f7g6 c5b5,638
r1bq1rk1/ppp2pbp/2np3Q/3N4/2B1P3/5N2/PP3PPP/R3K2R w KQ -,h6h5 c6d4 f3d4 g7d4 a1d1 d4b2 c4d3 b2g7 e1h1 f8e8,20
r4rk1/1b1n1pp1/1qpp3p/ppb1pP2/P3P1nB/1BNP1N2/1PPQ2PP/2K1R2R w - -,h2h3 g4e3 f5f6 d7f6 h4f2 e3c2 f2c5 b6c5 d2c2 f6d7,116
r2qkb1r/pb1n1pp1/1p1p1n1p/2pPp1B1/2P5/2N1PN2/PP2BPPP/R2QK2R w KQkq -,g5f6 d7f6 d1a4 d8d7 c3b5 e8e7 b2b4 a7a6 b5c3 d7a4,76
4r1k1/1b3ppp/1qnb1n2/1p3Q2/p2P4/1N3NP1/PP3PBP/R1B3K1 w - -,a2a3 c6e7 f5d3 b7e4 d3d1 a4b3 c1g5 e4c2 d1f1 f6e4,-398
R1b2rk1/5ppp/1q2p3/N1bp4/4n3/2P5/1P2NPPP/2B2RK1 w - -,e2d4 c8d7 a8f8 c5f8 d4b3 e4f2 f1f2 e6e5 c1g5 f7f6,-618
2b1r1k1/5ppp/1qnb1n2/1p3Q2/p2P4/5NP1/PP1N1PBP/R1B3K1 w - -,f5f6 g7f6 d4d5 c6b4 d2f1 b4c2 c1e3 c2e3 f1e3 d6c5,-573
r2qk2r/pb1nbpp1/1p1p1n1p/2pPp3/2P4B/2N1PN2/PP2BPPP/R2QK2R w KQkq -,h4g3 a7a6 a2a4 f6h5 f3d2 h5g3 h2g3 g7g6 a4a5 e8f8,64
r1bq1rk1/pp1nnppp/4p3/2Pp4/8/3BPN2/PPP2PPP/RN1QK2R w KQ -,b1c3 d7c5 e1h1 a7a6 d3e2 d8b6 a1b1 b6c7 d1d4 c8d7,-29
r1b2rk1/2p1n1pp/1p1p4/p2Pp3/1PP1p3/R4NP1/P4PBP/5RK1 w - -,f3e5 d6e5 b4a5 a8a5 a3a5 b6a5 g2e4 c8f5 e4g2 g8f7,-301
1r6/p1p2pk1/2pp3p/4b3/8/2N5/PPP2PPP/4RK2 w - -,c3a4 b8b5 c2c4 b5b8 b2b3 g7f6 g2g3 e5d4 e1e4 c6c5,13
r1b1kb1r/pp2qp1p/2n3p1/8/5Qn1/8/PPP1NPPP/RNB1KB1R w KQkq -,b1a3 f8h6 f4g3 h6c1 a1c1 e8h8 c1d1 c8f5 h2h3 g4e5,-96
4k3/5p2/1p3K1p/1P4p1/6P1/5P2/7P/8 w - -,f6g7 h6h5 g4h5 e8d7 h5h6 d7d6 g7f7 d6c5 h6h7 c5b5,864
3r2k1/p4pb1/1q4pp/1pp5/8/2Nr2QP/P4PP1/2R2RK1 w - -,g3g4 d3c3 c1c3 g7c3 f1b1 g8g7 g4e2 c3f6 a2a4 c5c4,-638
rnbqk2r/ppp1p3/5n1b/3p2Np/2PP4/4P3/PP3PPP/RN1QKB1R w KQkq -,h2h4 c7c5 b1c3 c5d4 d1d4 b8c6 d4d3 c6e5 d3d4 e5f7,-58
r1bq1rk1/1p1nnppp/4p3/p1Pp4/1P6/3BPN2/P1P2PPP/RN1QK2R w KQ -,b4b5 d7c5 d3e2 b7b6 b1d2 c5a4 c2c4 a4c3 d1b3 c3e2,-71
2rr2k1/1q2ppbp/1p1p2p1/pP6/P1P1P1b1/4B1P1/3Q1P1P/1RR2BK1 w - -,f1g2 e7e5 c1c2 g4e6 b1c1 c8b8 f2f3 b7d7 d2f2 d7c7,94
r2qk2r/pb1nbpp1/1p1p3p/2pnp3/2P4B/2NBPN2/PP3PPP/R2QK2R w KQkq -,c3d5 e7h4 d3e4 a8b8 d5c3 h4e7 e4b7 b8b7 f3d2 d7f6,-20
2r3k1/p5p1/5p1p/2r1pP2/3pR3/2P4P/PPK3P1/3R4 w - -,e4g4 h6h5 g4g3 c8b8 d1d3 g8f7 a2a4 b8b4 b2b3 e5e4,-69
8/5p2/p1p5/N1Pk1p2/1P1ppP2/P5P1/6r1/3RK3 w - -,e1f1 g2g3 a5c6 g3f3 f1e1 d5c6 d1d4 f3a3 d4d6 c6b5,-6
r4rk1/2p1n1pp/1p1p4/p2PpbN1/1PP1p3/R5P1/P4PBP/5RK1 w - -,g2e4 a5b4 a3b3 a8a2 b3b4 f5e4 g5e4 e7f5 b4b1 a2a4,-204
r4rk1/1p3p1p/1qbpp1p1/p3B3/2P1P3/1PN2P2/P2QBnPP/1R1R3K w - -,g2e4 a5b4 a3b3 a8a2 b3b4 f5e4 g5e4 e7f5 b4b1 a2a4,Mate
rnbqkb1r/ppp1p2p/3p2p1/3PN2Q/2Pn4/P7/1P3PPP/RNB1KB1R w KQkq -,e5g6 d4c2 e1d1 h7g6 h5g6 e8d7 f1e2 c7c6 d1c2 d7c7,307
r1bq1rk1/1p1n1ppp/2n1p3/p1Pp4/1P6/2PBPN2/P4PPP/RN1QK2R w KQ -,b1d2 a5b4 c3b4 c6b4 d3h7 g8h7 d1b1 h7g8 b1b4 d8e7,-57
r1b1k2r/pp2qp1p/2n3pb/8/5Qn1/N7/PPP1NPPP/R1B1KB1R w KQkq -,f4g3 h6c1 a1c1 e8h8 c1d1 c8f5 h2h3 g4e5 f2f4 e5d7,-88
r4rk1/1b1n1pp1/1qpp3p/pp2pP2/P3P1nB/1BNPbN1P/1PPQ2P1/2K1R2R w - -,e1e3 g4e3 h4f2 d7c5 f2e3 c5b3 c2b3 b6d8 g2g4 d8e7,253
r2qrbk1/ppn2p1p/2p1b1pB/3nN3/3P4/2N2Q1P/PPB2PP1/R3R1K1 w - -,h6c1 d5b4 c2a4 d8d4 c1g5 f8g7 a1d1 d4b6 g5e3 b6a5,-56
8/5p2/p1p5/2Pk1p2/1P2pP2/PN1p2P1/6r1/3RK3 w - -,e1f1 g2g3 f1f2 g3f3 f2e1 f3h3 e1f2 h3h2 f2g1 h2a2,-338
r4rk1/1b1n1pp1/1qpp3p/pp2pP2/P3P2B/1BNPnN1P/1PPQ2P1/2K4R w - -,h4f2 d7c5 f2e3 c5b3 c2b3 b6d8 g2g4 b5b4 c3d1 c6c5,281
4r3/ppp3k1/8/4P1pp/4Q3/P1P1P2P/5qPK/3R4 w - -,d1d7 f2f7 d7f7 g7f7 e4h7 f7f8 h7h6 f8e7 h6h5 e7d7,617
r4q1k/2RpN2p/p1bP1r2/1p1pQ1p1/6P1/8/PP3P2/5RK1 w - -,f1c1 f8g7 c1c6 f6f4 e5g7 h8g7 c7d7 f4g4 g1f1 g4c4,936
3Nk3/8/2q5/5KB1/8/8/8/8 w - -,d8c6 e8d7 c6a5 d7c7 g5e3 c7d6 f5e4 d6c7 e4d5 c7b8,20000
r1bq1rk1/ppp2pb1/2np3p/3N3Q/2B1P3/5N2/PP3PPP/R3K2R w KQ -,e1h1 f8e8 d5c3 c8e6 c4e6 f7e6 a1e1 d8e7 e1e3 a7a5,71
rnbqkb1r/p1p2p1p/p4np1/3pp3/8/6P1/1PPPPPBP/RNBQK1NR w KQkq -,,0
8/5p1p/4pkp1/pp6/6P1/3KP2P/8/8 w - -,d3c3 f6e5 c3d3 a5a4 h3h4 e5d5 d3c3 d5e4 c3b4 e4e3,-643
5rk1/r1p1n1pp/1p1p4/P2PpbN1/2P1p3/R5P1/P4PBP/5RK1 w - -,a5a6 h7h6 g5e4 f8a8 e4c3 f5d3 f1e1 d3c4 f2f4 a7a6,-20
r2qrk2/ppn2p1p/2p1b1p1/3nN3/3P4/2N2Q1P/PPB2PP1/R3R1K1 w - -,c3e4 f8g7 c2b3 c7b5 e4c5 d8e7 a1d1 b5d4 c5e6 d4e6,25
5k2/8/2N5/5KB1/8/8/8/8 w - -,c2a4 d8f6 f3d1 f6h4 c3e4 a8d8 d1d2 h4f4 d2d3 f8g7,Mate
8/6B1/2K5/k7/8/4N3/8/8 w - -,c2a4 d8f6 f3d1 f6h4 c3e4 a8d8 d1d2 h4f4 d2d3 f8g7,Mate
r1b1k2r/pp2qp1p/2n3p1/8/6n1/N5Q1/PPP1NPPP/R1b1KB1R w KQkq -,a1c1 e8h8 c1d1 c8f5 h2h3 g4e5 f2f4 e5d7 e1f2 f8e8,-87
3r2k1/p4p2/1q4pp/1pp5/7Q/2b4P/P4PP1/5RK1 w - -,f1b1 g8g7 a2a4 c3f6 h4f4 b5b4 a4a5 b6a5 g2g4 b4b3,-667
8/5p2/p1p5/2Pk1p2/1P2pP2/PN1p2r1/3R4/4K3 w - -,d2d1 g3g1 e1d2 g1g2 d2c1 d5c4 b3d2 c4c3 d2b1 c3d4,-499
5rk1/r1p1n1pp/1p1p4/P2Pp1N1/2P1b3/R5P1/P4P1P/5RK1 w - -,f2f4 e4f5 f4e5 a7a5 e5d6 c7d6 a3e3 e7g6 g5e6 f5e6,-319
1qrr2k1/4ppbp/1p1p2p1/pP6/P1P1P1b1/4B1P1/3Q1PBP/1RR3K1 w - -,f2f4 g4e6 d2e2 d8d7 g2f1 b8b7 e2f2 c8c5 e3c5 d6c5,100
r4rk1/1b1n1pp1/1qpp3p/p1b1pP2/p3P1nB/1B1P1N2/1PPQ2PP/2KNR2R w - -,b3a2 a4a3 h2h3 c5b4 c2c3 a3b2 c1b1 g4f6 g2g4 b7a6,-38
8/6B1/k1K5/3N4/8/8/8/8 w - -,b3a2 a4a3 h2h3 c5b4 c2c3 a3b2 c1b1 g4f6 g2g4 b7a6,Mate
r5k1/r1p1n1pp/1p1p4/P2Pp3/2P1N3/R5P1/P4P1P/5RK1 w - -,a5a6 a7a6 a3a6 a8a6 e4c3 e7f5 f1a1 g8f7 a2a4 f7e7,-9
8/5k2/8/5KB1/2N5/8/8/8 w - -,a5a6 a7a6 a3a6 a8a6 e4c3 e7f5 f1a1 g8f7 a2a4 f7e7,Mate
r1b2rk1/pp1n1pp1/2p1p2p/3pP1qQ/2PP4/2NBPR2/PP4PP/2R3K1 w - -,h5h3 g8h8 f3g3 g5e7 c4d5 e6d5 h3h5 f7f5 c1f1 e7e8,311
1rr3k1/3b2b1/3p1nn1/Rp1Pp2p/1P2Ppp1/1NN1qP2/1B2B1PP/2RQ3K w - -,c1c2 h5h4 h2h3 g4h3 g2h3 d7h3 a5a6 h3g4 b2c1 e3f2,-115
3r2k1/p4p2/1q3bpp/1pp5/7Q/7P/P4PP1/2R3K1 w - -,h4f4 f6g5 f4f3 g5c1 h3h4 c5c4 h4h5 g6g5 g2g3 c1d2,-852
r3kb1r/pppq1pp1/2n1bn1p/3pp3/8/2NP1NPP/PPP1PPB1/R1BQ1RK1 w kq -,e2e4 d5d4 c3d5 f6d5 e4d5 e6d5 c2c4 d5e6 f1e1 f7f6,-113
R4rk1/3b1ppp/1q2p3/N1bp4/3Nn3/2P5/1P3PPP/2B2RK1 w - -,a8f8 c5f8 a5b3 e6e5 f1e1 e5d4 b3d4 e4c5 e1d1 f7f6,-612
8/3k4/1p3p1p/1P1K2pP/6P1/5P2/8/8 w - -,,0
r1bqk2r/1p1nbppp/p3p3/8/3QP3/2P2N2/P3BPPP/R1B1K2R w KQkq -,c1f4 d7c5 d4e3 e8h8 e1h1 b7b5 f1d1 d8b6 f3d4 c8b7,-40
r4rk1/1b1n1pp1/1qpp3p/p3pP2/Bb2P1nB/3P1N2/1PPQ2PP/2KNR2R w - -,c2c3 d7c5 a4c2 d6d5 d3d4 c5e4 c2e4 d5e4 e1e4 h6h5,44
r1bq1rk1/1p2bppp/p1n1pn2/3p4/2PP4/P1N2N2/1P2BPPP/R1BQ1RK1 w - -,c4c5 b7b6 b2b4 b6c5 d4c5 d8c7 f1e1 c8b7 c3a4 a8d8,60
r5k1/2p1n1pp/1p1p4/r2Pp1N1/2P5/R5P1/P4P1P/5RK1 w - -,a3d3 a5a4 f1c1 a4a2 g5e6 a2a7 c1f1 e7f5 d3b3 h7h6,-96
8/6pk/5p1p/5P2/P5P1/2r4P/1P2K3/8 w - -,b2c3 h6h5 a4a5 h7h6 a5a6 g7g6 f5g6 h5h4 e2d3 h6g6,1530
2r1rnk1/p3q3/bp3Rp1/2pp2P1/2P1P1Q1/6PB/P3P3/2R3K1 w - -,c4d5 e7e4 g4e4 e8e4 h3c8 a6c8 g1f2 e4d4 f6c6 c8f5,-128
r1bqk2r/ppp2ppp/3p1n2/4n3/2Bp4/2P5/P4PPP/RNBQR1K1 w kq -,c3d4 f6g4 d4e5 e8h8 h2h3 g4e5 c4f1 b7b6 b1c3 c8b7,268
r1br2k1/pp2bppp/1qn1p3/3n4/1P6/P5P1/1BN1PPBP/RN1Q1RK1 w - -,b1d2 e6e5 d1b1 b6a6 d2f3 f7f6 e2e4 d5b6 c2e3 c8e6,-30
3r2k1/p4p2/1q3bpQ/1p6/2p5/7P/P4PP1/2R3K1 w - -,h6e3 b6e3 f2e3 c4c3 g1f2 d8d2 f2f3 c3c2 f3e4 g8g7,-772
6k1/2p1n1pp/1p1p4/r2Pp1N1/2P5/6P1/P4P1P/5RK1 w - -,f1c1 a5a2 g5e6 a2a7 c1c3 b6b5 c4b5 e7d5 c3d3 d5f6,-26
r1bqr1k1/ppp2pb1/2np3p/3N3Q/2B1P1P1/5N2/PP3P1P/R3K2R w KQ -,d5e3 c8e6 c4e6 e8e6 g4g5 c6e5 h1g1 e5f3 h5f3 h6g5,-33
r2qrk2/ppn4p/2p1bpp1/3nN3/3P4/2N3QP/PPB2PP1/R3R1K1 w - -,e5f3 e6f7 c3e4 c7e6 e4d6 e8e7 e1e4 e6g7 e4e7 d8e7,31
1qrr2k1/4ppbp/1p1pb1p1/pP6/P1P1PP2/4B1P1/3Q2BP/1RR3K1 w - -,g2f1 b8b7 c1c2 f7f5 f1h3 d8f8 b1c1 h7h5 d2f2 c8b8,114
5bk1/3b1ppp/1q2p3/N2p4/3Nn3/2P5/1P3PPP/2B2RK1 w - -,d4b3 e4f2 f1f2 e6e5 c1d2 f7f6 d2e1 d7a4 b3c1 b6a5,-609
8/8/1p1k1p1p/1P4pP/3K2P1/5P2/8/8 w - -,,0
1q1r2k1/2r1ppbp/1p1pb1p1/pP6/P1P1PP2/4B1P1/4Q1BP/1RR3K1 w - -,c1c2 d8c8 b1c1 c7c5 h2h4 h7h5 g1h2 g7h6 e2d3 e6g4,109
r1bq1rk1/1pppbppp/p1n5/8/B2Nn3/2P5/PP3PPP/RNBQ1RK1 w - -,d4c6 d7c6 b1d2 e4f6 d2f3 d8d1 f1d1 e7d6 c1g5 f8e8,-124
r1br2k1/p3qpp1/2p4p/n3p3/7P/1PNP1Q2/P2P1PP1/R1B1K2R w KQ -,e1h1 e7h4 f1e1 h4f4 f3f4 e5f4 e1e7 d8d3 e7e8 g8h7,17
3r2k1/p4p2/1q3bpQ/1p6/7P/2p5/P4PP1/2R3K1 w - -,a2a4 b5a4 h6f4 b6d4 f4f3 d4h4 g2g3 h4d4 f3f4 d4f4,-817
r4rk1/1b3pp1/1qpp3p/p1n1pP2/Bb2P1nB/2PP1N2/1P1Q2PP/2KNR2R w - -,a4c2 c5d7 h2h3 g4f6 g2g4 b4c5 h4f6 d7f6 g4g5 h6g5,111
8/5p2/p1p5/2P2p2/1P2pr2/PNkp4/6K1/1R6 w - -,b3a5 e4e3 b1e1 e3e2 e1c1 c3d2 c1h1 e2e1q a5b3 d2c2,-771
8/8/1p2kp1p/1P4pP/4K1P1/5P2/8/8 w - -,,0
6k1/p7/3p4/3P3p/3RP3/2rp1Pp1/P5P1/5K2 w - -,d4c4 c3c4 f1e1 c4c2 a2a3 c2g2 e1f1 g2f2 f1e1 d3d2,-4179
8/8/5p1k/5PpP/8/r6P/6K1/8 w - -,d4c4 c3c4 f1e1 c4c2 a2a3 c2g2 e1f1 g2f2 f1e1 d3d2,Mate
3q1rk1/pr1nnpp1/1p1Q3p/2p1p3/2P5/2N1PN2/PP3PPP/R3K2R w KQ -,e1a1 e7c8 d6c6 d8c7 c6c7 b7c7 d1d2 f7f6 h1d1 d7b8,125
2r1rnk1/p7/bp3Rp1/2pP2P1/4q1Q1/6PB/P3P3/2R3K1 w - -,g4e4 e8e4 h3c8 a6c8 g1f2 c8f5 f6c6 e4e7 a2a4 f5d7,-129
r1b2rk1/1p1n1pp1/p1p1p2p/3pP1q1/2PP4/2NBPR1Q/PP4PP/2R3K1 w - -,f3g3 g5e7 h3h6 f7f5 c3e2 d7e5 d4e5 e7c7 e2f4 c7e5,515
3r2k1/p4p2/1q3b1Q/1p4pP/8/2p5/P4PP1/2R3K1 w - -,f3g3 g5e7 h3h6 f7f5 c3e2 d7e5 d4e5 e7c7 e2f4 c7e5,Mate
8/8/5p2/5Pp1/7k/r6P/6K1/8 w - -,f3g3 g5e7 h3h6 f7f5 c3e2 d7e5 d4e5 e7c7 e2f4 c7e5,Mate
r1br2k1/p4pp1/2p4p/n3p3/7q/1PNP1Q2/P2P1PP1/R1B2RK1 w - -,,0
8/8/1p2kp1p/1P5P/4KpP1/8/8/8 w - -,,0
5bk1/3b1ppp/1q2p3/N2p4/8/1NP5/1P3nPP/2B2RK1 w - -,f1f2 e6e5 g1f1 d7b5 f1e1 h7h5 c1d2 b5a6 g2g4 b6g6,-615
r1b2rk1/1p1nqpp1/p1p1p2p/3pP3/2PP4/2NBP1RQ/PP4PP/2R3K1 w - -,h3h6 f7f5 c3e2 d7e5 d4e5 e7c7 e2f4 c7e5 c4d5 e6d5,528
8/5p2/p1p5/2P2p2/1P2pr2/Pk1p4/6K1/2R5 w - -,g2g3 f4f3 g3g2 d3d2 c1b1 b3c2 b1a1 f3c3 a1g1 c2d3,-1308
8/4k3/1p3p1p/1P5P/5KP1/8/8/8 w - -,,0
5rk1/1b3pp1/rqpp3p/p1n1pP2/1b2P1nB/2PP1N2/1PBQ2PP/2KNR2R w - -,h2h3 b4c3 d2c3 g4f6 h4f6 g7f6 d3d4 e5d4 c3d4 a5a4,321
4r1k1/1b3ppp/1qnb1n2/pp3QB1/8/1Np2NP1/PP3PBP/R5K1 w - -,f5c2 a5a4 c2c3 a4b3 g5f6 g7f6 c3f6 e8e6 f6g5 g8f8,-331
6k1/2p1n1pp/3pN3/rp1Pp3/2P5/6P1/P4P1P/5RK1 w - -,f2f4 b5c4 f4e5 e7g6 a2a4 a5a4 h2h4 h7h5 e5d6 c7d6,-68
5rk1/1b3pp1/rqpp3p/2n1pP2/1p2P1nB/3P1N2/1PBQ2PP/2KNR2R w - -,d1e3 a6a1 c2b1 c5b3 c1c2 b3d2 e3g4 d2b1 e1b1 b4b3,-543
1qr3k1/2r1ppbp/1p1pb1p1/pP6/P1P1PP1P/4B1P1/2R1Q1B1/2R3K1 w - -,g1h2 g7h6 g2f1 b8b7 e2f2 c7c5 f1d3 e6g4 d3e2 g4e6,116
r1b2rk1/1p1qbppp/p1n1pn2/2Pp4/3P4/P1N2N2/1P2BPPP/R1BQ1RK1 w - -,e2d3 d7c7 b2b4 b7b6 c5b6 c7b6 c1f4 c8d7 c3a4 b6a7,128
6k1/2p3pp/3pN3/rP1np3/8/6P1/P4P1P/5RK1 w - -,f2f4 e5f4 e6f4 d5f4 f1f4 a5b5 a2a4 b5b2 h2h4 g7g6,-115
5rk1/pr3pp1/1p4np/2p4Q/2Pq4/2N1P3/PP3PPP/R3K2R w KQ -,e3d4 c5d4 c3d5 f8e8 e1d2 e8c8 h5h3 b7b8 h1c1 c8c6,660
