r1b1kb1r/ppqp1ppp/2n1p3/8/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8d6 a2a3 b7b6 c2c4 c6e7 f1d3 c8b7 a1c1 e8h8,39
rn1qkb1r/pbppnppp/1p2p3/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 d4d5 f8g7 c1e3 b8a6 d1d2 d7d6 e1a1 a6c5,199
rnbqk2r/pp1p1ppp/5n2/2p5/1P1pP3/5N2/P1PQ1PPP/RN2KB1R w KQkq -,f1b5 e8h8 e4e5 f6e4 d2f4 d7d5 e1h1 g7g5 f4c1 g5g4,-197
rn1qkb1r/pbppnp1p/1p2p1p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 f8g7 c1e3 d7d6 d1d2 b8d7 e1a1 d7c5 h2h4 h7h6,178
rnbqk2r/pp1p1ppp/8/2p1P3/1P1pn3/5N2/P1PQ1PPP/RN2KB1R w KQkq -,d2e2 d7d5 e5d6 e8h8 e2e4 f8e8 f3e5 b8c6 f2f4 c6e5,-288
r1bqkbnr/p1p3pp/2p5/8/2B1p3/8/PPPP1PPP/R1BQK2R w KQkq -,,0
r1b1kb1r/ppp2ppp/2nq1n2/1B1pp3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 f6e4 c3e4 d5e4 f3e5 a7a6 b5c6 b7c6 e1h1 d6e6,75
r2qkb1r/pp1npppp/2p1bn2/8/3P4/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,e2e4 e6g4 b1c3 g4f3 d3f3 e7e5 d4e5 d7e5 f3g3 e5g6,83
8/3KQ3/8/3b4/3k4/8/8/8 w - -,h2h3 e6d5 b1c3 d5f3 d3f3 e7e5 d4e5 d7e5 f3f5 d8a5,Mate
rnbqk2r/1p3ppp/2p1pn2/p2p4/1bPP4/5NP1/PPQBPP1P/RN2KB1R w KQkq -,d2b4 a5b4 f1g2 b7b6 e1h1 e8h8 b1d2 c8b7 f1e1 b8d7,52
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/3p1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,a1c1 d4e3 f4e3 f5d7 c2c4 e7e6 e1h1 f8e7 d2b3 c6b8,-125
rn1qkbnr/pp1b1ppp/8/1Bp5/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,d4f5 b8c6 d1e2 f8e7 b5c6 d7c6 f5g7 e8f8 g7f5 d8d7,329
7Q/8/8/6K1/6P1/3k4/8/8 w - -,d1e2 d8e7 d4b3 e7e2 b5e2 g8f6 c1e3 b7b6 e1a1 f8e7,Mate
8/8/3k4/1p3p2/pPn2Pp1/P2K2P1/8/2B5 w - -,d3c2 d6e6 c2c3 c4d6 c1d2 d6e4 c3d3 e4g3 d3d4 e6d6,-1508
8/8/8/5k2/r3pp2/5K2/8/R7 w - -,c1d2 d6c6 d2c1 c6d5 d3c2 c4d6 c1e3 d6e4 c2d3 e4g3,Mate
8/8/2k5/1p3p2/pPnK1Pp1/P5P1/8/2B5 w - -,c1b2 c4b2 d4e5 b2c4 e5f5 c6d5 f5f6 c4a3 f6e7 a3c4,-5884
8/8/8/5k2/5p2/4p3/3K4/r7 w - -,c1d2 c4d2 d4e5 d2c4 e5f5 c6d5 f5f6 c4a3 f6e7 a3c4,Mate
8/8/8/5k2/5p2/r2Kp3/8/8 w - -,c1d2 c4d2 d4e5 d2c4 e5f5 c6d5 f5f6 c4a3 f6e7 a3c4,Mate
8/8/2kn4/1p3p2/pP3Pp1/P1K3P1/8/2B5 w - -,c1e3 c6d5 c3d3 d6e4 e3a7 e4g3 a7b8 g3e4 d3e3 e4c3,-992
8/8/8/2k5/4K3/8/3R4/R7 w - -,c1e3 c6d5 c3d3 d6e4 e3a7 e4g3 a7b8 g3e4 d3e3 e4c3,Mate
rnb1k2r/pp1p1p1p/1q1b1np1/2p5/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 f1e2 f8e8 e1h1 d6c7 c1g5 d7d5 e4d5 b8d7,196
rnbqk2r/pp3ppp/2p1pn2/8/3PP3/2bB1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 c3d4 e4e5 f6d5 c2c4 d5e7 d1e2 c6c5 f3d4 d8d4,-547
rnbqkb1r/pp3pp1/5n1p/3ppN2/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 c8f5 e4f5 f8d6 g2g4 d5d4 c3b5 b8c6 c1d2 d6c5,-174
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N2P2/PPPP1P1P/R1BQ1RK1 w kq -,c4b3 e8h8 c3a4 c5d6 d2d3 d6c7 g1h1 d7d5 f1g1 b7b5,-121
rn2k1nr/ppp2ppp/3qb3/3p4/3P4/3B4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 g8f6 g1f3 f6h5 f3e5 h5f4 d1f3 g7g5 g2g3 f4d3,34
r3kbnr/ppp1qppp/2npb3/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,c4e6 f7e6 c2c3 e7d7 e1h1 g8f6 b1d2 f8e7 b2b4 a7a6,87
r1bqkb1r/pp1n2pp/2p1pn2/2Pp1p2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f8e7 b2b4 f6e4 h2h3 e8h8 f1d3 e7f6 e1h1 d8e8,93
rnbqkb1r/pppp1ppp/8/4p3/1PB1n3/8/P1PP1PPP/RNBQK1NR w KQkq -,a2a3 d7d5 c4b3 a7a5 d2d3 e4f6 g1f3 f8d6 c1b2 b8d7,-296
5R2/2Q5/6k1/8/8/4K3/8/8 w - -,d2d3 d7d5 c4b5 c7c6 d3e4 c6b5 e4d5 f8b4 c2c3 b4d6,Mate
r1bqkb1r/pp2pp1p/2np1np1/2p5/P3P3/2PP1N2/1P3PPP/RNBQKB1R w KQkq -,b1d2 f8g7 g2g3 h7h6 f1g2 e7e5 e1h1 e8h8 d2c4 c8e6,-39
rnbq1rk1/pp1n1pbp/6p1/1BpPP3/8/2N5/PP4PP/R1BQK1NR w KQ -,g1e2 d7e5 e1h1 a7a6 b5a4 b8d7 a4c2 b7b5 d5d6 c8b7,-289
8/8/8/8/8/5pk1/4r3/2R2K2 w - -,,0
r1bqkb1r/pppp1ppp/5n2/3Pp3/3nP3/8/PPP1NPPP/RNBQKB1R w KQkq -,e2d4 e5d4 d1d4 f8d6 c1g5 d8e7 g5f6 g7f6 b1c3 h7h5,252
r1b1r1k1/1p3ppp/p1p2n2/P7/4PB2/P4P2/5KPP/2R2B1R w - -,f1e2 c8e6 c1b1 e8e7 b1b2 a8d8 h1c1 h7h6 h2h4 e6c8,279
r2qkb1r/1p1b1p2/p2ppn1p/4n1p1/3NP1P1/2N1B2P/PPP1QPB1/2KR3R w kq -,d4f3 a8c8 f3e5 d6e5 c1b1 b7b5 h3h4 g5h4 a2a3 b5b4,64
3r1nk1/1p3ppp/p1p1b3/P5P1/3BPP1P/P5K1/4B3/3R4 w - -,d4c3 d8d1 e2d1 g7g6 d1c2 f8d7 f4f5 e6c4 g3f4 c4e2,231
6k1/1pbR1p1p/2N3p1/8/2n1P3/1pP5/5PPP/6K1 w - -,c6d8 c4d6 d7c7 b3b2 h2h3 b2b1q g1h2 b1b6 c7d7 b6f2,-669
r3r1k1/1b4p1/p7/1p1Pb2q/1P6/P7/1B4PP/5RK1 w - -,c6d8 c4d6 d7c7 b3b2 h2h3 b2b1q g1h2 b1b6 c7d7 b6f2,Mate
8/8/5Q2/2k5/6N1/4K3/8/8 w - -,c6d8 c4d6 d7c7 b3b2 h2h3 b2b1q g1h2 b1b6 c7d7 b6f2,Mate
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 g8f6 e3e4 a7a6 e1h1 b8d7 f1e1 e8h8 h2h3 f8e8,75
rnbqkbnr/pp2p1pp/5p2/3p4/3Q1B2/5N2/PPP1PPPP/RN2KB1R w KQkq -,f4b8 a8b8 e2e4 a7a6 d4d5 d8d5 e4d5 e7e5 d5e6 c8e6,97
8/8/8/2k5/8/8/8/R2KR3 w - -,d4a4 c8d7 a4b3 e7e5 f4d2 g8e7 e2e3 b8a6 c2c4 a6c5,Mate
r1bqkb1r/ppp2ppp/2n1Pn2/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e6f7 e8f7 f1c4 f7e8 e1h1 f8e7 f1e1 c6a5 c4e2 c7c5,815
rnbqkb1r/ppp2ppp/5n2/4p3/3pPP2/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,c3d1 e5f4 d2d3 g7g5 g2g3 c8g4 f3f2 f4g3 h2g3 b8c6,-197
2b4k/5P2/8/2K2N2/8/8/2r5/8 w - -,c5d5 c2d2 d5e5 d2d8 e5f6 c8f5 f6e7 h8g7 e7d8 g7f7,-12
r1bqrk2/ppp1b1pp/2n3p1/4N2R/2BP1PP1/2P5/PP5P/R1B3K1 w - -,c5d4 c2d2 d4e5 d2d8 e5f6 c8f5 f6e7 h8g7 e7d8 g7f7,Mate
3k4/7Q/6K1/8/8/8/8/8 w - -,c5d4 c2d2 d4e5 d2d8 e5f6 c8f5 f6e7 h8g7 e7d8 g7f7,Mate
8/8/8/4k1n1/8/8/5PPP/7K w - -,h1g1 e5e4 g1f1 g5e6 h2h3 e6f4 h3h4 f4h5 f1e1 h5f4,4
rnbqkbnr/1p2pppp/8/p7/2Pp4/P4N2/1P1P1PPP/RNBQKB1R w KQkq -,b2b3 b8c6 g2g3 e7e5 d2d3 h7h6 d1e2 f8d6 b1d2 g8f6,-124
r1bq2nr/pppp1k2/2n3pp/2b4Q/4Pp2/2NP4/PPP3PP/R1B1K1NR w KQ -,h5e2 c6d4 e2f2 d4e6 f2f1 d7d6 c1d2 g8f6 e1a1 c5e3,-546
rnb1k2r/pp3ppp/2p1pq2/3p4/2PP4/2P1P3/P4PPP/R2QKBNR w KQkq -,a2a4 b8d7 g1f3 e8h8 a4a5 a8b8 c4d5 e6d5 f1d3 b7b5,71
8/4Q3/2N5/8/3K1k2/8/8/8 w - -,d1b1 e8h8 g1f3 b7b6 f1d3 h7h6 e1h1 c8a6 f3e5 f6e7,Mate
3r4/pp1n1kpb/2pQ1p2/q1P2r2/3Pp1Np/P1P1B2P/6P1/R2R2K1 w - -,d6h2 d7f8 a1b1 a5a6 h2c7 d8d7 c7b8 f5h5 b1b2 h7f5,-8
6k1/4rpp1/5q1p/Np6/8/1P1b4/5PPR/4Q1K1 w - -,e1d1 e7e2 f2f3 e2a2 a5c6 f6c6 h2h4 c6c5 g1h2 c5d6,-890
8/8/8/2k5/1R6/8/8/3K4 w - -,e1d1 e7e2 f2f3 e2a2 a5c6 f6c6 h2h4 c6c5 g1h2 c5d6,Mate
rn1qkb1r/pppb1ppp/4pn2/8/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8b4 e1h1 c7c5 c3b5 d8b6 a2a4 c5d4 d1d4 e8h8,86
rn1qkb1r/pp3ppp/2p1p3/4Pb2/3Pp3/4B3/PPP1NPPP/R2QKB1R w KQkq -,c2c3 b8d7 e2g3 f5g6 f1e2 c6c5 d4d5 a7a6 h2h4 d7e5,154
r3kbnr/pp2pppp/2n5/2qpP3/5Pb1/5N2/PPPB2PP/RN1QKB1R w KQkq -,b1c3 e7e6 h2h3 g4f5 a2a3 c5b6 c3a4 b6c7 f1d3 g8e7,66
r1b1kb1r/ppqp1ppp/2n1p3/3nP3/Q7/2P2N2/PP3PPP/RNB1KB1R w KQkq -,c1f4 d5f4 a4f4 f7f6 b1d2 f6e5 f4g4 d7d5 f3g5 g7g6,-246
rn1q1knr/p1p2ppp/bp2p3/3pP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR w KQ -,f1a6 b8a6 g1e2 c7c5 h2h4 h7h6 h4h5 g8e7 e1h1 a8c8,120
rnb1kbnr/pp3ppp/2p5/4p3/4P3/3q4/PP1PNPPP/R1BQKBNR w KQkq -,g1f3 d3e4 d2d3 e4b4 e2c3 c8g4 f1e2 b8d7 a2a3 b4d6,-104
rnb1k1nr/pp3ppp/1q2p3/2ppP3/1b1P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d4c5 b4c3 b2c3 b6c7 e3d4 g8e7 f1d3 b8d7 d1g4 d7e5,84
r1bq1rk1/p2pppbp/2p2np1/8/4P3/2NBB3/PPP2PPP/R2QK2R w KQ -,e3d2 d7d5 e1h1 a8b8 a1b1 d8c7 d1f3 f6e4 c3e4 d5e4,-87
r1bqkb1r/2ppnppp/p7/1p1Pp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d7d6 e5d3 e7d5 e1h1 c8b7 f1e1 f8e7 b1c3 d5c3,-56
8/8/8/8/8/2K5/k2N4/3N4 w - -,,0
rnbqkb1r/pppp1ppp/8/4P3/8/2N1nP2/PPP1P1PP/R1BQKBNR w KQkq -,c1e3 b8c6 e3f4 g7g5 f4g3 f8g7 d1d5 d7d6 e5d6 g7c3,623
rn1qkb1r/pp2pppp/2p5/3nP3/6b1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 e7e6 c3e4 b8d7 c2c4 g4f3 g2f3 d8h4 e1d2 d5f4,89
1R6/8/8/3Q4/8/2P1k3/8/K7 w - -,f1c4 e7e6 e1h1 d5b6 c4b3 c6c5 d2d3 b8c6 d1e1 g4f3,Mate
rnbqk2r/ppppbpp1/4p2p/8/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c4 c7c5 d4c5 b8a6 b1c3 e8h8 a2a3 a6c5 b2b4 c5a6,66
rnbqkb1r/ppp2ppp/5n2/3p4/5P1P/8/PPPP2P1/RNBQKBNR w KQkq -,d2d4 c7c5 f1b5 b8c6 g1f3 f8e7 b1c3 e8h8 c1e3 f6g4,-336
r1b1kb1r/pppnpppp/5n2/8/4P3/3B4/PPP2PPP/RNBK2NR w kq -,f2f3 d7c5 d3c4 c8d7 b1c3 e7e5 c1e3 d7e6 e3c5 e8a8,-22
rnbqkbnr/ppp1pp2/3p2p1/7p/2B1P2P/8/PPPP1PP1/RNBQK1NR w KQkq -,g1f3 g8f6 f3g5 e7e6 d2d4 d6d5 c4b3 d5e4 b1c3 f8g7,35
rnbqkbnr/pp1p1p1p/2p1p1p1/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 d7d5 d2d4 d5e4 c3e4 b8d7 g2g3 g8f6 e4f6 d7f6,163
r1b1kbnr/pppp1ppp/5q2/6N1/2nQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4d1 c4b2 d1d5 b2a4 e4e5 f8b4 e1d1 f6g6 d5b3 b4e7,-825
r1bqkbnr/1p3ppp/p1n1p3/1B1pP3/2pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c4 d5c4 e1h1 b7b5 b1d2 c8b7 f1e1 c6e7 b2b3 b7d5,-235
rn1q1rk1/ppp2ppp/3bbn2/3p2B1/3P4/2P2N2/PP2BPPP/RN1QK2R w KQ -,g5e3 b8d7 e1h1 h7h6 e2d3 f6g4 e3c1 c7c5 h2h3 g4f6,-45
r1bqkb1r/pp1n1ppp/2p1p3/3pPn2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 h7h5 e1h1 a7a5 a2a4 g7g6 b2b3 h5h4 c2c4 d7b8,109
r1bqkbnr/3p1ppp/p1n1p3/1p6/2p1P3/PB3N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 c4b3 c2b3 d7d5 e4d5 e6d5 f1e1 f8e7 d2d4 c8g4,-346
8/8/8/k7/3K1B2/3B4/8/8 w - -,e1h1 c4b3 c2b3 d7d5 e4d5 e6d5 f1e1 f8e7 d2d4 c8g4,Mate
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/3PB2P/PPP2PP1/RN1QKBNR w KQkq -,b1d2 e8h8 c2c4 c7c6 g1f3 c6c5 f1e2 c8d7 f3h2 b8c6,-48
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,d2d3 a8b8 f1g2 g7g6 e1h1 f8g7 a2a3 b7b5 c4b5 a6b5,38
rnbqkb1r/p2ppppp/5n2/1pp3B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4c5 e7e6 e2e4 h7h6 g5h4 f8c5 f3d2 d8b6 b1c3 c8b7,94
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/2P1PN2/PP1NBPPP/R1BQK2R w KQ -,e1h1 e7d6 c3c4 f8e8 b2b3 e6e5 c4c5 d6f8 f3e5 c6e5,41
r1bqk1nr/4bppp/p1pp4/8/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 b1c3 f8e8 c1f4 a6a5 h2h3 a5a4,177
rn1qkb1r/pbp2ppp/1p2p3/8/2B5/2nP1N2/PPP2PPP/R1BQ1RK1 w kq -,b2c3 f8d6 f3g5 e8h8 f2f4 d8f6 d1h5 f6g6 h5h3 b8c6,-26
r1b1k2r/p1ppqppp/1pn5/4P3/2P5/P1Q2N2/1P2PPPP/R3KB1R w KQkq -,e2e3 c8b7 f1e2 e8a8 c4c5 c8b8 e1h1 h8e8 a1c1 c6e5,125
rnb1kb1r/ppp2ppp/5n2/q7/2P1p3/5N2/PP1PBPPP/RNBQ1RK1 w kq -,b1c3 e4f3 e2f3 a5f5 f1e1 f8e7 b2b3 b8c6 d2d4 c8e6,-109
r1bqk2r/pp1n2bp/4p1p1/1BpP3n/8/2N5/PP4PP/R1BQK1NR w KQkq -,d5e6 e8h8 e6d7 c8d7 b5d7 g7c3 b2c3 d8h4 g2g3 h4e4,323
r2qkbnr/pp3pp1/2np3p/2p1p3/2B1P1b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d3d4 c5d4 c3d4 e5d4 g2g4 h5g6 f3d4 g8f6,81
r1bqnrk1/ppp2ppp/2np4/2b1p1P1/2B1P3/2PP1Q2/PP3P1P/RNB1K1NR w KQ -,f3g3 g8h8 a2a4 a7a6 c1e3 f7f5 e3c5 d6c5 b1d2 f5e4,-99
8/6k1/8/8/8/K3r3/8/R7 w - -,,0
r1bqkbnr/1p3ppp/p1n1p3/1BppP3/8/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b5f1 d8c7 d2d4 c5d4 c1f4 g8f6 g2g3 f6h5 f4c1 c6e5,-169
r1bqkbnr/5ppp/p1p1p3/2ppP3/8/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b1c3 g8e7 c3a4 e7f5 e1h1 a6a5 d2d3 c8a6 c2c3 c5c4,11
rn1qk2r/ppp2ppp/3b1n2/3p3b/8/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 c7c6 c2c4 h7h6 g5f6 d8f6 b1d2 d5c4,-90
8/3k4/7N/4Q3/8/4K3/8/8 w - -,e1h1 e8h8 c1g5 c7c6 c2c4 h7h6 g5f6 d8f6 b1d2 d5c4,Mate
r1b1k2r/p1ppqppp/2n5/1pb1P3/2N3n1/4PN2/PPPB1PPP/R2QKB1R w KQkq -,f3d4 g4f2 d4c6 e7h4 g2g3 h4e4 e1f2 e4h1 c4a5 d7c6,-53
8/8/8/8/6k1/4KN2/8/5Q2 w - -,b2b4 c5b4 d2b4 e7b4 c4d2 a7a6 a2a4 b5a4 a1a2 g4e5,Mate
r2qkb1r/pp3ppp/2n2n2/2P2b2/3p4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 f8c5 a2a3 e8h8 b1d2 a8c8 g3h4 f8e8 a1c1 c5b6,-254
5r2/p6p/3Q1r1k/3p1qR1/5BbP/8/PP3PP1/4R1K1 w - -,g3h4 f8c5 g2g4 f5e4 g1f3 c6b4 b1a3 d8e7 f1g2 d4d3,Mate
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/3P2P1/2P4P/PP3P2/RNBQKBNR w KQkq -,f1g2 h7h5 g1e2 h5g4 h3g4 h8h1 g2h1 c6c5 c1e3 c5d4,-107
2r1nrk1/p4pNp/1p4pQ/nPq1p3/4b3/P2B4/1BP2PPP/3R2K1 w - -,g7e8 f8e8 d3e4 a5c4 b2c1 c4d6 e4c6 e8d8 h6d2 d6b5,-557
rn1qk2r/pbp1bppp/1p2pn2/8/2pP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e2c4 a7a6 e1h1 b6b5 c4e2 b8d7 f3e5 d7e5 f4e5 e8h8,49
r1bqk1nr/pp1pnppp/2pb4/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d6c7 b5c4 e7g6 c4b3 h7h6 b1c3 g8e7 f3d4 g6e5,307
r2qkb1r/3b1p2/p1nppp2/1p3P1p/3NP3/2N5/PPPQ2PP/2KR1B1R w kq -,c1b1 d8b6 d4c6 d7c6 f5e6 f7e6 d2d3 e8a8 a2a3 c8b8,98
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,d1c1 c6e7 d2d4 b7b6 f1d1 c8b7 b1c3 f6d7 c1c2 f8e8,79
r1bqk2r/pppp2pp/5n2/2b1Np2/2n1P3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,e4f5 c4e5 d3d4 d7d6 c1g5 e8h8 d4e5 d6e5 d1f3 g8h8,-462
r1bq1rk1/ppp2ppp/2n2n2/2bp4/4PB2/2NP1N2/PPP1B1PP/R2QK2R w KQ -,e4e5 d5d4 e5f6 d4c3 f6g7 f8e8 b2c3 c8g4 e1f1 d8f6,-98
rnbqkb1r/2p2ppp/pp2pn2/3p4/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 f8e7 b2b4 e8h8 c4d5 e6d5 f1d3 b8d7 e1h1 c8b7,29
2Rq2k1/p4ppp/8/8/1r6/r3P3/5PPP/3R2K1 w - -,d1a4 c7c6 c4d5 b6b5 a4c2 c6d5 f1d3 c8b7 g1f3 b8c6,Mate
2r3r1/p1q2p1k/1p1p1p1p/n4P2/3PPp1Q/P4R2/6PP/R5K1 w - -,f3h3 g8g2 g1h1 g2h2 h3h2 c7c1 a1c1 c8c1 h1g2 c1c2,807
3r4/5pkp/pp4p1/1R1N4/1p6/1P6/P5PP/3K4 w - -,b5b6 d8d5 d1e2 a6a5 b6c6 d5e5 e2f3 e5f5 f3e2 g7h6,-234
rn1qkb1r/pp3ppp/4pn2/3pNb2/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d1a4 d8c8 c4d5 f6d5 c3d5 e6d5 f1b5 a7a6,70
r1b1k2r/pp1pqppp/5n2/3P4/1b6/2N2P2/PP2BP1P/R1BQK2R w KQkq -,h1g1 e8h8 c1h6 g7g6 h6f8 g8f8 a2a3 b4c3 b2c3 e7e5,63
8/K1k5/8/8/5p2/8/4P3/8 w - -,a7a8 c7d6 a8b8 d6e5 b8c7 e5d4 c7d6 d4e4 d6e6 e4e3,Mate
r2qk2r/3b1ppp/p1nppb2/8/1p2PP2/2N2N2/PPPQ2PP/1K1R1B1R w kq -,e4e5 b4c3 d2c3 d6e5 f4e5 f6e7 h2h4 d8a5 c3d3 a5c7,-553
r1bqk1nr/pp1nppbp/2pp2p1/1B4B1/3PP3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d3 g8f6 e1h1 e7e5 d4e5 d6e5 h2h3 e8h8 b1d2 f8e8,46
8/1B2k3/8/8/8/1Q2K3/8/8 w - -,b5e2 g8f6 b1d2 h7h6 g5f4 d8c7 h2h3 e7e5 d4e5 d7e5,Mate
1r6/2p2kpp/p2p4/Pp6/8/2P5/1P4K1/RN6 w - -,b1d2 b5b4 c3c4 b8e8 g2f2 h7h5 d2f3 f7f6 a1h1 e8e4,23
8/6Bp/7P/5p2/pp1K1P2/Pbp5/1Pk5/8 w - -,a3b4 c3b2 d4c5 b2b1q c5c6 a4a3 c6d7 b3c4 g7f8 a3a2,-1127
8/pb1r4/4q1pk/PPpB3p/5P1P/1Q4P1/1B2pP2/3R2K1 w - -,g1h2 e2d1q b3c3 e6e8 d5b7 d7b7 f4f5 h6h7 a5a6 b7f7,-1175
8/8/5k2/3Q4/4K3/8/8/2N5 w - -,g1h2 e2d1q b3c3 e6e8 d5b7 d7b7 f4f5 h6h7 a5a6 b7f7,Mate
rnb1kb1r/pp1n1ppp/4p3/q1ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 b8c6 d4c5 f8c5 c1d2 c5e7 b2b4 a5b6 c3a4 b6c7,85
rnb1k2r/pp2bppp/2pq1n2/8/2BQ4/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4d6 e7d6 c1g5 e8h8 e1a1 d6e7 g1f3 b8d7 h1e1 e7c5,62
1r2kr2/2p2Npp/p2p4/Pp6/8/1BP5/1P3Kb1/RN6 w - -,f2g3 g2b7 b1a3 f8f7 b3f7 e8f7 a3b5 a6b5 a5a6 b7a6,-727
rnbqk1nr/ppp1ppb1/3p4/7p/3PP1p1/3N4/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b8c6 c1g5 f7f6 g5e3 g7h6 d1e2 e7e5 b1d2 d8e7,75
rn1qk2r/pbp1nppp/1p2p3/3p4/2B1P3/2PP1N2/P1P2PPP/R1BQ1RK1 w kq -,c4d5 e6d5 e4d5 b7d5 c3c4 d5b7 f1e1 e8h8 c1a3 c7c5,-603
rnb1kb1r/pp2qppp/2pp1n2/8/3P1N2/8/PPP1QPPP/RNB1KB1R w KQkq -,e2e7 f8e7 f1d3 b8a6 c1d2 b7b6 e1h1 d6d5 f1e1 e8d8,42
r1bqk2r/pp2bppp/2n2n2/2pp4/8/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,d3d4 e8h8 e1h1 c8f5 d4c5 e7c5 b1d2 f8e8 d2b3 c5b6,-73
r1bqk2r/pp3ppp/2nb1n2/2pp4/8/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b1a3 h7h6 a3c2 e8h8 e1h1 f8e8 f1e1 c8f5 e2f1 d8d7,-135
r1b2rk1/pp1n2p1/2nbpq1p/3p4/3P4/3BBN2/PP2NPPP/R2Q1RK1 w - -,e2g3 e6e5 d1b3 f6f7 d4e5 c6e5 f3e5 d7e5 d3c2 b7b6,118
r1bqkb1r/pppnn1pp/3ppp2/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 g7g6 d1c2 f8g7 e1a1 a7a6 h2h4 h7h6 g2g4 b7b5,97
rnbqkb1r/1pp2ppp/p4n2/8/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 f8e7 c4f7 e8f8 c1e3 b8c6 e1h1 e7d6 b1c3 c6a5,175
r2qkbnr/ppp3pp/2npp3/8/5Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d2 e6e5 f4g3 g8f6 b1c3 f8e7 e2e3 e8h8 h2h3 g4f5,-35
8/2B5/k2K4/5B2/8/8/8/8 w - -,d1d2 e6e5 f4g3 g8f6 b1c3 f8e7 e2e3 e8h8 h2h3 g4f5,Mate
8/8/7p/5K2/3k4/8/6P1/8 w - -,,0
6k1/5pp1/7p/Np6/7R/1P2q3/5PP1/2rb2K1 w - -,f2e3 d1g4 g1f2 h6h5 h4h2 g7g5 e3e4 h5h4 b3b4 g8g7,-374
