r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5e7 f2f3 c6c5 c1e3 e8h8 f1e2 c7c6 e1h1 c8e6,299
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bPPP3/2NB4/PPQ2PPP/R1B1K1NR w KQkq -,d4d5 b6b5 b2b3 d7d6 g1e2 b5c4 b3c4 b8d7 f2f4 e8h8,152
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/2PP4/PP3PPP/RNBQKB1R w KQkq -,d3d4 c5b6 a2a4 a7a6 f2f3 g4f6 f1e2 b6a7 e1h1 e8h8,329
4rr1k/pp4pp/2p1Q3/8/P7/2P5/1P3qPP/4R2K w - -,h2h4 f2h4 h1g1 h4e1 e6e1 e8e1 g1h2 e1e2 b2b4 e2c2,Mate
r1bq1rk1/pp1nppbp/5np1/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 w - -,f3e5 d8c7 f2f4 f6e8 e2f3 d7b6 d4c5 c7c5 d2b3 c5c7,-10
rn1qkbnr/pbp2ppp/1p2p3/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,e4d5 b7d5 c3d5 d8d5 f3f4 b8d7 g1f3 c7c5 d4c5 d5e4,61
4B3/8/1k1K4/8/5N2/8/8/8 w - -,f1b5 b8c6 a2a3 a7a6 b5c6 b7c6 c1f4 f8e7 e4d5 e6d5,Mate
r1bq1rk1/pppp1ppp/5nn1/2bPp3/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQ -,c3a4 c5b4 c1d2 b4d2 d1d2 d7d6 g1e2 f6h5 e1h1 f7f5,20
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,d1c2 f7f5 b1c3 g8f6 f3e5 e8h8 f1e2 f6e4 c3e4 f5e4,75
r1bqk1nr/pp1n1pbp/2ppp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e6e5 h2h3 e5d4 f3d4 g8f6 c1f4 d7e5 c4b3 e8h8,96
r2qkb1r/pp1n1ppp/2p2n2/4p3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 g4f3 e2f3 f8c5 e3d2 a7a5 d1e2 a5a4 c3d1 d7f8,-12
rnbqk2r/pp3pbp/4pnp1/3p4/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c4d5 f6d5 e1h1 e8h8 c1g5 d8d6 d1d2 b8c6 f1e1 c8d7,31
rn2kb1r/pp3ppp/2p1pq2/5b2/8/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 f5g4 f1g2 f8b4 e1f1 g4h5 h2h3 b4d6 g3g4 h5g6,42
r1b1k2r/ppp2ppp/2n5/2bqp3/8/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,d1e2 c5d4 b1c3 d4c3 b2c3 c8g4 h2h3 g4h5 c1b2 e8a8,-69
rnbq1rk1/pppp1ppp/8/2b5/2Bpn3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c4d5 e4f6 c3d4 c5b6 b1c3 c7c6 d5b3 d7d5 c1g5 f8e8,-187
r2qkbnr/pp1bpppp/3p4/4n3/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,a4b3 e5c6 b3b7 a8b8 b7a6 c6b4 a6e2 g7g6 e2d1 f8g7,135
rnbqkb1r/pppp1p2/4p2p/6p1/3Pn3/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 e4g3 h2g3 d7d5 e2e4 f8g7 c2c3 e8h8 f1d3 c7c5,52
r1bq1rk1/ppp1bppp/2n1p3/3n4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,c1d2 c6b8 f1d3 b8d7 e1h1 c7c5 d1c2 h7h6 a1d1 b7b6,92
rn2kb1r/ppp1pppp/8/3q3b/3P4/5P2/PPP3PP/R1BQKBNR w KQkq -,c2c4 d5c6 h2h4 f7f6 c1e3 h5f7 e1f2 e7e5 d4d5 c6d6,83
8/1b2kpp1/p3p3/P1b5/1pN1P3/3BBPpq/1P4P1/R3QRK1 w - -,c1f4 b8c6 f4c7 a8c8 c7g3 d5d4 c2c3 d4c5 g3f2 c5e5,Mate
rnbqkb1r/pppp4/4pp1p/4B1p1/3Pn3/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e4c3 d1d3 f6e5 d3g6 e8e7 f3e5 d8e8 h2h4 c3d5,-484
8/8/3k4/5Q2/8/3NK3/8/8 w - -,b1c3 e4c3 d1d3 f6e5 d3g6 e8e7 f3e5 d8e8 h2h4 c3d5,Mate
8/6k1/5r2/4K3/2Q5/8/8/8 w - -,b1c3 e4c3 d1d3 f6e5 d3g6 e8e7 f3e5 d8e8 h2h4 c3d5,Mate
r1bq1rk1/pp2ppbp/2np1np1/2pN4/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,d5f6 g7f6 a2a4 c8g4 h2h3 g4f3 d1f3 e7e6 c2c3 a7a6,15
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,e2e4 d6e7 f1e1 c7c5 e4d5 e6d5 f3e5 f8e8 d2f3 h7h6,42
rnbq1rk1/p1p2ppp/1p1bpn2/8/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,d3e4 e6e5 d2c4 c8a6 f3e5 d6e5 c4e5 a6f1 d1f1 d8e7,52
b7/knPNp3/8/8/2K5/8/8/8 w - -,f3e1 b8d7 d2e4 f6e4 g2e4 a8b8 d1e2 d7f6 c1g5 e6e5,Mate
2k5/5p2/p3pqpp/1pPp4/1P2nP2/P1r1P3/1Q4PP/1B3RK1 w - -,b1e4 c8d8 e4f3 d8e7 f1c1 c3c4 b2f6 e7f6 c1c4 b5c4,730
rnbqk2r/ppp1bppp/3p1n2/8/4P3/6Q1/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 e8h8 f1e2 g8h8 b1c3 b8c6 c1g5 b7b5 a2a3 c6d4,98
rn1qk2r/ppp1ppbp/5np1/3p4/2PP4/2N1Pb1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 d5c4 f1c4 f3g2 h1g1 g2h3 c4f7 e8f8 c3e2 b8c6,-510
rnbqkb1r/pppp4/4pp1p/4B1pn/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h4 f6e5 f3e5 h8g8 e2e3 h5f6 h4g5 h6g5 f1e2 d7d6,-212
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 f8c5 a2a3 g8e7 b2b4 c5a7 c1f4 d7d5 e4d5 e6d5,-62
r1bqnrk1/pp2b1pp/4pp2/4R3/2Pp4/1P4P1/PB1P1PBP/RN1Q2K1 w - -,e5b5 a8b8 b5h5 g7g6 h5h4 e6e5 d2d3 h7h5 d1e2 e8g7,-113
rnbq1rk1/pp2ppb1/3p1np1/7p/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQ -,e1a1 b8c6 c1b1 d6d5 e3h6 g7h6 d2h6 e7e5 d4c6 b7c6,96
rnbq1rk1/ppp2ppp/8/3pb3/3Pn3/3B4/PPPN1PPP/R1BQ1RK1 w - -,c2c3 e4d2 d1h5 g7g6 h5e5 b8c6 e5g3 d2f1 d3f1 c6e7,-710
8/8/3k4/4R3/8/3K4/8/8 w - -,c2c3 e4d2 d1h5 g7g6 h5e5 b8c6 e5g3 d2f1 d3f1 c6e7,Mate
8/8/3k4/5R2/8/3K4/8/8 w - -,c2c3 e4d2 d1h5 g7g6 h5e5 b8c6 e5g3 d2f1 d3f1 c6e7,Mate
rnbq1rk1/pp3pp1/4pn1p/2pp4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c4d5 e6d5 d4c5 b8d7 c1d2 d7c5 d3e2 c5e6 d1b3 b4e7,68
rnbqk2r/pp2ppbp/2p3p1/3n4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 d5c3 d2c3 d8d1 e1d1 b8d7 a2a4 a7a5,77
r1b2rk1/p1qn1p1p/2pbp1p1/2ppN3/5P2/1P2P2R/PBPP2PP/RN1Q2K1 w - -,d1h5 d7f6 e5g4 g6h5 g4f6 g8h8 h3h5 h7h6 f6d5 h8h7,707
rnbqk2r/1ppp1ppp/5n2/p1bPp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1c2 d7d6 a2a3 e8h8 e2e3 f6e8 c1d2 f7f5 f1e2 c8d7,-40
8/8/8/2K5/2B5/8/3kN3/8 w - -,c5d4 d2c2 e2c3 c2b2 c3e4 b2c2 e4c5 c2b2 c5b3 b2c2,7400
r1bqkbnr/pp3ppp/2n1p3/2Pp4/3Q1B2/8/PPP1PPPP/RN2KBNR w KQkq -,d4d1 e6e5 f4g3 f8c5 e2e3 h7h5 g1f3 f7f6 h2h3 g8e7,-189
rn1qk2r/pp2bppp/2pppn2/8/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d4d5 e6d5 e4d5 c6d5 c3d5 d8a5 d5c3 b8c6 f3d4 g4e6,78
r2qk1nr/p2bppbp/2pp2p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,h2h3 d8b6 d2d3 c5c4 d3d4 g8f6 d1e1 a7a5 a2a4 e8h8,96
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8c5 c3c4 h7h6 b1c3 e8h8 e1h1 d7d6 a2a3 a7a5,-137
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d1e2 e7e6 g1f3 b7b6 c1g5 c8b7 b1d2 f8e7 e1a1 f6d5,-91
rnbqkb1r/pppp1p2/4p2p/6p1/3P4/5Nn1/PPPNPPPP/R2QKB1R w KQkq -,e2e3 g3f1 d2c4 b8c6 f3e5 c6e5 c4e5 f8g7 h2h4 h6h5,-915
rnbqkbnr/pppp1pp1/7p/7P/3p4/8/PPP1PPP1/RNBQKBNR w KQkq -,c1f4 f8b4 c2c3 d4c3 b1c3 g8f6 d1d4 d8e7 d4e5 d7d6,-180
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,g2g4 h7h6 g1e2 b7b5 a2a3 f8e7 e2g3 e8h8 d4e5 d6e5,67
8/8/8/4k3/3N4/1B2K3/8/8 w - -,b3e6 e5f6 e3e4 f6g7 e6c4 g7f6 c4d3 f6g6 e4e5 g6h6,7400
8/8/4k3/8/8/4KN2/2B5/8 w - -,c2d3 e6e7 e3f4 e7f8 d3c4 f8g7 f3d4 g7h8 d4b3 h8h7,15414
r1bqk2r/ppp2pp1/3p1n1p/2b1p3/2BnP3/3P1N1P/PPP2PP1/RNBQR1K1 w kq -,f3d4 c5d4 c2c3 d4b6 a2a4 c7c6 c1e3 e8h8 e3b6 a7b6,32
rn1qk2r/pbpp1ppp/1p2p3/7n/1bPPP3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,g1h3 b8c6 f3f4 g7g6 d4d5 b4c3 b2c3 c6a5 e1h1 d8e7,144
r1bqk1nr/ppp2ppp/2n5/3p4/1b1P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,c2c3 b4e7 g1f3 g8f6 e1h1 e8h8 f1e1 c8f5 c1f4 h7h6,55
rnb1kb1r/ppp1qppp/8/8/2B2p2/2n2N2/PPPPQ1PP/R1B1K2R w KQkq -,c4f7 e8f7 b2c3 e7e2 e1e2 f8d6 e2f2 h7h6 d2d3 b8c6,-574
8/8/5k2/8/4K3/5N2/2B5/8 w - -,f3d2 f6g6 e4d4 g6f7 d2c4 f7f6 c4d6 f6e6 d4c5 e6f6,15414
8/8/4k3/8/5K2/5N2/2B5/8 w - -,f4e4 e6e7 f3d2 e7f6 d2b1 f6g5 b1a3 g5g4 c2d1 g4g5,15414
rnbqk2r/ppp1bppp/4pn2/8/2Pp4/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,a2a3 c7c5 b3b4 e8h8 b4b5 d8c7 d2d3 e6e5 a3a4 a7a6,-12
r1bq1rk1/pppp1ppp/1bn2n2/8/2BpP3/2N1BN2/PPP2PPP/R2QK2R w KQ -,e3d4 c6d4 f3d4 d7d5 c3d5 f6d5 e4d5 f8e8 e1f1 e8e4,-256
r1bqk1nr/ppppbpp1/2n4p/7P/8/4Q3/PPP1PPP1/RNB1KBNR w KQkq -,e3d3 d7d5 c1f4 g8f6 e2e3 c6b4 d3d1 c7c5 g1f3 e8h8,-215
r1bqkb1r/ppp1pppp/2n2n2/8/Q1pP4/6P1/PP2PP1P/RNB1KBNR w KQkq -,b1d2 d8d5 g1f3 b7b5 a4d1 c6d4 f1g2 e7e5 a2a4 f8b4,-216
rnbqk2r/pppp1pb1/4p2p/6p1/3P4/5NP1/PPPNPPP1/R2QKB1R w KQkq -,c2c3 d8e7 d1c2 d7d6 e2e4 b8d7 f1d3 h6h5 e1a1 g5g4,43
8/8/8/2K5/4B3/5N2/1k6/8 w - -,d2b3 d7d6 f3d2 c7c5 c2c3 c5d4 c3d4 b8c6 e2e3 e8h8,Mate
r1bqkb1r/pppp2pp/2n1pn2/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 d7d5 c2c4 d5c4 d1a4 c8d7 a4c4 f8d6 c1f4 e8h8,83
r1b1kb1r/ppppqppp/2n5/4N3/3PnP2/8/PPP3PP/RNBQKB1R w KQkq -,c1e3 e7b4 b1d2 e4d2 c2c3 d2f1 c3b4 f1e3 d1b3 e3g2,-134
r1bqkb1r/pppp1ppp/6n1/3pP3/5P2/8/PPP3PP/R1BQKBNR w KQkq -,g2g3 d7d6 d1d5 c7c6 d5e4 d6e5 g1f3 f8d6 f4e5 g6e5,-162
r1bqk2r/pp1pnppp/2n1p3/2b1P3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 b7b6 e1h1 c8b7 c4d3 e7g6 f1d1 e8h8 d3e4 a8c8,-102
8/8/8/8/2kN4/8/2BK4/8 w - -,d4f3 c4d5 d2c3 d5e6 c3d4 e6f6 d4d5 f6g7 d5e6 g7g8,7798
rnb1kb1r/pp2pppp/2p2n2/8/Pq6/2N2N2/2PP1PPP/R1BQKB1R w KQkq -,h2h3 b4a5 f1d3 c8f5 d3f5 a5f5 a1b1 b7b6 c1a3 e7e6,-50
r1bqkb1r/pp3ppp/2npp3/3nP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,c1d2 d6e5 d4e5 f8c5 b1c3 e8h8 c3e4 c5b6 f1d3 f7f5,-69
rnbqkb1r/ppp2ppp/4pn2/3p4/8/N3PN2/PPPP1PPP/R1BQKB1R w KQkq -,a3b1 f8d6 d2d4 b8d7 b1d2 e8h8 c2c4 c7c6 f1e2 e6e5,-62
r1bqk1nr/pp2bppp/2n1p3/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 a7a6 a2a3 b7b5 b2b4 e8h8 c1b2 c8b7,25
rnbqkbnr/pp3ppp/2pp4/4p3/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e5d4 f3d4 g7g6 e1h1 f8g7 c1e3 b8d7 c2c4 g8f6,83
r2q1rk1/3nbppp/3p1n2/p2Pp3/1p4PP/1N2BP2/PPPQ4/2KR1B1R w - -,d2d3 a5a4 b3d2 a4a3 b2b3 a8a5 g4g5 f6d5 d2c4 d5c3,-187
r1b1k2r/pp1nqppp/2pbpn2/3p4/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R w KQkq -,f1e2 b7b6 e1h1 e8h8 c1b2 c8b7 f1e1 f8e8 a1d1 d6b4,28
r1bqkbnr/pp1npppp/2pp4/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 e7e5 c2c3 f8e7 g1f3 g8f6 e1h1 e8h8 a2a4 a7a5,77
2qrr3/5pkp/3p1np1/1pp3Q1/4P3/2NR3P/1PP2PP1/4R1K1 w - -,g5f4 e8e6 c3b5 c8c6 c2c4 e6e4 e1e4 c6e4 f4e4 f6e4,143
8/8/8/3BN3/4K3/2k5/8/8 w - -,e5f3 c3c2 e4d4 c2b2 d4d3 b2a1 d3c3 a1b1 d5e6 b1a1,7395
r1b1k2r/ppppnpp1/1bn2q1p/1B2p3/1P2P3/2PP1N2/P4PPP/RNBQ1RK1 w kq -,b5c4 a7a5 b4b5 c6d8 a2a4 d7d6 c1e3 d8e6 b1d2 e6f4,40
r1b2rk1/pp3ppp/3q1n2/2ppn3/8/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,d1c2 e5d3 c2d3 c8e6 e3e4 d6f4 e4e5 f6e4 a1d1 h7h6,-55
r2qk1nr/ppp2pbp/2bp2p1/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 d6e5 d1e2 d8e7 e2c4 g8f6 c1e3 a7a5 a2a3 e7e6,94
3r2k1/p4ppp/8/8/8/2q1P3/P4PPP/5QK1 w - -,g2g4 c3c2 g1g2 c2a2 f1c1 a7a5 c1c7 a2d2 e3e4 a5a4,-1244
r2qkbnr/pp2p1pp/2n2p2/2pp4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 c5d4 c4d5 d8a5 b1d2 a5d5 e3d4 e7e5 d4e5 f6e5,110
rnbqkb1r/ppp2ppp/8/3pp3/2B1n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 f8e7 e1e4 d5c4 e5c4 b8c6 d2d3 e8h8 a2a4 f8e8,85
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 f8b4 e2c3 f6e4 f1d3 e4c3 b1c3 e8h8 e1h1 f7f5,-118
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 f8e7 g1f3 e8h8 a1c1 h7h6 f1e2 f8e8 e1h1 e7d6,79
r1b1kbnr/ppppqppp/2n5/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d5 f1b5 a7a6 b5c6 b7c6 e4e5 e7d7 g1e2 g8e7,98
r1bqkbnr/pp4pp/2n5/4pp2/2Pp4/3P1NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 f8d6 b2b4 d6b4 f3e5 c6e5 d1a4 e8f7 a4b4 e5d3,168
8/3k4/1Qn5/5K2/8/8/8/8 w - -,d1a4 c8d7 e1h1 f8c5 b2b4 c6b4 a4b3 e5e4 d3e4 g8f6,Mate
r1bqk2r/pppnppbp/5np1/4p3/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f4e5 d7e5 d4e5 d8d2 e1d2 f6g4 f2f4 g4f2 c3b5 e8d8,-364
rnbqkbnr/ppp3pp/8/4pp2/3pPP2/8/PPPPN1PP/R1BQKBNR w KQkq -,a2a3 f5e4 e2g3 e5f4 g3e4 b8c6 g1f3 g8f6 d1e2 f6e4,-119
r2qk2r/ppp1ppbp/2np1np1/8/3P1B2/3BPQ1P/PPP2PP1/RN2K2R w KQkq -,b1c3 f6d7 d3b5 e8h8 b5c6 b7c6 f3c6 a8b8 b2b3 b8b6,95
rn1qk1nr/pp3ppp/2p1p3/b2pP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 b8d7 a2a4 a5c7 f3h4 g4e2 d1e2 g7g5,101
rn1qk2r/ppp1bppp/3p1n2/8/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c4 b8c6 f1e1 e8h8 b1c3 f8e8 g2g4 h5g6,49
rnbq1rk1/pp1n1pbp/3p2p1/1BpP4/4PP2/2N2N2/PP4PP/R1BQK2R w KQ -,a2a4 b8a6 e1h1 a6c7 b5c4 f8e8 c4b3 b7b6 f1e1 c8a6,118
rnbqkbnr/pp2pppp/3p4/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 b8c6 c2c3 c6e5 f3e5 d6e5 a2a4 e7e6,95
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,c4c5 b7b6 c5b6 a7b6 f1d3 f5d3 d1d3 f8b4 c1b2 e8h8,-44
r2qk2r/ppp1bppp/2b1pn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 f6h5 h2h3 h5f4 e3f4 c6e8 f1e1 e7d6,-50
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,c2c4 d5d4 g1f3 e8h8 e1h1 c8f5 b1a3 f8e8 h2h3 h7h6,-144
r1bqkb1r/pp3ppp/2nppn2/8/2B1P3/2N1BN2/PP3PPP/R2QK2R w KQkq -,h2h3 f8e7 d1e2 a7a6 a2a4 e8h8 e1h1 c8d7 a1c1 a8c8,-100
8/5Bk1/8/5Q2/5K2/8/8/8 w - -,h2h3 f8e7 d1e2 a7a6 a2a4 e8h8 e1h1 c8d7 a1c1 a8c8,Mate
5k2/5B2/6Q1/8/5K2/8/8/8 w - -,h2h3 f8e7 d1e2 a7a6 a2a4 e8h8 e1h1 c8d7 a1c1 a8c8,Mate
3r4/1q3pkp/3prnp1/1Np3Q1/4P3/5R1P/1PP2PP1/4R1K1 w - -,c2c4 h7h6 g5f4 f6e4 f3e3 e4g5 b2b3 b7e7 h3h4 e6e3,30
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 f8d6 e5f3 e8h8 c1g5 h7h6 g5h4 c7c5 e2e3 b8c6,114
r3kbnr/pppbqppp/2np4/8/2BNP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,d4c6 d7c6 b1c3 g8f6 c1g5 h7h6 g5f6 e7f6 f3f6 g7f6,93
6rk/R7/3b2p1/5pqp/2QP4/2R3PK/1r2B2P/8 w - -,d4b3 f7f5 e1h1 e7e4 f3e4 f5e4 f1e1 e8a8 b1c3 g8f6,Mate
rnbqk2r/ppp2ppp/5n2/2bP4/2P5/3p4/PP3PPP/RNBQKBNR w KQkq -,b1c3 d8e7 e1d2 f6g4 d1e1 g4f2 e1e7 e8e7 g1f3 f2h1,-654
rnbqkb1r/ppp2p1p/5np1/3p4/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,c1f4 f8g7 g1f3 e8h8 e1h1 c7c6 b1c3 a7a5 h2h3 f8e8,-21
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/8/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1b5 f8c5 e1h1 e8h8 b5c6 b7c6 b1d2 c5d6 f3h4 f5e4,-63
r1bqkb1r/pp3pp1/2n1pn1p/8/2BP3B/2N5/PP3PPP/R2QK1NR w KQkq -,c4b5 f8e7 g1f3 e8h8 e1h1 c8d7 a1c1 a8c8 f1e1 f6d5,-28
5k2/3K1r2/8/6Q1/8/8/8/8 w - -,c4b5 f8e7 g1f3 e8h8 e1h1 c8d7 a1c1 a8c8 f1e1 f6d5,Mate
rnbqk2r/ppp2ppp/4pn2/2Pp4/1b1P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e8h8 d1b3 b4c3 b3c3 f6e4 c3a3 b8c6 e2e3 b7b6,-57
rnbqkb1r/pp2pppp/5n2/2p5/3p1P2/1P3N2/PBPPP1PP/RN1QKB1R w KQkq -,e2e3 a7a6 e3d4 c5d4 f3d4 g7g6 b1a3 f8g7 d1f3 e8h8,84
r3kb1r/ppqnpppp/5n2/3p2B1/3P2b1/1QPB4/PP3PPP/RN2K1NR w KQkq -,h2h3 g4h5 g5f6 d7f6 d3b5 e8d8 b1d2 e7e6 g1f3 a7a6,25
8/6k1/3K4/7Q/8/8/5r2/8 w - -,g5f6 d7f6 d3b5 g4d7 b5d7 c7d7 g1f3 e7e6 f3e5 d7c7,Mate
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P1QPN2/PBP2PPP/RN2K2R w KQkq -,a2a3 c5d4 f3d4 c6d4 b2d4 f8d6 b1d2 e8h8 e1h1 d8c7,-15
r2qk2r/pp2bppp/2n1pn2/2pp4/3P2b1/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,d4c5 e7c5 h2h3 g4h5 a2a3 a7a5 c2c4 e8h8 b1c3 d5c4,26
rn1qk2r/pbp1bppp/1p2p3/3n4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c3d5 e6d5 e1h1 b8d7 d1c2 h7h6 f3e5 d7e5 d4e5 d8d7,47
rn1qkb1r/pp2pppp/8/3n1b2/2B5/5N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 e7e6 b3b7 d5b6 f3e5 b8d7 c4b5 a7a6 e5d7 a6b5,72
8/8/8/4KQ2/8/6k1/5r2/8 w - -,d2d4 e7e6 e1h1 b8c6 c4d5 e6d5 b1c3 f8e7 c1e3 f5e6,Mate
8/8/8/4K1Q1/8/5k2/5r2/8 w - -,g5f5 f3e3 f5e4 e3d2 e4d4 d2e1 d4a1 e1d2 a1b2 d2e3,6080
r2qkb1r/pp1bpppp/2np1n2/1B6/Q3P3/2N5/PPP2PPP/R1B1K1NR w KQkq -,c1g5 a7a6 b5c6 d7c6 a4d4 d8a5 g5d2 e7e6 g1f3 a5c7,-85
r1bqkb1r/pp1ppppp/2n5/8/3Nn3/2P5/PP3PPP/RNBQKB1R w KQkq -,c1f4 d7d5 f1b5 c8d7 e1h1 c6d4 b5d7 d8d7 c3d4 e7e6,-199
2r2rk1/1pq1b1p1/p2p2b1/2nPpp1p/1QP4P/3BBPP1/PPR2N2/2KR4 w - -,b4e1 c5d3 f2d3 f8e8 e1f2 f5f4 g3f4 e5f4 e3d4 c7d7,-192
rnbqk2r/pp3ppp/2p2p2/2b5/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5d6 f1d3 e8h8 e1h1 c8g4 f1e1 b8a6 h2h3 g4h5,29
8/r4Q2/1k3K2/8/8/8/8/8 w - -,a2a3 e8h8 d3d4 f8e8 c1e3 c5b6 f1e2 b8d7 e1h1 d7f8,Mate
2r2rk1/1pqnbpp1/p2p2b1/3Pp2p/1QP1N2P/3BBPP1/PP5R/2KR4 w - -,b4a3 f7f5 e4g5 e7g5 h4g5 e5e4 d3f1 e4f3 e3f4 d7e5,-130
r1bq1b1r/pp1ppkpp/1nn5/2p1P3/3P4/2P5/PP3PPP/RNBQK1NR w KQ -,f2f4 e7e6 g1h3 c5d4 e1h1 f7g8 c3d4 d7d6 g1h1 c6e7,-459
r1bqk2r/ppp2ppp/2n2b2/3pp3/4P3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 d5d4 e1h1 e8h8 b1d2 a7a5 a1c1 c8e6 d2b3 d4c3,-101
r1bqk2r/pppp1ppp/5n2/2b5/2BpP3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,f3d3 d7d5 c4d5 e8h8 c3d4 c5b4 b1c3 c7c6 d5b3 f6e4,-112
8/8/5k2/6n1/6Q1/4K3/8/8 w - -,f3d3 d7d5 c4d5 e8h8 c3d4 c5b4 b1c3 c7c6 d5b3 f6e4,Mate
