8/1pk2pp1/p3p2p/K1P5/P3BP2/6P1/1P5P/3b4 w - -,b2b4 g7g5 b4b5 a6b5 a4b5 f7f6 b5b6 c7c8 a5b5 d1e2,127
8/4p3/7p/4k2K/4P2P/4P3/6P1/8 w - -,a5b4 f7f6 h2h4 d1h5 a4a5 h5e8 b4c3 e8b5 e4f3 b5e8,Mate
rn1Q1rk1/ppp3pp/4b3/5p2/q7/2n3N1/P1P1BPPP/R3R1K1 w - -,d8c7 c3e2 g3e2 b8c6 c7b7 a8d8 e2g3 a4c4 h2h3 c6d4,-400
8/5pk1/2R3p1/2p4p/2P1bP2/1P1r3P/5PK1/8 w - -,d8c7 c3e2 g3e2 b8c6 c7b7 a8d8 e2g3 a4c4 h2h3 c6d4,Mate
rnbqkbnr/1p1p1ppp/p1p1p3/8/PP6/8/1BPPPPPP/RN1QKBNR w KQkq -,c2c4 g8f6 d1b3 d7d5 e2e3 d5c4 f1c4 f6d5 b2c3 d8g5,1
r1bq1rk1/pp1pppbp/2n3p1/2P5/2B1P1n1/2N1BN2/PPP2PPP/R2QK2R w KQ -,e3d2 d7d6 c5d6 d8d6 c4b3 c8e6 d1e2 e6b3 a2b3 c6b4,50
8/8/1p6/3k4/1P4K1/4p3/5P2/8 w - -,g4f3 e3f2 f3f2 d5c4 f2g3 b6b5 g3f3 c4b4 f3e3 b4c4,Mate
1r3rk1/1pq1ppbp/p2p2p1/3P4/P1Pn2b1/R2B1N2/1P2QPPP/2BR2K1 w - -,e2e3 e7e5 d5e6 d4f3 g2f3 g4e6 e3f4 f8d8 d3e2 b8c8,-94
rn2kb1r/pp3ppp/4p1b1/3pP1B1/3P4/8/PPPK2PP/R4BNR w kq -,g1h3 b8d7 a1e1 a7a6 f1d3 a8c8 c2c3 b7b5 h3f4 g6d3,16
8/p6R/k7/1p6/3K3P/P1P5/6P1/8 w - -,g1f3 h7h6 g5f4 b8c6 c2c3 g6e4 f1d3 f8e7 d2e2 e4d3,Mate
r1b2rk1/ppp3p1/2nb1q1p/3pNp2/3P1P2/2PB4/PP4PP/RN1Q1RK1 w - -,d3c2 g7g5 b1d2 g5f4 d2f3 c8e6 e5d3 a8e8 d1d2 e6f7,149
rnbqk2r/ppp1n1bp/6p1/1N1p1p2/3P4/8/PPP1QPPP/R1B1KBNR w KQkq -,c1f4 e8h8 e1a1 b8a6 d1e1 g7f6 g1f3 c8d7 h2h4 c7c5,226
6k1/3b3r/1p1p4/p4p2/1PPNpP2/P2n2p1/1R1RB1P1/5KQq w - -,e2d3 h1h6 d4e2 d7e6 d3b1 e6c4 f1e1 c4e2 d2e2 h6f4,424
r4bk1/5p1p/2N3p1/Np6/1np5/4PKP1/5P1P/1R6 w - -,h2h3 b4c6 a5c6 b5b4 f3e4 c4c3 c6d4 a8a2 f2f4 a2d2,-354
r1bq1r2/p3ppkp/2p3p1/3n4/8/1P4P1/P3PPBP/RN1QK2R w - -,h2h4 h7h5 d1d2 a8b8 b1c3 d5b4 a2a3 d8d2 e1d2 f8d8,-8
8/8/1p6/8/1P2k1K1/4P3/8/8 w - -,h2h4 h7h5 d1d2 a8b8 b1c3 d5b4 a2a3 d8d2 e1d2 f8d8,Mate
1r4k1/2R2p2/4p2p/3p2p1/1p6/1N3RPP/1r3P2/6K1 w - -,b3d4 b8f8 g3g4 b2b1 g1g2 b1a1 c7b7 a1c1 f3f6 c1c8,199
2rr2k1/pp2qpp1/2n1bn1p/8/3N4/1P2P3/PB2BPPP/2RQ1RK1 w - -,e2d3 c6d4 b2d4 f6d5 c1c8 d8c8 d1d2 e7g5 f2f4 g5e7,197
1rbk3r/4bppp/p1B1pn2/1p2q3/8/2N5/PPPB3P/1K1R2QR w - -,d2f4 d8c7 f4e5 c7c6 e5b8 c8b7 g1g3 h8b8 g3b8 b5b4,1020
8/5p2/4b3/2kpN3/p3n3/P7/B2K2P1/8 w - -,d2e3 e4c3 e5d3 c5d6 d3b2 c3a2 b2a4 a2c1 e3f3 c1d3,-456
4n3/6k1/4K3/1p4PP/4N3/P1P5/1P6/8 w - -,d2e3 e4c3 e5d3 c5d6 d3b2 c3a2 b2a4 a2c1 e3f3 c1d3,Mate
3q4/p1b5/Pp2kp2/1Q1p1p1p/3P2p1/2P1N1P1/1P3P1P/6K1 w - -,b5c6 e6f7 e3f5 h5h4 f5h4 d8c8 h4g2 c8a6 c6c7 f7g8,523
2Qn1kr1/8/pp1pq2p/4p3/1P2P3/3P3P/P4PP1/R4RK1 w - -,c8d8 f8f7 d8c7 e6e7 a1c1 g8g6 c7e7 f7e7 c1c7 e7e6,704
3b4/3n1kpp/1p2pp2/pP1pP3/Nn1P1P2/1P6/3B1KPP/4N3 w - -,d2b4 a5b4 g2g3 g7g5 e1c2 d8e7 a4b2 f7g6 f2f3 g5f4,67
r3k1nr/pppq3p/3p1pn1/7Q/2BbP3/4B3/PP3PPP/R4RK1 w kq -,e3d4 e8a8 h5a5 c7c5 a5a7 g8e7 d4f6 h8f8 f6e7 g6e7,331
r1bqkb1r/pp1pnppp/2p5/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 d7d5 e4d5 c8g4 d5c6 e7c6 c4e2 d4e2 d1e2 f8e7,-59
8/1pk2pp1/p3p2p/K1P5/PP2BP2/6P1/4b2P/8 w - -,b4b5 a6b5 a4b5 g7g5 b5b6 c7b8 a5b4 g5f4 g3f4 f7f6,214
8/5k1p/4n3/Qp6/1P2q3/2p5/P6P/6K1 w - -,h2h3 g7g5 b4b5 a6b5 a4b5 g5f4 g3f4 f7f6 b5b6 c7c8,Mate
r1bqr1k1/1p2ppbp/p1n2np1/3pN3/3P1BP1/2P5/PP1NBP1P/R2QR1K1 w - -,h2h3 e7e6 e2f1 c6e5 d4e5 f6d7 d2f3 b7b5 d1d4 c8b7,58
k1r5/7R/KP6/8/8/8/8/8 w - -,f4g3 c6e5 d4e5 f6d7 e2f1 d7c5 f2f4 c8d7 g3f2 a8c8,Mate
8/p6R/k7/7P/1p1K4/P1P5/6P1/8 w - -,f4g3 c6e5 d4e5 f6d7 e2f1 d7c5 f2f4 c8d7 g3f2 a8c8,Mate
5rk1/1pp5/p2p4/3P3p/2P2q2/1BR2b1P/PP6/4Q1K1 w - -,c3c2 f8f7 e1f2 f7g7 g1f1 g7g3 f1e1 g3h3 f2g1 g8h8,-589
7k/8/6Rp/pp6/3rB3/P6P/KP6/8 w - -,e4c2 d4h4 g6b6 h4h5 c2d1 h5g5 b6h6 h8g7 h6a6 b5b4,556
1r6/2K2pk1/8/1R3P2/4P3/8/1P6/8 w - -,e4c2 d4h4 g6b6 h4h5 c2d1 h5g5 b6h6 h8g7 h6a6 b5b4,Mate
8/1R6/5pk1/4p3/7K/6P1/r4P2/8 w - -,,0
r4bk1/1br2pp1/3pp2p/4qPP1/1p2PN1P/1P1B2Q1/K1P5/2BRR3 w - -,f2f4 a2h2 h4g4 f6f5 g4f3 e5e4 f3e3 h2g2 e3d4 g2d2,Mate
r1b1k2r/pp3pp1/1q1bp2p/2pp4/3P2n1/2P1P1B1/PPQN1PPP/R3KB1R w KQkq -,d4c5 d6c5 c2a4 c8d7 a4g4 b6b2 g4d1 e8h8 f1e2 f8c8,236
8/p6R/8/1k5P/1P1K4/P7/6P1/8 w - -,d4c5 d6c5 c2a4 c8d7 a4g4 b6b2 g4d1 e8h8 f1e2 f8c8,Mate
r2q1rk1/1pp3pp/p1b2p2/2b1p3/2P1P1P1/P4N2/1P1N1PP1/R1BQR1K1 w - -,b2b4 c5e7 d1b3 a6a5 c1b2 d8e8 d2f1 a5b4 a3b4 a8a1,406
rn3rk1/ppp1Q1pp/4b3/5p2/q7/6N1/P1P1nPPP/R3R1K1 w - -,e1e2 f8e8 e7c7 a4d7 c7d7 b8d7 a1e1 e6f7 g3f5 e8e2,-455
r1b1k2r/pppp1ppp/2n5/8/NbP1p3/4P3/PP1P1PqP/R1BQK1NR w KQkq -,d1h5 g7g6 h5h3 g2h1 h3f1 c6e5 b2b3 d7d5 e1d1 e5d3,-658
r1bq1rk1/pp1pppbp/2n2np1/2P5/2B1P3/2N1B3/PPP2PPP/R2QK1NR w KQ -,f2f3 b7b6 c5b6 a7b6 g1e2 c6a5 c4b5 c8b7 e1h1 d8c7,95
8/8/8/1K1k4/p7/P5B1/8/8 w - -,f2f3 b7b6 c5b6 a7b6 g1e2 c6a5 c4b5 c8b7 e1h1 d8c7,Mate
3Q2r1/5k2/pp1pq2p/4p3/1P2P3/3P3P/P4PP1/R4RK1 w - -,d8c7 e6e7 a1c1 h6h5 c7e7 f7e7 c1c7 e7f6 f1c1 g8e8,721
5r1k/1b2Np1p/6p1/4R3/8/5P2/6PP/6K1 w - -,,0
5bk1/5p1p/r1N3p1/1p6/2p5/4PKP1/5P1P/1R6 w - -,b1b5 a6c6 b5b2 c6c8 b2c2 c4c3 f3e2 f8b4 e2d3 g8g7,-493
rnb1kbnr/1ppqp1pp/8/5p2/p7/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,c3a4 g8f6 a4c5 d7d6 c5d3 b8c6 g1f3 f6d7 f3h4 d7f6,201
8/8/8/1K6/p2k4/P7/7B/8 w - -,b3a4 e7e6 f1c4 f8d6 c3b5 d7e7 g1f3 b8c6 e1h1 g8f6,Mate
8/5k1p/4n3/1p6/1P2q3/Q7/P1p4P/6K1 w - -,b3a4 e7e6 f1c4 f8d6 c3b5 d7e7 g1f3 b8c6 e1h1 g8f6,Mate
8/8/8/6p1/3kBpP1/8/3K4/8 w - -,e4c2 d4c4 c2d3 c4d5 d3f5 d5d4 d2e2 d4c4 e2f3 c4d5,39
5rk1/2R2p2/4p2p/3p2p1/1p1N4/5RPP/1r3P2/6K1 w - -,g3g4 e6e5 d4f5 e5e4 f5h6 g8g7 f3f7 f8f7 h6f7 g7f6,209
8/1pk2pp1/4p2p/KpP5/P3BP2/6P1/4b2P/8 w - -,a4b5 g7g5 b5b6 c7b8 a5b4 g5f4 g3f4 f7f6 e4g2 e2a6,227
8/p1b5/PpQqkp2/3p1p1p/3P2p1/2P1N1P1/1P3P1P/6K1 w - -,c6e8 d6e7 e8h5 e6d7 h5f5 e7e6 f5g4 e6g4 e3g4 b6b5,580
8/bP6/6Bp/4k2P/4p1p1/4P1P1/6K1/8 w - -,,0
5K2/8/4r3/3k4/5Q2/8/8/8 w - -,f4f5 e6e5 f5d3 d5e6 f8g7 e5d5 d3e3 e6f5 g7h6 d5e5,217
4r3/ppp2kbQ/2n5/1B1Nq3/4p3/2N5/PPPP1PKP/R1B4R w - -,d5c7 e8f8 h7e4 c6d4 b5c4 f7e7 d2d3 e5e4 c3e4 e7d7,1080
3b4/5kpp/1p2p3/1P1pP3/Np3PP1/1P6/5K1P/8 w - -,f2e3 g7g6 a4b2 d8e7 b2d3 h7h5 h2h3 e7f8 e3f3 f8e7,55
2rqr1k1/pb3ppp/1pp1nn2/3pN3/1b1P1B1P/2N1P1P1/PPQ2PB1/2RR2K1 w - -,f4g5 h7h6 g5f6 d8f6 c2a4 f6e7 c3e2 b6b5 a4b3 b4d6,59
2rq1rk1/pp1bppbp/1n4p1/3P4/2nN1B2/1QN3P1/PP3PBP/R2R2K1 w - -,d4e6 d7e6 d5e6 d8e8 c3d5 f7e6 d5b6 a7b6 a1c1 c4b2,177
2kr2nr/pppq3p/3p1pn1/7Q/2BBP3/8/PP3PPP/R4RK1 w - -,h5a5 g8e7 d4f6 h8f8 a5a7 c7c5 f6e7 g6e7 f2f4 e7c6,344
2r1k3/5ppp/8/8/8/8/5PPP/6K1 w - -,h2h4 e8d7 g2g4 d7e6 f2f4 e6d5 f4f5 d5e4 h4h5 e4f3,-777
8/R7/1k6/7P/1P1K4/P7/6P1/8 w - -,h2h4 e8d7 g2g4 d7e6 f2f4 e6d5 f4f5 d5e4 h4h5 e4f3,Mate
5k2/pp4p1/3p4/4p3/3pP3/P2P4/qPP1Q1PP/6K1 w - -,e2f1 f8g8 f1c1 a7a5 h2h4 b7b5 h4h5 g8h7 g1h2 a2f7,60
1n6/2R5/2P3kp/2pBrp2/7P/6P1/6K1/8 w - -,h4h5 g6g5 c7g7 g5f6 g7g6 f6e7 c6c7 b8d7 g6g7 e7f6,1186
5rk1/1R3p2/4p2p/3p2p1/3N4/1p3RPP/1r3P2/6K1 w - -,g1g2 b2b1 d4b3 h6h5 b7a7 g5g4 h3g4 h5g4 f3e3 e6e5,208
7k/8/6Rp/pp6/7r/P6P/KPB5/8 w - -,g6b6 h4h5 c2d1 h5d5 b6h6 h8g7 d1b3 d5e5 h6a6 b5b4,571
r6r/1kp2p2/1p1p3P/3P4/1PPB4/1K6/2Q3NR/2n2q2 w - -,c2c1 f1c1 d4b2 c1d1 b3c3 d1f3 c3c2 f3f2 c2c1 f2g1,Mate
2kr3r/1pn1bpp1/2p1bp2/p6p/P2P3P/2P2N2/1P2BPP1/R1B2RK1 w - -,c1f4 c7d5 f4g3 g7g5 e2d3 h8e8 d3c2 b7b6 f3d2 e8g8,-8
r2q1rk1/1pp3pp/p1b2p2/4p3/1PPbP1P1/P4N2/3N1PP1/R1BQR1K1 w - -,a1a2 d8d7 f3d4 d7d4 d1b3 f8d8 g4g5 d4d3 g5f6 g7f6,410
2n1k3/8/8/2K5/3Q4/8/8/8 w - -,f3d4 d8d4 a1a2 f8d8 d1c2 d4d7 a3a4 d7g4 a2a3 g4g6,Mate
r1b1kb1r/1ppq2pp/2n1pn2/5p2/N1B5/1P2PN2/PB1P1PPP/R2QK2R w KQkq -,e1h1 f8d6 a4c3 e8h8 c3b5 g8h8 a2a4 d7e7 d2d4 d6b4,187
1k6/2b5/2p1p1p1/5p2/2K1P3/2BP1N2/8/8 w - -,c4c5 f5e4 d3e4 b8b7 c3e5 c7a5 f3g5 a5b6 c5d6 b6c7,358
r1b2rk1/pp3ppp/8/2b5/3nP1n1/2N3BN/PPP2PPP/2KR1B1R w - -,c3a4 b7b6 a4c5 b6c5 c2c3 c8b7 c3d4 c5d4 f1d3 a8c8,769
r3kbnr/pp2pppp/2n5/q2pPb2/3P4/P3B3/1P3PPP/RN1QKBNR w KQkq -,b2b4 a5d8 b1c3 e7e6 g2g4 f5g6 g1e2 f7f6 a1c1 g6f7,88
8/1R6/5pk1/4p3/5P1K/6P1/7r/8 w - -,,0
8/8/p5rp/3pk1P1/1R5P/1P1P3r/3KN3/8 w - -,b4a4 g6b6 e2g1 h3h2 d2e3 b6e6 g5h6 e5f5 e3d4 h2h4,-110
6k1/1pp2r2/p2p4/3P3p/2P2q2/1B3b1P/PPR5/4Q1K1 w - -,e1e6 f4g3 g1f1 f3g2 f1e2 g2h3 e6e8 g8g7 e8e3 h3g4,-763
r2qk2r/3bbppp/p2p1nn1/1pp1p3/3PP3/2P2N2/PPB2PPP/R1BQRNK1 w kq -,d4d5 c5c4 f1e3 e8h8 g2g3 d8c7 h2h4 e7d8 f3h2 h7h5,43
6r1/5k2/pQ1p3p/4p3/1P2P3/3P3q/P4PP1/R4RK1 w - -,b6c7 f7f6 c7d6 h3e6 d6e6 f6e6 a1c1 e6d6 c1c2 g8b8,921
8/5k1p/8/1p6/1P2qn2/8/P1p4P/2Q3K1 w - -,b6c7 f7f6 c7d6 h3e6 d6e6 f6e6 a1c1 e6d6 c1c2 g8b8,Mate
rnbq1rk1/1p1nppbp/p5p1/2p5/2BP4/1QN1PN2/PP3PPP/R1B1K2R w KQ -,c4f7 f8f7 f3g5 e7e6 g5f7 g8f7 c3e4 d8e7 e1h1 f7g8,-62
r2q1rk1/4np1p/p1b1p1pP/3pP3/5Q2/3B4/PPP2PP1/1K1R3R w - -,g2g4 e7c8 h1h3 c8b6 d3f1 b6d7 g4g5 d8c7 h3c3 c7e5,-258
1r6/5pkp/pN4p1/6r1/8/1R2PP2/4nPKP/1R6 w - -,g2h1 g5c5 h1g2 c5c3 g2f1 c3b3 b1b3 e2c1 b3c3 b8b6,-35
8/1R6/6k1/4pp2/5PK1/6P1/7r/8 w - -,,0
8/2k5/8/R6P/1P1K4/P7/6P1/8 w - -,g4f3 e5e4 f3e3 h2g2 e3d4 g2d2 d4e3 d2g2,Mate
r1bN1r2/ppp1n1pk/1b1p4/n3P2P/8/8/PP3PP1/RNBQ1RK1 w - -,c1g5 e7c6 d8c6 b7c6 b1d2 c8a6 e5d6 c7d6 g5e3 a6f1,572
2r5/4kppp/8/8/8/8/5PPP/5K2 w - -,f1e2 e7e6 e2e3 e6e5 e3f3 c8c3 f3g4 c3a3 h2h3 h7h6,-799
1k6/2b5/2p1p1p1/6N1/2K1p3/2BP4/8/8 w - -,d3e4 b8b7 g5e6 c7d6 e4e5 d6b8 e6f8 g6g5 f8d7 b8c7,318
8/8/8/2k5/K7/P7/7B/8 w - -,d3e4 b8b7 g5e6 c7d6 e4e5 d6b8 e6f8 g6g5 f8d7 b8c7,Mate
8/8/1P6/8/8/4Kpk1/P7/8 w - -,d3e4 b8b7 g5e6 c7d6 e4e5 d6b8 e6f8 g6g5 f8d7 b8c7,Mate
5rk1/pq5p/1p1Np3/8/2P2n1P/1P5K/P6P/2R2R2 w - -,f1f4 b7g7 f4g4 f8f3 g4g3 f3g3 h2g3 g7e5 c4c5 b6c5,-291
3r2k1/1R3p2/4p2p/3p2p1/8/1N3RPP/1r3P2/6K1 w - -,b7e7 d5d4 b3c5 d8d5 c5e4 d5f5 f3f5 e6f5 e4c5 b2b5,269
rn1qkb1r/pp1b1ppp/2pp1n2/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 e5f4 g3f4 d6d5 g1f3 f8c5 c1d2 e8h8 d1e2 f8e8,57
r2qkb1r/pp3ppp/2n5/3pP3/3P2b1/5N2/PP4PP/R1BQKB1R w KQkq -,d1d3 g4f3 g2f3 d8h4 e1d1 c6d4 c1e3 d4c6 a2a3 a8c8,-134
4rrk1/ppb3pp/4b3/nPp3Bq/2PpQp2/N2B4/P3RPPP/4R1K1 w - -,f2f3 h5g5 e4h7 g8f7 b5b6 a7b6 d3b1 g5h6 a3b5 c7b8,-378
7k/8/1R6/pp5p/7r/P6P/KPB5/8 w - -,b6b5 h4h3 b5a5 h8g7 a3a4 g7f6 a5b5 h5h4 a4a5 h3g3,602
8/3k4/8/R2K3P/1P6/P7/6P1/8 w - -,b6b5 h4h3 b5a5 h8g7 a3a4 g7f6 a5b5 h5h4 a4a5 h3g3,Mate
8/1pk2pp1/4p2p/KPP5/4BP2/6P1/7P/3b4 w - -,b5b6 c7b8 a5b4 b8c8 c5c6 b7c6 e4c6 c8b8 b4c5 d1b3,425
r1q2rk1/p2pppbp/2b2np1/2n5/2P5/1QN2NP1/PP2PPBP/R1B2RK1 w - -,b3a3 d7d6 c1e3 a7a5 c3b5 f6d7 a1c1 c8b7 b2b3 f8c8,91
3r3k/1b2Np1p/6p1/4R3/8/5P1P/6P1/6K1 w - -,,0
1R6/2K3k1/5p2/5P2/4P3/8/1P6/8 w - -,e5c5 h8g7 g1h2 d8d7 e7c8 b7c8 c5c8 d7d1 h2g3 h7h6,Mate
3b4/5kpp/1p6/1P1pPp2/Np4P1/1P6/5K1P/8 w - -,g4f5 g7g6 e5e6 f7f6 f5g6 h7g6 a4b2 d8e7 b2d3 f6f5,-14
r1bq1rk1/p4ppp/3b4/2p5/3Q4/6P1/PP2PP1P/RNB2RK1 w - -,d4e4 d8b6 b1d2 c8b7 e4c2 d6c7 d2f3 b6c6 c1e3 c7b6,15
5bk1/5p1p/6p1/rp6/1Np5/4PKP1/5P1P/1R6 w - -,b4c2 a5a2 c2b4 a2d2 b4c6 c4c3 c6d4 b5b4 d4b3 d2a2,-357
2r5/5ppp/4k3/8/8/8/4KPPP/8 w - -,e2f3 e6f5 f3e3 f5e5 e3d2 e5f4 d2e1 c8a8 e1f1 a8a2,-826
8/1R6/6k1/5p2/4pP2/5KP1/7r/8 w - -,,0
r2q1rk1/5p1p/p1b1pQpP/3pPn2/8/3B4/PPP2PP1/1K1R3R w - -,b2b3 d8f6 e5f6 f5d6 g2g4 c6b5 f2f3 a8b8 h1e1 f8c8,-329
8/1pp2r1k/p2pQ3/3P3p/2P2q2/1B3b1P/PPR5/6K1 w - -,c2g2 f3g2 e6f7 f4f7 g1g2 f7f4 b3c2 h7h8 c2a4 f4e4,Mate
8/8/K7/2k5/8/P7/7B/8 w - -,c2g2 f3g2 e6f7 f4f7 g1g2 f7f4 b3c2 h7h8 c2a4 f4e4,Mate
2r2b2/pp1q1kpp/3rNn2/3n1Q2/4R3/7P/PP1B1PP1/2R3K1 w - -,c1d1 d6e6 e4e6 d7e6 f5f3 h7h6 a2a4 f7g8 g2g4 g8h8,-585
1k6/8/2p1p1p1/8/2K1N3/2BP4/7b/8 w - -,e4c5 b8c7 c5e6 c7d6 e6c5 d6e7 c5e4 h2g1 d3d4 e7e6,265
8/8/p5rp/3pk1P1/1R3N1P/1P1P4/3K3r/8 w - -,d2e3 g6d6 d3d4 e5f5 b4b8 h6g5 h4g5 f5g5 b8f8 h2b2,-140
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/P3PP2/1BNP1N2/1PP3PP/R1BQK2R w KQ -,f4e5 d7e5 f3e5 d6e5 c1g5 d8e7 e1h1 h7h6 g5h4 c8e6,35
1Q6/1B6/8/8/k7/4K3/8/8 w - -,f4e5 d7e5 f3e5 d6e5 c1g5 d8e7 e1h1 h7h6 g5h4 c8e6,Mate
8/p7/1p1k3p/2p2p1P/P1Pp1Pp1/3P4/1P3P2/6K1 w - -,g1h1 d6c6 h1g1 c6c7 g1g2 c7b7 g2g1 b7a6 g1f1 a6a5,-746
2rrb1k1/p1q1bppp/1p2p3/3p4/1PNP4/P3PBP1/2Q2P1P/2RR2K1 w - -,f3e4 d5e4 c2e4 e8c6 e4b1 c7b7 c4e5 c6e4 b1b2 c8c1,-503
8/5k1P/8/R2K4/1P6/P7/6P1/8 w - -,f3e4 d5e4 c2e4 e8c6 e4b1 c7b7 c4e5 c6e4 b1b2 c8c1,Mate
r1b3k1/pp2qppp/2n3r1/3p4/3Nn3/4PN2/PP2BPPP/2RQ1RK1 w - -,a2a3 c8d7 f3e1 g6h6 e1f3 g7g5 d4c6 b7c6 f3d2 a8b8,-23
3q4/p1b2k2/Pp3p2/1Q1p1p1p/3P2p1/2P3P1/1P3P1P/5NK1 w - -,f1e3 f5f4 e3d5 f7f8 d5c7 d8c7 b5h5 c7c4 h5g4 f4g3,415
6nr/2Q4p/1p1pkpn1/8/3Bq3/8/PP3PPP/2R2RK1 w - -,c1e1 e4e5 f2f4 g8e7 f4e5 f6e5 c7b6 e7d5 b6b3 h7h6,1136
1r6/5pkp/pN4p1/2r5/8/1R2PP2/4nPKP/1R6 w - -,,0
2r5/5ppp/8/4k3/8/4K3/5PPP/8 w - -,e3d3 e5f4 h2h3 c8e8 d3c4 e8e2 g2g3 f4f3 c4d5 e2f2,-840
r1q2rk1/p2pppbp/2b3p1/2n5/2P1n3/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,f3d4 e4c3 d4c6 c3e2 c2e2 d7c6 c1e3 c5e6 a1d1 c8b7,84
r1bN1r2/ppp3pk/1b1p4/n3PnBP/8/8/PP3PP1/RN1Q1RK1 w - -,e5e6 f8d8 g5d8 c8e6 f1e1 e6d7 d8g5 a8f8 b1c3 d7c6,577
3r2k1/pp2qpp1/2n2n1p/3r3b/4P3/1P3N1P/PB2QPP1/1BR2RK1 w - -,b2f6 g7f6 e2e3 d5d7 e3h6 h5f3 e4e5 e7e5 b1h7 g8h8,553
r1b2rk1/p4ppp/1q1b4/2p5/4Q3/6P1/PP2PP1P/RNB2RK1 w - -,b1d2 c8b7 e4c2 d6c7 d2f3 b6c6 c1e3 c7b6 a1c1 a7a5,11
rnb1kb1r/pp3ppp/2pp1q2/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 f8e7 d2c4 f6g6 h2h4 h7h5 a2a3 b8a6 d5c6 b7c6,31
r3r1k1/pb2bppp/4pn2/q1pp4/2P1P3/PP1B4/1B1NQPPP/2R2RK1 w - -,c4d5 e6d5 d3b5 e8f8 e4e5 f6e8 b3b4 c5b4 d2b3 a5d8,89
r1bq1rk1/pp3pbp/2pp1np1/4n3/P3P3/1BNP1N2/1PP3PP/R1BQK2R w KQ -,f3e5 d6e5 c1g5 d8e7 e1h1 c8e6 b3e6 e7e6 a4a5 f6d7,39
3r4/p1b1nk2/Pp1q1p2/1Q1p2pp/1N1P1p2/2P3P1/1P3P1P/4RNK1 w - -,g3f4 g5f4 b5d3 f7g7 d3e2 e7g6 e2h5 d6d7 f2f3 f6f5,133
8/5ppk/4p1np/3pP3/5PKP/1Q6/6r1/8 w - -,b3g3 h6h5 g4f3 g2g3 f3g3 g6e7 g3f3 h7g6 f3e2 g6f5,Mate
6r1/1Q6/p2p1k1p/4p3/1P2P3/3P3q/P4PP1/R4RK1 w - -,g2g3 g8g5 b7h7 f6e6 h7f5 g5f5 e4f5 h3f5 d3d4 h6h5,37
1r6/5pkp/pN4p1/1r6/8/1R2PP2/4nPKP/1R6 w - -,b1b2 b8b6 b3b5 e2f4 e3f4 a6b5 b2b4 g7f6 g2f1 f6e6,-285
8/1P6/8/8/8/4K1k1/P4p2/8 w - -,b1b2 b8b6 b3b5 e2f4 e3f4 a6b5 b2b4 g7f6 g2f1 f6e6,Mate
4r3/ppq2kbQ/2n5/1B6/4p3/2N5/PPPP1PKP/R1B4R w - -,h7f5 g7f6 f5h7 f6g7 b5c4 e8e6 h7f5 f7e8 f5e6 c7e7,1265
8/5ppp/8/4k3/8/2r2K2/5PPP/8 w - -,f3e2 c3a3 e2f1 e5f4 f1e2 a3a2 e2e1 f4e4 g2g4 e4f3,-873
3r2k1/pp2qp2/2n2p1p/3r3b/4P3/1P3N1P/P3QPP1/1BR2RK1 w - -,e2e3 d5d7 f3h4 e7f8 h4f5 g8h8 f5g3 h5g6 g1h2 d7d2,299
rnbq1rk1/1pp2ppp/4pn2/p2p4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQ -,f3e5 c7c5 c2c3 b8d7 f2f4 c5c4 g3g4 d7e5 d4e5 f6d7,92
r1bq1rk1/pp3pbp/2p2np1/4p3/P3P3/1BNP4/1PP3PP/R1BQK2R w KQ -,c1g5 d8e7 e1h1 h7h6 g5h4 c8e6 b3e6 e7e6 h4f2 f6d7,37
6rk/pppqp3/3pN1Q1/3P4/8/8/PPPK4/7r w - -,g6d3 g8g2 d2c3 d7a4 d3d4 a4d4 c3d4 g2c2 b2b3 c2a2,-757
8/5p2/1p6/2k2p1p/5P2/Pp4PP/3K4/8 w - -,d2d3 c5b5 d3d4 b3b2 d4e5 b2b1q e5f6 b1b3 f6g7 b3g3,-944
r2qkbnr/ppp5/2n4p/3ppbp1/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,b3a4 f5g4 h2h3 g4f3 d1f3 g8f6 c2c4 f8g7 c4d5 d8d5,96
r4rk1/pb2bppp/1q6/2p5/8/6P1/PPQNPP1P/R1B2RK1 w - -,d2c4 b6e6 b2b3 b7e4 c2d2 e4d5 c1b2 d5c4 b3c4 e6c4,13
1r6/5pkp/1N4p1/1p6/8/4PP2/4nPKP/1R6 w - -,b6d5 b8c8 b1b5 e2c3 d5b6 c8b8 b5b4 c3a2 b4b2 a2c3,29
5N2/8/2pk4/6p1/2K5/2BP4/7b/8 w - -,c3b4 d6e5 f8g6 e5e6 g6e7 e6d7 e7f5 h2e5 c4c5 e5f6,280
r2q2k1/pp3rbp/1n1p2p1/2BPp3/4Pp2/2N2P1b/PP1QBP1P/2KR3R w - -,a2a4 d6c5 d5d6 h3e6 d2c2 a8c8 a4a5 b6d7 c3d5 c5c4,-309
