8/8/2k5/B3K3/8/3B4/8/8 w - -,a2a4 d7d6 g1e2 e7e6 e1h1 a7a6 h2h3 a8b8 f2f4 c8d7,Mate
6k1/1R2R1pp/8/8/8/8/8/2K2r2 w - -,a2a4 d7d6 g1e2 e7e6 e1h1 a7a6 h2h3 a8b8 f2f4 c8d7,Mate
3k4/8/3K4/2B2B2/8/8/8/8 w - -,a2a4 d7d6 g1e2 e7e6 e1h1 a7a6 h2h3 a8b8 f2f4 c8d7,Mate
r2qkbnr/ppp2ppp/3p4/4p3/2B1PPb1/2N2n2/PPPP2PP/R1BQ1RK1 w kq -,d1f3 g4f3 f1f3 g8f6 f4e5 d6e5 d2d3 c7c6 g1h1 f8e7,-753
1k6/8/1BK5/8/8/3B4/8/8 w - -,d1f3 g4f3 f1f3 g8f6 f4e5 d6e5 d2d3 c7c6 g1h1 f8e7,Mate
rn1q1rk1/pp2ppbp/3p1np1/2pP1b2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 d8d7 d1b3 b7b6 c1d2 b8a6 a1e1 f6e4 c3e4 f5e4,63
1k6/8/2K5/2B2B2/8/8/8/8 w - -,f3h4 f5d7 b1c3 b7b5 c4b5 a7a6 b5a6 b8a6 h4f3 d8c7,Mate
r1bqk2r/pp3pbp/2nppnp1/2p3N1/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,c4b5 c8d7 f3d1 a7a6 b5c6 d7c6 d2d3 e8h8 f1e1 b7b5,-119
r2qkb1r/pp3ppp/2n1p3/3pPn2/3P4/4BB2/PP3PPP/RN1Q1RK1 w kq -,b1c3 f8b4 d1d3 e8h8 a1d1 f5e3 f2e3 a8c8 a2a3 b4c3,23
r1bqk2r/pp3ppp/2n1pn2/1N1p4/1b1P1B2/4P3/PP3PPP/R2QKBNR w KQkq -,d1d2 b4d2 e1d2 f6e4 d2c2 e6e5 f4e5 e8h8 e5d6 e4d6,-1165
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 f8d6 e1h1 c8d7 e3e4 d5e4 c3e4 f6e4 d3e4 e8h8,46
8/8/8/8/5K2/Q7/3k4/8 w - -,a2a3 f8d6 f1d3 e6e5 d4e5 c6e5 f3e5 d6e5 h2h3 e8h8,Mate
6k1/1R2R1pp/8/8/8/1K3r2/8/8 w - -,a2a3 f8d6 f1d3 e6e5 d4e5 c6e5 f3e5 d6e5 h2h3 e8h8,Mate
8/8/8/1k1BK3/8/1N6/8/8 w - -,e5d4 b5b4 b3c5 b4a3 c5d3 a3a4 d3f4 a4a3 d4c3 a3a4,7798
8/8/3K4/1k6/4B3/1N6/8/8 w - -,e5d4 b5b4 b3c5 b4a3 c5d3 a3a4 d3f4 a4a3 d4c3 a3a4,Mate
B7/8/3K4/1k6/8/1N6/8/8 w - -,d6d5 b5b4 b3c5 b4c3 a8c6 c3c2 d5d4 c2b1 d4c3 b1a1,7791
8/8/3K4/2N2k2/2B5/8/8/8 w - -,c4a2 f5f6 c5d7 f6g7 d6e5 g7g6 a2c4 g6g5 c4e6 g5h5,7825
8/8/3K1k2/2N5/8/3B4/8/8 w - -,c5d7 f6f7 d3e4 f7g7 d6e7 g7g8 e7f6 g8h8 d7b6 h8g8,15414
rnbqk2r/1p1pbppp/p3pn2/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 e8h8 e1h1 h7h6 g5h4 d7d5 c4b3 b8c6 c2c3 b7b5,-36
rnbk3r/ppp1n1pp/3b1p2/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1e3 a7a6 f3d2 d8e8 d2b3 b8c6 e1a1 h7h5 a2a4 c6d8,74
rnbqkb1r/1pp1pp1p/p4np1/4p3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e5d4 d1d4 d8d4 f3d4 b8d7 f1e2 e7e5 d4b3 f8b4,-106
r1bqkbnr/ppp2pp1/2n4p/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 g8e7 b5a4 a7a6 c2c3 b7b5 a4c2 c6e5 d4e5 c8f5,76
r1bqkbnr/1p1ppppp/2n5/p1p5/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,b1c3 g8f6 d2d3 e7e6 c1f4 d7d6 g1f3 f8e7 e1h1 e8h8,50
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1B2/4P3/PPP1QPPP/RN2K1NR w KQkq -,g1f3 e7e6 b1d2 f8d6 h2h4 d8c7 f4d6 c7d6 e1a1 b8d7,28
r1bqk2r/ppp1p1bp/1nnp2p1/4p3/2PP3P/2N1BN2/PP3PP1/R2QKB1R w KQkq -,d4d5 c6d4 f3d4 e5d4 e3d4 g7d4 d1d4 e7e5 d5e6 e8h8,119
r2qk2r/ppp1bppp/2npbn2/4p1B1/4P3/2NP2P1/PPP2PBP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 c6b4 a2a3 b4a6 g5f6 e7f6 c3d5 c7c6,25
rnbqk1nr/ppp1b1pp/5p2/3p4/8/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 b8c6 g1f3 c8f5 a2a3 d8d7 b1c3 e8a8 c1e3 e7f8,-13
r1b1qr2/5p1p/2p1pB1k/p1PpP3/P2N1P2/2P3R1/6PP/3n2K1 w - -,d2d4 b8c6 g1f3 c8f5 a2a3 d8d7 b1c3 e8a8 c1e3 e7f8,Mate
r1bqkbnr/pp2pp1p/2np2p1/8/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3b1 g8f6 f1d3 f8g7 e1h1 e8h8 c2c3 c8g4 h2h3 g4f3,-243
r1bqk1nr/p3ppbp/2pp2p1/8/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 c1e3 d8c7 d1d2 d6d5 e4d5 c6d5,-36
r1bqkb1r/pp1pnppp/2n5/3Np3/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 e7d5 e4d5 c6e7 c2c3 e7d5 c3d4 e5d4 f1e2 d5f4,-118
rnb1kbnr/pp3ppp/4p3/q1p5/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 g8f6 g1f3 f6e4 f1b5 c8d7 d5e6 f7e6 b5d7 b8d7,155
r2qkbnr/ppp2ppp/3p4/4p2b/2BnP3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,g2g4 d4f3 d1f3 h5g6 c1e3 g8f6 b1c3 f8e7 e1a1 f6d7,186
rnbqkb1r/ppp2ppp/4pn2/3p4/8/3PP2P/PPP2PP1/RNBQKBNR w KQkq -,a2a3 f8d6 c2c4 c7c6 c4d5 e6d5 g1f3 e8h8 f1e2 f8e8,-59
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3PP3/P4N2/1P3PPP/RNBQKB1R w KQkq -,d4d5 e6d5 e4d5 c6e5 f3e5 g7e5 d5d6 d8f6 f1c4 f6d6,111
rnbqkb1r/pppp1ppp/5n2/4p3/8/3P3P/PPP1PPP1/RNBQKBNR w KQkq -,c1g5 d7d5 g1f3 h7h6 g5h4 f8d6 e2e3 c7c5 h4f6 d8f6,-91
r1bqr1k1/pp1n1ppp/3bpn2/2p5/3Pp3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d4c5 d7c5 d3b5 e4f3 d2c4 d6c7 b5e8 d8e8 d1f3 c8d7,-609
rnbqk1nr/pp2ppbp/6p1/2p1P3/2PP4/2N5/PP4PP/R1BQKBNR w KQkq -,e5e6 f7e6 d4d5 g8f6 g1f3 e8h8 f1e2 e6d5 c4d5 b8d7,-125
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 f8e7 e1h1 e8h8 a2a4 h7h6 f2f4 e5f4 e3f4 d6d5,-47
r1bqk2r/1ppp1ppp/p1n2n2/1B2p3/4P3/P1P2N2/1PP2PPP/R1BQK2R w KQkq -,b5a4 d7d6 d1e2 h7h6 e1h1 e8h8 a4b3 f8e8 f3d2 c6e7,-37
r1bqkbnr/pp2p1pp/2n2p2/2p5/3pPB2/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,h2h3 e7e5 f4d2 d8b6 b2b3 c8e6 f3h2 e8a8 f2f4 h7h5,-126
r1bqk2r/2pp1ppp/p1p2n2/4p3/4P3/P1P2N2/1PP2PPP/R1BQK2R w KQkq -,c3c4 d7d6 d1e2 c6c5 b2b3 f6d7 c1b2 d7b8 e1a1 b8c6,-15
8/3k4/5K2/8/6P1/8/8/8 w - -,c3c4 d7d6 d1e2 c6c5 b2b3 f6d7 c1b2 d7b8 e1a1 b8c6,Mate
8/5K2/3k4/8/6P1/8/8/8 w - -,c3c4 d7d6 d1e2 c6c5 b2b3 f6d7 c1b2 d7b8 e1a1 b8c6,Mate
6Q1/8/8/4K3/8/2k5/8/8 w - -,c3c4 d7d6 d1e2 c6c5 b2b3 f6d7 c1b2 d7b8 e1a1 b8c6,Mate
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 d7d6 g1e2 g7g6 c2c4 f8g7 b1c3 e8h8 h2h3 e6e5,94
8/8/8/8/3K4/8/Q7/3k4 w - -,d1e2 e6e5 g1f3 f8c5 c2c3 e8h8 b2b4 c5b6 e1h1 d7d5,Mate
r1bqk2r/p1pn1ppp/1p2pn2/3p4/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,f1e2 c7c5 c4d5 e6d5 c3c4 d5c4 e2c4 c8b7 e1h1 e8h8,52
r1b1kb1r/1pqp1ppp/p1n1pn2/8/P2NP3/2NB4/1PP2PPP/R1BQK2R w KQkq -,d4e2 b7b6 c1f4 c6e5 e1h1 c8b7 e2d4 f8c5 d4b3 c5b4,-30
rnb1kb1r/pp2pppp/5n2/q1pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e7e6 f1e2 a5b6 d1c2 f8d6 f4d6 b6d6 c3c4 d5c4,61
8/2B1k3/1KB5/8/8/8/8/8 w - -,h2h3 a5b6 d1b3 e7e6 g1f3 c8d7 b1d2 b8c6 b3c2 a8c8,Mate
8/8/2BB4/2K2k2/8/8/8/8 w - -,h2h3 a5b6 d1b3 e7e6 g1f3 c8d7 b1d2 b8c6 b3c2 a8c8,Mate
r1bqk2r/pppp1ppp/2n5/4p3/1b2P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 d7d5 e1h1 d5e4 d3e4 c8e6 b1c3 e8h8 h2h3 f8e8,-128
r1bqk2r/pppp1ppp/2n5/4p3/4P3/2bP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c3b2 a1b1 b2a3 c2c3 e8h8 d2g5 d8e8 e1h1 b7b6,-578
r1b1kb1r/pp3ppp/2n1pn2/q1pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 c5c4 f1e2 f8e7 d1c2 e8h8 e1h1 b7b5 b2b3 c8a6,80
r2qk1nr/ppp2ppp/2n5/3p4/1b1P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g4f3 g2f3 g8f6 c1d2 d8d7 a2a3 b4c3 b3c3 e8h8,66
8/8/6K1/8/5B2/5B1k/8/8 w - -,f1d3 g8f6 h2h3 g4h5 c1d2 e8h8 d1b3 b4a5 c3e2 h5f3,Mate
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/5P2/2NP1N1P/PPP3P1/R1BQKB1R w KQkq -,d1d2 h6f5 g2g4 f5h4 f3h4 d8h4 e1d1 c8d7 d2g2 h4d8,-103
8/7k/5K2/8/5B2/5B2/8/8 w - -,d1d2 h6f5 g2g4 f5h4 f3h4 d8h4 e1d1 c8d7 d2g2 h4d8,Mate
rnbqk2r/pp2bpp1/2pp1n1p/6B1/3NP3/2NB4/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 c3e2 d8b6 c2c3 b6b2 e1h1 b2a3 f2f4 b8a6,-105
rnbqk2r/pppn1pbp/4p1p1/4P3/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 e5f6 g7f6 c3e4 f6g5 e4g5 d8e7 d1d4 e6e5,293
r1bqk1nr/ppp3pp/2n5/2bppP2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d8e7 c1f4 g8f6 f1e2 c6e5 d3d4 e5f3 g2f3 c5d6,94
r1bqk2r/ppp1bpp1/3p1n1p/n3p3/2B1P1P1/2PP1Q1P/PP3P2/RNB1K1NR w KQkq -,c4b5 c7c6 b5a4 c8e6 b1d2 d6d5 g1e2 d5e4 d3e4 h6h5,-95
r1b1kb1r/pppp1ppp/2n5/3QP3/2P2Bn1/5N2/Pq1NPPPP/R3KB1R w KQkq -,d2b3 c6b4 d5d2 b4c2 d2c2 b2c2 f4d2 c2b2 e2e3 g4e5,-869
rn1qk1nr/pbpp1ppp/1p2p3/4P3/5P2/2b2N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 c3b4 e1h1 g8h6 d2d4 b4e7 e2c4 e8h8 f3g5 h6f5,-600
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P4/6N1/PPP1BPPP/RNBQK2R w KQkq -,b1d2 c5d4 d2f3 b8c6 e1h1 f8c5 h2h4 h7h6 a2a3 c5b6,-103
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/3P1N2/PPPB1PPP/RN1Q1RK1 w - -,a2a3 c8g4 h2h3 g4h5 g2g4 h5g6 b1c3 d5b6 c4a2 c5d6,-22
rn2k1nr/pppbbppp/8/1B1p4/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d7b5 c3b5 b8a6 c1f4 c7c6 b5d6 e7d6 f4d6 e8d7,-38
rnbqk1nr/pppp1pb1/7p/6p1/2B1P3/5Np1/PPPP3P/RNBQ1RK1 w kq -,c4f7 e8e7 b1c3 g3h2 g1h1 g8f6 e4e5 e7f7 e5f6 g7f6,242
r2q1rk1/ppp1ppbp/2n2np1/3p4/5Pb1/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,f3e5 g4e2 d1e2 e7e6 e5c6 b7c6 d2d3 f6d7 b2g7 g8g7,32
rnbqkbnr/1pp1ppp1/p2p3p/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 e7e5 h2h3 g8e7 c2c4 e7g6 g2g3 c7c6 h3h4 c6d5,87
rnb1kb1r/ppq1pppp/5n2/8/8/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 b8c6 d2d4 e7e6 f1e1 f8e7 f3e5 c7d8 e5c6 b7c6,97
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP1b1/4BN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 e5d4 c3d4 d6d5 e4e5 f6e4 f1b5 f8e7 h2h3 g4h5,95
r1bqkb1r/5ppp/p1p1pn2/2pp4/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 e4e5 f6d7 c3a4 c5e7 c2c4 a6a5,-68
8/8/8/3k4/Q7/4K2b/8/8 w - -,d4c5 f8c5 e1h1 e8h8 e4e5 f6d7 c3a4 c5e7 c2c4 a6a5,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/3Q1P2/PPP3PP/RNB1KBNR w KQkq -,c1g5 d7d5 e4d5 c6d4 b1c3 c8f5 c3e4 d8b6 g1e2 b6b2,-65
r2qkb1r/ppp1pppp/2n2n2/3b4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 a2a3 d5f3 d1f3 f8d6 f1b5 e8h8 b5c6 b7c6,129
8/8/2K5/5k2/3Q4/8/8/8 w - -,c1f4 d5f3 g2f3 d8d4 f4c7 a8c8 c7g3 d4b6 a1b1 e7e6,Mate
8/8/2K5/3Q4/5k2/8/8/8 w - -,c1f4 d5f3 g2f3 d8d4 f4c7 a8c8 c7g3 d4b6 a1b1 e7e6,Mate
rnb1kb1r/pp2pppp/2pp1n2/q7/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1c2 c6c5 d2d4 c5d4 f3d4 b8c6 d4b3 a5d8 f1e2 e7e5,96
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 c8b7 d4c5 b6c5 e3e4 d5e4 c3e4 f6e4,91
rnb1k2r/pp3ppp/4pP2/q5B1/2pN4/2b5/PP3PPP/R2QKB1R w KQkq -,d1d2 a5e5 d4e2 c3d2 g5d2 e5f6 e2c3 b7b5 f1e2 b8c6,-888
r1b1kb1r/ppppnppp/2n2q2/4p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,g1e2 c6a5 c4b3 a5b3 a2b3 e7c6 c1g5 f6g6 h5g6 h7g6,96
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/4PP2/PPP2P1P/RN1QKB1R w KQkq -,c2c3 e7e5 f4g3 d8d7 h2h4 d7f7 d1a4 e8a8 b2b4 c8b8,112
rn1qkb1r/4pppp/p4n2/1p1p4/3P2b1/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f3e5 g4c8 a2a4 b5b4 b3b4 e7e6 b4b3 f6d7 e5d3 f8d6,108
r1b1kb1r/ppppnppp/2n3q1/4p1BQ/2B1P3/3P4/PPP2PPP/RN2K1NR w KQkq -,c4f7 e8f7 h5f3 f7e8 g5e3 d7d5 h2h3 d5e4 d3e4 c6d4,-363
r1bq1rk1/pppp1ppp/5n2/4n3/3bP3/2N5/PPP1BPPP/R1BQ1RK1 w - -,c3a4 e5c6 c2c3 d4b6 a4b6 a7b6 f2f3 d7d5 c1g5 h7h6,-464
r1bqkb1r/pppn2pp/4pn2/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 f6e4 f1d3 f8e7 h2h3 e8h8 e1h1 a7a5 d1c2 c7c6,110
r1bqk1nr/1pp2ppp/p1n1p3/3p4/1b1P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 c2c4 b4e7 f4g5 h7h6 g5h4 f6h5,78
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/P1P2N2/1P1PBPPP/RNBQ1RK1 w - -,e2d3 d6d5 e4d5 f6d5 d3c4 b8c6 d2d3 d5b6 c4b5 d8c7,-126
8/8/8/1Q1Bk3/8/4K3/8/8 w - -,e2d3 d6d5 e4d5 f6d5 d3c4 b8c6 d2d3 d5b6 c4b5 d8c7,Mate
8/8/2B1k3/1Q6/3K4/8/8/8 w - -,e2d3 d6d5 e4d5 f6d5 d3c4 b8c6 d2d3 d5b6 c4b5 d8c7,Mate
8/8/2B2k2/3Q4/3K4/8/8/8 w - -,e2d3 d6d5 e4d5 f6d5 d3c4 b8c6 d2d3 d5b6 c4b5 d8c7,Mate
8/8/2B3k1/4Q3/3K4/8/8/8 w - -,e2d3 d6d5 e4d5 f6d5 d3c4 b8c6 d2d3 d5b6 c4b5 d8c7,Mate
4B3/7k/8/4Q3/3K4/8/8/8 w - -,e2d3 d6d5 e4d5 f6d5 d3c4 b8c6 d2d3 d5b6 c4b5 d8c7,Mate
rn2kbnr/ppp2ppp/8/4p3/3qP3/1Q6/PPP2PPP/RNB1KB1R w KQkq -,f1c4 g8f6 c1e3 d4d6 c4f7 e8d8 b3b7 d6b4 b7b4 f8b4,665
rn1q1rk1/pbpp1ppp/1p2pn2/6B1/1bPP4/4PN2/PP1N1PPP/R2QKB1R w KQ -,g5h4 b4e7 f1e2 d7d6 a1c1 c7c5 e1h1 h7h6 h2h3 b8c6,-25
r1bqkb1r/pp1pp1pp/2p5/3nn1B1/4p3/2N5/PPP1QPPP/2KR1BNR w kq -,e2e1 d5c3 e1c3 e5f7 g5d2 d7d5 f2f3 f7d6 d1e1 e7e6,-172
rnbqkbnr/ppp3pp/3p1p2/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 g7g6 c1e3 g8h6 h2h3 h6f7 b1c3 c8d7,319
rnbqkbnr/ppp2pp1/3p4/7p/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g7g6 c1e3 f8g7 d1d2 b8c6 e1a1 c6d4 e3d4 g8f6,161
r2qkbnr/ppp2ppp/2npb3/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f2f4 c6d4 d1d4 f8e7 f1e2 e8h8 f4f5 e6d7,160
8/4k3/4BNK1/8/8/8/8/8 w - -,f2f4 g7g6 d4c6 b7c6 f1a6 a8b8 f4f5 e6d7 d1d4 g8f6,Mate
rnbqk2r/pppp1ppp/8/2b1p3/2B5/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,c4b3 b8c6 d2d4 e5d4 e1h1 e8h8 c3d4 c5e7 c2c3 d7d6,-83
rnbqkbnr/ppp2pp1/8/3pp2p/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,f4e5 d5c4 g1f3 a7a6 e2e3 b7b5 f1e2 f8b4 b1d2 g8f6,166
8/5k2/4n3/4Q3/5K2/8/8/8 w - -,f4d2 e5d4 e2e3 b8c6 g1f3 c8g4 f1e2 d5c4 e3d4 c6d4,Mate
8/3N4/3kB3/5K2/8/8/8/8 w - -,f4d2 e5d4 e2e3 b8c6 g1f3 c8g4 f1e2 d5c4 e3d4 c6d4,Mate
8/5k2/3Qn3/8/6K1/8/8/8 w - -,f4d2 e5d4 e2e3 b8c6 g1f3 c8g4 f1e2 d5c4 e3d4 c6d4,Mate
r1bqkb1r/pppp1pp1/2n5/4p3/2B1P1p1/3P1N2/PPP2PP1/RNBQK2R w KQkq -,h1h8 g4f3 d1f3 d7d5 c4d5 d8e7 f3h5 g7g6 h5h6 c6d4,1146
3q1nk1/ppr1rppp/4bn2/1B1p4/4PN2/2N5/PP3QPP/4RR1K w - -,e1d1 e6g4 d1d3 c7c3 b2c3 d8a5 f4d5 f6d5 d3d5 g4e6,129
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/3PB3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 f8e7 g1f3 e8h8 c2c3 b8c6 c4b5 c8d7 e1h1 a7a6,-22
3q1nk1/pprbrppp/5n2/1B1P4/5N2/2N5/PP3QPP/4RR1K w - -,b5e2 f6e4 f2a7 e4d6 a7b6 d7f5 a2a4 f8g6 f4h5 c7d7,111
2rq1nk1/3brppp/Qp6/3P4/4nN2/2N5/PP2B1PP/4RR1K w - -,d5d6 e4d6 f4d5 e7e6 a6b6 d8g5 b6f2 d7c6 e2f3 f8g6,206
2rq1nk1/3brppp/Qp1n4/8/5N2/2N5/PP2B1PP/4RR1K w - -,f4d5 e7e6 a6b6 d8g5 b6f2 d7c6 e2f3 f8g6 d5b6 c8c7,211
2rq1nk1/3b1ppp/Qp1n4/3Nr3/8/2N5/PP2B1PP/4RR1K w - -,a6b6 d7e8 b6d8 c8d8 e2d3 f8d7 b2b4 f7f6 a2a4 e8f7,307
2rq1nk1/3b1ppp/1Q6/3Nrn2/8/2N5/PP2B1PP/4RR1K w - -,b6d8 c8d8 e2g4 e5e1 f1e1 f5d4 g4d7 f8d7 b2b4 d4c6,407
3r1nk1/3b1ppp/8/3Nrn2/8/2N5/PP2B1PP/4RR1K w - -,e2g4 d8e8 e1e5 e8e5 a2a4 h7h5 g4f5 d7f5 a4a5 f5c8,400
3r1k2/3b1ppp/6n1/P2N4/3n4/2NB4/1P4PP/4R2K w - -,a5a6 d7c6 d3c4 c6d5 c4d5 g6f4 d5e4 f7f5 e4b7 f4d3,520
8/6K1/4Q3/8/8/8/5p2/3k4 w - -,,0
8/6K1/8/8/8/5Q2/5p2/4k3 w - -,,0
r1bqkb1r/pppn1ppp/5n2/4p3/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,a2a3 e5e4 f3d4 d7e5 c1f4 c7c6 f4e5 d8a5 b1c3 a5e5,-66
2Q5/p6p/6p1/2p5/k1Pn4/Pq6/1P2rPPP/1KR5 w - -,a2a3 e5e4 f3d4 d7e5 c1f4 c7c6 f4e5 d8a5 b1c3 a5e5,Mate
r1bqk2r/pppp1ppp/8/3n4/1b1pP3/3P4/PPPB1PPP/R2QKB1R w KQkq -,c2c3 d4c3 b2c3 b4c3 d2c3 d5c3 d1b3 d8f6 a1c1 c3a2,-500
r1b1kbnr/pp2pppp/1qn5/3pP3/3P4/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 e7e6 a2a3 c8d7 b2b4 a8c8 c3a4 b6d8 g1f3 g8e7,151
5k2/1Q6/8/5K1n/8/8/8/8 w - -,f1d3 b6b2 b1d2 b2c3 d3b5 e7e6 a2a4 c8d7 g1e2 c3a5,Mate
r1b1kb1r/ppppqppp/5n2/8/1n2P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,d3b5 b4c2 e1d1 c2a1 c3d5 f6d5 e4d5 a7a6 b5c4 b7b5,-637
8/8/2k5/4Q1K1/8/8/8/8 w - -,d3b5 b4c2 e1d1 c2a1 c3d5 f6d5 e4d5 a7a6 b5c4 b7b5,Mate
r3kb1r/3b1ppp/p1n1pq2/1p2p3/3N1P2/2N5/PPPQ2PP/2KR1B1R w kq -,d4b3 f6f4 d2f4 e5f4 a2a4 b5b4 c3e4 c6e5 e4c5 f8c5,-393
8/k7/2K5/8/1Pp5/8/8/8 w - -,d4b3 f6f4 d2f4 e5f4 a2a4 b5b4 c3e4 c6e5 e4c5 f8c5,Mate
3nq3/1prb2rk/p2P1Qp1/4N3/Pn6/1B6/1P3PPP/3R2K1 w - -,d4b3 f6f4 d2f4 e5f4 a2a4 b5b4 c3e4 c6e5 e4c5 f8c5,Mate
rnbqkb1r/p2p1ppp/5n2/2pp4/P1p1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,d1e2 d5e4 c3e4 f6e4 e2e4 d8e7 e4e7 f8e7 f1c4 c8a6,-197
rnbqk2r/pppp1pbp/5np1/4p3/2P5/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,e3e4 e8h8 g2g3 d7d6 f1g2 b8c6 e1h1 f6d7 c3d5 d7c5,-56
r1bqkb1r/ppp2pp1/2np1n1p/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c8d7 b5c6 d7c6 d1d3 e5d4 f3d4 e8h8,92
2Q5/1K6/8/8/1P6/8/8/3k4 w - -,b2b3 f8e7 c1b2 e8h8 b5c6 b7c6 d2d4 e5d4 f3d4 c8d7,Mate
r1bqk2r/ppp1bpp1/2np1n1p/1B2p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d3d4 c8d7 d4d5 c6b8 b5d7 b8d7 e1h1 c7c6 f3h4 g7g6,42
rnbqkb1r/pppp1ppp/8/4p3/3Pn3/5P2/PPP3PP/RNBQKBNR w KQkq -,f3e4 d8h4 e1d2 h4e4 g1f3 e5d4 c2c3 b8c6 f1d3 e4e3,314
rn2kb1r/pp2pppp/2pp1n2/q7/3PP3/2NB1b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 b8d7 e1h1 g7g6 a2a4 f8g7 f1d1 e8h8 d3f1 a7a6,96
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,f1c4 c8e6 c4d5 f8e7 g1e2 e8h8 d1d3 a8c8 e1h1 a7a6,25
