5r1k/8/2p1Q2p/1b1p4/1P5b/2P2N2/5qP1/R6K w - -,e6h6 h8g8 f3h4 b5d3 h1h2 f2f6 h6f6 f8f6 h4f3 d3e4,131
rn3rk1/ppq2ppp/2pbpn2/3p4/3P4/2PQPNB1/PP1N1PPP/R3K2R w KQ -,e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 g3d6 c7d6 e1h1 a7a5,8
8/3k1p2/p1p1p2p/Pr4p1/1P4P1/4KP2/7P/1R6 w - -,b1b2 d7c7 f3f4 c6c5 f4g5 h6g5 b2c2 c7d6 b4c5 b5c5,-279
r7/p1p2pr1/Rpk2p1p/2p1p3/4PP2/1P1P3P/1PP3P1/R5K1 w - -,f4e5 a8g8 g2g4 h6h5 g1g2 g7h7 a1h1 h5g4 h3h4 f6e5,3
8/1kp4P/1r6/3b2Q1/5p2/6P1/5P1K/8 w - -,f4e5 a8g8 g2g4 h6h5 g1g2 g7h7 a1h1 h5g4 h3h4 f6e5,Mate
7k/2r2qp1/7p/p7/1b1pB2P/1P1P2P1/R1p2P2/3Q2K1 w - -,d1f1 c2c1q a2a1 c1f1 a1f1 f7b3 g3g4 a5a4 g4g5 a4a3,-716
r5k1/p3rpbp/1ppn2p1/1q2N3/3P2P1/P3PQ1P/1PP2P2/2KR3R w - -,f3c6 e7e5 c6d6 e5e6 d6b4 b5d5 c1b1 d5f3 b4e1 a8c8,-245
8/6k1/R1R2p2/1pp2p2/7p/1PP4P/1r3PP1/7K w - -,a6a1 b2b3 c6c5 g7g6 a1d1 b3b2 h1g1 b5b4 c3b4 b2b4,562
8/1q5Q/p3k3/2p1P2p/7P/5P2/P5PK/3r4 w - -,h7b7 d1d4 b7c6 e6e5 c6c5 d4d5 c5e3 e5d6 e3b6 d6e5,1015
r2qk2r/pp3ppp/2n5/1B1pP3/3Qn1b1/5N2/PP3PPP/RN3RK1 w kq -,f3d2 g4f5 f1c1 e8h8 b5c6 b7c6 c1c6 d8d7 c6c1 a8c8,37
r1bqkb1r/pppn1ppp/4pn2/4p3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6g8 f1c4 f8b4 e1h1 g8e7 d1e2 b4c3 b2c3 d7b6,131
r2q1rk1/pbn2ppp/1pp1p3/3pN3/3PnBP1/2bBPP1Q/PPP4P/R3K2R w KQ -,e1f1 f7f6 b2c3 f6e5 d4e5 b7a6 d3a6 c7a6 f3e4 a6c5,-292
r2qk2r/ppp2ppp/1n1b4/4p3/8/PbNP1PP1/1P1Q1PBP/R1B2RK1 w kq -,a3a4 a7a5 f3f4 e8h8 f4e5 d6e5 g2b7 a8b8 b7g2 d8d7,22
r2qkb1r/p1p1pppp/8/1P6/2n5/1Q5P/PP3PP1/RN2K2R w KQkq -,b3c4 d8d6 e1h1 e7e6 f1c1 a8d8 b1c3 d6c5 c4e2 f8e7,93
rnbqkb1r/pp1ppp1p/1n4p1/4P3/8/1BPp1N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d7d5 e5d6 e7e6 d1f3 f7f6 g5e6 c8e6 b3e6 f8d6,141
r1b1qrk1/pp1p1ppp/2n1p1n1/6B1/1bB1P3/2N2N2/PPQ2PPP/R2R2K1 w - -,c3b5 f7f6 g5e3 e8f7 a2a3 b4e7 a1c1 f6f5 b5d6 e7d6,66
r1b1kb1r/pppp1ppp/2n5/2q1P1B1/2P3n1/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5e3 g4e3 f2e3 d7d6 g2g3 d6e5 b1c3 c8e6 d1c1 e8a8,-171
r1b1k2r/2qnbpp1/p2ppn1p/1p6/3NPP2/P1N2Q2/1PP1BBPP/R3K2R w KQkq -,,0
r4rk1/pp3p1p/2p2np1/5p2/1P6/P1N4P/2P2PP1/3RR1K1 w - -,g1f1 f8e8 e1e8 a8e8 c3a4 g8g7 a4b2 e8e7 b2c4 b7b6,-103
5r1k/p2r1ppp/1p3b2/3Bp3/2P1P3/1P3RPP/P7/5R1K w - -,b3b4 d7c7 h3h4 h8g8 h1g2 f6d8 h4h5 d8g5 c4c5 b6c5,99
r3k2r/p2q1p2/1pn5/2p1p3/P3P1n1/1NPP2P1/4QP1p/R1R4K w kq -,a4a5 a8d8 a5b6 a7b6 c1d1 g4f6 f2f3 f6h5 e2g2 h8g8,-417
r2rb1k1/1pq2ppp/4p3/p1p5/PnNPP3/6P1/1P1Q1PBP/R2R2K1 w - -,d2c1 d8d4 d1d4 c5d4 b2b3 e6e5 c1d2 f7f6 g2h3 e8g6,-204
r3k2r/3qbppp/4pn2/6B1/3Nb3/1Q6/PP3PPP/R2R2K1 w - -,d4b5 e4d5 b3d3 e8f8 a2a4 d7b7 a4a5 h7h5 g5f4 e7d8,-240
r2qk2r/1pp2ppp/1n1b4/p3p3/P7/1bNP1PP1/1P1Q1PBP/R1B2RK1 w kq -,f3f4 e8h8 f4e5 d6e5 g2b7 a8b8 b7g2 d8d7 a1a3 b6a4,26
8/6k1/R4p2/1pR5/5p1p/1PP4P/1r3PP1/7K w - -,a6a1 b2b3 c5f5 b5b4 c3b4 b3b4 f5h5 f4f3 g2f3 g7g6,608
8/3b2pp/8/p4p2/Pk5P/4KPP1/1N6/8 w - -,e3d4 d7a4 b2d3 b4a3 d4c3 a4d1 d3e5 a5a4 e5c4 a3a2,-300
3k4/8/1KP5/P7/8/8/8/8 w - -,e3d4 d7a4 b2d3 b4a3 d4c3 a4d1 d3e5 a5a4 e5c4 a3a2,Mate
6k1/2rn1pb1/ppr1p1pp/3p4/N2P4/1P3NP1/P4PP1/1KRR4 w - -,a4b2 h6h5 c1c6 c7c6 b2d3 c6c3 b1b2 c3c7 d1d2 g8f8,-220
8/3k1p2/p3p2p/Prp3p1/1P1K2P1/5P2/7P/1R6 w - -,d4d3 c5b4 h2h3 d7c6 b1f1 b4b3 d3c4 b3b2 f1b1 c6d6,-529
4r1k1/ppq3pp/1n6/3p4/2PPpr2/1P6/P1B1QPKP/R4R2 w - -,g2g1 g7g6 a1c1 g8g7 e2e3 f4f3 e3g5 f3f5 g5e3 f5h5,-165
6k1/pp6/1b3Bp1/3q3p/3P3Q/3P4/PP3RPP/4r1K1 w - -,f2f1 e1f1 g1f1 d5a2 h4e4 a2f7 e4f3 b6c7 h2h3 a7a5,34
r2qr1k1/pbpn1ppp/1p6/3p4/PP1Pn3/2NBP3/5PPP/R1BQ1RK1 w - -,d1c2 a7a5 b4b5 d7f6 f2f3 e4d6 c1d2 a8c8 f1c1 c7c6,75
r1bqk1nr/1ppp1ppp/p7/n1b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 a5c4 e5c4 d7d5 e4d5 g8f6 c1e3 d8d5 e3c5 d5c5,92
r1b1k2r/ppp1qppp/2np1n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 h7h6 e2e3 e8h8 a2a3 a7a5 b2b3 c5a7 c1b2 f8e8,61
r3r1k1/p4pbp/1pNn2p1/1q6/3P2P1/P3PQ1P/1PP2P2/2KR3R w - -,h3h4 d6c4 b2b3 c4a3 d1d3 a8c8 d3c3 b5a6 h4h5 a3b5,-258
2kr3r/pp1q1p2/2n5/2p1p3/P3P1n1/1NPP2P1/4QP1p/R1R4K w - -,b3c5 d7d6 e2g4 c8b8 d3d4 e5d4 c3d4 c6d4 a1b1 b7b6,65
r1b1qrk1/pp1p2pp/2n1ppn1/1N4B1/1bB1P3/5N2/PPQ2PPP/R2R2K1 w - -,g5e3 e8f7 a2a3 b4e7 a1c1 f6f5 b2b4 f5f4 e3c5 e7c5,71
r2q1rk1/1pp2ppp/1n1b4/p3p3/P4P2/1bNP2P1/1P1Q1PBP/R1B2RK1 w - -,f4e5 d6e5 g2b7 a8b8 b7g2 d8d7 a1a3 b6a4 c3a4 b3a4,17
6r1/p1p2pr1/Rpk2p1p/2p1pP2/4P3/1P1P3P/1PP3P1/R5K1 w - -,,0
4rrk1/3n2pp/p1nq2b1/1pppp3/6PB/2PP3P/PP1NQP2/1BR2RK1 w - -,a2a4 c6d8 h4d8 e8d8 a4b5 a6b5 c3c4 b5c4 d3c4 d5d4,-100
rn3rk1/1ppq1pb1/3p1np1/p2Pp1Bp/2P1P3/2N2B1P/PP3PP1/R2Q1RK1 w - -,c4c5 d6c5 f3e2 f6e8 e2b5 d7d6 d1f3 b8d7 g2g4 d7f6,86
8/6k1/R4p2/1R6/5p1p/1PP4P/5rP1/7K w - -,h1g1 f2b2 b5f5 b2b1 g1h2 b1b3 f5f6 b3c3 f6f4 c3c5,691
1r1q1rk1/4bppp/p2pbn2/1p1Np3/3nP3/4NP2/PPP1B1PP/R1BQ1RK1 w - -,e2d3 e6c8 d5e7 d8e7 b2b3 c8e6 c1a3 b5b4 a3b2 f6h5,62
r1bqk2r/pp3pbp/2p5/1B2n3/8/2P2Q2/PP3PPP/RNB1K2R w KQkq -,f3f4 c6b5 e1h1 e8h8 c1e3 e5g6 f4g3 d8h4 b1a3 b5b4,-377
r2q2k1/pp1n1pp1/3br2p/1B6/3RP3/2N3P1/PPQ2P2/5RK1 w - -,b5d7 d8d7 e4e5 e6e5 f1d1 a8d8 d4d6 d7d6 d1d6 d8d6,311
r2qr1k1/pbp2ppp/1p3n2/3p4/PP1Pn3/1QNBP3/5PPP/R1B2RK1 w - -,f2f3 e4d6 b3c2 h7h6 a4a5 a7a6 f1e1 b6b5 c3e2 d6c4,65
r2r2k1/pp3p1p/4bp2/q7/8/P1PB4/2K2PPP/R2Q3R w - -,h1e1 a8c8 d1d2 d8d3 c2d3 c8d8 d3e2 a5b5 e2d1 d8d2,-640
6k1/pp6/1b3Bp1/3q3p/3P3Q/3P4/PP2r1PP/5RK1 w - -,f1f3 e2e6 g1h1 g6g5 h4g3 h5h4 g3b8 d5d8 b8d8 b6d8,116
1r1q1rk1/1Bp2ppp/1n1b4/p3p3/P4P2/1bNP2P1/1P1Q1P1P/R1B2RK1 w - -,f4e5 d6e5 b7g2 d8d7 a1a3 b6a4 c3a4 b3a4 d2a5 a4b5,23
1r5k/1p2q3/p2p3p/2nP1r2/2Pb1p2/5B2/PP1Q3P/R4R1K w - -,d2d4 e7f6 d4f6 f5f6 b2b4 c5d3 f3e4 d3e5 c4c5 f4f3,20
r1bqkb1r/ppp2ppp/4pn2/4n3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 d8e8 f1e2 f6d5 c3d5 e6d5 e1h1 f7f6,468
r1b2rk1/pp1p1qpp/2n1ppn1/1N6/1bB1P3/4BN2/PPQ2PPP/R2R2K1 w - -,a2a3 b4e7 a1c1 b7b6 c4f1 c6e5 f3e5 g6e5 h2h3 c8b7,63
4R3/p4pkp/bp4p1/3Pnr2/3q4/2N3PP/P5BK/4Q3 w - -,h2h1 h7h5 a2a4 a6c4 c3b5 c4b5 a4b5 e5f3 e1c1 d4d5,-255
2r3k1/p7/7p/2Pp1rp1/3Pp3/2K1PP1P/P2N4/2R5 w - -,f3e4 d5e4 d2e4 c8d8 c3d3 g8f8 e4d6 f5f6 e3e4 f8e7,373
r3k2r/pp1q1p2/2n5/2p1p3/P3P1n1/2PP2P1/3NQP1p/R1R4K w kq -,c1d1 e8a8 d2b3 h8g8 b3c5 d7d6 c5b3 f7f5 d1d2 g4f6,-376
r3r1k1/p4pbp/1pN3p1/1q6/2nP2P1/P1P1PQ1P/1P3P2/2KR3R w - -,c6b4 a8c8 f3e2 a7a5 b4a2 b5b3 c1b1 c4a3 b1a1 a3c4,-406
8/5k2/4p2p/5p1P/P1Q1pq2/1PP5/4K3/8 w - -,e2e1 f4e3 c4e2 e3c3 e1f2 c3b3 a4a5 e4e3 e2e3 b3a2,-203
r3rnk1/pbp2pp1/1p1p1q1p/4p2n/Q1PPP2N/2PB3P/P3RPP1/2B1R1K1 w - -,g2g4 f6h4 g4h5 h4h3 e2e3 h3h5 e3g3 e8e6 d4d5 e6g6,-294
8/P4p1k/6p1/7p/2Q4P/2p3P1/3rR2K/5q2 w - -,e2d2 f1c4 d2f2 c4d5 f2c2 d5a5 h2g2 a5a7 c2c3 a7d4,Mate
1r1q1rk1/1Bp2ppp/1n6/p3b3/P7/1bNP2P1/1P1Q1P1P/R1B2RK1 w - -,b7g2 d8d7 a1a3 b6a4 c3a4 b3a4 d2a5 a4b5 a3b3 c7c6,23
r2qk2r/pp3ppp/2n5/1B1pP3/3Q2b1/5N2/PP1n1PPP/R4RK1 w kq -,b5c6 b7c6 f3d2 d8d7 e5e6 g4e6 d4g7 e8a8 g7d4 h8g8,117
6r1/p1p2pr1/Rpk2p2/2p1pP1p/4P1P1/1P1P3P/1PP5/R5K1 w - -,,0
k7/P3rp2/6p1/3K3p/5P1P/R5P1/8/8 w - -,d5d4 e7e8 a3a5 e8e6 f4f5 g6f5 a5f5 e6g6 f5g5 g6h6,327
r1b2rk1/ppp2ppp/2p5/8/2q1P3/2N3KP/PPPP2P1/R1BQ4 w - -,d2d3 c4e6 c1f4 f7f5 d1d2 e6f7 a1f1 f5e4 c3e4 c8f5,-235
r1b2r2/p1q2pkp/2pbp1pN/1p1p2Pn/3P1P2/2N1P3/PPPQB3/2KR3R w - -,e2h5 f8h8 h5f3 a7a5 h6g4 c8a6 d2h2 g7f8 h2h6 f8e7,403
1r3rk1/pp2Rp1p/2p2np1/5p2/1P6/P1N4P/2P2PP1/3R2K1 w - -,d1d6 f8e8 e7e8 f6e8 d6d3 g8f8 c3a4 b8c8 c2c4 f8e7,-97
r4rk1/pppbqppp/2n1p3/1B6/2PP4/4PN2/PP1Q2PP/R4RK1 w - -,a2a3 a8d8 d2c2 c6b8 b5d7 b8d7 c4c5 e6e5 a1e1 e5e4,31
r1b2rk1/pppp1Npp/8/2b5/2Bnn2q/4B3/PPP2PPP/RN1Q1RK1 w - -,e3d4 b7b5 c4d5 c7c6 d5e4 c5d4 d1d4 f8f7 g2g3 h4h6,477
6k1/pp6/5Bp1/3q3p/3b4/3P2Q1/PP2r1PP/5RK1 w - -,g1h1 d5f7 g3b8 e2e8 b8e8 f7e8 f6d4 e8a4 d4c3 a4a2,Mate
5rk1/5pbp/2R3p1/8/1p1q1P2/2p2BP1/5r1P/1NQ2R1K w - -,f4f5 f2f3 f1f3 d4e4 c6c3 b4c3 h1g2 c3c2 b1a3 f8c8,-496
1r3rk1/2pq1ppp/1n6/p3b3/P7/1bNP2P1/1P1Q1PBP/R1B2RK1 w - -,a1a3 b6a4 c3a4 b3a4 d2a5 a4b5 a3b3 c7c6 f1e1 b8a8,23
3r3k/2R1Npbp/4b1p1/pr6/1B6/P4BP1/1n2PP1P/5RK1 w - -,e7c6 d8a8 b4e7 a8g8 c6d8 e6a2 f1a1 a2b3 a1c1 h7h5,250
6k1/pp6/6p1/7p/3q4/3P2Q1/PP2r1PP/5RK1 w - -,g3f2 e2f2 f1f2 d4d3 g2g3 d3b1 g1g2 b1a2 h2h3 a2e6,Mate
8/5p2/2k3p1/p1p5/2P5/P1K5/5P2/8 w - -,c3d3 c6d6 d3e4 d6e6 e4f4 f7f6 f4g4 e6e5 g4g3 e5d4,-997
3nrrk1/3n2pp/p4q2/1pppp3/3P2P1/2P3BP/PP1NQP2/1R3RK1 w - -,e2d3 e5d4 b1e1 d8e6 g3d6 e6f4 d6f4 f6f4 e1e8 f8e8,-226
4n1k1/pb6/1p1p4/1P1Pppbp/4P3/P4P1P/2NN1B2/6K1 w - -,d2c4 g8f8 a3a4 f8e7 a4a5 e7d7 h3h4 g5f4 a5b6 a7b6,62
r2qk2r/p4ppp/2p5/3pP3/3Q2b1/5N2/PP1n1PPP/R4RK1 w kq -,f3d2 d8d7 e5e6 g4e6 d4g7 e8a8 g7d4 h8g8 g2g3 c8b7,112
r1bqnrk1/2p2pbp/1p1p2p1/p1nPp3/2P1P1P1/2N1B1NP/PP2BP2/R2QK2R w KQ -,d1d2 f7f5 e4f5 g6f5 g4f5 c8f5 h3h4 e5e4 e1a1 g8h8,152
rn1qkbnr/p5pp/2p1ppb1/1p1p4/3P1B2/1B2PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8d6 c2c3 g8e7 a2a4 e8h8 f1e1 a7a5 b1d2 d6f4,52
2r2rk1/5pp1/7p/4R2P/4bq2/1P6/1QP1BP2/1K4R1 w - -,g1g7 g8h8 e5e4 c8c2 b2c2 f4e4 c2e4 h8g7 e2c4 g7f6,995
r3r1k1/5pbp/1p4p1/pq6/1NnP2P1/P1P1PQ1P/1P3P2/2KR3R w - -,f3c6 b5g5 c6c4 a5b4 a3b4 e8c8 c4d3 a8a2 c1c2 g5f6,-149
8/p4Rp1/6kp/8/8/6KP/r5P1/8 w - -,f7f3 a2a6 f3c3 g6f6 c3c7 g7g6 h3h4 h6h5 g3f4 a6a4,-12
r4rk1/1ppq1pb1/n2p1np1/p2Pp1Bp/2P1P3/2N2B1P/PP1Q1PP1/R4RK1 w - -,f3d1 a6c5 d1c2 f6h7 g5e3 g7f6 a2a3 a5a4 d2d1 f6g5,97
5rk1/5pbp/2R3p1/8/1p3P2/2p2BP1/5q1P/1NQ4K w - -,f3d5 f8e8 g3g4 e8e1 c1e1 f2e1 h1g2 g7d4 b1c3 e1g1,-669
6k1/8/2p5/1b1p4/1P5Q/2P2r2/5qP1/R6K w - -,h4g4 g8f7 g4f3 f2f3 g2f3 f7e6 h1g2 e6f5 g2f2 f5f4,557
1r3rk1/2pq1ppp/8/p3b3/n7/RbNP2P1/1P1Q1PBP/2B2RK1 w - -,c3a4 b3a4 d2a5 a4b5 a3b3 c7c6 f1e1 b8a8 a5b4 a8a4,23
r1bq1rk1/pppnppbp/5np1/1B1P4/8/2N1PN2/PP1P1PPP/R1BQK2R w KQ -,b5e2 d7c5 d2d4 c5e4 c3e4 f6e4 d1b3 e7e6 d5e6 c8e6,73
8/6k1/R4p2/1R6/5p1p/1PP4P/4r1P1/6K1 w - -,b5f5 e2e1 g1h2 e1b1 f5f6 b1b3 f6c6 b3b7 c6g6 g7h7,702
r1bqk2r/p3ppbp/2p2np1/8/1p1P4/2PB4/PP2QPPP/R1B1K1NR w KQkq -,c1d2 b4c3 b2c3 e8h8 g1f3 c6c5 d4c5 f6d7 c5c6 d7c5,-29
r3r1k1/5pbp/1pq3p1/p7/1NnP2P1/P1P1P2P/1P3P2/2KR3R w - -,b4c6 b6b5 h1e1 a8a6 d4d5 c4e5 c6e5 g7e5 c1c2 a5a4,-138
r1b1kbnr/2qp1ppp/p1n1p3/1p6/2NPP3/5N2/PP2QPPP/R1B1KB1R w KQkq -,c4a3 g8f6 c1d2 c8b7 a1c1 c7b6 e4e5 f6d5 a3c2 f8e7,-75
r6k/1p1q2bp/1Pn1b1p1/2Ppp3/p3Nr2/B1P4P/P1Q1BPP1/3R1RK1 w - -,e4d6 f4h4 a3c1 a8a5 c1g5 a5c5 g5h4 d7d6 c2a4 c5a5,226
8/R4p2/6p1/4P3/5P1K/5k1P/p7/r7 w - -,a7a4 f3e3 a4a7 e3e4 a7a4 e4f5 a4a7 f5f4 a7f7 f4e5,-100
4R3/p4pkp/1p4p1/3Pnr2/8/6PP/Pq4BK/4QbN1 w - -,g1e2 f1e2 e8e5 f5e5 a2a3 e2f3 e1e5 b2e5 g2f3 e5b2,-781
2kr3r/pp1q1p2/2n5/2p1p3/P3P1Q1/2PP2P1/3N1P1p/R1R4K w - -,g4d7 d8d7 a1b1 d7d3 d2c4 a7a6 c1d1 d3d1 b1d1 c8c7,-12
6k1/pp6/6p1/7p/8/3P2Q1/Pq2r1PP/5R1K w - -,g3b8 g8h7 f1f7 b2g7 f7g7 h7g7 b8b7 g7h6 b7a7 e2e1,702
1r3rk1/2pq1ppp/8/p3b3/b7/R2P2P1/1P1Q1PBP/2B2RK1 w - -,d2a5 a4b5 a3b3 c7c6 f1e1 b8a8 a5b4 a8a4 b4d2 e5d4,25
r3r1k1/pbp2pp1/1p1pnq1p/4pN1n/Q1PPP3/2PB3P/P3RPP1/2B1R1K1 w - -,d4d5 e6c5 a4d1 h5f4 c1f4 e5f4 f5d4 b7c8 e4e5 e8e5,-97
1Q2Rr1k/5Pqp/p5pb/1p6/3P4/PB6/1P5P/K7 w - -,d4d5 e6c5 a4d1 h5f4 c1f4 e5f4 f5d4 b7c8 e4e5 e8e5,Mate
r3r1k1/5pbp/2N3p1/pp6/2nP2P1/P1P1P2P/1P3P2/2KR3R w - -,c1c2 g8f8 d4d5 c4e5 c6d4 a8b8 h1e1 b8b6 g4g5 b5b4,-136
7k/2r3p1/7p/p7/1b1pB2P/1q1P2P1/2R2P2/3Q2K1 w - -,d1h5 c7c2 e4d5 b3b1 g1g2 b1e1 h5f5 e1e8 d5e4 e8g8,-479
5k2/8/2p5/1b1p4/1P4Q1/2P2r2/5qP1/R6K w - -,g4f3 f2f3 g2f3 f8e7 h1g2 e7d6 g2f2 b5c4 f2e3 c6c5,671
rnbqkb1r/pp1p1ppp/4p2n/2p1P3/2P2P2/2N5/PP1P2PP/R1BQKBNR w KQkq -,g2g3 d7d6 g1f3 d6e5 f3e5 f8e7 f1g2 e8h8 b2b3 f7f6,-20
8/5p2/p1pkp2p/P2r2p1/1PR3P1/4KP2/7P/8 w - -,c4c3 d5e5 e3d3 e5b5 d3c4 c6c5 c3d3 d6c6 b4c5 b5c5,-250
3q1rk1/r4pp1/1pbp4/p1n1p1p1/P1P1P3/R4P2/1PBQN1PP/3R2K1 w - -,,0
r3k2r/3qbppp/5n2/5pB1/4b3/1Q6/PP3PPP/R2R2K1 w - -,d1d7 f6d7 g5e7 e8e7 b3b4 e7e8 a1e1 e8d8 e1d1 a8c8,241
8/6k1/R4p2/5R2/5p1p/1PP4P/1r4P1/6K1 w - -,f5f4 b2b1 f4f1 b1b2 f1f6 b2b1 g1h2 b1e1 f6b6 e1e7,806
3q1rk1/r2p1ppp/p1bNp1n1/1p6/4P3/4QN2/PP2BPPP/3R2K1 w - -,e3a7 d8a5 a2a3 b5b4 a7a6 a5a6 e2a6 b4a3 b2a3 f8a8,379
r1bk2nr/pp2qBpp/3p4/2b2n2/3P4/2P5/PP3PPP/RNBQ1K1R w - -,d1b3 g8f6 d4c5 h8f8 c5d6 e7f7 b3f7 f8f7 f2f3 f5d6,-239
r1bq1rk1/ppp1ppbp/5np1/2nP4/8/2N1PN2/PP1PBPPP/R1BQK2R w KQ -,d2d4 c5e4 c3e4 f6e4 d1b3 e7e6 d5e6 c8e6 b3b7 e6d5,68
Q7/5p1k/6p1/7p/2Q4P/2p3P1/4r2K/5q2 w - -,d2d4 c5e4 c3e4 f6e4 d1b3 e7e6 d5e6 c8e6 b3b7 e6d5,Mate
8/8/3N1k2/6R1/2p2P2/2r5/8/4b2K w - -,d6e4 f6f7 e4c3 e1c3 g5c5 c3d2 c5c4 f7e6 h1g2 e6d5,438
r4rk1/p4ppp/1p3b2/2p1q3/4P3/1P1P1PP1/P5KP/2RQ1R2 w - -,f3f4 e5e6 e4e5 f6e7 d1f3 a8d8 c1e1 f7f5 e5f6 e6f6,-410
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/3P4/1QP2N2/PP1NPPPP/R3KB1R w KQ -,e2e3 b8d7 f1e2 h7h6 g5h4 f8e8 h2h3 e7e5 a2a4 e5e4,3
5k2/8/2p5/1b1p4/1P6/2P2q2/6P1/R6K w - -,g2f3 f8e7 h1g2 b5d3 g2f2 d5d4 c3d4 d3f5 f2e3 f5d7,695
1Q6/pp5k/6p1/7p/8/3P4/Pq2r1PP/5R1K w - -,f1f7 b2g7 f7g7 h7g7 b8b7 g7h6 b7a7 e2e1 a7g1 e1g1,770
1r3rk1/2pq1ppp/8/Qb2b3/8/R2P2P1/1P3PBP/2B2RK1 w - -,a3b3 c7c6 f1e1 b8a8 a5b4 a8a4 b4d2 e5d4 d2e2 h7h6,28
8/R4p2/6p1/4P3/5k1K/7P/p7/r7 w - -,a7f7 f4e5 f7f2 e5e4 f2g2 e4f3 g2g3 f3f2 g3a3 f2e2,-71
6r1/p1p2pr1/Rpk2p2/2p1pP2/4P1p1/1P1P3P/1PP2K2/R7 w - -,h3h4 g4g3 f2e3 g8h8 a6a7 h8h4 a7a8 g7h7 a1c1 h4h2,-176
5k2/1n6/p2r4/2pN3p/4Pq1P/5P2/P5P1/1R4K1 w - -,d5f4 b7a5 f4d5 f8f7 b1b6 d6b6 d5b6 a5c6 b6c4 c6b4,446
r1bq1rk1/pp1nppbp/2p2np1/3p2B1/3P4/1QP1PN2/PP1N1PPP/R3KB1R w KQ -,h2h3 f8e8 g5f4 f6h5 f4h2 e7e5 f3e5 d7e5 h2e5 g7e5,-1
8/1kp4P/8/3b1pQ1/8/6P1/5P1K/1r6 w - -,g3g4 b1h1 h2g3 b7b6 g5f5 c7c6 g3f4 h1h3 f5d7 b6b5,734
2R5/7r/8/8/2p5/2k5/K7/8 w - -,,0
b2q1rk1/r2p1ppp/p1nNp1n1/1p6/4P3/4QN2/PP2BPPP/2RR2K1 w - -,c1c6 a8c6 e3a7 g6f4 a7e3 f4e2 e3e2 d8a5 a2a3 b5b4,377
r2qkb1r/p1p1pppp/2n5/1P1P1b2/Q7/2N5/PPn2PPP/R1B1KBNR w KQkq -,,0
r7/P7/6k1/R7/1p3pp1/5p2/1PP2P2/4K3 w - -,c2c3 g4g3 f2g3 f4g3 a5a1 g6g5 e1f1 g5f4 f1g1 b4b3,-448
3r1rk1/p4ppp/1p3b2/2p1q3/4P3/1P1P1PP1/P3Q1KP/2R2R2 w - -,f3f4 e5e6 h2h4 f6e7 g2h2 f8e8 h4h5 e7f8 e4e5 e6f5,-411
1r3rk1/3q1ppp/2p5/Qb2b3/8/1R1P2P1/1P3PBP/2B2RK1 w - -,f1e1 b8a8 a5b4 a8a4 b4c5 e5d4 c5c2 h7h6 c1e3 f8e8,20
rnbq1rk1/pp1p1p1p/1n1Pp1p1/8/8/1B6/PB3PPP/RN1QK2R w KQ -,e1h1 b8c6 b1c3 c6a5 c3e4 f7f6 d1f3 g8g7 a1c1 a5b3,256
8/6k1/R4p2/8/5R1p/1PP4P/6P1/1r4K1 w - -,f4f1 b1b2 f1f6 b2b1 g1h2 b1d1 f6f4 d1d7 b3b4 d7e7,902
8/5R2/6p1/4k3/7K/7P/p7/r7 w - -,f7f2 e5e4 f2g2 e4f3 g2g3 f3f2 g3a3 f2e2 a3a7 e2d3,-36
r3r1k1/5p1p/2N3p1/pp1Pb3/2n3P1/P1P1P2P/1P3P2/2KR3R w - -,c1b1 e5d6 h1e1 g8f8 e1e2 a5a4 b1c2 a8c8 e3e4 d6f4,-140
8/3K4/8/3k4/3n4/6Q1/8/8 w - -,c1b1 e5d6 h1e1 g8f8 e1e2 a5a4 b1c2 a8c8 e3e4 d6f4,Mate
6r1/p1p2pr1/Rpk2p2/2p1pP2/4P3/1P1P3p/1PP2K2/6R1 w - -,g1g7 g8g7 c2c4 g7g2 f2f1 g2b2 f1g1 c6b7 a6a3 b2g2,-632
8/5p2/p1pkp2p/P5p1/1PR1K1P1/5P2/3r3P/8 w - -,h2h3 d2e2 e4d4 e2h2 c4c1 h2h3 c1d1 h6h5 d4c4 d6c7,-343
1Q6/pp3R2/6pk/7p/8/3P4/Pq2r1PP/7K w - -,h2h3 d2e2 e4d4 e2h2 c4c1 h2h3 c1d1 h6h5 d4c4 d6c7,Mate
r5k1/2qn1pbp/1nNp2p1/1p1P4/4PB2/1Pp4P/2Q1BPP1/5RK1 w - -,e2b5 d7b8 f1c1 a8a3 c1d1 b6c8 b5a4 b8c6 d5c6 c7a5,177
r4rk1/3q1ppp/2p5/Qb2b3/8/1R1P2P1/1P3PBP/2B1R1K1 w - -,a5b4 a8a4 b4d2 e5d4 d2e2 h7h6 c1f4 c6c5 e2d2 f8c8,24
