rnbqkb1r/pppppppp/5n2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6g8 f3g5 g8h6 e1h1 b8c6 f1e1 d7d5 e5d6 c7d6,578
rnbqkbnr/pppppppp/8/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6 g8f6 h5h4 h7g6,640
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/2N1P3/PP1B1PPP/R2QKBNR w KQ -,f1d3 e7e6 g1f3 e6d5 c4d5 c8g4 h2h3 g4f3 d1f3 b8d7,-14
8/8/8/8/8/3K1k2/B1N5/8 w - -,c2e3 f3f4 d3d4 f4g5 d4e5 g5g6 e3f5 g6h7 a2f7 h7h8,4155
rnbq1rk1/ppp1bppp/3p1n2/4p3/8/4P1P1/PPPPNPBP/RNBQ1RK1 w - -,c2c4 c7c6 d2d4 c8e6 b1d2 b8d7 b2b3 f8e8 e3e4 e6g4,51
r1bqkbnr/ppp1p1pp/2n5/3pp3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 e5e4 f3e5 g7g6 d2d3 e4d3 c2d3 g8h6 d3d4 f8g7,-151
rnb1k2r/ppp2pp1/3p3p/2b1p3/2B1P3/2NP1q2/PPP2PPP/R3K1NR w KQkq -,g1f3 c7c6 c3a4 c5b4 c2c3 b4a5 b2b4 a5c7 b4b5 b8d7,-53
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/PP4P1/1BPPPPBP/RN1QK1NR w KQkq -,c2c4 d5d4 b3b4 c5b4 g2c6 b7c6 g1f3 c6c5 a3b4 c5b4,-89
rn1qkb1r/ppp2ppp/4b3/3pN3/4n3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,d3e4 b8c6 e5c6 b7c6 e4d5 d8d5 b1c3 f8b4 c1d2 b4c3,511
2kr1bnr/pppqpppp/2n5/3p1b2/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R w KQ -,e2e3 f7f6 f4g3 d7e8 b2b4 h7h5 f1d3 g8h6 b4b5 c6a5,80
rnbqkb1r/ppp1pp2/5npp/3p4/6PP/1P6/PBPPPP2/RN1QKBNR w KQkq -,h4h5 c8g4 h5g6 f7g6 g1f3 b8c6 f3e5 c6e5 b2e5 d5d4,-158
rnb1k1nr/1pqp1ppp/p3p3/2b5/2PNP3/3B4/PP3PPP/RNBQK2R w KQkq -,d4b3 c5b4 b1c3 g8f6 c1d2 b8c6 e1h1 c6e5 d3e2 b4c3,104
r1b1kbnr/1pp3pp/p1n2p2/3qp3/B7/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 c8f5 d3d4 e8a8 e1h1 e5d4 a4c6 d5c6 f3d4 c6d7,-73
r1bqkb1r/pp1n1pp1/2n1p2p/2ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R w KQkq -,h2h4 d7b6 d2f3 c8d7 h4h5 d8c7 c1f4 c5d4 e2d4 b6c4,142
rnb1kb1r/ppppqppp/8/4N3/4n3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,e2e4 d7d5 e4e2 c8e6 c1e3 f7f6 e5f3 b8c6 d3d4 e8a8,776
rn1qkbnr/ppp1ppp1/8/3pPb1p/7P/8/PPPP1PP1/RNBQKBNR w KQkq -,f1e2 e7e6 d2d4 c7c5 g1f3 b8c6 c2c3 c5d4 f3d4 g8e7,-75
r1bqk1nr/2pp1ppp/p1p5/8/1b1PP3/5N2/PP3PPP/RNBQK2R w KQkq -,c1d2 b4d2 d1d2 g8e7 e1h1 d7d6 h2h3 e7g6 f1e1 e8h8,92
8/8/1k6/3K4/6Q1/8/8/8 w - -,e1f1 g8f6 e4e5 f6d5 h2h4 b4e7 h1h3 d7d6 h3g3 d6e5,Mate
r2qk2r/ppp1b1pp/2nppn2/4p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d4 e5d4 f3d4 d8d7 d1d3 c6d4 d3d4 e8h8 e4e5 d6e5,28
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnP2/4PN2/PPP1B1PP/RNBQK2R w KQkq -,b1d2 c7c5 d2e4 f5e4 e1h1 b8c6 e2d3 c5d4 d3e4 d5e4,-54
rn1qkbnr/ppp3pp/4b3/5pN1/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 g5e6 d8d6 h5e2 d6e6 e2b5 b8c6 b5b7 a8b8,-823
rnbqk2r/ppp1bppp/3p1n2/4p3/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,c2c4 c7c6 d2d4 c8e6 b1d2 b8d7 e1h1 e8h8 b2b3 d6d5,36
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1bP1/2N1PQ2/PPP2P1P/R3KBNR w KQkq -,f3g2 f4d6 e1a1 b7b5 f1d3 b5b4 c3a4 f6d7 b2b3 d7b6,-479
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/5B2/4PN2/PPP1BPPP/RN1QK2R w KQ -,f4g3 d8b6 d1c1 d7d5 a2a3 c5e7 b1d2 a7a5 e1h1 c8d7,-42
rnb1kb1r/ppp2p1p/7n/3p4/2B1Pp1q/8/PPPP1NPP/RNBQK2R w KQkq -,d2d4 d5c4 d1f3 h6g4 c1f4 g4f2 f3f2 h4f2 e1f2 b8a6,-367
r1bqkb1r/ppp1nppp/2n1p3/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g7g6 e3e4 d5e4 d3e4 f8g7 e1h1 e8h8 b1a3 b7b6,96
r1bk1bnr/pp3ppp/2p5/4p3/8/6P1/PPP1PPBP/RNB1K2R w KQ -,f2f4 g8e7 f4e5 e7g6 c1f4 d8c7 b1d2 g6f4 g3f4 f7f6,32
rnbqkb1r/pp2nppp/3pp3/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4e2 e7c6 f3d4 f8e7 c1e3 c6d4 d1d4 e7f6 d4d3 b7b6,90
rnbqk2r/pp2bppp/3p1n2/2pPp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 g5f6 e7f6 g2g3 e8h8 f3d2 f6e7 d2c4 f7f5,161
rnbqkbnr/pp2pp1p/2p5/3p2p1/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1g5 d5e4 c3e4 d8d5 f1d3 c8f5 c2c4 d5d4 g1f3 d4d8,360
r1bqk2r/1pp2ppp/pbp2n2/8/4P3/3N4/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d8e7 a2a4 c8g4 d1e1 e8a8 g1h1 h7h5 f2f3 g4e6,80
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/2P1P1P1/PP1PNPBP/RNBQ1RK1 w kq -,d2d3 e8h8 c3c4 d5c4 d3c4 d8c7 e2c3 a7a6 b2b3 b7b6,-54
rnbq1rk1/pp2ppbp/2p2np1/3p4/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,d1e2 d5c4 d3c4 e7e5 f3e5 d8a5 f2f4 f6h5 e2f3 h5f4,-630
r1b1kb1r/pp1n1ppp/2p1p3/q5n1/2BP4/2N1PN2/PPQ2PPP/R3K2R w KQkq -,f3e5 f7f5 f2f4 d7e5 f4e5 f8b4 e1h1 b4c3 b2c3 c8d7,-569
rn1qk1nr/ppp2ppp/3pb3/8/2B1P3/2P2N2/P4PPP/R1BQK2R w KQkq -,c4e6 f7e6 f3g5 d8f6 d1b3 b8c6 g5e6 e8d7 e6d4 c6d4,82
rnbqk2r/pppp2pp/4pn2/3P1p2/2P5/5N2/PP1bPPPP/RN1QKB1R w KQkq -,e1d2 e6d5 c4d5 f6d5 d1c2 d8f6 b1c3 d5c3 c2c3 f6c3,-197
rnbqk2r/pp2ppbp/2p2np1/3pB3/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 e8h8 f1d3 d5e4 c3e4 b8d7 e5f6 e7f6 e1h1 f6f5,-89
r1bqkbnr/pp1p1p1p/2n3p1/2pNp3/4P3/8/PPPPNPPP/R1BQKB1R w KQkq -,e2c3 g8f6 d5f6 d8f6 h2h4 h7h6 c3d5 f6d8 f1c4 d7d6,91
8/8/8/3B4/4K1k1/8/4N3/8 w - -,e4e5 g4g5 d5e4 g5h5 e4d3 h5g4 e2d4 g4g5 d4e6 g5h6,15265
rnbqk2r/ppp2ppp/3b4/3np3/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d2c4 e8h8 f1e2 f8e8 e1h1 c7c5 c4d6 d8d6 f3g5 b8c6,-43
r2qkbnr/ppp3pp/2n2p2/3pp3/3P1B2/2N2P1P/PPP2PP1/R2QKB1R w KQkq -,d4e5 f6e5 f4h2 g8f6 f1b5 d5d4 c3e4 f8b4 c2c3 d4c3,132
r1bqk1nr/pp1p1pbp/2n3p1/2pNp3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,c3b5 e8f8 b5d6 g8f6 f1c4 b7b5 d6b5 f6e4 d2d3 e4f6,243
rnbqkb1r/ppp2ppp/8/3pp3/3Pn3/P2B4/1PP2PPP/RNBQK1NR w KQkq -,c2c3 b8c6 g1f3 c8g4 d3e2 g4f3 e2f3 d8d7 f3e2 e8a8,-151
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w - -,b1c3 c8e6 a2a3 f6e4 d1c2 f7f5 b2b4 a7a6 c1b2 e7f6,25
r1bqk1nr/1ppp1ppp/p1n5/2b5/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 d8e7 e1h1 d7d6 c3d5 e7d8 b3c3 f7f6 b2b4 c5a7,219
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6a5 d5d6 a5c6 f1b5 g7g5 e1h1 g5g4 f3e1 h6h5,312
r1bqkbnr/pp1p1pp1/2n4p/2pp4/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4d5 c6a5 f1d3 g8f6 e1h1 f8e7 d3c2 d7d6 d1d3 c5c4,277
r1bqkb1r/p1pppppp/1pn2n2/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 d3d4 e7e6 e1h1 f8e7 c4b5 c8d7 f1e1 e8h8,95
rnb1kbnr/pp1p1ppp/4p3/8/3q1B2/8/PPPN1PPP/R2QKBNR w KQkq -,g1h3 d7d5 f1d3 b8c6 e1h1 f8e7 f1e1 g8f6 a1b1 e8h8,-173
r3kb1r/ppp1qppp/2np1n2/1B2P3/3P2b1/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e8a8 b5c6 b7c6 f3c6 d6e5 e1h1 e5d4,154
r1bqk2r/ppp2ppp/2n2P2/2b5/2p5/2N2N2/PP3PPP/R1BQK2R w KQkq -,f6g7 d8d1 e1d1 h8g8 c3d5 e8d8 c1g5 c6e7 g5f6 c8e6,123
r2qkb1r/pp3ppp/2b1pn2/2Pp4/5B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8c5 f3d4 d8b6 f4e5 c5e7 b1d2 e8h8 d4c6 b6c6,-68
rnb1kb1r/pp1ppppp/8/q1p5/3PnB2/4P3/PPP2PPP/RN1QKBNR w KQkq -,e1e2 a5b5 d1d3 b5b2 d3e4 e7e6 b1c3 b2c3 a1b1 d7d5,-357
r1b1k2r/ppp2pPp/2n5/2b5/2p5/2N2N2/PP3PPP/R1BqK2R w KQkq -,c3d1 h8g8 c1h6 c8f5 e1h1 e8a8 f1e1 d8d6 h6e3 c5b4,-133
r1bqkb1r/p2n1ppp/2n1p3/1pppP3/5P2/2PP1N2/PP1N2PP/R1BQKB1R w KQkq -,d2b3 b5b4 c1e3 f8e7 f1e2 a7a5 d3d4 b4c3 b2c3 a5a4,-44
rn1qk2r/pbp1ppbp/1p1p1np1/3P4/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 f4h6 b8d7 h2h4 e7e5 e1a1 d7c5 d1e1 g7h6,96
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/4PP2/PPPPNKPP/RNBQ1B1R w kq -,f2g1 f8d6 d2d3 h7h5 h2h3 h5h4 b1c3 a7a6 a2a3 c8e6,-281
rnb1kbnr/ppp2ppp/8/q3p3/8/1PN5/P2PPPPP/R1BQKBNR w KQkq -,e2e3 g8f6 d1c2 f8d6 g1f3 c8g4 c1b2 b8d7 f3g5 h7h6,68
r1bqkb1r/pp3ppp/2n1p3/2p1Pn2/3p1P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,g2g4 f5e7 b1d2 e7g6 d2e4 f8e7 f3d2 e8h8 a2a4 b7b6,67
r1bqkbnr/pp3ppp/2n5/2ppp3/3P4/4PP2/PPP2KPP/RNBQ1BNR w kq -,c2c4 c5d4 c4d5 d8d5 b1c3 d5d8 e3d4 g8f6 f1d3 e5d4,-249
rnb1kb1r/ppp2pp1/4p1qp/4P3/2pP4/2N5/PP3PPP/R2QKBNR w KQkq -,g2g3 f8b4 f1g2 b8c6 g1f3 g6e4 e1f1 e4d3 d1d3 c4d3,-79
r1bqkbnr/pppp1ppp/2n5/7Q/3Pp3/4P3/PPP2PPP/RNB1KBNR w KQkq -,d4d5 c6b4 h5d1 d8g5 b1c3 g8f6 g1h3 g5e5 f1c4 c7c6,-32
8/6p1/4kp1p/8/5P2/6PP/8/4K3 w - -,,0
8/6p1/5p1p/3k4/5PP1/7P/8/4K3 w - -,,0
r1bqkb1r/pppp1ppp/2n2n2/4p3/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,f2f3 f8c5 g1e2 d7d5 d2d3 e8h8 c1g5 h7h6 g5h4 g7g5,-85
r1b1r1k1/pp1nqppp/2pb4/3p4/3Pn3/2NBPN2/PPQB1PPP/4RRK1 w - -,h2h3 d7f6 e1c1 c8f5 f3h4 f5d7 h4f3 h7h6 a2a3 a8d8,-106
r1b1k2r/pp1pppbp/1qn2np1/8/3P1B2/1PP2N2/P4PPP/RN1QKB1R w KQkq -,a2a4 e8h8 f1e2 f6e4 e1h1 d7d5 b3b4 c8f5 a4a5 b6d8,-28
rnbqk2r/pppp1pbp/5np1/3p4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1g5 d5e4 c3e4 e8h8 f1e2 f8e8 e4c3 h7h6 g5e3 b8c6,-228
r2qkbnr/ppp3pp/2n5/3pp3/3P2b1/4PN2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 d8e7 h2h3 g4h5 b1c3 e8a8 f3e5 h5e2 e5c6 e2d1,95
r1bqkb1r/ppp2ppp/2np4/1B2p3/4n3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,b5a4 e4c5 a4c6 b7c6 d2d4 c5d7 d4e5 d6e5 e1h1 f8d6,-144
8/5kp1/5p1p/8/5P2/6PP/5K2/4n3 w - -,,0
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/4P3/3B3P/PPP2PP1/RNBQK1NR w KQ -,c1g5 h7h6 g5h4 c7c6 b1c3 c6d5 c3d5 d8a5 d5c3 c5a3,-71
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2B1P3/2PPB3/PP3PPP/RN1QK1NR w KQkq -,b1a3 d5c4 a3c4 b7b5 c4a3 c8a6 g1f3 f8e7 e1h1 e8h8,-784
r1bq1rk1/1p2bppp/p1n1p3/3n4/3P4/2N2NB1/PP2BPPP/R2Q1RK1 w - -,a2a3 d5c3 b2c3 b7b5 d1b1 c8b7 f1d1 a8c8 h2h3 e7f6,-20
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4d3 b5b4 c3a4 c8b7 c1e3 f8e7 d1c2 d8c7,202
1k6/8/1K6/N4B2/8/8/8/8 w - -,c4b3 b7b5 e4e5 f6d5 e1h1 h7h6 c1d2 f8e7 f1e1 e8h8,Mate
rnb1kb1r/pp2pppp/3p4/q2P4/8/2P2N2/P3BPPP/R1BQK2R w KQkq -,e1h1 b8d7 a1b1 g7g6 d1d4 f7f6 h2h4 f8g7 h4h5 e8h8,114
r1bqk2r/pp2bppp/2n1pn2/2p5/2BpP3/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 f6d7 f1e1 a7a6 d2d3 b7b5 c4b3 e8h8 c2c3 c8b7,-31
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 f6e4 d1c2 e4c3 c2c3 a7a5 c1f4 a5a4 f1d1 a4a3,125
8/8/8/N7/1K6/3B4/k7/8 w - -,a2a3 e8h8 b1d2 f6e4 d1c2 f7f5 b2b4 e7f6 c1b2 c6e7,Mate
r1bqkb1r/pp3ppp/2np1n2/3Q4/4P3/5N2/PP3PPP/RNB1KB1R w KQkq -,d5b5 f6e4 f1c4 d8a5 b5a5 c6a5 c4d3 d6d5 e1h1 a5c6,-112
rnbqk2r/pp2bppp/2p2p2/8/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,f1d3 b8a6 c2c3 a6c7 g1e2 c7d5 e3d2 g7g6 c3c4 d5c7,64
r2qkb1r/ppp1pp2/2n2p1p/8/3PN1b1/5N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 d8d5 e4c3 g4f3 c3d5 f3d1 a1d1 e8a8 b5c6 b7c6,106
r1bqkb1r/ppp2p1p/2n2np1/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 f8d6 f4h6 d6f8 h6g5 f8g7 b1c3 e8h8 f1d3 c6e7,82
rnbq1rk1/pp2bppp/2p2p2/8/3P4/3BB3/PPP2PPP/R2QK1NR w KQ -,c2c3 d8d5 d1c2 g7g6 d3e4 d5d8 g1f3 b8d7 e1h1 d7b6,86
rnb1kbnr/pp1pqpp1/2p4p/8/2B1P3/2N2N2/PB3PPP/R2QK2R w KQkq -,e1h1 d7d6 f1e1 c8g4 c3d5 e7d7 d5f4 b7b5 c4b3 b8a6,275
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P4/P2BP3/1PP2PPP/RNBQK1NR w KQkq -,b2b4 f8g7 h2h3 e8h8 c1b2 f8e8 g1f3 e7e5 d4e5 f6d7,-16
r2qk1nr/pp1b1ppp/2n1p3/1BbpN3/8/4P3/PPP2PPP/RNBQK2R w KQkq -,e5c6 b7c6 b5e2 d8g5 e1h1 g8f6 b1d2 e6e5 d2f3 g5f5,-55
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c8f5 c2c4 e7e6 b1c3 f8e7 f3e5 e8h8 c4d5 e6d5,96
r1bqk2r/ppp2ppp/2n1p3/3p4/Q1PPn3/P1P1P3/5PPP/R1B1KBNR w KQkq -,c4d5 e6d5 c3c4 c8e6 a4c2 e4d6 c4d5 e6d5 g1e2 d5c4,60
rn1qkbnr/pp2pppp/8/3pPb2/2pP4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g4 f5g6 f1g2 e7e6 c3e2 g8e7 e2f4 h7h6 c2c3 g6h7,94
rnbqk2r/ppp1ppbp/3p2p1/8/4n3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d3 e4f6 d3d4 e8h8 c2c4 b8c6 d4d5 c6a5 b1a3 c7c5,-138
r3k1nr/pppbqppp/2nb4/1B1p4/3Pp3/1P2PN2/PBP2PPP/RN1Q1RK1 w kq -,b5e2 e4f3 e2f3 h7h5 c2c4 g8f6 h2h3 g7g5 c4d5 c6b4,-214
rnb1k2r/ppp2ppp/5n2/4P3/2B1p3/2N5/PPP2PPP/R1BqK2R w KQkq -,c3d1 f6g4 d1c3 g4e5 c3d5 e8d8 c4b3 f7f6 c1f4 c7c6,135
r2qkb1r/ppp2ppp/5n2/n2Pp1Nb/2B5/3P1P2/PPP3PP/RNBQK2R w KQkq -,c4b5 c7c6 d5c6 a5c6 g5e4 a8c8 b1c3 f8b4 e4f6 d8f6,94
r1bqr1k1/pppnppbp/3p1np1/8/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQ -,e3e4 e7e5 d4d5 d7c5 d3c2 a7a5 e1h1 f6h5 c1g5 f7f6,48
4B3/2k5/8/3K4/8/B7/8/8 w - -,d3c2 e7e5 e1h1 c7c6 c1b2 a7a6 d4e5 d6e5 f3d2 d8e7,Mate
rnbqkb1r/ppp2ppp/1n1pp3/4P3/2PP4/1P6/P4PPP/RNBQKBNR w KQkq -,e5d6 c7d6 g1f3 f8e7 f1e2 d6d5 e1h1 b8c6 b1c3 e8h8,111
rnbqk1nr/pp3ppp/4p3/2b5/3pP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c3b5 a7a6 b5a3 e6e5 f3f4 d8h4 g2g3 h4e7 g1f3 e5f4,-110
r1bqkbnr/pp3p1p/2npp1p1/2p5/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d2b3 f8g7 f1g2 e6e5 e1h1 g8e7 c2c3 a7a5 a2a4 e8h8,-30
rnbqkbnr/p1pp2pp/1p3p2/4p3/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,f1g2 d7d5 e2e3 c7c6 d2d4 e5d4 e3d4 f8d6 c2c4 g8e7,74
8/3k4/7Q/8/2B1K3/8/8/8 w - -,e2e3 c8b7 g1f3 b8c6 f1g2 d7d5 e1h1 d8d7 d2d4 e5e4,Mate
r2qk2r/pp2bppp/2n1pn2/2pp4/5Pb1/1P1BPN2/PBPP2PP/RN1Q1RK1 w kq -,a2a4 e8h8 d3e2 g4f5 f3e5 c6e5 b2e5 f6d7 e5b2 h7h6,-61
1kn5/3K4/2Q5/8/8/8/8/8 w - -,a2a4 e8h8 d3e2 g4f5 f3e5 c6e5 b2e5 f6d7 e5b2 h7h6,Mate
8/3K4/1k6/8/8/8/2Q5/8 w - -,a2a4 e8h8 d3e2 g4f5 f3e5 c6e5 b2e5 f6d7 e5b2 h7h6,Mate
8/4k3/8/1Q6/4KN2/8/8/8 w - -,a2a4 e8h8 d3e2 g4f5 f3e5 c6e5 b2e5 f6d7 e5b2 h7h6,Mate
rnbqk1nr/pppp1ppp/1b6/4p3/1P2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,f1c4 g8f6 b1c3 c7c6 g1f3 e8h8 d2d3 d7d5 c4b3 d5e4,-69
r2q1rk1/1bp2ppp/p2b4/1p1nR3/8/1BP2Q2/PP1P1PPP/RNB3K1 w - -,e5e4 d5f4 e4f4 b7f3 f4f3 d8h4 g2g3 h4h5 g1g2 a8e8,-651
r1bq1rk1/ppb2ppp/2n2n2/8/3p4/5N2/PPPNBPPP/R1BQ1RK1 w - -,a2a3 c8g4 f1e1 f8e8 d2f1 f6e4 e2d3 f7f5 f1d2 d8d6,-103
r3kb1r/pp1q1ppp/2npbn2/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,h2h3 h7h6 c1e3 f8e7 f2f4 d7d8 e1h1 e8h8 a2a3 c6d4,75
r2q1rk1/1b3ppp/p1pb4/1p1BR3/8/2P2Q2/PP1P1PPP/RNB3K1 w - -,e5e4 c6d5 e4e2 d8c7 d2d4 d6h2 g1h1 h2d6 b1d2 a8e8,-95
r1bqk1nr/2p2ppp/p1np4/1pb1p3/B3P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 b5a4 d2d4 c5a7 d1a4 c8d7 a4d1 h7h6 b2b4 g8f6,-670
r1bq1rk1/pp1nbppp/4pn2/2pp4/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,b1c3 d5c4 b3c4 c5d4 e3d4 b7b6 e1h1 c8b7 d1e2 f6h5,31
rnbqkb1r/pp2pppp/2pp4/8/Q3n3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4e4 e7e5 d2d4 f7f5 e4h4 d8h4 f3h4 f8e7 h4f3 e5e4,580
r1bqk2r/ppppbppp/8/nP2P3/3p4/2nB1N2/P4PPP/RNBQK2R w KQkq -,c1g5 c3d1 g5e7 d8e7 e1d1 e8h8 h1e1 d7d5 b1d2 e7a3,-984
8/8/8/8/8/R7/8/3K1k2 w - -,c1g5 c3d1 g5e7 d8e7 e1d1 e8h8 h1e1 d7d5 b1d2 e7a3,Mate
r2qkbnr/pppn1ppp/4p3/3p1b2/3P4/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,a2a4 h7h6 e2e3 g8f6 a4a5 f8d6 a5a6 b7b6 f1b5 c7c5,-48
r1bq1rk1/ppppppbp/2n2np1/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c4e2 d7d5 d2d3 d5d4 c3b1 f6d7 e1h1 a7a5 g5f3 d7c5,-86
8/4k3/8/2N5/3K4/3B4/8/8 w - -,d4e5 e7f8 c5e6 f8f7 e6g5 f7g8 g5f3 g8f7 f3g1 f7g7,15414
r2qkbnr/2p2ppp/p1np4/1p6/3pP1b1/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c3d4 g7g6 b1c3 f8g7 c1e3 g8e7 h2h3 g4f3 g2f3 e8h8,67
8/3Nk3/8/3K4/8/3B4/8/8 w - -,d7e5 e7f8 e5f3 f8g7 d5e5 g7h8 d3c4 h8h7 c4b5 h7g7,7417
r1bqk2r/pppp1ppp/2n5/4P3/1bBP2n1/5N2/P4PPP/RNBQK2R w KQkq -,f3d2 d7d5 c4e2 d8h4 g2g3 h4h3 c1a3 h3g2 h1f1 g4h2,-534
r1bq1rk1/p1pp1ppp/2pb1n2/4N3/3PP3/8/PPP2PPP/RNBQ1RK1 w - -,f2f3 a7a5 e5d3 d6e7 c1e3 d7d6 b1c3 f6d7 e3f2 e7h4,259
r1bqk2r/pp2bppp/2n2n2/2ppp3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c1g5 d5d4 b1a3 f6d7 g5e7 d8e7 d1d2 e8h8 f1c1 d7b6,-78
r1bqk2r/pp3ppp/5n2/1Np1p3/2Bb4/B7/P4PPP/R2Q1RK1 w kq -,b5d4 d8d4 d1b3 b7b6 a3b2 d4g4 c4f7 e8e7 a1e1 h8d8,259
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 g8f6 c2c4 f8d6 c4c5 d6c7 c1d2 a7a6,100
8/8/2N2k2/2K5/8/3B4/8/8 w - -,c5d4 f6g7 d3f5 g7f8 d4e5 f8e8 e5e6 e8f8 e6f6 f8g8,7825
r1bqkb1r/ppp2ppp/2n5/3np3/2BpP3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6a5 f3e5 f8d6 e5f3 e8h8 e1h1 d8f6 a2a3 c8g4,89
r1b1k1nr/ppp2ppp/2n2q2/2bBp1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6d8 g5f3 c8g4 b1d2 g8e7 h2h3 h7h5 c2c3 c7c6,257
rnbqk2r/ppp2ppp/3bp3/3p4/3PnB2/4P3/PPPN1PPP/R2QKBNR w KQkq -,d2e4 d5e4 f2f3 d6f4 e3f4 c7c5 d4c5 d8f6 c2c3 f6f4,58
r1bqk2r/ppp2ppp/2n5/2b1p3/4P1n1/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,d3d4 e5d4 c3d5 e8h8 h2h3 g4e5 e2d3 c8e6 e1h1 e5d3,-228
