rnbqk2r/pppnbppp/4p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 a7a6 c1e3 b7b5 a4c5 d7c5 d4c5 b8c6 c2c3 f7f6,12
r1bqkb1r/pp1npppp/2p2n2/3p4/2PP4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,c4d5 c6d5 b1c3 e7e6 c1f4 f8e7 h2h3 d8a5 e2e3 b7b6,70
r1bqkbnr/ppp2ppp/8/3Ppn2/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 f5h4 g2g3 h4g6 h2h4 h7h5 c1g5 g8f6 d1c2 a7a6,130
r1bqk1nr/pp3ppp/2n1p3/2bp4/8/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,a1b1 g8f6 g1f3 e8h8 e1h1 h7h6 c1f4 f8e8 f3e5 f6d7,-121
r1bq1rk1/pppp1ppp/2n4n/b3p3/2B1P3/1QP2N2/P2P1PPP/RNB2RK1 w - -,b3a4 a5b6 d2d4 d7d6 c4b5 c8g4 b1d2 f7f5 b5c6 b7c6,-106
rnbqk2r/1ppp1ppp/4pn2/p7/1bPP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,d1c2 b4e7 e2e4 d7d5 a2a3 c7c5 c4d5 e6d5 f1b5 c8d7,46
rnbqkb1r/pp1p1ppp/8/3pP3/5p2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 d5d4 c3d5 b8c6 d5f4 d7d6 d1e2 d6e5 f3e5 d8h4,-96
r3kbnr/pp1n1ppp/2p1p3/2Pp1b2/3P1B2/1P2P3/1P3PPP/RN2KBNR w KQkq -,b3b4 a7a6 b1d2 f7f6 f4g3 h7h5 h2h4 g8e7 d2b3 f5e4,93
r1bqkbnr/ppp2ppp/8/3Pp3/3n4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 d4f5 e3e4 f5h4 g2g3 h4g6 f1b5 c8d7 d1b3 b7b6,134
rnbqkbnr/1pp2ppp/p2p4/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 e5d4 f3d4 g8f6 b1c3 b8c6 f1e2 f8e7 e1h1 e8h8,48
r4rk1/ppqb1pp1/4pnnp/P2p4/2pP4/Q1P1PNP1/1P1NBPP1/R4RK1 w - -,b2b3 c4b3 e2d3 f8c8 d2b3 g6f8 f1c1 d7e8 c3c4 d5c4,108
8/8/8/3p4/3P4/4k3/8/2K5 w - -,c1d1 e3d3 d1e1 d3c4 e1e2 c4d4 e2d2 d4c5 d2c1 c5d6,Mate
r1b1k2r/ppppqppp/5n2/b3n3/2B1P3/1QP2N2/P4PPP/RNB1K2R w KQkq -,c1a3 e5f3 g2f3 c7c5 b1d2 e8h8 h1g1 a8b8 c4d5 a5c7,-334
8/8/8/8/2k5/3p4/3K4/8 w - -,d2d1 d3d2 d1d2 c4d4 d2e1 d4c5 e1d2,Mate
rnbqk2r/1ppp1ppp/4pn2/p7/2PP4/P4N2/1P1bPPPP/R1BQKB1R w KQkq -,c1d2 b7b6 e2e3 c8b7 f1d3 e8h8 e1h1 b7e4 d3e2 d7d6,63
rnbqkbnr/1pp2pp1/p2p3p/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 g8f6 d1c2 g7g5 d3d4 g5g4 f3d2 h6h5 d4e5 d6e5,33
r1bqkb1r/pp3ppp/2n2n2/4p3/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,c1e3 f6g4 b1c3 g4e3 f2e3 f8c5 d1d2 d8h4 g2g3 h4h6,-66
rnbqkb1r/1pp2pp1/p2p1n1p/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 c7c5 d3d4 e5d4 c3d4 f6e4 d1c2 e4f6 f1d1 f8e7,20
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,a2a3 c8g4 f3d3 f8g7 h2h3 g4d7 g1f3 e8h8 e1h1 f6h5,-123
r1bqk1nr/ppp2ppp/3b4/3Ppn2/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 f5e7 f1b5 c8d7 d1b3 b7b6 c1e3 g8f6 e3g5 a7a6,66
rnbqk2r/1pppbppp/4pn2/p7/2PP4/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,d1c2 d7d5 e2e4 c7c5 c4d5 e6d5 d4c5 e8h8 f1d3 b8c6,53
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,g1f3 f8e7 b5e2 c6a5 f3e5 e8h8 c2c4 d7e8 e1h1 c7c5,14
7K/8/8/8/8/3N4/2pk4/8 w - -,a2a3 a7a6 b5e2 f8d6 g1f3 b7b5 e1h1 e8h8 d1e1 c6e7,Mate
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2PB4/PP2NPPP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 d4d5 c7c6 c3c4 a7a5 c1g5 b8a6,29
r1bq1rk1/pppp1ppp/2n4n/2b1P1N1/2Bp4/8/PPP2PPP/RNBQR1K1 w - -,d1d3 d8g5 c1g5 h6f5 b1d2 d7d5 c4d5 c5e7 g5e7 f5e7,822
r1bqk2r/pppp1pp1/2n2n1p/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b5c6 d7c6 f3e5 f8e8 e5f3 c8g4 h2h3 g4h5,94
r1bqkb1r/pp1npp1p/3p1np1/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8g7 b5f1 e8h8 c2c4 d8b6 b1c3 f6g4 d1g4 g7d4,76
r1bqk1nr/ppp1nppp/3b4/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 h7h6 d1b3 b7b6 f3d2 g8f6,94
rnbq1rk1/1pp1ppbp/5np1/p7/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 w - -,a3c4 c8e6 b2b3 e6d5 a2a4 c7c6 c1a3 b8a6 a1c1 a6b4,51
r1bqkbnr/pp2pppp/2p2n2/8/4N3/5N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 f6e4 e2e4 g8f6 e4d3 g7g6 g2g3 d8d5 f1g2 c8f5,44
r1bqkbnr/pp3pp1/2npp2p/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5h3 d6d5 c4b3 e6e5 g2g4 f8e7 g5f3 c5c4,-342
r1b1kbnr/ppppqppp/8/4N3/2BnP3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 e7e4 e1f1 e4c2 d1e1 f8e7 b1a3 c2f5 f7h8 d7d5,106
r1bqkb1r/pp1ppppp/2n4n/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 e7e6 g1e2 h6g8 e1h1 g8f6 c4b5 d7d6 b5c6 b7c6,55
1r2k1r1/pbppnp1p/2n2P2/7q/Q2b4/B1PB1N2/P4PPP/3RR1K1 w - -,d3e4 d4f6 d1b1 g8g4 c3c4 g4e4 e1e4 c6d8 a3e7 b7e4,-286
r1bqkb1r/pp1ppppp/7n/2p1n3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3g3 e5c4 d3c4 d7d6 c1h6 g7h6 b1c3 c8e6 b2b3 f7f5,87
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,b2b3 b7b5 e1h1 c8d7 a2a4 a7a6 a4b5 a6b5 b1d2 f8e7,60
r2qkb1r/ppp3p1/2nppn1p/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5h4 g7g5 h4g3 h6h5 h2h4 g5h4 g3h4 f8e7 c2c3 f6g4,-159
r1bqk1nr/pppp1ppp/8/2b1n3/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,c2c3 c5e7 d3d4 e5g6 f1d3 d7d5 e4e5 e7g5 b1d2 g6f4,-492
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c1g5 f8e7 c2c4 d5d4 g5f6 e7f6 f3e1 e8h8 b1d2 g7g6,-60
rn1qkbnr/ppp2pp1/4p2p/3p1b2/8/1P1P1N2/PBP1PPPP/RN1QKB1R w KQkq -,g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 f3e5 c7c6 b1d2 b8d7,-15
8/1p4p1/pP6/5kBK/P3p3/8/8/8 w - -,g5e3 f5f6 h5g4 f6e5 g4g5 e5d5 g5f4 d5c6 f4e4 c6d6,855
rnbq2k1/ppp1prbp/3p2p1/8/3Pn3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 e4c3 b2c3 e7e6 a1b1 b8d7 d4d5 d7c5 d5e6 c5e6,-746
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 c8b7 h2h4 f8e7 f1d3 d7d6 b1d2 e8h8 e1h1 b7a6,28
rnbqk2r/pp4pp/4p3/2Pn4/4p3/P1P2P2/6PP/R1BQKBNR w KQkq -,a1a2 e8h8 c3c4 d5f6 d1d8 f8d8 c1e3 b8c6 e3g5 e6e5,-92
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PP3/2NBB3/PPPQ1PPP/R3K1NR w KQkq -,g1f3 e7e5 e1h1 e5d4 f3d4 c8b7 a1d1 f8e7 f2f3 b5b4,79
rnbqkb1r/pp1ppppp/2p2n2/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 g7g6 c2c4 f8g7 b1c3 d7d5 c4d5 c6d5 d2d4 b8c6,32
rnbqkb1r/p4ppp/1p1ppn2/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 a2a4 d7c6 e1h1 f8e7 h2h3 e8h8 b1d2 c6b7,73
rnbqkb1r/ppp2p1p/3p1np1/4p3/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8d7 e1h1 f8g7 c1e3 b7b6 a2a4 c8b7 b1d2 a7a5,69
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/8/1P1P1N2/PBPNPPPP/R2QKB1R w KQkq -,c2c4 f8e7 g2g3 e8h8 f1g2 b8c6 c4d5 e6d5 a2a3 a7a5,-23
rnb1kbnr/pppp1ppp/5q2/4p3/2B5/4P3/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 f6c6 c4f1 e5d4 e3d4 d7d5 f1d3 c6f6 b1c3 c7c6,84
r1bqk1nr/pp1p1ppp/2n1p3/8/4P3/4P3/PPP3PP/RN1QKBNR w KQkq -,b1d2 g8f6 g1f3 d7d5 f1d3 d8b6 d1e2 b6b2 e1h1 b2c3,-161
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,d1f3 d7d5 c4b3 a7a5 a2a3 e8h8 d2d3 a5a4 b3a2 d8a5,-51
r1bqkb1r/pp1npppp/3p1n2/2p5/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d1c2 d8c7 c3c4 e7e5 b1c3 f8e7 e1h1 e8h8 a2a3 a7a5,40
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 e7e6 g1f3 f8b4 b1c3 e8h8 e1h1 h7h6 d1b3 b8c6,31
rnbqkb1r/p4ppp/2p1pn2/1p1p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 a7a5 b1d2 f8d6 e1h1 e8h8 f1e1 d6f4 e3f4 c8a6,121
rnbqkb1r/ppp1pppp/5n2/3p4/8/3P4/PPPQPPPP/RNB1KBNR w KQkq -,g2g3 e7e5 f1g2 b8c6 g1f3 f8c5 e1h1 e8h8 b1c3 d5d4,-111
1n6/1P4p1/6k1/p7/4N3/P6Q/K7/4q3 w - -,b1c3 c7c5 e2e4 d5d4 c3e2 e7e5 g1f3 b8c6 c2c3 c8e6,Mate
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/8/1P1PPN2/PBPN1PPP/R2QKB1R w KQkq -,f3e5 e7d6 f2f4 e8h8 d1f3 d6e5 f4e5 f6d7 h2h4 b8c6,56
rn2kb1r/ppp1pppp/5n2/q6b/8/2NB1N1P/PPPP1PP1/R1BQK2R w KQkq -,b2b4 a5b6 e1h1 e7e6 f1e1 b8c6 g2g4 h5g6 d3g6 h7g6,38
rnbqkb1r/pppp1ppp/3n4/4N3/8/8/PPPPQPPP/RNB1KB1R w KQkq -,e5c6 d8e7 c6e7 f8e7 d2d4 e8h8 e2e7 f8e8 e7e8 d6e8,861
r1bqk2r/pp2bppp/2n1pn2/3p4/2pP1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d2c4 d5c4 d3c4 f6h5 f4e5 a7a6 c4d3 c6e5 f3e5 h5f6,-306
rnbqk2r/ppppbppp/2Nn4/8/8/8/PPPPQPPP/RNB1KB1R w KQkq -,c6d8 e8d8 e2d1 b8c6 c2c3 e7g5 f1e2 b7b5 e1h1 a7a5,876
rnbqkb1r/pp1p1ppp/4pn2/2p5/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 d7d6 g1f3 e6d5 e4d5 f8e7 f3d2 e8h8 f1e2 b8d7,84
rnbk1b1r/ppp4q/5p2/3ppNp1/2B5/2P3Q1/PPP3PP/R1B2RK1 w - -,f5h6 b8d7 h6g4 d5c4 g4f6 f8c5 g1h1 h7h4 g3h4 g5h4,-572
rnbqkbnr/2p2ppp/p2p4/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 c7c5 a2a4 c5c4 b3a2 g8f6 a4b5 a6b5 c3b5 b8c6,96
rn1k1b1r/ppp4q/5p2/3Bpbp1/8/2P3Q1/PPP3PP/R1B2RK1 w - -,b2b4 b8d7 d5b7 a8b8 b7c6 f8d6 c6d7 d8d7 c1e3 b8d8,-670
rnbqk1nr/ppp1b1pp/5p2/3p2B1/3P4/8/PPP1QPPP/RN2KBNR w KQkq -,g5e3 b8c6 b1c3 e7b4 e2d2 g8e7 a2a3 b4c3 d2c3 e8h8,61
rnbqkbnr/5ppp/p1pp4/1p1Bp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c6d5 c3d5 g8f6 d2d4 f6d5 e4d5 b8d7 a2a4 b5b4,-302
rnb1kb1r/pp2pppp/5n2/2p5/4PP2/2N5/PPP3PP/R1BqKBNR w KQkq -,c3d1 f6e4 b2b3 c8d7 d1e3 b8c6 c1b2 e8a8 g1f3 f7f6,Mate
rn1k1b1r/pBp4q/5p2/4p1p1/4b3/2P3Q1/PPP3PP/R1B2RK1 w - -,f1f6 e4b7 g3d3 h7d3 f6f8 h8f8 c1g5 d8d7 c2d3 b7a6,-636
1r1k2r1/pbpBnp1p/1b3P2/8/8/B1P2q2/P4PPP/3R2K1 w - -,f1f6 e4b7 g3d3 h7d3 f6f8 h8f8 c1g5 d8d7 c2d3 b7a6,Mate
rnb1kb1r/pp3ppp/1q2pn2/3p4/3P1B2/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,f1d3 f8d6 d1c1 e8h8 e1h1 b6c7 f4d6 c7d6 b1d2 b7b6,58
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1B2/2NQP3/PPP2PPP/R3KBNR w KQkq -,h2h4 a7a6 a2a3 b4d6 g1f3 e8h8 f4g5 d6e7 e3e4 d5e4,38
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 f8g7 c3e2 e8h8 c2c3 e7e6 c4b3 b7b5,44
r1bqk2r/pp1nppbp/3p1np1/1BpP2B1/4P3/2N5/PPP2PPP/R2QK1NR w KQkq -,a2a4 d8a5 f2f3 e8h8 b5e2 d7b8 d1d2 e7e6 a1d1 e6d5,69
r2qk2r/pp2ppbp/2np1np1/2p5/2B1PPb1/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e7e6 a2a3 c6d4 f3f2 e8h8 c1e3 a8b8,60
rnb1kb1r/1p3ppp/p3pn2/q1Pp4/N4B2/4P3/PPP2PPP/R2QKBNR w KQkq -,e1e2 a5a4 a2a3 a4c4 e2e1 c4c5 g1f3 b8c6 f3e5 c6e5,-907
rnbqkbnr/pp3ppp/4p3/2P5/2p5/4P3/PP3PPP/RNBQKBNR w KQkq -,d1d8 e8d8 f1c4 g8f6 g1f3 f8c5 b1d2 d8e7 a2a3 b7b6,38
rnbqk2r/ppp1bppp/3ppn2/6B1/2BPP3/8/PPP2PPP/RN1QK1NR w KQkq -,b1c3 f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 c4b3 d6d5,-58
rnbqkbnr/pp1ppp1p/6p1/2p5/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 d4c5 f8g7 g2g3 b8a6 b2b4 f6e4 d1c2 d7d5,68
rnbqkb1r/ppp1pppp/3p4/4P3/2PP4/4n3/PP3PPP/RNBQKBNR w KQkq -,f2e3 d6e5 b1c3 e5d4 e3d4 e7e5 g1f3 e5d4 d1d4 d8d4,423
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 g4c8 f1d3 e7e6 g1f3 f8e7 e1h1 b8d7 a2a4 a7a5,83
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d3 c8e6 b1d2 c5b6 d2e4 f7f6 b2b4 g8h8 c1d2 a7a5,66
rnbqkbnr/p1p2ppp/4p3/1p6/2pP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,e2e3 c8b7 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 f1e2 f8b4,-107
rnbqkbnr/pp3ppp/3p4/2p1p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1e2 g8f6 d2d4 e5d4 e3d4 b8c6 d4d5 c6e5 e2g3 h7h5,86
r1bqk2r/pp3ppp/2n1p3/2bp4/5P2/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,b2b4 c5d6 b4b5 c6b8 g2g3 b8d7 e1h1 b7b6 f3d4 d7c5,-17
8/3qbk1p/4p3/ppp1P3/8/2PP4/PP4PP/6K1 w - -,a2a4 b5a4 d3d4 d7b5 d4d5 e6d5 c3c4 b5c4 g1f2 c4d4,-6892
3qrk1b/p1r2p2/1p1Np1p1/nP1bN3/3P4/P6R/5PPP/R5K1 w - -,h3h8 f8g7 d6e8 g7h8 e8c7 d8c7 a1e1 c7c3 e1d1 h8g7,-865
1n6/1P4p1/4Q3/p6k/4N3/P7/K7/4q3 w - -,h3h8 f8g7 d6e8 g7h8 e8c7 d8c7 a1e1 c7c3 e1d1 h8g7,Mate
rn1qkb1r/ppp1pp1p/5np1/3p1b2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c7c6 f3e5 f8g7 e1h1 e8h8 b1c3 b8d7 d1b3 d7e5,66
rn1qkbnr/pb1p1ppp/1p2p3/8/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3a2 b7e4 f3d4 a7a6 h2h4 g8f6 a2c3 e4b7 h1h3 d8c7,-175
rnbqkbnr/1p1p1ppp/p3p3/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,g1f3 c5b4 a3b4 f8b4 c1b2 g8f6 e4e5 f6e4 a1a4 d8b6,-22
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 e4e5 f6d5 d1d4 f8e7 f1c4 e8h8 c4d5 c6d5,56
r1bqk2r/pp1n1ppp/2pbpn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 b7b5 c4b3 b5b4 c3a4 d6e7 e4e5 f6d5 e1h1 c8b7,78
rnbqk2r/ppp1ppbp/6p1/8/2pP1B2/2P2N2/P3PPPP/R2QKB1R w KQkq -,d1b1 c7c5 b1b5 b8d7 e2e4 a7a6 b5c4 b7b5 c4d5 a8a7,-119
r2qkbnr/ppp2ppp/2n1b3/3pp3/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,e4d5 d8d5 f1e2 g7g5 e1h1 f7f6 d3d4 d5d7 d4e5 g5g4,-47
rnbqkb1r/pp1p1ppp/2p2n2/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6d5 d1d4 f8e7 f1d3 e8h8 e1h1 d7d6 e5d6 d8d6,64
r1bqk2r/ppp2ppp/2p5/8/4P1B1/3P4/PPP2bPP/RNBQK2R w KQkq -,e1f2 d8h4 g2g3 h4g4 d1g4 c8g4 c1f4 e8a8 b2b4 g4e6,510
rnbqrbk1/1ppp1ppp/4pn2/p2P4/2P5/P1N1P3/1P2NPPP/R1BQKB1R w KQ -,g2g3 b8a6 f1g2 a6c5 b2b3 e6d5 c4d5 b7b6 e1h1 c8a6,-39
rnb1k2r/ppp1qpbp/3p1np1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 e7d8 d3d4 h7h6 g5f6 g7f6 d4e5 d6e5 d1d2 f6g7,83
r1bqkbnr/ppp2ppp/8/3Np3/2Pn4/8/PP2PPPP/R1BQKBNR w KQkq -,a2a3 c8f5 d5e3 f5e6 g2g3 f7f5 f1g2 c7c6 b2b4 g8f6,-85
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,f3g5 e6c8 f1e2 h7h6 g5f3 f8d6 d1b3 a7a5 e4d5 a5a4,-33
rnbqkb1r/pp1p1ppp/2p5/3nP3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1d4 d7d6 e5d6 d8d6 b1d2 b8d7 d2e4 d6g6 f1e2 f8e7,65
r1bqkb1r/pppp1pp1/2n5/1B5p/3pP1n1/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c1f4 a7a6 b5a4 g4f6 c2c3 b7b5 a4c2 d7d5 b1d2 d4c3,200
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,h2h4 d7d5 c4d5 f6d5 f1g2 e7e5 b1c3 d5c7 d2d3 f8e7,-51
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 f8g7 d4e2 g8f6 f1g2 e8h8 b1c3 f8e8,18
r1bqkb1r/pp1n1ppp/2n1p3/1B1pP3/3B4/2N5/PPP2PPP/R2QK1NR w KQkq -,g1h3 c6d4 d1d4 a7a6 b5d7 c8d7 h3f4 a8c8 d4e3 f8b4,-152
r1bqkb1r/pp1ppp1p/2n3p1/4P3/6n1/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e3e4 g4e5 c1d2 f8g7 e1a1 d7d6 e4h4 d8b6 c1b1 c8f5,-250
rnb1kbnr/pp3ppp/1q2p3/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,a1b1 f8d6 f4g3 f7f5 e2e3 g8f6 g1h3 d6g3 h2g3 e8h8,66
r1bqkb1r/pp1ppp1p/2n3p1/4n3/8/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1f4 d7d6 e1a1 f8g7 e2d2 h7h5 c1b1 c8g4 f2f3 g4e6,-312
r1bq1r2/pppp1pkp/2n3pn/2b1P1N1/2Bp4/7Q/PPP2PPP/RNB1R1K1 w - -,h3h6 g7h6 g5f7 h6g7 c1h6 g7g8 f7d8 g8h8 d8c6 d7c6,953
r1b1k1nr/pppp1ppp/5q2/b3p3/2BnP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b3b2 d4f3 g2f3 f6f3 h1g1 f3e4 c4e2 a5b6 b1d2 e4h4,-603
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 g8f6 e1h1 f8b4 f1e1 d7d6 e3g5 f6d7 a1c1 e8h8,-69
rnbqkb1r/pp1p1ppp/4pn2/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,a2a4 b8c6 c2c3 d4c3 b1c3 h7h6 g5h4 f8e7 f1b5 e8h8,-155
r1bqkbnr/ppp2ppp/8/4P3/2Pp4/8/PP2PPPP/RNBQKB1R w KQkq -,g2g3 g8e7 f1g2 e7c6 f2f4 a7a5 a2a3 c8f5 b1d2 h7h5,79
rnb1kbnr/pp3ppp/1q2p3/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 d2b3 f6h5 f4e3 h5f6 c2c3 b6c7 f3e5 f8d6,49
r1bqkb1r/pp1p1pp1/2n1pn1p/6B1/4P3/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,g5e3 c6b4 d3d1 f6e4 a2a3 b4c6 f1d3 e4g5 b1d2 g5f3,-118
r1bqk2r/pppp1ppp/2n2n2/8/1bB4Q/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1d2 d8e7 e1f1 d7d5 c4d5 f6d5 c3d5 e7h4 f3h4 b4d6,-102
rn1qk1nr/ppp2ppp/3bp3/3p4/3P1Bb1/5N2/PPPNPPPP/R2QKB1R w KQkq -,f4d6 c7d6 e2e3 b8c6 h2h3 g4h5 c2c4 d5c4 f1c4 g8f6,15
r1b1kb1r/p1qnpppp/1p1p1n2/2p5/4P3/2P2N2/PPQPBPPP/RNB2RK1 w kq -,c3c4 c8b7 b1c3 e7e6 f1d1 f8e7 d2d4 c5d4 f3d4 e8h8,64
rn1qkbnr/ppp1pppp/8/3b4/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c3d5 d8d5 d1c2 b7b5 a2a4 a7a6 b2b3 c4b3,134
rnbq1rk1/pp3ppp/3ppn2/2pP4/2P5/P1P2N2/4PPPP/R1BQKB1R w KQ -,c1f4 f8e8 e2e3 h7h6 f4g3 d8a5 a1c1 e6d5 c4d5 b8d7,-115
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PPP3/2N4P/PP3PP1/R2QKBNR w KQ -,g1f3 d6d5 e4e5 f6e4 g5e3 d8a5 c4d5 e4c3 d1d2 a5d5,81
rnb1k1nr/ppp2ppp/3b4/8/8/8/PPP1PPPP/RNB1KBNR w KQkq -,b1c3 a7a6 c3e4 d6e7 c1f4 g8f6 e4f6 e7f6 e1a1 c8e6,261
r1bqk2r/pppp1ppp/2n5/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a3 d7d6 d2d3 c5b6 c1e3 e8h8 h2h3 f7f5 e3b6 a7b6,-64
r2qkb1r/pp2pppp/2np1n2/1Bp5/4PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 h2h3 g4e6 e1h1 g7g6 f3g5 f8g7 d2d3 e8h8,116
rnbqkbnr/ppp2pp1/3p3p/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7e7 e5g6 e7d7 b1c3 d8f6 g6h8 g8e7,372
