R7/6k1/8/8/6P1/5K1P/p7/5r2 w - -,f3g2 a2a1q a8a1 f1a1 h3h4 g7g6 g2h2 a1a3 h2g2 g6f6,-5372
8/6k1/R7/5P1P/5K2/8/8/1r6 w - -,h5h6 g7h7 f4g4 b1g1 g4h5 g1h1 h5g5 h1g1 g5f6 g1b1,7
r3kb1r/pp1qpppp/2n5/2pn4/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d1e1 a8c8 d2d3 g7g6 f3e5 d7e6 e5c6 c8c6 c1d2 f8g7,-99
5Q2/6K1/2r5/8/4k3/8/8/8 w - -,f8a8 e4d5 g7f7 d5d6 f7f6 c6c3 a8a5 c3f3 f6g5 f3b3,146
8/8/1KP1k3/8/8/8/1r6/3R4 w - -,b6c7 b2c2 c7b7 c2b2 b7c8 b2b4 d1d2 b4b1 d2d3 e6e5,4848
6K1/4k1P1/8/8/8/8/8/6r1 w - -,b6a6 b2a2 a6b7 a2c2 c6c7 c2b2 b7c8 e6e7 d1d3 b2b1,Mate
rnbqkbnr/p4pp1/4p2p/1p1pP3/2pP4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 b8c6 a2a4 b5b4 c1b2 c4b3 d2b3 c8d7 f1d3 c6a5,86
6K1/8/4k3/8/7R/8/8/8 w - -,b2b3 b8c6 a2a4 b5b4 c1b2 c4b3 d2b3 c8d7 f1d3 c6a5,Mate
8/8/r6p/P1k2p1P/R4P2/5K2/8/8 w - -,a4a1 c5d4 a1a3 d4c4 f3g3 c4d4 a3a2 d4c4 a2c2 c4d4,158
8/6RP/8/5k2/5P2/6K1/8/7r w - -,,0
rnb1k1nr/ppbp1pp1/2p2q1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 d7d6 a2a4 c8g4 c4e2 g8e7 a4a5 g4f3 e2f3 e5d4,88
rnbqkb1r/pp3pp1/8/3p4/8/4P2p/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 b8d7 c1d2 d7f6 e2f4 h3g2 f1g2 a7a5 a1c1 c8f5,100
8/2k1P3/8/6K1/8/8/4r3/3R4 w - -,g5f6 e2f2 f6e6 f2e2 e6f7 e2f2 f7e8 f2f3 d1c1 c7b6,575
8/r2RK1k1/4P3/8/8/8/8/8 w - -,g5f6 e2f2 f6e6 f2e2 e6f7 e2f2 f7e8 f2f3 d1c1 c7b6,Mate
rnb1kbnr/ppp3pp/4p3/5pq1/2B1p3/8/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 g5g6 d2d3 b8c6 d3e4 f5e4 b1c3 c8d7 d1e2 c6d4,-833
5k2/4r3/3K4/8/8/8/8/3R4 w - -,,0
8/5k2/3Kr3/8/8/8/8/R7 w - -,,0
8/8/8/8/8/6R1/2k3K1/1r6 w - -,,0
1r6/8/4k3/2KR4/2P5/8/8/8 w - -,d5d4 e6e5 d4d5 e5e6 d5d6 e6e5 d6h6 b8g8 c5b6 g8g2,890
8/2K5/2P1k3/8/8/2r5/8/3R4 w - -,c7b7 c3b3 b7c8 e6e7 c6c7 e7e8 d1a1 e8f7 a1a7 b3b1,20000
rnb1kb1r/ppp2ppp/5n2/4p3/4P3/2N1B3/PPP2PPP/R2qKBNR w KQkq -,c3d1 f6e4 f2f3 e4d6 d1c3 c8e6 g1h3 e6h3 g2h3 b8c6,-179
rn1qkb1r/pp1bppp1/2p2n1p/6N1/8/2NB4/PPP2PPP/R1BQ1RK1 w kq -,h2h3 h6g5 c1g5 b8a6 d3a6 b7a6 f1e1 d8a5 g5f4 a8d8,-382
r1bqk2r/pp3pbp/2p2np1/2p1p3/4P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,h2h3 d8e7 c1e3 f6h5 d1d2 c8e6 a1e1 a8d8 f2f4 h5f4,64
8/1k3p2/4r1pp/PK6/7P/6P1/R4P2/8 w - -,a5a6 b7a7 a2d2 f7f5 d2d7 a7a8 d7c7 e6e2 c7c6 e2b2,313
1R6/P7/3k4/8/7K/8/8/7r w - -,a5a6 b7a7 a2d2 f7f5 d2d7 a7a8 d7c7 e6e2 c7c6 e2b2,Mate
8/3k1PK1/8/8/7R/8/8/6r1 w - -,g7f8 g1g3 h4h7 g3g6 h7g7 g6f6 f8g8 d7e6 f7f8q f6f8,15414
8/5P2/4k1K1/7R/8/8/5r2/8 w - -,,0
8/5RP1/4k3/7K/8/8/8/6r1 w - -,,0
rnbq1rk1/ppp3pp/3bpp2/3pN3/3PnB2/3BP3/PPP2PPP/RN1Q1RK1 w - -,f2f3 f6e5 f3e4 e5f4 e4e5 d6e7 d1h5 f8f5 d3f5 e6f5,-235
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2N3PN/PPPP1P1P/R1BQKB1R w KQkq -,c3d5 f6d8 b2b4 c5e7 f2f4 d7d6 d5e7 d8e7 f1g2 c8h3,98
8/5R2/3k2P1/6K1/8/8/6r1/8 w - -,g5f6 g2g4 f7f8 g4f4 f6g7 f4g4 g7f7 g4f4 f7g8 f4g4,1026
3k4/8/4Kp1p/4p1pP/4P1P1/5P2/8/8 w - -,e6f6 d8e8 f6e5 e8e7 e5f5 e7f7 e4e5 f7e7 f5g6 e7e6,7817
8/6k1/R7/6KP/5P2/8/8/6r1 w - -,g5h4 g1h1 h4g5 h1g1 g5f5 g1h1 a6g6 g7f7 g6f6 f7g7,12
8/6r1/3kPK2/8/8/8/8/8 w - -,e6e7 g7e7 f6f5 e7c7 f5e4 c7c5 e4d4 c5c1 d4d3 d6e6,-5312
6R1/8/2k5/4K3/4P3/3r4/8/8 w - -,e5e6 d3d6 e6e5 d6d3 g8g6 c6d7 g6g7 d7e8 e5e6 e8f8,5
8/5k2/R7/8/5PKP/8/8/1r6 w - -,h4h5 f7g7 a6g6 g7f7 g6d6 f7g7 h5h6 g7g8 d6d5 g8h7,213
rn1qk2r/pbpp2bp/1p2pnp1/5p2/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 b8c6 d1e2 a7a5 h2h3 g8h8 a2a4 c6e7,44
6K1/8/4k1r1/8/8/8/8/5R2 w - -,,0
8/5r2/2k5/8/4P3/4K3/8/3R4 w - -,,0
rnbqk2r/p1pp1ppp/1p2pn2/8/1bP5/2NP4/PP1BPPPP/R2QKBNR w KQkq -,e2e4 e8h8 a2a3 b4c3 d2c3 c8b7 e4e5 f6e8 g1f3 d7d6,53
R7/6k1/5p2/8/8/7P/p5PK/r7 w - -,,0
R7/6k1/8/8/5K2/7P/p5P1/5r2 w - -,f4e3 a2a1q a8a1 f1a1 e3f3 g7g6 f3g4 a1a4 g4f3 g6f5,-491
rnbqk1nr/1p1p1ppp/2p5/p2Np3/1bP5/5N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 c6d5 c4d5 g8f6 a2a3 b4e7 e2e4 d7d6 e5f3 b8d7,-372
R7/6k1/8/8/8/6KP/p5p1/r7 w - -,,0
R7/6k1/8/8/8/7P/p5K1/1r6 w - -,,0
4K3/8/3k2P1/8/8/8/6r1/4R3 w - -,e8f7 g2f2 f7g8 f2g2 g6g7 g2h2 e1e4 d6c6 e4f4 h2b2,20000
4K3/8/4k1P1/8/8/8/6r1/3R4 w - -,,0
5Q2/7k/8/3N4/4K3/8/8/8 w - -,d1b1 e6f6 e8f8 f6g6 b1b6 g6h5 f8e8 g2f2 e8d7 h5g4,Mate
r1bqk1nr/ppp2ppp/1bnp4/4p3/1P2P3/2P2N1P/P2P1PP1/RNBQKB1R w KQkq -,a2a4 a7a6 f1c4 d8f6 d2d3 g8e7 e1h1 h7h6 c1e3 g7g5,13
r1b1k2r/pp2ppb1/1qp3pp/3pn3/3P3Q/1P2P3/P1P2PPP/RN2KB1R w KQkq -,f1e2 b6a5 b3b4 a5b4 c2c3 b4b2 d4e5 b2a1 e1h1 a1a2,-982
r1bqkb1r/1p2pp1p/p1np1np1/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,h2h3 f8g7 g1e2 e8h8 e1h1 c8d7 a2a3 b7b5 d1d2 a8b8,19
r1b1k2r/pp2pp2/1qp3pp/3pb3/7Q/1P2P3/P1P2PPP/RN2KB1R w KQkq -,f1e2 b6c5 e1h1 e5a1 c2c4 a1f6 h4f4 d5c4 f4c4 c5c4,-900
8/4R3/3KP1k1/8/8/8/8/1r6 w - -,,0
8/R7/4P1k1/3K4/8/8/8/1r6 w - -,,0
1r3rk1/1b1qnppp/p2N4/3pP3/Pp6/3Q1N2/1P3PPP/R4RK1 w - -,f3g5 e7g6 d3g3 b7c8 a1c1 d7e7 f1e1 c8e6 h2h4 h7h6,256
1r3rk1/1b1q1ppp/p2N2n1/3pP1N1/Pp6/3Q4/1P3PPP/R4RK1 w - -,d3g3 d7e7 f1e1 b7c8 a1c1 h7h6 g5f3 c8e6 b2b3 e7a7,251
r3k2r/2qn1pb1/pp1p1np1/N2Pp2p/2P5/4BP2/PP1QB1PP/R3K2R w KQkq -,c4c5 b6a5 c5d6 c7d6 e1h1 e8h8 a1c1 e5e4 c1c6 d6d5,-643
6k1/1R2Q1B1/2p3q1/5p2/2P2Pb1/4P3/r5K1/8 w - -,,0
r3k2r/2qn1pb1/pp1p1np1/3Pp2p/1NP5/4BP2/PP1QB1PP/R3K2R w KQkq -,e1a1 b6b5 c1b1 b5c4 b4c6 e8h8 e2c4 e5e4 d1c1 f8e8,110
r4rk1/2qn1pb1/pp1p1np1/3Pp2p/1NP5/4BP2/PP1QB1PP/R4RK1 w - -,a1d1 a6a5 b4c6 a8e8 g2g4 h5g4 f3g4 d7b8 e2f3 f6d7,89
r4rk1/2q2pb1/pp1p1np1/2nPp2p/1NP5/4BP2/PP1QB1PP/2R2RK1 w - -,g1h1 a6a5 b4c6 g8h7 g2g4 a8e8 c1e1 h5g4 f3g4 e5e4,94
rnb1kb1r/ppp2ppp/4pn2/8/4P3/5NP1/PPP2P1P/RNBqKB1R w KQkq -,e1d1 f6e4 c1e3 e4f6 f3e5 f6d5 e3d2 f7f6 e5d3 c8d7,-253
1r3rk1/1N1q2pp/p5n1/3pP1p1/Pp3P2/3Q4/1P4PP/R4RK1 w - -,d3a6 d7b7 a6b7 b8b7 a1d1 f8f4 f1f4 g5f4 d1d5 g8f7,-453
8/7k/R7/5p2/7P/6P1/p6K/r7 w - -,,0
rnbqk2r/pp2bppp/4p3/3n4/2B5/2N5/PP1PQPPP/R1B1K1NR w KQkq -,c3d5 e6d5 c4b5 b8c6 g1f3 e8h8 e1h1 f8e8 d2d4 c8d7,-83
8/6k1/R7/7P/5PK1/8/8/2r5 w - -,h5h6 g7h7 f4f5 c1g1 g4h4 g1h1 h4g5 h1g1 g5f6 g1b1,54
6k1/R7/7P/5K2/5P2/8/8/1r6 w - -,a7g7 g8h8 g7e7 h8g8 e7e3 g8h7 f5g5 b1g1 g5f6 g1b1,54
r4rk1/4q1bn/1p1p2p1/pNnPpp1p/2P5/1P2BP2/P2QB1PP/2R2RK1 w - -,c1e1 a8e8 e2d1 g7f6 d1c2 f6h4 g2g3 h4g5 f3f4 g5h6,150
r1b1kb1r/ppq1ppp1/2n2n1p/3p4/3P3B/2PB4/PP3PPP/RN1QK1NR w KQkq -,h4g3 c7b6 d1b3 g7g6 b3b6 a7b6 b1d2 c8f5 d3b5 f8g7,34
8/r4KP1/3k4/8/5R2/8/8/8 w - -,g1e2 f6h5 e1h1 g7g5 h4g3 h5g3 f2g3 c7b6 d1b3 e7e5,Mate
8/8/8/8/R5p1/8/1r2k3/6K1 w - -,,0
rnbqkb1r/p2ppppp/5n2/3P4/1p6/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 f6e4 f1c4 c8b7 e1h1 e7e6 c1f4 f8d6 f1e1 d6f4,-45
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2PP4/2N1PN1P/PP1B1PP1/R2QKB1R w KQkq -,d2c1 f8d6 f1d3 d5c4 d3c4 e8h8 c4d3 f5d3 d1d3 f8e8,-75
8/8/8/4R3/6p1/8/1r6/3k2K1 w - -,,0
3R2K1/6P1/6k1/8/8/8/8/5r2 w - -,d8d6 g6g5 d6d5 g5f4 d5h5 f4g4 h5h2 f1g1 g8h7 g4f5,20000
5RK1/6P1/6k1/8/8/8/8/4r3 w - -,f8d8 e1f1 d8d3 g6g5 d3h3 f1a1 g8h7 g5g4 g7g8q g4h3,15265
5R1K/6P1/6k1/8/8/8/8/7r w - -,h8g8 h1h3 f8b8 g6f6 g8f8 h3g3 g7g8q g3g8 f8g8 f6e6,20000
8/8/8/8/8/6R1/8/1r1k2K1 w - -,,0
2kr1b1r/pppq3p/2n1bp2/1B1p4/3Pp2N/5P2/PPP1Q1PP/R1B2RK1 w - -,f3e4 d5e4 c2c3 a7a6 b5a4 h8g8 a4b3 e6b3 a2b3 d8e8,100
8/5R2/6PK/4k3/8/8/8/7r w - -,h6g7 h1g1 g7h7 e5e6 f7f2 g1g4 f2f1 e6e7 g6g7 g4h4,613
rn2kbnr/1p2pppp/p2p4/q1P5/2P1P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d6c5 d1b3 b8d7 b3b7 a8b8 b7c6 g7g6 c1d2 f8h6,217
8/8/8/8/6p1/8/6RK/1r1k4 w - -,,0
4K3/4P3/3k4/2R5/8/8/5r2/8 w - -,c5c3 f2b2 c3f3 d6c5 f3f4 c5d6 e8f8 d6e5 f4f1 b2b8,834
2q1rk2/1p3p1p/p4p2/1PN5/8/6P1/P1Q3KP/8 w - -,b5a6 b7a6 c2f2 c8c6 g2g1 e8d8 c5b3 c6e4 f2f6 d8d1,-784
8/2k1K3/4P3/8/3R4/8/7r/8 w - -,e7e8 h2f2 e6e7 f2f1 d4c4 c7d6 e8d8 f1e1 c4d4 d6c5,725
rn2kbnr/1p2pppp/p7/q1p5/2P1P3/2N2P2/PP3P1P/R1BQKB1R w KQkq -,d1b3 b8d7 b3b7 a8b8 b7c6 e7e6 c6a4 a5b6 f1g2 g8e7,220
4K3/4P3/8/3k4/8/8/r7/4R3 w - -,f1g2 b8c6 f3f4 e7e6 c1e3 g8e7 e1h1 a8d8 d1b3 d8d7,Mate
8/8/8/8/8/5R2/4k1K1/r7 w - -,,0
rn1qk2r/pp2ppbp/2p1bnp1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 c6c5 d4c5 f6d7 c3b5 b8a6 c5c6 b7c6,70
6R1/8/7K/1p6/8/k7/8/8 w - -,c3e2 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 b8d7 h2h4 g5g4,Mate
R7/8/7K/1p6/8/1k6/8/8 w - -,c3e2 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 b8d7 h2h4 g5g4,Mate
r1q2rk1/pp1nbppp/2p1p3/4N2n/2PPN3/1Q5P/PP1BRPP1/R5K1 w - -,a1e1 c8c7 b3f3 h5f6 e4g5 f6e8 f3g3 d7e5 d4e5 a8d8,157
rnbqkb1r/pppp1ppp/8/4p3/3Pn3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e4 e5d4 e4g3 c7c5 g1f3 b8c6 c2c3 d4c3 b2c3 d7d5,562
r1bqk2r/pppp1ppp/2n5/4p3/2B5/2P2N2/PP1PQnPP/RNB3K1 w kq -,d2d3 f2g4 h2h3 g4h6 f3e5 e8h8 e5c6 b7c6 d3d4 d7d6,-238
r1bq1rk1/ppp2ppp/5n2/4p3/2Bp4/8/PPP3PP/RNBQR1K1 w - -,e1e5 f6g4 e5g5 b7b5 c4b5 f7f5 h2h3 h7h6 g5h5 g4f6,298
K7/P2k4/2R5/8/8/1r6/8/8 w - -,,0
K7/P3k3/8/8/3R4/1r6/8/8 w - -,,0
K4k2/P7/8/8/4R3/1r6/8/8 w - -,e4e2 f8f7 e2e5 f7f8 e5c5 f8e7 c5c8 e7d6 c8b8 b3e3,269
1K3r2/2P5/1R6/2k5/8/8/8/8 w - -,b8a7 f8h8 a7b7 c5d4 b6e6 h8h7 e6d6 d4e4 b7b8 h7c7,5293
8/1KP2r2/2R5/8/3k4/8/8/8 w - -,c7c8q f8c8 b8c8 c5b6 c8d7 b6c5 d7c7 c5d5 c7b7 d5c4,Mate
1R6/P7/3k4/K7/8/r7/8/8 w - -,a5b6 a3b3 b6a6 b3a3 a6b7 a3b3 b7c8 b3c3 c8d8 c3h3,255
1R6/r7/3k2K1/8/8/8/8/8 w - -,,0
r1q2rk1/pp1n1ppp/2p1p3/4N2n/1bPPN3/1Q5P/PP2RPP1/R5K1 w - -,b3f3 h5f6 e4g5 h7h6 g5f7 f8f7 e5f7 g8f7 f3b3 b4e7,-630
8/4kPR1/6K1/6p1/8/8/8/5r2 w - -,,0
4k3/5R2/5PK1/6p1/8/8/8/5r2 w - -,g6g5 f1f7 g7f7 e7f7 g5f5 f7g7 f5e6 g7g6 e6e7 g6g5,Mate
5k2/4R3/5PK1/6p1/8/8/8/5r2 w - -,g6g5 f1f7 g7f7 e7f7 g5f5 f7g7 f5e6 g7g6 e6e7 g6g5,Mate
5k2/4R3/5KP1/8/8/8/5r2/8 w - -,g6g5 f1f7 g7f7 e7f7 g5f5 f7g7 f5e6 g7g6 e6e7 g6g5,Mate
8/4k3/6P1/6K1/8/8/5r2/8 w - -,g6g5 f1f7 g7f7 e7f7 g5f5 f7g7 f5e6 g7g6 e6e7 g6g5,Mate
5k2/4R3/4K1P1/8/8/8/4r3/8 w - -,g6g5 f1f7 g7f7 e7f7 g5f5 f7g7 f5e6 g7g6 e6e7 g6g5,Mate
5k2/4r3/5KP1/8/8/8/8/8 w - -,g6g5 f1f7 g7f7 e7f7 g5f5 f7g7 f5e6 g7g6 e6e7 g6g5,Mate
5k2/6r1/5K2/8/8/8/8/8 w - -,g6g5 f1f7 g7f7 e7f7 g5f5 f7g7 f5e6 g7g6 e6e7 g6g5,Mate
5k2/7R/5PK1/6p1/7r/8/8/8 w - -,g6g5 f1f7 g7f7 e7f7 g5f5 f7g7 f5e6 g7g6 e6e7 g6g5,Mate
4k3/1R6/r4PK1/6p1/8/8/8/8 w - -,g6g5 f1f7 g7f7 e7f7 g5f5 f7g7 f5e6 g7g6 e6e7 g6g5,Mate
rnbqk2r/pp2p1bp/2pp1np1/5p2/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,c1b2 f6e4 b1c3 b8d7 e1h1 d7f6 d1c2 e8h8 a2a4 a7a5,82
rn1qkbnr/1b1p1ppp/p3p3/1p6/2p1P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d3 c4d3 c2d3 g8f6 e4e5 f6d5 d3d4 f8e7 e2d3 d7d6,55
r2qkb1r/pp2pppp/n1p2n2/3p1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,g2g4 f5g6 h2h4 h7h5 g4g5 f6d7 a2a3 e7e6 d1d2 f8e7,59
rnb1kb1r/ppp1pppp/8/3q4/3Pp3/5P2/PPP3PP/R1BQKBNR w KQkq -,c1e3 e7e5 a2a3 f8e7 d4e5 d5e5 d1d4 e5d4 e3d4 e4f3,-151
r4rk1/1pqn1ppp/2pNpn2/p3N3/1QPP4/7P/PP2RPP1/3R2K1 w - -,e5d7 a5b4 d7f6 g7f6 c4c5 a8a2 g2g4 b7b6 g1g2 g8g7,-723
r1bqkbnr/pp2pppp/8/8/3n4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d4 c8d7 d4e5 e7e6 e1a1 g8f6 c3b5 a8c8 b5a7 d8c7,344
r2qr1k1/pb1nbpp1/4p3/2p5/2P5/2NQB3/PP3PPP/3R1RK1 w - -,e3c1 d7f6 d3g3 d8b6 c1h6 e7f8 h6g5 e6e5 f2f4 e5f4,-624
2n2rk1/rpq2ppp/2pNp3/p1PnN3/3P4/QR5P/PP2RPP1/6K1 w - -,e2e4 c8d6 c5d6 c7d8 b3g3 f7f6 e4g4 f6e5 g4g7 g8h8,123
5rk1/rpq1nppp/2pNp3/p1PnN3/3P4/Q5RP/PP2RPP1/6K1 w - -,a3f3 a7a8 h3h4 f7f5 e2e1 e7c8 d6c4 f5f4 g3g4 c8e7,194
5rk1/rpq2ppp/2pNp1n1/p1PnN3/3P4/5QRP/PP2RPP1/6K1 w - -,h3h4 c7e7 h4h5 g6h4 f3g4 f7f5 g4g5 e7g5 g3g5 h7h6,244
r4rk1/1p2qppp/2pNp3/p1PnR2P/3P4/5QR1/PP3PP1/6K1 w - -,e5g5 f7f5 g5g7 e7g7 f3b3 a8b8 g3g7 g8g7 b3g3 g7h6,600
r4rk1/3q1ppp/2Rp1b2/1p1Pp3/p7/PB6/1PP1QPPP/2K4R w - -,f2f3 a4b3 c2b3 f8c8 e2c2 c8c6 d5c6 d7e6 c1b1 a8c8,-676
8/8/8/1R2p3/5pk1/4r3/3K4/8 w - -,b5a5 g4f3 a5a8 e5e4 a8h8 f3g3 h8e8 g3f2 d2c2 f2f3,-1355
8/8/8/8/4pp2/4rk2/3K4/R7 w - -,d2c2 f3f2 a1a6 f4f3 a6h6 e3a3 c2b2 a3d3 h6h1 f2g3,-5091
8/8/7k/5K1P/4R1P1/8/8/5r2 w - -,e4f4 f1g1 f4f3 g1c1 f3f2 c1h1 f5f4 h1d1 f2f3 d1g1,3347
8/8/7k/5K1P/5RP1/8/8/r7 w - -,f4f3 a1a5 f5f4 a5a1 f4g3 a1g1 g3h3 g1h1 h3g2 h1e1,3362
rnbq1rk1/ppp3pp/4pn2/3p1p2/1bPP4/2N2NP1/PP1BPP1P/R2QKB1R w KQ -,c4d5 e6d5 a2a3 b4c3 d2c3 f6e4 c3b4 f8f6 f1g2 f6b6,83
8/5k2/6R1/7P/6PK/8/8/r7 w - -,g6c6 a1h1 h4g5 h1b1 c6f6 f7e7 h5h6 b1g1 f6a6 g1g2,20000
rnbqkb1r/1p3ppp/p3pn2/3p4/P1pP1B2/2P1PN2/1P3PPP/RN1QKB1R w KQkq -,b1d2 f8e7 b2b3 c4b3 d1b3 b8c6 h2h3 c6a5 b3b2 c8d7,57
8/8/8/5KPk/5R2/8/8/r7 w - -,,0
6K1/6P1/8/4k3/8/8/r7/5R2 w - -,g8f8 e5d4 g7g8q a2a8 f8f7 a8g8 f7g8 d4d5 f1h1 d5c6,15414
rnb1k2r/pp3ppp/3qpn2/2p5/2pP4/4PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 b8c6 b1d2 c5d4 d2c4 d6d5 f3d4 c6d4 e3d4 e8h8,19
8/5k2/6RP/1r4K1/6P1/8/8/8 w - -,g5f4 f7g6 f4e4 b5b4 e4e5 g6h6 e5f5 b4b5 f5e4 h6g6,-517
8/4k3/5R1P/6K1/6r1/8/8/8 w - -,,0
8/2k3K1/4P3/8/8/8/3R4/4r3 w - -,g7f7 e1f1 f7e8 c7c6 e6e7 f1b1 d2d8 b1f1 d8c8 c6d6,5550
4K3/2k5/4P3/8/8/8/3R4/r7 w - -,d2f2 c7c6 e8f7 c6d5 e6e7 a1a8 f2d2 d5e5 e7e8q a8e8,5303
rnbq1b1r/ppp2kpp/8/4p2n/5p2/2N2N2/PPPP2PP/R1BQK2R w KQ -,e1h1 g7g6 f3e5 f7g7 d2d4 b8c6 e5d3 d8d4 g1h1 c8f5,-496
rnb1k2r/ppp1qppp/3p4/2n1P3/8/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c5d3 c2d3 b8c6 b1c3 d6e5 f3e5 c6e5 f1e1 c8e6,-38
8/3k4/8/3KP2r/8/8/8/3R4 w - -,,0
r1b1k2r/2q1bppp/p1pppn2/8/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 w kq -,d1e1 d6d5 e4e5 f6d7 e1g3 g7g6 c3a4 c6c5 b2b3 c8b7,23
8/8/K4k2/8/2r5/8/8/3R4 w - -,,0
r2q1rk1/1p3ppp/p1npbb2/4p3/4P3/1NNQ4/PPP1BPPP/R4RK1 w - -,d3d1 a8c8 e2g4 c6d4 b3d4 e5d4 c3d5 c8c5 d5f6 d8f6,-35
8/8/7k/R7/5p1P/8/p4KP1/r7 w - -,,0
8/8/8/7k/R4p1P/8/p4KP1/r7 w - -,,0
7R/8/8/8/5pk1/8/p4KP1/r7 w - -,,0
8/5B1k/5K2/8/8/4N3/8/8 w - -,h8a8 g4h5 a8a6 h5g5 a6a7 g5f5 a7a5 f5e6 a5a6 e6d7,Mate
6k1/5pp1/5q1p/Np6/8/1P1Q4/2r2PPR/3b2K1 w - -,d3d1 f6f2 g1h1 c2e2 d1e2 f2e2 h2h3 e2e1 h1h2 e1a5,-637
4r3/3R4/4K3/2k5/4P3/8/8/8 w - -,,0
5r2/3R4/8/2k2K2/4P3/8/8/8 w - -,,0
rnbq1rk1/pp2pp1p/3p1np1/2pP4/4PP2/2P2Q2/P1P3PP/R1B1KBNR w KQ -,e4e5 d6e5 f4e5 f6d5 c1h6 b8c6 h6f8 g8f8 f1c4 e7e6,42
3q1rk1/1b1rbpp1/pp1p1n1p/4p3/P1P1P3/BPNQ4/5PPP/R2R1NK1 w - -,f1e3 f6h5 g2g3 h5f6 f2f3 g7g6 g1g2 f8e8 a3c1 a6a5,152
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2P4P/PP1NPPP1/R1BQKBNR w KQkq -,,0
2kr1bnr/ppp2ppp/2n5/3q1b2/3p4/2P1BN2/PP2BPPP/RN1QK2R w KQ -,g2g4 f5b1 a1b1 d4e3 d1d5 d8d5 e1h1 g8f6 g1h1 f6e4,-792
8/4r3/2k5/5K2/3R4/8/8/8 w - -,,0
r1bqk2r/pppnbppp/3p1n2/8/2PNP3/3B4/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 d4f5 d7c5 f5e7 d8e7 b1c3 b7b6 f2f3 c5d3,116
rnbqkb1r/pp2pppp/8/2pp4/3P2n1/2N1B1P1/PPP1PP1P/R2QKBNR w KQkq -,d4c5 g4e3 f2e3 e7e6 b2b4 f8e7 g1f3 b7b6 c3a4 b6c5,-213
K7/P7/4k3/R7/8/1r6/8/8 w - -,,0
8/6k1/4r3/2K5/8/8/8/3R4 w - -,,0
8/6k1/5r2/2K5/8/8/8/3R4 w - -,,0
8/6k1/8/2K2r2/8/8/8/R7 w - -,,0
8/6k1/8/8/1K3r2/8/8/R7 w - -,,0
5rk1/p1r1pp1p/3p2pQ/1q4Pn/1p2P3/1B3P2/PPP5/1K1R3R w - -,b4c5 f4f5 c5d6 g7f6 a1g1 f5f2 d6d5 f6f7 g1e1 f2d2,Mate
5rk1/p1r1pp2/3p3Q/1q5p/1p2P3/1B3P2/PPP5/1K1R4 w - -,b4c5 f4f5 c5d6 g7f6 a1g1 f5f2 d6d5 f6f7 g1e1 f2d2,Mate
R7/8/8/8/8/8/p3k2K/1r6 w - -,,0
8/4R3/2k5/4PK2/8/5r2/8/8 w - -,f5e6 f3h3 e7g7 h3h6 e6f5 h6h1 f5f6 c6d5 g7d7 d5c4,575
8/4R3/2k1K3/4P3/8/7r/8/8 w - -,e7f7 h3h6 f7f6 h6h3 f6g6 c6c7 e6f7 h3e3 e5e6 c7d6,710
3r4/8/8/5k2/2P1R3/3K4/8/8 w - -,d3e3 f5f6 e4d4 d8c8 e3d2 f6e5 d2c3 c8a8 d4d2 a8c8,Mate
2r5/8/8/4k3/2P4R/2K5/8/8 w - -,,0
3r4/8/8/5k2/2PK4/8/4R3/8 w - -,d4c5 d8d1 c5c6 f5g4 c4c5 g4f3 e2e6 f3f4 c6c7 d1d5,632
2r5/8/K7/5k2/2P5/8/4R3/8 w - -,e2c2 f5e4 c4c5 e4d5 a6b6 c8c6 b6b5 c6c8 c2d2 d5e6,593
