r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d7d6 d3d4 c5d4 f3d4 g8f6 f1e2 c6d4 d1d4 f8g7,-23
r1bqk1nr/pp1p1ppp/4p3/2b5/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,a1b1 a7a6 c3e4 c5e7 e4d2 g8f6 e2e3 e8h8 g1f3 d7d5,-150
r1bqk2r/1p1pbppp/p1n1pn2/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,f2f3 d8c7 g2g4 b7b5 e1a1 c6d4 e3d4 c8b7 d2f2 d7d5,50
r1bqk2r/pp3ppp/2nppn2/2p5/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,f1d3 e6e5 f3g5 e8h8 e1h1 d8e7 d4d5 h7h6 d5c6 h6g5,-50
rnbqk2r/ppp2ppp/3p1n2/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e8h8 d4b3 c5b4 f1d3 b8d7 e1h1 b4c3 b2c3 h7h6,41
r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3a4 c5d6 e1h1 g8f6 d2d4 e8h8 d4e5 d6e5 f3e5 c6e5,40
r1bqk1nr/ppp1bppp/2np4/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6b4 c2c3 b4a6 d1e2 g8f6 c4a6 b7a6 c3c4 e8h8,63
K7/6N1/8/8/2k2pp1/8/8/8 w - -,g7h5 f4f3 h5f6 g4g3 f6e4 g3g2 e4d2 c4d3 d2f3 d3e3,Mate
K7/8/8/7N/2k3p1/5p2/8/8 w - -,h5f6 g4g3 f6e4 g3g2 e4d2 c4d3 d2f3 d3e3 f3g1 e3f2,Mate
r1bqk2r/pp1p1ppp/2n1pn2/1N6/1bP5/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 e8h8 f4c7 d8e7 c7d6 b4d6 d1d6 e7d8 a1d1 a7a6,55
r1bq1rk1/pp1pppbp/5np1/8/2Pn4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d4c6 c4c5 d7d6 c5d6 e7d6 c1f4 c6e5 d1d2 c8e6,-684
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 c5d4 f3d4 f8b4 f1b5 b8d7 e1h1 a7a6 b5d3 b4c3,66
K7/8/5N2/8/2k5/5pp1/8/8 w - -,f6e4 g3g2 e4d2 c4d4 d2f3 d4e3 f3g1 e3f2 g1h3 f2f3,Mate
K7/8/8/8/2k1N3/5p2/6p1/8 w - -,e4d2 c4d4 d2f3 d4e3 f3g1 e3f2 g1h3 f2f3 h3g1 f3g3,Mate
8/2P5/3K4/5b2/1p6/5k2/8/8 w - -,d6e5 f5d7 e5d4 b4b3 d4c3 f3e4 c3b3 d7e6 b3c2 e4d4,Mate
rk5r/ppp1q1Np/2n5/8/3p2Q1/8/PPP2PPP/R5K1 w - -,h2h3 h8g8 g7f5 e7e6 f5d4 c6d4 g4d4 a7a5 a1d1 a8a6,-720
rnbqr1k1/ppp2ppp/3p1n2/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w - -,c1e3 b8d7 f2f3 c7c6 f1e1 d7e5 c4f1 b7b5 g1h1 a7a5,-18
r1bqk2r/pppp1ppp/2n1pn2/8/2PP4/P1b2N2/1P2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 f6e4 a1d1 e4d2 d1d2 b7b6 e2e3 c8b7,-1323
8/2P5/4b3/8/1p1K4/5k2/8/8 w - -,c7c8r e6c8 d4c4 f3e4 c4b4 e4d4 b4b5 c8d7 b5b6 d4c4,-7
r1bq1rk1/pp1p1ppp/2n1pn2/1N6/1bP2B2/2N5/PP2PPPP/R2QKB1R w KQ -,b5d6 f6h5 f4c1 d8e7 e2e4 e7d6 d1h5 b4c3 b2c3 b7b6,-93
rn2kb1r/pp3ppp/4pn2/qNpp4/3P1B2/4PN2/PPP2PPP/R2QK2R w KQkq -,d1d2 a5b5 a2a4 b5c6 f3e5 c6a6 d2e2 a6e2 e1e2 c5d4,-841
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/P3P3/2NB1N2/1PPP1PPP/R1BQ1RK1 w - -,h2h3 c8e6 d3e2 h7h6 d2d3 d8e7 f1e1 f8e8 e2f1 a8d8,-47
r1b1k1nr/ppppqppp/8/2b1n3/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 e5f3 g2f3 c5b6 b1c3 d7d6 a2a4 c7c6 g1h1 g8f6,188
r1bqk2r/pppp1ppp/2n1pn2/8/2PP4/2b2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 e8h8 f1g2 d8e8 e1h1 d7d6 d2c3 c6e7,-1168
r1bqkb1r/p3pp1p/2pp1np1/8/2B1P3/5P2/PPP3PP/RNBQK2R w KQkq -,b1c3 d8b6 c4b3 f8g7 c1g5 e8h8 d1d2 a8b8 h2h4 h7h5,-40
r1b1k1nr/pppp1ppp/8/2b1q3/2B1PP2/2p5/PP4PP/RNBQ1RK1 w kq -,d1d4 e5d4 g1h1 c3b2 c1b2 d4b2 b1c3 b2c3 a1c1 c3a3,-1212
rnbqk2r/1p1pbppp/p3pn2/8/4P1Q1/1N1B4/PPP2PPP/RNB1K2R w KQkq -,g4g7 h8g8 g7h6 b8c6 b1c3 g8g2 h6h3 g2g8 c1e3 d7d5,97
r1b1k2r/pppp1p1p/5np1/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c4d3 e8h8 f3e5 d7d5 e4d5 f8e8 f2f4 f6d7 b2b4 d7e5,-96
r1bqkb1r/pp2pppp/2np4/2p5/2B1nP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 e4f6 c3d5 e7e6 d5f6 d8f6 c2c3 f8e7 d2d3 e8h8,-165
r1bk1bnr/2pp1Bpp/p7/1p2N1q1/3nP3/8/PPPP1PPP/RNBQK2R w KQ -,g2g3 g5e5 d2d3 e5f6 f7h5 g7g6 h5e2 d4e2 d1e2 g8e7,-176
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/2NPPN2/PPP3PP/R2QKB1R w KQ -,a2a3 d7d5 e4d5 f6d5 d1d2 f8e8 f1e2 d5c3 d2c3 c6e7,-40
rnb1kbnr/pp2qppp/2p5/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 h2h3 e7c7 f1d3 f8d6 e3g5 c8e6 g5f6 g7f6,71
rnb1nrk1/1p3pbp/p2p2p1/q1pPp3/P1P1P1P1/2N5/1P1BBP1P/R2QK1NR w KQ -,h2h4 a5d8 h4h5 g7f6 g1h3 g6g5 h5h6 f6e7 a4a5 b8d7,301
8/8/8/8/3k4/6R1/8/7K w - -,h2h3 a5d8 h3h4 h7h6 d1c1 g8h7 h4h5 g6g5 g1h3 a6a5,Mate
r3kbnr/1ppq2pp/p1p2p2/8/3PP1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 f3e5 h5d1 e5d7 d1e2 f1e1 e8d7 e1e2 a8e8,41
rnbqkb1r/pp1n2pp/4pp2/3pP3/3P4/8/PP2NPPP/R1BQKBNR w KQkq -,e2c3 f6e5 d1h5 g7g6 h5h3 d8b6 g1f3 e5e4 f3g5 d7f6,-133
8/8/8/8/4k3/6R1/6K1/8 w - -,e2c3 f6e5 d1h5 g7g6 h5h3 d8b6 g1f3 e5e4 f3g5 d7f6,Mate
8/8/8/8/4k3/5R2/5K2/8 w - -,e2c3 f6e5 d1h5 g7g6 h5h3 d8b6 g1f3 e5e4 f3g5 d7f6,Mate
8/8/8/8/3k4/5R2/4K3/8 w - -,e2c3 f6e5 d1h5 g7g6 h5h3 d8b6 g1f3 e5e4 f3g5 d7f6,Mate
8/8/8/8/2k5/4R3/4K3/8 w - -,e2c3 f6e5 d1h5 g7g6 h5h3 d8b6 g1f3 e5e4 f3g5 d7f6,Mate
8/8/8/8/3k4/4R3/3K4/8 w - -,e2c3 f6e5 d1h5 g7g6 h5h3 d8b6 g1f3 e5e4 f3g5 d7f6,Mate
rn1qkb1r/p2p1ppp/bp2p3/3nP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d5c3 b2c3 a6d3 d1d3 b8c6 d4d5 e6d5 e1h1 d8e7,40
r1bq1rk1/pppp1ppp/2n2n2/8/3pP3/2N1PN2/PPP3PP/R2QKB1R w KQ -,c3e2 d4e3 e2c3 f6g4 f1e2 g4f2 d1c1 f2h1 c1e3 d7d6,-340
rnb1k2r/pp2ppbp/1qp2np1/3p4/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,d1c2 e8h8 e1h1 c8g4 d2d3 g4f3 g2f3 f8e8 a2a3 a7a5,51
r1bqkb1r/pp4pp/2n1pn2/3p4/3P4/5N2/PP2NPPP/R1BQKB1R w KQkq -,e2c3 c8d7 f1d3 f8d6 e1h1 e8h8 c1g5 d8b6 c3a4 b6c7,32
r2qk2r/ppp2ppp/2n1pn2/3p1b2/2PP4/P1b1PN2/1P1B1PPP/R2QKB1R w KQkq -,h2h3 c3d2 d1d2 e8h8 f1e2 c6e7 e1h1 c7c6 a1c1 h7h6,-466
rnbqkb1r/ppp3pp/5p2/3p1p2/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 b8c6 b1c3 f8b4 d1c2 c8e6 c4d5 d8d5 g1f3 e8h8,94
2r2rk1/pp1bppbp/3p1np1/q3n3/3NP1PP/2N1BP2/PPPQ4/1K1R1B1R w - -,f1e2 c8c3 d2c3 a5c3 b2c3 f8c8 h4h5 c8c3 e3c1 c3c8,162
2r2rk1/pp1bppbp/3p1np1/q6P/3NP1P1/2N1Bn2/PPPQ4/1K1R1B1R w - -,d2c1 c8c3 d4f3 d7e6 a2a3 f6e4 d1d4 g7d4 f3d4 c3e3,-704
5rk1/bpq2pp1/p1b1p3/2Pr3Q/1P6/P1R5/1B3PPP/5RK1 w - -,h5h4 f7f6 c3g3 c7f7 f2f4 d5h5 h4g4 h5h7 h2h3 a7b8,-669
4r1qk/5p1p/pp2rPpR/2p1P1Q1/3Pb3/8/P5PP/2B3K1 w - -,h6h4 e4f5 g5g3 h7h5 h2h3 c5d4 c1h6 g8h7 h6g7 h8g8,-689
rnbqk1nr/1p2bp1p/p2pp1p1/8/4P3/1N1B4/PPP1QPPP/RNB1K2R w KQkq -,b1c3 b8c6 c1e3 g8f6 e1a1 b7b5 f2f4 c8b7 h1f1 e8h8,87
r1b1kb1r/pp2nppp/1qn1p3/3pP3/1P6/2P2N2/P3BPPP/RNBQK2R w KQkq -,e1h1 e7g6 c1e3 b6c7 b1d2 f8e7 b4b5 c6e5 f3e5 c7e5,-61
rn1qkbnr/ppp2ppp/4p3/8/2B3b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c7c6 e1h1 g8f6 a2a4 a7a5 f1d1 b8d7,85
r1bqkb1r/pppp1p1p/2n2np1/4p3/2P5/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,g2g3 d7d5 c4d5 f6d5 f1g2 d5c3 b2c3 f8g7 e1h1 e8h8,26
rn1qkb1r/ppp2ppp/4pn2/8/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c7c6 c1e3 b8d7 e1h1 f8d6 a1d1 e8h8,79
r1b1k1nr/ppp2ppp/2n5/4P3/1BP4q/8/PP1K2PP/RN1Q1BnR w kq -,b1c3 h4f2 f1e2 g1e2 d1e2 f2e2 c3e2 c6b4 e2d4 g8e7,-1054
rnbqk2r/pppp1ppp/8/2bN4/2Bpn3/8/PPP2PPP/R1BQK1NR w KQkq -,d1g4 e8f8 g4e4 c7c6 e1d1 b7b5 c4e2 a7a5 d5f4 d7d5,254
r1b1k1nr/ppp2ppp/2n5/4P3/1BPq4/8/PP1K2PP/RN2QBnR w kq -,f1d3 c6b4 e1e4 d4b2 d2e1 b4d3 e4d3 c8f5 d3e3 b2a1,-1894
r1b1k1nr/1pqnbp1p/p2pp1p1/8/4P3/1NNB4/PPP1QPPP/R1B2RK1 w kq -,c1d2 g8f6 d2h6 b7b5 a2a4 b5b4 c3d1 c8b7 a1c1 e7f8,75
5rk1/pp1bppbp/3p1np1/q6P/4P1P1/2r1BN2/PPPQ4/1K1R1B1R w - -,f1c4 f6e4 d2e1 a5b4 c4b3 d7g4 a2a3 c3b3 a3b4 b3b2,-328
r1b1k1nr/ppp2ppp/8/4P3/1nPq4/8/PP4PP/RNK1QBnR w kq -,h2h4 c8g4 a2a3 e8a8 b1d2 b4c6 c1b1 d4f4 g2g3 f4d2,-1151
rnb1kbnr/ppp2ppp/8/4q3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 e5e2 g1e2 g8f6 c1f4 c7c6 e1a1 f8e7 e2g3 c8e6,120
r1bqk2r/2pp1ppp/p1nb1n2/1p2p3/B3P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 b5a4 d2d4 e8h8 b1d2 d6e7 d4d5 c6b8 f3e5 d7d6,-476
rnbqkb1r/pp3ppp/3ppn2/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d3 d4c3 b1c3 f8e7 e1h1 c8d7 d1e2 a7a6 f1d1 b8c6,-87
r1bqk1nr/pppp1ppp/1bn5/8/1PB1P3/2Pp1N2/P4PPP/RNBQK2R w KQkq -,c4d3 d7d6 b1d2 g8f6 d2c4 c8e6 e1h1 e6c4 d3c4 e8h8,48
rnbqkb1r/pp1p1ppp/5n2/2pPp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 f8e7 f1d3 d7d6 a2a4 e8h8 g1e2 f6e8 e1h1 b8d7,177
5rk1/pp1bppbp/3p1np1/7P/4P1P1/2q1BN2/PPP5/1K1R1B1R w - -,h5h6 c3e3 h6g7 f8c8 f3h2 f6e4 f1d3 e4f2 d1e1 e3d4,-965
r1bqk1nr/1ppp1ppp/pbn5/8/PPB1P3/2Pp1N2/5PPP/RNBQK2R w KQkq -,c4d3 g8f6 e1h1 d7d6 b1d2 e8h8 d2c4 c8g4 h2h3 g4h5,58
rnb1kbnr/1p1p1ppp/4p3/2q5/8/8/P1PBPPPP/RN1QKBNR w KQkq -,e2e4 g8f6 f1d3 f6e4 d3e4 f7f5 e4f3 c5e5 g1e2 e5a1,-112
r1b1k1nr/2qnbp1p/pp1pp1p1/8/4P3/1NNB4/PPPBQPPP/R4RK1 w kq -,a1e1 c8b7 f2f4 h7h5 b3d4 h5h4 h2h3 g8f6 e2e3 e6e5,78
r1bqk1nr/1ppp1ppp/1bn5/p7/PPB1P3/2Pp1N2/5PPP/RNBQK2R w KQkq -,b4b5 d8e7 e1h1 c6e5 f3e5 e7e5 b1d2 g8f6 c4d3 d7d5,101
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/3P2Q1/PPP2PPP/RNB1KBNR w KQ -,g1f3 d7d5 f1e2 d5e4 f3e5 c5d4 e1h1 f8e8 e5c4 b7b5,-59
rnbqkbnr/1p3ppp/p7/3p4/2pP4/5N2/PPPNBPPP/R1BQK2R w KQkq -,b2b3 c4b3 a2b3 f8b4 e1h1 g8e7 f1e1 e8h8 c1b2 e7g6,71
8/8/5k2/4NB2/4K3/8/8/8 w - -,d2f1 f8d6 c2c3 b8c6 c1g5 g8e7 f1e3 c8e6 e1h1 e8h8,Mate
r3k1nr/1bqnbp1p/pp1pp1p1/8/4P3/1NNB4/PPPBQPPP/4RRK1 w kq -,f2f4 g8f6 e4e5 f6h5 f4f5 g6f5 e2h5 d6e5 d3f5 e6f5,89
rnbqk1nr/1p3ppp/p2b4/3p4/2pP4/5N2/PPPNBPPP/R1BQ1RK1 w kq -,b2b3 c4b3 c2c4 g8f6 c4d5 e8h8 d1b3 f6d5 d2c4 d6e7,62
2kr3r/1ppq2pp/p1pbbpn1/8/3PP3/2N2NBP/PP3PP1/2RQ1RK1 w - -,d1c2 c8b8 b2b4 h8e8 f1d1 d7e7 a2a3 e6c8 d1e1 d6g3,64
r1bqk2r/pppp1pbp/2n2np1/8/2Pp4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3b5 d4e3 c1e3 d7d6 f1e2 e8h8 e1h1 f8e8 b5c3 f6e4,-203
rnbqk2r/pp2ppbp/5np1/3p4/2PP4/2N5/PP2BPPP/R1BQK1NR w KQkq -,c1e3 e8h8 g1f3 b8c6 e1h1 d5c4 e2c4 f6g4 d1e2 g4e3,-40
5r1k/7p/8/6N1/8/8/2B5/6K1 w - -,,0
r1bqkbnr/1ppp1pp1/p1n4p/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 e5d4 f1e1 d7d6 f3d4 c6e5 c4f1 c7c5,71
r3k2r/1bqnbp1p/pp1pp1p1/3nP3/5P2/1NNB4/PPPBQ1PP/4RRK1 w kq -,c3e4 d6e5 f4e5 b6b5 e4g5 e8h8 c2c3 a8d8 h2h4 d7c5,105
r3kbnr/pp1q1ppp/2n1p3/3p1b2/3P1B2/1QP2N2/PP3PPP/RN2KB1R w KQkq -,f1b5 f7f6 h2h4 a7a6 b5e2 g8e7 f4h2 f5g4 e1h1 e7f5,-30
1k1r3r/1ppq2pp/p1p1bpn1/8/N2PP3/5NPP/PP4P1/2RQ1RK1 w - -,g1h2 d7d6 d1c2 e6c8 a4c5 h7h5 f1e1 h8e8 c1d1 g6f8,95
2b5/1pkn4/2p5/8/7B/8/8/7K w - -,h4g3 c7b6 h1g2 b6c5 g3e1 c5d5 g2f3 d5c4 e1h4 b7b5,-1007
r1bqk2r/pppp2pp/2n1pn2/5p2/2PP4/6P1/PP1NPPBP/R2QK1NR w KQkq -,e2e3 e8h8 g1e2 d7d6 d4d5 c6e5 d1b3 c7c5 d5c6 b7c6,52
8/8/8/2p5/k1P5/2K5/P7/8 w - -,,0
r1bqk2r/1pp2pp1/p1nbpn1p/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f3e5 f6d7 d2f3 c6e5 d4e5 d6e7 f1d3 b7b5 f3d4 c8b7,53
3r3r/kpp3pp/p1pqbpn1/2N5/Q2PP3/5NPP/PP4P1/2R2RK1 w - -,c5a6 b7a6 c1c6 e6c8 c6d6 d8d6 f1c1 c7c6 f3d2 h8d8,804
rnbqkb1r/pp1p1ppp/2p1p3/2PnP3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 b7b6 c1g5 d8c7 c5b6 a7b6 e1h1 h7h6 g5h4 c8a6,53
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 c6b4 h2h3 g4c8 c1g5 f6d5 e2c4 c8e6 c3b5 f7f6,81
rnb1kb1r/pp2qppp/2p2p2/8/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,c4e6 e7e6 d1e2 b8a6 e2e6 c8e6 d2d3 e6d5 e1h1 d5f3,-900
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 g8f6 d2d4 f6e4 c3e4 b7e4 c1g5 f7f6 g5f4 e8h8,102
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,f3d2 f6h5 f4e3 f8e7 g2g3 h5f6 f1g2 f6g4 e3f4 g7g5,-48
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 d5d4 c3e2 e6e5 h4h5 f8e7 e2g3 h7h6 f1e2 a7a5,-117
3r3r/kpp3pp/N1pq1pn1/8/Q2PP3/5NPb/PP4P1/2R2RK1 w - -,a6c5 a7b8 c1c3 d6c5 c3c5 h3e6 c5a5 b8c8 d4d5 e6d5,1155
8/8/8/2p5/2P1K3/1k6/8/8 w - -,e4d3 b3b2 d3d2 b2a2 d2e3 a2a3 e3e2 a3b4 e2d2 b4c4,Mate
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,c2c4 c7c5 c4d5 e6d5 b2b3 b7b6 c1b2 d8e7 a1c1 c8b7,21
rnbqkb1r/ppp1pppp/5n2/3p4/3P2P1/8/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 c8g4 f3e5 g4f5 c2c4 e7e6 d1b3 d5c4 b3b5 b8d7,-222
rnbqk2r/ppppbppp/8/4P3/6n1/5N2/PPPNPPPP/R1BQKB1R w KQkq -,d2e4 b8c6 c1f4 f7f6 e5f6 g4f6 e4g3 d7d5 e2e3 h7h6,225
3r3r/kpp3pp/N1pq1p2/4n3/Q2P4/5NPb/PP4P1/2R2RK1 w - -,d4e5 f6e5 a6c5 a7b8 c1c3 h8f8 b2b4 f8f3 c3f3 d6d4,1081
3qkb2/8/3p4/4N3/8/2N5/8/6K1 w - -,f3e5 d6d4 a4d4 d8d4 e5f3 d4d6 g2h3 a7a6 f1d1 h8d8,Mate
rnbqkbnr/pp2pppp/8/8/1pP5/5N2/P2P1PPP/RNBQKB1R w KQkq -,c4c5 b8c6 d2d4 g7g6 f1b5 f8g7 e1h1 g8f6 a2a3 c8d7,-104
3r3r/kpp3pp/N1pq4/4p3/Q7/5NPb/PP4P1/2R2RK1 w - -,a6c5 a7b8 c1c3 h8f8 g2h3 e5e4 c5e4 d6d5 c3c5 b7b5,1051
r2qkb1r/ppp1pppp/5n2/3P4/1n4b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 g4e2 d1e2 b4d5 e2b5 c7c6 b5b7 d8c8 b7c6 c8c6,64
r1b1kb1r/pp1ppppp/1qn2n2/8/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4b3 e7e6 a2a3 d7d5 c1e3 d5d4 b3d4 f6g4 c3a4 g4e3,63
8/8/8/2p5/2P1K3/k7/8/8 w - -,e4d3 a3b3 d3d2 b3c4 d2c2 c4d4 c2d2,Mate
4n3/8/2R5/1k2K3/8/8/8/8 w - -,e4d3 a3b3 d3d2 b3c4 d2c2 c4d4 c2d2,Mate
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQ -,c3c4 d5c4 d3c4 b8d7 b1c3 e6e5 e1h1 d8e7 d1c2 c7c6,-40
1k1r3r/1pp3pp/2pq4/2N5/Q3p3/5NPP/PP6/2R2RK1 w - -,c5e4 d6d3 e4c5 d3e3 g1g2 d8d5 a4c4 h8e8 f1f2 e3h6,980
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2P5/1NN5/PP2PPPP/R1BQKB1R w KQkq -,a2a3 a7a5 c1e3 b6d8 c3a4 a8a6 e3f4 f8e7 e2e3 a6a8,51
r1bqkbnr/ppp2ppp/2n5/3p4/3p4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 d4e3 c1e3 g8f6 e1h1 f8d6 c3c4 e8h8 b1c3 d5c4,-141
rnbqkb1r/pp2ppp1/5n1p/3p2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 g7f6 e2e3 e7e6 g1f3 b8c6 a1c1 f8d6 f1d3 e8f8,59
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,f1d3 g7g6 b1c3 f8g7 c3d5 e8h8 d5f6 e7f6 g1e2 d6d5,-35
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w - -,b1d2 c7c5 d4c5 d6c5 c2c4 b7b6 d1e2 c8b7 f1d1 c5e7,22
1k1r3r/1pp3pp/2pq4/2N1p3/Q7/5NPb/PP4P1/2R2RK1 w - -,c1c3 h8f8 g2h3 e5e4 c5e4 d6d5 c3a3 b8c8 g1g2 h7h5,1073
rnbqkbnr/ppp2ppp/8/3pp3/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,g1f3 d5e4 f3e5 d8e7 e5c4 b8c6 c4e3 c8e6 d2d4 e4d3,-156
r2qkb1r/pppbpppp/5n2/1B1P4/1n6/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5f1 e7e6 d5e6 d7e6 c1d2 e6f5 a1c1 f8c5 f1e2 d8e7,-58
4k3/5R2/3K4/3B4/8/4r3/8/8 w - -,b5f1 e7e6 d5e6 d7e6 c1d2 e6f5 a1c1 f8c5 f1e2 d8e7,Mate
r1bq1rk1/pp2nppp/2nb4/1B1p4/3N4/5N2/PPP2PPP/R1BQ1RK1 w - -,c2c3 c8g4 d1c2 d6c7 b5d3 c6d4 f3d4 h7h6 c1e3 e7c6,52
1k1r3r/1pp1q1pp/2p5/8/Q3N3/5NPP/PP6/2R2RK1 w - -,f1e1 d8d5 c1c3 h8e8 c3a3 e7a3 b2a3 h7h5 g1g2 d5b5,1094
rnbqkb1r/pp3ppp/3p1p2/2p5/4P3/1P6/P1PP1PPP/RN1QKBNR w KQkq -,f1c4 g7g6 g1e2 b8c6 b1c3 f8g7 e1h1 e8h8 e2g3 h7h5,-54
r1bqkr2/pp2n1pp/2pp4/1Q6/4R3/5N2/PpP2PPP/4R1K1 w - -,b5b2 f8f6 b2b3 d6d5 e4e7 d8e7 e1e7 e8e7 f3e5 e7f8,144
8/8/8/2pK4/1kP5/8/8/8 w - -,b5h5 e8d7 e4e7 d8e7 e1e7 d7e7 h5h4 e7d7 h4b4 d7c7,Mate
rnbqkbnr/pp2ppp1/2p4p/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 d5c4 e2e3 b7b5 f1e2 e7e6 e1h1 c8b7 a2a4 a7a6,44
1k1r3r/2p1q1pp/2p5/1p6/Q3N3/2R2NPP/PP6/5RK1 w - -,a4a6 e7e4 c3a3 c6c5 f3e5 d8d6 a6a7 b8c8 a7a8 e4a8,1097
rnbqkb1r/pp2ppp1/2p2n1p/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 f1d3 d5c4 d3c4 b7b5 c4d3 b8d7 e1h1 f8d6,65
8/8/8/2p5/1kP5/3K4/8/8 w - -,d3d2 b4c4 d2c2 c4d4 c2d2 c5c4 d2c2 c4c3 c2c1 d4c4,Mate
8/8/8/2p5/2k5/8/3K4/8 w - -,d2c2 c4b4 c2b2 c5c4 b2c2 c4c3 c2c1 b4b3 c1b1 b3c4,Mate
r2qkbnr/ppp3pp/2n5/1B1pp3/6b1/5NN1/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d8d6 e1h1 e8a8 c2c3 e5e4 f3e2 a7a6,46
rn1q1rk1/pp2ppbp/5np1/2pp1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,b1a3 b8c6 d2d3 f6g4 b2g7 g8g7 d1c1 d5d4 a3c4 b7b5,-28
r1bq1rk1/ppp2ppp/2np1n2/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w - -,d4f5 c6e5 c4e2 c8f5 e4f5 d6d5 g2g4 f8e8 g4g5 d5d4,-77
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 g8e7 e1h1 d7d6 b1c3 e8h8 c3a4 a7a5 a4c5 d6c5,-24
