r2qkb1r/ppp1pppp/2n2n2/5b2/2pP4/1P4P1/P3PPBP/RNBQK1NR w KQkq -,g2c6 b7c6 g1f3 e7e5 e1h1 f5h3 f1e1 e5d4 d1d4 d8d4,-77
7r/7p/R4Qpk/3N4/2pPq3/4P2P/5PP1/R2B2K1 w - -,g2c6 b7c6 g1f3 e7e5 e1h1 f5h3 f1e1 e5d4 d1d4 d8d4,Mate
r2r2k1/2p4p/ppb2qp1/5p2/PP2pP2/2N1Q1PP/2P2K2/3R1R2 w - -,a4a5 g8f7 a5b6 c7b6 h3h4 c6b5 d1d8 a8d8 f1d1 b5d3,-116
r2q2k1/1p3pp1/2pb1nnp/p2p1BB1/P2P4/2P2N1P/1PQ2PP1/R5K1 w - -,g5d2 g6f8 a1e1 d8c7 f5d3 f8e6 c3c4 d6b4 d2b4 a5b4,51
8/p4k2/1p3p2/6r1/4R1Pp/2P2K2/PP4P1/8 w - -,a2a4 g5g7 b2b4 g7g8 e4f4 f7e6 f4c4 g8d8 f3e2 d8d7,108
r1b2rk1/ppp2ppp/1n3n2/4N3/1bBqP3/2N5/PPPBQPPP/R3K2R w KQ -,f2f4 b6c4 e2c4 b4c3 d2c3 d4e3 c4e2 e3e2 e1e2 f6e4,-100
8/5p1p/p3p1p1/bk1pP3/2pP4/2P3P1/2KB1P1P/8 w - -,g3g4 a5d8 g4g5 b5c6 c2b2 d8e7 b2a2 c6b5 d2e3 e7d8,-24
8/1pr2p2/p7/2P2pk1/1P2R3/3K3P/P7/8 w - -,h3h4 g5f6 e4d4 f6e5 d3e3 c7c6 h4h5 a6a5 a2a3 a5b4,91
r1b2rk1/1p2bppp/1q2p3/3nN3/p2P4/1B4B1/PP2QPPP/2RR2K1 w - -,b3c4 a4a3 b2b3 e7g5 c1c2 b6d8 h2h3 d5b4 c2c3 b4d5,42
r1b1kb1r/pp1p1ppp/2p4n/q3P3/1nBN4/2N1PQ2/P1PB1PPP/R3K2R w KQkq -,a2a3 a5c5 c4e2 b4a6 e2a6 b7a6 f3f4 d7d6 e5d6 c5d6,225
1q5r/2k2pQp/1pnpb3/1p6/4P3/8/PPP2PPP/R3KB1R w KQ -,f1b5 c6e5 e1a1 c7b7 g7f6 h8c8 f6e7 b8c7 e7c7 b7c7,534
r2r2k1/pp1bppb1/2n3p1/7P/1qBPP3/4Bp2/P3NK2/2RQ3R w - -,h5g6 d7e6 h1h8 g7h8 d1h1 h8g7 h1h7 g8f8 e3h6 f8e8,226
6k1/5ppp/2r1p3/2Np1b2/1p1P4/7P/PP3PP1/R5K1 w - -,g2g4 f5g6 a2a3 b4a3 f2f4 f7f6 a1a3 c6b6 a3a8 g8f7,80
8/2r1k1p1/6P1/7P/R5K1/8/8/8 w - -,h5h6 g7h6 g4h5 e7f6 h5h6 c7c3 a4a6 f6f5 h6h7 c3h3,560
r1bqrnk1/pp3pp1/2p4p/8/3PN3/3Q1R1P/PP4P1/1BR3K1 w - -,c1f1 f7f5 e4c3 f8g6 c3e2 g6h4 f3e3 c8e6 e2f4 e6f7,-22
8/2r2k2/8/5K2/3Q4/8/8/8 w - -,c1f1 f7f5 e4c3 f8g6 c3e2 g6h4 f3e3 c8e6 e2f4 e6f7,Mate
4r3/1p1b1k1p/1q3ppQ/3p3P/p2P4/P7/1P3PP1/4R1K1 w - -,h6h7 f7f8 h7h8 f8f7 h5g6 f7g6 e1e8 d7e8 h8e8 g6g7,78
2r1r1k1/pp4p1/2qB3p/3p1p2/2n5/2P3NP/PP3PP1/R2Q3K w - -,d6c5 c6c5 g3f5 c5c6 d1h5 c6f6 g2g4 g8h8 f2f4 f6e6,-548
r2q2k1/1p2bppp/2p2nn1/p2p1BB1/P2P4/2P2N1P/1PQ2PP1/R5K1 w - -,a1e1 g6f8 f3e5 f8g6 h3h4 g6e5 d4e5 f6e4 f5e4 d5e4,128
7r/7p/R4Qpk/3N4/2pP4/4PB1P/2q2PP1/R5K1 w - -,a1b1 f6e8 g5d2 g6f8 f5d3 g7g6 b1e1 f8e6 g2g3 e7d6,Mate
2r5/p6p/2k3p1/3p1p2/3P3P/1PP1R1P1/P4P2/5K2 w - -,f1e2 c6d6 e2d3 c8b8 e3e5 b8b5 e5e8 b5b7 e8f8 d6e7,473
rn1qk2r/1bppppbp/p4np1/1p6/3PP2P/2N1BN2/PPP2PP1/R2QKB1R w KQkq -,e4e5 f6g4 h4h5 g4e3 f2e3 e7e6 f1d3 d7d6 c3e4 b8d7,75
1q5r/2k2pQp/1p1pb3/1B2n3/4P3/8/PPP2PPP/R3K2R w KQ -,e1a1 h8g8 g7f6 c7b7 f6e7 b8c7 e7c7 b7c7 f2f4 e5g4,537
1r3rk1/p1bb2pp/2np4/2p1pp2/2P4q/P2QPBN1/1P1P1PPP/R1B2RK1 w - -,d3c3 f8f6 f3d5 g8h8 b2b4 f5f4 e3f4 e5f4 g3e2 f4f3,-160
3r2k1/1p1r1pp1/p1n1pn1p/q7/Q2P4/P1N2N2/1P3PPP/2RR2K1 w - -,a4a5 c6a5 c3a4 a5b3 a4c5 b3c5 c1c5 f6e4 c5c2 e4g5,-33
r1b3k1/ppp2rpp/1n3n2/4N3/1b1qP3/2N5/PPPBQPPP/R3K2R w KQ -,e5f3 d4c4 b2b3 c4e2 c3e2 b4d2 f3d2,-323
r1b1r1k1/p3qpp1/1pp2n1p/3p4/3P4/2NBP3/PP1Q1PPP/3RR1K1 w - -,h2h3 c8d7 d3b1 a8d8 d2c2 e7d6 a2a3 g8f8 c2d2 d6e7,16
r5k1/1p2bppp/2pq1nn1/p2p1BB1/P2P4/2P2N1P/1PQ2PP1/4R1K1 w - -,g2g3 d6d8 h3h4 g6f8 h4h5 g7g6 f5d3 a8c8 c2e2 c8c7,157
2rq1rk1/pp2bpp1/2p1p2B/4P2P/8/2n5/PPP1QP2/2KR1NR1 w - -,e2e1 d8d1 e1d1 c3d1 c1d1 c8d8 d1e2 g8h7 h6g7 f8g8,-216
8/8/2P2k2/P1R5/5r1p/7K/6P1/8 w - -,e2e1 d8d1 e1d1 c3d1 c1d1 c8d8 d1e2 g8h7 h6g7 f8g8,Mate
r5r1/1b1k3p/p2q1p2/P7/1PQ3n1/5N2/5P1P/2R2RK1 w - -,c4c7 d6c7 c1c7 d7c7 f3g5 g8g5 f1c1 c7d7 f2f3 g4e5,Mate
r3r1k1/p3qpp1/1pp1bn1p/3p4/3P4/2NBPP2/PP1Q2PP/3RR1K1 w - -,d3c2 a8d8 h2h3 c6c5 c2b3 e7b7 g1h1 b7e7 d2f2 d8d6,29
r1b2rk1/ppp1q1bp/3p1n2/5pp1/1nPP4/1PN1PB2/PB1N2PP/RQ3RK1 w - -,f1e1 g5g4 f3d1 f5f4 a2a3 b4c6 b1d3 f6h5 c3d5 e7h4,-169
r1bq1rk1/ppp1n1pp/2nb1p2/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQ -,d4c6 e7c6 e1h1 c8e6 b1c3 f6f5 e4f5 e6f5 b5d3 d8h4,55
2b5/4k2p/5pp1/1p2p3/2P1N3/2K3Pn/5P2/5B2 w - -,c4b5 c8f5 e4c5 h3f2 f1g2 f5c8 b5b6 f6f5 b6b7 c8b7,-30
r1b5/ppp2kpp/1n3n2/8/1b1qP3/2N5/PPPBQPPP/R3K2R w KQ -,e2d3 b4c3 d2c3 d4e4 d3e4 f6e4 c3e5 b6c4 e5d4 c7c5,-67
rnbqk1nr/pp1pbppp/2p5/3N4/2Pp4/5N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 c6d5 d4f5 d5c4 e2e4 b8c6 c1d2 g7g6 f5e7 d8e7,-319
r2qk2r/ppp2ppp/1bn5/3pP3/3Pn1b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 e8h8 c2c3 c6a5 h2h3 g4h5 b1d2 a5b3 d1b3 c7c5,84
1r1q1rk1/6pp/2npb3/1p1Nppb1/4P3/2P5/1PN1BPPP/R2Q1RK1 w - -,a1a6 d8d7 e4f5 e6f5 c2e3 f5e6 e2f3 g8h8 d5c7 d7c7,114
5R2/8/p2r2p1/Pk2pbP1/1p6/1P2K2p/3N3P/8 w - -,d2c4 d6d3 e3f2 d3b3 c4d6 b5a4 d6f5 g6f5 f8f6 b3b2,-444
7r/6kp/R5p1/3N4/2pP3Q/4PB1P/2q2PP1/R5K1 w - -,d2c4 d6d3 e3f2 d3b3 c4d6 b5a4 d6f5 g6f5 f8f6 b3b2,Mate
r4rk1/pp2qppp/2b2n2/2pp4/8/2PBPN1P/PPQ2PP1/R4RK1 w - -,f1d1 f8e8 d3f1 a8d8 a2a4 a7a5 a1c1 h7h6 b2b3 b7b6,-27
r4rk1/pp3pbp/1nn3p1/1N1qp3/3P4/1PP2Q1P/2B2PP1/R1B2RK1 w - -,c1a3 d5b5 c3c4 c6d4 c4b5 d4f3 g2f3 f8c8 c2e4 c8c7,-78
1B4k1/1p1r1pp1/p1p4p/1q1n4/8/1N2P2P/PP3PP1/4R1K1 w - -,h3h4 g8h7 g2g3 c6c5 b8e5 d5f6 e5c3 f6e4 h4h5 b5d3,-582
2r5/p6p/3k2p1/3p1p2/3P3P/1PP1R1P1/P3KP2/8 w - -,e2d3 c8b8 e3e5 b8b5 f2f4 h7h5 c3c4 d5c4 d3c4 b5b6,471
r3r1k1/pp2qppp/2b2n2/2pp4/8/2PBPN1P/PPQ2PP1/R3R1K1 w - -,c3c4 d5c4 d3c4 b7b5 c4f1 a8c8 a1c1 f6e4 a2a4 a7a6,-28
1r3r1k/p1bb2pp/2np4/2pBpp2/2P4q/P2QP1N1/1P1P1PPP/R1B2RK1 w - -,b2b3 c6e7 c1b2 f8f6 b3b4 f6h6 h2h3 b8f8 b4c5 d6c5,-93
8/5ppp/p7/r1p1k3/8/P4KPP/1PR2P2/8 w - -,,0
2r1k3/p2q1p2/6p1/3P3r/4pb2/1P1QNb2/P2K1P2/R1B5 w - -,c2e2 e5d6 f3e4 a5b5 e2d2 d6c6 g3g4 a6a5 h3h4 c5c4,Mate
r3r1k1/p3qpp1/1pp2n1p/8/3PP1b1/2NB4/PP1Q2PP/3RR1K1 w - -,d1a1 e7b4 d2f2 a8d8 d4d5 b4d6 h2h3 g4h5 f2d4 e8e5,-74
r1bq1rk1/1ppn2bp/n2p4/p2Ppp2/2P1P3/2N1B2P/PP1QNP2/R3KB1R w KQ -,e4f5 d7c5 e2g3 c8f5 h3h4 d8f6 h1g1 f6h4 g1h1 h4f6,95
3rr1k1/pp2qppp/2b2n2/2pp4/8/2PBPN1P/PPQ2PP1/3RR1K1 w - -,c3c4 d5c4 d3c4 f6e4 b2b3 h7h6 a2a4 b7b6 f3h2 h6h5,-24
r3k1nr/ppp2ppp/2np1q2/2bBp3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 f6f3 d5c6 b7c6 g2f3 g8e7 h3h4 f7f5,-17
r1b1r1k1/pp2qpp1/2p2n1p/3p4/3P4/2NBP3/PP1Q1PPP/3R1RK1 w - -,f1e1 c8e6 h2h3 a8d8 a2a3 b7b6 b2b4 e6d7 d1c1 e7d6,22
3r2k1/3r1pp1/p3pn1p/1p6/2nP4/P2R1N2/1P3PPP/2RN2K1 w - -,a3a4 f6d5 g2g3 d5b4 d3b3 b4a2 c1a1 b5a4 b3d3 a2b4,-72
8/4k2p/5pp1/1P2pb2/4N3/2K3Pn/5P2/5B2 w - -,e4c5 h3f2 f1g2 f5c8 b5b6 f6f5 b6b7 c8b7 g2b7 f2g4,-29
8/4rk2/1Q6/5K2/8/8/8/8 w - -,e4c5 h3f2 f1g2 f5c8 b5b6 f6f5 b6b7 c8b7 g2b7 f2g4,Mate
1r4k1/2q2pp1/p3pn1p/4N3/1PP5/4Q3/3R1PPP/6K1 w - -,d2b2 c7d6 g1f1 b8b4 e3d2 d6d2 b2d2 b4b8 d2a2 b8a8,-28
r1b5/ppp2kpp/1n3n2/8/3qP3/2b5/PPPBQPPP/2KR3R w - -,e2b5 c3d2 d1d2 d4e4 b5c5 e4c4 c5c4 b6c4,-514
r1b2r1k/ppq3pp/1n2Qp2/3p4/1N1P1b2/2P2N1P/PP3PP1/R3KB1R w KQ -,e6g4 c8g4 h3g4 f8e8 e1d1 h8g8 d1c2 a7a5 b4d3 f4g5,-524
3r2k1/1bp4p/1p3qp1/1P3p2/4pP2/2N1Q1PP/2P2K2/5R2 w - -,f1b1 b7d5 b1b4 d5e6 c3e2 f6a1 b4d4 d8e8 g3g4 a1h1,-144
r2qk1nr/ppp2ppp/3p4/2bBp3/3nP1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d5b7 g4f3 g2f3 a8b8 b7d5 d8h4 c3a4 h4h3 a4c5 h3g2,-92
r1b2rk1/pp2b1pp/4pp2/q2nN3/3P4/1B4B1/PP2QPPP/R4RK1 w - -,e5d3 c8d7 a1c1 g8h8 h2h4 f8e8 h4h5 h7h6 e2e4 d7a4,72
1R6/8/p2r2p1/P1k1pbP1/1p6/1P2K2p/3N3P/8 w - -,b8h8 d6d3 e3e2 e5e4 h8h4 c5d4 h4h8 f5g4 e2e1 d3e3,-523
1r2r1k1/p1nq1pbp/bp1p1np1/2pP2B1/P1N1P3/2N2P2/1P1QB1PP/R4RK1 w - -,b2b3 f6h5 g2g4 h5f6 g5f4 a6c4 b3c4 h7h5 g4g5 f6h7,201
r1bq1rk1/pp1n1pb1/2pp2pp/4p2n/3PP3/2PB1NB1/PP1NQPPP/R3K2R w KQ -,a1d1 e5d4 c3d4 d7f6 e1h1 f8e8 f1e1 h5g3 h2g3,-48
3r2k1/3r1pp1/3n1n1p/1R6/3Pp3/5N2/1P3PPP/2RN2K1 w - -,b5b3 e4f3 b3f3 d6b5 f3d3 d7d4 d3d4 b5d4 d1c3 d8b8,-374
1r6/p6p/3k2p1/3p1p2/3P3P/1PPKR1P1/P4P2/8 w - -,e3e5 a7a5 c3c4 d5c4 d3c4 b8c8 e5c5 c8a8 a2a4 h7h5,492
r3rbk1/pp3p2/2npb1pp/2p1p3/P3P1Nq/2PP1Q1P/BP1B1PP1/R3R1K1 w - -,g4f6 g8g7 f6e8 a8e8 a2d5 f8e7 d2e3 e8f8 a4a5 a7a6,268
r1bqk1nr/2p2ppp/p1np4/1pb1p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,a4c2 c8b7 a2a4 c5b6 d2d4 g8f6 a4b5 a6b5 a1a8 d8a8,75
2r1r1k1/pp4p1/2q4p/3p1p2/5B2/2P3NP/Pn3PP1/R2Q3K w - -,d1f3 d5d4 f3c6 c8c6 c3d4 b2d3 f4e5 g7g6 f2f4 e8d8,-478
1rb1r3/2q1b1k1/2n1pnpp/pp1pN3/2pP1P1B/P1P1P2Q/1PB3PP/R4RK1 w - -,h3g3 c6e5 f4e5 f6e4 c2e4 d5e4 f1f6 e7f6 e5f6 g7h8,1043
3r2k1/3r1pp1/5n1p/1p2p3/2nP4/3R1N2/1P3PPP/2RN2K1 w - -,d3b3 e5e4 f3e1 d7d4 d1c3 d4d2 b3b5 c4b2 c1b1 b2c4,-57
5k2/5ppp/2r1p3/2Np1b2/1p1P1P2/7P/PP4P1/R5K1 w - -,g2g4 f5g6 a2a4 b4a3 b2a3 f8e7 a3a4 c6c7 a4a5 h7h5,121
r1b5/ppp2kpp/1n6/8/4n3/2B5/PPP2PPP/2KR3R w - -,c3d4 c8e6 h1e1 e4f6 d1d2 b6d5 d2e2 d5f4 e2e5 a8e8,-55
r2q1rk1/ppp2ppp/1bn5/3pP3/3Pn1b1/1B2BN2/PPP2PPP/RN1QK2R w KQ -,c2c3 c6a5 h2h3 g4h5 b1d2 a5b3 d1b3 c7c5 d4c5 b6c5,85
r4rk1/pp1bb1pp/4pp2/q2n4/3P4/1B1N2B1/PP2QPPP/R4RK1 w - -,d3f4 d5f4 g3f4 a5f5 f4c7 f8e8 f1c1 a8c8 g2g4 f5g6,74
8/8/2k5/8/8/3BB3/8/3K4 w - -,d3f4 d5f4 g3f4 a5f5 f4c7 f8e8 f1c1 a8c8 g2g4 f5g6,Mate
b1r2rk1/p1n1b2p/1q4p1/2pp1pN1/5B2/PP2P2P/4BPP1/1QRR2K1 w - -,b3b4 c5c4 c1c4 e7g5 c4c7 c8c7 f4g5 b6c6 g5f4 c7c8,80
r1b1kb1r/ppp1qppp/2n2n2/1N1p4/Q3PP2/2P5/PP4PP/RNB1KB1R w KQkq -,f1d3 d5e4 d3e2 a7a6 e1h1 e7d8 c1e3 c8d7 b5d4 f8c5,-235
r1b1r2k/p3qpp1/1pp2n1p/3p4/3P4/2NBPP2/PPQ3PP/4RRK1 w - -,h2h3 e7d8 c2f2 c6c5 e3e4 d5e4 c3e4 f6e4 d3e4 a8b8,34
8/3k4/8/8/4B3/4B3/8/3K4 w - -,c2d2 e7d6 e1d1 c8b7 d3b1 b7a6 f1e1 a8d8 h2h3 c6c5,Mate
3r2k1/3r1pp1/5n1p/1p6/2nPp3/1R3N2/1P3PPP/2RN2K1 w - -,f3e1 d7d4 d1c3 d4d2 b3b5 c4b2 c1b1 b2c4 b5b8 h6h5,-55
r1bqkbnr/p1pn1ppp/1p2p3/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 f8b4 b1d2 e6d5 a2a3 b4d2 d1d2 g8e7 e2e3 e8h8,73
4r3/pp4P1/2p3kP/4P3/2Pp1B2/1b3K2/8/8 w - -,f3e4 b3c4 e4d4 c4g8 f4c1 b7b6 c1a3 g6h6 a3d6 h6g5,-653
r4rk1/pp3pbp/2n3p1/1N1np3/3P4/1PP4P/2B2PP1/R1B2RK1 w - -,c3c4 d5b4 c2e4 e5d4 c1d2 a7a5 b5c7 d4d3 c7a8 g7a1,-33
6q1/P7/8/K1Q5/5k2/8/8/8 w - -,c5f2 f4e5 f2e3 e5f5 e3c5 f5f4 c5c6 g8d8 a5b5 d8g5,3585
r1bqk2r/pppnppb1/3p3p/6p1/3P2n1/2P1PNB1/PP1N1P1P/R2QKB1R w KQkq -,h2h4 e7e5 h4g5 h6g5 h1h8 g7h8 d2e4 d8e7 f3g5 d7f6,58
2r1k3/p2q1p2/6p1/3r4/3Qpb2/1P2Nb2/P2K1P2/R1B5 w - -,f1d3 g4f6 d1e2 f6h5 d2e4 c7c6 e1a1 d7f6 e4f6 g7f6,Mate
r2q1rk1/1b1nbppp/pp3n2/3pN1B1/2pP1P2/2NBP3/PP4PP/2RQ1RK1 w - -,d3f5 b6b5 d1f3 f8e8 g5f6 d7f6 g2g4 b5b4 c3a4 b7c8,87
r4rk1/pp1bb1pp/4pp2/q7/3P1n2/1B4B1/PP2QPPP/R4RK1 w - -,g3f4 a5f5 f4c7 f8e8 f1c1 a8c8 g2g4 f5g6 b3e6 d7e6,78
8/5p1p/p7/r1p1k1p1/8/P3K1PP/1PR2P2/8 w - -,e3d3 f7f5 d3c4 h7h5 c2c3 g5g4 h3g4 h5g4 c3d3 f5f4,17
q5r1/2k2p1p/1p1pbQ2/1B2n3/4PP2/8/PPP3PP/R3K2R w KQ -,e1a1 a8a2 f4e5 a2a1 c1d2 a1a5 d2e3 a5b5 e5d6 c7b8,531
r4rk1/pp1bb1pp/4pp2/5q2/3P1B2/1B6/PP2QPPP/R4RK1 w - -,f4c7 f8e8 f1c1 a8c8 g2g4 f5g6 b3e6 d7e6 e2e6 g6f7,57
r2k2r1/1b3Q1p/p2q1p2/P7/1P4n1/5N2/5P1P/2R2RK1 w - -,f4c7 f8e8 f1c1 a8c8 g2g4 f5g6 b3e6 d7e6 e2e6 g6f7,Mate
r2q1rk1/ppp2ppp/2n5/b2pP3/3Pn1b1/1BN1BN2/PPP2PPP/R2QK2R w KQ -,,0
2b1r1k1/2q3np/3pN1p1/2P5/7r/1B2R2P/P4PP1/4R1K1 w - -,e6c7 c8e6 c7e6 d6d5 b3d5 g8h8 e6g7 e8e3 e1e3 h8g7,801
r1b5/pp3kpp/1np5/4B3/4n3/8/PPP2PPP/2KR3R w - -,d1d8 c8e6 d8a8 b6a8 h1d1 a8b6 d1d8 b6c8 f2f3 e4f6,17
1rb1rk2/2q1b3/2n1pnpp/pp1pN3/2pP1P1B/P1P1P2Q/1PB3PP/R4RK1 w - -,h4g5 e7d8 e5c6 f8g8 h3h6 c7g7 h6g7 g8g7 c6b8 f6e4,966
r3r2k/pp3pp1/2p2n1p/8/1q1PP1b1/3B4/PPQ1N1PP/4RRK1 w - -,e1d1 g4e2 d3e2 f6e4 f1f7 a8d8 c2b3 b4b3 a2b3 e4d6,-53
2rq1rk1/pp2bp2/2p1p1pp/3nP2P/6Q1/8/PPPB1P2/2KR1NR1 w - -,h5g6 e7g5 g6f7 f8f7 f2f4 d5e7 f4g5 h6h5 g4h5 f7h7,575
2rq1rk1/pp3pp1/2p1p2p/3nP1bP/6Q1/8/PPPB1P2/2KR1NR1 w - -,f2f4 f7f6 g4e6 g8h8 f4g5 f6g5 d1e1 c6c5 f1e3 d5f4,356
rnb1k2r/pp1p1ppp/1qp1pn2/8/1bPP1B2/4P3/PP3PPP/RNQ1KBNR w KQkq -,b1d2 b4e7 c4c5 b6d8 g1f3 b7b6 a2a3 e8h8 e3e4 c8a6,75
q1k3r1/4Qp1p/1p1pb3/1B2n3/4PP2/8/PPP3PP/R3K2R w KQ -,e1a1 a8a2 f4e5 a2a1 c1d2 a1a5 d2e3 a5b5 e5d6 e6d7,475
rn1qkb1r/p1p2ppp/1p2p3/3n3b/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,e3e4 d5c3 b2c3 f8e7 f1d3 b8d7 d3b5 c7c6 b5c6 a8c8,72
r1b1rnk1/pp6/2p3pp/5pq1/3P4/5RNP/PP1Q2P1/1B3RK1 w - -,d2c3 g5f6 g3e4 f6e7 e4d2 c8e6 f3g3 g8h7 g3e3 a8d8,-40
8/4k2p/5pp1/1P2p3/4N3/2K3Pb/5P2/8 w - -,,0
r2qkb1r/1pp1pppp/p1n2n2/1B1p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b5c6 b7c6 e1h1 f6h5 f1e1 a6a5 h2h3 h5f4 e3f4 e7e6,78
r5Q1/1b1k3p/p2q1p2/P7/1P4n1/5N2/5P1P/2R2RK1 w - -,b5c6 b7c6 e1h1 f6h5 f1e1 a6a5 h2h3 h5f4 e3f4 e7e6,Mate
r1b1kb1r/ppp1qppp/2n5/1N1pP3/Q3nP2/2P5/PP4PP/RNB1KB1R w KQkq -,a4d1 a7a6 d1d5 c8f5 b5d4 e7h4 g2g3 e4g3 h2g3 h4g3,-228
r1bqkb1r/pp1npppp/8/3Pp3/P1P5/8/1P3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 d5e6 f7e6 f1d3 d7f6 e1h1 f8b4 d1e2 b4c3,141
r2qkb1r/2p1pppp/p1p2n2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 a6a5 e1h1 f6h5 f3h4 h5f4 h4f5 f4g6 f5g3 e7e6,87
8/7p/p7/r1p1kpp1/2R5/P3K1PP/1P3P2/8 w - -,a3a4 e5f6 b2b3 f6g6 e3d3 g6h5 f2f4 g5f4 c4f4 c5c4,382
q1k3r1/4Qp1p/1p1pb1n1/1B6/4PP2/8/PPP3PP/R2K3R w - -,e7g5 h7h6 g5g3 a8e4 h1e1 e4b4 g3c3 b4c3 b2c3 g6f4,339
1r2r1k1/1bp2pp1/3b3p/p1p1p1q1/P5P1/1P1PQ2P/1BPN1P2/2KR2R1 w - -,e3g5 h6g5 b2c3 e5e4 d3e4 b7e4 d2c4 d6h2 g1e1 e4f3,46
r2R4/pp3kpp/1np1b3/4B3/4n3/8/PPP2PPP/2K4R w - -,d8b8 a8b8 e5b8 a7a6 h1e1 e4f6 b2b3 b6d5 b8d6 b7b5,-26
2r1r1k1/pp4p1/2q4p/3p1p2/2n2B2/2P3NP/P2Q1PP1/R6K w - -,d2c2 g7g5 f4c1 f5f4 g3h5 c8c7 a1b1 c7f7 f2f3 e8e1,-419
8/1p6/p7/P5p1/4kp1p/1P5P/6P1/4K3 w - -,e1d1 e4d3 d1e1 d3c3 e1e2 c3b3 e2e1 b3b4 e1f2 b4a4,-1028
r1b2rk1/1pqn1ppp/2nbp3/p2pN3/3P1B2/2P2NPP/PP2QP2/R3KB1R w KQ -,a2a4 f8e8 e5d7 d6f4 d7e5 f4e5 d4e5 c8d7 e2e3 d5d4,-31
4r1k1/1p2bppp/2pq1nn1/p2p1BB1/P2P4/2P2NPP/1PQ2P2/4R1K1 w - -,c2b3 f6e4 f5e4 d5e4 e1e4 d6d5 b3d5 c6d5 e4e1 f7f6,193
8/pp3pkp/8/6p1/1P6/2P3P1/1P3P2/6K1 w - -,g1h2 a7a6 h2g2 g7f6 g2f3 h7h5 f3e4 f6e6 b2b3 e6f6,-193
r3kb1r/pppqpppp/2np1n2/8/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6e5 f3e2 e5c4 e2c4 c7c6 c4e2 e7e6,25
r3k1nr/ppp2ppp/2np1q2/2bBp3/4P3/2NPBb2/PPP2PPP/R2QK2R w KQkq -,d1f3 f6f3 g2f3 c6d4 e3d4 e5d4 d5b7 a8b8 b7c6 e8d8,5
r1bqkb1r/ppp2p2/2n1p1p1/3n3p/2BP4/5N1Q/PPP2PPP/RNB1K2R w KQkq -,b1c3 d5b4 c4b3 e6e5 h3g3 h5h4 f3e5 b4c2 e1f1 f8g7,-103
1B4k1/1p1r1pp1/p1p4p/1q6/4Pn2/1N5P/PP3PP1/4R1K1 w - -,b8f4 g8h7 f4e3 b5b4 e1c1 b7b6 e4e5 c6c5 c1a1 d7d5,-502
r2q1rk1/ppp2ppp/2n5/b2pP3/3P2b1/1Bn1BN2/PPP2PPP/R2Q1RK1 w - -,,0
8/4k2p/5pp1/1P2p3/4b3/2K3PB/5P2/8 w - -,c3b4 e7d6 h3f1 f6f5 f1e2 f5f4 g3g4 h7h6 b4a5 e4d5,-177
1R6/8/p5p1/P1k1p1P1/1p2K3/1P5p/3r3P/8 w - -,b8h8 d2e2 e4f3 e2h2 h8c8 c5d4 f3g3 h2g2 g3h3 g2g5,-470
r1b2rk1/1pq2ppp/1nnbp3/3pN3/p2P1B2/P1P1QNPP/1P3P2/R3KB1R w KQ -,f1e2 c6a5 f3d2 g7g5 f4g5 f7f6 g5h6 f6e5 e3g5 g8h8,-68
6k1/p1r3pp/1p1r4/1RpP4/5Pp1/R5P1/5B1P/6K1 w - -,h2h3 h7h5 h3g4 h5g4 f2e1 d6d5 b5b2 c7d7 g1f2 d5h5,73
2k3r1/5p1p/1p1pb1n1/6Q1/3q1P2/3B4/PPP3PP/R2K3R w - -,f4f5 e6d5 f5g6 g8g6 g5d2 d4b2 a1c1 d5g2 c2c3 g2f3,417
r4rk1/pp1bppb1/2n3p1/q6p/2BPP2P/4BP2/P3N1P1/R2Q1K1R w - -,a1b1 a8d8 f1f2 d7c8 b1b5 a5a3 c4d5 a3a6 a2a4 c8d7,28
n7/pp3kpp/2p1b3/4B3/4n3/8/PPP2PPP/2K4R w - -,b2b3 a8b6 h1e1 e4f6 e5d4 b6c8 c2c4 a7a6 e1e3 e6f5,-17
8/4kppp/2r1p3/2Np1b2/1p1P1P2/7P/PP3KP1/R7 w - -,g2g4 f5g6 a2a4 b4a3 b2a3 c6c7 a3a4 e7d6 a4a5 h7h5,122
4r1k1/1pq1bppp/2p2nn1/p2p1BB1/P2P4/1QP2NPP/1P3P2/4R1K1 w - -,g5f6 g7f6 h3h4 g8h8 h4h5 g6f4 b3d1 f4e6 f5e6 f7e6,309
