r1b2rk1/p1p3pp/2pq1n2/3p4/3N4/8/PPPN1PPP/R2QR1K1 w - -,d1f3 f6g4 f3g3 c6c5 d4f3 c8f5 c2c4 d5d4 d2e4 f5e4,-4
8/1p3k1p/4p1p1/3n1r2/3Q4/1P5P/PB2qPP1/3R2K1 w - -,d1c1 e2f2 d4f2 f5f2 g1f2 g6g5 f2g1 f7g6 g1h1 h7h6,614
8/1p2B3/pbp1p1k1/3p1p1p/3P1P2/4PK1P/PPP5/8 w - -,,0
2rq1rk1/p2nbppp/1p6/2pBP3/8/6P1/PPQ1PP1P/R1BR2K1 w - -,e5e6 e7f6 c1f4 g8h8 e6d7 d8d7 d5f3 d7b5 a1b1 f8d8,518
8/1ppq3r/p2p4/3Pp1k1/2P1QpP1/1P3K1r/P6R/7R w - -,f3f2 h3h2 h1h2 h7h2 f2g1 h2h8 e4f5 d7f5 g4f5 g5f5,Mate
8/8/4kn2/2p3p1/1pP1K1N1/1P6/8/8 w - -,e4f3 f6g4 f3g4 e6f6 g4g3 f6e5 g3g4 e5d4 g4g5 d4c3,Mate
r1r3k1/1p2bppp/pqn1p3/3p1b2/3P1B2/P1n1PN2/1P2BPPP/R2Q1RK1 w - -,b2c3 c6a5 e2d3 f5d3 d1d3 b6c6 a3a4 c6c3 d3e2 c3c4,-184
2r2r1k/2p3p1/3pq2p/Q2Np3/1P1nPp1N/Pn1P3P/1P3PP1/2R2RK1 w - -,d5c7 e6f7 a5d5 b3c1 d5f7 f8f7 c7d5 h8h7 a3a4 c1d3,-339
6n1/8/p3k2p/2p1N1p1/1PpP2P1/P2K4/7P/8 w - -,d3c4 c5b4 a3b4 g8f6 c4c5 f6d5 e5c4 d5f4 c4b2 e6e7,273
8/1p1k1ppp/p2p4/3Pb3/2P1N3/P6P/1P3PP1/2K5 w - -,g2g4 g7g6 c1c2 d7e7 b2b4 f7f5 g4f5 g6f5 e4g5 e5d4,224
8/2k2p1p/3R4/2p5/2P2P2/8/PPb1K2P/3R4 w - -,d6d7 c7c8 d7d8 c8b7 d1d7 b7c6 d7d6 c6c7 d8d7 c7c8,1594
1r6/2p3p1/1rp1kp2/p2pP3/3P1P1p/PP1R1R1P/6P1/6K1 w - -,f4f5 e6e7 e5e6 b8h8 g2g3 g7g6 f5g6 h8h6 f3f4 h4g3,90
r1bqk2r/p1p2ppp/3p1n2/2N1p3/2pnP3/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 c5a4 c8g4 f2f3 g4d7 b2b3 c4b3 c2b3 d7a4,-66
8/8/7k/P7/1P6/3K4/8/6r1 w - -,,0
rn3rk1/pbpq1ppp/1p2pb2/8/2QP4/4PNP1/PP3PBP/RN2K2R w KQ -,f3e5 d7c8 g2b7 c8b7 e1h1 f6e5 d4e5 b8d7 f2f4 b6b5,-15
5rk1/QB2p1bp/5pq1/6B1/3P3K/4P3/P4P1P/8 w - -,a7a5 f6g5 h4g3 g8h8 a5d5 g6c2 d5f3 f8f3 b7f3 c2a2,-746
r1b2r2/ppp1q1pk/2n1p3/3pPp1P/1b1PNB2/2N3Q1/PPP2PP1/2KR3R w - -,a7a5 f6g5 h4g3 g8h8 a5d5 g6c2 d5f3 f8f3 b7f3 c2a2,Mate
8/5K2/8/P1k5/8/1Q4P1/8/1N6 w - -,a7a5 f6g5 h4g3 g8h8 a5d5 g6c2 d5f3 f8f3 b7f3 c2a2,Mate
5k2/8/p1p1r3/1p1np3/1P3p1P/2P2B2/8/2K1R3 w - -,f3g4 e6e7 g4f3 d5c3 f3c6 c3a2 c1b2 a2b4 c6e4 e7f7,-371
2r1r1k1/Bp1Rbppp/p3p3/4P3/8/2N2N2/PP3PPP/6K1 w - -,d7b7 f7f5 g1f1 g7g5 g2g3 g5g4 f3d4 e7c5 a7c5 c8c5,367
2rq2k1/5p1N/1p1np1p1/1p1pQ2p/3R1P2/P1P3P1/1P3PKP/8 w - -,h7f6 g8f8 f6d5 e6d5 e5d5 c8c5 d5d6 d8e7 h2h3 h5h4,469
5k2/8/1p4K1/8/1p3P2/7P/8/8 w - -,g6g5 b4b3 g5f5 b3b2 f5e6 b2b1q h3h4 b1e4 e6d7 e4f5,-1551
8/3R1p1p/2k5/2p5/2P2P2/8/PPb1K2P/3R4 w - -,g6g5 b4b3 g5f5 b3b2 f5e6 b2b1q h3h4 b1e4 e6d7 e4f5,Mate
3r2k1/p4p1p/4pbp1/2N5/2RP1P2/1P3K1P/1r4P1/3R4 w - -,d1d3 g8g7 c4a4 b2c2 c5e4 d8d7 e4f6 g7f6 g2g4 c2c1,-25
1r3rk1/pq3pbp/3pb1p1/8/2Q2P2/2P1B3/PP1R2PP/2K2B1R w - -,c4d3 e6f5 d3d5 g7c3 d5b7 b8b7 b2b3 f8c8 d2e2 b7c7,-443
4k3/1p4Qp/4p1p1/3n1r2/8/1P5P/PB2qPP1/3R2K1 w - -,d1c1 d5e7 b2a3 f5f7 g7h8 f7f8 h8h7 e2f2 g1h1 f2f7,546
r1b2rk1/1p5p/p2bpqp1/B4p2/2PP1P2/4PN2/P3B1PP/1R1Q1RK1 w - -,g1h1 f6e7 c4c5 d6b8 f1g1 h7h6 c5c6 b8d6 c6c7 g6g5,647
rnbq1rk1/ppp2ppp/3p4/4n3/2P5/P1N1P3/1P3PPP/R1BQKB1R w KQ -,f1e2 a7a5 e1h1 f8e8 e3e4 e5g6 f2f4 b8d7 f1f3 d7c5,101
2kr3r/pppqnppp/2nb4/3p4/3P4/2PQ2N1/PP3PPP/RNB1R1K1 w - -,b1d2 h7h5 d2f3 h5h4 g3e2 h4h3 g2g3 d8e8 c1f4 e7f5,-42
r1b2r2/pp2ppkp/2n2np1/1NPp4/8/4PN2/PPPq1PPP/R3KB1R w KQ -,e1d2 f6e4 d2e1 f8d8 b5c7 a8b8 a1d1 c6b4 c2c3 b4c2,-34
2r1b1k1/1R3pb1/p5pp/2P5/1PNN4/4KP1P/6P1/8 w - -,e3e4 c8d8 c4d6 e8d7 b7b6 d7c8 d4c6 c8f5 d6f5 g6f5,490
8/bpp1B3/p3p1k1/3p1p1p/3P1P2/4PK1P/PPP5/8 w - -,,0
rnb1k2r/ppq2ppp/3b4/4p3/4P2P/3BB3/P1PK1PP1/R2Q2NR w kq -,d2e1 e8h8 g1f3 f8d8 e1f1 c8g4 g2g3 b8c6 f1g2 h7h6,-156
8/8/1p1rpk2/pR3p2/P1Pp1pP1/3P1K2/7P/8 w - -,g4f5 e6f5 f3f4 d6e6 b5f5 f6g7 f5e5 e6h6 f4e4 h6h4,464
6n1/8/p3k2p/1p2N1p1/1pPP2P1/P2K4/7P/8 w - -,a3b4 g8f6 h2h3 b5c4 d3c4 f6e4 e5d3 e6d6 c4b3 d6c6,50
6k1/3b1p1p/3p2p1/4p1P1/8/p1P1P3/1r1KNPP1/1B5R w - -,d2d3 e5e4 d3e4 d7f5 e4f3 f5b1 h1h4 b1c2 e2c1 a3a2,-380
8/8/8/4k3/3q2Q1/6PK/8/q7 w - -,d2d3 e5e4 d3e4 d7f5 e4f3 f5b1 h1h4 b1c2 e2c1 a3a2,Mate
r1b2rk1/pp1nb1pp/1q2p3/3pp3/3N1P2/P2B2N1/1P4PP/R1BQK2R w KQ -,d4f3 e5e4 g3e4 d5e4 d3e4 d7f6 e4d3 c8d7 d1e2 a8c8,-89
r3r1k1/ppp2ppp/3p1q2/8/2P1bP2/P3PB2/1P1Q2PP/4RRK1 w - -,b2b3 f6f5 h2h3 g8f8 a3a4 a7a5 d2d4 h7h5 f3e4 e8e4,-22
5k2/8/1p4K1/7P/5P2/8/1p6/8 w - -,b2b3 f6f5 h2h3 g8f8 a3a4 a7a5 d2d4 h7h5 f3e4 e8e4,Mate
r1b2kn1/4n1bR/1q2p1p1/pp1pPpP1/3P1P1N/PN6/1P1BBK2/4Q3 w - -,d2a5 b6c6 b3c5 f8f7 a5b4 c6e8 h4f3 e7c6 e2b5 g8e7,448
8/8/1p2k3/p3p1n1/P2p2Pp/1P1P3P/2B3K1/8 w - -,g2g1 g5h3 g1f1 h3g5 f1e1 e6d5 e1f2 d5c5 c2d1 c5b4,-574
4R3/6pk/5p2/1r2p1p1/4P1PP/5P1K/8/8 w - -,h4g5 b5b3 h3g3 h7g6 g5f6 g7f6 e8h8 b3b1 h8h5 g6f7,3
r2b4/1pk4p/2p1bpp1/8/p1P1BP2/1PB3P1/P5KP/4R3 w - -,e4g6 a4b3 a2b3 a8a2 g2f3 h7g6 e1e6 a2c2 e6e3 c2h2,19
r1bqk1nr/pppp1ppp/6n1/3Pp3/2Q1P3/2b5/PPP2PPP/R1B1KBNR w KQkq -,c1d2 c3d2 e1d2 g8f6 h2h4 b7b5 c4d3 h7h5 d2e1 c7c6,-528
8/8/p7/7p/5K1P/k5n1/8/8 w - -,c1d2 c3d2 e1d2 g8f6 h2h4 b7b5 c4d3 h7h5 d2e1 c7c6,Mate
r4rk1/5pp1/pb2p2p/1p2P3/1PnP4/P1N2P2/RB5P/2R3K1 w - -,c1d1 f8d8 c3e2 c4e5 f3f4 e5g4 d1c1 a8c8 g1g2 g4e3,-321
2k1r2r/pppqnppp/2nb4/3p4/1P1P4/2PQ2N1/P4PPP/RNB1R1K1 w - -,h2h3 e7f5 e1f1 c6e7 g3h5 f5h4 b1a3 c7c6 b4b5 d7f5,-42
8/1pp1B3/pb2p1k1/3p1p1p/3P1P2/4P2P/PPP1K3/8 w - -,e7c5 g6f6 e2d3 b6c5 d4c5 e6e5 d3e2 b7b5 c5b6 c7b6,5
3rb1k1/1R3pb1/p2N2pp/2P5/1P1N4/4KP1P/6P1/8 w - -,e3e4 e8d7 b7b6 d7c8 d4c6 c8f5 e4e3 d8d7 b6a6 g8h7,520
5k2/8/1p4KP/8/5P2/8/8/1q6 w - -,e3e4 e8d7 b7b6 d7c8 d4c6 c8f5 e4e3 d8d7 b6a6 g8h7,Mate
r1r3k1/1p2bppp/pq2p3/n2p1b2/3P1B2/P1P1PN2/4BPPP/R2Q1RK1 w - -,e2d3 f5d3 d1d3 b6c6 a3a4 c6c3 d3e2 c3c4 e2e1 a5b3,-195
6r1/2p1k1p1/1rp1Pp2/p2p1P2/3P3p/PP1R1R1P/6P1/6K1 w - -,f3f4 g7g5 f5g6 g8g6 f4h4 e7e6 d3e3 e6d7 h4h7 d7d6,109
r6r/1p1nkp1p/4p1p1/p1pnP3/3PRPP1/7P/PPPKB3/7R w - -,c2c4 d5b6 d4d5 e6d5 c4d5 b6d5 f4f5 a8d8 d2c1 d7b6,-328
r6r/pp5p/2p2k2/4p1p1/2Pbn1B1/BP5R/P1K1N1P1/8 w - -,g4h5 f6g7 e2g3 e4g3 h3g3 c6c5 b3b4 h8c8 g3g5 g7f6,-363
r1bq1rk1/ppppbppp/2n2n2/8/2PPp3/2N2NP1/PP2PPBP/R1BQK2R w KQ -,f3g5 c6a5 d1a4 a5c6 d4d5 c6e5 c3e4 f6e4 g5e4 d7d6,120
r4rk1/pp1n1ppp/3qpnb1/2b5/2BB4/1PP2N1P/P1QN1PP1/R4RK1 w - -,c4d3 c5d4 f3d4 g6d3 c2d3 f8d8 a1d1 d7e5 d3c2 e5g6,-15
1qr1rnk1/pp1b1pp1/2pb1p1p/5P2/2PP4/3B2N1/PPQB2PP/2R2RK1 w - -,c4c5 d6g3 h2g3 b8g3 f1f3 g3c7 d2f4 c7a5 f3g3 e8e1,131
3r2k1/p3bp1p/4p1p1/2N5/2RP1P2/1P1R1K1P/1r4P1/8 w - -,b3b4 e7f6 g2g3 h7h5 h3h4 d8d5 c5a4 b2h2 a4c3 d5d7,-26
7r/5ppr/pp4p1/2b4k/2P1Q3/P7/3B3P/4R2K w - -,b3b4 e7f6 g2g3 h7h5 h3h4 d8d5 c5a4 b2h2 a4c3 d5d7,Mate
5rk1/QB4bp/5pq1/4p3/3P1B1K/4P3/P4P1P/8 w - -,a7b6 e5f4 b6e6 g8h8 e3f4 g6c2 e6e3 f6f5 b7d5 c2d1,-705
r3r1k1/pb1n1ppp/3q1n2/2pp4/8/1P3NP1/PBQ1PPBP/R2R2K1 w - -,f3h4 d6a6 e2e3 a8c8 g2h3 c8c7 a1c1 d7e5 h3g2 c7c8,50
r1b1r1k1/ppp1n2p/7Q/3qppN1/3P4/B1PB4/P1P3PP/R5K1 w - -,a1c1 a8c8 e2e3 h7h6 f3h4 d6a6 b2a1 d7e5 h2h3 f6e4,Mate
4r1k1/1pp1rbpp/p1nq1pn1/3p4/3P2PP/P2B1N2/1PPQN1P1/R4RK1 w - -,h4h5 g6f8 f1f2 f7e6 g4g5 f6g5 d2g5 h7h6 g5f4 f8d7,56
rnb2r2/p3ppk1/2p1P1p1/qp2n2p/7P/2N2P2/PPPQ2P1/2KR1BNR w - -,f3f4 e5g4 e6f7 b8a6 g1f3 c8f5 f1d3 a8d8 d2e2 b5b4,56
rn3rk1/pbp2ppp/1pq1pb2/8/2QP4/4PNP1/PP3PBP/RN3RK1 w - -,c4c6 b7c6 f1c1 f8c8 b1c3 a7a5 g3g4 c8d8 g4g5 f6e7,47
4r3/bb1r1k1p/2p2Np1/pp3q2/5p1Q/P1B5/1P4PP/2R4K w - -,c4c6 b7c6 f1c1 f8c8 b1c3 a7a5 g3g4 c8d8 g4g5 f6e7,Mate
5k2/8/6KP/1p3P2/8/8/8/1q6 w - -,c4c6 b7c6 f1c1 f8c8 b1c3 a7a5 g3g4 c8d8 g4g5 f6e7,Mate
r1bq1rk1/ppp1bppp/2n2n2/3p2N1/2PPp3/2N3P1/PP2PPBP/R1BQK2R w KQ -,c4d5 f6d5 g5e4 c8e6 e1h1 f7f5 e4g5 e7g5 g2d5 e6d5,144
Q4bk1/3r1p2/5np1/8/8/1B5P/5PPK/8 w - -,g2g4 f6h7 h2g2 d7d6 h3h4 d6f6 a8e8 g8g7 e8e4 g7g8,235
4k3/1p4Qp/4p1p1/5r2/8/1P2n2P/PB2qPP1/5RK1 w - -,g7g8 e8d7 g8h7 d7e8 h7g8 e8d7 g8g7 d7e8 g7g6 e8d7,471
2r3k1/3q1p2/1p1np1p1/1p1pQ1Np/3R1P2/P1P3P1/1P3PKP/8 w - -,d4b4 c8c4 g5f3 d7d8 e5e3 c4b4 c3b4 d8c7 e3e5 c7d8,41
r2b4/1pk4p/2p2pB1/8/p1b2P2/1PB3P1/P5KP/4R3 w - -,b3c4 h7g6 e1e8 b7b5 e8g8 a8b8 c4b5 b8b5 g8g6 b5c5,106
2k5/2p5/p6p/2p3p1/8/5P2/PPPr1PKP/2R5 w - -,h2h4 g5h4 f3f4 c5c4 g2f3 h4h3 f3e3 c4c3 b2c3 d2d5,9
8/k4p2/3r2pp/1K6/2R4P/6P1/5P2/8 w - -,c4c7 a7b8 c7f7 b8c8 b5c5 d6d2 f7f6 c8d7 f6g6 d2f2,457
rn2k2r/ppq2ppp/3b4/4p3/4P1bP/3BBN2/P1PK1PP1/R2Q3R w kq -,a2a4 e8h8 d2e2 b8c6 d1d2 a8d8 h1b1 c7e7 e2f1 h7h6,-160
r5k1/pp1q2pp/2p1r1pn/3pP3/3P2P1/2N4P/PP1QRP2/4R1K1 w - -,d2e3 a8f8 f2f4 e6e8 e1f1 d7e7 e3g3 h6f7 a2a3 f7d8,117
2r3k1/7p/p2R3B/5P2/4b3/4Q1PP/PP5n/5KNq w - -,f1e1 h2f3 e1f1 f3h2 f1e2 h1g2 e3f2 c8c2 h6d2 h2f1,Mate
8/1p1k2pp/p2p4/3P1p2/2PbN3/P4P1P/1PK3P1/8 w - -,e4g5 h7h5 g5e6 d4f6 b2b4 b7b6 a3a4 d7c8 g2g4 h5g4,255
8/6bk/4Q3/3p1p1p/p6P/6PK/r7/8 w - -,e6f5 h7h6 f5g5 h6h7 g5h5 g7h6 h5f7 h7h8 f7g6 h6f8,539
6k1/5p1p/3p2p1/4pbP1/8/p1P1P3/1rBKNPP1/7R w - -,h1a1 b2c2 d2d1 a3a2 e2c1 c2f2 a1a2 f2f1 d1d2 f1g1,-490
5k2/7P/6K1/1p3P2/8/8/8/q7 w - -,h1a1 b2c2 d2d1 a3a2 e2c1 c2f2 a1a2 f2f1 d1d2 f1g1,Mate
7r/5ppr/pp4p1/2b5/2P4k/P4Q2/3B3P/4R2K w - -,h1a1 b2c2 d2d1 a3a2 e2c1 c2f2 a1a2 f2f1 d1d2 f1g1,Mate
2r1r1k1/pb1n1pp1/3q1n1p/2pp4/8/1P2PNP1/PBQ2PBP/2RR2K1 w - -,b2a1 a7a5 f3h4 d7e5 e3e4 d5d4 f2f4 e5g4 e4e5 d6b6,54
r1bq1rk1/ppp1bppp/2n5/3n2N1/3Pp3/2N3P1/PP2PPBP/R1BQK2R w KQ -,g5e4 c8e6 e1h1 f7f5 e4g5 e7g5 g2d5 e6d5 c1g5 d8d7,135
8/1p2k3/p4p2/2PbpP1p/1P6/P4P1P/3B1KP1/8 w - -,g2g4 e7f7 g4h5 d5b3 f2g3 b3c2 g3g4 c2d1 h5h6 e5e4,296
r3r1k1/1bqn1ppp/1p1ppn2/p7/1pPPP3/3Q1NN1/PP2BPPP/R3R1K1 w - -,a2a3 b4a3 a1a3 e6e5 d4d5 d7c5 d3e3 b7c8 e1a1 a8b8,41
r2b4/1pk5/2p2pp1/8/p1P2P2/2B3P1/P5KP/4R3 w - -,e1e8 c7d7 e8g8 d7e7 g8g7 e7e6 g7b7 d8a5 c3a5 a8a5,144
rnb2r2/p3ppk1/2p1P1p1/q3n2p/1p3P1P/2N5/PPPQ2P1/2KR1BNR w - -,c3e4 c8e6 f4e5 c6c5 a2a3 b8c6 d2e3 f8c8 g1f3 a8b8,119
2k1r2r/pppqnpp1/2nb4/3p3p/1P1P4/2PQ2N1/P2B1PPP/RN2R1K1 w - -,g3f1 d7f5 d3f5 e7f5 f1e3 f5e3 d2e3 a7a5 b4b5 c6e7,-60
4rnk1/1pp1rbpp/p1nq1p2/3p3P/3P2P1/P2B1N2/1PPQN1P1/R4RK1 w - -,f1f2 d6e6 g4g5 e6e3 g5f6 e3d2 f3d2 g7f6 g2g4 f7e6,65
r2qk2r/1bpnbppp/p3pn2/8/Np1P4/1B2PN2/PP2QPPP/R1B2RK1 w kq -,b3c2 c7c5 a4c5 d7c5 d4c5 e8h8 e3e4 d8c7 c1d2 e7c5,25
1k6/2R2p2/3r2pp/1K6/7P/6P1/5P2/8 w - -,c7f7 b8c8 b5c5 d6d2 f7f6 c8d7 f6g6 d2f2 c5d4 f2e2,470
rnbqr1k1/pp2bppp/1npp4/8/2PP4/2N2N1P/PP2BPP1/R1BQK2R w KQ -,d1c2 c8e6 b2b3 d6d5 c4c5 b6d7 e2d3 g7g6 e1h1 b7b6,82
5rk1/QB4bp/6q1/4p3/5B1K/4P3/P4P1P/8 w - -,a7c5 e5f4 b7f3 g8h8 h4h3 g6g1 e3f4 g1f1 h3g4 f8g8,-722
r1b1kbnr/pp2qppp/2n5/1BPpN3/8/8/PPP2PPP/RNBQK2R w KQkq -,d1d5 c8d7 d5d7 e7d7 e5d7 e8d7 c1e3 a8d8 b1d2 d7c8,377
6k1/5p1p/3p2p1/4pbP1/8/2P1P3/prBKNPP1/2R5 w - -,c1a1 b2c2 d2d1 c2b2 e2c1 f5e6 c1a2 b2f2 a2c1 f2g2,-557
rnb2r2/p3ppk1/2p1P1p1/4n2p/1p2NP1P/8/qPPQ2P1/2KR1BNR w - -,d2d4 c8e6 e4c5 b8d7 c5d7 e6d7 d4e5 g7g8 b2b3 d7g4,185
rn3rk1/ppq2ppp/3b4/4p3/4P1bP/3BBN2/P1P1KPP1/R2Q3R w - -,e2f1 b8c6 h4h5 h7h6 a1b1 f8d8 d1e1 c7e7 f3h4 c6b4,-170
2k5/2p5/7p/p1p3p1/8/5P2/PPPr1PKP/2R5 w - -,,0
r1bq1rk1/ppp1bppp/2n5/8/3PN3/2n3P1/PP2PPBP/R1BQK2R w KQ -,b2c3 c8e6 e1h1 c6a5 c1f4 c7c6 e4d2 g7g5 f4e3 f7f5,147
2k5/5R2/3r2pp/1K6/7P/6P1/5P2/8 w - -,b5c5 d6d2 f7f6 g6g5 h4g5 h6g5 c5c6 d2d8 f6f5 g5g4,463
8/3r4/8/3K1k2/8/2Q5/8/8 w - -,b5c5 d6d2 f7f6 g6g5 h4g5 h6g5 c5c6 d2d8 f6f5 g5g4,Mate
2r4r/1p1nkp1p/4p1p1/p1pnP3/3PRPP1/5B1P/PPPK4/7R w - -,c2c4 d5b6 b2b3 h8d8 f4f5 c5d4 f5f6 e7f8 g4g5 d7c5,-357
r3k2r/2q1ppbp/p1n5/1p3p2/8/1PP5/1P2QPPP/RNBR2K1 w kq -,b1d2 e8h8 d2f1 c7e5 e2h5 b5b4 d1d3 e5f6 d3g3 f5f4,62
8/1p2k1pp/p2p4/3P1pN1/2Pb4/P4P1P/1PK3P1/8 w - -,g5e6 d4e5 b2b4 h7h6 c4c5 h6h5 c2b3 e7d7 a3a4 e5a1,289
r1b1kbnr/ppppqpp1/7p/4n2Q/2BNP3/8/PPP2PPP/RNB1K2R w KQkq -,c4b3 g8f6 h5e2 e5c6 d4c6 d7c6 b1c3 c8e6 c1d2 f6d7,19
1n5k/p5pp/b2bp3/3p4/1p1PpqQ1/1P2P1P1/P2N2BP/2B3K1 w - -,g3f4 a6c8 d2e4 d5e4 g4h4 g7g5 h4g5 d6f8 g5f6 h8g8,885
r4rk1/pp1n1ppp/3qpnb1/8/3b4/1PPB1N1P/P1QN1PP1/R4RK1 w - -,f3d4 a8c8 d3g6 h7g6 d4f3 d6f4 c3c4 f4f5 a1c1 f8d8,-12
r1b2r2/pp3pkp/2n2np1/q1Ppp3/8/2N1PN2/PPPQ1PPP/2KR1B1R w - -,h2h4 c8g4 h4h5 g4h5 f1b5 h5f3 g2f3 f8d8 b5c6 b7c6,-79
3r2k1/p3bp1p/4p1p1/8/N1RP1P2/1P1R1K1P/6P1/1r6 w - -,g2g3 h7h5 h3h4 d8b8 a4c5 b8b5 f3e3 a7a5 d3c3 g8f8,-48
2r3k1/6Bp/p2R4/5P2/4b3/4QnPP/PP6/5KNq w - -,g7h6 f3h2 f1e2 h1g2 e3f2 c8c2 h6d2 h2f1 f2g2 e4g2,192
6Q1/1p1k3p/4p1p1/5r2/8/1P2n2P/PB2qPP1/5RK1 w - -,g8h7 d7d8 h7g8 d8d7 g8g7 d7e8 g7g6 e8d7 g6g7 d7e8,498
r1b1r1k1/b1p2ppp/p1pq4/8/1P6/P5P1/1B1PPPBP/R2Q1RK1 w - -,a1c1 c8d7 e2e3 a8d8 d2d4 a6a5 b4a5 d8b8 b2c3 d6a3,283
1R6/8/8/8/k7/1p3rp1/1K6/8 w - -,b8h8 f3f2 b2c1 g3g2 h8a8 a4b4 a8g8 b4c4 g8g4 c4d3,-893
5k2/7P/5PK1/1p6/8/8/8/1q6 w - -,b8h8 f3f2 b2c1 g3g2 h8a8 a4b4 a8g8 b4c4 g8g4 c4d3,Mate
8/8/4k3/6Q1/3q4/6PK/8/q7 w - -,b8h8 f3f2 b2c1 g3g2 h8a8 a4b4 a8g8 b4c4 g8g4 c4d3,Mate
2r1r1k1/pb1n1pp1/4qn1p/2pp4/7N/1P2P1P1/PBQ2PBP/2RR2K1 w - -,h2h3 d7e5 g3g4 g7g6 h4f3 e5f3 g2f3 f6e4 f3e4 e6e4,56
Q4b2/3r1pk1/5np1/8/8/1B3P1P/6PK/8 w - -,a8c6 d7d3 c6c4 d3d7 g2g3 f8d6 c4c6 d7d8 c6c3 d8b8,200
7r/2p1k1p1/1rp1Pp2/p2p1P2/3P3p/PP1R1R1P/6P1/6K1 w - -,f3f2 h8h5 d3c3 e7d6 g2g4 h5g5 f2e2 d6e7 c3c5 g7g6,59
rn1q1rk1/pp2bpp1/2p2p1p/8/3P2b1/2PB4/PPQ1NPPP/R1B1K2R w KQ -,h2h3 g4c8 e1h1 b8d7 f1e1 f8e8 c1f4 d7f8 e2g3 c8e6,94
6k1/5p2/5Qpb/3pPp1p/p6P/6PK/r7/8 w - -,e5e6 g8h7 e6e7 a2e2 e7e8r e2e8 f6f7 h6g7 f7e8 a4a3,380
r4rk1/ppp1nppp/2n4q/4PbN1/3p4/3B1N2/PP3PPP/R2QR1K1 w - -,d3f5 e7f5 e5e6 f7e6 d1b3 c6d8 g5e6 d8e6 e1e6 h6h5,121
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/5P2/2NPPNP1/PPP3BP/R1BQK2R w KQ -,e1h1 f8e8 h2h3 h7h6 d1e2 f5h7 g3g4 e6e5 f4f5 e5e4,24
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/P3P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,c1g5 a7a6 g1f3 h7h6 g5e3 f6g4 e3c1 c7c6 f3d2 a8b8,64
r1bqk2r/4bppp/p1np1n2/1pp1p3/4P3/P1NP1N2/BPP2PPP/R1BQ1RK1 w kq -,a3a4 a8b8 c3d5 f6d5 a2d5 c6b4 d5b3 e8h8 c1e3 d8c7,22
2r1r1k1/pb1n4/4pn1p/2pp2p1/7N/1P2P1P1/PB3PBP/2RR2K1 w - -,h4g6 b7a6 g6e5 d7e5 b2e5 g8f7 e5d6 c5c4 d6e5 g5g4,41
2k1r2r/pppqnpp1/2nb4/3p4/PP1P3p/2PQ2N1/3B1PPP/RN2R1K1 w - -,b1a3 h4g3 f2g3 d7f5 d3f5 e7f5 e1e8 h8e8 a1f1 e8e2,-359
2k1r3/1pp5/2bb3r/p6N/P1Pp1NP1/1P5P/5R2/3R2K1 w - -,,0
r3r1k1/2qn1ppp/1pbp1n2/p3p3/BpPPP3/3Q1NN1/PP3PPP/R3R1K1 w - -,a4c6 c7c6 a1c1 g7g6 b2b3 a8c8 c1d1 c6b7 h2h3 b6b5,53
r2q1rk1/2p2pp1/p1np1n1p/1p2p2b/4P3/1BPPbN1P/PP1N1PP1/R2QR1K1 w - -,g2g4 e3d2 d1d2 h5g6 g1h2 a6a5 a2a4 b5a4 b3a4 c6e7,-382
rn3rk1/pbp2ppp/1p2pb2/3q4/3P4/1Q2PNP1/PP3PBP/RN3RK1 w - -,b3d5 b7d5 f1d1 d5b7 b1c3 f8d8 f3d2 b7g2 g1g2 b8d7,35
r3k2r/pp1qbppp/1nn1p3/1B6/3P4/2N1B3/PP3PPP/R2QK2R w KQkq -,d1g4 e8h8 a1d1 f7f5 g4f3 a7a6 b5c6 d7c6 f3c6 b7c6,-4
5k2/7q/5P1K/1p6/8/8/8/8 w - -,d1g4 e8h8 a1d1 f7f5 g4f3 a7a6 b5c6 d7c6 f3c6 b7c6,Mate
8/8/p7/7p/7P/1k4K1/8/8 w - -,d1g4 e8h8 a1d1 f7f5 g4f3 a7a6 b5c6 d7c6 f3c6 b7c6,Mate
r1bq1rk1/ppp1b1pp/2n5/5p2/3PN3/2P3P1/P3PPBP/R1BQK2R w KQ -,e4d2 c8e6 e1h1 c6a5 f1e1 e6d5 e2e4 f5e4 g2e4 d5e4,162
r3r1k1/3n1ppp/1pqp1n2/p3p3/1pPPP3/3Q1NN1/PP3PPP/R3R1K1 w - -,a1c1 g7g6 b2b3 a8c8 c1d1 c6b7 d3e2 d7f8 h2h3 f6d7,60
rn1q1rk1/1bp1bppp/p2p1n2/4p3/1p1PP3/1BN2N1P/PPP2PP1/R1BQR1K1 w - -,c3d5 b8d7 a2a3 a6a5 a3b4 f6d5 e4d5 a5b4 a1a8 d8a8,78
8/1p3b2/p1k2p2/2P1pP2/1P2K1P1/P6P/3B4/8 w - -,h3h4 f7d5 e4e3 c6d7 h4h5 d7e8 h5h6 e8f7 d2e1 f7g8,469
