r4rk1/1p1qb1pp/p1nppn2/4p1N1/4P3/2N1B3/PPP1QPPP/R4RK1 w - -,g5f3 h7h6 e3b6 d7e8 a1d1 a8c8 a2a3 f6h5 f3e1 e7d8,-46
7k/8/5R1P/5B2/6PK/8/8/4q3 w - -,h4h3 e1c3 h3g2 c3f6 h6h7 f6c3 g2f2 h8g7 f2e2 c3d4,-304
rn2kb1r/pp1qpp1p/5np1/3p4/3P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,c1g5 d7e6 g1e2 b8d7 e1h1 e6f5 f3e3 f8g7 f1e1 d7b6,50
rn1qkbnr/1p2pppp/2p5/p2p3b/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,e4d5 g8f6 d5c6 b7c6 g2g4 h5g6 f3e5 f6d5 h3h4 d5b4,218
8/8/1p1k1p2/p1p3pb/P1P1P2p/1P1N1K1P/6P1/8 w - -,g2g4 h4g3 f3g3 d6e6 g3f2 h5d1 d3c1 d1c2 c1a2 c2b3,-505
r7/1p3kpp/p3Rb2/P7/1P3r2/2P5/6PP/4R1K1 w - -,e6b6 f6c3 b6b7 f7g6 e1b1 c3d4 g1h1 a8f8 g2g3 f4f1,-388
rn1q1rk1/pp3ppp/4pnb1/2ppN3/1b1P1B2/2NBP3/PPP2PPP/R2Q1RK1 w - -,d4c5 b4c5 a1c1 c5d6 e5g6 h7g6 f4d6 d8d6 c3b5 d6b6,-12
rn1q1rk1/1pp3p1/p3p1pp/3pB3/3P2PP/2P1PP2/P1P5/R2QK2R w KQ -,d1d3 d8e8 f3f4 b8d7 h4h5 d7e5 d4e5 g6g5 f4g5 e8a4,30
r3kb1r/pp1npp1p/6p1/1BPp4/3P4/4B3/PP3PPP/R3K1NR w KQkq -,g1f3 f8g7 h2h4 a8d8 a1c1 e8h8 h4h5 g6h5 h1h5 d7f6,554
r2q1rk1/ppp1nppp/2n1bb2/2Pp4/3P4/1PN1BN1P/P3BPP1/R2QR1K1 w - -,d1d2 e7f5 e2b5 c6e7 b5d3 e7g6 c3e2 f5e3 d2e3 f8e8,30
7k/8/5R1P/5BK1/6P1/4q3/8/8 w - -,,0
6k1/1pr2pp1/5q1p/p1Pr4/1P1p4/3Q4/P4PPP/2R2RK1 w - -,c1e1 d5d8 a2a3 b7b6 c5b6 f6b6 e1c1 a5b4 c1c7 b6c7,-43
rn1qkbnr/1p2pppp/8/p2p3b/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1b5 b8c6 g2g4 h5g6 f3e5 a8c8 d1e2 e7e6 h3h4 f7f6,248
5rk1/ppp3pp/7r/6N1/6q1/2P2p2/PP3P1Q/R1B1R2K w - -,e1g1 h6h2 h1h2 g4h5 g5h3 h7h6 c1e3 h5e5 g1g3 e5d6,Mate
r1b2rk1/ppN1pp1p/8/3p2p1/1nPbn3/7P/PP3PPB/2R1KBNR w - -,g1f3 d4b2 c1b1 b2c3 e1e2 c8e6 c7a8 f8a8 a2a3 b4a6,-209
6R1/1r1n1p2/2p1pP1k/p3Bp1p/8/5P1P/BPP5/2K5 w - -,e5f4 h6h7 g8g7 h7h8 g7f7 e6e5 f4e5 d7e5 f7b7 c6c5,1427
8/8/1p1k1p2/p1p3p1/P1P1P2p/1P1NK2P/6P1/3b4 w - -,e3f2 d1b3 g2g3 h4g3 f2g3 b3c4 e4e5 f6e5 d3e1 d6e6,-591
rn2qrk1/1pp3p1/p3p1pp/3pB3/3P2PP/2PQPP2/P1P5/R3K2R w KQ -,f3f4 b8d7 h4h5 g6g5 f4g5 d7e5 d4e5 e8a4 g5h6 a4g4,34
4q2k/8/5RKP/5B2/6P1/8/8/8 w - -,,0
5r2/8/8/8/R5PK/5k2/8/8 w - -,a4a3 f3f4 a3a5 f8h8 a5h5 h8b8 h5f5 f4e4 f5f6 b8b1,593
r1b1nrk1/ppp2qb1/7p/2pP1p2/2P1p2N/2N3PP/PP1QBP2/2K1R2R w - -,g3g4 e8d6 g4f5 c8f5 h1g1 g8h8 h4f5 f7f5 g1g4 f8f7,-29
r6r/pb2qpk1/1p2pNp1/2p1nn1p/2Pp1Q1P/P2P1NP1/1P3PB1/R3R1K1 w - -,f6h5 h8h5 f4e5 e7f6 e5f6 g7f6 g3g4 h5h8 g4f5 g6f5,97
r3kb1r/1p1npp1p/p5p1/1BPp4/3P4/4BN2/PP3PPP/R3K2R w KQkq -,b5a4 f8g7 h2h4 h7h6 e1e2 e8a8 a1c1 d7b8 c1c3 g6g5,552
r7/1p3kpp/pR6/P7/1P3r2/2b5/6PP/4R1K1 w - -,b6b7 f7g6 e1d1 c3d4 g1h1 a8f8 g2g4 f4f1 d1f1 f8f1,-459
rn1qkbnr/1p2pppp/6b1/p2p4/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f3e5 b8c6 f1b5 a8c8 d1e2 g8f6 h3h4 h7h6 e5g6 f7g6,269
8/4k3/Q7/5K2/6N1/8/8/8 w - -,f3e5 b8c6 f1b5 a8c8 d1e2 g8f6 h3h4 h7h6 e5g6 f7g6,Mate
r3k2r/1p1nppbp/p5p1/2Pp4/B2P4/4BN2/PP3PPP/R3K2R w KQkq -,e3d2 e8a8 a1c1 e7e5 a4d7 d8d7 d4e5 h8e8 c5c6 d7e7,543
r4rk1/3qb1pp/p1nppn2/1p2p1N1/4P3/2N1B3/PPP1QPPP/3R1RK1 w - -,a2a3 h7h6 g5f3 d7b7 e3c1 a8c8 h2h3 c6d8 d1d3 b7c6,-53
1r1qr2k/p1p2p1p/3b1Np1/2p5/4b3/1P3Q1P/P1P2PP1/R1B2RK1 w - -,f6e4 e8e4 f3e4 d8f6 a1b1 d6e5 c1e3 h8g8 b1d1 e5d6,551
2k1rbr1/ppqn1p1p/2b2p2/4p3/8/5NPP/PP2QPB1/R1BR2K1 w - -,c1e3 d7b6 a1c1 f6f5 f3h4 f5f4 g2c6 b7c6 e3f4 c8b7,244
r2q1rk1/1pp1nppp/p1n1bb2/2Pp4/3P4/1PN1BN1P/P2QBPP1/R3R1K1 w - -,a2a3 e7f5 e2d3 f5e3 d2e3 g7g6 b3b4 f6g7 d3c2 c6a7,34
rn3rk1/1pp2qp1/p3p1pp/3pB3/3P2PP/2PQPP2/P1P1K3/R6R w - -,a1f1 b8d7 f3f4 c7c5 h4h5 g6h5 h1h5 a8c8 f1h1 c5d4,17
r1bq1rk1/pp3pbp/3ppnp1/n1pP4/2P1P3/3B1N1P/PP3PP1/RNBQ1RK1 w - -,b1c3 f6d7 c1g5 f7f6 g5e3 b7b6 d1d2 d7e5 f3e5 d6e5,92
r1bqrbk1/1p3ppp/5n2/2pPp3/2P1P3/2NB2NP/5PP1/1R1Q1RK1 w - -,d3c2 f8d6 d1d2 g7g6 b1a1 a8a1 f1a1 e8f8 c2a4 d8e7,79
1nbq1rk1/rpN3pp/p3pn2/2ppBp2/3P4/3BP3/PPP2PPP/R2QK2R w KQ -,c7b5 a7a8 b5c7 a8a7 c7e8 f8e8 e5b8 a7a8 b8e5 f6g4,4
1n1qk1r1/3r1ppp/p3p3/4Q1P1/P2N2R1/1pb1BB2/1Pp2K1P/R7 w - -,b2c3 b3b2 g4g1 d8c7 e5c7 d7c7 a1e1 c2c1r e1c1 b2c1q,273
rn1q1rk1/p4pp1/4pnp1/1p1pN3/1bpP1B2/1P2P3/P1P1NPPP/R2Q1RK1 w - -,a2a4 c4b3 a4b5 f6e4 c2b3 g6g5 f4g3 e4d2 e5d3 d2f1,73
1r6/8/8/R7/6PK/5k2/8/8 w - -,a5f5 f3e4 f5f6 b8h8 h4g5 h8g8 g5h5 g8h8 f6h6 h8g8,593
5rk1/ppp3pp/8/6N1/6q1/2P2p2/PP3P1r/R1B3RK w - -,,0
r7/pp3r1k/2pq1bpp/3p4/3P2Pn/2N2N2/PPPQR2P/1K2R3 w - -,e2f2 h4f3 f2f3 a8f8 e1f1 d6e6 d2e2 e6d7 f1d1 f6g7,-115
8/8/1p1k1pb1/p1p3p1/P1P1P2p/1P2K2P/5NP1/8 w - -,e3d2 d6e5 d2e3 g6h5 f2g4 e5e6 e3f2 f6f5 e4f5 e6f5,-410
r1bq1rk1/1n1pnp1p/p5p1/8/Pp2P3/1N6/B4PPP/BN1Q1RK1 w - -,d1d4 f7f6 e4e5 d7d5 e5f6 e7f5 d4b4 f8f7 b3d4 d8d6,152
r4rk1/1ppn1qp1/p3p1pp/3pB3/3P2PP/2PQPP2/P1P1K3/5R1R w - -,f3f4 c7c5 h4h5 g6h5 h1h5 a8c8 f1h1 c5d4 e5d4 f8e8,1
rn1qkbnr/1p2pppp/8/p2p4/3P2P1/2Nb1N1P/PPP2P2/R1BQK2R w KQkq -,d1d3 e7e6 a2a3 g8f6 c1e3 f8e7 g4g5 f6h5 h3h4 e8h8,55
r2qr1k1/pb3pp1/2p2n1p/2ppp3/4P3/1PPP1QPP/PB3PB1/R4RK1 w - -,c3c4 a7a5 a2a4 d8b6 f3d1 a8d8 d1c2 b7c8 g1h2 f6h5,66
r1b1r1k1/p1pn1pp1/1pn1pq1p/3p4/N7/2P4N/PPB2PP1/R2QR1K1 w - -,b2b4 c6e7 d1h5 e6e5 c3c4 c7c6 a1d1 d7f8 h5e5 f6e5,-413
r6r/p3qpk1/1p2pNp1/2p1Nn1p/2Pp1Q1P/P2P2P1/1P3Pb1/R3R1K1 w - -,g1g2 e7f6 e5f3 a8c8 b2b4 h8e8 e1e5 f5h6 f4f6 g7f6,-76
4rq1k/p1p4p/6p1/2p1rp2/8/1PQ3NP/P1P2PP1/R4RK1 w - -,f2f4 f8g7 f4e5 e8e5 a1e1 e5e1 c3g7 h8g7 f1e1 g7f6,698
r4rk1/3qb1p1/p1nppn1p/1p2p3/4P3/2N1BN2/PPP1QPPP/3R1RK1 w - -,a2a3 d7b7 h2h3 c6d8 e3c1 a8c8 f1e1 d8f7 f3h2 d6d5,-42
r1bqk2r/ppp2ppp/2np4/6b1/4P3/1P1Pn3/PBP1Q1PP/RN2KBNR w KQkq -,h2h3 g5h4 e1d2 h4g5 d2e1 e8h8 g1f3 f7f5 b1c3 c6b4,-354
8/8/1p1k1p2/p1p3pb/P1P1P2p/1P2K2P/5NP1/8 w - -,b3b4 a5b4 f2d3 h5e8 e4e5 f6e5 d3f2 e8a4 f2e4 d6e7,-585
r1b2rk1/ppp2qb1/3n3p/2pP1p2/2P5/2N2NPP/PP1QB3/2K1R2R w - -,e2f1 a7a6 f1d3 b7b5 h1f1 b5c4 d3c2 f7f6 h3h4 a6a5,-31
rn1q1rk1/pp3pp1/4pnp1/3pN3/1bpP1B2/4P3/PPP1NPPP/R2Q1RK1 w - -,g2g3 b8c6 h2h4 a7a5 a2a4 a8a6 g1g2 a6b6 b2b3 c6e5,-27
5rk1/ppp3pp/8/6Nq/8/2P2p2/PP3P1K/R1B3R1 w - -,h2g3 h7h6 g5h3 f8e8 c1f4 g8f7 a1d1 g7g5 d1d7 e8e7,-136
8/8/1N6/8/8/3K4/3B4/3k4 w - -,h2g3 h7h6 g5h3 f8e8 c1f4 g8f7 a1d1 g7g5 d1d7 e8e7,Mate
8/2k5/Q4K2/8/6N1/8/8/8 w - -,h2g3 h7h6 g5h3 f8e8 c1f4 g8f7 a1d1 g7g5 d1d7 e8e7,Mate
rnbq1rk1/ppp2ppp/3p1n2/b2Pp3/8/P1N2N2/1PPBPPPP/R2QKB1R w KQ -,b2b4 a5b6 e2e3 c7c6 f1c4 e5e4 f3d4 c6d5 c4d5 b6d4,-70
1nbq1rk1/rp4pp/4pn2/1pppBp2/3P4/3BP3/PPP2PPP/R2QK2R w KQ -,d4c5 a7a8 a2a3 c8d7 b2b4 b7b6 c5b6 d8b6 e5d4 b6b7,-330
1rb2rk1/1pN1bppp/p1n1pn2/7q/8/2PBBN1P/PP3PP1/R2Q1RK1 w - -,f3d4 h5d1 f1d1 c6e5 e3f4 e7d6 c7a6 b7a6 f4e5 d6e5,-118
rn1qkbnr/1p3ppp/4p3/p2p4/3P2P1/2NQ1N1P/PPP2P2/R1B1K2R w KQkq -,a2a3 b8c6 c1e3 g8f6 e1a1 f8e7 f3e5 e8h8 c1b1 f6e8,33
2r2rk1/1pBn1qp1/p3p1pp/3p4/3P2PP/2PQPP2/P1P1K3/5R1R w - -,c7d6 f8e8 h4h5 g6h5 h1h5 c8c6 d6b4 d7b6 h5h3 b6c4,-86
rBbq1rk1/1p4pp/4pn2/1ppp1p2/3P4/3BP3/PPP2PPP/R2QK2R w KQ -,b8e5 c5c4 d3e2 b5b4 e1h1 d8e7 a2a4 b4a3 a1a3 a8a3,-16
r7/r4p2/1p2pkp1/3p1n1p/1N1P1P1P/2P2P2/1P2RK2/7R w - -,h1h2 a7a1 b4c2 a1d1 c2e3 f5e3 f2e3 b6b5 e2c2 d1f1,-209
6q1/7k/pp2b2p/5p1R/2P2P2/6PP/P3Q2K/6b1 w - -,h2h1 g1c5 h1h2 e6c4 e2c2 c4d3 c2b2 g8c4 h5h4 h7g6,-435
r2q1rk1/ppp2ppp/2n1bb2/2Pp1n2/3P4/1PN1BN1P/P2QBPP1/R3R1K1 w - -,a1d1 f5e3 d2e3 c6e7 e2d3 c7c6 g2g4 e7g6 d3g6 h7g6,24
r1bq1rk1/1pp2pp1/1bnp1n1p/p3p3/PPB1P3/2PP1N1P/3N1PP1/R1BQK2R w KQ -,d1b3 a5b4 c3b4 f6h5 g2g3 c6d4 f3d4 b6d4 c1b2 d4a7,-66
r4k2/1R4pp/p7/P7/1P3r2/2b5/6PP/4R1K1 w - -,e1b1 f4f7 b7f7 f8f7 b4b5 a6b5 b1b5 a8a5 b5b7 f7g6,-396
r1bq1rk1/pp3pbp/3p1np1/n1pp4/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,c1g5 d5c4 d3c2 a5c6 d1d2 c8e6 a1d1 d8a5 g5h4 a8d8,-136
r1bq1rk1/1p4pp/4pn2/1p1pBp2/2pP4/3BP3/PPP2PPP/R2QK2R w KQ -,e5f6 d8f6 d3e2 b5b4 a2a4 b4a3 a1a3 a8a3 b2a3 c8d7,-42
2r1r1k1/1p1n1qp1/p2Bp1pp/3p4/3P2PP/2PQPP2/P1P1K3/5R1R w - -,f1b1 c8c6 d6e5 e8c8 b1b3 b7b5 e2f2 c6c4 e5d6 c8c6,-82
2r2rk1/3qb1p1/p1nppn1p/1p2p3/4P3/2N1BN1P/PPP1QPP1/3R1RK1 w - -,a2a3 d7b7 e2d3 c6a5 f1e1 a5c4 e3c1 b7c7 f3h4 e7d8,-50
r2qk2r/ppp2ppp/2nb1n2/3pp2b/8/P2PP1PP/1PP1NPB1/RNBQK2R w KQkq -,g3g4 h5g6 b1c3 d8d7 c3d5 f6d5 g2d5 d6a3 e3e4 a3c5,51
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P1B2/3BPN2/PPP1QPPP/RN2K2R w KQkq -,h2h3 c6b4 d3b5 c7c6 b5a4 a7a5 c2c3 b4a6 b1d2 g7g6,93
1n4r1/3rkppQ/p3p3/6P1/P2N4/2q1BB2/2p2K1P/R7 w - -,h7g8 c3a1 g5g6 a1d4 g8f7 e7d6 f7f8 d7e7 e3d4 c2c1q,424
2krr3/1p2bb2/p1nq1p1p/P2p2p1/B7/2NP1NP1/1P2Q1PP/R3R1K1 w - -,e2f2 d6c5 d3d4 c5b4 a4c6 b7c6 f2c2 c8b8 c3a2 b4d6,70
r1b2rk1/ppq2ppp/3b1n2/3p4/2p2P2/P1PBP1B1/1P1NQ1PP/R3K2R w KQ -,d3c2 c8g4 d2f3 f8e8 e1h1 d6c5 g3f2 c7b6 c2a4 e8e7,-221
8/8/1p2kpb1/p1p3p1/P1P1P1Np/1P2K2P/6P1/8 w - -,e3f3 g6h5 f3e2 f6f5 e4f5 e6f5 e2f3 f5e6 f3e2 h5g6,-415
rnb2rk1/4bppp/pq6/1p1Qp3/4P3/1N6/PPP1B1PP/R1B2RK1 w - -,b3d4 c8b7 d5b7 b6b7 d4f5 e7c5 g1h1 b7e4 e2d3 e4c6,-813
5B2/1Pbk4/4p3/2K1Pp2/5P1p/7P/6P1/8 w - -,b3d4 c8b7 d5b7 b6b7 d4f5 e7c5 g1h1 b7e4 e2d3 e4c6,Mate
5rk1/ppp3pp/7r/4Q3/4Np2/2P4q/PP3P2/R1B1R1K1 w - -,e4f6 g8h8 e5e4 f4f3 e4f3 h6g6 f3g4 g6g4 f6g4 h3g4,Mate
rn1qk1nr/1p2bppp/4p3/p2p2B1/3P2P1/2NQ1N1P/PPP2P2/R3K2R w KQkq -,g5e7 g8e7 e1a1 b8c6 a2a3 e7c8 h3h4 c8d6 h1e1 e8h8,38
r1b2rk1/p2nppbp/6p1/1qpP4/4BP2/5N2/PP1B2PP/R2QK2R w KQ -,a1c1 g7b2 a2a4 b5a6 c1b1 a8b8 d1c2 d7f6 e4d3 c5c4,-240
r1b2rk1/pp2bppp/2n1pn2/1N6/3Bq3/2P2N2/PP2QPPP/R3KB1R w KQ -,a1d1 c6d4 b5d4 f8d8 f3e5 e4d5 d4b3 d5d1 e2d1 d8d1,-54
3r4/pp3k1p/8/5pp1/1B1pp3/PP6/1P1K1P1P/2r1R3 w - -,,0
1k2r3/p3P3/Rp2p2p/6p1/2rP4/4P3/7P/1R4K1 w - -,a6a2 e8e7 a2f2 c4c3 f2f8 b8b7 g1f2 e6e5 d4d5 e5e4,-304
rn2k1nr/1p2qppp/4p3/p2p4/3P2P1/2NQ1N1P/PPP2P2/R3K2R w KQkq -,e1a1 e7c7 d3e3 g8e7 a2a4 b8a6 h3h4 a8c8 h4h5 h7h6,101
2krr3/1p3b2/p1q2p1p/P1bp2p1/3N4/2NP2P1/1P2Q1PP/R3R1K1 w - -,e2f1 c5d4 g1h1 c8b8 c3e2 d4e3 e2c3 d5d4 c3e4 f6f5,-547
8/7k/pp2b2p/5p1R/2P2P2/6qP/P3Q3/6K1 w - -,g1h1 e6f7 a2a4 g3f4 a4a5 f7c4 h5f5 f4c1 f5f1 c1f1,-416
3k4/2Rb3p/3P2p1/3B4/p3p3/5K2/6PP/4r3 w - -,f3f2 e1d1 d5e4 d1d6 c7a7 d7b5 a7a5 d6e6 e4d5 e6b6,-30
4rrk1/p2q2pp/3bp3/3p1p2/pP1P1P2/2P5/3BQ1PP/R4RK1 w - -,e2a6 e8a8 a6a4 d7b7 a4a6 b7d7 a6e2 d6c7 a1a6 c7b6,26
r1b2rk1/4bppp/pqn5/1p1Qp3/4P3/1N6/PPP1B1PP/R1B2R1K w - -,d5d2 c8b7 c2c3 c6d8 d2e3 b6e3 c1e3 b7e4 a2a4 d8e6,-66
2r2rk1/1q2b1p1/p1nppn1p/1p2p3/4P3/P1N1BN1P/1PP1QPP1/3R1RK1 w - -,f1e1 c6d8 e3c1 c8c4 f3h4 d8f7 h4g6 f8c8 g6e7 b7e7,-50
rn1q1rk1/ppp2ppp/3p1n2/b2Pp3/6b1/P1N1PN2/1PPB1PPP/R2QKB1R w KQ -,b2b4 a5b6 h2h3 g4h5 g2g4 h5g6 f3h4 f6d5 h4g6 d5c3,-30
8/8/1p2k1b1/p1p2pp1/P1P1P2p/1P2K2P/6PN/8 w - -,h2f1 e6e5 f1d2 f5e4 d2b1 g6f5 b1c3 g5g4 h3g4 f5g4,-415
r7/1p1k1p1p/p3p1r1/2PpB1p1/3P4/8/PP2KPPP/R6R w - -,g2g4 f7f6 e5g3 e6e5 h2h4 a8h8 h4g5 g6g5 a1d1 d7c6,493
r7/pb1pkp1r/1p2p3/8/3N4/2PP2R1/P5PP/R5K1 w - -,d4b5 f7f5 b5d4 e7f6 c3c4 h7h4 d4f3 h4f4 a1e1 b7f3,-72
2krr3/1p6/p1q1bp1p/P1bp2p1/3N2Q1/2NP2P1/1P4PP/R3R1K1 w - -,g4d1 c5d4 g1h1 c8b8 a1c1 c6d6 d1a4 d4a7 a4a3 d6a3,-548
rnbq1rk1/pppp1ppp/8/2b1N3/2B5/2n5/PPPP1PPP/R1BQ1RK1 w - -,d1h5 d7d5 c4b3 g7g6 h5f3 c5d4 d2c3 d4e5 f1e1 d8f6,-308
r1bqk2r/ppp2ppp/2np4/6b1/4P3/1P1PnQ1P/PBP3P1/RN2KBNR w KQkq -,b1a3 e8h8 h3h4 g5h6 g1h3 d6d5 f3g3 c8h3 h1h3 d5d4,-401
3k4/2Rb3p/3P2p1/8/p3B3/5K2/6PP/3r4 w - -,f3e3 d1d6 c7a7 d7e8 h2h4 e8b5 a7h7 a4a3 h7a7 d6a6,-10
8/8/1p2kp2/p1p3pb/P1P1P2p/1P2K2P/6PN/8 w - -,e4e5 e6e5 h2f1 h5d1 f1d2 e5f5 e3f2 f5f4 f2e1 d1c2,-564
1k2rbr1/ppqn1p1p/2b2p2/4p3/8/4BNPP/PP2QPB1/R2R2K1 w - -,a1c1 f6f5 b2b4 f8b4 e2b2 a7a5 a2a3 f5f4 f3d4 f4e3,269
N1b2rk1/pp2pp1p/8/3p2p1/1nP1n3/7P/Pb3PPB/2R1KBNR w - -,a8c7 b2c1 c7d5 b4d5 c4d5 c1d2 e1e2 d2a5 e2e3 e4c3,-404
3rr1k1/4qpbp/6p1/pPnp4/1p2PP2/P3QB2/3B2PP/1R2R1K1 w - -,f3d1 d5e4 a3b4 c5d3 g1h1 d3e1 d2e1 a5b4 e3b3 e4e3,-390
r2q1rk1/ppp2ppp/2n1bb2/2Pp4/3P4/1PN1nN1P/P2QBPP1/3RR1K1 w - -,f2e3 f8e8 e2d3 g7g6 d2f2 f6g7 g1h1 a7a5 d3b5 e6f5,17
r7/pp3r1k/2p1q1pp/3pP3/6P1/2N1Qn2/PPP1R2P/1K2R3 w - -,c3a4 f3e1 e2e1 b7b6 e3e2 a8e8 h2h3 f7e7 e2h2 e6f7,-349
rnbq1rk1/ppp1p1b1/3p1np1/5pBp/2PP4/2N2NP1/PP2PPBP/R2QK2R w KQ -,f3h4 d8e8 e1h1 b8c6 c3d5 a8b8 d5c7 e8f7 g5e3 c8d7,146
r3k1nr/1p2qppp/2n1p3/p2p4/3P2P1/2NQ1N1P/PPP2P2/2KR3R w kq -,c3d5 e7d8 d5c3 g8e7 a2a3 d8c7 c3b5 c7f4 d3e3 f4e3,219
N1b2rk1/pp2pp1p/8/3p2p1/1nP1n3/2b4P/P4PPB/1R2KBNR w - -,e1d1 e4f2 d1e2 f2h1 a2a3 c8f5 b1d1 f5c2 a8c7 c2d1,-479
4r3/1p1k1p1p/p3p1r1/2PpB1p1/1P1P4/8/P3KPPP/R6R w - -,g2g4 f7f6 e5g3 e6e5 e2d2 e8f8 h2h4 d7e6 h4g5 g6g5,471
4r1k1/p2q2pp/3bpr2/1p1p1p2/1P1P1P2/P1P5/3BQ1PP/2R2RK1 w - -,c1a1 e8c8 a3a4 b5a4 e2a6 d6f4 d2f4 e6e5 a6a4 d7a4,3
8/R2bk2p/3r2p1/8/p3BK2/8/6PP/8 w - -,g2g4 e7e6 h2h4 d6b6 h4h5 b6b4 h5g6 h7g6 a7a6 e6e7,-7
2r2rk1/1q2b1p1/p2ppn1p/np2p3/4P3/P1N1BN1P/1PP1QPP1/3RR1K1 w - -,e2d3 b7c7 e3c1 a5c4 f3h4 g8h7 d3g3 g7g5 h4f3 f8g8,-59
5rk1/3b1ppp/r1q5/bp1p4/p2p1B1P/P2P2P1/1PPNQP2/2R1R1K1 w - -,e2e5 b5b4 a3b4 a5b4 e5d4 b4c5 d4e5 c6b6 f4e3 d5d4,-28
r5k1/1R4pp/p7/P7/1P3r2/2b5/6PP/1R4K1 w - -,g1h1 c3f6 b1c1 f4f2 b7c7 f2b2 c7c4 h7h6 g2g3 a8b8,-389
rnbq1rk1/pp4pp/4pn2/1Nppbp2/3P1B2/3BP3/PPP2PPP/R2QK2R w KQ -,d4e5 f6d7 f4g3 b8c6 f2f4 c5c4 d3e2 d8b6 a2a4 a7a6,-23
rn1qk2r/1p3ppp/p4n2/4pPB1/1b1pN3/3Q4/PPP2PPP/R3KB1R w KQkq -,e4d2 e8h8 e1a1 b8d7 d2e4 d8a5 e4f6 d7f6 a2a3 b4e7,-59
r3k1nr/1p3ppp/2nqp3/p2N4/3P2P1/3Q1N1P/PPP2P2/2KR3R w kq -,d5b6 a8a6 d4d5 a6b6 d5c6 d6d3 d1d3 g8f6 f3e5 b7c6,234
8/8/1p2kpb1/p1p3p1/P1P1P2p/1P2KN1P/6P1/8 w - -,f3d2 g6e8 e3e2 e8c6 e2f2 e6e5 f2e3 f6f5 d2f3 e5f6,-365
8/R2bk2p/6p1/1r2K3/p3B2P/8/6P1/8 w - -,,0
rn1q1rk1/ppp2ppp/3p1n2/8/1b2PBb1/2NP1N2/PPPQ2PP/R3KB1R w KQ -,a2a3 b4a5 f1e2 b8c6 e1h1 d6d5 e4e5 d5d4 e5f6 d4c3,-20
3Q4/pp3pk1/2p1p1p1/4q3/NPP5/P7/5P1P/5K2 w - -,a4c5 e5h2 d8d3 b7b5 c4b5 c6b5 f1e2 h2e5 d3e3 e5b2,277
r1bq1rk1/ppp1p1b1/2np1npp/5p2/2PP4/2N2NP1/PP1BPPBP/R2QK2R w KQ -,d4d5 c6a5 b2b3 e7e5 d5e6 c8e6 e1h1 a5c6 d1c2 d8e7,44
4r1k1/p2q2pp/3bp1r1/1p1p1p2/1P1P1P2/P1P3P1/3BQ2P/2R2RK1 w - -,c1c2 e8c8 f1a1 c8c4 c2a2 d6c7 a3a4 b5a4 a2a4 c7b6,20
8/R2bk2p/6p1/8/pr1KB2P/8/6P1/8 w - -,d4e3 e7d6 g2g4 d7b5 h4h5 g6h5 g4h5 h7h6 e4g6 d6c5,-87
rnbqk1nr/p3ppbp/3p2p1/1ppP4/2P1P3/7P/PP3PP1/RNBQKBNR w KQkq -,c4b5 a7a6 b1c3 g8f6 a2a4 e8h8 g1f3 e7e6 f1c4 a6b5,107
r1b2rk1/ppN1bppp/2n1pn2/8/3Bq3/2P2N2/PP3PPP/R2QKB1R w KQ -,e1d2 e4f4 d2e1 f4c7 d4f6 e7f6 h2h4 f8d8 f1d3 e6e5,-514
r1bq1r2/1n3k1p/p5p1/3p1n2/Pp1Q4/1N6/B4PPP/BN3RK1 w - -,d4b4 d8d6 b4d2 c8e6 b3d4 f5d4 d2d4 b7d8 b1d2 d8c6,114
8/5b2/1p2kp2/p1p3p1/P1P1P2p/1P1K1N1P/6P1/8 w - -,d3e2 f7g6 e2d3 g6e8 d3e3 e8c6 f3e1 f6f5 e1f3 e6f6,-384
r2qkb1r/ppp2ppp/2n2n2/3pp3/8/1B2PP1P/PPPP1P2/RNBQK2R w KQkq -,b1c3 d8d7 d2d3 f8b4 c1d2 e8h8 a2a3 b4c3 d2c3 f8e8,-67
4r3/1p1k1p2/p3p1r1/2PpB1pp/1P1P4/8/P3KPPP/R3R3 w - -,e2f1 e8c8 a2a4 f7f6 e5d6 b7b6 b4b5 a6a5 a1c1 b6c5,507
r7/pb1pkp2/1p2p3/7r/3N4/2PP2R1/P5PP/4R1K1 w - -,g3g4 a8h8 h2h3 h5a5 a2a4 h8h5 e1e2 b7a6 e2e3 h5g5,-59
r2qk2r/ppp2ppp/2nb1n2/3pp3/5P2/1B2P2P/PPPP1P2/RNBQK2R w KQkq -,f4e5 c6e5 d2d4 e5g6 h3h4 h7h5 d1f3 c7c6 c2c4 d5c4,-42
r1bq1rk1/ppp3b1/2np1npp/4pp2/2PP3P/2N2NP1/PP1BPPB1/R2QK2R w KQ -,e2e3 e5e4 f3h2 c6e7 c3e2 d6d5 b2b3 c8e6 a1c1 a7a5,-86
4b3/8/1p2kp2/p1p3p1/P1P1P2p/1P2KN1P/6P1/8 w - -,e4e5 e8g6 e5f6 e6f6 f3e1 f6f5 e1d3 g6e8 d3e1 e8c6,-390
