r2qkbnr/pp1n1ppp/4p3/3p4/3P4/8/PPP1NPPP/RNBQK2R w KQkq -,g2g3 d8b6 e1h1 a8c8 c2c3 f8d6 d1b3 g8f6 c1f4 f6e4,-36
8/8/8/2k5/3R4/4K3/8/1R6 w - -,g2g3 d8b6 e1h1 a8c8 c2c3 f8d6 d1b3 g8f6 c1f4 f6e4,Mate
8/8/3B4/6k1/4P3/5K2/8/8 w - -,g2g3 d8b6 e1h1 a8c8 c2c3 f8d6 d1b3 g8f6 c1f4 f6e4,Mate
rnbq1rk1/p3bppp/1p2pn2/2ppN3/3P4/2PBP3/PP1N1PPP/R1BQK2R w KQ -,f2f4 c8a6 d3a6 b8a6 h2h4 f6e8 d1e2 d8c8 h4h5 e8d6,-60
r1r3k1/3b1pbn/3p2p1/qpnPp1P1/p3P3/2N1BN2/PP1QBP2/R4K1R w - -,e2d3 c5d3 d2d3 a4a3 b2b4 a5b4 a1c1 b4a5 f1g2 b5b4,-252
r2q1rk1/1p1b1pb1/2pp1npp/2nPp3/p1P1P1PP/2N1B3/PP1NBP2/R2QK2R w KQ -,g4g5 h6g5 h4g5 f6h7 h1g1 c6d5 c4d5 d8b8 c3b5 a8a5,106
rn1qkbnr/ppp2ppp/3p4/4p3/4P3/2N2bP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 f3d1 c3d1 g8e7 e1h1 g7g6 d1e3 b8d7 d2d3 f8g7,-1146
r1bqkbnr/ppp1pppp/3p4/3P4/3Q4/8/PPP1PPPP/RNB1KBNR w KQkq -,g1f3 g8f6 e2e4 g7g6 f1b5 c8d7 b5d7 d8d7 b1c3 f8g7,509
rnbqkbnr/ppp3pp/3p1p2/8/3Pp3/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e4f3 e2f3 f8e7 f1e1 f6f5 c2c4 g8f6 b2b4 e8h8,-331
r1bqkbnr/pp3ppp/8/2pp4/3Bp3/1P4P1/P1PPPP1P/RN1QKB1R w KQkq -,c2c3 c5d4 c3d4 h7h5 b1c3 c8e6 e2e3 a7a6 h2h3 a8c8,-502
3k4/8/8/2Kp4/3P4/8/8/8 w - -,,0
r2q1rk1/1p1b1pb1/2p2npp/2pPp3/p1P1P1PP/2N5/PP1NBP2/R2QK2R w KQ -,e1f1 c6d5 c4d5 f6e8 a1c1 f7f5 g4f5 g6f5 e2b5 e8d6,-92
r2q1rk1/1p1b1pb1/5npp/2ppp3/N1P1P1PP/8/PP1NBP2/R2QK2R w KQ -,h4h5 a8a4 h5g6 f7g6 b2b3 a4a3 c4d5 b7b5 d1c1 d8a5,-738
8/8/5k2/3K4/8/8/8/7R w - -,h4h5 a8a4 h5g6 f7g6 b2b3 a4a3 c4d5 b7b5 d1c1 d8a5,Mate
8/8/6Q1/8/5K2/8/8/7k w - -,h4h5 a8a4 h5g6 f7g6 b2b3 a4a3 c4d5 b7b5 d1c1 d8a5,Mate
r1bq1rk1/pppn1pbp/5np1/4p3/8/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,f3e5 d7e5 b2e5 d8e7 e5b2 c8f5 b1c3 c7c6 d1c1 f8e8,105
rn1qkb1r/pbp1pppp/1p1p1n2/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d6d5 e1h1 e7e6 f1e1 b8d7 e3e4 d5e4 c3e4 f6e4,34
rn1qkbnr/pp3p1p/2b1p3/2p1P1p1/3p4/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 h7h5 h3h4 g5g4 f3g5 f8e7 b2b4 e7g5 h4g5 d8g5,-142
r1bqk2r/pp2ppb1/2np1npp/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d1c1 e7e5 e1h1 c8e6 h2h3 c6d4 a2a4 a8c8 c1d2 g6g5,-64
r2qkbnr/p1pp1ppp/np2p3/8/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 a6b8 c2c4 f8b4 e1f1 b4e7 c1f4 c7c5 b1c3 c5d4,248
rnbqkbnr/pp3ppp/3pp3/2p5/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 d6d5 e1h1 b8c6 d3d4 g8f6 c2c4 d5c4 d4c5 d8d1,12
rnbqkbnr/pp4pp/8/3p1p2/3Pp3/4P1P1/PP3PBP/RNBQK1NR w KQkq -,d1b3 g8f6 g1e2 b8c6 c1d2 a8b8 e1h1 c8e6 f2f3 e6f7,-108
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1bPP4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,d1b3 d8e7 c4c5 b4a5 e2g3 f5g6 h2h4 h7h6 f1e2 g8f6,73
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 d6d5 b1c3 d5e4 d4e5 d8d1 f1d1 c6e5,93
rnbqk2r/pp1pbppp/1n2p3/4P3/3P4/1B6/PP3PPP/RNBQK1NR w KQkq -,d1g4 e8f8 g4g3 d7d6 b1c3 d6e5 d4e5 b8c6 g1f3 d8d3,149
r1bqk2r/ppppn1pp/2n2p2/2b1p3/4P3/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,b1c3 a7a6 d2e3 c5e3 f2e3 d7d5 d3d4 d5e4 c3e4 f6f5,-38
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 b8d7 e1h1 e8h8 h2h3 f8e8 f1e1 c7c6 a3a4 a7a5,56
rn1qkbnr/1p3ppp/p1p1p3/3pP2b/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1f4 c6c5 g2g4 h5g6 f1d3 b8c6 d3g6 h7g6 c3e2 c5d4,-80
rn2kbnr/pppq1ppp/8/3Np3/3pP3/8/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 f7f5 d2d3 c7c6 d5b4 g8f6 e4f5 d7f5 d1f3 f5e6,-116
rnbqkbnr/5ppp/p1p5/1p1Bp3/3pP3/N7/PPPP1PPP/R1BQK1NR w KQkq -,d5b3 a6a5 c2c3 d4d3 d1h5 d8e7 h5f3 a5a4 b3d1 e7d6,-168
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p1P2/5N2/PPP1N1PP/R1BQKB1R w KQkq -,e2d4 d7c5 c2c3 b8c6 c1e3 c8d7 f1e2 f8e7 e1h1 e8h8,88
r2qr3/p5k1/1p1pPppp/n1pP4/5PP1/2Q4P/PP6/1B2RRK1 w - -,g4g5 d8e7 g1h2 a5c4 b1g6 e8f8 g6f7 f8f7 e6f7 e7f7,1034
r1bqk2r/p1p1bppp/2pp1n2/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1c4 e8h8 e1h1 c8b7 f1d1 f8e8 c1f4 f6d7 d4d2 e7f6,36
r3k2r/pp1nbppp/2p1p1q1/5bB1/2BP4/5N2/PPP1QPPP/2KR3R w kq -,e2d2 e7g5 f3g5 h7h6 g5f3 g6g2 c4e2 g2g6 h2h4 e8a8,-118
rnbqk2r/pp3pp1/2pbpn2/7p/3P3P/5NN1/PPP2PP1/R1BQKB1R w KQkq -,f1e2 d8c7 e1h1 c6c5 c2c3 b7b6 d4c5 b6c5 f3d2 b8d7,95
r2qkbnr/4pppp/p1p5/3p1b2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d8b8 e1h1 e7e6 c3a4 f8d6 g2g3 g8f6 c1g5 f6e4,-36
rnbqk2r/pp2ppbp/6p1/2pp4/3P1B2/2P1PN2/PP1n1PPP/R2QKB1R w KQkq -,f4b8 d2f3 g2f3 a8b8 d1a4 c8d7 f1b5 d7b5 a4b5 e8f8,-769
rnbqkb1r/ppp2ppp/8/4p2n/3P1p2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 e5d4 e1h1 d4c3 b1c3 f8c5 g1h1 e8h8 d1c2 g7g6,-251
rn1q1rk1/pppbbppp/3p1n2/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,a2a4 f8e8 b1d2 e7f8 b2b3 c7c6 a4a5 b8a6 d2c4 d8c7,30
rn1qkb1r/pp2pppp/1np3b1/8/3PP3/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,a2a4 d8c8 a4a5 b6d7 h2h4 h7h6 f1c4 e7e6 c4e6 d7c5,462
r1bqkb1r/ppp2ppp/2n5/3n4/2B1p3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 c8f5 d1b3 c6a5 b3a4 c7c6 c4d5 d8d5 d2d3 f5e6,228
r1bqkbnr/pp1n1ppp/2p5/4p3/4P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 f8c5 e2d3 a7a5 d2c4 d8c7 a2a4 e8h8,18
r1bqk2r/pp1nbppp/2p2n2/4p1B1/4P3/2N2N2/PPP1BPPP/R2QK2R w KQkq -,g5e3 d8c7 a2a4 e8h8 h2h3 d7c5 f3d2 f8d8 d1c1 c5e6,-72
r3kb1r/ppp1pppp/2nq4/5b2/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6e5 f1e2 d6b4 c1d2 b4b2 a1c1 e8a8 e1h1 e7e6,47
r1bqk1nr/pp1p1ppp/2p5/1B6/3pP3/3P4/PPPN1PPP/R2QK2R w KQkq -,e4e5 c6b5 d2e4 d7d5 e4d6 e8f8 e1h1 h7h5 f2f4 h8h6,-297
r1bqk1nr/pp1nbppp/2p1p3/8/2BPN3/5N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 g8f6 e4f6 d7f6 f3e5 e8h8 e1h1 c6c5 d4c5 d8d1,93
rnbqk2r/pp3pbp/2p1pnp1/3p4/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e4e5 f6d7 d3d4 c6c5 c2c3 b8c6 e1h1 e8h8 d2b3 a7a5,98
rnbq1rk1/pp2bppp/4pn2/3p4/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w - -,d1e2 e7d6 c2c3 a7a5 c1e3 b7b6 b1d2 c8a6 d3a6 b8a6,41
r1bqk2r/4bp1p/p1np4/1p1Npp2/4P3/N1P5/PP3PPP/R2QKB1R w KQkq -,e4f5 c8f5 a3c2 e8h8 a2a4 b5a4 a1a4 f5e6 a4a6 a8a6,184
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,c2c3 d7d6 b2b4 c5b6 d1b3 g8e7 a3a4 a7a6 d2d3 c8g4,113
8/8/8/8/6n1/7p/8/1R2Krk1 w - -,c2c3 d7d6 b2b4 c5b6 d1b3 g8e7 a3a4 a7a6 d2d3 c8g4,Mate
rnb1k2r/2qp1ppp/pp2pn2/2b5/2P5/1PN1PN2/PBQ2PPP/R3KB1R w KQkq -,h1g1 c8b7 f1e2 h7h5 h2h3 b8c6 a2a3 a8c8 g2g4 h5g4,101
r2qk2r/pb3ppp/2nb1n2/1B2p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e8h8 b5c6 b7c6 d4e5 c6f3 d1d6 d8d6 e5d6 f3g2,355
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/1P2PN1P/PBPP1PP1/RN1QKB1R w KQkq -,b1c3 e4f3 d1f3 c8e6 e1a1 d8d7 g2g3 e8a8 f1g2 h7h5,-400
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 e7e5 d4d5 f6e8 a4a5 f7f5 e3e4 f5f4 d3e2 f8f7,14
r1bqkb1r/pp3ppp/2nppn2/8/2BPP3/5Q2/PP3PPP/RNB1K1NR w KQkq -,b1c3 c6d4 f3d3 d4c6 g1f3 f8e7 e1h1 a7a6 a2a4 d8c7,-143
r1bqk2r/pppp1p1p/5np1/2b1p3/2BPP3/2N2Q2/PPn1NPPP/R1B1K2R w KQkq -,e1d1 c2d4 e2d4 d7d5 c3d5 f6d5 c4d5 e8h8 d4b3 c7c6,200
rnbqkb1r/pp3ppp/4pn2/2pp4/P4P2/5NP1/1PPPP2P/RNBQKB1R w KQkq -,b2b3 b8c6 f1g2 f8e7 e2e3 e8h8 e1h1 a7a6 d1e2 a8b8,-36
rnbqkbnr/ppp3pp/3ppp2/8/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 g7g6 d2d4 f8g7 c2c4 f6f5 b1c3 f5e4 c3e4 g8f6,116
r1b1kbnr/pppp1pp1/2nq3p/6B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,e4e5 d6c5 c4f7 e8f7 b2b4 c6b4 c2c3 d4c3 b1c3 c5c3,-258
r1bqkb1r/pp1ppppp/1n6/n1p1P3/8/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5d4 e1h1 d7d5 f3d4 g7g6 b1d2 a5c6 d2f3 f8g7,142
r2qkbnr/ppp2ppp/2b1p3/4P3/3p4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 b7b6 h2h4 g8e7 b1d2 c6b7 d1e2 h7h6 h4h5 d8d7,-95
r1bqkb1r/ppp2ppp/2n5/3pP3/3P4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 c3d1 g5d8 c6d8 e1d1 c8e6 h2h4 f8e7 h4h5 e8h8,-974
rnbq1rk1/ppp1npbp/3pp1p1/8/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 c7c5 c1e3 d8b6 e1h1 b8c6 d4d5 c6d4 a1b1 e6d5,90
r1bq1rk1/pppp1ppp/2n2n2/8/1bP1P3/4Q3/PP1B1PPP/RN2KBNR w KQ -,b1c3 b4c3 d2c3 f6e4 e1a1 f8e8 g1e2 d7d6 e3f4 a7a5,-268
rn1qkbnr/pp3ppp/4p3/1b1pN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5f7 e8f7 c3b5 b8c6 c2c3 g8f6 e1h1 a7a6 b5a3 f8d6,-433
8/7R/3K2k1/8/8/8/8/8 w - -,e5f7 e8f7 c3b5 b8c6 c2c3 g8f6 e1h1 a7a6 b5a3 f8d6,Mate
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1PP2/P4N2/1PPP2PP/RNBQ1RK1 w kq -,d2d3 g8e7 c2c3 e8h8 c1e3 a8b8 d1c2 b7b5 c4a2 a7a5,-37
r3kb1r/pppq1ppp/2n1pn2/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e8a8 a2a3 f6e4 c1d2 f7f5 b2b4 f8d6 e1h1 d7e8,-35
4Q3/8/3k4/8/3K4/8/8/7b w - -,d1e2 e8a8 a2a3 f6e4 c1d2 f7f5 b2b4 f8d6 e1h1 d7e8,Mate
r1bqkb1r/ppp2ppp/2nppn2/8/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 g7g6 f1e2 f8g7 e1h1 e6e5 b1c3 e8h8 d4d5 c6e7,76
r1b1kbnr/pp3ppp/4p3/q2pP3/3B4/8/PPP2PPP/RN1QKB1R w KQkq -,d4c3 a5b6 f1d3 c8d7 e1h1 g8e7 a2a4 e7c6 b1d2 f8b4,41
r2qkb1r/p4ppp/2p1pn2/2pp4/5Pb1/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,c1b2 f8d6 d1e1 g4f3 f1f3 e8h8 e1h4 f8e8 b2f6 d8f6,34
rnb1kbnr/pp1ppp1p/1qp3p1/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 f8g7 h2h3 d7d6 e2e4 g8f6 f1e2 e8h8 e1h1 b8d7,166
rnb1k1nr/pp1pppbp/1qp3p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 h2h3 g8f6 f1e2 e8h8 e1h1 b8d7 d1c2 e7e5,169
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2P5/1PN2N2/PB1PPPPP/R2QKB1R w KQkq -,d2d4 g8f6 g2g3 d8e7 f1g2 e8h8 e1h1 d7d5 c4d5 e6d5,27
r1bq1rk1/pp3ppp/2n2n2/4p3/1bB5/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d3 b4c3 b2c3 c8g4 h2h3 g4h5 g2g4 h5g6 c4b3 a8c8,92
r2qkb1r/1pp1pppp/p1n2n2/1B1p1b2/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3e5 h7h5 f2f3 c6c5 d4c5 e7e6 b2b4 f6d7,135
8/8/k3N3/3Q1K2/8/8/8/8 w - -,b5d3 e7e6 d3f5 e6f5 b2b3 h7h5 c2c4 f6e4 f3d2 d8h4,Mate
rn2kb1r/ppp2ppp/5n2/8/8/5N2/PPPPqPPP/RNB1K2R w KQkq -,e1e2 b8c6 d2d4 e8a8 c2c3 f6d5 b1d2 f7f6 d2c4 g7g5,237
rnbqk2r/ppppbppp/4pn2/8/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,e3e4 d7d6 g1f3 b8d7 e1h1 e6e5 f1e1 a7a5 h2h3 e8h8,86
8/8/8/8/1K6/7R/3k4/8 w - -,g1f3 d7d5 b1d2 c7c5 e1h1 b8d7 e3e4 d5e4 d2e4 c5d4,Mate
r1b1k1nr/pp1pbppp/2p5/q3n3/B2PP3/2P5/PP3PPP/RNBQK2R w KQkq -,a4b3 e5g6 f2f4 d7d5 f4f5 g6h4 e1h1 d5e4 d1h5 g7g6,-318
rnb1qrk1/ppp1p1bp/3p1np1/5p2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 b8c6 b1c3 e7e6 a2a3 a7a5 a1c1 e8e7 f3e1 b7b6,94
rnb1kb1r/pp2pppp/2pn4/q7/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c8f5 f3h4 f5e6 f1d3 g7g6 h4f3 f8g7 f3g5 e6f5,77
r2qkb1r/ppp2ppp/2n2n2/2Pppb2/3P4/P3P3/1P3PPP/RNBQKBNR w KQkq -,f1b5 e5e4 g1e2 g7g6 b1c3 f8g7 b2b4 e8h8 b5c6 b7c6,-67
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/2NBP3/PPPB1PPP/R2QK1NR w KQkq -,d1c1 b7b6 a2a4 a7a5 g1f3 e8h8 f3e5 f6d7 f2f4 d7e5,-46
8/8/8/1K2k3/5R2/8/8/8 w - -,d1c1 b7b6 a2a4 a7a5 g1f3 e8h8 f3e5 f6d7 f2f4 d7e5,Mate
rnbqkbnr/5ppp/2p1p3/p7/PppPP3/5N2/NP3PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d1e2 f8e7 c1f4 e8h8 a2c1 c8b7 c1b3 b8d7,65
rn1qkbnr/ppp3pp/3p1p2/4p3/4P1b1/5NP1/PPPP1PBP/RNBQK2R w KQkq -,h2h3 g4e6 d2d4 g7g6 b1c3 b8d7 e1h1 f8g7 a2a4 g8e7,150
r1bqkbnr/pp1n1ppp/2p5/4p1N1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,f1c4 g8h6 g1f3 d7b6 c4d3 f7f6 g5h7 c8f5 d3f5 h6f5,165
r2qk2r/1pp2ppp/p1npbn2/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d4 a6b5 d4c5 d6c5 d1e2 b5b4 c1g5 h7h6 g5f6 d8f6,-254
rnbq1rk1/pp3ppp/2pb1p2/3P4/2B5/8/PPP2PPP/R1BQK1NR w KQ -,h2h3 b8d7 g1e2 d7b6 c4b3 b6d5 b3d5 c6d5 c2c3 f8e8,-158
r1bq1rk1/ppp2ppp/2np4/2bnp3/2B1P3/5Q1P/PPPPNPP1/R1B1K2R w KQ -,c2c3 d5b6 c4b3 c8e6 b3d5 b6d7 e1h1 d8f6 f3f6 d7f6,-502
rnbqk2r/pp3pp1/3ppn1p/2pP4/1bP5/2N5/PP1BPPPP/R2QKBNR w KQkq -,f2f3 e8h8 e2e4 e6d5 c4d5 f6h5 d1e2 f7f5 e1a1 f5e4,-57
rnbqkbnr/ppp2pp1/7p/3pp1N1/7P/8/PPPPPPP1/RNBQKB1R w KQkq -,b1c3 h6g5 d2d4 b8c6 c1g5 f7f6 g5c1 e5d4 c3b5 f8b4,-594
r1bqk2r/ppp3pp/2nb1n2/3p1p2/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 d8e8 e1h1 e8g6 f2f4 a7a6 a1c1 f8d8,-41
r2qk2r/1bpp1pp1/p1n2n1p/1pb1p3/P3P3/1B1P1N2/1PP2PPP/RNBQ1RK1 w kq -,a4b5 a6b5 a1a8 d8a8 b1c3 a8a6 c3d5 f6d5 e4d5 c6d4,73
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/8/PPPPNPPP/R1BQKBNR w KQkq -,d2d4 e5d4 g1f3 g8f6 e2g3 h7h5 e4e5 f6g4 g3e4 d8e7,-101
r1bq1rk1/ppp2ppp/2nb1n2/3p4/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R w KQ -,h2h3 b7b6 f1e2 c6b4 b1c3 c7c6 a2a3 b4a6 b3b4 a6c7,-29
r2qkb1r/pp3ppp/2n2n2/1B2pb2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8c7 e5c6 b7c6 d1f3 f5d7 e1h1 f8e7 d2d4 e8h8,344
r2qkbnr/pb3ppp/1pn1p3/2ppP3/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,a2a4 g8e7 b1a3 e7f5 c2c3 f8e7 d2d4 c5d4 f3d4 c6d4,16
rnb1kbnr/ppp2pp1/4pq1p/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 f8d6 f2f4 f6h4 g2g3 h4d8 e2h5 g7g6 h5f3 g8e7,232
r2q1rk1/p5bp/2p1b1p1/2Bnpp2/4N3/5P2/PPPQ2PP/2KR1B1R w - -,c5f8 g8f8 e4g5 e6g8 c2c4 g7f6 h2h4 d5f4 d2d8 f6d8,168
2R5/3k4/8/8/8/4K3/8/R7 w - -,e4f2 a8b8 f1c4 d8h4 c4d5 e6d5 c5f8 g8f8 c1b1 e5e4,Mate
rnbq1rk1/pp2nppp/3bp3/2pp4/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQ -,f1d3 b7b6 b1d2 h7h6 e1h1 c8b7 f1e1 d6g3 h2g3 b8d7,36
rnbqkb1r/pppp1ppp/4p3/4P3/2P2n2/8/PP1P2PP/RNBQKBNR w KQkq -,d2d4 f4g6 g1f3 f8e7 f1d3 d7d6 e1h1 b8c6 b1c3 e8h8,-95
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,c4b5 d7d6 h2h3 a7a6 b5a4 b7b5 a4c2 d6d5 b1d2 c8b7,52
r2qkb1r/1ppb1ppp/p1n1pn2/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5c6 d7c6 f3e5 h7h6 g5h4 c6b5 a2a4 b5d7 e3e4 g7g5,62
r1bqk1nr/pp1p1ppp/2p5/4n3/3PP3/2b5/PP2BPPP/RNBQK2R w KQkq -,c1d2 c3d4 e1h1 d7d6 d2c3 d4c3 b1c3 g7g5 d1d2 g5g4,-761
rnbqkbnr/ppp1pppp/8/3p4/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,c4d5 d8d5 b1c3 d5d6 d3d4 e7e5 d4e5 d6d1 e1d1 c8e6,92
r1bq1rk1/pppp1ppp/5n2/2b1p3/3nP3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,f3e5 f8e8 b2b4 c5b4 e5f7 g8f7 c2c3 b4c5 c1e3 d4e6,195
rnbqkb1r/pp2pppp/5n2/2ppP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,e5f6 g7f6 f1b5 b8c6 d2d4 h8g8 g2g3 c8h3 d4c5 e7e5,607
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/4p3/3P2P1/PPP2PBP/RN1QK1NR w KQkq -,d3e4 d8d1 e1d1 f6g4 g5e3 c8e6 g1f3 e8a8 b1d2 h7h6,-121
r1bq1rk1/pppp1ppp/2n1pn2/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c5e7 e4e5 f6e8 a2a3 d7d5 c4d3 f7f6 f1e1 f6e5,161
8/8/8/8/6k1/7p/8/4K3 w - -,e1f2 h3h2 f2g2 h2h1q g2h1 g4f3 h1h2 f3e4 h2h3 e4f5,Mate
r2qkb1r/ppp3pp/2n2n2/3p1b2/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 d8d7 b2b4 e8a8 f1b5 d7e8 f3d4 f5d7 b5c6 d7c6,82
rnb1kbnr/pppp3p/6p1/4q3/3PP3/8/PPP2PPP/RNB1KB1R w KQkq -,b1d2 e5d4 f2f3 d4b4 c2c3 b4e7 d2b3 b8c6 f1e2 g8f6,-1469
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/2NPPN2/PPPBBPPP/R2QK2R w KQ -,e1h1 e5e4 f3e1 a7a6 f2f3 e4f3 e2f3 c6e5 g1h1 f8e8,-134
rn2kbnr/ppp2ppp/3pq3/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 g5e3 g8f6 c2c4 c7c5 b1c3 b8c6 f3e1 e8h8,87
8/8/1R6/3k4/1K6/8/8/8 w - -,b1c3 f8e7 c3d5 b8a6 e1h1 c7c6 d5e3 e8a8 e3c4 f7f5,Mate
r3k2r/pb1p2pp/3Pp1n1/2p2p2/2P2P2/1P2K3/P4NPP/3R1B1R w kq -,h2h4 h7h5 f1e2 e6e5 f4e5 f5f4 e3d2 g6e5 d1e1 e8h8,56
rn1q1rk1/pp3pbp/3p1np1/2p3N1/2b5/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 d6d5 g5h3 h7h6 h3f4 d5d4 g2b7 b8d7 c3e4 a8b8,-196
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1PP2/2NP1N2/PPPB2PP/R2QK2R w KQ -,d1e2 d7d5 c4b3 a7a6 a2a4 a8b8 e2f2 c6d4 f3d4 g7d4,-111
r3k2r/p2pn1pp/b1pqp3/4Pp2/2P2P2/5K2/PP3NPP/R4B1R w kq -,h2h4 d6d2 c4c5 d2d5 f3g3 d5c5 a1e1 a6b7 f2d3 c5d5,-1306
rnbqkb1r/pp2pppp/1n6/2p1p3/8/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,b1a3 b8c6 e1h1 e7e6 d2d4 e5d4 c3d4 c6d4 f3d4 c5d4,-86
r1b1kb1r/pp2pppp/2n2n2/2P5/2B5/4P3/PP3PPP/RNBK2NR w kq -,b2b3 e7e6 c1a3 f6e4 d1e2 f8e7 g1f3 a7a6 h1d1 c8d7,48
8/8/8/3K2R1/8/5k2/8/8 w - -,b1d2 f6d7 a2a3 a7a5 b2b3 d7c5 g1e2 e7e5 e2c3 c8f5,Mate
r4rk1/p4p1p/3pbnpQ/qpp5/4P1P1/2N2P2/PPP4P/2KR1B1R w - -,f1b5 a8b8 h6f4 f6e8 b5e8 f8e8 d1d6 e6a2 f4f6 a2e6,199
r1bqkb1r/pp2pp1p/2np1np1/8/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h3 f8g7 g1f3 e7e5 f4g3 c8e6 f1b5 e8h8 e1h1 a7a6,-44
