4r1k1/p4pb1/1p1pq1pp/P7/3QP1nN/5PP1/6KP/R2R4 w - -,d4d3 g7a1 d1a1 g4e5 d3d2 b6b5 a1e1 a7a6 f3f4 e5c4,-207
r1bq1rk1/pppn1ppp/3p4/4p3/2P1P3/2bQBN2/PPP2PPP/R4RK1 w - -,d3c3 b7b6 f3d2 c8b7 f2f3 d8f6 f1f2 f6g6 d2f1 f7f5,-42
r1b1q1k1/1pp2p1p/p2pr1p1/2n5/2PB4/6PP/PPQ2PB1/R3R1K1 w - -,c2d2 e8f8 b2b4 e6e1 a1e1 c5e6 d4b2 c7c6 a2a4 e6g7,154
2kr1bnr/pppq1ppp/2p5/8/3P4/3bPQ2/PPP2PPP/RNB1K2R w KQ -,c2d3 c6c5 d4c5 d7d3 b2b4 f8e7 c1b2 e7f6 b2f6 g8f6,34
4R3/5ppk/p7/P2p2p1/1prP2P1/7P/1P3PK1/8 w - -,,0
2rr4/1pb2pk1/3nbnp1/P2p3p/1P3P2/Q1PB2P1/7P/R3R1K1 w - -,a3b3 d8e8 b3c2 h5h4 g3h4 d6e4 d3e4 d5e4 c2f2 e8h8,-225
2k1rn1r/ppq4p/2p4B/2p1pp1b/8/1P1P1N1P/P1P1QPP1/2KR3R w - -,g2g4 f5g4 f3g5 c7d7 d1e1 f8e6 e2e5 e6g5 e5g5 d7d5,65
2kr3r/4bp1p/p1p1p1p1/3n4/4N3/5P2/PPP2B1P/1K1R2R1 w - -,g1h1 e6e5 f2c5 h8e8 c5e7 e8e7 d1d3 d5f4 d3a3 e7a7,-103
r1bqk2r/2p1bppp/p2p1n2/2p5/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,,0
8/5pk1/2bn2p1/p6p/p2q1P2/2P1N1P1/1KB5/8 w - -,c3d4 a4a3 b2a2 d6b5 d4d5 c6b7 c2b3 b7a6 b3c2 g7f6,-451
1nb2rk1/r3q1p1/p6p/1p3pN1/7P/3Q1R2/PPP1B3/3RK3 w - -,d3d5 g8h8 f3c3 a7d7 d5g2 d7d1 e1d1 b8d7 g5h3 e7h4,-284
R7/5ppk/p7/P2p2p1/1p1r2P1/7P/1P3PK1/8 w - -,,0
r1bqkb1r/ppp1n2p/5p2/1n1p4/5B2/5N2/PPP2PPP/RN1QR1K1 w kq -,,0
8/5pk1/2bn2p1/p6p/3P1P2/p3N1P1/1KB5/8 w - -,b2a2 d6b5 d4d5 c6b7 c2b3 b7a6 a2a1 b5c3 b3c2 a6b5,-467
8/3r1pk1/1p3Rp1/p2Pp1P1/P1Pr4/1P3B2/6K1/8 w - -,f6b6 d7d8 g2g3 d8h8 d5d6 e5e4 f3e2 d4d2 e2g4 e4e3,-178
1n1q1rk1/1p2p2p/1n2bppQ/r2p4/4P3/2N2N1P/P3BPP1/1R1R2K1 w - -,e4d5 b6d5 f3d4 e6f7 e2g4 d5c3 d4e6 f7e6 g4e6 g8h8,349
r1bqrbk1/p2n1p1p/2p1p1p1/2p1P3/N1p2P2/BP1P1N1P/P5P1/R3QRK1 w - -,d3c4 f8e7 a1d1 h7h6 e1e3 d8a5 a3b2 g8h7 b2c3 a5c7,569
8/5ppk/R7/P2p2p1/1p4P1/7P/1P1r1PK1/8 w - -,,0
3nr1k1/1p3pp1/7p/2qP4/3p4/1Q1P3P/5PP1/1R4K1 w - -,b3a4 e8e5 f2f4 e5d5 a4e8 g8h7 g2g3 c5d6 e8e4 g7g6,-516
r1bk1bnr/ppp3pp/2n5/4p3/4Pp2/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f1c4 c8g4 f3g5 g4h5 g2g4 h5g6 h2h4 g8f6 h4h5 g6e8,61
8/5pk1/2b3p1/pn5p/3P1P2/K3N1P1/2B5/8 w - -,a3a4 b5d4 a4a5 d4e2 a5b6 c6d7 b6c7 d7h3 c7d6 e2g3,-446
r3r1k1/1bp1qpbp/1p4p1/p1n1p3/2P1P3/1PB5/P1QN1PPP/3RRBK1 w - -,c3b2 a8d8 b2a3 g7f8 f2f3 f8h6 d2b1 d8d1 e1d1 h6e3,-60
4r1k1/pp3p1p/1q4p1/3p4/3P1n1b/1NPB1P1P/PPK5/R4Q1R w - -,a1d1 g8g7 c2b1 e8e3 b3c1 b6e6 b1a1 e6e8 d3b5 e8e7,415
rnbqkbnr/pp3ppp/8/3p4/2pP4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d3c4 d5c4 d2c4 f8e7 g1f3 g8f6 e1h1 e8h8 f1e1 a7a5,-258
8/3nk3/4p2p/6p1/2Np4/1P1Q1PP1/q3P1KP/8 w - -,g2f2 e7d8 d3d4 a2b3 d4h8 d8c7 c4e3 b3b5 h8h6 c7d6,388
3r4/5pk1/1R4p1/p2P2P1/P1Prp3/1P6/4B1K1/8 w - -,,0
8/5pk1/2b3p1/p6p/K2n1P2/4N1P1/2B5/8 w - -,a4a5 d4e2 a5b6 c6d7 b6c7 d7h3 c7d6 e2g3 d6e5 h5h4,-449
rn2r1k1/pp3ppp/3q1n2/3p3b/2pP4/N1PB1P2/PP1QN1PP/R4RK1 w - -,d3c4 d5c4 a3c4 d6c7 c4e3 c7e7 g1f2 h5g6 e2f4 e7d6,-284
r2q1r2/pp1N1pkp/4p1p1/2p1P3/2Pp4/1P3Q1P/P4PP1/4R1K1 w - -,d7c5 d8a5 c5d3 a5a2 h3h4 g7g8 e1e4 a2b1 g1h2 b1b3,-165
r2q1r1k/ppp3pp/5nn1/3B2B1/3P1b2/2PQ1P1P/PP1N1P2/R3R1K1 w - -,g5f6 d8d5 f6e5 g6e5 d3e4 d5d8 d4e5 f4d2 e5e6 d8g5,-469
rn1qk2r/1pp2ppp/3p1n2/p1bPp3/2P1P1b1/P1N5/1P3PPP/R1BQKBNR w KQkq -,f1e2 g4e2 d1e2 c5d4 c3b5 d4b6 c1g5 h7h6 g5h4 c7c6,20
5k2/r6p/p4p2/1p6/8/1P3P2/1P3P1P/5RK1 w - -,,0
8/5ppk/1R6/P2p2p1/1p4P1/7P/1r3PK1/8 w - -,,0
1r1q1rk1/2pnbppp/3p4/1p1P4/3p4/1BPP3P/1P3PP1/R1BQ1RK1 w - -,c3d4 d7b6 c1e3 h7h6 d1g4 e7g5 h3h4 g5h4 e3h6 h4f6,77
r2qbrk1/1pp3pp/p1n2p2/3p3Q/3P4/1P6/PBPP2PP/RN3RK1 w - -,h5e2 e8g6 d2d3 a6a5 e2f2 a5a4 h2h3 a4b3 a2b3 a8a1,-52
6k1/1b6/pq2p1Bp/1pppb2N/P7/2P2P1P/1P3P2/2Q3K1 w - -,c1h6 b6c7 f3f4 e5h8 f4f5 e6f5 g6f5 b7c8 h6g6 g8f8,459
8/8/3k4/7p/2KPP3/6P1/8/7q w - -,c1h6 b6c7 f3f4 e5h8 f4f5 e6f5 g6f5 b7c8 h6g6 g8f8,Mate
8/rp1bb1k1/1n2p1p1/1p1pPpP1/1PpP1P2/2P3N1/P2B2K1/RB5r w - -,a2a3 h1d1 d2e3 b6a4 g3e2 d1e1 g2f2 e1e2 f2e2 a4c3,-869
r2q1r1k/ppp3pp/5n2/3B4/3P1n2/2PQ1P1P/PP1N1P2/R3R1K1 w - -,d3f5 f6d5 f5g4 f8f6 c3c4 f6g6 c4d5 d8h4 e1e4 f4h3,-588
rn1qk2r/1pp2ppp/3p1n2/p1bPp3/2P1P3/P1N5/1P2bPPP/R1BQK1NR w KQkq -,d1e2 c5d4 c3b5 e8h8 g1f3 d4c5 b5c3 b8d7 e1h1 c7c6,8
6k1/1bq5/p3p1BQ/1pppb2N/P7/2P2P1P/1P3P2/6K1 w - -,f3f4 e5h8 f4f5 e6f5 g6f5 b7c8 f5c8 c7c8 h6g6 g8f8,465
6kb/1bq5/p3p1BQ/1ppp3N/P4P2/2P4P/1P3P2/6K1 w - -,f4f5 e6f5 g6f5 b7c8 h6g6 g8f8 f5c8 c7c8 g6h7 h8e5,468
8/7B/2k5/8/8/3Q4/5K2/8 w - -,f4f5 e6f5 g6f5 b7c8 h6g6 g8f8 f5c8 c7c8 g6h7 h8e5,Mate
8/8/5Q2/8/3n4/3k4/8/1K6 w - -,f4f5 e6f5 g6f5 b7c8 h6g6 g8f8 f5c8 c7c8 g6h7 h8e5,Mate
8/5pk1/2b3p1/p6p/3n1P2/4N1P1/1KB5/8 w - -,c2d3 c6b5 b2c3 b5d3 c3d4 d3b5 d4c5 b5d7 e3c4 a5a4,-561
2bk1b1r/B4ppp/2B1pn2/8/4p3/2N2P2/PrP3PP/R3K2R w KQ -,e1a1 d8c7 c1b2 c7c6 c3e4 f6e4 f3e4 c8a6 h1e1 f8b4,363
8/8/4k3/4P2p/2KP4/6P1/8/7q w - -,a7d4 b2c2 e1h1 c8d7 c6e4 f6e4 c3e4 f7f5 e4g5 d8e8,Mate
2krr3/pppq2pp/2nbnp2/4p3/2N5/1P1P1NP1/PBP2P1P/2K1RQ1R w - -,c1b1 d6c5 e1d1 c8b8 h2h4 e5e4 d3e4 d7d1 f1d1 d8d1,-70
6kb/1bq5/p5BQ/1ppp1p1N/P7/2P4P/1P3P2/6K1 w - -,g6f5 b7c8 f5c8 c7c8 h6g6 g8f8 g6h7 h8e5 h5f4 e5g7,491
r1bqkb1r/ppp1n2p/5p2/1n1p4/5B1N/8/PPP2PPP/RN1Q1RK1 w kq -,c2c4 b5d6 d1h5 d6f7 b1c3 f8g7 c3d5 e8h8 d5c7 f7e5,-8
r1b1kb1r/1pqp1ppp/p1n1p3/2p1P3/P1B2Bn1/3P1N2/1PP2PPP/RN1QK2R w KQkq -,e1h1 g4e5 f3e5 c6e5 b1d2 f8d6 f4g3 e5g6 a4a5 d6g3,-117
r4q2/pp3pkp/4p1p1/2p1P3/2Pp4/1P3Q1P/P4PP1/4R1K1 w - -,e1d1 a8b8 f3f6 g7g8 d1d3 f8d8 f6f4 d8e7 a2a4 a7a6,-130
8/8/1kr3p1/1p3p1p/p2P3P/1P1K2P1/1P6/4R3 w - -,b3a4 b5a4 d4d5 c6c5 e1e6 b6c7 e6g6 c5d5 d3c2 d5e5,1
8/8/5Q2/8/3n4/2k5/8/K7 w - -,e1e8 a4b3 e8g8 c6c2 g8g6 b6a5 d4d5 c2b2 d5d6 b2b1,Mate
2r2rk1/1p2bppp/p2p4/Pq1Pp3/2b5/1N2BP2/1PPQ2PP/R2R2K1 w - -,f3f4 e5f4 e3f4 f8e8 f4g3 c4b3 c2b3 b5b3 d2d3 b3b2,-157
2b3kb/2q5/p6Q/1ppp1B1N/P7/2P4P/1P3P2/6K1 w - -,h6g6 g8f8 g6h6 f8g8 f5c8 c7c8 h6g6 g8f8 g6h7 h8e5,540
b2r2k1/4b1pp/pN3p2/N1n5/P7/1Pp1Pp2/2R3PP/5BK1 w - -,f1c4 g8f8 g2f3 a8f3 c2c3 d8d2 e3e4 d2d1 g1f2 c5e4,-358
1k6/2p5/pp2p3/8/1P1P2p1/P1P4p/1KQ3PP/5q2 w - -,g2h3 g4h3 a3a4 f1g2 b2c1 g2g1 c1b2 g1g5 b2b3 g5g2,-25
r1bq1rnk/3p1pbp/p1pQp1p1/8/4P3/2N1B3/PPP1BPPP/3R1RK1 w - -,c3a4 g8f6 e3b6 d8e8 e2f3 f8g8 c2c4 e6e5 b6e3 a6a5,264
r2qk2r/2pbbppp/p1p5/3p4/2PNn3/8/PP3PPP/RNBQR1K1 w kq -,b1d2 e8h8 c4d5 c6d5 d2e4 d5e4 c1f4 c7c5 d4b3 d7e6,-63
rnbqr1k1/pppp1ppp/8/4N3/8/6N1/PPPQ1PPP/R3KB1R w KQ -,f2f4 f7f6 f1c4 g8h8 g3e4 f6e5 e1a1 e5f4 d2f4 e8f8,237
2b2k1b/2q5/p5Q1/1ppp1B1N/P7/2P4P/1P3P2/6K1 w - -,g6h6 f8g8 f5c8 c7c8 h6g6 g8f8 g6h7 h8e5 h5f4 e5g7,472
r2q1rk1/1pp3pp/p1n2pb1/3p4/3P4/1P3Q2/PBPP2PP/RN3RK1 w - -,f1c1 f6f5 d2d3 f5f4 b1d2 d8g5 f3f2 g6h5 d2f3 h5f3,-104
r3q1k1/1ppb1p1p/p2pr1p1/2n5/2PB4/6PP/PP1Q1PB1/R3R1K1 w - -,b2b4 e6e1 a1e1 c5e6 d4b2 e8f8 g2b7 a8b8 b7g2 h7h5,252
rn1qkbnr/1bpp1ppp/4p3/1p6/3PP3/3Q4/PP3PPP/RNB1KBNR w KQkq -,b1d2 b5b4 d3c2 g8f6 g1f3 c7c5 f1d3 c5d4 f3d4 b8c6,-26
8/5pk1/2b3p1/K6p/5P2/4N1P1/2B1n3/8 w - -,a5b6 c6d7 b6c7 d7h3 c2d1 e2g3 c7d6 h5h4 d1f3 h3c8,-462
8/1k6/1b6/5R2/4K3/8/8/8 w - -,e4d5 b6d8 f5h5 b7b6 h5h6 b6c7 h6c6 c7b7 d5d6 d8e7,9
1k6/2p5/pp2p3/8/1P1P4/P1P4p/1KQ4P/5q2 w - -,c2e4 f1g2 e4c2 b6b5 b2c1 g2h1 c1b2 b8b7 c2d2 h1f3,-135
rn2r1k1/pp3ppp/3q1n2/3p3b/2pP1N2/2PB1P2/PP1Q2PP/RN3RK1 w - -,g2g4 h5g4 d3c4 d5c4 f3g4 f6g4 b1a3 b8d7 a3c4 d6c7,-97
r2qkb1r/ppp2ppp/2n2n2/3p4/4p1bN/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,b1c3 e4d3 d1d3 c6b4 d3d2 f8e7 a2a3 b4c6 b2b4 e8h8,53
8/k4Pb1/3P4/Kb6/8/8/8/8 w - -,,0
r1b1kb1r/1pqp2pp/p1n1pp2/2p1P3/P1B2Bn1/3P1N2/1PP1QPPP/RN2K2R w KQkq -,e1h1 g4e5 f3e5 f6e5 f4g3 h7h5 h2h3 c6d4 e2d2 d7d6,-110
2rr4/1p3pk1/Pb1nbnp1/3p3p/1P3P2/Q1PB2P1/7P/R3R1K1 w - -,e1e3 b6e3 g1g2 b7a6 a1e1 d5d4 a3a1 e6d5 g2f1 d6c4,-667
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/8/PPPNBPPP/R1BQK1NR w KQkq -,b2b3 f8b4 e2f3 c4b3 a2b3 b4c3 a1a2 c3d4 g1e2 d4c5,-54
8/7B/8/2k5/4Q3/8/5K2/8 w - -,b2b3 f8b4 e2f3 c4b3 a2b3 b4c3 a1a2 c3d4 g1e2 d4c5,Mate
2r1r1k1/pp3pp1/7p/3pN3/P1nPb3/1B6/3B1PP1/4R1K1 w - -,d2f4 e4c2 b3c2 c4e5 f4e5 c8c2 e1b1 b7b6 a4a5 b6a5,-500
8/3b1pk1/1K4p1/7p/5P2/4N1P1/2B1n3/8 w - -,b6c7 d7h3 c7d6 e2g3 d6e5 h5h4 c2d1 h3c8 d1f3 h4h3,-472
r3q1k1/1p1b1p1p/p1ppr1p1/2nB4/2PB4/6PP/PP1Q1P2/R3R1K1 w - -,d5e6 c5e6 d4c3 e8b8 a1d1 d6d5 c3f6 b8d6 c4d5 c6d5,363
8/8/8/4Q3/3n4/3k4/8/K7 w - -,d2h6 e6e1 a1e1 e8f8 h6h4 c5e6 d5e6 f7e6 c4c5 a8e8,Mate
k7/b7/2K5/5R2/8/8/8/8 w - -,f5a5 a8b8 a5b5 b8a8 c6c7 a7d4 b5a5 d4a7 a5g5 a7d4,10
1r1qr1k1/2p1bppp/3p1n2/1p1P4/8/1BPP3P/5PP1/R1BQ1RK1 w - -,a1a7 b8a8 a7b7 a8b8 b7b8 d8b8 c3c4 b5c4 b3a4 e8f8,29
r2q1rk1/4bppp/p1n1pn2/1p1p3b/3P1B2/2PB1N1P/PPQN1PP1/R3R1K1 w - -,b2b4 d8b6 a2a4 f8c8 c2b1 h5g6 d3g6 h7g6 a4a5 b6d8,49
r2qkb1r/ppp2ppp/2n2n2/8/4p1bN/6P1/PPP1PPBP/RNBQ1RK1 w kq -,b1c3 d8d4 c1g5 f8e7 c3e4 f6e4 g5e7 d4d1 f1d1 e4f2,42
3k4/3q4/3b4/3R3Q/2r5/P7/KP6/8 w - -,h5g6 c4c6 d5a5 d6b8 g6g8 d7e8 g8d5 e8d7 a3a4 d7d5,12
8/2K2pk1/6p1/7p/5P2/4N1Pb/2B1n3/8 w - -,c7d6 e2g3 c2d1 h5h4 d6e5 h3c8 d1f3 h4h3 e3d1 g3f5,-492
1r2k3/4b3/pPp3rp/5p2/1P2pP2/1N2P2b/PB3RP1/R5K1 w - -,b2d4 e7d8 a1c1 h3g4 f2c2 d8b6 d4b6 b8b6 a2a3 h6h5,289
rn1qkb1r/pppb1ppp/5n2/1PP5/Q7/4p3/P4PPP/RNB1KBNR w - -,c1e3 f6d5 b1d2 d5e3 f2e3 f8c5 a4e4 d7e6 f1c4 d8f6,-83
r4rk1/4bppp/pqn1pn2/1p1pN2b/3P1B2/2PB3P/PPQN1PP1/R3R1K1 w - -,f4g5 f8c8 g5f6 g7f6 e5c6 c8c6 d3h7 g8h8 g2g4 b5b4,119
rn2r1k1/pp3ppp/3q1nb1/3p4/2pP1N2/2P2P2/PPBQ2PP/RN3RK1 w - -,c2a4 b8c6 b1a3 a7a6 a4c6 b7c6 f4g6 h7g6 a3c2 e8b8,-48
8/5pk1/3K2p1/7p/5P2/4N1nb/2B5/8 w - -,c2d1 h5h4 d6e5 h3c8 d1f3 h4h3 e3d1 g3f5 f3a8 c8a6,-504
7k/1pq3p1/p1n1Bpp1/3r4/8/1N4P1/PP3PK1/5R2 w - -,e6d5 c7e5 f1h1 e5h5 h1h5 g6h5 d5c6 b7c6 b3c5 h8g8,693
2q3kb/8/p6Q/1ppp3N/P7/2P4P/1P3P2/6K1 w - -,h6g6 g8f8 g6h7 h8e5 h5f4 e5g7 h7g6 g7h8 g6h6 f8g8,550
r1bq1rk1/1pppbpp1/p1n4p/3np3/2B1P2B/3P1N2/PPP2PPP/R2Q1RK1 w - -,c4d5 e7h4 f3h4 d8h4 g2g3 h4f6 f2f4 c6e7 d5b3 e5f4,-405
rnb1k1nr/ppqpppbp/6p1/8/2NPP3/8/PP3PPP/R1BQKBNR w KQkq -,e4e5 b7b5 c4e3 a7a6 g1f3 c8b7 a2a4 b8c6 c1d2 e7e6,73
6B1/8/8/1k6/4Q3/8/5K2/8 w - -,g1f3 d7d5 e4d5 g8f6 d5d6 e7d6 d1e2 c8e6 c1f4 e8h8,Mate
8/2kP1Pb1/8/1K6/8/8/8/8 w - -,,0
8/8/8/4Q3/8/3k1n2/K7/8 w - -,d7d8q c7d8 b5c4 d8e7 f7f8q g7f8 c4d3 e7f7 d3d2 f7e6,Mate
r1bqkbnr/pp2p2p/2n3p1/2N2p2/3p4/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 d8b6 b2b4 e7e5 c1a3 a7a6 a1c1 f8e7 g2d5 g8f6,75
r1bqrbk1/3n1ppp/2p2n2/pp2p3/3pP2N/PP1P2P1/1BPN1PBP/R2QR1K1 w - -,f2f4 a5a4 b3b4 c6c5 b4c5 f8c5 g2h3 b5b4 d2f3 d8c7,-95
2q2k1b/8/p5Q1/1ppp3N/P7/2P4P/1P3P2/6K1 w - -,g6h7 h8e5 h5f4 e5g7 h7g6 g7h8 g6h6 f8g8 h6g5 g8f7,557
2kr4/1p2bp1p/p1n1p1p1/2n5/B3N3/5PB1/PPP4P/1K1R4 w - -,g3d6 c5e4 f3e4 b7b5 a4b3 d8d6 c2c4 d6d1 b3d1 c8c7,-564
1r1bk3/8/pPp3rp/5p2/1P1BpP2/1N2P2b/P4RP1/R5K1 w - -,a1c1 d8b6 d4b6 b8b6 a2a3 h3g4 b3a5 h6h5 f2c2 b6b8,291
r1b3k1/1pq2pp1/2n4p/2bB4/1PPp4/3P4/5PPP/1R2Q1K1 w - -,f2f4 c5f8 e1e8 c6d8 b1e1 c8e6 f4f5 e6f5 g2g4 f5g4,-532
r1b2rnk/3pqpbp/p1pQp1p1/8/2B1P3/2N1B3/PPP2PPP/3R1RK1 w - -,e3c5 f8e8 c3a4 e7d6 c5d6 a6a5 b2b3 g7f8 a4b6 a8a7,159
r1q2rk1/4bppp/p1n1pn2/1p1pN2b/3P1B2/2PB3P/PPQN1PP1/R3R1K1 w - -,d2b3 h5g6 e5g6 h7g6 c2e2 f8d8 a2a3 e7d6 f4d6 d8d6,66
1k6/2p5/pp2p3/8/1P1P4/P1P4p/1K1Q2qP/8 w - -,b2b3 g2d2 a3a4 b8a7 b3c4 d2e2 c4b3 e2h2 c3c4 h2g3,-1493
2k4r/1p1nbp1p/p1n1p1p1/6N1/B7/5P2/PPP2B1P/1K1R4 w - -,f3f4 e7g5 f4g5 h7h6 g5h6 h8h6 h2h4 h6h5 c2c3 d7f6,-137
2q2k2/7Q/p7/1pppb2N/P7/2P4P/1P3P2/6K1 w - -,h5f4 e5g7 h7g6 g7h8 g6h6 f8g8 h6g5 g8f7 g5d5 f7f6,572
r3r1k1/pp3ppp/2nq1nb1/3p4/2pP1N2/N1P2P2/PPBQ2PP/R4RK1 w - -,g2g4 a8b8 h2h4 b7b5 h4h5 g6c2 a3c2 h7h6 a2a3 a7a5,-32
r2q1rk1/pppb1ppp/3p1b2/3P4/2Q5/3B4/PPPB1PPP/R4RK1 w - -,a2a4 c7c6 c4b4 d8c7 d5c6 d7c6 a4a5 f8e8 f1e1 a7a6,22
8/8/8/7p/3kp1p1/6P1/4K1P1/8 w - -,e2d2 d4d5 d2e2 d5e6 e2e3 e6e5 e3e2,Mate
8/5pk1/6p1/P2P2P1/2P3r1/2R5/r7/4K3 w - -,e1f1 g4f4 f1g1 f4d4 c3c1 a2a5 d5d6 a5g5 g1f2 d4d6,-710
5b2/2kP4/8/1K6/8/8/8/8 w - -,,0
2q2k2/6bQ/p7/1ppp4/P4N2/2P4P/1P3P2/6K1 w - -,h7g6 g7h8 g6d6 f8f7 d6d5 f7f6 d5d6 f6f7 d6g6 f7f8,573
r1b1k1nr/ppqpppbp/2n3p1/4P3/2NP4/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 b7b5 c4e3 c8b7 a2a4 a7a6 c1d2 e7e6 a4b5 a6b5,78
7r/2p3k1/1p1pP1p1/4p3/2P2r2/Pp3P2/1P3R1P/5R1K w - -,h1g2 g7f6 f1c1 h8h4 c1c3 f4c4 c3b3 f6e6 h2h3 g6g5,-366
r3r1k1/pp3pp1/2nq1np1/3p4/2pP1N2/N1P2P2/PP1Q2PP/R4RK1 w - -,g2g4 a8b8 a3b5 d6d8 a1e1 e8e1 f1e1 a7a6 b5a3 b7b5,-34
2q3k1/6b1/p5Q1/1ppp4/P4N2/2P4P/1P3P2/6K1 w - -,f4e6 c8b7 e6c5 b7f7 g6g4 g8h8 a4b5 a6b5 c5e6 g7f6,500
r4qk1/1ppb1p1p/p2p2p1/2nB4/2PB4/6PP/PP1Q1P2/4R1K1 w - -,d4c3 c5a4 c3f6 a8e8 e1e8 f8e8 d2h6 e8f8 h6h4 h7h5,140
rn1qkbnr/2pp1ppp/4p3/1Q6/3Pb3/8/PP3PPP/RNB1KBNR w KQkq -,b1c3 e4c6 b5e2 f8b4 a2a3 g8e7 e2c4 b4c3 c4c3 e8h8,-79
r4r1k/ppp3pp/5Bn1/3q4/3P1b2/2PQ1P1P/PP1N1P2/R3R1K1 w - -,f6g7 h8g7 d2e4 d5f5 d3f1 g6h4 g1h1 g7h8 e4g3 f5d7,-516
8/5pk1/6p1/4K3/5P1p/4N1nb/2B5/8 w - -,c2d1 h3d7 d1f3 h4h3 e3d1 g3f5 f3a8 d7b5 d1f2 f7f6,-535
8/8/8/8/2n2Q2/3k4/1K6/8 w - -,c2d1 h3d7 d1f3 h4h3 e3d1 g3f5 f3a8 d7b5 d1f2 f7f6,Mate
r1bqkb1r/2p2ppp/p2p1n2/2p1P3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4e3 d6e5 f3e5 c8e6 b1c3 f8d6 e1h1 e8h8 f1e1 c7c6,-17
6k1/3q2b1/p3N1Q1/1ppp4/P7/2P4P/1P3P2/6K1 w - -,e6c5 d7f7 g6g4 g8h7 c5e6 g7h6 a4b5 a6b5 e6d4 h6d2,503
8/5pk1/6p1/P2P2P1/2Pr4/4R3/r7/4K3 w - -,e3e2 a2a5 e2d2 d4c4 d5d6 c4c8 e1f2 a5f5 f2g3 f5g5,-691
r1bqkb1r/2p2ppp/p1p2n2/4p3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d8 e8d8 f3e5 f8b4 e1d1 d8e8 e5c6 b4d6 f2f3 c8d7,49
6k1/5qb1/p5Q1/1pNp4/P7/2P4P/1P3P2/6K1 w - -,g6g4 g8h8 a4b5 a6b5 c5e6 g7h6 g1g2 h8h7 e6d4 h6c1,501
kb6/8/2K5/8/8/8/8/7R w - -,h1a1 b8a7 a1a2 a8b8 a2b2 b8a8 b2e2 a7g1 c6c7 g1d4,8
2rr4/1pb2pk1/3nbnp1/PP1p4/5P1p/Q1PB2P1/7P/R3R1K1 w - -,e1e5 h4g3 h2g3 e6g4 b5b6 c7b8 a5a6 b7a6 d3a6 c8c6,-252
8/1k3Pb1/3P4/1K6/8/8/8/8 w - -,,0
rn1qkbnr/2pp1ppp/2b1p3/1Q6/3P4/2N5/PP3PPP/R1B1KBNR w KQkq -,b5e2 f8b4 e2d3 g8e7 a2a3 e8h8 a1b1 b4c3 b2c3 e6e5,-82
r1bqkbnr/p2p1ppp/8/1p2p3/4p3/1N6/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e4d3 d1d3 a8b8 e1h1 d7d6 c1e3 f8e7 e3a7 b8b7,-60
6B1/8/2k5/4Q3/8/8/5K2/8 w - -,d2d4 e4d3 d1d3 a8b8 e1h1 d7d6 c1e3 f8e7 e3a7 b8b7,Mate
r1bk1b1r/2p2ppp/p1p2n2/4p3/8/5N2/PPP2PPP/RNB1K2R w KQ -,f3e5 f8b4 e1d1 d8e8 f2f3 c8d7 c1d2 b4d6 h1e1 d7e6,47
r3r1k1/1bp1qpbp/1p2n1p1/p3p3/2P1P3/1PB5/P1Q2PPP/1N1RRBK1 w - -,h2h3 e6d4 c2c1 c7c5 c3d2 f7f5 b1c3 f5f4 c3d5 e7d8,-47
rn1qkb1r/pppb1ppp/8/1PPn4/Q7/4B3/P4PPP/RN2KBNR w - -,b1d2 d5e3 f2e3 f8c5 a4e4 d7e6 f1c4 d8f6 a1c1 b8d7,-76
8/5pk1/6p1/P2P2P1/2P4r/2R5/r7/4K3 w - -,b1d2 d5e3 f2e3 f8c5 a4e4 d7e6 f1c4 d8f6 a1c1 b8d7,Mate
4r1k1/p4pb1/1p1pqnpp/P7/3rP2N/3Q1PP1/5K1P/R3R3 w - -,d3e3 d4e4 e3d2 f6g4 f2g2 e4e1 d2e1 e6e1 a1e1 e8e1,-703
r4rk1/1ppq2pp/p1n2pb1/3p4/3P4/1P1P1Q2/PBP3PP/RN3RK1 w - -,f3f2 c6d8 b1d2 f8e8 d2f3 d8c6 a1e1 e8e1 f1e1 a8e8,-38
r4rk1/1p1bbppp/pqnppn2/1N6/2PN4/PP2P1P1/5PBP/R1BQ1RK1 w - -,b5d6 e7d6 d4c6 d7c6 d1d6 b6b3 d6b4 b3d3 c1b2 c6g2,-46
r2qk2r/p3bppp/2p1bn2/n5N1/3p4/3B4/PPP2PPP/RNBQ1RK1 w kq -,g5e6 f7e6 b1d2 a5b7 d2f3 e8h8 d3c4 d8b6 d1d4 b7c5,249
1r2k3/8/pbp3rp/5p2/1P1BpP2/1N2P2b/P4RP1/2R3K1 w - -,d4b6 b8b6 g1h2 h3g4 b3a5 h6h5 a2a3 g6g7 a5c4 b6b8,291
