8/k7/P7/1P1P4/6p1/4Kp2/8/8 w - -,d5e4 d6e7 a6a7 e3a7 e4c2 e7d6 c4c3 e1e3 c3c4 e3e7,Mate
r1b2rk1/p3p2p/2Nq2p1/2pP4/4p3/2b1B3/P4PPP/1R1QR1K1 w - -,d1c2 c3e1 b1e1 f8e8 e3c5 d6d5 c6e7 e8e7 c5e7 e4e3,85
7K/7P/8/8/8/8/6k1/5q2 w - -,,0
r3k2r/pp1bbppp/8/n2pPp2/NPqP1B2/P4N2/5PPP/R2Q1RK1 w kq -,e5e6 d7e6 b4a5 e8h8 a1c1 c4a6 a4c5 a6a5 c5b7 a5a3,408
4k3/7p/p1p5/r1p3B1/2P3P1/b1PN3P/P2K1P2/3R4 w - -,e5e6 d7e6 b4a5 e8h8 a1c1 c4a6 a4c5 a6a5 c5b7 a5a3,Mate
r4rk1/p3Qp1p/2p3p1/5P2/3b4/6N1/Pq3PPP/R4RK1 w - -,,0
rn1r2k1/ppp2ppp/4pP2/8/1b6/2N2Q2/PP1qBPPP/R3K2R w KQ -,e1f1 d2b2 a1d1 b8d7 c3e4 d7f6 e2d3 f6e4 f3e4 g7g6,-456
r3k1nr/pppb1ppp/3b4/3pnqB1/8/1NP1PN2/PP3PPP/R2QKB1R w KQkq -,g5h4 e5f3 d1f3 g8e7 e1a1 h7h5 f1d3 f5f3 g2f3 e8f8,4
8/1Pk3Bp/2n3p1/5p2/3pPP2/3P4/6KP/8 w - -,b7b8q c7b8 e4f5 g6f5 g2g3 c6b4 g3h4 b4d3 g7d4 b8b7,13
8/8/2p3k1/P1B5/6P1/1n1p4/5K2/8 w - -,a5a6 b3c5 a6a7 c5e4 f2e3 d3d2 e3e2 g6g5 a7a8q g5g4,579
r1k4r/p5pp/1pnp1pn1/1N6/6q1/3B2P1/PPPQ1P1P/R5K1 w - -,d3f5 g4f5 b5d6 c8c7 d6f5 h8d8 d2e2 g6e5 g1g2 d8d7,342
3rr1k1/ppp2ppp/2b2n2/4qP2/8/2NBQ2P/PP4P1/2KRR3 w - -,e3e5 e8e5 e1e5 c6g2 e5e3 g8f8 d1e1 d8e8 e3e8 f6e8,469
8/p3Rrkp/P7/1p4K1/3p4/6P1/1P5P/8 w - -,e7f7 g7f7 g5f4 d4d3 f4e3 f7e6 e3d3 e6d6 d3d4 d6c6,789
r1b1k2r/ppp2ppp/3qpn2/3p4/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e3 c8d7 f1e2 e8h8 e1h1 c7c5 a2a4 a8c8 a4a5 a7a6,-30
r1r3k1/pp2ppnp/3pb1p1/q7/2P1P3/P1N2P2/1P1QB1PP/R4R1K w - -,b2b3 g7h5 f3f4 h5f6 h2h3 a8b8 f1f3 b7b5 b3b4 a5b6,96
r1b1k2r/ppp2ppp/4qn2/2b1n3/2P5/5P2/PP1N2PP/R1BQKBNR w KQkq -,f1e2 e5d3 e1f1 d3f2 d1c2 f2h1 d2b3 c5f2 c1f4 e8h8,-490
2r3k1/1p3pp1/pq1p1b2/2rP4/7P/3Q3P/PPP5/1KBR3R w - -,h1h2 b6b5 d3b5 a6b5 h2g2 f6e5 h4h5 g8h7 b2b3 f7f6,11
2r2rk1/pp1bbppp/4pn2/q1n1N3/2P1pB2/2N5/PPQ2PPP/1K1R1B1R w - -,e5d7 c5d7 c3e4 d7e5 f4e3 f6d5 e3d2 a5c7 d1c1 c7d7,-30
r3kbnr/p1p1q1pp/1pP2pb1/4B3/Q1p1P3/2N2N2/PP3PPP/R3KB1R w KQkq -,c3d5 f6e5 d5e7 f8e7 f1c4 a7a5 e1h1 g8f6 f3e5 e7d6,642
4r3/p6p/1p3k2/2p2p2/2Pb4/P4K1P/1P1R4/1B6 w - -,d2e2 e8e2 f3e2 d4b2 a3a4 f6e5 e2d3 f5f4 h3h4 b2c1,-331
r3kb1r/ppqbnppp/4p3/n2pP3/N2P4/P2B1N2/1P3PPP/R1BQK2R w KQkq -,e1h1 a7a6 a4c3 h7h6 h2h4 e7c8 h4h5 f8e7 f3h2 c8a7,105
6K1/7P/8/8/8/8/6k1/4q3 w - -,,0
6k1/p2p1ppp/5n2/2rB4/2b1P3/2P4P/PP1R1PP1/R5K1 w - -,d5c4 c5c4 e4e5 f6e4 d2d7 c4c8 a1d1 g8f8 d7d4 e4g5,604
r4rk1/1pp3pp/3p4/pP1Ppb2/P1P5/2N1nBP1/R6P/5RK1 w - -,f1c1 e3c4 c3d1 c4b6 f3g2 f8f7 a2a3 a8e8 d1e3 g7g6,-233
r1b2rk1/pp1n1pbp/1qpp2p1/3np3/3P4/1QP1PN1P/PP1NBPPB/R3K2R w KQ -,b3a3 c6c5 e1h1 b6c7 a1d1 d5b6 d4e5 d7e5 f3e5 d6e5,106
r1b2rk1/2p3p1/1p1p1nqp/8/P2N4/5P2/1PP3PP/R1BQ1RK1 w - -,f1f2 f8e8 c1d2 c8b7 c2c4 d6d5 d1b3 g6f7 c4d5 f6d5,71
r1bq1rk1/pp2b1pp/2p1p3/3pNp2/2PPnBP1/2PBP2P/P1Q2P2/R3K2R w KQ -,h3h4 d5c4 d3c4 d8a5 g4f5 e4c3 e1f1 c3d5 f4g5 e7g5,92
6k1/5pp1/1r2p2p/p2p1q2/2pP3P/PrP1Q1P1/1PR1RP2/7K w - -,h1h2 a5a4 e3c1 f5f3 e2e3 f3f6 h2g2 h6h5 e3e2 g7g6,-40
2r1k3/1pq2p1r/p3pPp1/1b1pP2p/7P/P1NRQ3/1P4P1/2R4K w - -,c3e2 b5c6 d3c3 h7h8 e3c5 g6g5 h4g5 h8g8 c5e3 h5h4,371
Q7/1K4kp/6p1/8/8/8/7P/4q3 w - -,a8d8 e1h1 b7b6 h1h2 d8d4 g7h6 b6c6 h2c2 c6d7 g6g5,-304
rn3knr/ppp5/4b2p/6pQ/5N2/1B4B1/PbPNKP1P/q7 w - -,a8d8 e1h1 b7b6 h1h2 d8d4 g7h6 b6c6 h2c2 c6d7 g6g5,Mate
rnb1kb1r/pp1ppppp/2p2n2/8/1qNP1B2/4P3/P1P2PPP/R2QKBNR w KQkq -,c4d2 d7d6 g1f3 b8d7 f1d3 f6h5 e1h1 b4a5 d2e4 g7g6,-64
7K/7P/8/8/8/8/6k1/6q1 w - -,,0
3r1r1k/1pq1bp1p/p2pb1p1/7R/P7/3BB1Q1/1PP3PP/R6K w - -,e3d4 h8g8 g3e3 e7h4 h5h4 c7e7 h4e4 d6d5 e3h6 f7f6,898
r2qk2r/pppb1ppp/3b4/3P4/2PQP1n1/2N5/PP4PP/R1B1KB1R w KQkq -,g2g3 d6e5 d4d3 d8f6 c3d1 d7a4 f1h3 a4d1 h1f1 f6b6,-96
8/5kp1/4Rb1p/5P1P/p7/1r6/6K1/8 w - -,e6a6 a4a3 g2g1 f6e7 g1f2 b3b2 f2e3 a3a2 f5f6 g7f6,-664
8/8/Pk1P4/1P6/6p1/4Kp2/8/8 w - -,e6a6 a4a3 g2g1 f6e7 g1f2 b3b2 f2e3 a3a2 f5f6 g7f6,Mate
2k5/R2b4/2p1p3/2rpPp2/P2N1Pp1/4P1P1/5K2/8 w - -,,0
8/1k6/8/7p/6p1/6b1/2K5/8 w - -,a7a8 c8c7 f2e1 c5c4 a8a7 c7d8 e1d2 c4b4 d2c3 b4c4,Mate
1r6/7P/7R/k1p5/2P5/1K6/8/8 w - -,a7a8 c8c7 f2e1 c5c4 a8a7 c7d8 e1d2 c4b4 d2c3 b4c4,Mate
r2r4/p4pkp/1pnq2p1/2pp1b2/3P4/1P3N1P/P1PQBPP1/R2R2K1 w - -,e2a6 c6b4 d4c5 b6c5 a6d3 b4d3 c2d3 a8c8 a1c1 d5d4,-8
r4q1k/4p1b1/p1np4/1p3BpP/4Pr2/2N5/PPPQ4/2KR2R1 w - -,g1g5 g7h6 g5g6 c6e5 g6h6 f8h6 c3d5 e7e6 f5e6 h6e6,431
r3qrk1/5pb1/3R2pp/7n/p2Nb3/3QBN1P/PP3PP1/5RK1 w - -,d3a3 e8b8 f3d2 f8e8 d4c6 e4c6 d6c6 h5f4 c6c2 f4e2,10
8/1k4Bp/2n3p1/5p2/3pPP2/3P1K2/7P/8 w - -,,0
r3kb1r/ppqb1ppp/4p3/n2pPn2/N2P4/P2B1N2/1P3PPP/R1BQ1RK1 w kq -,c1f4 b7b5 a4c3 c7b7 f1e1 f5e7 b2b3 e7g6 f4d2 f8e7,131
3R4/6k1/P6p/8/4B3/5P2/4K2n/6b1 w - -,c1f4 b7b5 a4c3 c7b7 f1e1 f5e7 b2b3 e7g6 f4d2 f8e7,Mate
rn4nr/ppp1k3/4N2p/6pQ/8/1B4B1/PbPNKP1P/q7 w - -,c1f4 b7b5 a4c3 c7b7 f1e1 f5e7 b2b3 e7g6 f4d2 f8e7,Mate
rn4rk/p7/bp2p1Q1/3p1n1N/6P1/P7/1P3P1P/R5K1 w - -,g6f6 g8g7 h5g7 f5g7 f6f8 h8h7 a1c1 a6b5 c1c8 b5e8,647
rnbqkb1r/pp3p1p/1n1p2p1/4p3/2PP4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 c8g4 e1h1 b8c6 d4e5 d6e5 h2h3 g4f3 d1f3 f8g7,98
3r1rk1/p1pq1p2/6p1/1p2Pp1p/3P3Q/P3P2R/1P4PP/R1B3K1 w - -,c1d2 c7c5 d2c3 d8c8 a1f1 f8e8 h3f3 d7b7 d4c5 c8c5,472
r1b1kb1r/2q2ppp/p1n1p3/1p4P1/4pP2/1N1BB3/PPP4P/R2QK2R w KQkq -,,0
r3r1k1/2pq1pb1/6pp/1p2p3/pnP5/3PBBP1/PPQ2P1P/R3R1K1 w - -,c2d2 b4d3 f3a8 e8a8 c4b5 d7b5 e1e2 e5e4 a1d1 a8c8,-29
r4rk1/p4p1p/2pQ2p1/5P2/8/6N1/Pq3bPP/R4RK1 w - -,g1h1 f2d4 a1b1 d4e5 d6e7 a8e8 e7a7 b2d4 a7d4 e5d4,-53
r6r/5pk1/4p3/1B1bp3/P7/6P1/5P1P/1R1R2K1 w - -,b1b4 f7f5 b5f1 a8a5 d1a1 h8a8 f1e2 e5e4 g1f1 g7f6,24
k1r4r/pp4pp/N1n5/8/1PP5/1K4Q1/8/8 w - -,,0
5k2/7p/p1p5/r1p1N1B1/2P3P1/b1P4P/P2K1P2/3R4 w - -,a6c7 a8b8 c7e6 b8a8 g3d6 h7h5 e6c7 a8b8 c7d5 b8a8,Mate
r4rk1/4qpb1/3R2pp/7n/p2Nb3/4BN1P/PP1Q1PP1/5RK1 w - -,d4e2 f8c8 d6d7 e7e8 f1d1 a8b8 b2b3 h5f6 d7d4 e4c2,-39
2kr2nr/ppp3pp/8/q2Ppp2/2P5/1n3B2/PP3PPP/R2Q1RK1 w - -,a2a4 b3a1 b2b4 a5b4 d1a1 e5e4 f3e2 e4e3 a1g7 e3f2,-450
r3k1nr/pppb1ppp/8/3p4/3Nqb2/2P1PQ2/PP3PPP/R3KB1R w KQkq -,f3e4 d5e4 e3f4 h7h5 e1a1 g8f6 f1c4 h5h4 h2h3 a8d8,8
r4rk1/1pp3pp/3p4/pP1Ppb2/P1n5/2N2BP1/R4R1P/6K1 w - -,c3d1 f8f7 f3g2 a8f8 f2f3 f5g4 f3d3 g7g5 d1f2 g4f5,-305
8/2kP4/P7/1P6/6p1/4Kp2/8/8 w - -,c3d1 f8f7 f3g2 a8f8 f2f3 f5g4 f3d3 g7g5 d1f2 g4f5,Mate
8/p6p/1p3k2/2p2p2/P1Pb4/4rK1P/1P1R4/1B6 w - -,f3g2 e3b3 h3h4 b3b4 b1d3 b4a4 b2b3 a4a1 d2e2 a1c1,-347
8/8/5k2/4nP2/3K4/1N6/8/8 w - -,,0
q7/2p5/1k1p4/pPpPp1pp/P1P1Pp2/3N1P1P/K2Q2Pb/8 w - -,d2d1 h2g3 a2b2 a8g8 b2c2 g8a8 d1e2 g3h2 e2e1 h2g3,25
2qk2r1/6Qp/2B1b1P1/r7/p1pp4/P2P3P/1PP1P3/1KR5 w - -,g7d4 d8c7 g6h7 c7c6 d4e4 c6c7 h7g8q c8g8 c1f1 e6d7,79
2rq1rk1/pp4b1/3p2pp/4p3/2b1PP2/P1N1QR2/1P1B2PP/R5K1 w - -,c3e2 c4e2 e3e2 c8c2 e2e3 d6d5 f4e5 f8f3 g2f3 c2b2,-64
3r1rk1/pp1qbppp/2n2n2/1BPp4/8/2N1B3/PPP2PPP/R2Q1RK1 w - -,e3d4 f6e4 b2b4 e7g5 b5c6 b7c6 d1d3 f8e8 a1d1 h7h5,131
r1b2rk1/p3p2p/2Nq2p1/2pP4/4p3/4B3/P1Q2PPP/1R2b1K1 w - -,b1e1 f8e8 e3c5 d6d5 c6e7 e8e7 c5e7 e4e3 e1e3 c8b7,79
r7/1p1k1NpB/2b1pbQ1/p2n4/5B2/q4KP1/5P1P/3R4 w - -,f3g2 d7e7 d1d5 c6d5 g2h3 a3a1 f7g5 a1f1 h3g4 f1e2,-402
8/8/P1p3k1/2n5/6P1/3p4/5K2/8 w - -,f2e3 c5a6 e3d3 g6g5 d3e4 g5g4 e4e5 g4f3 e5d4 f3f4,-1164
6k1/p2p1ppp/8/4P3/2r1n3/2P4P/PP1R1PP1/R5K1 w - -,d2d7 c4c8 a1d1 g8f8 f2f4 e4c5 d7d8 c8d8 d1d8 f8e7,600
8/8/8/N1k1b2p/6p1/6P1/6K1/8 w - -,g2f2 e5c3 a5b7 c5d5 f2e3 c3e5 b7d8 e5g3 d8f7 d5e6,-757
r2qkb1r/5pp1/p1bp3p/1p2p3/4P3/2N1Q3/PPP2PPP/1K1R1B1R w kq -,c3d5 f8e7 f1e2 e8h8 g2g3 c6d5 d1d5 d8b8 a2a3 f8c8,128
r1b1k2r/2pnqppp/4p3/3pP3/p2P4/1N3N2/PP3PPP/R2Q1RK1 w kq -,b3c1 c7c5 f1e1 e8h8 e1e3 c8b7 d4c5 d7c5 c1e2 b7a6,-26
r4rk1/1q3pb1/2NR2pp/7n/p3b3/4BN1P/PP1Q1PP1/5RK1 w - -,f3e5 g7e5 c6e5 e4g2 d6d7 b7e4 d7d4 e4e5 g1g2 h5g7,-2
8/p6p/1p3k2/2p2p2/P1Pb1K2/7P/1P1R4/1B2r3 w - -,b1f5 d4e3 f4f3 e3d2 f5h7 f6e5 h7g8 e1e3 f3g4 d2e1,-664
8/k2Bn3/1p4pp/pK2Pp2/P4P1P/6P1/1P6/8 w - -,d7c6 a7b8 b5b6 b8c8 c6e8 c8b8 e8f7 b8c8 b6a5 c8c7,734
5rk1/1p3pp1/pq1p1b2/1r1P4/7P/3Q3P/PPP5/1KBR3R w - -,b2b3 b5b4 c2c4 f8c8 c1e3 b6d8 e3d2 c8c4 d2b4 c4b4,104
r3kb1r/pp1b1ppp/8/n2pPp2/N1qP1B2/P4N2/1P3PPP/R2Q1RK1 w kq -,b2b4 c4b3 b4a5 b3d1 f1d1 d7a4 d1c1 f8e7 e5e6 f7e6,146
r3k1nr/pppb1ppp/8/3p4/3N1q2/2P1P3/PP3PPP/R3KB1R w KQkq -,e3f4 g8f6 f1d3 c7c5 d4f3 g7g6 e1a1 e8h8 h1e1 a8d8,-11
2r5/p5k1/1p2P1pp/7n/8/5Q2/PPr4q/1K1R4 w - -,f3a3 c2c7 a3b3 h2e5 a2a3 h5f6 a3a4 c8e8 d1f1 e8e6,-791
r3r1k1/2pq1pb1/6pp/1p2p3/p1P5/3nBBP1/PP1Q1P1P/R3R1K1 w - -,f3e4 b5c4 e1d1 d7e6 e4a8 e8a8 e3h6 g7h8 b2b3 e5e4,-126
q7/2p5/1k1p4/pPpPp1pp/P1P1Pp2/5PbP/K2Q2P1/2N5 w - -,d2e2 a8b8 a2b1 b8b7 c1d3 b7a8 b1a2 a8g8 a2b2 g3h2,13
r1bq1rk1/ppp2pp1/1b1p1n1p/n3p3/2B1P3/2NPBN1P/PPPQ1PP1/2KR3R w - -,a2a3 c8e6 c4a2 e6a2 c3a2 d6d5 e3b6 a7b6 f3e5 d5e4,39
r3q1k1/pbp2p1p/3b1p2/2p5/3P4/2NQ1N2/PP3PPP/R5K1 w - -,a1e1 e8d7 c3e4 d6e7 d3b3 b7e4 e1e4 c5d4 e4d4 d7e6,71
8/p6p/1p3k2/2p2p2/P1P2K2/3Bb2P/1P1R4/4r3 w - -,f4g3 e3d2 g3f2 f6e5 h3h4 e5f4 h4h5 e1e3 d3e2 e3b3,-889
r4rk1/p4p1p/2pQ2p1/5P2/8/6b1/Pq4PP/R4R1K w - -,h2g3 a8c8 d6c5 a7a6 a1d1 b2a2 f5g6 h7g6 d1d7 a2b2,-51
6K1/7P/8/8/8/7k/8/6q1 w - -,,0
r1b1kb1r/ppp2ppp/2n5/1B1qP3/Q3p3/8/PP1P1PPP/R1B1K1NR w KQkq -,g1e2 c8d7 e1h1 e8a8 e2c3 d5e5 a4e4 e5e4 c3e4 f7f6,-160
r2q1rk1/pp2n1bp/2n1bpp1/1B1p4/3P4/2N5/PP3PPP/R1BQR1K1 w - -,e1e6 d8d7 e6e1 e7f5 b5a4 f8d8 h2h3 f5d4 c1e3 d4f5,19
8/3k1p2/p3q3/3pr3/6Q1/BP4P1/P1r2P1P/3R2K1 w - -,,0
r1b2rk1/2pnqppp/4p3/3pP3/p2P4/5N2/PP1N1PPP/R2Q1RK1 w - -,d1c2 c7c5 d4c5 e7c5 f1c1 c5c2 c1c2 f8d8 c2c7 g8f8,-34
r1rq2k1/1p2ppnp/3pb1p1/p2N4/1PP1P3/P4P2/3QB1PP/R4R1K w - -,f1b1 e6d5 c4d5 g7h5 e2f1 a5b4 b1b4 c8c7 a3a4 d8c8,14
2r4k/p4Q2/1p2P1pp/7n/8/8/PPr4q/1K1R4 w - -,b4a5 e6d5 c4d5 d8a5 d2a5 a8a5 a3a4 g7h5 e2b5 f7f5,Mate
2kr2nr/pppb1ppp/8/3p4/3N1P2/2P5/PP3PPP/R3KB1R w KQ -,b2b4 g8h6 e1d2 h8e8 f1d3 h6g4 h1f1 g7g6 a2a4 a7a5,10
r3k2r/pp1bb1pp/4p3/n2p1p2/NPqP1B2/P4N2/5PPP/R2Q1RK1 w kq -,f3e5 b7b6 a1c1 e7f6 e5c4 a5c4 c1c4 d5c4 a4c3 e8h8,501
8/5N2/4kb2/7p/6p1/6P1/7K/8 w - -,f3e5 b7b6 a1c1 e7f6 e5c4 a5c4 c1c4 d5c4 a4c3 e8h8,Mate
8/q1p5/1k1p4/pPpPp1pp/P1P1Pp2/1N3PbP/K2Q2P1/8 w - -,a2b1 g3h4 b1b2 a7a8 b3c1 a8g8 b2c2 g8a8 c1d3 a8g8,10
5r2/7P/5K1k/8/8/8/8/6R1 w - -,,0
r4q1k/4p3/p1np3b/1p3BRP/4Pr2/2N5/PPPQ4/2KR4 w - -,g5g6 c6e5 g6h6 f8h6 c3d5 e7e6 f5e6 h6e6 d2f4 a8c8,485
r1bq1rk1/pp1p1ppp/2n1p3/3nP3/3P4/5N2/P2B1PPP/R2QKB1R w KQ -,f1c4 b7b6 e1h1 c6e7 c4d3 f7f5 e5f6 d5f6 f1e1 c8b7,-54
r5k1/3b1ppp/4p3/3pP3/p2R4/1PK2P2/P3N1PP/8 w - -,d4b4 g8f8 f3f4 f8e8 c3b2 e8d8 e2d4 d8c7 g2g3 h7h6,75
r5k1/2pq1pb1/6pp/1p2p3/p1P5/3nB1P1/PP1Q1P1P/R3R1K1 w - -,a1c1 e5e4 e3h6 g7h6 d2h6 d3e1 c1e1 b5c4 e1e4 d7d1,-24
2rr3k/p2bbpp1/1pn1p2p/7q/4BB2/PQ3NP1/1P2PP1P/2R2RK1 w - -,f1d1 c6a5 b3a2 c8c1 d1c1 f7f5 e4d3 e7f6 f4c7 d8f8,146
B1b4r/p3kppp/4p3/8/1b3n2/4P3/PP2KPPP/3R3R w - -,e2f3 f4g6 f3g3 b4d6 f2f4 e6e5 h1e1 e5f4 e3f4 c8e6,-360
rr4k1/3qbppp/p2p1n2/2p1p3/p1N1P3/1nPP1Q2/BP3PPP/R1B1R1K1 w - -,c1e3 b3a1 e1a1 d7g4 f3g4 f6g4 e3c1 h7h6 g2g3 e7g5,-102
3r1r1k/1pq1b2p/p2pb1p1/7R/P7/4B1Q1/1PP3PP/R6K w - -,g3g6 e7f6 e3b6 c7g7 g6g7 h8g7 b6d8 f6d8 g2g4 f8f2,-500
r1b2rk1/p1qn1pbp/2pp2p1/1p1np3/2NP4/Q1P1PN1P/PP2BPPB/R3K2R w KQ -,a3d6 b5c4 d6c7 d5c7 e2c4 f8e8 e1h1 a7a5 f1d1 a5a4,-160
r1b2rk1/p1p2p1p/1pnq2p1/3np3/3P4/PP1BPN1P/1BQ2PP1/R4RK1 w - -,d4e5 d6e6 d3c4 b6b5 f3g5 b5c4 g5e6 c4b3 c2c6 c8e6,449
7r/7P/7R/k1p5/2P5/8/2K5/8 w - -,d4e5 d6e6 d3c4 b6b5 f3g5 b5c4 g5e6 c4b3 c2c6 c8e6,Mate
8/R3bkp1/7p/5P1P/8/pr6/6K1/8 w - -,a7a6 b3b2 g2f3 a3a2 f3e4 e7f6 e4f3 b2d2 a6a7 f7g8,-738
rn3knr/ppp5/4b2p/6pQ/8/6B1/PbPNKP1P/7R w - -,h5f3 g8f6 f3b7 f8f7 b7b2 b8c6 b2c3 a8d8 h1e1 c6d4,203
2kr3B/ppp2p1p/3p2p1/1b2p1q1/3n4/6P1/PPP2P1P/R2QK1NR w KQ -,a1c1 d8h8 c2c3 h8e8 h2h4 g5f5 f2f3 d4e6 c3c4 b5c6,-326
8/4R1P1/6r1/p6p/k6P/8/8/7K w - -,h1h2 g6g4 h2h3 a4b4 e7e4 g4e4 g7g8q e4e5 g8a2 e5e3,341
r3kbnr/1b1ppppp/pqn5/1p6/P2P1B2/1Q3N2/1P2PPPP/RN2KB1R w KQkq -,a4b5 e7e6 e2e3 g8f6 b1c3 f8e7 f3d2 a6b5 a1a8 b7a8,88
2r2r1k/pp3ppB/2b1p3/3pP3/1P4qb/P1N1R3/2QB1P2/5R1K w - -,f1g1 d5d4 c3e4 c6e4 c2e4 g4e4 e3e4 h4f2 g1g2 f2e3,167
6k1/5pp1/1r2p2p/p2p4/2pPq2P/PrP1Q1P1/1PR1RP1K/8 w - -,e3f4 e4f4 g3f4 g7g6 h2g3 g8g7 g3g4 b6b8 f2f3 g7f6,-70
8/1K1Np3/5pp1/3k4/3pR3/Q5PB/2p2P2/8 w - -,e3f4 e4f4 g3f4 g7g6 h2g3 g8g7 g3g4 b6b8 f2f3 g7f6,Mate
rnb1kbnr/ppp1qp1p/3p4/6p1/3PPp2/2N2N2/PPP1K1PP/R1BQ1B1R w kq -,d1d3 f8g7 e2d1 b8c6 c3d5 e7d8 c2c3 g8f6 f3g5 f6d5,-53
8/p6p/1p3k2/2p2p2/P1P5/3B1K1P/1P1b4/4r3 w - -,d3f1 f6e5 f3f2 e1b1 f1g2 b1b2 f2g1 d2e3 g1f1 e3g5,-915
r1b2rk1/pp1p1ppp/1q1Q4/2p5/8/N7/P4PPP/R4RK1 w - -,a1d1 b6d6 d1d6 b7b6 f1d1 c8b7 d6d7 b7c6 d7d6 a8c8,-370
8/P1kP4/8/1P6/6p1/4K3/5p2/8 w - -,a1d1 b6d6 d1d6 b7b6 f1d1 c8b7 d6d7 b7c6 d7d6 a8c8,Mate
2r1k3/1p1q1p1r/p3pPp1/1b1pP2p/7P/P1N1Q3/1P4P1/2RR3K w - -,c3b5 a6b5 c1c8 d7c8 d1c1 e8d7 c1c8 d7c8 e3c5 c8b8,885
r2q1rk1/p1p2ppp/2p1p3/3p1b2/3P1B2/2n1PN2/P1P2PPP/1RQ2RK1 w - -,c1a3 c3b1 f1b1 f7f6 f3e1 a8b8 b1c1 b8b5 e1d3 f8e8,-267
8/4k3/8/2N1nP2/3K4/8/8/8 w - -,c1a3 c3b1 f1b1 f7f6 f3e1 a8b8 b1c1 b8b5 e1d3 f8e8,Mate
3r1rk1/p2q1p2/6p1/1pp1PpQp/3P4/P3P2R/1P4PP/R1B3K1 w - -,h3h5 d7e6 h5h3 d8d7 c1d2 f7f6 e5f6 e6f6 g5f6 f8f6,598
r1bq1rk1/ppp2pp1/1b1p1n1p/4p3/2n1P1P1/2NPBN1P/PPPQ1P2/2KR3R w - -,d3c4 b6a5 d2d3 a5c3 d3c3 f6e4 c3d3 f7f5 g4g5 h6h5,2
r1br2k1/2q2pbp/2n1p1p1/1p2P3/p2p1P2/P7/BPP1NQPP/R1BR2K1 w - -,c1d2 g7f8 e2g3 c8b7 g3e4 c6e7 e4f6 g8g7 d2b4 e7f5,-59
8/p6p/1p6/2p2k2/P1P5/5K1P/1P1b4/4r3 w - -,c1d2 g7f8 e2g3 c8b7 g3e4 c6e7 e4f6 g8g7 d2b4 e7f5,Mate
r5k1/pq3pp1/1p2p2p/2p1P2Q/2Pn1R2/8/PP3PPP/R5K1 w - -,h2h3 a8d8 b2b3 d8d7 h5d1 b7c7 f4e4 d4c6 d1e2 c7d8,117
R7/5pk1/P5p1/7p/5P1P/r5P1/6K1/8 w - -,,0
4K3/8/8/8/8/1N6/1Bk5/8 w - -,,0
r1bqr1k1/ppp2pp1/1bn4p/3p4/2BPN3/4BN1P/PPQ2PP1/R4RK1 w - -,e4f6 d8f6 c4d5 c8f5 c2a4 a8d8 d5c6 b7c6 f3e5 e8e6,-50
r1b2rk1/p1p2p1p/1p1q2p1/3nn3/8/PP1BPN1P/1BQ2PP1/R4RK1 w - -,b2e5 d6e7 e3e4 d5f6 e5b2 c8b7 c2c3 f8d8 f1e1 d8d3,570
4r1k1/pN1r1ppp/1pp5/3pP2q/5Pb1/2Q5/PPPR2PP/5RK1 w - -,c3c6 h7h6 b7d6 e8d8 c6d5 g4e6 d5c6 e6f5 c6c3 f7f6,318
8/2k3Bp/2n3p1/4Pp2/3p1P2/3P1K2/7P/8 w - -,f3f2 c7d7 g7f8 c6d8 f8h6 d8e6 f2e2 d7c6 e2d1 c6d5,-13
2k5/5p2/p3q3/3pr3/Q7/BP4P1/P1r2P1P/3R2K1 w - -,a4f4 e5e1 d1e1 e6e1 g1g2 e1e4 f4e4 d5e4 g2g1 c2a2,-210
8/1p6/p1pp3p/P3k1p1/1PK1Pp2/2P2P2/6PP/8 w - -,,0
8/5Pb1/6rp/1B3N2/8/8/1N3p1p/2k4K w - -,f7f8r f2f1r b5f1 g7f8 b2c4 g6g1 h1h2 g1f1 c4e3 f1e1,-182
6k1/5pp1/1r2p2p/p7/2pPp2P/PrP3P1/1PR1RP1K/8 w - -,,0
3r1r1k/1pq4p/p2pbbQ1/7R/P7/4B3/1PP3PP/R6K w - -,e3b6 c7g7 g6g7 h8g7 b6d8 f6d8 g2g4 f8f2 a1d1 f2c2,-522
2r2rk1/1ppbnpp1/p2q1n1p/3p4/3P1N2/2NBPQ1P/PP3PP1/R4RK1 w - -,a2a3 c8e8 f1e1 g7g5 f4e2 h6h5 a1c1 h5h4 e3e4 d5e4,51
r3kb1r/1bq2ppp/p1n1p3/1p4P1/4BP2/1N2B3/PPP4P/R2QK2R w KQkq -,,0
1k3r2/pp3p2/1np4p/5B2/6P1/4rP2/PP1R3P/2K2R2 w - -,f5e4 a7a5 h2h4 a5a4 d2c2 f8d8 f1d1 b6d5 d1d4 a4a3,44
8/P1kP4/8/1P6/8/6p1/5K2/8 w - -,f5e4 a7a5 h2h4 a5a4 d2c2 f8d8 f1d1 b6d5 d1d4 a4a3,Mate
r1bq1rk1/ppp2pp1/3p1n1p/4p3/2P1P1P1/2N1bN1P/PPPQ1P2/2KR3R w - -,d2e3 f6d7 g4g5 h6h5 h1g1 g7g6 c4c5 d7c5 f3e5 c8e6,124
