8/2b2pp1/1p3kp1/8/2B1KP2/1P5P/8/8 w - -,e4e3 f6e7 e3f3 f7f5 c4f1 c7b8 f1a6 b8d6 a6b5 e7f7,-1
r1bqk2r/p2nbppp/2pp1n2/4p1B1/4P3/2N2P2/PPP3PP/R2QKBNR w KQkq -,g1e2 e8h8 e2g3 h7h6 g5d2 d6d5 g3f5 a8b8 f1d3 b8b2,-114
r1bqk2r/ppp2ppp/2n5/8/8/1NbB4/P1P2PPP/R1BQ1RK1 w kq -,c1d2 c3a1 d1a1 e8h8 d2c3 d8g5 f2f4 g5h6 b3c5 f7f6,-196
r1bq1r1k/1pp5/p1n1pb1p/3p1pp1/2PPn3/P1NBPN2/1PQB1PPP/2RR2K1 w - -,d2e1 f6e7 f3e5 c6e5 d4e5 e4c3 e1c3 c7c6 c4d5 c6d5,129
r1bqk2r/pp1p1pbp/2n1pnp1/2p4P/2B1P3/P1N5/1PPP1PP1/R1BQK1NR w KQkq -,h5h6 g7f8 d2d3 d7d5 c4b5 c8d7 c1g5 f8e7 e4d5 f6d5,-6
r1b1k2r/pp1npp1p/3p2pQ/q2P4/2p1n3/2N2N2/PPP1BPPP/R3K2R w KQkq -,a1b1 e4c3 b2c3 a5c3 f3d2 d7e5 e1h1 b7b6 f1e1 c8b7,-162
r3k2r/pppqnppp/2npb3/2b1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 e6h3 g2h3 d7h3 c3d5 h7h5 g1h1 h3d7 f2f3 a7a5,-17
1r4k1/6p1/7p/p2N1p2/3q4/P4P2/1PQ3P1/6K1 w - -,d5e3 d4e3 g1f1 a5a4 c2f5 e3c1 f1f2 b8b2 f2g3 c1e1,-803
8/2b1kpp1/1p4p1/8/2B2P2/1P2K2P/8/8 w - -,e3f3 f7f5 c4f1 c7d8 f1b5 e7f7 b5c4 f7f6 c4b5 g6g5,-1
8/2k1K3/2r1Q3/8/8/8/8/8 w - -,c4e2 c7d6 e2b5 f7f5 e3f3 e7f6 b5e8 d6c5 e8b5 g6g5,Mate
r1bqkbnr/pp2pppp/2n5/8/2pQ4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,d4e3 g7g6 e3c3 g8f6 f1g2 f8g7 c3c4 c8e6 c4a4 e8h8,-48
r1b1k2r/pp1npp1p/3p2pQ/3P4/2p5/2q2N2/P1P1BPPP/R4RK1 w kq -,a1b1 d7b6 f3g5 c8f5 a2a4 h8f8 f1d1 e8a8 a4a5 c3a5,-110
r1b1k2r/pp3ppp/n2bpq2/8/8/8/PPP2PPP/R1BQKB1R w KQkq -,c2c3 f6e5 c1e3 e8h8 d1f3 a6b4 e1a1 b4d5 f1d3 d5e3,-400
r1b1k2r/pp1npp1p/1q1p1npQ/2p5/3PP3/2P2P2/PP4PP/RN2KBNR w KQkq -,b2b4 c5d4 g1e2 d4c3 b1c3 b6b4 a1b1 b4a5 b1b5 a5d8,-235
rn1qkb1r/ppp2pp1/4pn1p/3p1b1P/3P1B2/2N5/PPP1PPP1/R2QKBNR w KQkq -,e2e3 f8e7 f1d3 f5d3 c2d3 e8h8 a1c1 b8d7 g1f3 c7c6,-32
r1b1k2r/pp2pp1p/1n1p2pQ/3P4/2p5/2q2N2/P1P1BPPP/R3R1K1 w kq -,f3g5 c8f5 a2a4 b6d7 g5f3 e8a8 a4a5 d7f6 e1b1 f6d5,-106
8/6k1/7p/8/5PPK/5b2/8/8 w - -,h4h3 f3c6 h3g3 c6e8 g3f3 g7f7 f3g3 f7e7 g3f3 e7e6,-658
rnbqkb1r/p1p1nppp/1p2p3/2PpP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 e7f5 b1c3 a7a5 c3b5 f8e7 g2g4 f5h4 f3h4 c7c6,80
8/2b1k1p1/1p4p1/5p2/2B2P2/1P3K1P/8/8 w - -,c4b5 c7d6 b5e2 e7f6 e2f1 d6c5 f1b5 g6g5 f4g5 f6g5,-1
r2qk2r/1p2bppp/p1n1b3/3np3/8/PNNQ4/1PP1BPPP/R1B2RK1 w kq -,c3d5 d8d5 d3g3 e8h8 f1d1 d5e4 e2d3 e4g4 g3g4 e6g4,27
r2qkb1r/p4ppp/2p1pn2/2p5/8/3P4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8e7 b2b3 f6d5 c1b2 e7f6 b2f6 d8f6 d2e4 f6e7,94
1b6/4k1p1/1p4p1/1B3p2/5P2/1P3K1P/8/8 w - -,,0
r3k2r/pp1npp1p/3p2pQ/3P4/2p5/2q2B1P/P1P2PP1/3RR1K1 w kq -,h6h4 d7e5 f3e2 e8a8 h4e7 h8e8 e7h4 a7a6 a2a4 c8b8,-128
r1bqk2r/pppp1ppp/2n2n2/4P3/3P4/5N2/PP1b1PPP/RN1QKB1R w KQkq -,b1d2 d8e7 f1b5 e8h8 e1h1 f6d5 f1e1 d7d6 b5c6 b7c6,75
r2qk2r/p3bppp/2p1pn2/2p5/8/3P4/PPPN1PPP/R1BQ1RK1 w kq -,d1f3 f6d5 d2c4 e8h8 c1e3 a7a5 a2a4 d5b4 a1c1 a8a7,93
r1bqkb1r/p1p2ppp/2pp1n2/8/3pP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,f3d4 c6c5 d4c6 d8d7 c6a5 d7a4 a5c4 c8a6 b2b3 a6c4,-10
r1b1kb1r/pp3ppp/2n5/2pqp3/8/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 d5d7 e1h1 f8e7 f3d2 b7b6 d2c4 e8h8 f2f4 c8b7,-84
r4rk1/1p2bppp/p1n1b3/3qp3/8/PN4Q1/1PP1BPPP/R1B2RK1 w - -,f1d1 d5e4 e2d3 e4g4 g3g4 e6g4 f2f3 g4e6 c1e3 f8d8,21
r1bq1rk1/ppp1bppp/2n2n2/3pp3/1PP5/P1N1P3/1BQP1PPP/R3KBNR w KQ -,c4d5 f6d5 g1f3 c8e6 b4b5 c6a5 f3e5 a8c8 f1d3 g7g6,97
rn1qkb1r/pp1bpppp/5n2/1Bpp4/4P3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,e4e5 d7b5 c3b5 f6g8 f3f4 e7e6 g1f3 b8c6 e1h1 g8h6,-47
r4rk1/1p2bppp/p1n1b3/4p3/4q3/PN4Q1/1PP1BPPP/R1BR2K1 w - -,d1d2 f7f5 e2d3 e4a4 g3e3 a4g4 e3b6 f8b8 h2h3 g4g6,-89
r4rk1/1p2bppp/p1n1b3/4p3/6q1/PN1B2Q1/1PP2PPP/R1BR2K1 w - -,f2f3 g4h5 g3f2 f7f5 b3c5 e6f7 b2b4 a6a5 c1b2 a5b4,-36
r4rk1/1p2bppp/p1n5/4p3/6b1/PN1B4/1PP2PPP/R1BR2K1 w - -,c1e3 g4d1 a1d1 b7b5 g2g4 a8c8 d3f5 c8d8 d1a1 g7g6,-151
rn1b1rk1/3n1ppp/q2p4/1p1Pp3/pP2P3/4BP2/P2NB1PP/R2Q1R1K w - -,d2b1 d8b6 d1d2 f7f5 b1c3 b6e3 d2e3 f5e4 f3e4 d7f6,418
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/4P3/PP2NPPP/RNBQKB1R w KQkq -,a2a4 e7e5 b1d2 f8b4 d4e5 f6g4 e2c3 g4e5 d2c4 d8d1,-42
8/5p1k/8/5pKP/p5p1/P7/8/8 w - -,a2a4 e7e5 b1d2 f8b4 d4e5 f6g4 e2c3 g4e5 d2c4 d8d1,Mate
8/8/8/5K2/8/3kp3/8/2R5 w - -,,0
rnb1kbnr/ppp2p1p/8/3qN2p/2B1p3/8/PPPP1PPP/RNB1K2R w KQkq -,c4d5 f7f6 e5c4 f6f5 c4e5 f8g7 d2d4 b8d7 e5f7 g8e7,81
r1bqkb1r/pp2pppp/2n5/1Bpnp3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 c8d7 e5f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5f3 f7g7,193
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d2g5 g7f6 g5e3 e5d4 f3d4 c6d4 e3d4 c8e6 f1e2 f6d4,69
rnb1kb1r/pp1ppp1p/1q6/3n2p1/3P4/1P4B1/P1P2PPP/RN1QKBNR w KQkq -,f1c4 d5f4 b1c3 e7e6 d4d5 f8g7 g1e2 b6a5 g3f4 g5f4,72
rnb1kb1r/pp2pppp/1q1p1n2/2p5/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,d1e2 c5d4 e3d4 b6d4 f4e3 d4e5 b1c3 e5a5 e3d2 a5d8,-61
r3kbnr/1p3ppp/pqn1p3/2ppP3/3P4/2PQ1N2/PP3PPP/RNB2RK1 w kq -,d4c5 f8c5 b2b4 c5f8 b1a3 b6c7 f1e1 g8e7 b4b5 c6a5,29
rnbq1rk1/p2p1ppp/1pp1pn2/8/1bPP4/5NP1/PP1NPPBP/R1BQK2R w KQ -,e1h1 d7d5 d1c2 a7a5 f1d1 b4e7 e2e4 c8b7 b2b3 b8a6,70
r1bq1b1r/ppp1pkpp/n4n2/8/8/3B4/PPP2PPP/RNBQK2R w KQ -,d3g6 h7g6 d1d8 h8h5 d8d3 e7e6 d3e2 c8d7 b1c3 f8d6,289
r1bq1rk1/pppn1ppp/3b1n2/3p4/3P4/3BPN1P/PP3PP1/RNBQK2R w KQ -,e1h1 b7b6 b1c3 c8b7 c3b5 d6e7 b5c3 a7a6 a2a3 e7d6,-8
r1b1k2r/pp3ppp/1qn1p3/3pP3/3n1P2/P2B1N2/P5PP/R1BQK2R w KQkq -,c1d2 b6c5 a1b1 c5a3 d2c1 a3c3 e1f2 d4f3 d1f3 b7b6,-104
8/8/8/8/8/B1K2B2/k7/8 w - -,c1d2 b6c5 a1b1 c5a3 d2c1 a3c3 e1f2 d4f3 d1f3 b7b6,Mate
8/8/8/7p/8/4kp2/8/5K2 w - -,c1d2 b6c5 a1b1 c5a3 d2c1 a3c3 e1f2 d4f3 d1f3 b7b6,Mate
8/P7/2k5/8/8/8/8/6K1 w - -,c1d2 b6c5 a1b1 c5a3 d2c1 a3c3 e1f2 d4f3 d1f3 b7b6,Mate
r1bqkbnr/1p1p1ppp/p3p3/4P3/2Bp4/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 d7d6 f2f4 g8e7 d2d3 b7b5 c4b3 c8b7 e1h1 g7g6,-86
7k/7p/2b5/1p1pRpr1/1P1B4/2P4K/8/8 w - -,d1h5 d7d6 f2f4 g8e7 d2d3 b7b5 c4b3 c8b7 e1h1 g7g6,Mate
r1b1kbnr/1pqp1ppp/p3p3/4P3/2Bp4/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 d7d6 f2f4 d6e5 f4e5 g8e7 d2d3 e7g6 b1d2 g6e5,-65
8/5pp1/6k1/6p1/8/7Q/5PPP/6K1 w - -,d1e2 d7d6 f2f4 d6e5 f4e5 g8e7 d2d3 e7g6 b1d2 g6e5,Mate
r2qk2r/pp2bppp/2n2n2/2P5/Q1P3B1/2B2N1P/PP3PP1/RN3RK1 w kq -,f1d1 d8c7 c3e5 c7a5 a4a5 c6a5 e5d6 e7d6 c5d6 a5c4,619
r1b1k2r/pp3p1p/1q3np1/3pn3/4P3/N4P2/PP1Q2PP/R3KBNR w KQkq -,e1a1 e8h8 d2d4 b6d4 d1d4 d5e4 f3e4 e5c6 d4a4 a7a6,-234
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP1B1/3P4/5N2/PPP1NPPP/R2QKB1R w KQkq -,g5e3 b6b2 e3d2 c5d4 a1b1 b2a2 e2d4 c6d4 f3d4 a7a6,-137
3r1r1k/3b4/p1p1pNqp/1p2Ppn1/1P1B2pn/PB2P3/Q4PPP/2RR2K1 w - -,d4b6 h4f3 g1f1 f3h2 f1e1 g5e4 b6d8 f8d8 d1d7 d8d7,338
rnbqk2r/ppp1bppp/4p3/2npP3/8/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,c2c3 c5d7 d3d4 c7c5 a2a3 b8c6 c1e3 a7a5 e2f4 d7b6,76
7N/8/5k1K/8/5Pr1/8/8/8 w - -,h2h4 c5d7 d3d4 c7c5 c2c3 b8c6 a2a3 c5d4 c3d4 d8a5,Mate
r1bqkb1r/p2p1ppp/1pn1pn2/8/2P1P3/4QN2/PP3PPP/RNB1KB1R w KQkq -,e4e5 f6g4 e3f4 f7f5 e5f6 f8b4 b1d2 g4f6 a2a3 b4e7,3
r1bqk2r/p2p1ppp/1pn1pn2/2b5/2P1P3/4QN2/PP2BPPP/RNB1K2R w KQkq -,e3f4 c8b7 b1c3 d7d6 e1h1 c6e7 a2a3 a7a5 f4g3 e8h8,-16
rnb2rk1/ppp2ppp/8/2qN4/8/6P1/PPP1QPBP/R3K2R w KQ -,e1a1 b8c6 d5c7 a8b8 e2b5 c5f2 g2c6 c8g4 c6d7 g4d1,239
rnbq1rk1/ppp1bppp/4p3/3pP3/3P4/5NP1/PPP2PP1/R1BQKB1R w KQ -,f1d3 g7g6 d1d2 f7f5 e5f6 e7f6 h1h7 f8f7 h7f7 g8f7,470
r2q1rk1/pp2bppp/2p2n2/3pp3/P1BnP3/2NPB2P/1PP2PP1/R2Q1RK1 w - -,c4d5 c6d5 f2f4 d4c6 f4e5 c6e5 f1f5 d5d4 f5e5 d4e3,-327
1rbk3r/p2npp1p/2Bp1npQ/q1pP4/4P3/2N5/PPP2PPP/2KR2NR w - -,c6d7 c8d7 g1e2 d7b5 e2f4 b5c4 f4d3 c4d3 d1d3 a5b4,80
8/p1p2pk1/7p/8/3K4/1P3P2/P1r3PP/8 w - -,a2a4 c2g2 b3b4 g2h2 d4e5 h2a2 a4a5 a2c2 e5d4 h6h5,-732
rnb2rk1/ppp2ppp/3p1q2/2b5/3NP3/2N5/PPP2PPP/R2QKB1R w KQ -,d4f3 f8e8 a2a3 c7c6 f1e2 c8g4 e1h1 b8d7 d1d2 b7b5,-88
2bk3r/p2npp1p/2Bp1npQ/2pP4/1q2P3/2N2N2/PKP2PPP/3R3R w - -,b2a1 b4c3 a1b1 c8a6 h6d2 f6e4 d2e1 f7f5 f3g5 c3a3,-95
2bk3r/p2npp1p/2Bp1npQ/2pP4/4P3/2q2N2/P1P2PPP/2KR3R w - -,h6f4 d7b6 f4e3 c3e3 f2e3 f6e4 d1e1 c8d7 c6d7 d8d7,-89
3k3r/p2npp1p/b1Bp1npQ/2pP4/4P3/2q2N2/P1P2PPP/1K1R3R w - -,e4e5 d8c7 c6a4 d6e5 h1e1 c5c4 a4b3 c4b3 a2b3 h8b8,-142
8/5K2/8/4k3/4n3/5Q2/8/8 w - -,e4e5 d8c7 c6a4 d6e5 h1e1 c5c4 a4b3 c4b3 a2b3 h8b8,Mate
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,f4g3 h7h6 g1f3 e8h8 a1d1 d6g3 h2g3 b8d7 b3c2 f8e8,41
2r2rk1/p4ppp/qp2p3/4N3/1Q6/1n2PB2/PPb2PPP/K1R4R w - -,b4b3 c2b3 a2a3 b3a4 f3e4 a6e2 c1e1 e2f2 h2h4 f7f5,-567
r3r3/pbqn1k1p/1pnbp3/2pp1p2/3P4/2PBP1BQ/PP1N2PP/R4RK1 w - -,b4b3 c2b3 a2a3 b3a4 f3e4 a6e2 c1e1 e2f2 h2h4 f7f5,Mate
r1bqk2r/ppp2pbp/n5p1/1N1pp3/3PnB2/4PP1P/PPP3P1/R2QKBNR w KQkq -,g2g3 e5f4 f3e4 f4e3 e4d5 c8f5 f1g2 a6b4 b5a3 e8h8,-248
rnbqk2r/pp2nppp/4p3/3p4/3P1B2/P1P5/2P2PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1f3 b8d7 d1e2 d7f6 h2h4 h7h6 h4h5 f6e4,26
r3rk2/pbqn3Q/1pnbp3/2pp1p2/3P4/2PBP1B1/PP1N2PP/R4RK1 w - -,f1d3 e8h8 g1f3 b8d7 d1e2 d7f6 h2h4 h7h6 h4h5 f6e4,Mate
r3rk2/pbqn3Q/1pnb4/2pp1p2/3P4/2P1P1B1/PP1N2PP/R4RK1 w - -,f1d3 e8h8 g1f3 b8d7 d1e2 d7f6 h2h4 h7h6 h4h5 f6e4,Mate
r4r2/1p2qpbk/1np1b1pp/p1n1p3/2P1P3/1PN1BNPP/P4PB1/2QRR1K1 w - -,c1a3 b6d7 c3a4 e7f6 e3c5 d7c5 a3c5 e6h3 g2h3 f6f3,356
rnbqkb1r/4pppp/p1p2n2/6B1/PppP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f3e5 b4c3 f1c4 e7e6 b2c3 h7h6 g5h4 f8e7 e1h1 e8h8,-237
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP2P/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,e4e5 d6e5 f3e5 b5b4 c3a4 f6d7 f2f4 d8a5 c2c3 b4c3,73
rnbq1rk1/pp2bppp/2p1p1n1/3pP3/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 c6c5 g2g3 b8c6 h2h4 f7f5 g1g2 b7b6 f1h1 g6h8,76
1r6/p1knpp1p/b1Bp1np1/2pP4/4P3/2q1QN2/P1P2PPP/1K1RR3 w - -,c6b7 b8b7 b1c1 c3b2 c1d2 d7b6 e3b3 b6c4 b3c4 a6c4,-792
1r6/p1k1pp1p/bnBp1np1/2pP4/4P3/4QN2/PqPK1PPP/3RR3 w - -,e3e2 b2b4 d2e3 b4e4 e3d2 e4b4 d2c1 a6e2 e1e2 b4a3,-642
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P1B2/4P2P/PP3PP1/RN1QKBNR w KQkq -,g1e2 d8b6 b1c3 c5d4 e3d4 c8f5 g2g4 f5e4 c3e4 f6e4,-30
r1bqk2r/pp1p1ppp/n3pn2/1Nb5/5B2/4P3/PPP2PPP/R2QKBNR w KQkq -,b5d6 c5d6 f4d6 d8a5 c2c3 a5b6 f1a6 b7a6 d6a3 a6a5,83
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w - -,c2c3 f8e8 b1d2 c7c5 e2e4 b8c6 e4d5 f6d5 c1b2 c8g4,-34
r1bq1rk1/pppp1ppp/2n2n2/8/1b1NP3/2NQB3/PPP2PPP/R3KB1R w KQ -,d4c6 b7c6 e1a1 f8e8 f2f3 d7d5 a2a3 b4d6 e4d5 c8f5,20
8/8/8/1p6/3k4/1K6/8/8 w - -,b3c2 d4c4 c2b2 c4b4 b2a2 b4c3 a2a3 b5b4 a3a2 c3c2,-5905
1r1k3r/p3pp1p/b1Bp1npQ/q1pPn3/4P3/2N5/PPP1NPPP/2KRR3 w - -,d1d2 a6e2 d2e2 b8b2 e2e3 a5a3 c1d1 b2b4 h2h3 a3b2,-193
8/8/6k1/8/3QK3/8/4B3/8 w - -,d1d2 a6e2 d2e2 b8b2 e2e3 a5a3 c1d1 b2b4 h2h3 a3b2,Mate
r1bqkb1r/pppp1pp1/2n5/7p/2P1PPn1/2N5/PP2B1PP/R1BQK1NR w KQkq -,c1d2 a7a5 g2g3 f8c5 e2g4 h5g4 d1g4 e8h8 g1f3 d7d5,83
rnb1kb1r/ppp1qppp/3p1n2/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e2 g7g6 c2c4 f8g7 e1h1 e8h8 f1e1 f8e8 b1c3 b7b6,61
rnbqk2r/ppppnppp/8/8/3PPp2/2P5/P1P3PP/R1BQKBNR w KQkq -,f1d3 d7d5 g1e2 f4f3 g2f3 c7c5 e4d5 e7d5 e1h1 e8h8,39
r2qkb1r/pp3ppp/2np1n2/4pb2/8/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3b5 a7a6 b5a4 b7b5 a4b3 f8e7 d2d4 e8h8 a2a4 b5b4,-487
r1b1kbnr/pp3ppp/2n5/3qp3/8/4QN2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 f8b4 c1d2 d5c5 e3c5 b4c5 e1a1 g8f6 f1b5 e8h8,76
r1bqk1nr/ppp2ppp/2n5/3pP3/5p2/2P2N2/P1PP2PP/R1BQKB1R w KQkq -,d2d4 g7g5 h2h4 g5g4 f3g1 f4f3 g2f3 f7f6 f3g4 f6e5,29
3k3r/p3pp1p/2Bp1npQ/q1pPn3/4P3/P1N5/1rP1RPPP/2KR4 w - -,c3b1 b2b1 c1b1 e5c6 c2c4 c6e5 e2b2 d8c7 b2b3 e5c4,-378
3k3r/p3pp1p/2Bp1npQ/q1pP4/2n1P3/P1N5/1KP1RPPP/3R4 w - -,b2b1 a5c3 h6c1 d8c7 c6a4 c4a3 b1a2 a3c4 c1a1 c3b4,Mate
r2qkbnr/ppp1p1pb/2n1p2p/3p3P/3P2P1/8/PPP2P2/RNBQKBNR w KQkq -,g1f3 e6e5 f3e5 c6e5 d4e5 e7e6 f1d3 h7d3 d1d3 g8e7,41
3k3r/p3pp1p/2Bp1npQ/2pP4/2n1P3/P1q5/2P1RPPP/1K1R4 w - -,h6c1 d8c7 b1a2 h8b8 d1d3 b8b2 a2a1 c3e5 f2f4 b2c2,Mate
2kr3r/ppbn1ppp/3qp3/3p3P/P2P1PP1/2PB4/1P1B4/R2Q1RK1 w - -,d1e2 d7f6 b2b4 f6e4 d3e4 d5e4 b4b5 f7f5 a4a5 g7g6,83
7r/p1k1pp1p/2Bp1np1/2pP4/2n1P3/P1q5/2P1RPPP/1KQR4 w - -,e2e3 h8b8 b1a2 b8b2 a2a1 c4e3 c1b2 c3b2 a1b2 e3d1,-583
r1bqkb1r/pppp1ppp/7n/n3p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e5 f8e7 e5a5 c7c6 a5d8 e7d8 d2d4 e8h8 c1h6 g7h6,861
r1bqkbnr/1p1npppp/p7/2pP4/Q7/2P5/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 c5d4 g1f3 g8f6 a4d4 g7g6 c3c4 f8g7 c1e3 e8h8,82
rnbqkbnr/pp4pp/4p3/2p2p2/3pP3/3P2P1/PPP1NP1P/R1BQKBNR w KQkq -,e2f4 g8f6 g1f3 b8c6 e4f5 e6f5 f1g2 f8d6 e1h1 e8h8,78
rn2kb1r/1p2pppp/1p3n2/3p4/3P1Bb1/2N5/PP2PPPP/R3KBNR w KQkq -,e2e3 b8c6 f2f3 g4h5 h2h4 h5g6 g2g4 h7h6 f1b5 e7e6,67
8/8/8/5N2/4K3/1k6/8/5B2 w - -,f5d4 b3c3 e4e3 c3b2 e3d3 b2a1 d3c3 a1a2 f1d3 a2a1,189
2N3k1/5ppp/8/8/4b3/8/5PPP/6K1 w - -,,0
r1r3k1/5pp1/2p1p1p1/P2n1nB1/3P4/Pq3BP1/3Q1PKP/3RR3 w - -,d1c1 f7f6 g5f4 g6g5 f4e3 b3a4 c1c5 a4a3 g2g1 c8b8,9
r1bqkb1r/ppp1pppp/5n2/8/2BPp3/4B3/PPP2PPP/R2QK1NR w KQkq -,d4d5 d8d6 c2c3 e7e6 d5e6 c8e6 d1d6 f8d6 c4e6 f7e6,-96
rn1qk2r/pp2bppp/2p1pn2/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 f5d3 c2d3 e8h8 a1b1 f6e8 e3e4 a7a6 c1f4 b8d7,8
4k3/4P3/8/5K2/8/8/4r3/R7 w - -,,0
rnbqkb1r/ppp3pp/8/3n1p2/3Pp2P/2N4N/PP2PPP1/R1BQKB1R w KQkq -,c1g5 d8d6 e2e3 c8e6 h3f4 c7c6 f4d5 c6d5 g5f4 d6b6,95
r1bqk2r/pppp1ppp/5n2/3P4/1b6/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 d8e7 f1e2 e7e5 g5f6 e5f6 f3f6 g7f6 e1a1 b4c3,80
r1bq1rk1/3pppbp/p1n2np1/1p6/3NP3/1BN1BP2/PPP3PP/R2QK2R w KQ -,d1d2 c6a5 e4e5 b5b4 c3a4 f6e8 e1a1 d8c7 h1e1 a5b3,46
8/8/8/8/2B5/3K4/1k6/2N5 w - -,c1b3 b2a2 d3c2 a2a3 c2c3 a3a2 c4d3 a2a3 d3b1 a3a4,20000
8/8/8/8/6KP/3k4/8/3r4 w - -,c1b3 b2a2 d3c2 a2a3 c2c3 a3a2 c4d3 a2a3 d3b1 a3a4,Mate
R7/8/p5Pk/1p2K3/1P2pp2/4P3/1P3r2/8 w - -,e3f4 h6g6 a8a6 g6f7 a6a7 f7g8 f4f5 e4e3 e5f6 f2b2,3
8/8/8/7P/4k1K1/8/8/3r4 w - -,g6g7 h6g7 e5e4 f4e3 e4e3 f2b2 a8a7 g7g8 a7a6 b2b3,Mate
rnb1k1nr/2p1ppbp/p5p1/1p2P3/5P2/2N2N2/PPP3PP/R1BqKB1R w KQkq -,e1f2 d1d8 c1e3 c8b7 a2a4 b5b4 a1d1 d8c8 c3d5 e7e6,-719
rnbq1rk1/pp2p1bp/5np1/2Pp4/8/3B1N2/PPP2PPP/RNBQK2R w KQ -,b1c3 b8c6 c1g5 d8a5 e1h1 a5c5 h2h3 e7e5 d3b5 d5d4,-25
r2q1rk1/pb3ppp/1pnbpn2/3p4/3P4/2PB1NB1/PP1N1PPP/R2Q1RK1 w - -,f1e1 d6g3 h2g3 a8c8 d1e2 d8c7 a1c1 h7h6 f3e5 c6e5,79
r2qkb1r/ppp1p1pp/5n2/3p1b2/3P4/2NP1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 f5d7 c1g5 e7e6 d1e2 f8e7 e1h1 a7a5 a1c1 e8h8,51
2r2rk1/5ppp/p2p1b2/1p2pP2/2q1P3/2NQ4/PPP2RPP/R6K w - -,d3f3 c4b4 a1b1 c8c3 f3c3 b4e4 b1d1 f8d8 c3f3 e4f3,89
rnbqk2r/pp2bppp/2p2n2/3p4/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,f1e1 e8h8 b1c3 f8e8 c1f4 e7b4 a2a3 b4c3 b2c3 b8a6,-17
2r2rk1/5ppp/p2p1b2/1p2pP2/1q2P3/2N2Q2/PPP2RPP/R6K w - -,a1b1 c8c3 f3c3 b4e4 c3f3 e4f3 f2f3 e5e4 f3f2 d6d5,92
R7/8/p5k1/1p2K3/1P2pP2/8/1P3r2/8 w - -,a8a6 g6f7 a6a7 f7g8 a7a8 g8f7 f4f5 e4e3 a8a7 f7g8,4
8/8/3K4/8/4k3/1R6/8/8 w - -,b2b3 e4e3 a8a6 g6h5 e5f5 f2b2 a6e6 b2b3 f5e4 b3b4,Mate
rnbqk2r/ppppb1pp/4pp2/3nP3/3P4/8/PPPB1PPP/RN1QKBNR w KQkq -,c2c4 d5b6 b1c3 e8h8 c4c5 b6d5 c3d5 e6d5 f1d3 d7d6,76
r2qkbnr/ppp3pp/2n1p3/1B1ppb2/3P4/2P5/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 e5e4 f3e5 f8d6 d1h5 g7g6 h5e2 g8e7 g2g4 d6e5,23
rnr3k1/1p3ppp/pq1pbb2/4p3/4P3/2N2N2/PPPQBPPP/2KR1R2 w - -,g2g3 b8c6 c1b1 c6d4 f3d4 e5d4 c3d5 e6d5 e4d5 d4d3,-59
8/8/8/8/3k2K1/3BN3/8/8 w - -,,0
rnbqkbnr/ppp2ppp/8/8/2B1P3/2p2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8e7 d1b3 c3b2 c1b2 c7c5 f7g8 h8g8 b3g8 d8a5,292
