2N5/6k1/5p2/4Q3/8/3K4/5q2/6q1 w - -,d1a1 c8d7 c4b5 d7b5 a1b1 b5a6 b1b6 a6c8 a5b7 e8e7,Mate
rn3bnr/ppk3pp/2p1bp2/4p3/2P5/2N1PN2/PP2BPPP/R1B1K2R w KQ -,e1h1 g8h6 c1d2 b8d7 a2a3 a7a5 c3a4 f8e7 f1c1 a8a7,-29
4r2k/6bp/8/2Q2P2/2p1r1P1/3b3P/PP2NK2/4R3 w - -,c5c6 d3e2 f5f6 g7f8 g4g5 h8g8 c6d5 e8e6 a2a3 c4c3,17
3k4/pp1b4/8/3pp3/PPpP1P2/2P3Pr/1N4K1/R7 w - -,d4e5 h3h8 a1d1 d8e7 d1d4 e7e6 g3g4 d7e8 b2d1 e8a4,387
8/5p2/r2k2pp/P7/4KPPP/8/8/R7 w - -,a1d1 d6e7 d1d5 a6f6 e4e5 f6e6 e5d4 e6c6 d5b5 c6a6,387
r1bq1k1r/pp1p1pbp/3Npnp1/4n3/2B1P3/2N1B3/PPP2PPP/R2QK2R w KQ -,c4e2 f6e8 f2f4 e5c6 e4e5 e8d6 d1d6 f8g8 e1a1 h7h5,249
b7/4b2k/3p2pp/2p1pp2/1pP1P3/1P3P2/1P1B1KPP/5N2 w - -,e4f5 g6f5 f1e3 e7g5 f2e2 h7g6 g2g3 h6h5 h2h4 g5d8,-98
5k2/p1p2pp1/2nn3p/1p1p4/3P1B1P/2PB1P1P/P7/R3rRK1 w - -,a1e1 a7a6 a2a3 c6a5 g1h1 a5c4 f4c1 c4a5 f1g1 d6e8,727
8/8/6N1/7p/8/3p4/P3k3/7K w - -,a2a3 d3d2 h1g2 d2d1q g6e5 d1d5 g2g3 d5e5 g3h4 e5e7,-3549
r4rk1/1p1b2bp/pqn1p1p1/3p4/3P1N2/PP4P1/1B5P/R2QKN2 w - -,a1b1 a8e8 f1e3 c6d4 a3a4 e6e5 f4d5 b6e6 d1d3 e6f7,-730
2r1r1k1/ppqn1pp1/5n1p/3p4/2pP2b1/P1PB1NP1/1PQN2PP/2R1R1K1 w - -,d3f5 g4f5 c2f5 g7g6 f5b1 g8g7 d2f1 f6e4 f1e3 c7d6,-63
r1b4r/1p2kppp/4p3/1B6/1b1p2P1/8/PPP2PP1/R1B2K1R w - -,,0
r1bq1rk1/ppp2ppp/2nb4/3p4/3P4/2PB1nP1/PP3P1P/RNBQR1K1 w - -,g1h1 f3e1 d1e1 c8g4 f2f4 c6e7 b1d2 f8e8 e1f2 g4f5,-592
8/B3k2p/8/6p1/2q5/1r6/1P1R1P1P/2KR4 w - -,d2c2 c4e4 a7e3 h7h6 h2h4 g5h4 c2c7 e7e6 d1d7 e4a8,-58
1r2r3/1p3k1q/p1p3p1/2P2n1p/3bBP2/P6Q/4RP2/5KR1 w - -,e4f5 g6f5 e2e8 b8e8 g1g5 d4f6 g5h5 h7g6 h5f5 f7e7,-374
1q1b4/5k2/Qp1p3p/1B1Pp1pP/1P2PpP1/1K3P2/8/8 w - -,b5e2 f7e7 e2b5 d8c7 a6a1 e7f6 a1c3 b8a7 c3c1 a7a8,208
2rq1r1k/pp1n1ppB/3b1p2/2p5/3P4/2P2P1P/PPQ2P2/R1B1R1K1 w - -,e1e4 f8e8 h7f5 h8g8 e4g4 c8c6 g1g2 c5d4 c1h6 g7g5,231
8/3Q1p1k/p5pp/8/1P3P2/4q3/P5P1/6K1 w - -,g1h2 e3f4 h2g1 h7g7 d7d3 f4b4 d3a6 b4c5 g1h2 c5c7,-31
r2qkb1r/pp1n1ppp/3p1n2/8/4P3/5N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 f8e7 f4d6 e8h8 b1c3 f8e8 d6f4 e7b4 e4e5 b4c3,112
r2q1rk1/pb1nb3/1p3npp/3p4/2pP3B/2N1PN2/PPQ2PPP/1K1R3R w - -,c2g6 g8h8 g6h6 f6h7 h4e7 d8e7 f3h4 e7f6 h4g6 h8g8,51
8/7p/6p1/5kP1/5P2/4K2P/8/8 w - -,e3f3 f5e6 f3e4 e6d6 h3h4 d6e6 h4h5 g6h5 f4f5 e6d6,3559
r3k2r/1pp2p2/p1np1q2/3Bp1p1/4P2p/2PP2P1/PP1Q1P1P/R3R1K1 w kq -,a1d1 e8a8 d5c6 b7c6 d2e2 f6e6 g3g4 h4h3 d3d4 c8d7,33
1r3rk1/p1p2pp1/2p4p/5R2/p2pP1P1/8/PPP5/4R2K w - -,b2b3 a4b3 a2b3 d4d3 c2d3 b8b3 g4g5 h6g5 f5g5 b3d3,-442
r1b4r/1p2kppp/8/4p3/1b1p2P1/3B4/PPP2PP1/R1B2K1R w - -,,0
b2r4/3nbppk/prn1p2p/q1p1P2P/2Pp1BPN/3P4/P3QPBN/R3R1K1 w - -,h4f5 e7f8 f5d6 c6e5 f4e5 d7e5 d6f7 e5f7 g2a8 d8b8,56
rn2kbnr/pppb1pp1/4p3/3pP2P/3P3q/2N1BP2/PPP1N2P/R2QKB1R w KQkq -,e2g3 h8h5 d1d2 g7g6 e1a1 h5h8 c1b1 a7a6 a2a3 f8h6,73
R7/5k2/8/1P1p1ppp/3P4/7P/2P2PP1/6K1 w - -,e2g3 h8h5 d1d2 g7g6 e1a1 h5h8 c1b1 a7a6 a2a3 f8h6,Mate
1r1r2k1/pb3ppp/1p1qpn2/2p1N3/2PP4/P5P1/1P2QPBP/2RR2K1 w - -,d4c5 d6c7 c5c6 d8d1 c1d1 b7a6 b2b4 b8d8 b4b5 a6c8,348
6k1/pp3p1p/2r2n2/5p2/8/P5P1/1P2NP1P/3R2K1 w - -,d1d8 g8g7 e2d4 c6c5 g1g2 g7g6 g2f3 a7a6 h2h3 c5d5,59
1k4rr/pp2qpp1/1n2p2p/n2pP2P/2pP4/PbP1NN2/1P3PP1/1RQB1K1R w - -,g2g3 b6d7 c1d2 g7g6 d2e2 b3d1 b1d1 a7a6 d1e1 b8a7,48
2N5/4Q3/5p1k/8/8/3K4/5q2/6q1 w - -,f1g1 b6d7 c1d2 g7g6 d1b3 c4b3 d2e2 d7b6 f3d2 g6h5,Mate
8/8/8/7p/5N2/3p4/P2k4/7K w - -,f1g1 b6d7 c1d2 g7g6 d1b3 c4b3 d2e2 d7b6 f3d2 g6h5,Mate
8/5p2/r2k2p1/P5p1/4KP1P/8/8/R7 w - -,f4g5 d6c5 a1c1 c5d6 c1d1 d6e7 d1a1 e7d6 e4d4 d6c7,428
r1bqnk1r/pp1p1pbp/3Np1p1/4n3/4P3/2N1B3/PPP1BPPP/R2QK2R w KQ -,f2f4 e5c6 e4e5 e8d6 d1d6 f8g8 e1a1 h7h5 e2f3 c6e7,235
8/4n3/2k5/3p4/4p2P/P2BK3/6P1/8 w - -,d3e4 d5e4 e3e4 c6d6 a3a4 e7c6 e4f5 d6e7 f5g6 e7f8,557
2k5/5R2/1r4p1/5P1p/2K4P/6P1/8/8 w - -,c4d4 c8d8 f7g7 g6f5 d4e5 b6b3 e5f5 b3f3 f5e4 f3a3,413
4kr2/3b2p1/4pp1p/NP6/8/4KP2/6PP/3R4 w - -,b5b6 e8e7 e3d4 d7a4 d1c1 e6e5 d4e4 f8b8 b6b7 e7d7,385
r2q1r1k/pb1nb3/1p3nQp/3p4/2pP3B/2N1PN2/PP3PPP/1K1R3R w - -,g6h6 f6h7 h4e7 d8e7 f3h4 e7f6 h4g6 h8g8 h6h5 f8f7,62
r2qk2r/pp1nbppp/3p1n2/8/4P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 d8b6 f4e3 b6b2 e3d4 b2a3 f3h4 g7g6 c3d5 f6d5,118
5k2/pp3p1p/2r2n2/5p2/1P6/P5P1/4NP1P/3R2K1 w - -,d1d8 f8g7 e2d4 c6c1 g1g2 g7g6 d8d6 h7h5 d4b5 a7a6,45
8/8/1k6/8/P1K4R/4r2P/8/8 w - -,h4h6 b6b7 h6h5 b7b6 c4d5 e3a3 h5h4 a3d3 d5e4 d3c3,62
2kr2nr/ppp2ppp/2n5/4P3/1b4b1/2NB1N2/PPP2PPP/R1BK3R w - -,c1g5 b4e7 g5f4 g7g5 f4g3 c6d4 h2h3 g4h5 d1d2 d4f3,-47
r1bqkb1r/pp1ppp1p/2n2np1/8/3N2P1/2N5/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 f8g7 d4b3 e8h8 h2h3 d7d6 c1e3 a7a5 a2a4 c8e6,-34
r3k2r/pp2b1pp/2b1p3/2npP3/8/1P3N2/1P1N1PPP/R1B1R1K1 w kq -,f3d4 c6d7 e1e3 e8h8 b3b4 c5a6 b4b5 a6b4 d2b3 f8c8,-20
4k3/1R3pp1/2p5/p6p/P7/2P1P1P1/1P1r3P/6K1 w - -,h2h3 d2e2 b7b6 e2e3 g1f2 e3d3 b6c6 d3d2 f2e3 d2b2,14
1r2r1k1/6p1/pp1b3p/3Ppb2/2P5/6RP/PB1q1PQ1/2R2BK1 w - -,f2f3 d2f4 c1e1 g8h8 g1h1 e8e7 f1e2 b8f8 e1g1 g7g5,-116
r3k1nr/1bppqppp/p1n5/1pb1p3/4P3/PB3N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 g8f6 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6,56
3r4/1p1q2r1/p1p2kp1/2P2n1p/3bBP2/P7/4RPQ1/5KR1 w - -,g2g5 f6f7 e4f5 g6f5 g5h5 f7g8 g1g6 d4f6 e2e1 d7f7,-413
3R1rk1/p4ppp/4b3/1p6/1P3B2/P6P/4nPP1/5RK1 w - -,g1h2 f8d8 f4c7 d8d7 f1e1 e6c4 c7f4 f7f6 f4e3 g8f7,-511
rnbqkbnr/pp4pp/5p2/2p1p3/3pP3/2PN4/PP1P1PPP/R1BQKBNR w KQkq -,,0
r1q1kb1r/ppp2ppp/2n2n2/3p4/3P2b1/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f3e5 g4e6 f1b5 a7a6 b5c6 b7c6 b3a4 e6d7 b2b3 a6a5,65
5R2/8/4k3/7P/5P2/8/1r5K/8 w - -,h2g3 b2b1 g3g2 b1b2 g2f3 b2h2 f3g4 h2g2 g4h4 g2h2,8
2kr2n1/1pp1pp2/p3b1p1/8/Q4B2/2bP1NP1/Pq3PB1/2R1K3 w - -,e1f1 g8f6 f3e1 d8d7 c1c2 b2b4 g2c6 d7d8 a4b4 c3b4,-354
b7/4b2k/3p2pp/2p1p3/1pP1Pp2/1P2KP2/1P1B2PP/5N2 w - -,e3f2 h6h5 f2e2 h7g7 h2h3 e7h4 d2e1 h4e1 e2e1 g7f6,-26
7k/1p1P1Qpq/p6p/5p1N/6N1/7P/PP1r1PPK/8 w - -,e3f2 h6h5 f2e2 h7g7 h2h3 e7h4 d2e1 h4e1 e2e1 g7f6,Mate
rnb2rk1/p5p1/4p2p/qPpp4/1b5B/2nBPN2/PPQ2PPP/R3K2R w KQ -,d3h7 g8h8 e1h1 c3b5 a2a3 b5a3 b2a3 b4c3 a1b1 c3f6,-77
r2q1r1k/pb1nb2n/1p5Q/3p4/2pP3B/2N1PN2/PP3PPP/1K1R3R w - -,h4e7 d8e7 f3h4 e7f6 h4g6 h8g8 h6h5 f8f7 g6f4 f6g7,24
8/8/4Q3/6k1/3pRr2/8/5qPK/8 w - -,e6d5 g5g6 d5d6 g6g5 e4e5 f4f5 d6e7 g5h5 e7h7 h5g5,1
R7/5k2/1P6/3p1p1p/3P2p1/7P/2P2PP1/6K1 w - -,e6d5 g5g6 d5d6 g6g5 e4e5 f4f5 d6e7 g5h5 e7h7 h5g5,Mate
r1b1nk1r/pp1pqpbp/3Np1p1/4n3/4PB2/2N5/PPP1BPPP/R2QK2R w KQ -,c3b5 e8d6 b5d6 f8g8 d1d2 a8b8 e1a1 b7b5 d2e3 c8a6,201
2r1r1k1/1pqnppbp/p2p2p1/3P2Pn/3N1P2/1P2P3/PB4BP/1R1Q1RK1 w - -,g2h3 d7b6 e3e4 b6d7 g1h1 d7c5 h3c8 e8c8 d1f3 c8f8,279
r1bqr1k1/pp1n1ppp/3b4/3pp3/8/1P2PN2/PBQPBPPP/R4RK1 w - -,a2a4 d7f6 f1c1 d8e7 b3b4 d5d4 a4a5 c8e6 c2a4 f6d5,-16
r2qr1k1/3nppbp/p2p1npB/2pP4/Pp2P2P/2N2P2/1PPQBP2/R3K2R w KQ -,c3d1 b4b3 h6g7 b3c2 g7h6 c2d1q d2d1 a8b8 b2b3 d8c8,28
r3k2r/pp1bb1pp/4p3/2npP3/3N4/1P6/1P1N1PPP/R1B1R1K1 w kq -,e1e3 e8h8 b3b4 c5a6 b4b5 a6b4 d2f3 f8c8 c1d2 b4c2,-12
8/8/8/7p/5N2/3pk3/P7/7K w - -,f4d3 e3d3 h1g2 d3c4 g2g3 c4b4 g3h4 b4a3 h4h5 a3a2,Mate
rnb1k1nr/pp2pp1p/3p2p1/2q5/3bP3/2N3P1/PPPB1PBP/R2QK1NR w KQkq -,d1f3 g8f6 c3a4 c5c6 a4c3 c6b6 c3a4 b6a6 a4c3 b8c6,-25
1r2r1k1/6p1/pp1b1q1p/3Ppb2/2P5/6RP/PB3PQ1/2R2BK1 w - -,g3f3 e8f8 f1d3 f5d3 f3f6 f8f6 c1c3 f6g6 c3d3 g6g2,9
r1bq1rk1/ppp2ppp/2nb4/3p4/P2P3n/2P2N2/1P3PPP/RNBQRBK1 w - -,b1d2 h7h6 f3h4 d8h4 g2g3 h4f6 a4a5 c6e7 d2b3 c7c6,41
8/3Q1p1k/p5pp/8/1P3q2/8/P5P1/7K w - -,d7d3 h7g7 a2a4 f4h4 h1g1 h4e1 d3f1 e1e3 g1h1 g6g5,-3
2kr2nr/ppp3pp/2n2p2/4P3/1b4b1/2NB1N2/PPP2PPP/R1BKR3 w - -,e1e4 g4f3 g2f3 b4c3 b2c3 c6e5 c1f4 e5d3 c2d3 d8d3,-45
1r1r2k1/pbq2ppp/1pp1pn2/4N3/2PP4/P5P1/1P2QPBP/2RR2K1 w - -,b2b4 d8c8 h2h4 h7h6 c4c5 f6d5 g2e4 c8e8 e4b1 f7f6,139
r3kb1r/pp2pppp/1q3n2/3p1b2/1n1P1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b1a3 e7e6 f1b5 b4c6 a1c1 a8c8 f3e5 f6h5 g2g4 f5e4,24
r3r2k/5Rbp/5p1B/2p1pn2/4P1Q1/7P/pqP3P1/4R2K w - -,h6g7 h8g8 g7f6 g8f7 g4f5 e8e7 f6e5 f7e8 e5b2 a8d8,9605
r4r1k/pb1nq2n/1p5Q/3p4/2pP4/2N1PN2/PP3PPP/1K1R3R w - -,f3h4 e7f6 h4g6 h8g8 h6h5 f8f7 g6f4 f6g7 h5e2 a8e8,46
5R2/8/4k3/7P/5P2/6K1/8/1r6 w - -,f8e8 e6f5 e8f8 f5e6 g3g4 b1g1 g4h4 g1h1 h4g5 h1g1,6
b7/4b2k/3p3p/2p1p1p1/1pP1Pp2/1P1K1P2/1P1B2PP/5N2 w - -,h2h3 e7f8 f1h2 h6h5 d2e1 a8b7 d3e2 b7c8 e2f2 f8g7,-18
r3kb1r/pp2pppp/1q3n2/3p1b2/3P1B2/NQ2PN2/PPn2PPP/R3KB1R w KQkq -,a3c2 b6b3 a2b3 f5c2 f1b5 e8d8 e1h1 a7a6 f3e5 c2g6,399
2kr3r/ppp1n1pp/2n1Pp2/8/1b4b1/2NB1N2/PPP2PPP/R1BKR3 w - -,c1d2 c6e5 d3e2 e5f3 g2f3 g4f5 a2a3 b4d6 e2b5 c7c6,-116
8/8/8/3Q4/3pRrk1/8/5qPK/8 w - -,,0
r1bq1rk1/ppp1nppp/3b4/3p1n2/P2P4/2P2N2/1P3PPP/RNBQRBK1 w - -,a4a5 e7g6 b1d2 f8e8 g2g3 c7c6 f1d3 h7h6 b2b4 d6c7,37
1r1r2k1/pbq2ppp/1p2pn2/2p1N3/2PP4/P5PP/1P2QPB1/2RR2K1 w - -,g2b7 c7b7 d4c5 b6c5 b2b4 c5b4 a3b4 a7a6 d1d8 b8d8,35
2N2Q2/6q1/5p1k/8/8/3K4/5q2/8 w - -,g2b7 c7b7 d4c5 b6c5 b2b4 c5b4 a3b4 a7a6 d1d8 b8d8,Mate
2kr2n1/1pp1pp2/p3b1p1/8/Q4B2/2bP1NP1/P4PB1/2q2K2 w - -,f4c1 c3f6 c1f4 d8d3 f3e1 d3d8 a4b4 e6d5 g2d5 d8d5,414
r4rk1/pp1bb1pp/4p3/2npP3/3N4/1P2R3/1P1N1PPP/R1B3K1 w - -,b3b4 c5a6 b4b5 a6b4 d2f3 f8c8 c1d2 b4c2 d4c2 c8c2,-7
r3kb1r/pp2pppp/5n2/3p1b2/3P1B2/1q2PN2/PPN2PPP/R3KB1R w KQkq -,a2b3 f5c2 f1b5 e8d8 e1h1 a7a6 f3e5 c2g6 f1c1 f6e8,407
r2q1rk1/pp1n1pp1/3b1pp1/2p5/3P4/2P2N1P/PPQ2PP1/R1B1R1K1 w - -,d4c5 d7c5 c1e3 d8c7 a1d1 a8d8 d1d2 c5e6 e1d1 d6c5,11
rnb2rk1/p5p1/4p2p/qP1p4/1bp4B/2nBPN2/PPQ2PPP/R4RK1 w - -,b2c3 c4d3 c3b4 a5b5 c2c7 b8d7 h4g3 b5b4 f1d1 f8f7,39
r3r2k/pqp5/8/1P2Pppp/P2N3n/1QP2R2/4RP1P/6K1 w - -,f3g3 c7c6 b5c6 b7b3 d4b3 a8b8 b3d2 g5g4 g3d3 h4g6,262
1q1b4/4k3/QpBp3p/3Pp1pP/1P2PpP1/1K3P2/8/8 w - -,b3c4 b6b5 c6b5 d8b6 b5a4 e7f8 a6b5 b8d8 b5c6 b6g1,407
r3r3/pp1np1kp/3pbpp1/q7/2PQPP2/1PN2R2/P3B1PP/R6K w - -,a1d1 a7a6 f3e3 a8b8 h2h4 a5c5 d4d2 b7b5 c4b5 a6b5,87
R7/1P3k2/8/3p1p1p/3P4/7p/2P2PP1/6K1 w - -,d4e3 a8c8 a1f1 g7h8 f4f5 e6f7 f5g6 f7g6 c3d5 a5a2,Mate
r3kb1r/pp2pppp/5n2/3p4/3P1B2/1P2PN2/1Pb2PPP/R3KB1R w KQkq -,f1b5 e8d8 e1h1 f6e8 f1c1 c2g6 b5e8 d8e8 c1c7 a7a6,398
r1bq1rk1/ppp2ppp/3b2n1/P2p1n2/3P4/2P2N2/1P3PPP/RNBQRBK1 w - -,g2g3 c7c6 b1d2 f8e8 h2h4 h7h6 e1e8 d8e8 d2b3 e8e7,40
r4r1k/pb1n3n/1p3q1Q/3p4/2pP3N/2N1P3/PP3PPP/1K1R3R w - -,h4g6 h8g8 h6h5 f8f7 g6f4 f6g7 f4e6 g7f6 e6c7 a8f8,33
2kr3r/ppp1n1pp/4Pp2/4n3/1b6/2NB1P1P/PPP2P2/R1BKR3 w - -,d1e2 e5d3 c2d3 h8e8 c1e3 e7g6 f3f4 f6f5 a2a3 b4d6,-132
8/1k6/7R/8/P1K5/4r2P/8/8 w - -,c4d5 e3a3 h6h4 b7b6 d5e6 a3e3 e6f5 e3c3 h4h6 b6a7,62
5R2/8/4k2P/8/5P2/6K1/8/6r1 w - -,g3h2 g1g4 f8a8 g4h4 h2g3 h4h1 a8a7 e6f5 h6h7 h1h6,9
r1bqk2r/ppp1bpp1/2n1pn1p/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,a1b1 a7a5 a2a3 b7b6 d3b5 c8d7 d1a4 c6b8 c5c6 d7c8,80
r3q1k1/ppp2ppp/2pn4/5b2/3b1B2/2N1N2P/PPP2PP1/R3Q1K1 w - -,e1e2 f5g6 a1e1 d4e5 e2f3 e5f4 f3f4 f7f6 e1d1 e8e7,-125
r2q1rk1/pp1nbppp/3p1n2/8/4PB2/2N2N2/PP3PPP/R2Q1RK1 w - -,f4d6 f8e8 d6f4 d7c5 e4e5 f6e4 c3d5 c5e6 f1e1 e6f4,136
rnbq1rk1/pp1nppbp/2p3p1/P7/3PP3/5N2/1P2BPPP/RNBQK2R w KQ -,b1c3 b7b5 a5b6 d7b6 e1h1 a7a5 c1e3 c8g4 b2b3 a8a7,110
8/5p2/r5p1/P2k2P1/5K1P/8/8/2R5 w - -,c1a1 f7f6 g5f6 a6f6 f4g5 f6a6 a1f1 d5e5 f1f2 a6c6,459
rnb2rk1/ppp2ppp/8/3P4/2B1N1nq/8/PPPP1PP1/R1BQ1RK1 w - -,f1e1 h4h2 g1f1 h2h1 f1e2 h1g2 e2d3 c8f5 d3c3 f5e4,-438
r1bqk2r/1pp1bpp1/2n1pn1p/p1Pp4/3P4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,a1b1 e8h8 b2b4 a5b4 a3b4 c6b8 e1h1 b7b6 c3a4 f6d7,98
3rk3/pp3ppp/2p5/8/8/2P1P1P1/PP1R1K1P/8 w - -,,0
8/4k3/2p2p2/5p1p/2PP1P2/7p/8/5K2 w - -,f1g1 e7f7 g1h2 f7e6 h2h3 e6f7 h3h4 f7e6 h4h5 e6f7,Mate
r4rk1/pb1n3n/1p3qNQ/3p4/2pP4/2N1P3/PP3PPP/1K1R3R w - -,h6h5 f8f7 g6f4 f6g7 h5e2 a8e8 e2c2 h7g5 f2f3 e8e3,39
r1bqk2r/ppp2pbp/3p2p1/8/2n1PP2/2Q5/PPP3PP/RNB2RK1 w kq -,c3f3 e8h8 f4f5 c4e5 f3f2 g6f5 e4f5 f7f6 b1c3 d6d5,-406
r1bqk2r/pp1pppbp/2n3p1/6Pn/3NP3/2N5/PPP2P1P/R1BQKB1R w KQkq -,d4e2 d7d6 f1g2 c8g4 f2f3 g4d7 c1e3 a8c8 d1d2 d8a5,-43
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/2PP1B2/P1NBP3/1P3PPP/R2QK1NR w KQkq -,d3f5 e6f5 f4d6 d8d6 d1b3 b8d7 b3b7 a8b8 b7a7 f5f4,41
b7/4b2k/3p2p1/2p1p2p/1pP1Pp2/1P1K1P2/1P1B2PP/5N2 w - -,g2g3 e7g5 d2e1 a8b7 g3g4 h5g4 f3g4 h7g7 h2h3 b7c8,-34
8/4k2p/6p1/6P1/5P2/4K2P/8/8 w - -,e3f3 e7d7 f3g3 d7e6 g3g2 e6e7 g2f2 e7d6 f2e3 d6e7,5
rn1qk2r/pp2ppbp/3p1np1/2p5/2PPP3/3BBQ2/PP3PPP/RN2K2R w KQkq -,e4e5 d6e5 d4e5 d8d3 f3b7 f6g4 b7c8 d3d8 c8g4 b8c6,11
r2qr1kb/1p1npp1p/p2p1npB/2pP4/P3P3/2N2P1P/1PPQBP2/R3K2R w KQ -,h3h4 d8b6 c3d1 e7e6 a4a5 b6d8 d5e6 e8e6 h6g5 d8f8,73
8/5k2/2p2p2/5p1p/2PP1P2/7p/8/6K1 w - -,g1h2 f7g6 h2h3 g6h7 d4d5 c6d5 c4d5 h7g7 h3h4 g7g6,1055
1r4k1/4r1p1/pp1b1q1p/3Ppb2/2P5/6RP/PB3PQ1/4RBK1 w - -,g3f3 f6f8 g2g3 b8e8 f3b3 e7f7 b2e5 e8e5 e1e5 f5d7,45
r4rk1/pp1bb1pp/n3p3/3pP3/1P1N4/4R3/1P1N1PPP/R1B3K1 w - -,b4b5 a6b4 d2f3 f8c8 c1d2 b4c2 d4c2 c8c2 e3b3 d5d4,-8
5R2/8/4k2P/8/5P2/5K2/8/7r w - -,f8h8 e6f5 f3g2 h1h4 g2g3 h4h1 h8c8 f5f6 g3g4 h1g1,5
R7/1P3k2/8/3p3p/3P1p2/7P/2P2P2/6K1 w - -,f8h8 e6f5 f3g2 h1h4 g2g3 h4h1 h8c8 f5f6 g3g4 h1g1,Mate
2k4r/ppq5/8/3pp3/PPpP1Pb1/2P3PR/1N4K1/R7 w - -,h3h4 h8h4 g3h4 e5f4 a1f1 f4f3 f1f3 g4f3 g2f3 c7h7,-722
r3r1k1/pp3pp1/1bp3p1/3n2B1/3q4/1B3Q1P/PPP3P1/R4R1K w - -,a1d1 d4e4 f3f7 g8h8 b3d5 c6d5 f1f4 e8f8 f7b7 a8b8,161
8/3Q1p1k/p5pp/1P6/8/8/P5P1/5q1K w - -,h1h2 a6b5 a2a3 f1f4 h2g1 f4e3 g1h2 e3e5 g2g3 e5e2,-314
r1bqk2r/ppp2ppp/2n5/3p4/1b1P4/5N2/PP1BPPPP/R2QKB1R w KQkq -,d2b4 c6b4 e2e3 e8h8 a2a3 b4c6 d1c2 c8g4 f1d3 h7h6,46
2N5/6k1/5p2/8/8/3K4/5q2/8 w - -,d2b4 c6b4 e2e3 e8h8 a2a3 b4c6 d1c2 c8g4 f1d3 h7h6,Mate
r2k3r/p4ppp/2p1pnb1/3pN3/1b1P1B2/1P2P3/1P3PPP/R1R3K1 w - -,e5c6 d8d7 c6b4 h8c8 b4a6 c8c1 a1c1 d7d8 f2f3 a8c8,469
8/8/2p2pk1/5p1p/2PP1P2/7p/7K/8 w - -,h2h3 g6f7 h3g3 f7f8 g3h4 f8f7 h4h5 f7e8 h5g6 e8d7,1253
8/B3k2p/8/6p1/5q2/1r6/1PR2P1P/2KR4 w - -,a7e3 f4e5 c2e2 e7e6 d1d4 e5b5 c1d1 b3d3 e2d2 d3d2,-31
r1b2rk1/pp2p2p/1q3pp1/3P4/4P3/2Q5/P2BBPPP/5RK1 w - -,e2d3 c8d7 c3a3 b6d4 d2e3 d4a4 a3e7 d7b5 d3b5 a4b5,-31
4rk2/p1p2pp1/2nn3p/3p3P/1p1P4/2PBBP1P/P7/R3QRK1 w - -,g1f2 a7a5 e1c1 e8e6 e3f4 f8g8 f1e1 d6c8 e1e6 f7e6,1029
r2qk2r/pp2bppp/3p1n2/2n5/4PB2/2N2N2/PP3PPP/R2Q1RK1 w kq -,f3d4 e8h8 d4f5 f8e8 f2f3 e7f8 f4g5 c5e6 g5h4 g7g5,118
2kr3r/ppp1n1pp/4P3/4p3/1b6/2NB1P1P/PPP2P2/R1BK4 w - -,c1g5 h8e8 d1e2 b4c3 b2c3 g7g6 a1e1 d8d6 e2f1 e7d5,-130
r1bqk1nr/ppp2ppp/2n1p3/8/QbpP4/6P1/PP1NPP1P/R1B1KBNR w KQkq -,g1f3 a8b8 f1g2 b7b5 a4c2 g8f6 e1h1 e8h8 d2e4 f6e4,-84
r1b2rk1/pppq1ppp/3b2n1/P2p1nB1/3P4/2P2N2/1P3PPP/RN1QRBK1 w - -,g5d2 f8e8 b1a3 e8e1 f3e1 c7c6 g2g3 d6c7 a3c2 f5d6,36
r2qkbnr/1bpnpppp/p7/1p1p4/P2P4/5NP1/1PP1PPBP/RNBQK2R w KQkq -,c1f4 e7e6 a4b5 a6b5 a1a8 d8a8 f4c7 g8f6 e1h1 f8e7,57
8/6k1/3N1p2/8/8/3K2q1/8/8 w - -,c1f4 e7e6 a4b5 a6b5 a1a8 d8a8 f4c7 g8f6 e1h1 f8e7,Mate
r1bqr1k1/1pp1bpp1/2n1pn1p/p1Pp4/3P4/P1NBPN2/1P3PPP/1RBQ1RK1 w - -,b2b4 a5b4 a3b4 f6d7 d3c2 e7f8 d1d3 f7f5 b4b5 c6e7,137
r5k1/pb1n1r1n/1p3qN1/3p3Q/2pP4/2N1P3/PP3PPP/1K1R3R w - -,g6f4 f6g7 h5e2 a8e8 e2c2 h7g5 f2f3 e8e3 c3d5 e3e8,29
6Q1/8/7k/5r2/4R3/3p4/5qPK/8 w - -,g8h8 h6g6 e4g4 g6f7 h8g8 f7f6 g8g7 f6e6 g4e4 e6d6,1492
8/8/2p2p2/5p1k/2PP1P1p/7p/7K/8 w - -,h2h3 h5h6 d4d5 c6d5 c4d5 h6g7 h3h4 g7f7 h4h5 f7g7,931
