r3rk2/pp1nnpp1/2p5/3p2p1/3P1NP1/2N2P2/PPP1R2P/4R1K1 w - -,f4h3 f7f6 f3f4 g5f4 h3f4 e7g8 g4g5 f6g5 f4e6 f8f7,9
8/4pp2/6kp/6r1/8/2R3PK/8/8 w - -,c3c8 g6g7 h3g2 g5g4 g2h3 g4e4 h3g2 e7e6 g2h3 e4a4,-284
r1bqk2r/pp1nbppp/2p1p1n1/3pP1B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h2h4 b7b5 c3e2 c6c5 c2c3 c8a6 g5e7 g6e7 h4h5 e8h8,112
r3kb1r/p2q1ppp/2Q1p3/3p1b2/3B4/2P1P3/PP1N1PPP/R3K2R w KQkq -,c6a8 d7d8 a8d8 e8d8 e1h1 h7h5 d4a7 h5h4 h2h3 f8d6,620
2k5/1ppn3p/8/p7/P2p1B2/1P6/2r2r1P/3R1K2 w - -,c6c5 f8c5 d4c5 d7c8 c5a3 f7f6 g2g4 f5g4 h2h3 c8a6,Mate
rn3rk1/pp3ppp/2p5/2bp4/8/1PNB1P2/PBPP3P/R2K2q1 w - -,c6c5 f8c5 d4c5 d7c8 c5a3 f7f6 g2g4 f5g4 h2h3 c8a6,Mate
5k2/6pp/5p2/3B4/1P1n4/7P/5PP1/6K1 w - -,d5e4 g7g6 g1h2 d4e2 e4d3 e2c3 h2g3 c3d5 b4b5 f8e7,286
4r3/k6p/p4Rp1/2p5/8/2K4P/PP6/8 w - -,,0
2r4r/pb3p1k/1pn1pPp1/6qp/3N1R2/2P1R1PQ/P1B1K2P/8 w - -,d4e6 f7e6 h3e6 c8c7 h2h4 g5h6 c2d3 h8f8 e6d6 c7f7,18
r4rk1/1pqb1ppp/p2ppn2/2b2P2/3NP2Q/2NBBn1P/PPP3P1/R6K w - -,h4f2 f3d4 e3d4 c5d4 f2d4 e6f5 e4f5 d7c6 d4f4 f8e8,-606
8/3K2p1/2N5/8/4P3/8/6k1/1Q5q w - -,h4f2 f3d4 e3d4 c5d4 f2d4 e6f5 e4f5 d7c6 d4f4 f8e8,Mate
r5k1/pp3ppp/3q2n1/8/2p5/4Q2P/PP3PPK/R1B5 w - -,h2g1 d6d1 g1h2 h7h5 e3e4 a8d8 a1b1 d1d6 g2g3 b7b5,-188
8/8/R3pk2/8/1r4P1/6KP/8/8 w - -,g3h4 b4b5 a6a3 f6g6 h4g3 b5b1 h3h4 b1g1 g3f3 g1f1,258
5rk1/pp3pp1/3qp1p1/n5B1/1nrPP2P/6PB/PP2RQ2/3R2K1 w - -,d4d5 e6e5 b2b3 c4c7 e2d2 b7b5 g1h2 a5b7 a2a3 b4a6,208
2r1r3/pp3kpp/3b4/3pp3/2PPR3/1P6/P4PPP/R1B3K1 w - -,e4e2 e5d4 e2e8 c8e8 c1d2 d5c4 b3c4 e8e2 a1d1 d6c5,-121
6bK/6p1/4pp2/8/8/p7/N1R5/1k6 w - -,e4e2 e5d4 e2e8 c8e8 c1d2 d5c4 b3c4 e8e2 a1d1 d6c5,Mate
r2q1rk1/3nbppp/p3p3/1pp5/4Q3/1P2PN2/PB1P1PPP/R4RK1 w - -,a1c1 d8a5 c1c2 f8c8 f1c1 a5d8 h2h3 e7f8 f3e5 d7e5,13
3q2k1/2p2pp1/3p3p/Q3p3/P1P1Pn2/3P1P1P/1r3P2/R3R1K1 w - -,d2d4 d7f6 e4b7 d8d7 b7d7 f6d7 f1c1 f8c8 g1f1 a6a5,Mate
r2q1rk1/ppp1n1bp/2Bp1pp1/3N2B1/4P3/5Q2/PPP2PPP/R3K2R w KQ -,d5e7 d8e7 c6d5 g8h8 g5e3 c7c6 d5b3 f6f5 e4f5 g7b2,417
8/4kppp/4p3/3bP3/r2K1P2/8/1R4PP/8 w - -,b2b4 a4b4 d4e3 b4b3 e3e2 b3b2 e2f1 d5g2 f1e1 e7d7,-1015
2R5/4p3/5pkp/6r1/8/6PK/8/8 w - -,c8g8 g6f7 g8h8 f7g7 h8e8 g5e5 h3g2 h6h5 g2f3 e7e6,-295
5rk1/1p1rqpb1/p2pb1pp/3Bp3/2N1P3/2PQ4/PP3PPP/3R1RK1 w - -,a2a4 e6g4 d1b1 h6h5 b2b4 d7c7 c4b6 g8h7 a4a5 g7h6,120
r1bqk2r/pp3ppp/5b2/3pn3/4P3/2N2P2/PP4PP/R2QKBNR w KQkq -,c3d5 e8h8 g1e2 f6h4 e2g3 c8e6 f1e2 e5g6 e1h1 e6d5,-35
8/p7/2p4K/1p2p3/4p1P1/P1P1k3/1P5P/8 w - -,h6g5 e3d3 g5f5 e4e3 f5e5 c6c5 h2h4 e3e2 e5d6 c5c4,-723
3r1rk1/pp3ppp/3p4/2pN2n1/5P2/P5P1/1PP1q1PQ/1K5R w - -,f4g5 h7h6 g5h6 g7g6 h2h4 e2e5 d5f6 g8h8 g3g4 d6d5,-120
4r3/5R1p/pk4p1/2p5/8/2K4P/PP6/8 w - -,,0
8/8/1pp1k2p/1p4p1/1P1P2P1/P2K4/6P1/8 w - -,,0
5b2/7k/1p1p4/pNpPp1n1/P1P1PpB1/8/1P1B4/2K5 w - -,c1c2 h7g6 c2d3 f8e7 d2e1 g5f7 b5a7 e7d8 d3e2 g6g5,356
rn2r1k1/p5pp/bppqpn2/3p1pN1/3P4/P1N1Q1P1/1PP1PPBP/R4RK1 w - -,g5f3 b8d7 f1d1 e6e5 d4e5 d7e5 f3e5 e8e5 e3d4 a6e2,-27
3q1rk1/1rp1b2p/5ppP/2pP2P1/8/PpQ2P1B/1P6/1K1R3R w - -,d5d6 c7d6 h3e6 g8h8 e6d5 d8d7 h1e1 b7b8 e1e6 e7d8,661
6k1/2pq1pp1/3p3p/Q3p3/P1P1Pn2/3P1P1P/1r3P2/R3R2K w - -,h1e1 b7b6 e1e4 e7d6 f3f4 c5c4 h3e6 g8h8 d1e1 b6b8,Mate
rnb2rk1/1pq1bppp/p2pp3/4P3/1nP2P2/1N3N2/PP2B1PP/R1BQ1RK1 w - -,c1d2 d6e5 f4e5 b8d7 g1h1 d7e5 d2f4 f7f6 f3e5 f6e5,-25
8/3K2p1/2N5/8/4P3/8/8/7k w - -,c1d2 d6e5 f4e5 b8d7 g1h1 d7e5 d2f4 f7f6 f3e5 f6e5,Mate
r1b1k2r/ppp2ppp/2n1pq2/2bp4/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4c5 f6e7 b1c3 c8d7 c1e3 e8a8 d1e2 d5d4 f3d4 c6d4,589
3b2k1/r4p2/2p1p1pp/ppprP3/P3R2P/1P1P1NP1/R1P1KP2/8 w - -,a2a1 g8h7 e4e3 d8e7 f3d2 d5d7 e2d1 h6h5 c2c4 h7g7,57
8/4kppp/4p3/2KbP3/2r2P2/8/1R4PP/8 w - -,c5b5 c4f4 b2c2 e7d7 g2g3 f4e4 b5b6 e4e5 c2c7 d7e8,-651
8/8/5K2/8/2N5/8/8/N1k5 w - -,,0
4R3/4p1rk/5p1p/8/8/6PK/8/8 w - -,e8f8 h7g6 h3g4 e7e6 f8h8 e6e5 h8c8 h6h5 g4h4 g6f5,-452
r1q2r1k/ppN2ppp/3p4/6N1/P1BpP3/3P4/1PP2P2/R2b2RK w - -,c7a8 d1h5 g1g3 h7h6 g5h3 f7f5 h3f4 h5f7 c4e6 f7e6,-304
3r2k1/1q3rpp/2p1n3/Qp1pPp2/1PbP1P1P/5BP1/PNR5/1K1R4 w - -,a5a3 d8a8 b2c4 b5c4 a3c3 e6c7 b1a1 c7b5 c3d2 a8a3,-212
r1b2r2/pp3pk1/2n4p/2b3p1/2B5/2N2NP1/PP3PP1/R2R2K1 w - -,,0
rn2r1k1/pp3ppp/2p5/2bp4/8/1PNB1P2/PBPPK2P/R5q1 w - -,a2a3 c8g4 b2b4 g4f3 g2f3 c5d4 a1c1 a8d8 g1g2 d4c3,Mate
8/p7/2p4K/1p2p1P1/4p3/P1P5/1P1k3P/8 w - -,h6h5 e4e3 g5g6 e3e2 g6g7 e5e4 g7g8q e2e1q g8g2 e1e2,-723
6k1/p4pp1/1p5p/3p4/1BpPn3/P1P4P/5PP1/6K1 w - -,g1f1 a7a5 b4e7 e4c3 e7d8 c3a4 d8e7 f7f6 e7d6 g8f7,-416
r2qr1k1/ppnb1pbp/3p1np1/2pP4/P3P3/2N1B2P/1P1NBPP1/R2QK2R w KQ -,d1b3 a8b8 e1h1 b7b5 a4b5 a7a6 b5b6 c7b5 a1a6 b5d4,98
rnb2rk1/ppQ2ppp/4pb2/8/2PPq3/5N2/PP3PPP/R1B1KB1R w KQ -,e1d2 e6e5 d4d5 b8a6 c7a5 c8f5 a5c3 a8c8 d2d1 f8d8,-211
6K1/6p1/4pp2/8/8/p7/1k6/N4Q2 w - -,e1d2 e6e5 d4d5 b8a6 c7a5 c8f5 a5c3 a8c8 d2d1 f8d8,Mate
4rr2/1p1q2k1/2pp2Pp/b1nPp3/p1P1Pp2/2N2NP1/PP2QPK1/2RR4 w - -,d1h1 d7g4 h1h4 g4g6 c1g1 a5c3 g2f1 g6e4 g3f4 g7f7,21
r1bk2nr/pp1p1pp1/7p/3Np3/2n1P3/5N2/PP3PPP/R1B2RK1 w - -,b2b3 d7d6 b3c4 g8f6 d5c3 c8g4 c1a3 f6e8 f3d2 g4e6,448
r1b1k2r/pp1nqppp/2p1p1n1/3pP3/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 f7f6 d3g6 h7g6 e1a1 d7b6 d2d3 h8h6 h2h4 c8d7,107
4r1k1/pp3pp1/3qp1p1/n2P2B1/1nr1P2P/6PB/PP2RQ2/3R2K1 w - -,e4e5 d6b6 f2b6 a7b6 d5d6 e8a8 d6d7 a5c6 d7d8r c6d8,350
3q1r1k/1rp1b2p/4BppP/2pP2P1/8/PpQ2P2/1P6/1K1R3R w - -,d5d6 c7d6 e6d5 d8d7 h1e1 b7b8 e1e6 e7d8 d5c4 d7a4,676
8/8/1ppk3p/1p4p1/1P1PK1P1/P7/6P1/8 w - -,,0
8/8/R3pk2/8/6PK/1r5P/8/8 w - -,g4g5 f6f5 a6a8 f5g6 a8g8 g6f7 g8h8 e6e5 h8h7 f7g6,386
r1b2r1k/1p1q2pp/pB1pppn1/8/4P3/1QPB1P2/P1P2P1P/1R3R1K w - -,f1g1 e6e5 c3c4 d7e8 b6e3 f8f7 b3a3 g6h4 d3e2 c8e6,-46
r2qk2r/2p5/p1pp2pn/4pp1p/3PP3/N1P2Q1P/PP3PP1/R4RK1 w kq -,e4f5 e8h8 f3c6 f8f5 a3c2 f5f6 d4e5 d6e5 c6c4 g8g7,275
r3r3/pp1nnpk1/2p3p1/3p2p1/3P2P1/2N2P2/PPP1R2P/4R1K1 w - -,e2e7 e8e7 e1e7 a8d8 c3e2 g7f6 e7e3 d7f8 f3f4 f8e6,-6
8/3K4/2N5/4P1p1/8/8/8/7k w - -,e2e7 e8e7 e1e7 a8d8 c3e2 g7f6 e7e3 d7f8 f3f4 f8e6,Mate
r6k/ppQ1b1p1/3p3p/3Np3/4P3/5q2/PPP5/R3RK2 w - -,f1g1 e7h4 c7c3 f3g4 g1h1 a8f8 e1g1 g4e4 g1g2 e4d5,-172
5rk1/p5pp/2p1p1r1/4Q3/2R5/q7/2R1KP1P/8 w - -,c4f4 a3a6 e2e3 f8f4 e5f4 a6a3 e3e2 g6f6 f4e3 a3a6,-432
r1b1k2r/pp1pbppp/4pn2/qN6/1nP5/5QP1/PP1BPP1P/RN2KB1R w KQkq -,f1g2 e8h8 e1h1 d7d5 f3a3 a5a3 b1a3 c8d7 c4d5 b4d5,6
2k4r/ppp5/4q2p/6pR/3r2p1/6Q1/P1P1PPK1/R7 w - -,a1e1 b7b6 c2c3 d4e4 a2a4 e4a4 g3d3 e6c6 e2e4 h8d8,-463
6R1/4p2k/5p1p/6r1/8/6PK/8/8 w - -,g8f8 g5g8 f8f7 g8g7 f7f8 h6h5 h3h4 g7g4 h4h3 g4e4,-337
r4r2/pp1qbppk/2p1p2p/8/3P2Q1/2P5/PP3PPP/R1B1K2R w KQ -,c1f4 c6c5 d4c5 e7c5 e1h1 f8d8 f1e1 d7d5 f4g3 d5c6,-10
6K1/8/8/8/8/Q7/2p5/1k6 w - -,,0
7k/5P2/6R1/8/r4K2/8/8/8 w - -,a3b4 b1a1 b4c3 a1b1 c3d3 b1b2 d3d4 b2a2 d4g1 a2b2,Mate
r3k2r/2q1bp2/p4np1/1p1Pp2p/6n1/P2BB1N1/1PP1Q1PP/R4RK1 w kq -,e3g5 e8h8 d5d6 c7d6 d3f5 f8e8 g1h1 e5e4 g5f4 d6c5,-107
r4r1k/1p4p1/2pp1q1p/1Pb1p3/2B1P2P/2PQ1b2/4RPP1/1R4K1 w - -,e2d2 f6g6 d3f1 f3e4 b5c6 b7c6 b1b2 d6d5 c4a2 a8e8,-666
4r1k1/pp1q1pp1/4p1p1/n2PP1B1/1nr4P/6PB/PP2RQ2/3R2K1 w - -,e2d2 b4d5 d2d5 d7d5 d1d5 e6d5 e5e6 f7e6 b2b3 c4e4,376
8/3K4/2N1P3/8/6p1/8/8/7k w - -,e2d2 b4d5 d2d5 d7d5 d1d5 e6d5 e5e6 f7e6 b2b3 c4e4,Mate
6k1/6pp/p5n1/1p3p2/P1p5/1r2B2P/1P2KPP1/2R5 w - -,c1b1 g8f7 a4b5 a6b5 e3d4 g6f4 e2f1 f4d3 b1a1 g7g6,-293
r4rk1/ppp1q1bp/2Bp1pp1/6B1/4P3/5Q2/PPP2PPP/R3K2R w KQ -,c6d5 g8h8 g5e3 f6f5 e4f5 c7c6 d5b3 g7b2 e1h1 f8f5,421
6k1/p4pp1/1p5p/3p4/1BpP4/P1P2P1P/3n2P1/6K1 w - -,g1f2 a7a5 b4e7 d2b1 f3f4 b1c3 f4f5 c3b5 f2e3 f7f6,-406
rnbqkb1r/pp2pppp/2p2n2/2P3B1/3P4/1QN2N2/PP3PPP/R3KB1R w KQkq -,f1d3 e7e6 a1d1 b7b6 e1h1 f8e7 f1e1 b8d7 b3c2 h7h6,178
2r2k2/pp1b2p1/4ppp1/2bp4/8/2P2N1P/P5PK/5R2 w - -,h2h1 f8e8 f3d4 c5d6 f1e1 d6e5 d4f3 e5g3 e1b1 b7b6,-677
8/8/1pp4p/1p1k1Kp1/1P1P2P1/P7/6P1/8 w - -,f5f6 d5d4 f6g6 c6c5 g6h6 d4e5 h6g5 c5c4 g5h4 c4c3,-774
5rk1/1pr1qpb1/p2pb1pp/3Bp3/P1N1P3/2PQ4/1P3PPP/3R1RK1 w - -,c4b6 e6d7 f1e1 f8d8 b2b4 g8h7 a4a5 h6h5 c3c4 d8f8,117
8/p7/1p2k3/6Pp/7P/bK6/8/8 w - -,g5g6 a3f8 b3c4 e6f6 c4d4 f6g6 d4e4 f8e7 e4d5 e7h4,-914
6R1/4p3/5p1p/5kr1/8/6PK/8/8 w - -,g8b8 g5g7 b8c8 e7e5 c8e8 h6h5 e8c8 f5g5 c8d8 e5e4,-425
r1b1k2r/ppqnbpp1/2p1pn1p/8/2P1N3/3B1N2/PP2QPPP/R1B1R1K1 w kq -,e4f6 e7f6 g2g3 e6e5 d3c2 g7g6 h2h4 f6g7 h4h5 g6g5,29
r4rk1/5pp1/p6p/2p1p2n/p3P3/2PB1P1P/2P2P2/1R2R1K1 w - -,g1h2 h5f4 b1a1 f8d8 a1a4 f4d3 c2d3 d8d3 e1e3 d3e3,-140
8/3KP3/2N5/8/8/6p1/8/7k w - -,g1h2 h5f4 b1a1 f8d8 a1a4 f4d3 c2d3 d8d3 e1e3 d3e3,Mate
rr4k1/3nppbp/b2p2p1/q1pP4/4P3/n1N2NPP/PPQ2PB1/1RBR2K1 w - -,b2a3 a5c3 c2c3 g7c3 c1d2 c3b2 d2c1 a6e2 d1d2 b2c1,-68
r7/pp1nrpk1/2p3p1/3p2p1/3P2P1/2N2P2/PPP4P/4R1K1 w - -,e1e7 a8d8 c3e2 a7a5 g1g2 a5a4 g2g3 g7f6 e7e3 d7f8,-14
3kn3/1R6/2p1p1P1/3pP3/8/3PP3/1p3PB1/r2K4 w - -,d1c2 a1g1 g2h3 g1g6 b7b2 e8c7 b2b8 d8e7 b8c8 c7a6,129
r1b2rk1/ppp2ppp/2n1pq2/2Pp4/5P2/5N2/PPP3PP/RNBQKB1R w KQ -,f1e2 f6e7 e1h1 e7c5 g1h1 e6e5 f4e5 c8g4 c1f4 f7f6,617
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 b4d6 e2e3 g8f6 b1d2 d6g3 h2g3 d8e7 f1b5 c8d7,53
8/1p2Rpk1/8/pB1p4/P3bPPp/6rP/7K/8 w - -,g4g5 g7g6 b5e8 g3g2 h2h1 g2f2 h1g1 f2f4 e7b7 g6g5,-380
r1b2r1k/1p1q2pp/pB1p1pn1/4p3/4P3/1QPB1P2/P1P2P1P/1R4RK w - -,c3c4 d7e8 b6e3 f8f7 b3a3 g6h4 d3e2 c8e6 b1b6 a8d8,-57
2r1r3/pp3k1p/3b2p1/3Pp3/3PR3/1P6/P4PPP/R1B3K1 w - -,c1e3 c8c2 e4h4 h7h5 a2a4 e5d4 e3d4 d6e5 d4e5 e8e5,139
3r1rk1/pp3pp1/3p3p/2pN2P1/8/P5P1/1PP1q1PQ/1K5R w - -,g5h6 g7g6 g3g4 e2e5 h2e5 d6e5 d5f6 g8h8 g4g5 e5e4,-117
4Q3/3K4/2N5/8/8/8/6p1/7k w - -,g5h6 g7g6 g3g4 e2e5 h2e5 d6e5 d5f6 g8h8 g4g5 e5e4,Mate
7k/5P2/6R1/r5K1/8/8/8/8 w - -,g5h6 g7g6 g3g4 e2e5 h2e5 d6e5 d5f6 g8h8 g4g5 e5e4,Mate
r1b1k1nr/pp1p1pp1/2nq3p/3Np3/1bB1P3/1Q3N2/PP3PPP/R1B2RK1 w kq -,d5b4 d6b4 c4f7 e8f8 b3b4 c6b4 f3e5 b4c2 a1b1 d7d6,452
rnbqkb1r/pp3ppp/2p1pn2/2P3B1/3P4/1QNB1N2/PP3PPP/R3K2R w KQkq -,e1h1 f8e7 f1e1 e8h8 a1d1 b8d7 d3b1 f8e8 g5h4 b7b6,164
rr4k1/3nppbp/b2p2p1/2pP4/4P3/P1q2NPP/P1Q2PB1/1RBR2K1 w - -,c2c3 g7c3 c1d2 c3g7 b1b8 a8b8 g2f1 a6f1 g1f1 b8b2,-55
3q1r1k/1r2b2p/3pBppP/2p3P1/8/PpQ2P2/1P6/1K1R3R w - -,e6d5 d8d7 h1e1 b7a7 e1e6 e7d8 g5f6 d7e6 d5e6 d8f6,746
8/4r1k1/8/5PK1/8/8/8/8 w - -,,0
6k1/6pp/p7/1p2np2/P1p5/1r2B2P/1PR1KPP1/8 w - -,e3d4 e5c6 d4c5 g8f7 a4b5 a6b5 c2d2 c6e5 c5d4 e5d3,-258
r2q1rk1/1pp2ppp/p1nbpn2/3pN3/3PbBP1/2P1P2P/PP1N1P2/R2QKB1R w KQ -,f2f3 e4g6 h3h4 h7h6 e5g6 f7g6 f4d6 d8d6 f3f4 c6e7,49
r2q1rk1/1bpp1p2/p1n2n1p/1pb1p1p1/4P2B/1B1P1N2/PPP2PPP/RN1QR1K1 w - -,h4g5 h6g5 f3g5 c6e7 g2g3 g8g7 b1d2 e7g6 h2h4 d7d5,-152
3r4/pp1nRpk1/2p3p1/3p2p1/3P2P1/2N2P2/PPP4P/6K1 w - -,c3e2 a7a5 g1g2 a5a4 e7e3 d7f8 f3f4 f8e6 f4g5 e6g5,-6
8/1R6/5pk1/7p/7P/5PK1/8/6r1 w - -,,0
2k2r1r/pppq1nb1/2npb1p1/3Np3/2P1P1pp/3P1P1P/PP1B1RBK/R2Q2N1 w - -,f2f1 g4g3 h2h1 g7h6 f3f4 e5f4 d2f4 h6f4 d5f4 g6g5,-250
2r2k2/pp1b2p1/3bppp1/3pN3/8/2P4P/P5PK/5R2 w - -,h2g1 d6e5 f1c1 c8c3 c1c3 e5c3 g1f2 d5d4 f2f3 d4d3,-1317
r2q1r2/p3ppkp/1npp1np1/1p4N1/3PP1bP/P1N5/1PPQ1PP1/R3KB1R w KQ -,h4h5 f6h5 f2f3 g4d7 g2g4 h7h6 e4e5 h6g5 g4h5 f7f6,85
rn1qkb1r/pp2pppp/1np5/8/P7/1QN1Pb2/1P1P1PPP/R1B1KB1R w KQkq -,g2f3 a7a5 d2d4 b8d7 c1d2 e7e6 h1g1 g7g6 c3e4 f8e7,25
2k4r/ppp5/7p/6pR/4r1p1/4P3/P1P1P1K1/R7 w - -,a2a4 e4e3 g2f2 e3h3 a1h1 h3h1 h5h1 h6h5 f2g3 c8d7,-511
6k1/3N3p/8/8/8/8/8/K7 w - -,,0
8/3b1R1p/3k2p1/3p1p2/3N3P/4PKP1/1r3P2/8 w - -,f7h7 d7e8 h7a7 b2d2 f3g2 d2b2 a7a6 d6e7 h4h5 g6h5,350
rr4k1/3npp1p/b2p2p1/2pP4/4P3/P1b2NPP/P4PB1/1RBR2K1 w - -,c1d2 c3b2 d2c1 b2c1 d1c1 a6e2 b1b8 a8b8 f3e1 g8f8,-66
3k1b1r/B4ppp/4p3/3p4/8/2PbP3/PP1N1PPP/R3K2R w KQ -,d2b3 d8c7 a7c5 d3c4 c5f8 h8f8 b3c5 c7d6 b2b4 f8a8,621
8/3K4/2N5/7Q/8/8/6p1/6k1 w - -,a2a4 f8d6 f2f4 d8c7 d2f3 f7f6 e1f2 g7g5 h1d1 d3e4,Mate
r6k/5P2/6RK/8/8/8/8/8 w - -,a2a4 f8d6 f2f4 d8c7 d2f3 f7f6 e1f2 g7g5 h1d1 d3e4,Mate
r1b2rk1/1p1n1p1p/p4Pp1/4p1Qn/q2B4/3B1N2/P1P3PP/R4RK1 w - -,d4c3 e5e4 g2g4 a4c6 c3d4 h5f6 f3h4 e4d3 h4f5 f8e8,-54
2r1r3/pp3kpp/3b4/3P4/3pR3/1P6/P4PPP/R1B3K1 w - -,e4e3 d4e3 c1e3 c8c2 a2a4 a7a6 a1d1 f7e7 b3b4 e7d7,-488
6k1/6pp/2n5/1p3p2/2pB4/1r5P/1PR1KPP1/8 w - -,d4e3 c6b4 c2d2 b4d3 e3d4 d3f4 e2f1 g8f7 g2g3 b3d3,-271
2r2rk1/pp1qbppp/2n1p3/3pP1n1/3P4/4BP2/PP2R1PP/RN1QN1K1 w - -,h2h4 g5h3 g2h3 f7f6 e5f6 e7f6 f3f4 f6h4 e2g2 e6e5,196
r2r2k1/pp2bppp/2n5/3NP3/4QB2/8/qP3PPP/2RR3K w - -,h2h3 a2b3 d1d3 b3b2 e5e6 f7f5 e4f5 d8f8 f5g4 a8e8,262
r1b2rk1/ppq1bppp/5n2/2p1n3/3N4/PPN2B1P/1BP2PP1/R2QR1K1 w - -,d4b5 e5f3 d1f3 c7d8 a1d1 c8d7 f3b7 a8b8 b7a7 b8a8,372
rn2r1k1/p4ppp/2p5/1pbp4/4B3/1PN2P2/PBPPK2P/R5q1 w - -,a1g1 c5g1 e2f1 d5e4 f1g1 e4f3 g1f2 b8a6 f2f3 a6b4,-701
r1b1k2r/ppqnbpp1/2p2n1p/4p3/2P1N3/3B1NP1/PP2QP1P/R1B1R1K1 w kq -,e4f6 e7f6 d3c2 g7g6 h2h4 f6g7 h4h5 g6g5 c1e3 e8h8,33
b2r1rk1/p3q2p/3ppn2/Q1p2p2/1PP3p1/P1B1PP2/4B1PP/R2R2K1 w - -,b4c5 d6c5 c3e5 h7h5 e5c7 d8d7 d1d7 f6d7 a1d1 g4f3,110
3b2k1/r2r1p2/4p1pp/p1p1P3/p3R2P/1P1P1NP1/2R1KP2/8 w - -,c2c3 a4b3 c3b3 a7b7 f3d2 b7b4 e4c4 d7d5 f2f4 g8g7,-65
rqb2rk1/1p2n1bp/2p2np1/p1N1ppN1/P3P3/2P4P/1PB2PP1/R1BQ1RK1 w - -,c2b3 g8h8 g5f7 f8f7 b3f7 b7b6 d1d8 e7g8 c5e6 c8e6,218
r3k2r/ppp1nppp/5q2/5b1Q/3n4/4B1P1/PP3PBP/RN2K2R w KQkq -,h5d1 d4c2 d1c2 f5c2 e1h1 f6b2 b1d2 e8h8 e3c5 f8e8,-591
2k4r/ppp5/7p/6pR/P5p1/4r3/2P1P1K1/R7 w - -,a1e1 a7a5 g2f2 e3c3 e2e4 h8f8 f2e2 c3c2 e2d3 c2c6,-513
5qk1/p1b3p1/1p2r2p/2p2p2/3P2R1/P1Q2N1P/1P3PP1/7K w - -,g4h4 g7g5 c3b3 f8f7 d4d5 e6c6 h4c4 c6d6 b3a4 a7a5,-105
r3k2r/2q2p2/p2b1np1/1p2p2p/6n1/P2BB1N1/1PP1Q1PP/R4RK1 w kq -,e3g5 f6h7 g5d2 e8h8 g3e4 f7f5 e4d6 c7d6 h2h3 e5e4,-73
r2q1rk1/1bpp1p2/p1n4p/1pb1N1p1/4P3/1B1P2n1/PPP2PPP/RN1QR1K1 w - -,e5g4 h6h5 g4e3 g3e4 d3e4 c6e5 d1h5 b7e4 b3d5 e4g6,47
3q2k1/2p2pp1/3p3p/4p2n/P1P1Pn2/R1QPBP1P/1r3P2/4R1K1 w - -,h2g3 c6e5 d3d4 d7d6 d4e5 d6e5 d1e2 d8f6 a2a4 h6h5,Mate
3r1rk1/pp3p2/3p2pP/2pN4/8/P5P1/1PP1q1PQ/1K5R w - -,d5f6 g8h8 g3g4 e2e5 h2e5 d6e5 g4g5 e5e4 h1e1 d8d6,-142
r4r1k/1p4p1/2pp3p/1Pb1p3/2B1P2P/2P2q2/4RPP1/1R4K1 w - -,b1f1 f3c3 c4g8 h8g8 b5c6 b7c6 g1h2 f8f4 f2f3 c3d3,-1097
4b3/7R/3k2p1/3p1p2/3N3P/4PKP1/1r3P2/8 w - -,h7a7 b2d2 f3g2 d2b2 a7a6 d6e7 h4h5 g6h5 d4f5 e7d8,370
8/8/8/6k1/3BP3/4K3/8/1r6 w - -,,0
8/8/3k1p1p/1n4p1/1P2B3/3K3P/5PP1/8 w - -,d3c4 b5a3 c4d3 d6e5 e4f3 f6f5 d3c3 a3b1 c3c2 b1a3,394
8/8/1p6/1p4K1/1Ppk2P1/P7/6P1/8 w - -,g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q g2g3 c1c6 f6f5 c6e8,-884
4R3/4p1r1/5pkp/8/6P1/7K/8/8 w - -,e8h8 g7h7 h8g8 g6f7 g8b8 h6h5 h3h4 h5g4 h4g4 e7e5,-489
1r4qk/4p2p/pp3bp1/2n5/2Q5/2PpB3/P4PPP/1R3RK1 w - -,c4g8 b8g8 b1b6 c5a4 b6a6 a4c3 a6a3 g8d8 e3d2 c3e4,278
3q2k1/2p2pp1/3p3p/4p3/P1P1Pn2/R1QP1P1P/1r3P2/4R1K1 w - -,c4g8 b8g8 b1b6 c5a4 b6a6 a4c3 a6a3 g8d8 e3d2 c3e4,Mate
2k4r/1pp5/7p/p5pR/P5p1/4r3/2P1P1K1/4R3 w - -,g2f2 e3c3 e1h1 g4g3 f2g1 c3c2 h5g5 h6g5 h1h8 c8d7,-533
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/8/2PP2P1/PP2PPBP/RN1QK1NR w KQkq -,g1f3 f8d6 e2e4 e8h8 b1d2 d8c7 e1h1 h7h6 g5f6 d7f6,-12
2k2r1r/pppq2b1/2npb1pn/3Np3/2P1P1Pp/3P3P/PP1B1RBK/R2Q2N1 w - -,f2f8 h8f8 g4g5 h6f7 g1f3 f8h8 d1g1 c8b8 a1f1 a7a5,77
r1bq1rk1/4bppp/2p5/pp1nR3/8/1BPP4/PP3PPP/RNBQ2K1 w - -,b1d2 e7f6 e5e1 a5a4 b3d5 d8d5 d2e4 f6e7 c1f4 a4a3,34
