rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Pb1/3BPN2/PPPN2PP/R1BQK2R w KQkq -,a2a4 b8c6 c2c3 c5d4 e3d4 f8d6 h2h3 g4f5 d3f5 e6f5,-101
8/8/7k/8/8/4K3/8/2q5 w - -,a2a4 b8c6 c2c3 c5d4 e3d4 f8d6 h2h3 g4f5 d3f5 e6f5,Mate
rn2kbnr/pp2pppp/1qp5/3p1b2/3P4/1QP2N2/PP2PPPP/RNB1KB1R w KQkq -,b1d2 g8f6 f3h4 f5d7 h4f3 e7e6 f3e5 c6c5 e5d7 b8d7,-21
rn1qkbnr/pp2pppp/8/1b1p4/3N4/8/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b5d7 e1h1 g8f6 f1e1 e7e6 d4f3 f8e7 d2d4 e8h8,-578
rnbqk2r/p2p1pp1/1p2pn1p/2p3B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,g5c1 c8a6 f3d2 e8h8 e2e4 b8c6 e4e5 f6e8 f1d3 d7d5,-113
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2P1P3/PPQ2PPP/RN2KBNR w KQ -,g1f3 f6h5 f4g3 h5g3 h2g3 e7e5 d4e5 d6e5 b1d2 b8d7,-55
rnb1kb1r/pp1ppppp/5n2/2q5/8/2N5/PPPQPPPP/R1B1KBNR w KQkq -,e2e4 g7g6 d2e3 b7b6 e3c5 b6c5 c1g5 b8c6 g5f6 e7f6,47
r1bq2nr/pppp1kpp/8/2b5/3nP3/8/PPP2PPP/RNBQK2R w KQ -,c2c3 d4e6 e1h1 d7d6 b2b4 c5b6 a2a4 a7a5 b1d2 g8f6,-842
r2qkb1r/pQ2pppp/2n5/1N6/3P4/5b2/PPn2PPP/R1B1KB1R w KQkq -,e1d2 d8a5 b5c3 a8d8 f1b5 c2d4 d2e3 f3g2 h1d1 e7e5,-830
r3kb1r/pQ2pppp/2n5/qN6/3P4/5b2/PPnK1PPP/R1B2B1R w kq -,d2d3 c6b4 d3d2 f3b7 b5a3 c2a1 f1b5 e8d8 d2d1 a7a6,-2227
r1bqkbnr/ppp5/2n1pp2/3p2pp/3P4/4PNBP/PPP2PP1/RN1QKB1R w KQkq -,c2c4 f8d6 g3d6 d8d6 b1c3 c8d7 a2a3 a7a6 b2b4 e8a8,142
rnbqkb1r/pp3ppp/5n2/2p1p3/4P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,c1e3 f8d6 f1e2 b8c6 g1f3 c8e6 f3g5 e6d7 g5f3 e8h8,-29
r1bqk1nr/pp2ppbp/2p3p1/8/2p1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b3 g8f6 f1e1 c4b3 a2b3 e8h8 d2d4 a7a5 h2h3 b7b5,75
rnb1kb1r/pppp1ppp/8/4P3/1qP2Bn1/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 d7d6 e5d6 f8d6 f4d6 c7d6 a1c1 c8e6,196
r1bqkb1r/pppp1ppp/2n2n2/4p2P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,g1f3 f6e4 h5h6 g7h6 d2d4 e5d4 f3d4 f8c5 c1e3 d8e7,-189
8/8/8/8/3K4/2B5/k3B3/8 w - -,g1f3 f6e4 h5h6 g7h6 d2d4 e5d4 f3d4 f8c5 c1e3 d8e7,Mate
8/8/8/8/3K4/k1BB4/8/8 w - -,g1f3 f6e4 h5h6 g7h6 d2d4 e5d4 f3d4 f8c5 c1e3 d8e7,Mate
8/8/8/8/2K5/2BB4/k7/8 w - -,g1f3 f6e4 h5h6 g7h6 d2d4 e5d4 f3d4 f8c5 c1e3 d8e7,Mate
r1bqk1nr/pppp1pbp/2n3p1/4p3/2P5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 d7d6 a1b1 a7a5 a2a3 g8f6 g1f3 e8h8 e1h1 f8e8,34
rnbqkb1r/p3pppp/1pp2n2/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 f8e7 f3d2 c8a6 b2b3 b8d7 e2e4 f6e4,65
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 c8e6 e1a1 d8e7 g5f6 e7f6 c3d5 f6h6 e2e3 h6e3,-5
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 c8g4 c1g5 g4h5 b1a3 f8e8 g5f6 g7f6,-102
r3k1r1/1bqp1p1p/p4Q2/1p2pP2/4Pn2/1NNP4/PP4PP/4RRK1 w - -,f1f4 e5f4 c3d5 c7d8 f6d6 f4f3 g2g3 f7f6 d5f6 e8f7,892
rnbqkb1r/ppp2ppp/8/3pp1N1/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,g5e4 d5c4 e1h1 b8c6 b2b3 h7h5 c1a3 c8g4 d1c1 f7f5,-228
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,h2h3 d7d5 e4d5 e5e4 f3h2 b7b5 a4b3 a7a5 a2a3 c6d5,-107
r1bqk1nr/p4pbp/2ppp1p1/2p5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,e4e5 g8h6 b1c3 f7f5 e5d6 d8d6 c3a4 e8h8 h2h3 h6f7,190
r1bqkb1r/ppppn1pp/2n2p2/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f6f5 b1c3 f5f4 e3d2 d7d6 c3d5 g7g6 d5f6 e8f7,98
r2qk2r/pbp2ppp/1pnppn2/6B1/QbPP4/2N1PN2/PP3PPP/R3KB1R w KQkq -,d4d5 b4c3 b2c3 d8d7 g5f6 g7f6 d5c6 b7c6 a4d1 h7h5,467
rnb1kb1r/pp2pppp/2p5/8/2Pqp3/8/PP1BPPPP/R2QKBNR w KQkq -,b2b4 d4c4 e2e3 c4d5 d1c2 b8d7 g1e2 f7f5 a2a4 d5f7,-139
rn1qkb1r/pbp2ppp/1p2p3/4P3/3Pp3/6N1/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c7c5 f1b5 b7c6 a2a4 a7a6 b5c6 b8c6 d4c5 f8c5,78
r1b1k2r/ppp1bppp/2nq1n2/8/2Bp4/5N1P/PPP2PP1/RNBQR1K1 w kq -,b2b3 e8h8 c1a3 d6d8 a3e7 c6e7 d1d4 d8d4 f3d4 e7f5,21
rnbqkb1r/p4ppp/2pp1n2/1p2p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3e2 d6d5 f3e5 f8d6 f2f4 f6e4 e2g3 e8h8,-51
r1bq1bnr/ppppk1pp/8/4n2Q/4P3/8/PPP2PPP/RNB1KB1R w KQ -,h5e5 e7f7 f1c4 d7d5 c4d5 d8d5 e5d5 f7e8 d5e5 g8e7,1083
r1bq1k1r/ppp2ppp/2nb4/4n3/2Bp4/5N2/PPPN1PPP/R1BQR1K1 w - -,h2h3 e5c4 d2c4 c8e6 c4d6 d8d6 b2b4 a7a6 c1b2 d6b4,27
r2qkb1r/pp2pp1p/2p2np1/2p5/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8g7 h2h3 g4f3 d2f3 f6d7 a2a4 d7f8 c2c3 d8d7,62
r1b1k2r/1p1pn1pp/pBn1pp2/8/2P5/2N5/PP3PPP/R3KB1R w KQkq -,e1a1 d7d5 f1e2 d5c4 e2c4 c8d7 c4b3 e7c8 b6c7 c8e7,66
8/8/8/8/8/1B6/3KN3/k7 w - -,f2f3 d7d5 a1d1 c8d7 e1f2 d5d4 b6d4 c6d4 d1d4 e8a8,Mate
r2qk1nr/ppp2ppp/2n5/3pp3/1bPP4/1Q2PP2/PP3P1P/RNB1KB1R w KQkq -,e1e2 d5c4 b3c4 e5d4 f1g2 d8h4 e3d4 h4d4 c4c2 g8f6,-289
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/P3P3/2N3P1/1PPPNPBP/R1BQ1RK1 w - -,d2d4 c5d4 e2d4 d7d6 d4c6 b7c6 a4a5 a8b8 b2b3 d6d5,41
r3kbnr/pp3ppp/1qn1p3/2pp1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 b1d2 g8f6 e1h1 f6e4 d1c2 a8d8 a2a4 a7a5,99
rnbq1r2/pp2ppkp/2p3p1/4P3/3Pp3/5N2/PPPQ1PPP/R3KB1R w KQ -,f1e2 e4f3 e2f3 f8h8 e1a1 h7h5 h2h3 c8e6 g2g4 e6d5,-448
rnbqkbnr/p1p2ppp/1p1pp3/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 g8f6 g1f3 a7a6 f1d3 c7c5 d4d5 f8e7 d5e6 c8e6,74
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/1PpP4/P1P2N2/5PPP/RNBQKB1R w KQkq -,h2h4 f7f6 h4h5 g6e7 b4b5 c6a5 b1d2 e7f5 a3a4 f8e7,90
r1bqr1k1/ppp2pbp/3p1np1/2n5/2PNP3/2N5/PP3PPP/R1BQRBK1 w - -,f2f3 c5e6 c1e3 b7b6 d1d2 f6d7 a1d1 c8b7 d4e2 d8f6,101
r1bqkb1r/p1pp1ppp/5n2/p2Pp3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f8c5 f3e5 d8e7 e5d3 f6e4 d1e2 e4d2 d3c5 d2f1,50
r2qk1nr/ppp1bppp/2np4/4p3/2BPP3/2P2b1P/PP3PP1/RNBQK2R w KQkq -,d1b3 f3g2 h1g1 g2e4 c4f7 e8f8 b1d2 e4f5 f7g8 h8g8,-280
r1bq1rk1/pppn1pbp/3ppnp1/8/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 c7c6 e3e4 e6e5 d4d5 c6d5 e4d5 a7a5 c3b5 d7c5,68
r2qkb1r/2p2ppp/p1p1pn2/3p4/3P1Pb1/4PN2/PPP3PP/RNBQ1RK1 w kq -,b1c3 c6c5 b2b3 f8d6 d4c5 d6c5 c3a4 c5a7 d1e1 g4f3,-50
r2qkb1r/ppp1pppp/2n2n2/3p3b/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,e4d5 f6d5 f1e2 e7e6 c3d5 d8d5 e1h1 f8e7 c2c3 e8h8,86
r1q1kb1r/pp1n1ppp/4pn2/2pp1b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,h2h3 c5c4 b3d1 b7b5 g2g4 f5g6 f3h4 c8c6 h4g6 h7g6,17
r1bqkb1r/p1p2ppp/2pp1n2/4p3/8/4PN2/PPPP1PPP/RNBQ1RK1 w kq -,b2b3 e5e4 f3d4 c6c5 d4e2 d6d5 h2h3 f8d6 d2d3 d8e7,-60
r1bqkb1r/pppp1p1p/2n3p1/4P3/2P1n3/P4N2/1P2PPPP/RNBQKB1R w KQkq -,d1d5 e4c5 b1c3 c5b3 c1g5 f8e7 c3e4 b3a1 e4f6 e7f6,196
r1bqr1k1/pp3ppp/2nb1n2/8/3p4/1N3N2/PPP1BPPP/R1BQK2R w KQ -,c1g5 d6b4 b3d2 d4d3 c2d3 h7h6 g5f6 d8f6 a2a3 b4d2,-182
r1b1r1k1/ppb2ppp/5n2/2q5/8/5N2/PPP1BPPP/R1BQ1RK1 w - -,f3d4 c5e5 f2f4 e5d6 c2c3 c8d7 e2f3 a8d8 g1h1 c7b6,-48
r1bqkbnr/ppp1pp2/2np3p/6p1/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 g5h4 f1b5 h4h3 g2g3 a7a6 b5c6 b7c6 e1h1 g8f6,-457
rnbqk1nr/pp1p1pbp/2p1p1p1/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 d7d6 c1f4 g8f6 b1d2 e8h8 e1h1 d8c7 e4e5 d6e5,117
r2qkb1r/ppp2p1p/2np1np1/4p1P1/2B1P1b1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3f6 d8f6 g5f6 c6d4 c4d3 c7c6 b1c3 f8h6 c3e2 d4f3,354
rn1qkbnr/pp3ppp/3pb3/8/8/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 b8c6 g1f3 g8f6 e1h1 f8e7 f3d4 e6d7 c2c4 d6d5,13
rnbqkb1r/pppp2pp/4pn2/8/3P2p1/5N1P/PPP1PP2/RNBQKB1R w KQkq -,h3g4 d7d5 b1c3 f8b4 d1d3 c7c5 d4c5 b8c6 a2a3 b4c3,151
rnbqkb1r/pppp2pp/4pn2/8/3P4/3Q1N2/PPP1PP2/RNB1KB1R w KQkq -,b1c3 b8c6 c1g5 c6b4 d3d2 f8e7 e2e4 d7d5 e1a1 d5e4,225
8/8/7k/4NK2/8/6B1/8/8 w - -,f3e5 b8c6 c1g5 c6b4 d3d2 h8g8 a2a3 b4d5 h1h7 f6e4,Mate
rn1qk2r/pbpp1ppp/1p2p3/4P3/1bBP4/2n2N2/PPPB1PPP/R2QK2R w KQkq -,b2c3 b4e7 h2h4 c7c5 h1h3 b8c6 d1e2 d7d5 c4b5 a7a6,27
r1b1k1nr/1pqp1ppp/p1n1p3/2b5/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,d4b5 a6b5 e3c5 c7f4 c3b5 g8e7 b5d6 e8f8 d1f3 f4f3,380
3Q4/8/2N3k1/8/8/4K3/8/8 w - -,d1d2 c5d4 e3d4 c6d4 d2d4 c7f4 d4g7 f4h4 g2g3 h4f6,Mate
r1b1kbnr/pp2pppp/2n5/2p4q/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,a2a3 g8f6 d2d3 e7e5 f1e2 f8d6 d3d4 c8g4 d4d5 c6d4,-66
r1bqkb1r/1pp2ppp/p1n1p3/3p3n/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f4g5 h5f6 c2c3 h7h6 g5h4 f8e7 e1h1 e8h8 a1c1 f6h5,137
8/8/5K1k/6p1/6pP/8/8/8 w - -,f4g3 h5g3 h2g3 c6b4 d3e2 c7c5 a2a3 b4c6 d4c5 f8c5,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2PP1N2/PP3PPP/RNBQR1K1 w kq -,h2h3 g4h5 b1d2 e8h8 b2b4 c5b6 d2f1 a7a5 b4b5 c6e7,121
r1bqk1nr/ppp2ppp/2np4/8/4P3/4Q3/PPP2PPP/RN2KBNR w KQkq -,b1c3 g8f6 e1a1 d8e7 h2h3 a7a6 g1e2 c8e6 g2g4 e8a8,96
rn1qkb1r/ppp1pppp/5n2/3p1bN1/8/1B1P4/PPP2PPP/RNBQK2R w KQkq -,g5f3 e7e6 e1h1 h7h6 c2c4 d5c4 b3c4 c7c6 f1e1 f8d6,-282
rnb1kb1r/1p3ppp/p3pq2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8d6 f1d3 e8h8 e1h1 f6e7 a1c1 g7g6 f1e1 f8d8,16
rnbq1rk1/1pp2pbp/3p1np1/p2Pp1B1/2P1P3/2N5/PP2BPPP/R2QK1NR w KQ -,h2h4 c7c6 d1d2 c6d5 c4d5 b8a6 h4h5 c8d7 h5h6 g7h8,97
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6a5 e2e4 d7d6 h2h3 f8g7 c1g5 h7h6 g5e3 e7e5,178
r1bqkb1r/pppp1ppp/2n5/4p3/3PP1n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g4e5 d4e5 d7d6 e5d6 f8d6 c1e3 c8e6 f2f4 d8e7,191
r1bqkb1r/p2p1ppp/1p2pn2/6B1/3QP3/2N5/PPP2PPP/R3KB1R w KQkq -,e4e5 f8c5 d4h4 c5e7 e5f6 g7f6 g5h6 f6f5 h4h3 h8g8,544
3k4/8/4B3/1K3N2/8/8/8/8 w - -,g5h4 f8e7 e4e5 f6d5 h4e7 d5e7 f1d3 c8b7 c3b5 e8h8,Mate
rn1qkbnr/pp2p1pp/2p2p2/3p1b2/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,d2d4 b8d7 g1f3 f5g6 b1d2 e7e6 e1h1 f8e7 c2c4 g8h6,78
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1nP1P3/2N1B3/PP2BPPP/R2QK1NR w KQ -,a2a3 b4a6 g1f3 a6c5 d1c2 f6g4 e3d4 g7d4 f3d4 e7e5,92
rnbqk2r/pppp1pp1/5n1p/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 c5f2 e1f1 d8e7 f7h8 d7d5 c4e2 f2b6 e2h5 e8d7,603
r2q1rk1/pp2bppp/2n1bn2/2pp2B1/3P4/2N2NP1/PPP2PBP/R2Q1RK1 w - -,g5f6 e7f6 d4c5 f6c3 b2c3 a8c8 f1e1 d8e7 d1d3 e7c5,37
rnb1k2r/ppppqNp1/5n1p/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 d7d5 c4e2 d5e4 e2h5 g7g6 h8g6 e7f7 e1h1 b8c6,804
rnb1k2r/ppppqppp/5n2/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8f8 f7b3 h7h6 g5f3 d7d5 d2d3 d5e4 f3h4 e7e8,134
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 c6d4 d2d3 f8d6 a2a4 e8h8 e1h1 h7h6,224
rn1qkb1r/pbp2ppp/1p2pn2/8/2B5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,e1h1 b8d7 d2d4 a7a6 d1e2 c7c5 b1d2 c5d4 f3d4 b6b5,57
rnbqkb1r/pp3p1p/2p1pnp1/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,f1e1 f8g7 b1d2 e8h8 e2e4 c6c5 e4e5 f6d7 c2c3 b8c6,89
r1bqk1nr/pppn1pbp/3p2p1/4p3/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,f3e5 d6e5 d4e5 d7e5 d1a4 d8d7 a4e4 d7e6 d2b3 e6e7,-610
r1bqkbnr/ppp1pppp/2n5/4P3/3p4/8/PPPPQPPP/RNB1KBNR w KQkq -,g1f3 c8g4 h2h3 g4f3 e2f3 e7e6 f1b5 g8e7 d2d3 a7a6,-55
r2qk2r/1bp1bppp/p7/1p1nN3/3P4/BP3P2/P1N3PP/R2QR1K1 w - -,c2b4 d5b4 a3b4 e7b4 e5c6 e8d7 c6d8 a8d8 e1e3 d7c8,479
rnbqkb1r/pppp2pp/4pn2/5P2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e6f5 c1g5 f8e7 f1c4 c7c6 d1e2 d7d5 g5f6 g7f6,158
rnbqk2r/ppp3pp/4pn2/2b5/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5b6 f1c4 b8c6 c1e3 e8h8 e1h1 c6b4 d1e2 c7c6,295
8/3k2P1/5K2/4R3/8/8/5r2/8 w - -,h2h3 b8c6 f1c4 e8h8 e1h1 g8h8 d2d3 c6a5 f1e1 a5c4,Mate
r1b1kb1r/ppp2ppp/2n5/3np1q1/2B5/8/PPPPQPPP/RNB1K2R w KQkq -,e1f1 d5f4 e2f3 c6d4 f3g3 g5h5 b1c3 b7b5 d2d3 b5c4,-801
8/8/8/1k2KB2/3B4/8/8/8 w - -,e1f1 d5f4 e2f3 c6d4 f3g3 g5h5 b1c3 b7b5 d2d3 b5c4,Mate
rnbqk1nr/pp2ppbp/2p3p1/8/3Pp3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8f7 f3g5 f7e8 e1h1 d8d4 d1e2 g8f6 f1d1 d4c5,-375
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQ -,d2d4 e5d4 d1d4 a7a6 c3d5 c7c5 d4e3 b8d7 d5f6 d7f6,44
2N5/8/7K/2Q5/8/8/1k6/8 w - -,a2a3 b8c6 e1h1 c8g4 c4e2 f8e8 f1e1 e7f8 d2d3 a7a6,Mate
5B1k/5K2/8/8/5N2/8/8/8 w - -,a2a3 b8c6 e1h1 c8g4 c4e2 f8e8 f1e1 e7f8 d2d3 a7a6,Mate
3r2k1/pp6/6p1/2Pp1q1p/4N3/4BB2/PP2PK1r/R1Q1R3 w - -,f2g1 d5e4 c1c4 g8h7 c4e4 f5e4 f3e4 h2h4 e4f3 d8d7,1018
rn1qkbnr/pp2pppp/2p5/3p4/3PbP2/4PN2/PPP3PP/RNBQKB1R w KQkq -,b1d2 e4g6 f1d3 e7e6 e3e4 g8f6 f4f5 e6f5 e4f5 d8e7,73
r1b1k2r/ppp2ppp/2p2P2/8/3q4/8/PPPP1KPP/RNBQ1B1R w kq -,f2f3 c8g4 f3g3 g4d1 f1d3 g7f6 h1e1 e8f8 e1e3 f6f5,-859
r2qkb1r/ppp2p1p/2n1pnp1/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R w KQkq -,h2h3 f6h5 f4h2 f8d6 c2c4 e8h8 e1h1 h5f6 a1c1 a7a5,82
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/P1NP4/1PP1PPPP/R1BQKBNR w KQkq -,e2e4 d7d5 e4d5 f6d5 f1e2 d5c3 b2c3 f8c5 g1f3 e8h8,-48
rnbqkbnr/pp3ppp/2p5/1B1p4/3Q4/4P3/PPP2PPP/RNB1K1NR w KQkq -,b5a4 b7b5 a4b3 g8f6 e3e4 f8e7 c2c3 c6c5 d4d1 d5e4,-188
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/1PN5/P1PPNPPP/R1BQKB1R w KQkq -,c1b2 e8h8 e2g3 d7d5 e4d5 f6d5 f1b5 d5e7 e1h1 e7g6,-75
r1bqk2r/ppp2pbp/3p1np1/4p3/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 c7c6 g1e2 d6d5 c4a2 d4e6 e4d5 c6d5 e1h1 e8h8,-86
3rqrk1/pb4pp/3Rpp2/Rp6/5P2/1P6/1PP3PP/2BQ3K w - -,d1d3 d8d6 d3d6 e8d8 d6d8 f8d8 h2h3 d8d1 h1h2 d1c1,-676
r1bq1rk1/pppp1pp1/5n1p/2b1p3/2BnP3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f3e5 d7d6 e5f3 c8e6 c1e3 d4f3 d1f3 c5e3 f3e3 d6d5,192
r1b1k2r/pp2bppp/1qn1pn2/2pp4/3P1B2/1P1BPN2/P1P2PPP/RN1Q1RK1 w kq -,c2c3 f6h5 f4g5 e7g5 f3g5 h5f6 g5f3 e8h8 b1d2 b6c7,56
r1bqkb1r/pp1p1ppp/n1p1pn2/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 d7d5 g1f3 f8d6 e1h1 e8h8 b2b3 b7b6 c1b2 c8b7,96
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 b8c6 d2e3 e7e5 d4e5 c6e5 f3e2 e8h8,94
r2qkb1r/ppp3pp/2n1pp2/3p1b2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3e4 d5e4 f3h4 h7h5 h4f5 e6f5 d1b3 d8d7 h2h4 e8a8,82
r1bqkb1r/ppp2ppp/2np1n2/4P3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e5f6 d8f6 c3d4 c8g4 c1e3 d6d5 b1c3 e8a8 f1e2 f8e7,385
rnbqkbnr/p2ppppp/8/8/3pP3/8/P1P2PPP/RNBQKBNR w KQkq -,f1e2 g8f6 d1d4 b8c6 d4e3 d7d5 b1d2 c6b4 e2d1 d5e4,-111
rnbqk2r/ppp1ppb1/3p1npp/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c7c6 a2a4 d8c7 c4e2 b8d7 c1e3 d7c5 f3d2 e8h8,56
8/2B1k3/8/2N2K2/8/8/8/8 w - -,f1d3 e7e6 h2h3 e6d5 e4d5 a7a6 e1h1 e8h8 a2a4 b8d7,Mate
rn1qkbnr/pp3ppp/2pp4/4p3/4P1b1/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4h5 d3e2 b8d7 d2d3 h5g6 c2c4 g8f6 c1e3 f8e7,13
k7/8/8/8/8/4K3/8/1R6 w - -,c2c3 b8d7 e1h1 g8f6 f1e1 f8e7 d3f1 d6d5 e4d5 c6d5,Mate
r1bqkbnr/p2ppppp/2n5/8/3QP3/8/P1P2PPP/RNB1KBNR w KQkq -,d4d2 a8b8 g1f3 g7g6 b1a3 f8g7 a1b1 b8b1 a3b1 g8f6,-113
rnb2rk1/ppp2pp1/3b1q1p/8/8/2N2N2/PPP1PPPP/R2QKB1R w KQ -,d1d4 f6g6 d4d3 c8f5 e2e4 f8e8 e1a1 f5e4 c3e4 g6e4,58
rnb1k2r/pp2ppbp/6p1/q1PP4/4n3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 e4c3 d2c3 g7c3 b2c3 a5c3 f3d2 c3a5 a1c1 e8h8,221
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c8d7 c1e3 g8f6 b5e2 a7a6 e1h1 e8h8,36
rn1qkbnr/pppb1p2/3p3p/3P2p1/2B1Pp2/5N2/PPP3PP/RNBQ1RK1 w kq -,f1e1 f8g7 e4e5 g8e7 e5e6 d7c8 e6f7 e8f7 g2g3 b8d7,-137
r1bqk2r/pp2bppp/2np1n2/4p3/3pP3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,a2a3 c8g4 h2h3 g4f3 d1f3 a8c8 c2b3 e8h8 b3a2 b7b5,-131
r1bq1rk1/ppppnpbp/2n1p1p1/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a3 d7d6 f1e1 e6e5 h2h3 h7h6 a1b1 a7a5 b2b4 a5b4,23
rn1qkbnr/pp2pppp/2p5/3P4/3P4/3b4/PPP2PPP/RNBQK1NR w KQkq -,d1d3 c6d5 g1f3 b8c6 e1h1 e7e6 c1f4 f8d6 f4d6 d8d6,1
rn1qkbnr/pp2pppp/8/3p4/3P4/3Q4/PPP2PPP/RNB1K1NR w KQkq -,g1f3 e7e6 d3b3 d8b6 b3b6 a7b6 c1f4 b8c6 e1h1 g8f6,9
r2qkbnr/1p2pppp/p1b5/3N4/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,d5b6 d8b6 g1f3 c6f3 d1f3 g8f6 e1h1 b6c6 f3c6 b7c6,-642
r1b1kb1r/pp2pppp/2n2n2/q1Pp4/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 e7e6 e2e4 f8c5 e4e5 f6d7 a2a3 a7a6 f1d3 h7h6,32
8/8/8/8/8/5k2/5n1b/5K2 w - -,h2h4 a5c5 e2e3 c8g4 d1d2 g4f3 g2f3 e7e6 c3b5 a8c8,Mate
r1bqk2r/ppppbppp/2n2n2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6g8 d4d5 c6a5 c4d3 f7f6 d1a4 b7b6 a4g4 e8f8,652
