rnbqk2r/p2pppbp/5np1/1ppP4/2P5/4P3/PP2BPPP/RNBQK1NR w KQkq -,c4b5 a7a6 b1c3 a6b5 e2b5 e8h8 a2a4 e7e6 d5e6 f7e6,46
r1bqk2r/ppp1n1pp/2nb1p2/4p3/3pPP2/3P1NP1/PPP1N2P/R1BQKB1R w KQkq -,f1g2 c8g4 h2h3 g4f3 g2f3 d8d7 f3g2 e8a8 e1h1 c8b8,-34
2R5/4K1k1/8/4P3/8/8/r7/8 w - -,,0
5r2/4qpk1/1b1p3p/3BpQpP/1PK1P3/2P2RP1/5P2/8 w - -,c4b3 b6a7 f3d3 e7c7 f2f4 e5f4 g3f4 c7c8 f4g5 c8f5,284
5r2/b3qpk1/3p3p/1K1BpQpP/1P2P3/2P2RP1/5P2/8 w - -,b5a4 a7b6 a4b3 b6d8 f5c8 e7a7 c8b7 a7b7 d5b7 g5g4,343
r1bqk2r/ppp2pbp/2n3pn/4P3/1PPp4/P4N2/1B2PPPP/RN1QKB1R w KQkq -,f3d4 g7e5 e2e3 e8h8 d4c6 d8d1 e1d1 e5b2 c6e7 g8g7,52
rnbq1rk1/4ppbp/p2p1np1/1PpP4/8/4PN2/PP2BPPP/RNBQ1RK1 w - -,b1c3 a6b5 e2b5 c8a6 a2a4 a6b5 c3b5 d8d7 f1e1 b8a6,59
rnbqk2r/pp3ppp/4pn2/3p4/3P4/P2BP3/1P1b1PPP/R1BQK1NR w KQkq -,c1d2 c8d7 g1f3 e8h8 e1h1 b8c6 d1e2 f6e4 f1c1 e4d2,56
rnbq1rk1/1p3ppp/4pn2/p1b5/2p5/5NP1/PPQBPPBP/RN3RK1 w - -,b1a3 b8d7 a3c4 b7b6 f3e1 a8a7 e1d3 c5e7 f1d1 c8b7,40
1q3r2/b4pk1/3p3p/1K1BpQpP/1P2P3/2P2RP1/5P2/8 w - -,b5a4 b8e8 a4b3 e8e7 f3d3 a7b6 d5c4 b6c7 d3d1 f8e8,353
r1b2rk1/pp3p2/2p3p1/6Pp/2pNP2P/5P2/PPP2K2/R6R w - -,f2e3 f8d8 h1c1 g8f8 b2b4 c8d7 c1b1 a7a5 b4b5 c6b5,109
5rk1/pq4b1/1p2N2p/4np1Q/3p4/3P2P1/PPrN1P1P/R3R1K1 w - -,e1e5 g7e5 e6f8 e5g7 f8g6 c2d2 a1e1 b7f7 g6e7 g8f8,736
8/8/4K3/8/6k1/5r2/8/3Q4 w - -,e1e5 g7e5 e6f8 e5g7 f8g6 c2d2 a1e1 b7f7 g6e7 g8f8,Mate
4r3/1b1q2r1/p2p1bp1/1p2p3/7k/P3B2P/1PP1Q1P1/5R1K w - -,e2e1 h4h5 e1d1 h5h4 h1h2 b7g2 d1e1 h4h5 e1e2 h5h4,896
r1bq1rk1/p1pp2pp/1pn1pn2/5p2/2PP4/2PBP3/P1Q1NPPP/R1B1K2R w KQ -,c4c5 b6c5 c1a3 d7d6 e1h1 c5d4 c3d4 c6e7 f2f3 f6d5,-14
5r2/4qpk1/3p3p/3BpQpP/1PPbP3/1K3RP1/5P2/8 w - -,b3c2 d4b6 c2d1 g7h8 d1e2 b6d4 e2f1 h8g7 f1g2 d4b2,469
r1b2rk1/pppp1ppp/2n2q2/2b1p3/2B1P3/2P2N2/PP1P1PPP/R1BQ1RK1 w - -,b2b4 c5b6 d2d3 h7h6 c1e3 d7d6 a2a4 a7a5 e3b6 c7b6,28
rnq1kb1r/pp2pppp/2p2n2/3p1b2/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w kq -,c1b2 e7e6 f3h4 f5e4 f2f3 e4g6 e2e4 a7a5 a2a4 f8e7,52
rn1qkb1r/1b1p1ppp/p3pn2/8/P2p4/2P1PNP1/5PBP/RNBQ1RK1 w kq -,f3d4 b7g2 g1g2 f8e7 c3c4 a8a7 a4a5 e8h8 b1d2 d8c7,-44
4R3/r5k1/5p1p/2K1p1pP/4P1P1/5P2/8/8 w - -,,0
rnbq1rk1/ppp3bp/3p1np1/4pp2/2P1P3/2NP2PN/PP3PBP/R1BQK2R w KQ -,e4f5 c8f5 g2b7 f5h3 b7a8 c7c6 d1a4 f6g4 c1e3 h3g2,8
rn1qkb1r/ppp2ppp/4p3/5b2/3PpB2/2P5/PP3PPP/R2QKBNR w KQkq -,g1h3 f8d6 g2g4 f5g6 f4e3 h7h5 h3f4 d6f4 e3f4 b8d7,-100
rn2kbnr/p1qb1pp1/1p2p2p/2ppP2P/N2P1PP1/2P1B3/PP6/R2QKBNR w KQkq -,g1e2 b8c6 f1g2 f8e7 a1c1 a8c8 e1h1 c6a5 f4f5 a5c4,103
2r2r1k/p5p1/1p3p2/n4p1p/P2Pnq2/2PR1N2/1PQ2PPP/3R2K1 w - -,b2b3 a5c6 c2e2 c8e8 d3e3 e4c3 e2e1 c3e4 d4d5 c6e5,-272
8/7P/8/8/4k3/8/1p6/1K2b3 w - -,b2b3 a5c6 c2e2 c8e8 d3e3 e4c3 e2e1 c3e4 d4d5 c6e5,Mate
2N1B2k/6pp/5b2/3pB3/2b2P2/5PPK/7P/8 w - -,h3g2 h8g8 c8d6 g8f8 e5f6 g7f6 e8b5 c4b3 b5d3 b3a4,625
r2q1b1r/pppbpk1p/2n3p1/3n4/Q7/2N5/PP1PPPPP/R1B1KB1R w KQ -,a4b3 e7e6 e2e3 a7a5 f1e2 f8d6 d2d4 h8f8 e1h1 a5a4,-297
rn1qkb1r/pp2pppp/4bn2/2pp4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4c5 d8a5 c1d2 a5c5 c4d5 e6d5 b1c3 e7e6 d1a4 b8d7,76
rnbqk2r/pp3ppp/2pb1n2/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e8h8 g5f6 g7f6 e5c4 d6b4 d1d2 f6f5 g2g3 b8d7,40
1r1q1rk1/bpp2ppp/p1np1n2/4p3/4P3/1QPP1N1P/PP1N1PP1/R1B1R1K1 w - -,d2f1 h7h6 b3c2 d6d5 c1e3 d5d4 c3d4 a7d4 a1d1 f6h5,30
r2qkb1r/1b1p1ppp/p1n1pn2/8/P2P4/2P2NP1/5PBP/RNBQ1RK1 w kq -,c3c4 c6a5 d1e2 f8d6 b1d2 e8h8 a1b1 f8e8 c1b2 d6b4,32
rnb2rk1/ppp1qppp/4p3/8/2pP4/2Q1PN2/PP3PPP/R3KB1R w KQ -,c3c4 c7c6 f1e2 b8d7 e1h1 e6e5 h2h3 f8e8 a1c1 d7b6,32
8/4nk1b/3p3P/6P1/5KB1/8/8/8 w - -,f4e3 h7f5 g4f3 f5c2 f3g2 f7e6 e3d4 d6d5 g5g6 c2g6,-240
8/8/8/2k5/8/7R/R7/6K1 w - -,f4e3 h7f5 g4f3 f5c2 f3g2 f7e6 e3d4 d6d5 g5g6 c2g6,Mate
5R2/8/8/8/8/4kp2/7r/5K2 w - -,,0
4k3/8/3K4/3B4/5R2/2r5/8/8 w - -,f8e8 e3d4 e8b8 f3f2 f1e2 d4e5 b8b3 e5d6 b3f3 d6d7,Mate
rn2kbnr/1b1qpppp/p7/1p1P4/2p1P3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b3 g8f6 b3c4 e7e6 e4e5 f8b4 d1b3 b4c3 b3c3 f6e4,76
4R3/8/8/8/5k2/5p2/7r/5K2 w - -,,0
qr4k1/3nppbp/r2p1np1/2pP2B1/4P3/2N2N2/PP2QPPP/R4RK1 w - -,e2c2 h7h6 g5d2 f6g4 a2a4 b8b4 h2h3 g4e5 f3e5 d7e5,55
3R4/1pr2p1k/p3p3/P3Pn2/1P2Q2P/8/3rqBRK/8 w - -,f1e1 h7h6 g5c1 a6b6 h2h3 f6e8 e2c2 e8c7 a2a4 b6b4,Mate
qr4k1/4ppbp/rn1p1np1/2pP2B1/4P3/2N2N2/PP2QPPP/1R3RK1 w - -,f1c1 h7h6 g5d2 b6a4 c3d1 a4b6 a2a3 a6a4 d1c3 a4a7,66
rn2kbnr/1b1qpppp/p7/1p1P4/4P3/1pN2N2/5PPP/R1BQKB1R w KQkq -,d1b3 g8f6 c3b5 e7e6 c1f4 b7d5 e4d5 f6d5 f4d2 b8c6,242
r2q1rk1/ppp2ppp/2nbpn2/3p1bB1/3P4/2P1PN2/PP2BPPP/RN1QK2R w KQ -,f3h4 f5b1 a1b1 h7h6 g5f6 d8f6 g2g3 c6e7 e2d3 g7g6,10
qr4k1/4ppbp/r2p1np1/2pP2B1/n3P3/2N5/PP1NQPPP/1R3RK1 w - -,c3d1 h7h6 g5h4 a4b6 a2a3 a6a5 f2f4 a8a6 e2a6 a5a6,37
r2qkb1r/1b1p1ppp/p3pn2/n7/P1PP4/5NP1/5PBP/RNBQ1RK1 w kq -,d1e2 a8c8 b1d2 f8e7 a1b1 e8h8 c1b2 f8e8 f1c1 d7d6,36
rn1qkb1r/pp3ppp/2p1pn2/3p4/8/2N1PB1P/PPPP1PP1/R1BQK2R w KQkq -,g2g3 b8d7 e1h1 a7a5 b2b3 f8d6 f3g2 b7b5 d2d3 e8h8,19
qr4k1/4ppb1/3p1npp/2pP2B1/r3P3/P7/1P1NQPPP/1R3RK1 w - -,g5f6 g7f6 d2c4 a8a6 b2b3 a4a3 e2d1 a3a2 f2f4 f6d4,-21
qr4k1/4ppb1/3p2pp/2pn4/r3P2B/P7/1P1NQPPP/1R3RK1 w - -,h4g3 d5c7 e4e5 c7b5 e5d6 e7d6 e2d1 b8d8 d2f3 b5d4,-86
qr4k1/4ppb1/3p2pp/2pP4/7r/P7/1P1NQPPP/1R3RK1 w - -,d2f3 h4h5 e2e7 h5d5 e7e2 b8e8 e2c4 d5f5 f1e1 e8c8,-113
r2q1rk1/pbpp2pp/1pn1pn2/5p2/2PP4/2PBP2P/P1Q1NPP1/R1B1K2R w KQ -,e2g3 c6a5 e1h1 c7c5 f1e1 d8e7 f2f3 f6e8 c1a3 e8d6,-44
rnq1r1k1/pp2pp1p/2p5/3p1p2/2P5/1P1P1NPB/P3PP1K/bN1Q1R2 w - -,f3h4 e7e6 d3d4 c8d8 e2e3 b7b5 c4b5 c6b5 f1g1 b8d7,-179
rnbqk2r/ppppbp1p/7n/6p1/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 d7d5 c4d5 b8c6 b1c3 c8g4 h2h3 g4f3 f1f3 d8d7,86
qr4k1/4ppb1/3p2pp/2pP4/r7/P4N2/1P2QPPP/1R3RK1 w - -,e2e7 g7f8 e7e2 a8d5 e2c2 a4c4 c2d1 d5a8 h2h4 c4f4,-75
r2qkb1r/pQ1n1ppp/4pn2/3p1b2/8/2N4P/PP1PPPB1/R1B1K1NR w KQkq -,d2d4 a8b8 b7a7 f8b4 a2a3 b4c3 b2c3 e8h8 g1f3 d8c8,-137
3qkn2/pp3pp1/4p1r1/2rp3p/P6P/3Q2P1/1PP2P1N/R3R2K w - -,e1e2 d8b6 a1d1 f8d7 h2f3 e8f8 f3g5 f8g8 c2c3 b6c6,-97
qr3bk1/4Qp2/3p2pp/2pP4/r7/P4N2/1P3PPP/1R3RK1 w - -,e7e2 a8d5 e2c2 a4c4 c2d1 d5a8 f1e1 c4e4 e1e4 a8e4,-70
r1bqkbnr/2pppppp/p7/2p5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 e7e6 b1c3 a8b8 b2b3 c8b7 c1b2 g8f6,21
r4rk1/pp1nppbp/1qnpb1p1/8/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,d4f5 b6b2 f5g7 b2c3 e3h6 e6c4 a1c1 c4e2 d1e2 c3a5,-239
qr3bk1/r2Q1p2/3p2pp/2pP4/8/P4N2/1P3PPP/1R3RK1 w - -,d7h3 a8d5 h3h4 d5a2 f3d2 b8b2 b1a1 a2d5 d2e4 d5e5,-185
2rq1rk1/1b1pbppp/p3pn2/n2P4/P1P5/5NP1/3N1PBP/1RBQ1RK1 w - -,f3e5 b7a8 f1e1 h7h6 c1b2 e7b4 e1e2 b4d6 d2e4 d6e5,35
1r3bk1/r4p2/2qp2pp/2pP4/8/P4N2/1P3PPP/1R3RK1 w - -,d5c6 a7c7 b2b4 c7c6 b4c5 b8b1 f1b1 d6c5 f3e5 c6a6,-3
rnbqkb1r/pp3ppp/4pn2/2p5/2B5/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 d1e2 b7b6 c1f4 e8h8 a1e1 c8b7,-24
8/5k1b/3p2nP/6P1/5K2/5B2/8/8 w - -,f4g3 g6e7 g3f4 h7g6 f3g4 g6b1 g4d1 e7d5 f4g3 f7e6,-283
2rq1rk1/1b2bppp/p2ppn2/n2PN3/P1P5/6P1/3N1PBP/1RBQ1RK1 w - -,e5f7 d8e8 f1e1 b7a8 f7g5 e6d5 g5e6 d5c4 e6f8 a8g2,235
r1bqkb1r/3n1ppp/p3pn2/1pp5/P1QP4/5NP1/1P2PPBP/RNB1K2R w KQkq -,c4a2 c8b7 e1h1 f8e7 b2b3 f6d5 f1d1 e8h8 e2e4 d5f6,-54
rn2kbnr/pp1q1ppp/4p3/2ppP3/8/5Q2/PPPPNPPP/RNB1K2R w KQkq -,f3h3 b8c6 f2f4 g8e7 d2d3 h7h5 e1h1 e7f5 e2g3 f5g3,-93
8/4k3/2P5/3pPp2/1K1PpPp1/6P1/8/8 w - -,b4b3 e7e6 b3c3 e6e7 c3b4 e7e6 b4c5 e4e3 c5b6 e3e2,573
5bk1/r4p2/1rPp2pp/2p5/8/P4N2/1P3PPP/1R3RK1 w - -,,0
rnbqkbnr/pp2ppp1/7p/3p2B1/3Q4/2N5/PPP1PPPP/R3KBNR w KQkq -,g5h4 c8e6 e1a1 b8c6 d4c5 g8f6 e2e4 d5d4 f1b5 g7g5,67
8/8/8/2k5/6Q1/R7/8/6K1 w - -,g5f4 e7e6 f4b8 a8b8 e2e4 d5e4 d4a7 c8d7 e1a1 d8c7,Mate
5bk1/r4p2/2rp2pp/2p5/8/P4N2/1P3PPP/1R1R2K1 w - -,f3d2 d6d5 d2f3 c6d6 g1f1 f8g7 f3e1 d6d7 g2g3 c5c4,-9
rB1k4/7p/pR2pp2/1b6/2p1P3/2P2P2/P4K1P/8 w - -,b8g3 b5d7 f2e3 h7h6 e3d4 d8e7 g3h4 a8d8 d4c4 d7b5,131
r2qk1nr/1bpp1ppp/p1p5/2b5/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4f5 d8f6 c1d2 c5f8 c2c4 g8e7 f5e3 e8a8 b1c3 f6g6,98
rnbqkb1r/pp3ppp/4pn2/2pP4/P1p5/2N5/1P2PPPP/R1BQKBNR w KQkq -,c1g5 f8e7 d5e6 c8e6 d1d8 e7d8 e2e3 b8c6 g1h3 c6a5,-109
rn1q1rk1/pp3ppp/2p1bn2/8/Bb6/2N5/PPPPNPPP/R1BQK2R w KQ -,a4b3 f8e8 e1h1 c6c5 d2d3 b8c6 h2h3 d8e7 b3e6 e7e6,95
rnbqk1nr/1ppp1ppp/4p3/8/pb1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 d7d5 e4d5 e6d5 f1d3 g8e7 e1h1 e8h8,79
r1bqk1nr/pp1p1ppp/1pn5/4p3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 g8f6 c2c4 a7a6 b1c3 d7d6 h2h3 b6b5 f1e2 c8e6,45
6k1/5pb1/2rp2pp/2p5/r7/P2R4/1P1N1PPP/1R4K1 w - -,g2g3 c5c4 d3d5 g8f8 g1g2 f8e8 d5b5 e8d7 b1d1 d7c7,-13
rnbqkb1r/pp3ppp/5n2/2p5/2Pp4/3Q1NP1/PP2PPBP/RNB1K2R w KQkq -,e2e3 b8c6 e1h1 f8e7 e3d4 c5d4 b1d2 e8h8 d2b3 c6b4,43
r1bq1rk1/ppp1bppp/2n2n2/3p4/8/3QPN2/PPP1BPPP/RNB1K2R w KQ -,a2a3 c6a5 b2b4 a5c4 b1d2 b7b5 a3a4 c7c6 c2c3 e7d6,-62
rnbqk1nr/pp1p1ppp/2p1p3/8/1b1P2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,b1d2 d7d5 c2c3 b4e7 e2e4 c6c5 e4d5 e6d5 d4c5 e7c5,25
6k1/5p2/2rp1bpp/2p5/r7/PR6/1P1N1PPP/1R4K1 w - -,g2g3 c5c4 b3b5 c4c3 b2c3 c6c3 b5d5 f6e5 g1g2 c3a3,-8
1R6/5pk1/2rp1bpp/2p5/r7/P7/1P1N1PPP/1R4K1 w - -,g1f1 a4d4 d2f3 d4d5 a3a4 g6g5 h2h3 h6h5 g2g4 c6a6,-23
r2qk2r/pbpnbppp/1p1ppn2/8/2PP1B2/3BPN1P/PP3PP1/RN1QK2R w KQkq -,b1c3 c7c5 d1e2 e8h8 e1h1 c5d4 e3d4 f8e8 f4h2 e6e5,51
r4rk1/pp2qpb1/1np1b2p/3p2p1/1P1P4/2NBPNP1/P1Q2PP1/1R3RK1 w - -,f1c1 f8d8 f3d2 b6c8 d2b3 b7b6 b4b5 c6b5 c3b5 c8d6,43
1R6/5pk1/2rp1bpp/2p5/3r4/P7/1P1N1PPP/4R1K1 w - -,d2f3 d4d3 g1f1 c5c4 h2h4 c6c5 e1e8 d3d1 e8e1 d1d5,-26
1R6/5pk1/2rp1bpp/2p5/2r5/P4N2/1P3PPP/4R1K1 w - -,g2g3 c4c2 e1b1 c6c7 f3e1 c2e2 e1f3 c7e7 g1f1 e2c2,-44
rnbqk1nr/1ppp1ppp/4p3/8/1b1PP3/p1N2N2/PPPB1PPP/R2QKB1R w KQkq -,b2a3 b4a3 f1d3 d7d5 e1h1 d5e4 c3e4 b8d7 f3e5 g8f6,83
rnbqkbnr/p1p3pp/1p1p1p2/4p3/4P3/1P1P1P2/P1P3PP/RNBQKBNR w KQkq -,d3d4 d6d5 d4e5 f6e5 d1d5 d8d5 e4d5 g8f6 b1c3 c8f5,61
1R6/5pk1/2rp1bpp/2p5/8/P4NP1/1Pr2P1P/4R1K1 w - -,e1b1 c6c7 g1f1 c7e7 f3e1 c2e2 e1f3 e7e4 h2h3 e2c2,-20
1R6/5pk1/r2p1bpp/2p5/1P6/P4NP1/2r2P1P/4R1K1 w - -,g1g2 c5c4 e1e8 a6a3 e8g8 g7h7 g8f8 a3a7 b4b5 c2b2,-194
8/5k2/8/4PP2/3K3B/8/2b5/8 w - -,g1g2 c5c4 e1e8 a6a3 e8g8 g7h7 g8f8 a3a7 b4b5 c2b2,Mate
1R2R3/5pk1/3p1bpp/2p5/1P6/r4NP1/2r2P1P/6K1 w - -,f3e1 a3a1 g1g2 c2b2 e8g8 g7h7 g8f8 g6g5 e1d3 b2b3,-145
rnbqk1nr/1p1p1ppp/2p1p3/8/1b1PP3/pPN2N2/P1PB1PPP/R2QKB1R w KQkq -,e4e5 d7d5 c3e2 b4d2 d1d2 g8e7 c2c3 e8h8 e2f4 c6c5,88
1R2R3/5pk1/3p1bpp/2p5/1P6/r5P1/1r3P1P/4N1K1 w - -,b4c5 b2b8 e8b8 a3a1 b8e8 d6c5 g1g2 a1a7 e8c8 f6d4,-87
r1bqk1nr/1p1pppbp/p5p1/4P3/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 g7e5 f3e5 d8a5 e1f1 a5e5 b2b3 b7b5 c1b2 f7f6,-176
6k1/p2b1pp1/7p/1pQ5/6P1/2P4P/1P3P1K/3r4 w - -,c5a7 d1d2 b2b4 f7f6 a7c5 g8f7 h2g2 d2e2 c5d5 f7e7,278
3qkn2/pp3pp1/4p1r1/3p3p/PPr4P/3Q2P1/2P2P1N/R3R2K w - -,a4a5 g6f6 f2f4 f8g6 a1d1 d8e7 d3e3 a7a6 e3a7 e7d7,-147
1r2R3/5pk1/3p1bpp/2P5/8/r5P1/5P1P/4N1K1 w - -,e8b8 d6c5 g1g2 a3a7 e1c2 a7c7 g2f3 c5c4 b8a8 c4c3,-84
r1bqk1nr/1p2ppbp/p5p1/4p3/3Q4/2N1BN2/PPP2PPP/R3K2R w KQkq -,d4d8 e8d8 e1a1 d8c7 c3d5 c7c6 d5b6 a8b8 d1d5 g8h6,242
r2q1rk1/bpp2ppp/p1npb3/4p2n/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d3d4 e6b3 d2b3 d8f6 g2g3 f6e7 c1e3 h5f6 f3h4 e7d7,50
8/8/4N3/8/1K2k3/1B6/8/8 w - -,b4c4 e4e5 c4d3 e5f5 d3d4 f5f6 d4e4 f6g6 e4e5 g6f7,158
8/8/5k2/8/3K4/4r3/8/8 w - -,,0
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/2PP1B2/P1P1PN2/5PPP/R2QKB1R w KQ -,c4d5 e6d5 f1d3 c6c5 e1h1 f8e8 a3a4 c5c4 d3c2 d8a5,55
r1bqk2r/pppp1ppp/2nb4/8/3Nn3/8/PPP1BPPP/RNBQ1RK1 w kq -,d1d3 e4c5 d3e3 c5e6 d4e6 d7e6 b1c3 e8h8 c3b5 d6e5,-71
8/8/8/8/7k/3N1B2/5K2/8 w - -,f2e3 h4g5 e3e4 g5f6 d3f4 f6e7 e4e5 e7f7 f3d5 f7g7,147
r2qk2r/ppp1bppp/3p1n2/2nPp1B1/4P1b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e2b5 g4d7 b5d7 c5d7 h2h4 c7c6 d1e2 c6d5 g5f6 d7f6,29
8/1Q1b1ppk/3r3p/1p6/6P1/2P1K2P/1P3P2/8 w - -,b7e4 f7f5 g4f5 d7c6 e4f4 d6f6 f4e5 c6d7 e5d5 d7c6,287
r1bq1rk1/ppp2ppp/2n2n2/2p1p3/2B1P3/P2P1N2/1PP2PPP/RN1QK2R w KQ -,b1d2 a8b8 a3a4 d8e7 e1h1 f6h5 g2g3 h5f6 f1e1 c8h3,1
r2qkn1r/pp2bppp/2p2n2/3p2Bb/3P4/2NBPN1P/PP3PP1/R2Q1RK1 w kq -,a1c1 f8e6 g5f6 e7f6 b2b4 a8c8 c3a4 b7b6 d3e2 e8h8,34
8/1Q1b1p1k/3r2pp/1p6/5PP1/2P1K2P/1P6/8 w - -,f4f5 h7g7 b7c7 d6d5 e3e4 d5d1 c7e5 g7h7 e5f6 g6f5,492
rn2kbnr/pp3ppp/4p3/q1PpPb2/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1b5 b8c6 c1e3 g7g5 a2a3 a5c7 b2b4 e8a8 b5c6 c7c6,97
8/8/2P1k3/3pPp2/1K1PpPp1/6P1/8/8 w - -,b4a5 e4e3 a5b6 e3e2 c6c7 e6d7 b6b7 e2e1q c7c8q d7e7,853
r1b1k1nr/1p2ppbp/p2p2p1/q3P3/3Q4/2N1BN2/PPP2PPP/R3K2R w KQkq -,b2b4 a5d8 c3d5 c8e6 d5b6 d6e5 d4c3 g8f6 a1d1 d8b8,75
r2qk2r/ppp2ppp/2n1bn2/2bpp3/4P3/2PP1N1P/PP2QPP1/RNB1KB1R w KQkq -,b1d2 h7h6 g2g3 e8h8 b2b4 c5d6 f1g2 d8d7 e4d5 f6d5,-67
3q4/P7/1K1P4/8/4k3/8/8/8 w - -,b6b7 d8d7 b7b6 d7c8 d6d7 c8d8 b6b7 d8d7 b7b8 d7b5,-1
8/8/4k3/8/4B2K/3N4/8/8 w - -,h4g5 e6f7 e4d5 f7g7 d3e5 g7h7 g5f6 h7h8 d5e6 h8h7,9605
rnbqkbnr/p5pp/1ppp1p2/4p3/4P3/1PPP1P2/P5PP/RNBQKBNR w KQkq -,f3f4 g8e7 h2h4 b8d7 h4h5 d6d5 g1h3 d8c7 f1e2 c8a6,23
r1bqr1k1/pp1n1ppp/2pBp3/2Pp4/3Pn3/P1P1PN2/5PPP/R2QKB1R w KQ -,d1c2 e4d6 c5d6 e6e5 f1e2 e8e6 e1h1 e5e4 f3d2 e6d6,-96
rnbqk2r/ppp2ppp/3bp1n1/3p4/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,d1d2 e8h8 e1a1 g6e7 f1d3 d6b4 h2h4 b8d7 a2a3 b4a5,39
rnbqkbnr/6pp/pppp1p2/4p3/4P3/PPPP1P2/6PP/RNBQKBNR w KQkq -,d1c2 d6d5 d3d4 f8d6 f1d3 g8e7 g1e2 d8c7 b1d2 e8h8,26
r2qr1k1/bpp2ppp/p1np4/4p2n/3PP3/1NP2NPP/PP3PK1/R1BQR3 w - -,d4d5 c6b8 b3a5 c7c6 f3g5 g7g6 d5c6 b8c6 a5c4 d8f6,69
rnbqk1nr/pp2ppbp/3p4/2p3p1/2P1P3/3P3P/PP3PP1/RNBQKBNR w KQkq -,g1e2 b8c6 b1c3 h7h6 g2g3 g8f6 f1g2 g5g4 h3g4 f6g4,32
rn1qk2r/1bppbppp/p3pn2/8/P2P4/2p1PNP1/1P3PBP/RNBQ1RK1 w kq -,a4a5 c3b2 c1b2 e8h8 b1c3 b8c6 f3e5 a8b8 g2c6 b7c6,-45
r4rk1/pp2pp1p/2np2p1/q1b5/2P1PP2/1P2BQ2/P2R2PP/1B1R2K1 w - -,,0
1rbq1rk1/5pbp/p1np2p1/2p4n/NpP1PP2/1P1PB2P/P3N1B1/R2Q1RK1 w - -,d3d4 c5d4 e2d4 c8d7 d1d3 c6d4 e3d4 g7h6 d4e3 d8h4,-136
rnbqkbnr/6p1/pppp1p1p/4p3/4P3/PPPP1P1P/6P1/RNBQKBNR w KQkq -,f3f4 g7g6 g1f3 g8e7 f4e5 f6e5 c1e3 f8g7 d3d4 e8h8,48
r1bqk2r/ppp2ppp/2nbp1n1/3p4/3P4/2NBP1B1/PPP2PPP/R2QK1NR w KQkq -,c3b5 e8h8 g1f3 f8e8 d1d2 d6g3 h2g3 e6e5 d4e5 c6e5,45
r2qk1nr/ppp1bp1p/2n5/4P1p1/2Pp1Bb1/P4N2/1P2PPPP/RN1QKB1R w KQkq -,f4c1 d8d7 b1d2 g4f3 g2f3 c6e5 h2h4 e8a8 h4g5 e7g5,-13
r1bq1rk1/pppp1pp1/5n1p/1Bb1p3/3nP3/2NP1N2/PPP1QPPP/R1B2RK1 w - -,e2d1 c7c6 b5a4 b7b5 a4b3 a7a5 a2a3 d4b3 c2b3 d7d6,-89
r1bk2nr/1p2ppbp/p5p1/4p3/8/2N1BN2/PPP2PPP/R3K2R w KQ -,e1a1 d8c7 c3d5 c7b8 d5b6 g8h6 f3e5 g7e5 e3h6 c8e6,252
r4rk1/1p3ppp/p1nqpn2/3p4/N2P4/4PB2/PP3PPP/R2Q1RK1 w - -,a1c1 g7g6 h2h3 f6d7 d1d2 f8c8 c1c3 c8c7 f1c1 a8c8,16
r1bqk2r/1pp2ppp/p1nbp1n1/3p4/3P4/P1NBP1B1/1PP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 f7f5 c3e2 e6e5 f3e5 c6e5 d4e5 d6e5,30
r2qkbnr/3bpppp/p1pp4/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 e7e5 d4d3 f8e7 f1d1 d7e6 b2b3 h7h6 c3a4 g8f6,36
rn1qkbnr/pp1bpppp/8/1Bpp4/4P3/7N/PPPP1PPP/RNBQK2R w KQkq -,c2c4 d5e4 b1c3 g8f6 h3g5 g7g6 g5e4 f6e4 c3e4 f8g7,-98
rn1qkbnr/pbpppppp/8/1p6/6P1/5P2/PPPPP2P/RNBQKBNR w KQkq -,f1g2 e7e6 d2d3 b8c6 c2c3 d8h4 e1f1 d7d5 d1e1 h4d8,-88
