r1bq1rk1/pp1nppbp/3p1np1/2p5/2BP1B2/2N1PN2/PPP2PPP/R2Q1RK1 w - -,f4g3 f6h5 g3h4 h7h6 a2a4 g6g5 h4g3 h5g3 h2g3 e7e6,-20
r1bqkbnr/p1pp1ppp/2n5/1p6/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4f1 g7g5 h2h3 a7a6 d2d4 f8g7 g2g3 g8f6 b1c3 b5b4,-120
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 d7d5 e4d5 e7d5 d2d4 c5d4 f3d4 f8e7 d4c6 b7c6,60
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/2B1P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w - -,c4d5 f6d5 e4d5 d8d5 d2e4 c5e7 e4c3 d5d7 f1e1 f7f6,-103
r2qkbnr/ppp2ppp/2np4/4p3/6b1/1PN2N2/PBPPPPPP/R2QKB1R w KQkq -,e2e3 g8f6 h2h3 g4f3 d1f3 d6d5 f1b5 a7a6 b5c6 b7c6,60
rn1qkbnr/pp3ppp/2pp4/4p3/3PP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 g4f3 d1f3 d6e5 g2g4 b8d7 g4g5 f8c5 c1d2 d7b6,196
r1bqkbnr/ppp2ppp/2n5/1B1p3Q/4p3/4P3/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 f8d6 d3e4 g8f6 h5d1 d5e4 b2b3 e8h8 b5c6 b7c6,-169
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c4 e7e6 e2e3 b8d7 f1d3 c6c5 e1h1 f8e7 f3e5 e8h8,59
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,a2a4 b5a4 e4e5 f6d7 d1a4 c8b7 d2d4 b8c6 c1e3 c5d4,76
r1bqkb1r/pp3ppp/4p3/2ppP3/2P1n3/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c3e4 d5e4 d1c2 d8c7 c2e4 c8d7 c1d2 d7c6 e4f4 g7g6,70
8/1k6/1N6/8/3Q4/4K3/8/8 w - -,d1d3 e4c3 d3c3 f8e7 b2b3 d5d4 c3d2 b7b6 f1d3 c8b7,Mate
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,c3c4 c7c5 c4d5 b7d5 d4c5 d6c5 b2b3 b8c6 c1b2 f6e4,-9
3k4/2r5/8/8/2K5/2Q5/8/8 w - -,,0
rn2kb1r/ppp2ppp/4bn2/4p3/4P3/5PP1/PPP3BP/RNBK2NR w kq -,a2a3 f8c5 g2h3 e6h3 g1h3 b8c6 c2c3 a7a5 d1e2 a5a4,-56
rnbqkb1r/ppp2pp1/5n1p/3pp3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,b1d2 d5c4 d2c4 b8c6 g1f3 f8d6 e1h1 e8h8 d3d4 f6e4,-677
5Q2/8/2B1k3/8/8/4K3/8/8 w - -,b1d2 d5c4 d2c4 b8c6 g1f3 f8d6 e1h1 e8h8 d3d4 f6e4,Mate
4Q3/8/2B5/5k2/8/4K3/8/8 w - -,b1d2 d5c4 d2c4 b8c6 g1f3 f8d6 e1h1 e8h8 d3d4 f6e4,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/3Q4/1P2P3/P1P2PPP/RNB1KBNR w KQkq -,d4b2 d7d5 b1d2 f8d6 g1f3 e8h8 f1b5 d8e7 b5c6 b7c6,-116
8/8/8/4k3/8/2K5/R7/8 w - -,d4b2 d7d5 b1d2 f8d6 g1f3 e8h8 f1b5 d8e7 b5c6 b7c6,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3e2 e5d4 e3d4 h7h6 g5f4 g7g5 f4e3 c8f5 g1f3 f8d6,-79
r1bq1rk1/pppp1pp1/2n4p/2b1p3/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,c4e2 d7d5 d2d4 e5d4 c3d4 c5b4 a2a3 b4a5 b2b4 a5b6,-277
r1b1kbnr/ppq1pppp/2np4/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 e7e6 e1h1 f8e7 b1c3 a7a6 f4f5 b7b5 c4b3 g8f6,54
rnbqkb1r/1ppp1pp1/p3pn1p/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 b7b5 c4b3 d7d6 d2d4 c7c5 d4c5 d6c5 e4e5 f6d5,64
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,c4a2 c8e6 e1h1 b7b5 c3e2 c7c5 e2g3 b8c6 c2c3 e6a2,-4
rn1qk2r/ppp2ppp/4p3/3n1b2/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 f5e4 f4d2 e4f3 d1f3 d8f6 f3e4 f6g6 f2f3 c7c6,-168
rnbqk1nr/1pp1ppbp/p2p2p1/8/2PPP3/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 h2h3 e8h8 g1f3 b7b6 f1d3 c7c5 d4d5 b6b5,94
rnbqkb1r/ppp2pp1/7p/3np3/2B5/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c7c6 e1h1 b8d7 f1e1 f8e7 b1d2 a7a5 c4b3 e8h8,93
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 e8h8 g1f3 f6h5 f4g3 d7d5 g3h4 d8a5 c4e2 b4c3,52
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/P1P2N2/1P1P1PPP/RNBQR1K1 w - -,c4f1 e7e5 d2d3 a7a5 c3c4 h7h6 b1c3 c8d7 c1d2 f6e8,-38
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/P4N2/1PPP1PPP/RNBQR1K1 w kq -,d2d4 c6d4 f3d4 c5d4 d1d4 e8h8 d4d1 a7a6 a3a4 c8d7,-18
4b3/3k4/7Q/8/4K3/8/8/8 w - -,b1c3 c8g4 h2h3 g4f3 d1f3 e8h8 d2d3 e7e6 c4a2 h7h6,Mate
rnbqkbnr/pp3ppp/8/3pp3/4p3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3e4 d5d4 f1c4 d4c3 c4f7 e8e7 f7d5 g8f6 b2c3 d8d6,-414
8/1k3B2/5Q2/8/8/4K3/8/8 w - -,f3e4 d5d4 f1c4 d4c3 c4f7 e8e7 f7d5 g8f6 b2c3 d8d6,Mate
rnbqkb1r/1p3ppp/p1p1pn2/8/2BP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c6c5 c4b3 b7b5 e3e4 c5d4 f3d4 f8d6 d1e2 d8c7,108
6b1/8/7Q/1k2K3/8/8/8/8 w - -,b2b3 b8d7 a2a4 b7b6 f1e1 c8b7 e3e4 f8e7 c1a3 e8h8,Mate
8/8/8/5k2/3K4/3N4/6B1/8 w - -,g2e4 f5f6 d3c1 f6g7 d4e5 g7f7 c1e2 f7f8 e2f4 f8g7,8012
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/2P2N2/PPQP2PP/RNB1KB1R w KQkq -,f1b5 f8e7 e1h1 e8h8 a2a4 a7a6 b5e2 b7b6 d2d3 c8b7,-16
8/8/8/4N3/8/3K1B2/1k6/8 w - -,f3a8 b2b3 a8d5 b3b4 d3d4 b4b5 d5f7 b5a6 f7g6 a6a7,15265
8/8/8/8/2N5/1k1K1B2/8/8 w - -,f3h1 b3a2 d3c2 a2a1 c2c3 a1a2 h1d5 a2b1 c4d6 b1c1,15265
8/8/8/8/8/3K1B2/1k1N4/8 w - -,f3e4 b2a1 d3c2 a1a2 c2c3 a2a1 d2b3 a1a2 e4d3 a2a3,Mate
rnbqkbnr/pp2pppp/8/2P5/4P3/2p5/PP3PPP/RNBQKBNR w KQkq -,d1d8 e8d8 b1c3 e7e6 c1e3 g8f6 e1a1 c8d7 f2f3 b8c6,406
r2qkbnr/ppp2ppp/2n5/3pp3/3P4/3BPQ2/PPP2PPP/RNB1K2R w KQkq -,d3b5 e5e4 f3d1 g8f6 b5e2 h7h5 c2c4 d5c4 e2c4 d8d7,30
rnbqkbnr/pp3ppp/8/2P1p3/3pP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1b5 f8c5 f3e5 d8b6 b5c6 b7c6 e5c4 b6d8,285
rnb1k1nr/ppp2ppp/8/8/1bBpP3/5N2/PP3PPP/RNB1K2R w KQkq -,e1d1 g8f6 a2a3 b4e7 h1e1 c8g4 b1d2 c7c5 b2b4 b8c6,-117
r2qkb1r/1p2pppp/p1np1n2/2p5/P1B1P3/2N2Q1P/1PPP1PP1/R1B1K2R w KQkq -,f3e2 e7e6 d2d3 f8e7 e1h1 e8h8 e2d1 d6d5 c4a2 h7h6,-31
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 b8c6 d2d3 g8f6 h2h3 e6e5 c1d2 d8e7 e1a1 e8a8,-26
rn1qkb1r/pp2pppp/3n4/2pp1b2/3P1B2/3BPP2/PPP3PP/RN1QK1NR w KQkq -,f4d6 d8d6 d3f5 e7e6 f5g4 c5d4 e3d4 d6b4 b1c3 b4b2,450
8/8/8/6K1/5Q2/1k6/8/8 w - -,b1a3 f5d3 d1d3 c5d4 e1a1 e7e6 e3e4 d5e4 d3d4 b8c6,Mate
rnbqk1nr/pp1pppbp/6p1/2p5/8/1PN1P3/P1PP1PPP/R1BQKBNR w KQkq -,h2h3 g8f6 d2d4 e8h8 c1b2 c5d4 e3d4 a7a6 f1d3 b7b5,-59
rnbqk2r/pppp1ppp/8/2b1n3/2P5/4P1P1/PP3P1P/RNBQKBNR w KQkq -,f2f4 e5c6 f1g2 d7d6 g1h3 e8h8 e1h1 f8e8 h3g5 b8d7,49
rnb1k1nr/pp3ppp/2pb4/1B2p1B1/4P3/5N2/PPP2PPP/RN2K2R w KQkq -,b5e2 g8f6 f3d2 c8e6 f2f3 b8d7 e2c4 d7f8 g5e3 h7h5,34
rn1qk2r/pp3ppp/2p1pn2/3p1b2/3P1b2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,e1h1 f4c7 f3h4 b8d7 h4f5 e6f5 c3c4 e8h8 g2g3 d8e7,-489
r1bqkbnr/pp2pppp/2n5/2P5/3pP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e5 f1b5 c8d7 b5c6 d7c6 f3e5 f8c5 e1h1 c5b6,300
r1bqkbnr/pp3p1p/2n3p1/2pp2N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8e7 c4b3 c6d4 e2d2 h7h6 g5f3 d4f3 g2f3 g8f6,-209
rnbqkbnr/pp2pp1p/2pp2p1/8/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 b8d7 e1h1 f8g7 c2c3 e8h8 c1g5 h7h6,97
r1bqkbnr/pp3ppp/2n5/1BP1p3/3pP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8c5 f3e5 d8b6 b5c6 b7c6 e5c4 b6d8 c3d4 d8d4,259
r1bqk2r/pp3ppp/2nppn2/8/2pP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 d6d5 d1c2 c6b4 c2c3 a7a5 f1e2 c8d7 f3e5 e8h8,-231
r3k1nr/ppp2ppp/2n1p3/3q1b2/Qb1P4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 d5a5 a4a5 b4a5 c1d2 g8e7 a2a3 a5c3 d2c3 e7d5,98
rnbqk2r/pp3ppp/4pn2/3p4/2PP4/P1b5/1P1B1PPP/R2QKBNR w KQkq -,c4d5 c3d2 d1d2 e8h8 d5e6 c8e6 f1d3 b8c6 g1e2 c6a5,-869
r1bqkb1r/pppp2pp/2n2n2/4p3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 d7d6 g2g3 f8e7 f1g2 a7a5 c1e3 c8f5 e1h1 e8h8,48
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P4/2P1P1P1/PP2NPBP/RNBQ1RK1 w - -,b2b3 d6d5 c1b2 e5e4 c3c4 d7b6 b1c3 c8f5 c3d5 b6d5,-51
rnbqkb1r/ppp2ppp/3p1n2/4B3/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,e5b2 d6d5 e2e3 c7c5 g2g3 b8c6 f1g2 h7h5 g1f3 g7g6,175
r1bqk2r/ppp1bppp/2np1n2/8/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 e8h8 d2d3 c6e5 f3e5 d6e5 b1d2 e7d6 f1e2 c8e6,172
rnbqkb1r/pppp3p/5pp1/4N2Q/3Pn3/8/PPP2PPP/RNB1KB1R w KQkq -,e5g6 h7g6 h5g6 e8e7 g6e4 e7f7 f1c4 d7d5 c4d5 f7g7,765
r1bqkb1r/1pp2ppp/p1p2n2/8/4P3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,b1d2 f8d6 d2c4 d6b4 c2c3 f6g4 e3g3 b4e7 g1f3 d8d3,-67
r1bqk1nr/pppp1pbp/2n3p1/8/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c4 g8f6 g1e2 e8h8 e1h1 c6e5 b1c3 c7c6 c1g5 d7d6,24
rnbqkbnr/pp3ppp/4p3/2P5/2p5/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d8 e8d8 f3e5 d8e8 g2g3 c8d7 f1g2 d7c6 e5c6 b8c6,131
r1bqkb1r/ppp3pp/2nppn2/5p2/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 f8e7 h2h3 e8h8 f4h2 b7b6 c2c4 d8d7 b1c3 c6d8,75
r1bqk2r/ppp2pbp/2np1np1/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 f8e8 c1e3 c8e6 f1e1 d6d5 e3g5 d5d4,25
rnbq1rk1/pp3pbp/2pp1np1/4p3/3PP3/2N1BP2/PPPQN1PP/R3KB1R w KQ -,h2h4 h7h5 e1a1 b8d7 d4d5 d7b6 e2g3 c6d5 e4d5 d8c7,94
r1bqkbnr/pppp1ppp/6n1/8/5P2/4P3/PPP3PP/RNBQKBNR w KQkq -,a2a3 g8f6 g1f3 f8c5 b2b4 c5b6 c2c4 d7d6 c4c5 d6c5,-92
r1bqk2r/pp3ppp/2n2n2/3pp3/1b6/2NPP1P1/PP3PBP/R1BQK1NR w KQkq -,c1d2 c8f5 e3e4 d5e4 d3e4 b4c3 d2c3 f6e4 d1f3 f5g6,-157
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,c2c4 d7d5 c4d5 e6d5 d2d4 f8d6 e1h1 e8h8 f1e1 f8e8,20
r1bqkbnr/pp3ppp/2n5/2p1p3/2PpP3/3P1N2/PP2NPPP/R1BQKB1R w KQkq -,g2g3 f8e7 h2h3 h7h5 f1g2 g7g5 a2a3 c8e6 a1b1 a7a5,-128
r2qkb1r/ppp1ppp1/2n4p/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,d3b5 e4d2 d1d2 g7g5 f4g3 f8g7 e1h1 e8h8 h2h3 e7e6,98
r2qk1nr/pb1p1pbp/1pn1p1p1/2p5/4P3/2NPB1P1/PPP1NPBP/R2QK2R w KQkq -,d3d4 d7d6 d4c5 b6c5 c3b5 g7f8 e1h1 a7a6 b5a3 g8f6,56
rn1qkb1r/ppp2ppp/3p1n2/8/6b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4e6 e1h1 f8e7 c2c4 d6d5 f3d4 e8h8 d4e6 f7e6,61
rnbqkbnr/ppp2ppp/4p3/8/2pP4/8/PP1BPPPP/RN1QKBNR w KQkq -,e2e4 d8d4 b1c3 g8f6 g1f3 d4c5 d2e3 c5a5 f3d2 f8b4,-72
r1bqkb1r/pp2pppp/2n5/3pP3/3P4/2n2P2/PP4PP/R1BQKBNR w KQkq -,d1c2 c3b5 f1b5 d8a5 e1f2 a5b5 g1e2 c8f5 c2d1 h7h5,-450
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2P2Q1N/PP1P1PPP/RNB1KB1R w KQkq -,g2g3 e6e5 f3g2 d7d5 d2d3 g7g6 f2f3 f8g7 h3f2 e8h8,-155
r1bqkb1r/pp1p1ppp/2p2nn1/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5d3 e5d4 e4e5 f6d5 d3g6 h7g6 d1d4 d7d6 f1e1 c8e6,72
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 b2b3 e8h8 c1a3 f8e8 e1h1 b7b6 a1c1 b8d7,73
1k1rr3/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP1N2P1/R1B1R1K1 w - -,e1d1 c6c5 d2e4 c5c4 b2b3 e8e6 e4g3 e6c6 c1d2 b7b5,735
5B2/8/1k2B3/8/2K5/8/8/8 w - -,e1d1 c6c5 d2e4 c5c4 b2b3 e8e6 e4g3 e6c6 c1d2 b7b5,Mate
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/P3P3/1P3PPP/RNBQKBNR w KQkq -,g2g3 c5d4 e3d4 g7g6 b1c3 g8e7 f1g2 f8g7 g1e2 e8h8,-50
8/2K5/8/8/8/1k6/8/2Q5 w - -,g2g3 c5d4 e3d4 g7g6 b1c3 g8e7 f1g2 f8g7 g1e2 e8h8,Mate
rnbq1rk1/pppp2pp/5n2/2b1pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQ -,d2d4 e5d4 e3d4 c5b4 g1e2 b4c3 e2c3 f8e8 c1e3 f5f4,153
r1bqk1nr/ppp1nppp/1b1p4/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 h7h6 c3e4 c8f5 e1h1 f5e4 d3e4 g8f6 e4c2 e8h8,94
r1bqkbnr/pppp2pp/2n2p2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 c6d4 d1d4 c7c6 f1c4 d8e7 c4b3 b7b5 e1h1 a7a5,227
r1bq2nr/pppp2kp/2n3p1/3Q4/3pP3/8/PPP2PPP/RNB1K1NR w KQ -,d5b3 g8f6 g1f3 d7d5 e4e5 h8e8 e1h1 c6e5 b1d2 b7b6,-61
r2k1bnr/ppp2ppp/2n5/4Pb2/2B1p3/2N5/PPP2PPP/R1B1K1NR w KQ -,c1f4 d8e8 e1a1 f8c5 g1h3 h7h6 h1e1 c5b4 f4d2 a8d8,216
5B2/8/4B3/1k6/3K4/8/8/8 w - -,c4d5 d8c8 c1f4 f7f6 d5c6 b7c6 g1e2 c8b7 e2d4 f5g6,Mate
r2qk2r/ppp1bppp/1nn1b3/4p3/8/P1N2NP1/1P1PPPBP/R1BQ1RK1 w kq -,a1b1 e8h8 b2b4 f7f6 b4b5 c6d4 e2e3 d4f3 g2f3 c7c6,33
3k1B2/3B4/4K3/8/8/8/8/8 w - -,b2b3 h7h5 h2h4 d8d7 d2d3 f7f6 b3b4 e6h3 c1e3 e8a8,Mate
rnbq1rk1/ppp1npbp/6p1/4p3/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,e2e4 e7c6 b1c3 c6d4 f3d4 e5d4 c3d5 f8e8 f1e1 c7c6,-32
5B2/2k5/2B1K3/8/8/8/8/8 w - -,e2e4 e7c6 b1c3 c6d4 f3d4 e5d4 c3d5 f8e8 f1e1 c7c6,Mate
r2qkb1r/ppp2ppp/2b2n2/4p3/4P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c3 c6e4 f3e5 f8d6 d1a4 c7c6 e5f7 d8b6 g1h1 e4g2,-81
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 f8d6 e2e3 e8h8 f3d2 e6e5 c4d5 e5d4 d5c6 d4c3,56
r1bqk2r/ppp2pp1/2nbpn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 f8e8 a1b1 b7b6 e2e3 c8a6 d1e2 c6a5,46
r1bqkbnr/p1pp1ppp/1pn5/4p3/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,f2f4 d7d5 e4d5 d8d5 b1c3 d5e6 f4e5 c6e5 d1e2 c8b7,-18
r1bq1rk1/pppnbpp1/4pn1p/3p2B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4d5 h6g5 d5e6 f7e6 f3g5 d7b6 d1c2 b6d5 h2h4 d8e8,-97
r1bqkbnr/ppp1p1pp/5p2/3Pn3/3Qp3/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4e4 g7g6 g1f3 c8f5 e4a4 f5d7 a4b3 e5f3 g2f3 f8h6,223
r1bqk2r/ppp2ppp/2nbpn2/8/2BP4/1QN1P3/PP3PPP/R1B1K1NR w KQkq -,,0
k2K4/2B5/8/1B6/8/8/8/8 w - -,g1f3 e8h8 c4e2 e6e5 e1h1 e5d4 e3d4 h7h6 f1d1 f8e8,Mate
r1bq1rk1/ppp2ppp/2nbpn2/8/2BP4/1QN1PN2/PP3PPP/R1B1K2R w KQ -,e3e4 e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 c7c6 h2h3 b7b5,-26
r2qkb1r/ppp2ppp/2n2n2/4pb2/2BP4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,d1b3 f8d6 c4f7 e8f8 g1f3 e5d4 c3b5 d8e7 b5d4 e7f7,100
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P1P2P/8/PP3PP1/RNBQKBNR w KQkq -,b1c3 h7h6 f1e2 a7a5 g1f3 c7c6 f3h2 a5a4 e1h1 e7g6,94
5k2/8/4B3/4K3/8/6N1/8/8 w - -,d1f3 c7c6 a2a4 e7g6 g2g3 h7h5 b1c3 f8e7 f3d1 c6d5,Mate
r1bqkb1r/ppp2pp1/2n4p/3np3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3e5 d5c3 e5c6 c3d1 c6d8 d1f2 d8f7 e8f7 h1f1 f8c5,216
r1bqk1nr/ppp3pp/2p5/2b1p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 f3e5 c8e6 e5d3 c5e7 b2b3 a7a5 a2a4 d8c8,344
rnbqk2r/pp2ppbp/3p1np1/8/3pP3/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,c3b1 f6e4 b2d4 d8a5 b1d2 g7d4 f3d4 c8d7 f1d3 e4c3,-214
r1bk2nr/ppp3pp/2p5/2b1p3/4P3/5N2/PPP2PPP/RNB1K2R w KQ -,f3e5 c8e6 e5d3 c5e7 b2b3 a7a5 b1c3 d8c8 f2f3 b7b6,356
r3kb1r/1ppqpppp/p4nn1/3P4/Q7/2N5/PPP2PPP/R1B1K1NR w KQkq -,c1d2 d7a4 c3a4 f6d5 e1a1 e7e5 g1e2 e8a8 a4c3 d5c3,-228
8/1kp5/p1Nb4/3P1q2/1P5p/p6P/K3R1P1/8 w - -,e2d2 f5e4 c6a5 b7c8 b4b5 d6b4 d2f2 e4e3 f2c2 e3d3,-1076
5k2/8/3KB3/8/8/6N1/8/8 w - -,e2d2 f5e4 c6a5 b7c8 b4b5 d6b4 d2f2 e4e3 f2c2 e3d3,Mate
r1bqk1nr/pp1pbppp/2n5/2p1p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,c3d5 g8f6 c2c3 d7d6 g1e2 e8h8 e1h1 f6d5 e4d5 c6b8,47
rnbq1rk1/ppp1n1pp/3bpp2/3p4/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQ -,c2c3 c7c5 h4g3 b8c6 f1e2 g8h8 e1h1 c5d4 c3d4 d6g3,-14
rnbq1rk1/ppppppnp/6p1/6P1/1P5P/8/P1PPPP2/RN1QKBNR w KQ -,f1g2 d7d5 d2d4 c7c6 e2e3 b8d7 g1f3 a7a5 b4b5 c6b5,-141
4N3/5B1k/8/5K2/8/8/8/8 w - -,g1f3 d7d5 d2d4 c7c6 e2e3 c8f5 b1d2 a7a5 b4b5 a5a4,Mate
r1bqkbnr/2p2ppp/p1p5/3pp3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,b2e5 d8g5 e5g3 h7h5 g1f3 g5f6 b1c3 h5h4 g3e5 f6g6,179
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/3P4/P7/1PP2PPP/RNBQKBNR w KQkq -,g1f3 f7f6 f1d3 f6e5 d4e5 f8c5 e1h1 g8e7 b1d2 e8h8,91
rnbqk2r/ppppbppp/8/3pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 d7d6 e5d6 e7d6 c1f4 e8h8 e1h1 f8e8 f4d6 d8d6,-20
rnbq1rk1/ppppbppp/8/3pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQ -,c2c3 d7d6 c1f4 d6e5 f3e5 b8d7 e5d7 c8d7 e1h1 a7a5,-31
rnbqkb1r/ppp1p2p/6p1/5pB1/2PPp3/8/PPQ1PPPP/R3KBNR w KQkq -,c4c5 d8d4 a1d1 d4e5 f2f4 e5g7 e2e3 h7h6 g5h4 b8c6,-87
r1bqkbnr/p3pppp/8/2pp4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 e7e6 d2d4 g8f6 e1h1 c5d4 d1d4 f8e7 b2b4 e8h8,-55
r3kb1r/ppp2ppp/2n2n2/4p3/4P1b1/P1N2N2/1PP2PPP/R1BK1B1R w kq -,c1e3 c6d4 c3d5 f6d5 e4d5 d4f3 f1e2 f3h4 e2g4 h4g2,-97
2kr1bnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,d4c5 b6c7 b2b4 c6e5 f3e5 c7e5 f2f4 e5c7 c1e3 g8e7,342
rnbq1rk1/3pppbp/p4np1/1PpP4/4P3/5N2/PPQ2PPP/RNB1KB1R w KQ -,b1c3 d7d6 a2a4 e7e6 d5e6 c8e6 f1e2 a6b5 e2b5 d6d5,132
8/8/3N2k1/3B4/6K1/8/8/8 w - -,d6e8 g6h7 d5f7 h7h8 g4f4 h8h7 f4f5 h7h8 f7a2 h8h7,5507
8/8/3Nk3/8/4BK2/8/8/8 w - -,d6c4 e6e7 f4g5 e7d8 g5f6 d8e8 e4d5 e8f8 c4e3 f8e8,9605
r1bqkb1r/1p2pppp/p1np1n2/8/3pP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c3d4 c8g4 c1e3 g4f3 g2f3 d6d5 b1c3 e7e6 e1h1 g7g6,91
2rq1rk1/pb1nbppp/1p2pn2/2p5/2PPN3/1P3NP1/P1Q2PBP/R1BR2K1 w - -,e4f6 e7f6 f3g5 f6g5 g2b7 c8c7 d4c5 g5f6 a1b1 c7b7,91
r1bqkb1r/ppp1pppp/2n2n2/8/1PPp4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,b4b5 c6a5 b2d4 a5c4 e2e3 c4d6 a2a4 e7e6 d1c2 a7a6,134
