r1bqkbnr/pp3ppp/4p3/2pp4/4P3/1nNP1N2/PPP2PPP/R1BQK2R w KQkq -,,0
r4rk1/3bppbp/n2p1np1/q1pP4/7N/1PN3P1/P3PPBP/R1BQ1RK1 w - -,d1c2 c5c4 c1d2 a5c5 b3c4 c5c4 f1c1 a6c5 a1b1 a8a3,-26
4r2k/pQ2p2p/5bp1/8/3q4/5BP1/P4P1P/2R3K1 w - -,g1g2 h8g7 b7b5 e8f8 c1d1 d4b6 b5b6 a7b6 d1d7 f8c8,4
r1bqk2r/pp2bppp/2n1p3/2ppPn2/5P2/2PB1NP1/PP1P3P/RNBQK2R w KQkq -,d3f5 e6f5 d2d4 e8h8 e1h1 b7b5 b1a3 b5b4 a3c2 b4c3,-56
rnbq1rk1/p1ppnpb1/1p2p1p1/6Bp/4P2P/2NP1N2/PPP1BPP1/R2QK2R w KQ -,d1d2 d7d5 e4e5 b8d7 e1a1 c7c5 d3d4 a7a6 e2d3 b6b5,75
r1bqkb1r/1p3ppp/2nppn2/p7/4P3/1PN1QN2/P1P2PPP/R1B1KB1R w KQkq -,c1b2 f8e7 f1b5 e8h8 e1a1 c8d7 c1b1 a5a4 c3a4 c6a7,88
1r4k1/r4pbp/p1n3p1/5p2/NP1P4/2NBP3/5PPP/1R4K1 w - -,c3d5 b8d8 a4c3 g7f8 g2g3 d8b8 b4b5 a6b5 b1b5 b8b5,-48
2r2rk1/pp1bppbp/2np1np1/qN6/4PP2/2N1B3/PPPQB1PP/3R1RK1 w - -,b5d4 c6d4 e3d4 f8e8 f4f5 a5b4 b2b3 d7c6 d2e3 a7a6,-3
2r2rk1/1pq1b2p/6NQ/1p1n1p2/1P6/8/P4PPP/3RR1K1 w - -,g6f8 e7f8 h6e6 g8h8 e6d5 f5f4 d5b5 c7f7 b5d3 f7h5,549
Q7/2q1kpp1/7p/p2p3n/2r1p3/4R2P/PB3PP1/6K1 w - -,a8d5 h5f6 b2a3 e7e8 d5b5 f6d7 b5a6 c7c6 a6c6 c4c6,100
8/7p/4k3/ppPpn1p1/6P1/2K1P3/P4N1P/8 w - -,f2h3 e5f3 c3d3 e6d7 e3e4 d7c6 d3e3 d5e4 e3e4 f3h2,-240
4rrk1/pp3p1p/2p2np1/3p2q1/3P4/2PQ1PNP/PP3P2/3RR1K1 w - -,g1h2 h7h6 e1e3 e8e3 d3e3 f8e8 e3g5 h6g5 h2g2 g8g7,-71
6k1/p4p1p/R7/2p5/8/2PbK3/1r2p1PP/4R3 w - -,e3d3 h7h5 a6a7 h5h4 e1e2 c5c4 d3e3 b2b8 e3d4 f7f5,611
3r1rk1/pbpR2pn/2p1P2p/1p5P/4N1P1/4R3/PPP1B3/1K6 w - -,e6e7 d8d7 e7f8b g8f8 e4c5 b7c8 c5d7 c8d7 e3a3 f8e7,417
rnbqkbnr/pp3p1p/4p1p1/3pP3/3N4/8/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 b8c6 d2f3 c8d7 f1d3 c6d4 f3d4 g8e7 e1h1 e7c6,90
r1bq1rk1/1pp1bppp/2np1n2/p7/4P3/1PN2N2/PBPQ1PPP/R3KB1R w KQ -,a2a3 a5a4 b3b4 d6d5 e4d5 c6b4 e1a1 b4a6 f3e5 f6g4,57
r2qk2r/1p1nbppp/2p2n2/p1Pp4/3P2b1/1QNB1N2/PP3PPP/R1B1K2R w KQkq -,b3b7 e8h8 c1e3 d7c5 d4c5 d5d4 f3d4 e7c5 d4c6 d8d3,44
r2qk2r/pb1n1ppp/1p2pn2/2p5/1bPP4/2NBPN2/PBQ2PPP/R3K2R w KQkq -,e1h1 c5d4 e3d4 a8c8 c2e2 f6h5 d3e4 b7e4 c3e4 e8h8,24
2b2r1k/2p3pp/1p6/3QN1P1/3P2n1/5P2/Pq3B1P/3R2K1 w - -,d3e2 c5d4 e3d4 e8h8 e1h1 a8c8 c2b3 d8e7 a2a3 b4a5,Mate
5rk1/1br1bp1p/p3p1pQ/3qN1n1/3P1B2/2p4R/P1B2PPP/R5K1 w - -,,0
3r2k1/r4pbp/p1n3p1/3N1p2/NP1P4/3BP3/5PPP/1R4K1 w - -,a4c3 g7f8 g2g3 d8b8 b4b5 a6b5 b1b5 b8b5 d3b5 c6d8,-51
r3kbnr/1pp1q1pp/p1np1p2/4p3/1P1P2b1/P3PN2/1BP1BPPP/RN1QK2R w KQkq -,h2h3 g4f3 e2f3 e5e4 f3e2 f6f5 c2c4 g7g6 b1c3 g8f6,125
6k1/p4p1p/R7/2p5/8/2PbK3/1P2p1PP/3rR3 w - -,a6a1 d3c2 e3e2 d1d7 e2e3 c5c4 e1e2 c2g6 e3f4 g8g7,364
r2qr1kb/pppb3p/1nn2pp1/4p3/3PPB2/2N2N1P/PP1QBPP1/3R1RK1 w - -,d4e5 f6e5 f4g5 h8f6 g5e3 d7e6 d2c1 d8e7 e2b5 e8d8,165
r2qkb1r/pbpp1p1p/1pn1pnp1/8/3PP3/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,h2h4 h7h6 a2a3 d7d5 e4e5 f6h5 b2b4 h5g7 c1e3 f8e7,83
r2qk2r/p1pb1ppp/2p5/2bpP3/3n1P2/4B3/PPP3PP/RN1Q1RK1 w kq -,b1c3 d4e6 e3c5 e6c5 f4f5 d8h4 c3d5 c6d5 d1d5 e8h8,-267
8/k3K3/2B5/8/8/1N6/8/8 w - -,b1c3 d4e6 e3c5 e6c5 f4f5 d8h4 c3d5 c6d5 d1d5 e8h8,Mate
r2q1rk1/pb1nbp2/1p3n2/2pp4/3P1P2/2NBP1Np/PP4P1/2RQ1RK1 w - -,g3f5 f8e8 g1h2 c5d4 d1f3 g8f8 e3d4 f6g8 g2g4 d7f6,110
r2qk2r/pb1n1ppp/1p2pn2/2p5/2PP4/P1bBPN2/1BQ2PPP/R3K2R w KQkq -,e1e2 c5d4 b2c3 d4c3 h1d1 d8c7 e2e1 d7c5 d3e2 e8h8,-577
r2qr1kb/pppb3p/1nn3p1/4p3/4PB2/2N2N1P/PP1QBPP1/3R1RK1 w - -,f4g5 h8f6 g5e3 d7e6 d2c1 c6d4 f3d4 e5d4 c3b5 c7c5,172
6k1/p4p1p/8/2p5/8/2P1K3/1Pb1p1PP/R2rR3 w - -,e3e2 d1d7 e2e3 c5c4 e1e2 c2d3 e2d2 d7e7 e3f2 e7d7,365
2r5/pp1qnkbp/4b1p1/PP2p2n/RQ2P3/B1N3P1/4N1BP/6K1 w - -,g2f3 h5f6 b4d6 d7d6 a3d6 f6e8 d6a3 g7h6 g1g2 h6e3,-59
1rb2rk1/4qpp1/4p3/1p1nP1NP/p4P2/2p3Q1/PPP3P1/1K1R3R w - -,g3d3 f7f5 e5f6 g7f6 d3e4 f6f5 e4d4 e7f6 h5h6 f6d4,-263
r4rk1/pp1qbppp/2n1p2n/1N1pP3/PP3BP1/2PQ1N1P/5P2/R4RK1 w - -,b5d4 c6d4 c3d4 f8c8 b4b5 c8c4 f1b1 g8h8 a4a5 h6g8,74
8/3Q1p2/6p1/4k3/8/5P2/6PP/6K1 w - -,g1g2 f7f5 e5f6 f8f6 f4g3 h6f7 b5d4 c6d4 c3d4 e7b4,Mate
2r3k1/Rb2r2p/1pp2qp1/3p1n1P/4pB2/1P2P1PB/2R2P2/3Q2K1 w - -,h5h6 c8e8 b3b4 f5d6 h3g4 d6b5 d1a1 f6a1 a7a1 g8f7,29
4r2k/pQ2p2p/5bp1/8/P7/5BP1/1q3P1P/2R3K1 w - -,c1c8 e8c8 b7c8 h8g7 f3d5 h7h5 c8g8 g7h6 g8f8 f6g7,8
r2qkb1r/pQp2ppp/4pn2/3p1bB1/2Pn4/2N5/PP2PPPP/R3KBNR w KQkq -,g5f6 d4c2 e1d1 g7f6 b7c6 e8e7 c6c5 e7d7 c5b5 c7c6,-192
1rq1k2r/2p2pp1/p2pbn1p/2b1p3/2P1P3/5NNP/PPQ2PP1/R1B1K2R w - -,b2b3 c8b7 e1f1 b7a7 f1g1 e6d7 a1b1 d7c6 c1b2 a6a5,-83
r3kb1r/1pp1q1pp/p1np1p1n/4p3/1P1P2b1/P3PN2/1BP1BPPP/RN1Q1RK1 w kq -,c2c4 e7f7 h2h3 g4d7 b1c3 f8e7 a1c1 e8h8 b4b5 c6b8,157
r3r1k1/1b3ppp/6n1/1pp3q1/pB1PP3/P3R3/BP3PPP/R2Q2K1 w - -,d4c5 b7e4 e3e4 e8e4 d1d5 g5d5 a2d5 e4b4 a3b4 a8d8,238
8/5Q2/3k2p1/8/8/5P2/6PP/6K1 w - -,d4c5 b7e4 e3e4 e8e4 d1d5 g5d5 a2d5 e4b4 a3b4 a8d8,Mate
2kr2nr/2p1q2p/p1pb1pp1/3p1b2/5P1Q/1PN5/PBPPN1PP/2KR3R w - -,d1e1 h7h5 c3a4 c6c5 h4f2 e7e4 e2d4 e4f4 f2f4 d6f4,196
r2q1rk1/pppb1pbp/3p1np1/2nPp3/2P1P2P/2N1BP2/PP2B1P1/R2QK1NR w KQ -,b2b4 c5a6 a1b1 c7c6 d5c6 b7c6 c4c5 a6c7 c5d6 c7e6,89
r2qk2r/pb3ppp/1p2pn2/2n5/2PN4/P1BBP3/2Q2PPP/R3K2R w KQkq -,e1h1 e6e5 d3f5 e5d4 e3d4 c5e4 f1e1 e8h8 f5e4 f6e4,-154
r1bqkb1r/p4ppp/2p1pn2/3p4/3Q1B2/4PN2/PPP2PPP/RN2K2R w KQkq -,b1c3 f6h5 f4e5 f7f6 d4h4 g7g6 g2g4 f6e5 h4d8 e8d8,-86
3r1bk1/r4p1p/p1n3p1/3N1p2/1P1P4/2NBP3/5PPP/1R4K1 w - -,g2g3 d8b8 b4b5 a6b5 b1b5 a7b7 h2h4 h7h5 b5b7 b8b7,-43
2Q5/p1p1r1pk/3b3p/8/qP1B4/P6P/2P2PP1/1R4K1 w - -,c8f5 h7g8 f5d3 a7a5 g1f1 a5b4 a3b4 a4e8 b4b5 e7e6,362
r2nk1nr/Np2b3/4pp2/3pN2p/3P4/8/PP1B1PP1/4RRK1 w - -,a7b5 f6e5 b5c7 e8f7 c7a8 e5d4 a8c7 g8f6 d2g5 h8g8,50
8/8/6Q1/2k5/8/5P2/6PP/6K1 w - -,e5g6 h8h7 a7b5 a8a2 e1b1 g8h6 f1c1 h6f5 c1c8 e7d6,Mate
r2qk2r/pbppbp1p/1pn1pnp1/6B1/3PP3/2NB1P2/PPP1N1PP/R2QK2R w KQkq -,g5h6 d7d5 e4e5 f6d7 d1d2 c6b4 e1h1 c7c5 f3f4 c5c4,66
2r2rk1/5p1p/3q1bp1/p2p4/Pp1p2Q1/1B1P3P/1PP1RPP1/4R1K1 w - -,g4f3 c8c5 e2e8 f8e8 e1e8 g8g7 f3e2 h7h5 e8a8 d6e6,23
4r2k/p3p2p/6p1/8/P7/5BP1/1b3P1P/2R3K1 w - -,,0
4r1k1/pp1q1rPp/2pp2n1/1P6/P1P3n1/2Q2PP1/1B2P1BP/R2R2K1 w - -,f3g4 a7a5 c3d2 d7g4 e2e3 g6e5 b2e5 e8e5 d1f1 e5f5,571
r4rk1/3bppbp/n2p1np1/q2P4/2p4N/1PN3P1/P2BPPBP/R2Q1RK1 w - -,h4f3 c4b3 a2b3 a5b6 a1b1 f8c8 e2e4 a6c5 e4e5 f6e4,21
r2qk1nr/ppp1bp1p/2n5/1B1pPbp1/3P1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,b5a4 a7a6 b1c3 h7h5 h2h4 g5g4 f3e1 f4f3 g2f3 d8d7,-79
r1bqr1k1/pppn1pbp/3p2p1/2n5/4PP2/1NN2B2/PPP3PP/R1BQR1K1 w - -,c1d2 a7a5 b3c5 d7c5 d2e3 g7c3 b2c3 c5e4 e3d4 e4c5,-8
3rrk2/p1p3p1/7p/8/5p2/3B4/Pb3PPP/1R1R2K1 w - -,g2g3 b2d4 g3f4 e8e6 g1g2 e6f6 g2f3 d4e5 b1b4 g7g5,-32
2b2rk1/2p2Npp/1p6/3Q2P1/3P2n1/5P2/Pq3B1P/3R2K1 w - -,g2g3 b2d4 g3f4 e8e6 g1g2 e6f6 g2f3 d4e5 b1b4 g7g5,Mate
8/4K3/1kB5/2N5/8/8/8/8 w - -,g2g3 b2d4 g3f4 e8e6 g1g2 e6f6 g2f3 d4e5 b1b4 g7g5,Mate
r2qk2r/pb3ppp/1p2p3/2n5/2PNn3/P1B1P3/2Q1BPPP/R3K2R w KQkq -,a1d1 e4c3 c2c3 d8g5 e2f3 b7f3 g2f3 e8h8 e1e2 e6e5,-75
3r1rk1/pbpR2pn/1p2P2p/2p4P/4N1P1/4R3/PPP1B3/1K6 w - -,e2c4 g8h8 e4d6 c7d6 d7b7 d6d5 c4b5 d8b8 b7a7 f8f4,507
r4rk1/3bppbp/n2p1np1/2qP4/2P4N/2N3P1/P2BPPBP/R2Q1RK1 w - -,h4f3 c5c4 a1c1 f8b8 h2h3 f6e8 f1e1 a6c5 e2e4 d7a4,-3
r2qr1k1/ppp2ppp/2p2n2/2b1p3/4P1b1/3P1N2/PPPN1PPP/R1BQR1K1 w - -,h2h3 g4h5 d2f1 c5b4 c2c3 b4f8 c1g5 h7h6 g5h4 g7g5,33
8/5P2/8/k7/4Q3/8/6PP/6K1 w - -,a2a4 f6d7 h2h3 g4e6 d2f1 f7f6 a4a5 c5f8 a5a6 b7b5,Mate
r2q1rk1/p1pb1ppp/2p1n3/2bpP3/3N4/4BP2/PPPQ2PP/RN3RK1 w - -,c2c3 c5b6 d4e6 d7e6 d2f2 d8b8 b1d2 b6e3 f2e3 b8b6,-27
r1nq2k1/1p5p/3p2r1/P2Pp1p1/2N1P1Q1/R7/6PP/5RK1 w - -,a3f3 c8e7 f3f7 d8e8 h2h3 a8d8 f7f6 e7c8 c4e3 g8h8,517
3rrk2/p1p3p1/7p/8/3b1p2/3B2P1/P4P1P/1R1R2K1 w - -,g3f4 e8e6 g1g2 e6f6 g2g3 d4c5 d3c2 c5d6 d1d4 g7g5,-32
4r1k1/Rb2r2p/1pp2qpP/3p1n2/4pB2/1P2P1PB/2R2P2/3Q2K1 w - -,b3b4 f5d6 h3g4 d6b5 d1a1 f6a1 a7a1 g8f7 g4e2 f7f6,18
4r1k1/pp1q1rPp/2pp2n1/1P2n3/P1P1P3/2Q2PP1/1B4BP/R2R2K1 w - -,c4c5 d6d5 b5c6 b7c6 e4d5 d7f5 d5d6 h7h5 f3f4 h5h4,938
r4rk1/p1q2pp1/3bpn2/1p1p3p/3nPP2/1PP2Q1P/1BBN2P1/R4RK1 w - -,f3f2 d4c2 g1h1 c2a1 c3c4 e6e5 f1a1 d5c4 b3c4 a8d8,-496
4r2k/p3p2p/6p1/8/P2b4/5BP1/2R2P1P/6K1 w - -,,0
3r1bk1/r4p1p/2n3p1/1p1N1p2/3P4/2NBP3/5PPP/1R4K1 w - -,b1b5 a7a3 d3f1 d8c8 d5b6 c8b8 c3d5 c6a7 b5b2 a7c8,-56
r1b2rk1/pp1nqppp/2n1p3/2ppP2Q/3P1P2/2N5/PPP3PP/2KR1BNR w - -,g1f3 c5d4 c3b5 f7f6 f1d3 g7g6 d3g6 h7g6 h5g6 e7g7,42
8/k7/8/8/8/8/P7/K7 w - -,,0
r2n2nr/1pNkb3/4p3/3pp2p/3P4/8/PP1B1PP1/4RRK1 w - -,d2f4 a8c8 f4e5 g8f6 c7b5 h8f8 f2f3 c8c2 e1c1 c2c1,-414
1rb2rk1/4qp2/4p1pP/1p1nP1N1/p4P2/2p3Q1/PPP3P1/1K1R3R w - -,d1d5 e6d5 g3c3 c8f5 c3d4 b8c8 h1c1 c8c4 d4f2 b5b4,-310
3r1bk1/5p1p/2n3p1/1R1N1p2/3P4/r1NBP3/5PPP/6K1 w - -,d3f1 d8c8 d5b6 c8b8 c3d5 g8g7 g2g3 f8e7 b6d7 b8b5,-47
N2n2nr/1p1kb3/4p3/3p3p/3p4/8/PP1B1PP1/4RRK1 w - -,a8b6 d7c7 d2a5 d8c6 b6d5 c7d6 d5e7 g8e7 a5d2 d6d5,121
6k1/p1p1r1p1/3b3p/5Q2/qP1B4/P6P/2P2PP1/1R4K1 w - -,f5d3 a7a5 g1f1 a5b4 a3b4 a4e8 b4b5 d6h2 d3c4 g8h7,362
r1bq1rk1/ppp2ppp/2n2n2/1B1p4/1b1P4/2N5/PPP1NPPP/R1BQK2R w KQ -,c1f4 c6e7 a2a3 b4a5 b2b4 a5b6 c3a4 c7c6 b5d3 b6c7,-35
4r1k1/Rb2r2p/1ppn1qpP/3p4/1P2pB2/4P1PB/2R2P2/3Q2K1 w - -,h3f1 b6b5 d1d4 f6d4 e3d4 d6f5 c2d2 b7c8 a7a3 g8f7,11
r1r5/ppqnkpb1/4P1p1/3p2Pn/3P4/3BP2Q/PP1N4/R1B3RK w - -,d2f3 c8h8 f3h4 h5g3 h1g2 g3f5 d3f5 h8h4 h3h4 g6f5,214
r1bqkb1r/1p1n1ppp/p2ppn2/2p3B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,a2a4 h7h6 g5f4 b7b6 f3d2 d7e5 d2c4 d8c7 f4g3 c8b7,-5
r2q2k1/1p2n2p/3p2r1/P2Pp1p1/2N1P1Q1/5R2/6PP/5RK1 w - -,f3f7 d8e8 h2h3 a8d8 f7f6 g8g7 g4e6 e7g8 f6f7 g7h8,510
r1qn1k1r/bb1pRppp/p2P4/8/Pp6/1N3B2/1PP2PPP/R1BQ2K1 w - -,d1e2 d8e6 f3b7 c8b7 e2h5 e6g5 c1g5 b7d5 a1e1 h7h6,849
r4rk1/p1pbq1pp/2p1p3/3pP3/8/4QP2/PPPN2PP/R4RK1 w - -,d2b3 f8b8 e3c5 g8f7 f3f4 a7a5 c5c3 b8b4 a1e1 g7g6,58
2b2r1k/2p3pp/1p5N/3Q2P1/3P2n1/5P2/Pq3B1P/3R2K1 w - -,a2a4 f8b8 d2b3 b8b4 f1f2 a7a5 h2h3 d7e8 f3f4 b4c4,Mate
r1bq1rk1/ppp1n1pp/2np4/4pp2/1b2P2P/2NP2P1/PPPBBP2/R2QK1NR w KQ -,a2a3 b4c5 c3a4 c5d4 g1f3 a7a6 a4c3 d4a7 d2e3 c6d4,-161
rn2kb1r/pp1bpppp/3q4/1Bpn4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 d6e6 d1e2 e6e2 b5e2 b8c6 a4a5 g7g6 e2c4 e7e6,-25
N2n2nr/1p2bk2/4p3/3p3p/3p4/8/PP1B1PP1/4RRK1 w - -,a8c7 g8f6 d2f4 h8g8 f4e5 e7c5 e5f6 f7f6 e1c1 c5b4,36
r4rk1/p1q2pp1/3bpn2/1p1p3p/4PP2/1PP4P/1BnN2P1/R2Q1RK1 w - -,d1e2 d6f4 a1a6 c7c5 g1h1 c5e3 e2e3 f4e3 f1f6 g7f6,-520
2r2bk1/5p1p/2n3p1/1R1N1p2/3P4/r1N1P3/5PPP/5BK1 w - -,d5b6 c8b8 c3d5 g8g7 g2g3 c6a7 b5b2 a7c8 g1g2 b8b7,-62
r1bq1rk1/1pp1npb1/3p1n1p/p3p1p1/4P3/1BPPNN2/PP3PPP/R1BQ1RK1 w - -,h2h4 g5g4 f3h2 h6h5 f1e1 e7g6 g2g3 c7c6 a2a4 c8e6,47
r2qr1k1/ppp2pp1/2p2n1p/2b1p3/4P1b1/3P1N2/PPP2PPP/R1BQRNK1 w - -,h2h3 g4c8 c1d2 b7b6 f1g3 a7a5 a2a3 a5a4 d2b4 c5d6,34
r3k2r/1p1qbppp/p1n1p3/1N1pPn2/PP3B2/2PQ1N2/5PPP/R2R2K1 w kq -,g2g4 f5h6 b5d6 e7d6 e5d6 h6g4 c3c4 d5c4 d3c4 a8c8,50
r4rk1/2pbq1pp/2p1p3/p2pP3/8/1N2QP2/PPP3PP/R4RK1 w - -,e3c5 g8f7 c5c3 f8b8 f3f4 b8b4 a1d1 b4c4 c3d2 f7g8,50
8/4Q1pk/p3p2p/8/3pPn2/7P/PR3P2/2R1K1q1 w - -,b3c5 f8b8 b2b3 b8b5 c5d7 e7d7 a2a4 d5d4 a1d1 b5b4,Mate
1r5k/p3p2p/6p1/8/P2b4/5BP1/2R2PKP/8 w - -,,0
r4rk1/p1q2pp1/4pn2/1p1p3p/4Pb2/1PP4P/1BQN2P1/R4RK1 w - -,g1h1 a8d8 f1f3 f4d2 e4d5 d2g5 c3c4 e6d5 f3f6 g5f6,-386
r3kb1r/1pp1q1pp/p1np1p1n/4pb2/1P1P4/P2QPN2/1BP1BPPP/RN3RK1 w kq -,d3b3 e7d7 b1c3 f8e7 a1d1 f5g6 c3d5 g6f7 c2c4 e5e4,145
r1b1k2r/1p1nbppp/pq1ppn2/6B1/P2NP3/1BN5/1PP2PPP/R2QK2R w KQkq -,a4a5 b6a7 g5e3 a7b8 f2f3 e8h8 g2g4 d7c5 g4g5 f6h5,71
1R3Q2/k2p4/p7/8/3p4/8/1K1q4/8 w - -,,0
4rrk1/p4p1p/1pp2np1/3p2q1/2PP4/3Q1PNP/PP3P2/3RR1K1 w - -,g1h2 g5h4 d3c3 e8e1 d1e1 d5c4 c3c4 f6h5 e1e4 h5f4,-192
5rk1/2pbq1pp/2p1p3/prNpP3/8/4QP2/PPP3PP/1R3RK1 w - -,c5d3 c6c5 a2a4 b5b6 e3c5 e7c5 d3c5 b6c6 c5d7 f8d8,40
r2q1rk1/1Q1nbppp/2p2n2/p1Pp4/3P2b1/2NB1N2/PP3PPP/R1B1K2R w KQ -,c1e3 d7c5 d4c5 d5d4 f3d4 e7c5 d4c6 d8d3 e3c5 a8b8,31
1rb2r1k/4qp1P/4p1p1/1p1nP1N1/p4P2/2p3Q1/PPP3P1/1K1R3R w - -,b1c1 c3b2 c1b2 c8b7 d1d4 b8c8 g3f2 b5b4 g5e4 a4a3,-392
1r3bk1/5p1p/1Nn3p1/1R3p2/3P4/r1N1P3/5PPP/5BK1 w - -,c3d5 g8g7 g2g3 c6a7 b5b2 a7c8 h2h4 b8b7 b6c4 b7b2,-59
8/5bp1/1p1k1p1p/p7/3KpNPP/P7/1P3P2/8 w - -,d4e4 g7g5 h4g5 f6g5 f4d3 f7e6 f2f3 e6d5 e4e3 a5a4,-44
rnbqkb1r/pp2pppp/5n2/3p4/3p4/2N2P1N/PPP1P1PP/R1BQKB1R w KQkq -,d1d4 b8c6 d4f2 d5d4 c3d1 c8h3 g2h3 e7e6 e2e4 d8a5,-174
1qr3k1/r2Qbp2/p1n1p1p1/1pp5/2P2P2/2N3P1/PP3PB1/R3R1K1 w - -,d7d3 c8d8 d3f1 c6d4 a1d1 b5c4 d1b1 a7b7 g2b7 b8b7,-78
2b3rk/2p3pp/1p5N/6P1/3P2n1/5P2/Pq3B1P/3R2K1 w - -,d7d3 c8d8 d3f1 c6d4 a1d1 b5c4 d1b1 a7b7 g2b7 b8b7,Mate
2r2rk1/p2qppbp/2bp2p1/1pp4P/4P3/2PP1N2/PP3PP1/R1BQ1RK1 w - -,h5h6 g7h8 f1e1 d7g4 c1g5 c8c7 g5d2 c7d7 b2b4 a7a5,-21
7k/p3p2p/6p1/P7/3b4/5BP1/1rR2PKP/8 w - -,,0
r4rk1/p1q2pp1/4p3/1p1n3p/5b2/1PP4P/1BQN2P1/R4RK1 w - -,f1f4 c7f4 d2f3 a8d8 c3c4 b5c4 b3c4 d5e3 c2c3 e3f5,-399
r1qn1k1r/bb1pRpp1/p2P3p/8/Pp6/1N3B2/1PP1QPPP/R1B3K1 w - -,f1f4 c7f4 d2f3 a8d8 c3c4 b5c4 b3c4 d5e3 c2c3 e3f5,Mate
r1bqr1k1/pp2bppp/2pp1n2/2n5/P2NP3/2N5/BPP2PPP/R1BQR1K1 w - -,h2h3 e7f8 d1f3 c8e6 d4e6 c5e6 c1d2 f6d7 a4a5 g7g6,32
r1r2k2/ppqn1pb1/4pnp1/3p1P2/3P2P1/3BP2Q/PP1N4/R1B3RK w - -,g4g5 f8e7 g5f6 d7f6 h3g3 c8h8 h1g2 c7g3 g2g3 g6f5,80
r2qr1k1/ppp2pp1/2p2n1p/4p3/1b2P1b1/3PBN2/PPP2PPP/R2QRNK1 w - -,f1d2 a7a5 h2h3 g4d7 a2a3 b4d6 a3a4 f6h7 g1h1 c6c5,14
1R6/5pkp/8/p7/2p5/2Pb4/1P1rpKPP/4R3 w - -,b8b5 a5a4 f2e3 d2c2 g2g4 h7h6 b5b6 g7h7 h2h4 h7g7,9
4rrk1/p4p1p/1pp3p1/3n2q1/3P4/3Q1PNP/PP3P2/3RR1K1 w - -,e1e4 d5f4 d3e3 e8e4 f3e4 f4h3 g1f1 g5h4 g3e2 f7f5,-174
2r2rk1/5ppp/5b2/p2q4/Pp1p2Q1/3P3P/1PP1RPP1/4R1K1 w - -,g4c8 f6d8 e2e8 h7h6 e8f8 g8f8 c8b8 d5d7 b8e5 d7e7,457
4r1k1/pp1q2Pp/2pp4/1P2n3/P1P1Pn2/2Q5/1B4BP/R2R2K1 w - -,d1d2 d7g4 a1f1 f4e2 d2e2 g4e2 c4c5 e2d3 c5d6 d3d6,984
r1bq1rk1/pp2ppbp/nnp3p1/3P4/4P3/P1N2N1P/1P2BPP1/R1BQ1RK1 w - -,e2a6 b7a6 d5c6 d8c7 c3d5 b6d5 e4d5 f8d8 f3g5 e7e6,72
8/5BK1/3k4/8/8/1N6/8/8 w - -,d1b3 c6d5 e4d5 e7e6 c1g5 d8d6 a1d1 b6d5 c3d5 e6d5,Mate
r1bqkb1r/pp3p1p/2n1pp2/3p4/3QP3/P1N5/1PP2PPP/R3KBNR w KQkq -,d4d1 d5d4 c3b1 h7h5 g1f3 h5h4 b1d2 d8c7 h2h3 e6e5,-72
4R3/8/8/4p3/6p1/5kP1/r7/6K1 w - -,e8e6 a2a1 g1h2 e5e4 e6f6 f3e2 f6f4 e4e3 f4g4 e2d3,-477
r4rk1/ppp5/3pPqpp/5n2/1PP1Rp2/2R5/P4PPP/3Q1BK1 w - -,c3a3 f5e7 b4b5 f6f5 d1f3 a7a5 b5b6 c7c6 a3d3 a8d8,117
r2qr1k1/pp2bppp/2pp1n2/2n5/P2NP1b1/2N2Q2/BPP2PPP/R1B1R1K1 w - -,f3g3 g4d7 h2h3 e7f8 g3f3 d6d5 e4e5 f6e4 c3d5 c6d5,25
r1bqk1nr/2pp1pp1/p6p/1pb1n3/4P3/1BN5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 d7d6 f2f4 c7c5 d4d1 e5c6 a2a4 a8b8,47
4R3/8/8/4p3/6p1/4k1P1/r7/6K1 w - -,e8e7 e5e4 g1f1 e3f3 e7f7 f3g3 f7f5 a2c2 f5f8 c2d2,-476
5r1k/1p1qbppp/p3p3/3pP3/PPr2B2/2PR2Q1/5PPP/R5K1 w - -,h2h3 a6a5 b4a5 c4a4 a1a4 d7a4 f4g5 e7c5 g3f4 a4f4,-108
Q7/5pp1/1qr2k1p/pp1p3n/4p3/BPP1RP1P/P5P1/6K1 w - -,a3c1 c6c3 c1d2 c3e3 d2e3 b6e3 g1h2 e3f4 h2g1 e4f3,-588
r1bqkb1r/pp2pppp/2n2n2/3p4/3Q4/2N2P1N/PPP1P1PP/R1B1KB1R w KQkq -,d4a4 d5d4 c3d1 a7a6 h3f2 b7b5 a4b3 e7e5 c2c3 c8e6,-191
7k/p1p1r1p1/3b3p/8/1P1B4/P4Q1P/2q2PP1/1R4K1 w - -,b1d1 e7d7 d1f1 a7a6 f3a8 h8h7 a8a6 d6f4 d4c5 d7d3,175
r2r2k1/p1q2pp1/4p3/1p1n3p/5b2/1PPQ3P/1B1N2P1/R4RK1 w - -,f1f2 f4e3 d2e4 c7e5 d3c2 d5f6 e4f6 e5f6 a1f1 f6f5,-477
