r2qkbnr/ppp2ppp/2np4/8/2BNP1b1/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 d8h4 d1d4 b7c6 e1h1 g8f6 b1d2 f8e7 e4e5 f6d5,240
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 w - -,h2h3 d7d5 e4d5 e6d5 d2d4 c8f5 c1g5 d8b6 d4c5 b6b2,-23
6bk/4P3/5P2/5P2/8/pK6/8/8 w - -,b3a3 g8f7 a3b4 h8g8 b4c5 f7e8 c5d6 g8f7 d6c7 e8a4,-11
rnbqkb1r/pppp1p1p/4pnp1/6B1/3P4/8/PPPNPPPP/R2QKBNR w KQkq -,e2e4 h7h6 g5h4 f8e7 e4e5 f6h5 h4e7 d8e7 g2g3 d7d6,124
r1b3nr/ppppkBpp/2n2q2/2b3N1/3pP3/8/PPP2PPP/RNBQK2R w KQ -,f7d5 h7h6 g5f3 e7e8 e1h1 g8e7 d5b3 a7a5 b3a4 d7d6,94
r1b1kbnr/p1qp1ppp/2p1p3/2p1P3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c5d4 d1d4 c6c5 d4d3 c7e5 g1e2 e5d6 d3f3 d6c6,-98
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,d4c5 b6b2 b1d2 f8c5 e1h1 e8h8 c2c4 f6e4 a1b1 b2a2,-118
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 c5a7 g1f3 b8c6 e1h1 d7d6 b2b3 e8h8 c1b2 f8e8,53
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b6/2N3P1/PPPBPPBP/R2QK1NR w KQ -,e2e3 f8e8 g1e2 c6e5 c3b1 b4d6 d2c3 a7a5 e1h1 a5a4,-155
r2nkn1r/pp1bbppp/1q2p3/3pP3/1P1P4/P2BBN2/4NPPP/R2Q1K1R w kq -,e2c3 a8c8 a1c1 f7f6 g2g3 a7a5 f1g2 d8f7 d1e2 a5b4,273
rnb1r1k1/1p4bp/p2p1qp1/2pP4/P1N1p3/4B2P/1P2BPP1/R2QK2R w KQ -,c4b6 a8a7 a4a5 b8d7 b6c8 e8c8 e2g4 c8c7 d1a4 f6e7,57
r3kn1r/q2bbnpp/1p2p3/pP1pPp2/N2P4/P2BBNP1/5PKP/R2Q3R w kq -,d1b3 g7g5 h2h4 g5g4 f3e1 a7b7 g2h2 f8g6 e1g2 e8h8,318
r1bqk1nr/p1p2ppp/1pn1p3/3p4/QbPP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,a4c6 c8d7 c6b7 g8f6 c4d5 a8b8 b7a6 b6b5 d5e6 d7e6,615
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/P4N1P/1PPP1PP1/RNBQKB1R w KQkq -,d2d3 d7d6 g2g3 g8e7 f1g2 f6g6 b1c3 c5b6 f3h4 g6f6,9
r1b1k2r/1pppnpp1/2n2q1p/p1b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,f3e1 d7d6 c1e3 e8h8 e3c5 d6c5 d1f3 f6f3 e1f3 f8d8,52
r3k2r/pppq1ppp/2nbpn2/3p1b2/3P4/P4NP1/1PPNPPBP/R1BQ1RK1 w kq -,c2c4 a7a5 f3h4 c6d4 h4f5 d4f5 c4d5 e6d5 e2e4 f6e4,61
rnbqkbnr/pp2pppp/2p5/8/5P2/3pB3/PPP3PP/RN1QKBNR w KQkq -,f1d3 g8f6 b1c3 g7g6 g1f3 f8g7 d1e2 e8h8 e1a1 d8a5,-82
r1bq1rk1/1pp1pp1p/p2p2p1/n2P4/2P1N3/1P3NP1/P3PPBP/b1BQ1RK1 w - -,c1d2 a5c4 d1a1 c4d2 e4d2 c8d7 h2h4 c7c6 d5c6 d7c6,385
r2nkn1r/q2bbppp/1p2p3/pP1pP3/N2P4/P2BBN2/5PPP/R2Q1K1R w kq -,h2h4 a8c8 d1d2 f7f5 e3g5 e7g5 d2g5 h8g8 g2g3 h7h6,338
r6r/q2bbkpn/1p2p2p/pP1pPp1P/N2Pn2N/P2BB1P1/1Q3PK1/R6R w - -,f2f3 e7h4 g3h4 h8g8 f3e4 d5e4 d3e2 h7f6 b2d2 f6d5,510
rnbq1rk1/pp2b1pp/2p1p3/3p1p2/2PPn3/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,d1c2 b8d7 c1b2 a7a5 e2e3 e7d6 c3e2 b7b5 c4c5 d6c7,59
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/4p3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,g5f6 d8f6 f3d2 e4d3 f1d3 c8d7 b1c3 e8a8 d1e2 c6d4,-395
r3kb1r/ppp2ppp/2n2q2/4p3/4P1b1/5NP1/PPP2P1P/RN1QKB1R w KQkq -,f1g2 a8d8 b1d2 c6d4 e1h1 h7h5 h2h3 d4f3 g2f3 g4f3,-661
5r2/p6p/4Rr1k/3p4/5p1P/8/PP1B1PP1/6K1 w - -,e6e7 f8f7 e7e8 h6h5 e8d8 f6f5 g1h2 f7b7 b2b3 b7c7,-62
r2qr1k1/1p1nbp1p/2p2np1/p2p4/3P1B2/2NQPN1P/PP3PP1/1R3RK1 w - -,b1c1 d7b6 f1d1 b6c4 d3c2 e7b4 f4g5 b4e7 d1e1 c4d6,6
r1bqr1k1/ppp1bppp/2np1n2/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6b8 e2e4 a7a5 h2h3 c8d7 c1e3 b8a6 f3d2 g7g6,122
r1bk1bnr/pppp2Pp/5q2/7Q/2Bnp3/8/PPPP1PPP/RNB1K2R w KQ -,g7f8r f6f8 d2d3 d4c2 e1d1 c2a1 h5e5 g8e7 c1g5 c7c6,348
rn1qk2r/ppp2ppp/4pn2/5b2/1bB5/4PN2/PB1P1PPP/RN1QK2R w KQkq -,c4e2 e8h8 e1h1 b4e7 d2d4 b8d7 a2a4 a7a5 b1d2 h7h6,-128
r1bqkb1r/pp1p1ppp/2n1p2n/4P3/2PN4/7P/PP3PP1/RNBQKB1R w KQkq -,d4c6 b7c6 b1c3 d8c7 c1f4 f7f5 g2g4 h6f7 g4f5 e6f5,76
1k1r3r/pp1b1P2/6pp/3p4/P3R3/3B1nq1/2PB1PPP/R5K1 w - -,g1f1 f3d2 f1g1 d2f3 g1f1 g3h2 e4b4 a7a5 g2f3 h2h1,-1630
r1bqk2r/pp1nbppp/4pn2/2pp2B1/P2P4/2N1PN2/1PP2PPP/R2QKB1R w KQkq -,g5h4 a7a6 a4a5 e8h8 f1e2 c5d4 d1d4 d7b8 e1h1 b8c6,-41
r1bqk2r/1p1nbppp/p3pn2/2pp2B1/P2P4/2N1PN2/1PP1BPPP/R2QK2R w KQkq -,e1h1 b7b6 c3b1 e8h8 b1d2 c8b7 c2c3 c5c4 b2b3 b6b5,-23
r1bqkb1r/pppp1ppp/8/4P3/8/2Nn4/PPP2PPP/R1BQK2R w KQkq -,e1d2 d3f2 d1f3 f2h1 g2g3 d7d5 d2e1 f8c5 f3h1 c7c6,-1035
rnbq1rk1/pp2bppp/3p1n2/2p5/3NPB2/2N2P2/PPP3PP/R2QKB1R w KQ -,g2g4 c5d4 d1d4 c8e6 e1a1 b8c6 d4d2 d8a5 a2a3 a8c8,-257
r2qk1nr/pbpnbppp/1p1pp3/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 g8f6 d4d5 e8h8 e3e4 d7c5 d1c2 a7a5 a2a3 c7c6,65
rnbqkb1r/ppp2ppp/8/3pP3/8/1P2n2P/P1PNPPP1/R1BQKBNR w KQkq -,e5e6 c8e6 c1b2 e3d1 a1d1 e6f5 c2c3 f8c5 d2f3 f5c2,-869
rnbqkb1r/ppn1pppp/2p5/4p3/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,f4e5 g7g6 c1e3 f8g7 g1f3 e8h8 d1d2 b7b5 h2h4 h7h5,173
8/8/2N5/8/2K2kB1/8/8/8 w - -,g4c8 f4e4 c8h3 e4f4 c4d4 f4g5 d4e5 g5g6 h3e6 g6h6,7825
rnbqkb1r/p4ppp/2p2n2/1p1pp3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 b5b4 c3e2 f8d6 f2f4 d5e4 d3c4 e8h8 d2d4 b8d7,-56
rn1qk2r/pbpp2pp/1p2pn2/8/1bPPp3/2NB1P2/PP2N1PP/R1BQK2R w KQkq -,a2a3 b4c3 e2c3 e4d3 c1g5 h7h6 g5h4 e8h8 d1d3 d7d5,-753
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,c3d4 c6d4 d2d3 c8g4 f1e2 g4f3 e2f3 d8d7 e1h1 e8a8,-113
8/8/8/R7/2k5/7R/8/4K3 w - -,c3d4 c6d4 d2d3 c8g4 f1e2 g4f3 e2f3 d8d7 e1h1 e8a8,Mate
5k2/1p3p2/r4n1p/1r1p2pP/3R2P1/1P2NP2/P2R4/6K1 w - -,e3f5 b5c5 g1f2 a6b6 d4a4 c5c8 a4a5 b6b4 f5h6 b4f4,339
8/7R/2k5/6R1/3K4/8/8/8 w - -,d2b2 b5a5 d4d2 f6g8 e3d5 f7f5 g1g2 g8f6 d5f6 a6f6,Mate
r2qk2r/ppp2pp1/1bnpbn1p/8/4P2B/1NN5/PPP1QPPP/R3KB1R w KQkq -,a2a3 g7g5 h4g3 d8e7 e1a1 e8a8 f2f3 d6d5 e4d5 f6d5,-20
r1b1kb1r/ppp1qppp/2np4/8/4n3/3N2P1/PPPPQP1P/RNB1KB1R w KQkq -,b1c3 c6d4 e2e4 e7e4 c3e4 c8g4 d3b4 d6d5 c2c3 d4f3,-157
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2NP2P1/PPP1QPBP/R1B1K1NR w KQkq -,a2a4 d5d4 c3d1 e6e5 f2f4 c5c4 d3c4 e5f4 g3f4 e7b4,-71
8/5k2/8/4QK2/8/3B4/8/8 w - -,g1f3 d5d4 c3b1 e6e5 a2a4 h7h6 b1a3 c8g4 h2h3 g4e6,Mate
r3k2r/pbq1bppp/1pn1pn2/2pp4/4P2P/3P1NP1/PPPN1PB1/R1BQR1K1 w kq -,c2c3 h7h6 d1e2 a8d8 e4e5 f6d7 d2f1 b6b5 c1f4 c7b6,36
r1b2rk1/2qnbppp/2n1p3/ppppP3/5B2/3P1NP1/PPP2PBP/R2QRNK1 w - -,f1e3 a5a4 a2a3 c7b6 h2h4 c8b7 e3g4 h7h5 g4h2 b5b4,50
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/4P3/2PP1Q2/PP2BPPP/RNB1K1NR w KQkq -,h2h4 a7a5 b1d2 f6e7 d2f1 c8e6 f3g3 g8f6 c1e3 c5e3,-52
rnbqkb1r/ppp1p1p1/5p1p/3pB2n/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3h4 c8e6 f1d3 f6e5 d1h5 e8d7 h4g6 e5e4 d3e4 d5e4,843
rn1qk2r/p1pp2pp/1p2pn2/5p2/1bPP1B2/4P3/PP1NBPbP/RN1QK2R w KQkq -,h1g1 g2h3 g1g7 h3g4 e2g4 f6g4 a2a3 b4d2 b1d2 b8c6,284
3k4/p1pb1prr/1p3P1N/3PR1P1/2P2B2/4K3/P7/8 w - -,e5e7 a7a6 f6g7 h7g7 e7f7 g7f7 h6f7 d8e7 f7e5 d7f5,888
rnbqkbnr/1p3pp1/p1pp3p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 g8f6 d3d4 b8d7 a4a5 f8e7 e1h1 e8h8 c1e3 f6g4,71
rnbqkb1r/pp2pppp/5n2/2p5/2p5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 c4b3 a2b3 b8c6 f1e2 e7e6 e1h1 c8d7 b1a3 a7a6,-87
r1b1kbnr/pp1pqppp/2p5/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 e7e5 c3d4 e5d4 d2d3 f8e7 b1c3 g8h6 c1e3 d4f6,225
rnbk1b1r/pp2pppp/8/2p1P3/6n1/2P5/PP3PPP/RNB1KBNR w KQ -,f2f4 e7e6 b1a3 c8d7 g1f3 g4h6 f1e2 d8c7 e1h1 f8e7,76
r2qkb1r/ppp3pp/2n2n2/3ppb2/8/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,f3h4 f5e6 e1h1 d8e7 c2c3 e8a8 c1g5 e7f7 f2f4 h7h6,-143
r2r2k1/6bp/2bpp1p1/p1p2q2/2P2B2/1P3P2/P2QN1PP/2R1R1K1 w - -,d2e3 a5a4 c1d1 e6e5 f4h6 g7h6 e3h6 a4b3 a2b3 f5c2,60
2krbn2/pp2rpp1/2p4p/2P5/8/2N3BP/PP3PP1/2R2RK1 w - -,g3d6 d8d6 c5d6 e7e6 f1e1 e8d7 e1e6 d7e6 c3e4 e6a2,430
r1bqkbnr/1p1p1ppp/p1n1p3/4P3/2BQ4/8/PPP2PPP/RNB1K1NR w KQkq -,d4e4 d8a5 b1c3 a5e5 e4e5 c6e5 c4e2 e5c6 g1f3 b7b5,-265
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NP3/2NB1P2/PPP3PP/R1BQK2R w KQkq -,d3e2 f8d6 g2g3 e8h8 c1e3 d6e7 e1h1 f8d8 f3f4 e7c5,-85
r1bqkb1r/1p3ppp/p2ppn2/8/3QP3/2N2N2/PPP2PPP/R1B2RK1 w kq -,f1d1 f8e7 e4e5 d6e5 d4e5 c8d7 e5g3 f6h5 g3h3 d8a5,76
8/3k4/R7/4K3/R7/8/8/8 w - -,e4e5 d6e5 d4d8 e8d8 f3e5 d8e8 a2a4 f8d6 e5c4 d6c7,Mate
rnbqk2r/pp2b1pp/2pp1n2/4pp2/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 w kq -,b2b3 e8h8 b1c3 b8a6 d2d4 e5e4 d4d5 a6b4 f2f3 c6d5,42
rnbqkb1r/pp3ppp/5n2/2pp4/8/7P/PPPPBPP1/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 f8d6 d2d4 c5d4 f3d4 e8h8 b1c3 f8e8,-75
r3kbnr/pppb1ppp/2n1q3/4p3/5P2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,f4e5 c6e5 f3g5 e6c6 e1h1 e8a8 d2d4 h7h6 g5f3 e5f3,121
8/8/6k1/8/3NK3/5B2/8/8 w - -,e4e5 g6g7 d4b3 g7f7 b3c1 f7g6 f3d5 g6g7 e5f5 g7h6,9605
rn1q1bnr/1pp1kBpp/3p4/p3N3/4P3/2N5/PPPP1PPP/R1BbK2R w KQ -,e4e5 g6g7 d4b3 g7f7 b3c1 f7g6 f3d5 g6g7 e5f5 g7h6,Mate
rnb1k2r/pp3ppp/4pn2/q1pp4/2PP1B2/P1P1P3/5PPP/R2QKBNR w KQkq -,d1d3 c5d4 e3d4 b7b6 c4d5 c8a6 d3f3 a6f1 e1f1 a5d5,-101
8/2p5/3p4/k2P4/2PK4/P7/8/8 w - -,d1d3 c5d4 e3d4 b7b6 c4d5 c8a6 d3f3 a6f1 e1f1 a5d5,Mate
r3kbnr/ppp1pppp/8/3qP3/6b1/6P1/PPP1PPBP/RNB1K2R w KQkq -,e1h1 d5b5 b1c3 b5a6 f1d1 g4d7 d1d3 e7e6 c1e3 g8e7,-1053
r1b1q1k1/p1p2r2/np1p1bn1/1N1Pp1pp/1P2Pp2/5P2/P2BBNPP/2RQ1RK1 w - -,d1a4 f6d8 c1c3 g6h4 f1c1 f7g7 a4a3 c8b7 a3b3 g8h7,63
r3kb1r/pp1n1ppp/1qp1pn2/3p1b2/3P4/1QP2NP1/PP1NPPBP/R1B1K2R w KQkq -,a2a4 b6b3 d2b3 a7a5 c1f4 f8e7 f3e5 h7h6 h2h4 e8h8,-50
r1bqk2r/ppp1bppp/3p1n2/6B1/3pP3/2NP4/PPP1BPPP/R2QK2R w KQkq -,c3b1 d6d5 e1h1 e8h8 b1d2 d5e4 d3e4 f6e4 d2e4 e7g5,-3
rn1qk2r/pbpp1ppp/1p2pn2/4P3/2B5/2b2N2/PPPPQPPP/R1B1K2R w KQkq -,e5f6 c3f6 d2d4 c7c5 c2c3 c5d4 f3d4 f6d4 c3d4 d8h4,-153
rnbq1rk1/pp2ppbp/3p1npB/8/3pP3/2N5/PPPQ1PPP/2KR1BNR w - -,c3d5 f6e4 d2f4 e7e5 f4e4 g7h6 c1b1 c8e6 g2g4 b8d7,-775
2rr2k1/p4pp1/bp2pnp1/8/2PP1q2/P3RP2/1B2Q1PP/3R1BK1 w - -,e2d2 a6c4 e3c3 f4d2 d1d2 c4f1 c3c8 d8c8 g1f1 f6d5,-387
rn1qk2r/1bp1ppbp/p2p1np1/1p4B1/3PP3/P1NB1N2/1PP2PPP/R2QK2R w KQkq -,e4e5 f6d5 c3d5 b7d5 d1e2 b8c6 d3e4 d5e4 e2e4 d8d7,48
8/5k2/3K4/8/8/2Q5/8/6r1 w - -,d1d2 b8d7 g5h6 g7h6 d2h6 e7e5 d4d5 f6g4 h6h3 g4f6,Mate
r1bq1rk1/pppp1pp1/2n2n1p/4p1B1/4P3/2PB1N2/PPP2PPP/R2Q1RK1 w - -,,0
rn1qk2r/pp2bppp/2pp1n2/4p1Bb/4P3/2NP1N1P/PPP1BPP1/R2QK2R w KQkq -,f3h4 h5g6 h4g6 h7g6 g5e3 d6d5 e4d5 c6d5 d3d4 e5e4,32
r1bqk2r/ppp2ppp/1bnp1n2/1B2p3/1P2P3/2PP1N2/P4PPP/RNBQ1RK1 w kq -,a2a4 a7a5 b1d2 e8h8 d2c4 a5b4 b5c6 b7c6 c3b4 c8e6,41
r1bqk1nr/pp3ppp/2nb4/1B1pp3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 g8e7 d2d4 e5e4 f3h4 e8h8 f2f3 d6c7 a4b3 c6a5,-186
rnbqk1nr/pp3p1p/4p1p1/1N2p3/2B1P3/1Q6/PP3PPP/R3K1NR w KQkq -,b3a3 c8d7 g1f3 b8c6 e1h1 a7a6 b5d6 e8f8 d6b7 d8e7,325
r1bqkb1r/1pp2ppp/2n2n2/p2pp3/2P5/P1NP1N2/1P2PPPP/R1BQKB1R w KQkq -,c3b5 d5c4 d3c4 c8e6 d1c2 h7h6 c1e3 f8e7 a1d1 d8c8,-44
r3kb1r/ppp2ppp/2n1bq2/8/2PP1p2/1B2nN2/PP4PP/RNBQ1RK1 w kq -,d1e2 e3f1 b3a4 e8a8 a4c6 b7c6 e2f1 d8d4 b1d2 f8c5,-748
r3kb1r/ppp2ppp/2n1b3/3P4/2P5/1B2pN2/Pq4PP/RN1Q1RK1 w kq -,d1c1 b2a1 c1e3 e8a8 b1a3 a1b2 a3b5 b7b6 g1h1 b2f6,-535
r3kb1r/ppp3pp/2n1p3/8/2P5/1B2pN2/Pq4PP/RN1Q1RK1 w kq -,d1c1 b2a1 c1e3 e8a8 g1h1 a1f6 b3a4 c6d4 b1d2 f8c5,-666
r1bqk2r/pppnb1pp/3p1n2/4p1N1/3PP3/8/PPP2PPP/RNBQ1RK1 w - -,g5e6 e8f7 e6d8 h8d8 f2f3 e5d4 d1d4 f7g8 b1c3 g8h8,669
r1bqkbnr/1ppp1ppp/p7/n3p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7e7 b1c3 c7c6 d1h5 d8e8 h5h4 g8f6,383
r1b1k2r/1pq2pp1/p1p2n2/2b1pP1p/2P1P3/3B4/PP4PP/RNBQ1R1K w kq -,d1e1 c8d7 b1c3 e8a8 c3a4 c5d4 c1d2 c6c5 d2a5 c7d6,54
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bP1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 f5e4 f1g2 g8f6 e1h1 b8c6 c3e4 f6e4 g2e4 c6a5,71
1rbq1rk1/p4p1p/1p1P2p1/bRp5/5P2/2P5/P2QB1PP/2B2RK1 w - -,b5b2 c8d7 f4f5 d7f5 e2b5 d8f6 b2b3 c5c4 b5c4 b8c8,-24
r1b1k2r/ppp1nppp/3q4/2b5/2BN4/8/PPP2PPP/RN1Q1RK1 w kq -,d4b5 c5f2 g1f2 d6f4 d1f3 f4c4 b1a3 c4c5 f3e3 c5e3,-113
rnbqk2r/p1p2ppp/1p1b1n2/3p4/3P4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,d1c2 e8h8 g1f3 c7c5 d4c5 b6c5 f1e2 c8b7 e1h1 b8c6,-27
rnbqkbnr/1p3ppp/8/2pp4/p7/3p2P1/PPPNPPBP/RNBQK2R w KQkq -,e2d3 d8e7 d1e2 b8c6 d2f3 g8f6 c1e3 d5d4 e3d2 e7e2,-29
8/8/2K5/1p6/1k6/8/8/8 w - -,e2d3 d8e7 d1e2 b8c6 d2f3 g8f6 c1e3 d5d4 e3d2 e7e2,Mate
r1bqkbnr/ppp3pp/2np1p2/4p3/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,b1c3 e5f4 e3e4 g8e7 d1h5 g7g6 h5h4 f8g7 e1a1 e8h8,41
rnbq1rk1/ppp2ppp/4p3/8/1b1P4/2n1PN2/PPQ2PPP/R1B1KB1R w KQ -,f1d3 c3e4 e1f1 f7f5 h2h4 b8d7 f3g5 d7f6 c2b3 d8e7,-793
rnbqk2r/pp3ppp/4pn2/3p4/2Pb4/6P1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 b8c6 c4d5 e6d5 e2e4 d5e4 c1g5 e8h8 c3e4 h7h6,-669
rnbq1rk1/pp4pp/8/2bPp3/5p2/2N1P1PP/PP3nB1/RNBQK2R w KQ -,d1c2 f2h1 g2h1 f4g3 c2g2 d8h4 c3e4 f8f1 e1f1 c8h3,-918
r1bqk2r/ppp1bpp1/2np1n1p/4p1B1/4P3/2PP1N1P/PP3PP1/RN1QKB1R w KQkq -,g5e3 d6d5 b1d2 e8h8 f1e2 f8e8 e1h1 a7a5 a2a4 e7f8,-40
r1bqkbnr/pppp1ppp/2n5/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c6 d7c6 f1c4 g8f6 d2d3 f8d6 b1d2 e8h8 e1h1 b7b5,283
r2q1rk1/pp1p1ppp/2p2n2/8/P3P3/1P1P2Q1/1BP2PPP/R4RK1 w - -,b2a3 f8e8 f2f4 f6h5 g3h3 h5f6 a3b2 b7b5 h3g3 a7a5,470
rnbqk1nr/pp1p1pbp/4p1p1/8/2B1PB2/2N5/PP3PPP/R2QK1NR w KQkq -,c3b5 d8a5 e1f1 b8a6 g1f3 d7d5 e4d5 g8e7 b5d6 e8f8,230
r2qkb1r/ppp3pp/2np1n2/4p3/2B1PPb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e5f4 c1f4 c6e5 f3e2 d8e7 e1h1 e8a8,125
8/8/8/8/8/1N6/k1KN4/8 w - -,b3c5 a2a3 c2c3 a3a2 c5a6 a2a3 a6c7 a3a4 d2b3 a4a3,18
r1b1k2r/ppp2ppp/2n1pn2/3q4/3P4/2b2N2/PPP1BPPP/R1BQ1RK1 w kq -,b2c3 e8h8 e2d3 b7b6 f1e1 c8b7 c1g5 d5d6 a2a4 f6d5,91
5k2/7Q/8/8/4B3/4K3/8/8 w - -,b2c3 e8h8 e2d3 b7b6 f1e1 c8b7 c1g5 d5d6 a2a4 f6d5,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p3B1/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,b1d2 b8c6 f1e2 d7d5 c2c3 f8e7 f2f4 e6e5 g1f3 e5f4,-45
rnbqk1nr/pp2bpp1/2p4p/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2d2 e7d6 f1d3 g8e7 c3e2 e8h8 e2g3 e7g6 e1h1 f8e8,-15
r1bqkb1r/2p1np1p/p1np2p1/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,a2a4 c8d7 d4d5 c6a5 h2h4 h7h6 h4h5 g6g5 b1d2 a5b7,143
5r2/p5qp/7k/3p4/5pbP/8/PP1B1PP1/4R1K1 w - -,d2c3 d5d4 c3b4 f8f7 g1f1 g7g6 f2f3 g4d7 e1e4 d7c6,-1050
3k1b2/8/5P2/3p4/3P4/2p2p1P/2P3P1/7K w - -,g2f3 f8h6 h1g1 h6e3 g1f1 e3d4 f1e2 d4f6 e2e1 d8e8,-869
r2qkb1r/pp3ppp/4n3/2pnNb2/8/6P1/PP3PBP/RNB1QRK1 w kq -,g3g4 f5c2 b1a3 c2a4 e1e4 a4c6 f1e1 d8c7 a3b5 c6b5,135
rnb1kb1r/pp3ppp/2p5/2n3q1/8/3Q4/PPP2PPP/1K1R1BNR w kq -,g1f3 g5f6 d3e3 f8e7 f1c4 b7b5 c4b3 c5b3 a2b3 e8h8,-1007
r1bqk2r/pp1nb1pp/3ppn2/1Bp5/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 a7a6 g5e6 d8a5 b5e2 g7g6 c1d2 a5b6 e6f4 e8h8,592
8/3k4/8/3BB3/8/8/3K4/8 w - -,b5c4 d7b6 c4b5 c8d7 b5d7 d8d7 e1h1 e8h8 a2a4 a8d8,Mate
r1bqkb1r/pp2pp1p/n1pp1np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 c1e3 e7e5 d4d5 f6g4 e3g5 f7f6,112
r1bqk2r/pp1n1ppp/4pn2/1Bbp4/5B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1f3 a7a6 b5e2 h7h6 f3e5 d7e5 f4e5 c8d7 e2d3 d7c6,-68
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,,0
2kr1b1r/ppp2ppp/5n2/q3n3/3P2b1/2N1B3/PPP1BPPP/R2Q1RK1 w - -,f2f3 g4e6 e3f2 e5c4 d1c1 f8a3 c3d1 a3d6 b2b3 d6a3,-592
rnbq1rk1/pp3pp1/3ppn1p/3p4/3P1B2/3BP3/PPP2PPP/R2QK1NR w KQ -,f4g3 b8c6 c2c3 e6e5 g3h4 e5e4 d3c2 b7b5 h4f6 d8f6,33
r1b1kb1r/p2ppppp/n4n2/qppP4/2P5/P7/1PQ1PPPP/RNB1KBNR w KQkq -,c1d2 b5b4 e2e4 d7d6 f1d3 g7g6 g1f3 f8g7 e1h1 e8h8,52
r2qkb1r/1p1bpppp/p1n2n2/3p4/P2P4/3B1N2/1PP2PPP/RNBQK2R w KQkq -,c2c3 d8c7 h2h3 e7e6 e1h1 f8d6 d1e2 e8h8 f1e1 c6a5,28
r3q1k1/ppp2ppp/2nb4/5b2/2BP1B2/P1P2N2/5PPP/R2Q2K1 w - -,f4d6 c7d6 f3g5 f5g6 h2h4 e8e7 g2g3 a8e8 c4f1 g6f5,41
2R5/8/8/8/6K1/1k6/8/8 w - -,f4g3 c6a5 c4d3 f5d3 d1d3 h7h6 h2h3 e8c6 g3d6 c7d6,Mate
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2N1B3/PPPQBPPP/R3K1NR w KQ -,e4e5 d6e5 d4e5 d8d2 e3d2 f6d7 e2g4 d7e5 g4e2 b8c6,649
