8/3k3r/r3p3/1n1pB3/pbpP1N2/5R2/PP4P1/5RK1 w - -,b2b3 c4b3 f4d3 b4e7 a2b3 a4a3 b3b4 a6a8 d3c5 d7c6,-138
2k1q3/8/1pb5/4Q1P1/2PP4/p4P2/6P1/R5K1 w - -,a1a3 c6a4 e5e8 a4e8 g1f2 c8b7 f2e3 e8f7 d4d5 b6b5,935
2k1r3/1pp4R/p5p1/1n6/4pPP1/1P1P3P/P1P2Q2/q1K1R3 w - -,c1d2 a1c3 d2d1 c3b2 f2c5 e8d8 h7c7 b5c7 e1e4 b2h8,14
6k1/5p2/5p2/p2K3p/2P3r1/1P1P4/P7/8 w - -,d3d4 h5h4 d5d6 g8f8 d4d5 h4h3 c4c5 h3h2 c5c6 g4g8,-951
8/7k/3Q4/8/4K3/3N4/8/8 w - -,d3d4 h5h4 d5d6 g8f8 d4d5 h4h3 c4c5 h3h2 c5c6 g4g8,Mate
r1b2rk1/pp1n1ppp/1qp1p3/6b1/2PP4/1Q2B1P1/PP2PPB1/R3R1K1 w - -,b3b6 d7b6 e3g5 f7f6 g5c1 b6c4 b2b3 c4b6 e2e4 f8d8,5
8/6p1/3k3p/8/4P3/3K4/6PP/5N2 w - -,b3b6 d7b6 e3g5 f7f6 g5c1 b6c4 b2b3 c4b6 e2e4 f8d8,Mate
8/p5p1/8/1KQ1p3/8/P7/3P4/5kq1 w - -,c5e7 g1b6 b5a4 b6d4 a4b5 e5e4 e7g5 f1e2 g5g2 e2d3,-339
5R2/3Q2pk/pp1p2qp/4p3/P7/7P/1PP3P1/6K1 w - -,d7c8 g6g5 c8e8 g5e3 g1h2 e3f4 f8f4 e5f4 e8e4 h7h8,2200
8/8/3k4/5K2/2R5/8/8/8 w - -,d7c8 g6g5 c8e8 g5e3 g1h2 e3f4 f8f4 e5f4 e8e4 h7h8,Mate
r2q1rk1/ppp1b1pp/2n3p1/4p1B1/6P1/3P1N1P/PPP2P2/R2Q1RK1 w - -,h3h4 d8d7 f3h2 e7g5 h4g5 c6d4 f2f3 d7c6 c2c3 d4e6,-205
2k1r3/1pp4R/p5p1/1n6/4pPP1/1PqP3P/P1PK1Q2/4R3 w - -,d2d1 c3b2 f2c5 e8d8 h7c7 b5c7 e1e4 b2h8 d1d2 h8h3,11
4rrk1/p4pb1/3B2p1/q1p5/8/3B1NNP/Q1p3P1/1K2R3 w - -,d2d1 c3b2 f2c5 e8d8 h7c7 b5c7 e1e4 b2h8 d1d2 h8h3,Mate
2q5/5pk1/3p2pp/1r1Np1b1/p1r1P1P1/2PQ2P1/1P2RPK1/R7 w - -,a1a4 c4a4 d3b5 a4a1 f2f3 a1c1 d5b4 c8a8 b5a6 a8b8,40
brnbq1kr/p1pppppp/5n2/1p6/1P2P3/3P4/P1P2PPP/BRNBQKNR w KQ -,c2c4 b5c4 e4e5 f6d5 d3c4 d5b6 c4c5 b6d5 g1f3 e7e6,111
2k1q3/8/1p6/4Q1P1/b1PP4/R4P2/6P1/6K1 w - -,e5e8 a4e8 g1f2 c8d8 f2g3 e8f7 d4d5 b6b5 c4b5 f7d5,1010
5k2/p3bpp1/1p2p2p/3pN3/3Pn3/P3P2P/1P3PP1/2B3K1 w - -,e5c6 a7a5 f2f3 e4d6 a3a4 f8e8 b2b3 e7h4 g2g4 d6c8,10
rnbqk2r/ppp2pp1/3p3p/2b1p3/4PnP1/2NPBP2/PPP1Q2P/R3KBNR w KQkq -,e2f2 c5e3 f2e3 h6h5 e1a1 h5g4 g1e2 d8g5 e2f4 e5f4,-96
2k1r3/1pp4R/p5p1/1n6/4pPP1/1P1P3P/PqP2Q2/3KR3 w - -,f2c5 e8d8 h7c7 b5c7 e1e4 b2h8 d1d2 h8h3 e4c4 h3h2,11
r2q1rk1/p1p1bppp/bpn2n2/3pN3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e5c6 d8e8 c6e7 e8e7 c1g5 a8d8 d1a4 a6c8 a4a7 f8e8,518
r2qrk2/pbpnb1pp/1p2pn2/6N1/3P4/3B4/PPP1QPPP/R1B2RK1 w - -,g5e6 f8g8 e6d8 e7d8 e2d1 c7c5 c1f4 c5d4 f1e1 e8e1,490
rnb2rk1/pp1q1ppp/8/3p4/3Q1B2/8/PPP2PPP/R3KB1R w KQ -,e1a1 f8d8 f4b8 a8b8 d4a7 d7c7 a7d4 b8a8 a2a3 c8d7,126
brnb1k1r/p1p3pp/3p4/1q2pp1n/1P2P3/3P1N2/P1B2PPP/BRN1QK1R w KQkq -,a2a4 b5e8 e1e3 a7a6 f1h1 f8h8 c1e2 g8h8 f3d2 c8e7,15
r1bq1rk1/p4pbp/2p1p1p1/2pnP3/4N3/3P1N2/PPP3PP/R1BQ1RK1 w - -,c1g5 f7f6 e5f6 d5f6 d1e2 d8b6 g5f6 g7f6 e4f6 f8f6,277
8/kp1R3p/p7/2K5/PP4P1/7r/8/8 w - -,,0
8/8/1n1k1p1p/2p3p1/2P2P2/1P1K2P1/6BP/8 w - -,d3e4 d6e6 g2h3 e6f7 h3g4 f7g7 h2h4 g7g6 g4f3 g5h4,552
k3n3/P7/5b1r/1p1p1P2/1PbP4/R1P3RP/8/K7 w - -,h3h4 h6h8 h4h5 f6h4 g3g6 c4d3 g6b6 e8f6 h5h6 h4g5,-150
8/8/pk1Pnpp1/1p2p2p/PP2P2P/1KN5/8/8 w - -,c3d5 b6c6 d5f6 c6d6 b3c3 d6e7 f6d5 e7f7 d5b6 g6g5,-398
r1b1k2r/1p3ppp/1qpb1n2/p1npp1B1/P3P3/2PP4/1PB1QPPP/RN2K1NR w KQkq -,a1a2 c8e6 b2b3 d5d4 g1f3 d4c3 e1h1 e6b3 c2b3 b6b3,-160
rnbqk2r/ppp2ppp/3p4/4p3/2B1P1n1/1PNP1Q2/P1P2bPP/R1B1K1NR w KQkq -,e1f1 e8h8 h2h3 f2d4 h3g4 d4c3 a1b1 b8c6 g4g5 g7g6,-42
2k1b3/8/1p6/6P1/2PP4/R4P2/6P1/6K1 w - -,g1f2 e8f7 d4d5 b6b5 c4b5 f7d5 g5g6 c8c7 f2e3 d5g8,1061
2bq1r2/1ppp1ppk/3b3r/p3Q3/2P5/1PN1P3/P4PPP/R1B2RK1 w - -,e5d6 h6d6 c1a3 d6d3 c3d5 d7d6 a1d1 d3d1 f1d1 f8h8,-460
8/3K4/8/8/3B1k2/8/4B3/8 w - -,e5d6 h6d6 c1a3 d6d3 c3d5 d7d6 a1d1 d3d1 f1d1 f8h8,Mate
r2qr1k1/pbpnb1pp/1p2Nn2/8/3P4/3B4/PPP1QPPP/R1B2RK1 w - -,e6d8 e7d8 e2d1 c7c5 c1f4 c5d4 f1e1 e8e1 d1e1 b7d5,484
r3qrk1/ppp3pp/2nppn2/2b5/3pP3/2P2N1P/PP3PP1/RNBQR1K1 w - -,c3d4 c5b6 b1c3 e8g6 f3h4 g6h5 h4f3 h7h6 c1e3 d6d5,-8
8/6k1/4p3/5ppp/3r4/2R3PP/5PK1/8 w - -,c3a3 h5h4 a3a7 g7f6 a7a6 h4g3 g2g3 d4h4 g3g2 f6f7,-28
7q/p3k3/1p2pp2/3b4/7B/1PP1R3/P1B2P2/6K1 w - -,e3h3 h8h6 c2d3 e6e5 d3f1 d5e6 h3h1 h6c1 h4g3 e6f5,-417
4k3/p5B1/1p2r2p/8/1b6/N1P2P2/P5PP/R2R2K1 w - -,c3b4 a7a5 b4a5 b6a5 g7d4 a5a4 g1h1 e8f7 a3c4 f7g8,1062
r3bk2/r4p1p/p4np1/P1NpR3/1P6/3B1P2/6PP/R5K1 w - -,a1c1 f6d7 e5d5 d7c5 c1c5 a8b8 d5d4 a7d7 d4d7 e8d7,202
r1bq1rk1/p5bp/2p1ppp1/2NnP3/8/3P1N2/PPP3PP/R1BQ1RK1 w - -,d3d4 f6e5 f3e5 f8f5 c2c4 g7e5 d4e5 d8e7 f1f5 e6f5,277
5k2/5p2/5p2/p1PK3p/6r1/1P1P4/P7/8 w - -,d3d4 h5h4 c5c6 f8e7 c6c7 g4g8 d5c4 h4h3 b3b4 a5b4,-1028
r1bqk1nr/p2p1pbp/1p2p1p1/2p5/2P1P3/2N1Q3/PPP1NPPP/R1B1K2R w KQkq -,c3b5 e8f8 e3g3 c8b7 b5d6 b7c6 c1g5 f7f6 g5f4 g8e7,217
r3kbnr/1pp2ppp/p1p5/5b2/8/5N1P/PPPPKPP1/RNB4R w kq -,b1c3 e8a8 d2d3 f7f6 h1e1 g8e7 e2f1 c6c5 b2b3 b7b6,-48
8/2R5/4pk2/5ppp/3r4/6PP/5PK1/8 w - -,c7c8 h5h4 c8f8 f6g7 f8a8 h4g3 g2g3 g7g6 a8g8 g6f6,-28
r2q1rk1/ppp1bppp/2n5/4p3/2P2nb1/P2P1N2/BP3PPP/RNBQ1RK1 w - -,c1f4 e5f4 b1d2 e7f6 h2h3 g4h5 d1c2 c6d4 f3d4 f6d4,-145
r2qk2r/ppp1nppp/3b4/3p4/3P4/3Q1N2/PPP2PPP/R1B1R1K1 w kq -,d3b5 d8d7 b5b7 e8h8 b7a6 d7f5 c2c3 f8b8 b2b3 b8b6,100
r1bnk1nr/ppp2ppp/8/2b1P3/4p3/2P5/PP1N1PPP/RNB1KB1R w KQkq -,d2e4 c5b6 b1d2 c8e6 a2a4 a7a6 f1c4 b6a7 c4e6 d8e6,131
5rk1/1p2ppbp/3p2p1/3P4/1P2P3/1P2BB1P/r4PP1/2R3K1 w - -,c1c4 b7b5 c4c7 f8b8 g1h2 a2b2 f3d1 g7e5 g2g3 b8a8,-187
4k3/5p2/2P2p2/p2K3p/6r1/1P1P4/P7/8 w - -,a2a3 e8d8 b3b4 h5h4 d5d6 h4h3 d6c5 h3h2 c5b6 h2h1q,-1137
1q3rk1/4bppp/r1p1pn2/p7/2P1N3/P5Q1/1P1B1PPP/R4RK1 w - -,d2f4 f6e4 f4b8 e4g3 b8g3 a5a4 g3e5 e7f6 e5f6 g7f6,-42
r2q1rk1/p1pnbppp/bp3n2/3pN3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e5c6 d8e8 f1e1 a6b7 c3d5 f6d5 g2d5 e7d6 e2e4 d7f6,228
2r1rbk1/1bqn1ppp/pp6/3p1QB1/P2PP3/2N2N2/1P4PP/4RR1K w - -,g5f4 g7g6 f5g4 c7d8 e4e5 f8g7 f3g5 f7f5 g4h3 d7f8,150
r1b1k2r/pppn1ppp/3qpn2/3p4/3P1P2/3BP3/PPP3PP/RN1QK1NR w KQkq -,c2c3 c7c5 g1f3 e8h8 e1h1 b7b5 d3b5 d6b6 a2a4 a7a6,37
4r3/1p3k1q/p1p1pn2/4R2p/1P1P1B2/P5PP/4Q1K1/8 w - -,g2h2 f7f8 f4g5 f6d7 e5e4 h7g6 g5h4 e6e5 d4e5 e8e6,162
4b3/2k5/1p6/6P1/2PP4/R4P2/5KP1/8 w - -,f2g3 b6b5 c4b5 e8b5 g3f4 c7d6 g5g6 b5c4 f4f5 c4g8,1040
1Q4nr/p3qpNp/2pn2b1/2k5/8/5PPB/PP5P/2KR4 w - -,f2g3 b6b5 c4b5 e8b5 g3f4 c7d6 g5g6 b5c4 f4f5 c4g8,Mate
8/1k6/r3N1K1/4RPP1/5b2/8/8/8 w - -,e5e2 a6b6 f5f6 f4g3 g6g7 b6b1 g5g6 b1f1 e2e3 g3h4,631
1rbq1rk1/4npbp/3pp1p1/pNp5/Pp1nPP2/3P1NP1/1PPB2BP/1R1Q1RK1 w - -,h2h4 d4b5 a4b5 b8b5 h4h5 g6h5 b2b3 b5b7 d1e2 b7a7,-135
7R/5p2/1K6/8/4b3/6k1/2p4p/2R5 w - -,,0
k3n2b/P7/8/1p1p1P2/1PbP4/R1P4P/8/K7 w - -,h3h4 e8d6 a3a6 d6f5 h4h5 h8g7 a1b2 c4e2 a6g6 e2d3,-231
8/8/2K4Q/8/8/8/7p/6k1 w - -,,0
brnbqk1r/p1p1pppp/3p1n2/1p6/1P2P3/3P4/P1P2PPP/BRNBQKNR w KQkq -,c1b3 f8h8 g1e2 e7e6 f1h1 b8b6 f2f4 b6a6 e2c3 c8e7,64
8/R7/2p1k1n1/8/P6p/1P2KP2/1r6/8 w - -,b3b4 b2b4 a4a5 b4a4 e3f2 g6e7 a5a6 e6d6 a7a8 d6c5,-412
8/7R/4pk2/5pp1/3r3p/6PP/5PK1/8 w - -,g3h4 d4h4 h7a7 h4e4 a7a8 e4e1 a8a6 e1d1 a6a5 d1d6,-28
brnbqk1r/p1p3pp/3p4/4pp1n/PP2P3/3P1N2/2B2PPP/BRN1QK1R w KQkq -,e1e3 f8h8 f1h1 a7a6 c1e2 g8h8 f1c1 c8e7 e3a7 e7c6,1
8/8/8/2R5/6KR/8/3k4/8 w - -,e1e3 f8h8 f1h1 a7a6 c1e2 g8h8 f1c1 c8e7 e3a7 e7c6,Mate
1rbqr1k1/1pp2ppp/p1nbpn2/3p4/2PP4/P1N1PN1P/1PQB1PP1/R3KB1R w KQ -,c4c5 d6f8 f1d3 e6e5 f3e5 c6e5 d4e5 e8e5 b2b4 b7b6,42
4k3/p5B1/1p4rp/8/1P6/N4P2/P5PP/R2R2K1 w - -,g7d4 e8f8 g1h1 a7a6 a3b1 g6d6 b1c3 d6e6 d4g1 f8g8,1118
4b3/1k6/1p6/6P1/2PP4/R4PK1/6P1/8 w - -,g3f4 e8f7 d4d5 f7e8 f4e5 e8f7 a3a1 f7g6 e5e6 g6e8,1305
2Q5/4K1pp/p7/q2b3k/1p6/4r3/8/8 w - -,g3f4 e8f7 d4d5 f7e8 f4e5 e8f7 a3a1 f7g6 e5e6 g6e8,Mate
r1b3rk/pp3p1p/4pPqQ/8/3N3R/8/P4PP1/2R3K1 w - -,g2g3 g6h6 h4h6 g8g6 h6g6 h7g6 f2f4 e6e5 f4e5 c8g4,86
r1bq1rk1/2p2pp1/1bnp1n1p/p3p3/Pp1PP3/1BP2N1P/1P3PP1/RNBQR1K1 w - -,c1e3 b4c3 b2c3 f8e8 b1d2 e5d4 c3d4 c6b4 e4e5 d6e5,14
5rk1/p2n1pbp/1p2b3/2p3p1/P1N1P3/RN1r1PPP/1P1B1K2/2R5 w - -,d2g5 e6c4 c1c4 g7b2 b3c5 d7c5 a3d3 c5d3 f2e2 d3c5,-267
r2qrbk1/pbpn1ppp/1p2pn2/1N2N3/2pP4/1P1BP3/PB3PPP/R2Q1RK1 w - -,d3c4 a7a6 b5c3 b6b5 c4e2 c7c5 e2f3 b7f3 d1f3 c5d4,-32
krb4q/1p2bn2/1pp1p3/2P4p/1p6/1P6/1B5R/5Kr1 w - -,d3c4 a7a6 b5c3 b6b5 c4e2 c7c5 e2f3 b7f3 d1f3 c5d4,Mate
brnbqk1r/pppp1ppp/7n/4p3/1P2P3/8/P1PP1PPP/BRNBQKNR w KQkq -,g1h3 b7b5 f1h1 f8h8 f2f4 f7f5 f4e5 f5e4 f1f8 e8f8,43
r1bq1rk1/p6p/2p1pbp1/2Nn4/8/3P1N2/PPP3PP/R1BQ1RK1 w - -,c1h6 f6b2 h6f8 d8f8 d3d4 b2a1 d1a1 f8f5 f1f2 e6e5,285
8/8/p1kPnpp1/1p1Np2p/PP2P2P/1K6/8/8 w - -,b3c2 g6g5 h4g5 f6g5 d5f6 h5h4 a4b5 a6b5 d6d7 e6d8,-505
r1b1k2r/1p1n1p2/4p2p/1Bb3p1/4N2B/q7/P1PQ2PP/1R3R1K w kq -,b5d7 c8d7 e4f6 e8f8 f6d7 f8e8 h4g3 a3a7 d7f6 e8f8,678
r1b2rk1/pp3ppp/4pn2/1q6/1b1P1B2/5B2/PP2NPPP/R2Q1RK1 w - -,f4e5 f8d8 d1b3 b5b6 f1c1 b4a5 e2c3 f6d7 e5g3 d7f6,53
rn1k1b1r/pp3ppp/2p1bn2/4p1B1/4P3/P1N5/1PP2PPP/R3KBNR w KQ -,g5d2 b8d7 g2g3 d7c5 f1g2 a7a5 f2f4 f6d7 g1f3 f7f6,-21
3k4/5p2/2PK1p2/p6p/6r1/1P1P4/P7/8 w - -,g5h4 b8d7 g1f3 h7h6 f3d2 g7g5 h4g3 f6h5 f1c4 e6c4,Mate
8/3k4/8/2BPP3/2K5/7b/8/8 w - -,g5h4 b8d7 g1f3 h7h6 f3d2 g7g5 h4g3 f6h5 f1c4 e6c4,Mate
rnb1k2r/pp3ppp/2pqpn2/3p4/3P1P2/3BP3/PPP3PP/RN1QK1NR w KQkq -,c2c3 c6c5 g1f3 c8d7 b1d2 d6b6 d1b3 c5c4 b3b6 a7b6,13
2rr2k1/1pqnbpp1/p3b3/P2np3/4P1P1/4BP1p/1PPQB2P/R1NR3K w - -,c2c3 d5e3 d2e3 d7f8 d1d8 c8d8 c1d3 f8g6 e3b6 c7b6,-507
4b3/2k5/1p6/6P1/2PP1K2/R4P2/6P1/8 w - -,f4e5 c7b8 d4d5 e8f7 e5f6 b8c7 f6f7 c7d6 a3a1 d6e5,1387
brnbqk1r/p1ppn1pp/5p2/1p2p3/1P2P3/7N/P1PP1PPP/BRNBQRK1 w kq -,c1b3 f8h8 f2f4 e7c6 d2d3 d7d6 a2a3 c8b6 d1f3 a8b7,84
brnbqrk1/p1p3pp/3p4/4pp1n/PP2P3/3PQN2/2B2PPP/BRN2K1R w KQ -,f1h1 a7a6 c1e2 g8h8 f3d2 c8e7 e3a7 e7c6 a7a6 d8e7,6
8/8/3kN2Q/8/4K3/8/8/8 w - -,f1h1 a7a6 c1e2 g8h8 f3d2 c8e7 e3a7 e7c6 a7a6 d8e7,Mate
r2qk2r/pppn1ppp/3p1n2/3P4/QbP1p1b1/2N1P3/P3NPPP/R1B1KB1R w KQkq -,a4b4 e8h8 h2h3 d7c5 e2g3 g4d7 b4b1 h7h5 h3h4 c7c6,321
r2q1rk1/ppp1bppp/2n5/8/2P2pb1/P2P1N2/BP3PPP/RN1Q1RK1 w - -,b1d2 e7f6 h2h3 g4h5 d1c2 c6d4 f3d4 f6d4 d2b3 d4f6,-157
r2qk2r/pb1pnpbp/1p2p1p1/2p5/2P1P3/2N1QP2/PPP1N1PP/R1B2RK1 w kq -,a1b1 e8h8 f1d1 f7f5 e3d3 f8f7 c1f4 f5e4 c3e4 e7f5,-66
6k1/1p3rb1/2p4p/q5p1/r2nP3/1Q4BP/1P2N1P1/5RK1 w - -,b3d3 f7f1 g1f1 a4a1 f1f2 a5e1 f2e3 e1e2 d3e2 d4e2,-627
4k3/1R2p1bp/3p2p1/3n4/1r1P1PN1/2N1P3/2K4P/8 w - -,c3b5 h7h5 e3e4 b4b5 b7b5 d5f4 g4e3 g7d4 e3d5 f4d5,-3
2r3k1/5pbp/p3p3/1p2n1p1/4P3/PPN2P1P/4N1P1/2nR1K2 w - -,d1d6 c1b3 d6a6 c8b8 f1g1 g7f8 e2g3 f8c5 g1h2 b5b4,-557
8/7R/4pk2/5pp1/7r/7P/5PK1/8 w - -,h7a7 h4d4 a7a6 f6e5 a6a8 d4c4 a8a6 c4c5 a6a4 c5c2,-28
1k2b3/8/1p6/4K1P1/2PP4/R4P2/6P1/8 w - -,d4d5 e8f7 a3a1 b8b7 d5d6 f7e8 e5e6 b7c6 e6e7 e8d7,9605
8/8/2K5/8/8/7Q/8/6kq w - -,,0
r2q1rk1/pb1pnpbp/1p2p1p1/2p5/2P1P3/2N1QP2/PPP1N1PP/R1B2R1K w - -,e3d3 d7d5 e4d5 e6d5 c4d5 e7d5 c3d5 d8d5 d3d5 b7d5,-191
8/1p3Qbk/2p4p/q5p1/r2nP3/6BP/1P2N1P1/5RK1 w - -,e2d4 a4d4 g3e1 a5b6 e1f2 b6b2 f7f5 h7g8 f5e6 g8h7,287
r1b2b1r/pppk4/2n1pq1p/3p2pB/3P4/5Np1/PPP2PPP/RN1QK2R w KQ -,d1d2 g3f2 d2f2 f6f5 h2h3 f5e4 e1d1 e4h7 h1e1 d7d8,-133
2kr1bnr/1pp2ppp/p1p5/5b2/8/3P1N1P/PPP1KPP1/RNB4R w - -,h1e1 f7f6 b1d2 g8e7 e2f1 b7b6 d2c4 c6c5 b2b3 h8g8,-43
8/1k6/r2bN1K1/5PP1/8/8/4R3/8 w - -,g6f6 d6f4 g5g6 f4h6 e2h2 h6e3 f6f7 a6a1 g6g7 a1g1,712
4b3/2k5/1p6/3PK1P1/2P5/R4P2/6P1/8 w - -,g6f6 d6f4 g5g6 f4h6 e2h2 h6e3 f6f7 a6a1 g6g7 a1g1,Mate
brnbqk1r/p1p2ppp/3p1n2/1p2p3/1P2P3/1N1P4/P1P2PPP/BR1BQKNR w KQkq -,f2f4 f8h8 f4e5 d6e5 g1f3 f6d7 f1h1 c8d6 e1g3 f7f6,93
8/8/4pk2/5p2/7p/7P/5PK1/8 w - -,g2f3 e6e5 f3e3 f6e6 e3d2 e6d5 d2d3 d5c5 f2f3 c5b4,-828
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/2NB1N2/PPP1Q1PP/R1B1K2R w KQ -,c1g5 h7h6 g5h4 d6e7 e1a1 b8c6 h4f6 e7f6 c3e4 c6b4,20
1q3rk1/5ppp/r1p1pb2/p7/2P5/P5Q1/1P1B1PPP/R4RK1 w - -,f1b1 b8g3 h2g3 a5a4 d2b4 f8b8 b1d1 f6b2 a1a2 b2f6,-78
8/3K4/8/4k3/8/8/4BB2/8 w - -,f1b1 b8g3 h2g3 a5a4 d2b4 f8b8 b1d1 f6b2 a1a2 b2f6,Mate
brnbqrk1/p1ppn1pp/5p2/1p2p3/1P2PP2/7N/P1PP2PP/BRNBQRK1 w - -,c1b3 e7c6 d2d3 d7d6 a2a3 c8b6 d1f3 a8b7 e1e2 b7c8,80
r2qk2r/ppp2ppp/3p1n2/2nP4/1QP1p1b1/2N1P3/P3NPPP/R1B1KB1R w KQkq -,e2g3 e8h8 h2h3 g4d7 b4b1 h7h5 h3h4 c7c6 d5c6 b7c6,325
r2q1rk1/pb2npbp/1p2p1p1/2pp4/2P1P3/1PN1QP2/P1P1N1PP/R1B2R1K w - -,e3d3 d5e4 d3d8 a8d8 f3e4 h7h6 c1e3 e7c6 a1c1 c6d4,-352
8/8/5k2/4pp2/7p/5K1P/5P2/8 w - -,f3e2 f6e6 e2d2 e6d5 d2d3 d5c5 f2f3 c5b4 d3e2 b4c4,-1139
krb4q/1p2bn2/1pp1p3/7p/1pPB4/1P6/7R/5Kr1 w - -,f3e2 f6e6 e2d2 e6d5 d2d3 d5c5 f2f3 c5b4 d3e2 b4c4,Mate
6R1/5p2/1K6/8/4b3/8/2p2k1p/2R5 w - -,,0
r1b2rk1/p6p/1qp1pbp1/2Nn4/8/2PP1N2/PP4PP/R1BQ1RK1 w - -,d3d4 f6e7 c5a4 b6c7 c3c4 d5b6 c1h6 f8f5 g2g4 f5f6,251
r1br2k1/pp3pb1/2n2npp/4p1B1/4P3/2N2NP1/PP3PBP/R4RK1 w - -,g5h4 g6g5 f3g5 h6g5 h4g5 d8d3 a1d1 d3d1 f1d1 a7a5,-201
4b3/1k6/1p1P4/4K1P1/2P5/R4P2/6P1/8 w - -,g5h4 g6g5 f3g5 h6g5 h4g5 d8d3 a1d1 d3d1 f1d1 a7a5,Mate
rn3b1r/ppk2ppp/2p1bn2/4p1B1/4P3/P1N5/1PP2PPP/2KR1BNR w - -,g5h4 b8d7 g1f3 h7h6 f3e5 d7e5 h4g3 f6d7 f2f4 f7f6,-32
r2qrbk1/pbp2ppp/1p2pn2/1N2n3/2PP4/3BP3/PB3PPP/R2Q1RK1 w - -,d3e2 e5g6 d4d5 e6e5 d1b3 a7a6 b5c3 b7c8 a2a4 a8b8,-450
1krr4/1p2bp1p/p2ppp2/1bq5/4PP2/4RB2/PPPQN1PP/1K1R4 w - -,e3c3 b5c4 a2a3 d6d5 e4d5 c5b6 g2g3 c4e2 f3e2 d8d5,30
rn1qr1k1/p1p1bppp/bp3n2/3pN3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 a6b7 d1b3 e8f8 a1d1 b8a6 a2a3 h7h6 e2e4 f6e4,114
8/8/5k2/5p2/4p2p/4K2P/5P2/8 w - -,e3f4 f6e6 f4g5 e6e5 g5h4 e5f4 h4h5 f4f3 h5g6 f3f2,-933
2Q5/6pp/p2K4/q2b3k/8/1p2r3/8/8 w - -,e3f4 f6e6 f4g5 e6e5 g5h4 e5f4 h4h5 f4f3 h5g6 f3f2,Mate
brnbqrk1/p1ppn1pp/8/1p2pp2/1P2PP2/1N5N/P1PP2PP/BR1BQRK1 w - -,f4e5 a8e4 b3c5 e4c6 h3f4 e7g6 f4h5 d8h4 e1e3 c8b6,154
brnbq1k1/p1pp2pp/7n/1p3r2/1P2pP2/1N5N/P1PP2PP/BR1BQRK1 w - -,g2g4 f5f8 f4f5 c8d6 b3c5 b8b6 e1g3 d6c4 d1e2 h6f7,44
3rr1k1/pb2npbp/1p4p1/2p5/4P3/1PN5/P1P1N1PP/R1B2R1K w - -,e4e5 g7e5 c1g5 h7h6 g5e7 e8e7 a1d1 d8e8 c3d5 b7d5,-643
r2qrbk1/pbpn1ppp/1p2p3/1N2P3/2P5/3BP3/PB3PPP/R2Q1RK1 w - -,d1c2 a7a6 b5c3 d8h4 d3e4 b7e4 c3e4 d7c5 e4g3 e8d8,-31
4b3/1k6/3P4/1p2K1P1/2P5/5P2/6P1/R7 w - -,d1c2 a7a6 b5c3 d8h4 d3e4 b7e4 c3e4 d7c5 e4g3 e8d8,Mate
r4rk1/ppp3pp/2n2qp1/4p3/6P1/3P1N1P/PPP2P2/R2QR1K1 w - -,d3d4 f6f3 d1f3 f8f3 d4d5 c6d4 e1e5 f3f7 e5e4 d4f3,-426
8/7k/3P1b2/p1P2q1p/P3Q3/5p2/7P/4R1rK w - -,d3d4 f6f3 d1f3 f8f3 d4d5 c6d4 e1e5 f3f7 e5e4 d4f3,Mate
r2r2k1/1bq2pb1/p1p1p2p/npBnP1p1/P1pP4/2N2N1P/1PQ1BPP1/3R1RK1 w - -,h3h4 g5h4 c3e4 a5b3 f3h4 b3c5 e4c5 g7f8 c2e4 f8c5,36
r3kbnr/pp2pppp/2n5/4qb2/Q7/2N5/PP1PNPPP/R1B1KB1R w KQkq -,d2d4 e5a5 a4a5 c6a5 c3b5 e8d8 d4d5 g8f6 e2d4 a7a6,63
8/p4kB1/1p4rp/8/1P6/N4P2/P5PP/R3R1K1 w - -,g7b2 g6d6 a3c4 d6d8 a1d1 d8d1 e1d1 f7e6 g1h1 e6e7,1196
4r3/1p1n1k1q/p1p1p3/4R2p/1P1P1B2/P5PP/5QK1/8 w - -,f4h6 f7e7 e5h5 h7e4 g2h2 e7d8 g3g4 e6e5 d4e5 d7e5,163
2k5/5p2/2p1n2p/1p2p3/1P2P3/p1qPR2P/P1B2PK1/1R6 w - -,c2b3 e6f4 g2g1 f7f6 d3d4 c3d4 b3d1 d4d2 d1g4 c8b7,-502
5k2/4bpp1/1pN1p2p/p2p4/3Pn3/P3P2P/1P3PP1/2B3K1 w - -,f2f3 e4d6 b2b3 e7f6 a3a4 f8e8 g1f1 e8d7 c6a7 f6h4,9
r1b2rk1/p5bp/1qp1p1p1/2Nn4/3P4/2P2N2/PP4PP/R1BQ1RK1 w - -,d1e2 a7a5 f3e5 f8f1 g1f1 c8a6 c5a6 b6a6 e2a6 a8a6,265
rnbq1rk1/ppp2ppp/3p4/4p3/2B1P1n1/1PNP1Q2/P1P2bPP/R1B2KNR w - -,h2h3 f2d4 h3g4 d4c3 a1b1 b8c6 g1e2 c6d4 e2d4 c3d4,-50
8/3K4/8/8/3k4/6B1/4B3/8 w - -,g3e1 d4e5 e1f2 e5d5 e2d3 d5e5 d3c4 e5f4 d7e6 f4f3,20000
