8/8/p1bp4/2p1kP2/1PP5/P3K1N1/8/8 w - -,e3d2 c5b4 a3b4 c6d7 d2c3 d7e8 g3h1 e5f5 c3d4 f5e6
1q2k2r/3R2R1/1N1p4/P6p/2n1P3/2P2p2/1P3P1b/4K3 w - -,d7e7 e8d8 e7d7 d8e8 b6d5 h2e5 d5c7 b8c7 g7e7 e8f8
8/PK4p1/5k2/5P2/4p2p/7P/5PP1/8 w - -,a5a6 c4b6 g7e7 e8f8 e7f7 f8g8 f7g7 g8f8
R7/8/8/1p3k2/2b5/PpK5/8/8 w - -,a8d8 c4f7 d8d4 f5e5 d4b4 f7e8 b4b3 e5d6 c3b4 d6c6
3r4/pp1rppk1/1q3bp1/3P3p/7P/5BP1/PP1Q1PK1/1R1R4 w - -,d2f4 d8c8 d1d2 b6a6 b2b3 b7b5 g3g4 a6d6 f4d6 d7d6
r1bqkbnr/pp1nppp1/2pp3p/8/3PP3/8/PPP1NPPP/R1BQKBNR w KQkq -,c2c3 e7e5 g1f3 h6h5 h2h3 g7g6 d1c2 g8f6 c1g5 d8e7
6n1/8/8/1k6/5n2/1PK5/8/3R4 w - -,d1e1 g8e7 e1e5 e7d5 c3d4 b5b4 e5e4 d5c3 e4e3 c3d5
R7/8/8/8/2K3p1/8/7k/8 w - -,d1d8 g8e7 d8h8 e7c6 h8h4 f4d5 c3d3 b5c5 h4c4 c5d6
8/3k4/8/8/3K4/4N3/B7/8 w - -,d1d8 g8e7 d8h8 e7c6 h8h4 f4d5 c3d3 b5c5 h4c4 c5d6
r2qk2r/pbpnbp2/1p6/3np1N1/2B2B1p/4P3/PPPNQPPP/R4RK1 w kq -,d2f3 e5f4 a1d1 e7g5 c4d5 b7d5 d1d5 g5e7 e3f4 e8f8
r4b1r/p1k2ppb/B1p1pn1p/4p2P/4P1P1/2N1BP2/PPP5/2KR3R w - -,c3a4 f6d7 e3d2 d7b6 d2a5 f8e7 c2c4 c6c5 a6b5 c7b8
r7/pp2b1k1/1n2p1r1/3q4/2pP2Q1/2P5/PP1B1PP1/1K5R w - -,g4f4 d5f5 f4f5 e6f5 a2a4 b6d5 h1e1 e7f6 e1e6 g6g2
R7/2k1b3/1R6/6r1/2K5/2P5/P7/8 w - -,b6e6 g5g4 c4b3 e7c5 a8h8 g4g7 e6h6 c5g1 h6h7 g7h7
1kr5/5p2/5b2/Pp3P1p/R2p3P/1p4P1/1P3PN1/6K1 w - -,a4a1 d4d3 g1h2 d3d2 a1d1 c8c2 g2e3 f6b2 g3g4 b2c1
3b2k1/p4pp1/4pn1p/2p1B3/2B5/P1N1P2q/1P1Q4/6K1 w - -,d2d8 g8h7 c4d3 f6e4 c3e4 h3e3 e4f2 f7f5 d8c7 e3g5
r1bqk2r/pp3pbp/2n1p1p1/2pn4/2B5/3P1N2/PPP1NPPP/R1BQ1RK1 w kq -,c1g5 d5e7 d1d2 a7a6 g5h6 g7h6 d2h6 e7f5 h6f4 b7b5
8/7p/8/3kpp2/5b2/3K1PB1/4R2P/5r2 w - -,e2g2 f1f3 d3e2 d5e4 g3f2 f3c3 f2b6 c3c2 e2f1 c2g2
r6k/1pp1Q1pp/8/p4r2/P7/2P4P/1P6/3R2K1 w - -,e2g2 f1f3 d3e2 d5e4 g3f2 f3c3 f2b6 c3c2 e2f1 c2g2
r3k1nr/4b1pp/p3R3/3Q2p1/4p3/8/PP3PPP/6K1 w - -,d5a8 e8f7 e6a6 g7g6 a8e4 g5g4 e4e6 f7g7 a6a7 h7h6
r3r1k1/3q1pbp/2pPb1p1/1p6/pn1PNB2/n2B1RNP/2P2Q2/2K4R w - -,g3h5 g6h5 h1g1 e6g4 h3g4 b4d3 c2d3 h5h4 e4c5 d7d8
3r2k1/1pp2ppp/p1pb4/8/3PrP2/1PP5/PB4PP/R2Q2K1 w - -,g2g3 c6c5 g1f1 h7h5 d1h5 d8e8 h5d1 c5d4 c3d4 g7g6
r1bqkb1r/p4ppp/2p1p3/1np5/N7/3P2P1/PPQ1PP1P/R1B1K1NR w KQkq -,b2b3 b5d4 c2d1 e6e5 e2e3 d4e6 g1f3 f7f6 e1h1 c8a6
2r5/1bk5/pp1ppp2/6q1/P3P1p1/2PN4/2P2QPP/5R1K w - -,f2f6 g5f6 f1f6 b7c6 d3b4 c6a4 b4a6 c7d7 f6g6 c8c3
r1b1qrk1/1ppn2bn/p2p3p/3Pp1p1/1PP1Pp2/2N2PB1/P2NB1PP/R2Q1RK1 w - -,g3f2 g8h8 c4c5 f8g8 b4b5 g5g4 f3g4 g7f8 d2c4 e8g6
Qn3bk1/p4q1p/6p1/4p3/2r5/4BN2/P4PPP/2R3K1 w - -,c1c4 f7c4 a8b8 c4b4 b8c8 b4b1 e3c1 h7h6 h2h3 e5e4
r1b2rk1/1p3ppp/p7/3P4/3NnP2/2qnB3/P5PP/R2QR1K1 w - -,d4b3 c3e1 d1e1 d3e1 a1e1 f8e8 e3c5 c8d7 c5b4 e4f6
Q7/1K4p1/8/5k2/4p2p/7P/5PP1/8 w - -,d4b3 c3e1 d1e1 d3e1 a1e1 f8e8 e3c5 c8d7 c5b4 e4f6
6k1/6p1/4p3/2N5/1q6/2p5/4K3/8 w - -,d4b3 c3e1 d1e1 d3e1 a1e1 f8e8 e3c5 c8d7 c5b4 e4f6
1K2k3/5r2/3Q4/8/8/8/8/8 w - -,b8c8 f7f6 d6d7 e8f8 c8d8 f6f7 d7d4 f7f1 d4d5 f1f6
2r5/pp1rppk1/1q3bp1/3P3p/5Q1P/5BP1/PP3PK1/1R1R4 w - -,d1d2 b6d6 f4d6 e7d6 f3e2 d7c7 e2d3 c7c5 a2a4 a7a6
2r1r1k1/pbnq1pb1/1p3B2/n2pPp1Q/3P4/1PN5/P4RBP/2R3K1 w - -,d1d2 b6d6 f4d6 e7d6 f3e2 d7c7 e2d3 c7c5 a2a4 a7a6
6k1/3R1pbr/p3p1pp/4P3/1P6/5N1Q/1r3qPP/3R3K w - -,h3g3 f2g3 h2g3 b2b4 d7d8 g7f8 d8c8 h7h8 d1d8 g8g7
8/6k1/1R6/3K4/6pr/8/8/8 w - -,
r1b1k2r/2p2ppp/p1pb4/3p4/3Pn1Nq/2N4P/PPP2PP1/R1BQ1RK1 w kq -,c3e4 d5e4 g4e5 e8h8 e5c4 f7f5 c4d6 c7d6 f2f4 e4f3
8/1q4k1/5bp1/3Npp1p/2Q1P3/6P1/5PKP/8 w - -,e4f5 g6f5 h2h4 f5f4 c4e4 b7f7 d5f4 e5f4 e4f4 f7d5
4b3/p3p1k1/1p1pP2R/1P1q2K1/2rp4/8/P7/7Q w - -,h1d5 c4c5 d5c5 b6c5 a2a4 d4d3 h6h1 c5c4 g5f4 d3d2
r2r2k1/1p3pp1/p2pq3/7P/1pP1PQ2/P4R1P/5P2/R5K1 w - -,a3b4 d8c8 a1c1 b7b5 c4c5 d6c5 b4c5 a6a5 f3g3 g8h8
r3brkn/1pp2pp1/p2p1q2/4p2Q/3PP3/1BP3P1/PP3P2/R1B1R1K1 w - -,g1g2 f6g6 h5h4 g6h7 h4g4 e8c6 c1g5 a8e8 f2f3 e5d4
4kB1b/8/3P1p2/3KpPp1/4P1P1/8/8/8 w - -,c1g5 f6g6 h5g6 h8g6 f2f4 e8c6 d4e5 a6a5 a2a4 d6e5
3r1k2/3n1p2/p1B3pp/3P4/6P1/2N1R2P/Pr3P2/6K1 w - -,h3h4 d7f6 f2f3 f6d7 g1f1 b2c2 c6a4 c2d2 g4g5 h6h5
R7/8/8/8/8/3K2p1/7k/8 w - -,h3h4 d7f6 f2f3 f6d7 g1f1 b2c2 c6a4 c2d2 g4g5 h6h5
5n1r/pp1k1p2/2p5/3p1N1p/3PrP1P/8/PP3PP1/R2K3R w - -,f5e3 e4f4 d1e2 f8e6 f2f3 e6d4 e2f2 a7a5 a1c1 d7d6
8/3k2N1/8/8/3K4/8/B7/8 w - -,f5e3 e4f4 d1e2 f8e6 f2f3 e6d4 e2f2 a7a5 a1c1 d7d6
6k1/p4pp1/1b2pn1p/2p1B3/2B5/P1N1Pq1P/1P1Q4/6K1 w - -,g1h2 b6a5 c4d3 f3h5 e5f6 g7f6 d2f2 a5c7 h2g2 f6f5
1k6/5p2/5b2/Pp3P1p/1R5P/1p1p2P1/1P3PNK/2r5 w - -,b4b3 d3d2 g2e3 f6d4 b3b5 b8c7 b5d5 d4e3 f2e3 d2d1q
5r2/3q2k1/2p3p1/6N1/PP3n1P/3pQP2/8/4R2K w - -,e3d2 g7g8 a4a5 f8f5 d2a2 d7d5 a2d5 f4d5 e1a1 f5f8
2r5/pp1rppk1/3q1bp1/3P3p/5Q1P/5BP1/PP1R1PK1/1R6 w - -,f4d6 e7d6 f3e2 c8c5 a2a4 d7e7 e2d3 e7e5 d2d1 f6d8
8/8/B7/4k3/4p3/8/8/5K2 w - -,
8/2k1b3/RR6/2r5/2K5/2P5/P7/8 w - -,c4b3 c5f5 a2a4 e7d8 b6b5 f5f3 a4a5 d8h4 a6a7 c7d6
2kr4/ppp3pQ/3pp3/8/4Np2/3PB3/PqP3PP/R4K2 w - -,e3d4 b2d4 a1e1 e6e5 e4g5 d4d5 c2c4 d5g8 h7e4 c8b8
Q5nr/4bkpp/p3R3/6p1/4p3/8/PP3PPP/6K1 w - -,e6a6 g7g6 a8e4 f7g7 e4e6 g5g4 a6a7 h7h6 e6e5 g7h7
r4rk1/1p3ppp/p7/3P4/3NnPb1/2qnB3/P3R1PP/R2Q2K1 w - -,f4f5 g4e2 d4e2 c3c4 d1b3 c4b3 a2b3 f8e8 e3d4 e4d6
r2q1r1k/pp2bp1p/3Nb3/2ppP1p1/3n4/2N3Q1/PP1BRPPP/2R3K1 w - -,e2e1 a7a5 d6b7 d8d7 b7d6 f7f6 c3b5 d4b5 d6b5 d7b5
rn2kb1r/p4ppp/2p1pn2/q7/3P4/2N5/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 f8b4 c1d2 b8d7 e1h1 e8h8 a2a3 b4e7 f1e1 f8b8
r5k1/p4rpp/2p2p1B/1p2qb2/2np1N2/3B2QP/PPP2PP1/2KR3R w - -,h1e1 e5c5 d3f5 c5f5 f4e6 f5g6 h6f4 g6g3 f4g3 d4d3
k7/5p2/5b2/PR3P1p/7P/1p1p2P1/1P3PNK/2r5 w - -,b5b3 d3d2 g2e3 f6d4 b3d3 d4e3 f2e3 d2d1q d3d1 c1d1
1r6/r4pkp/4bp2/8/3np3/P2N1BP1/1P2PP1P/2R2RK1 w - -,f1d1 e4f3 e2f3 d4e2 g1g2 e2c1 d1c1 b8b3 d3f4 b3b2
1r6/1pkb1p1p/p1n1p3/8/1nN5/2N2BP1/1P2PP1P/3R2K1 w - -,c3e4 b7b5 e4f6 b8d8 c4e3 d7e8 f6h7 d8d1 e3d1 c6d4
8/6k1/1R6/8/4K1p1/8/7r/8 w - -,
r2r2k1/1p3pp1/p2p4/7P/1Pq1PQ2/5R1P/5P2/R5K1 w - -,h5h6 c4d4 f4f7 g8h8 a1a5 d8f8 h6g7 d4g7 f7g7 h8g7
r3kb1r/pp2q3/4pp2/3p1n1p/P2P4/2PNB3/1PQ4P/R4RK1 w kq -,e3f4 e8a8 a4a5 e7h7 a5a6 b7b6 a1e1 h5h4 d3b4 f8h6
6k1/p4pp1/1b2p2p/2p1B2n/2B5/P1N1Pq1P/1P1Q3K/8 w - -,e3e4 b6a5 d2e2 f3e2 c4e2 h5f6 h2g2 h6h5 e2b5 h5h4
8/6p1/5p2/7P/4k3/6P1/K7/8 w - -,a2b3 e4f3 b3c4 f3g3 c4d5 g3h4 d5e6 h4h5 e6f5 h5h6
r1b2rk1/2p2ppp/p1pb4/3p4/3Pn1Nq/2N4P/PPP2PP1/R1B1QRK1 w - -,g4h2 c8f5 h2f3 h4h5 c3e4 f5e4 e1d1 f7f6 c1e3 a8e8
8/4P1k1/3R2p1/4r1Kp/8/8/8/8 w - -,g5f4 e5e7 d6a6 g7h6 f4g3 e7e5 g3h4 e5e4 h4h3 h6g5
r6r/p1k2ppb/B1p1pn1p/4p2P/Nb2P1P1/4BP2/PPP5/2KR3R w - -,a2a3 b4a5 c2c4 h8b8 b2b4 a5b4 a3b4 b8b4 a4c3 b4b6
r4rk1/pp1n1ppp/4p3/1Nbq2B1/1P6/8/4QPPP/2R2RK1 w - -,b5c7 d5g5 c7a8 c5b4 c1b1 a7a5 f1d1 g5f5 b1c1 d7f6
2K1k3/4r3/3Q4/8/8/8/8/8 w - -,d6d5 e8f8 c8d8 e7e8 d8d7 e8e7 d7d6 e7h7 d5g5 h7g7
rnbqkbnr/pp3ppp/2p5/3p3P/3Pp3/2N5/PPP1PPP1/R1BQKBNR w KQkq -,c1f4 h7h6 a2a3 b7b5 f2f3 g8f6 f3e4 d5e4 e2e3 f8d6
3r1r1k/1pQ3pp/8/p7/P7/2P4P/1P6/6K1 w - -,c7b6 h7h6 b6b7 d8b8 b7e7 f8e8 e7a3 b8b6 b2b4 b6g6
Q7/3r2pk/3Pq2p/4p3/4P3/7P/6P1/5RK1 w - -,f1f8 h7g6 f8e8 e6f6 a8d5 d7d6 d5e5 g6f7 g1h2 d6b6
3R1b2/5pkr/p3p1pp/4P3/1P4Q1/5N2/1r3qPP/3R3K w - -,g4g3 f2c2 h2h4 b2b4 g3e1 b4f4 e1e3 c2f5 d1d7 g6g5
1r5r/p2k3p/7R/1P3p2/4p2P/2Pp4/5PP1/3K3R w - -,d1c1 b8b5 h1f1 a7a5 g2g4 f5g4 f1g1 h8b8 g1g4 b5b1
8/1q4k1/5b2/3Npp1p/2Q5/6P1/5PKP/8 w - -,h2h4 f5f4 c4e4 b7f7 d5f4 e5f4 e4f4 f7b7 f4f3 b7f3
r4rk1/p1pq2pp/1p1b4/n2P1p2/8/2PB4/P4PPP/1RBQ1RK1 w - -,c1e3 d7f7 d1f3 a8e8 b1e1 a5b7 h2h4 b7c5 e3c5 d6c5
r4rk1/pp2qpp1/2p3p1/3p4/3P1P2/2R1P3/PPQ3PP/4R1K1 w - -,f4f5 g6f5 c2f5 g7g6 f5f4 a8e8 e1f1 g8g7 f4g3 e7d8
5rk1/2pR1p1p/4p1pP/p3P3/5QN1/6P1/4KP1r/7q w - -,f4f5 g6f5 c2f5 g7g6 f5f4 a8e8 e1f1 g8g7 f4g3 e7d8
4rrk1/1p3pp1/p2b3p/2pP4/P3R3/2P4P/1P3PP1/R1B3K1 w - -,e4e8 f8e8 g1f1 c5c4 c1e3 f7f5 e3d4 e8d8 d4b6 d8e8
2r2rk1/4Rppp/4p3/1q2P3/1p2QP2/pP6/P1P3PP/2K4R w - -,h2h4 b5c5 e7d7 c5c3 g2g4 f8d8 d7d6 c3b2 c1d2 b2a2
8/6k1/1R6/8/4K1p1/8/8/7r w - -,
8/p7/1p3kp1/3K4/1PP5/8/P7/8 w - -,d5d6 f6f7 c4c5 f7e8 d6c7 g6g5 c5c6 e8f7 c7d6 f7f6
r3brkn/1pp2pp1/p2p2q1/4p1BQ/3PP3/1BP3P1/PP3P2/R3R1K1 w - -,h5g6 h8g6 f2f4 e8c6 d4e5 a6a5 a2a4 f8e8 e5d6 c7d6
r1bq1r2/1pp2ppk/p1nb4/4p3/8/3P1N2/PPP2PPP/R1BQ1RK1 w - -,f3g5 h7g8 f2f4 e5f4 g5e4 c8f5 e4d6 d8d6 f1f4 f5g6
r2q1r1k/1p2bp1p/3Nb3/p1ppP1p1/3n4/2N3Q1/PP1B1PPP/2R1R1K1 w - -,d6b7 d8d7 b7d6 f7f6 c3b5 d4b5 d6b5 d7b5 e5f6 f8f6
Qn3bk1/p6p/6p1/4p3/2q5/4BN2/P4PPP/6K1 w - -,a8b8 c4b4 b8c8 b4b1 e3c1 h7h6 h2h3 g8h7 f3d2 b1b4
k7/5p2/8/P4P1p/3b3P/1R2N1P1/1P1p1P1K/2r5 w - -,h2h3 d4e3 b3d3 e3h6 g3g4 d2d1q d3d1 c1d1 g4g5 h6g7
8/8/4k3/8/R7/4K3/R7/8 w - -,h2h3 d4e3 b3d3 e3h6 g3g4 d2d1q d3d1 c1d1 g4g5 h6g7
4kr2/2qrbp2/1pp4Q/p7/8/2P1R2P/PP3PP1/4R1K1 w - -,a2a3 f8g8 b2b4 b6b5 b4a5 e8d8 h6h7 g8f8 h7g7 f8e8
r2qk2r/pbpn1p2/1p6/3n2b1/2B2p1p/4PN2/PPP1QPPP/3R1RK1 w kq -,c4d5 b7d5 d1d5 g5e7 e3f4 c7c6 d5d2 d8c7 f1d1 d7f6
rn2k1nr/pp3ppp/2pq4/3p3P/3Pp3/2N4b/PPP1PPP1/R2QKB1R w KQkq -,h1h3 b8d7 e2e3 g8h6 d1d2 f7f5 a2a3 e8f7 c3a2 g7g5
r6r/p1k1bppb/B1p1pn1p/4p2P/N3P1P1/P3BP2/1PP5/2KR3R w - -,e3d2 c6c5 c2c4 a8b8 d2c3 f6d7 a6b5 b8b5 c4b5 f7f5
8/6p1/5p2/7P/8/1K3kP1/8/8 w - -,b3a2 f3g3 a2a3 g3g4 h5h6 g7h6 a3a4 f6f5 a4b5 h6h5
rn1qkb1r/ppp2ppp/5n2/3p4/3N2b1/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g4e2 d1e2 c7c5 d4f5 g7g6 f5g3 b8c6 e1h1 f8g7
1r3r1k/1Q4pp/8/p7/P7/2P4P/1P6/6K1 w - -,b7a6 b8b2 a6a5 f8c8 g1f1 b2c2 a5a7 c2c3 h3h4 c3c2
5Q2/1K4p1/8/4k3/4p2p/7P/5PP1/8 w - -,b7a6 b8b2 a6a5 f8c8 g1f1 b2c2 a5a7 c2c3 h3h4 c3c2
rnr2bk1/p4q1p/6p1/3Qp3/2P5/4BN2/P4PPP/2R3K1 w - -,d5e4 b8c6 f3g5 f7d7 c4c5 c6d4 g1h1 f8g7 c1d1 h7h6
2r5/pp2ppk1/3r1bp1/3P3p/7P/5BP1/PP1R1PK1/1R6 w - -,b1e1 g7f8 e1e2 f8e8 b2b3 f6c3 d2c2 e8d7 e2e4 c8c7
2rr2k1/pq2bpp1/2b1p2p/2pnB3/8/P1N1P2P/1PQR1PP1/3R1BK1 w - -,c3d5 c6d5 c2a4 c5c4 a4a5 d8e8 a5c3 f7f6 e5d4 e7d8
2kr4/ppp3pQ/3pp3/8/3qNp2/3P4/P1P3PP/R4K2 w - -,a1e1 e6e5 e4g5 d4d5 c2c4 d5g8 h7e4 c8b8 h2h4 a7a5
8/6k1/1R6/8/5Kp1/8/8/6r1 w - -,
r4rk1/2p2ppp/p1pb4/3pNb2/3Pn2q/2N4P/PPP2PP1/R1B1QRK1 w - -,c1d2 e4c3 d2c3 f7f6 e5d3 a8e8 e1d2 g7g5 c3b4 h4d4
3r4/1pkb1p1p/p1n1p3/8/1nN5/2N2BP1/1P2PPKP/3R4 w - -,
r4rk1/1p3ppp/p4n2/3P4/5Pb1/2qnBN2/P3R1PP/R2Q2K1 w - -,e2d2 g4f3 g2f3 d3e5 g1f2 e5c4 d2d3 c3b2 e3d2 c4d2
r3brk1/1pp2pp1/p2p2n1/4p1B1/3PP3/1BP3P1/PP3P2/R3R1K1 w - -,f2f4 e8c6 d4e5 f8e8 e5d6 c7d6 a1d1 e8e4 e1e4 c6e4
8/6p1/3K1p2/7P/6k1/8/6P1/8 w - -,
8/6p1/5p2/7P/8/6k1/K7/8 w - -,d6e6 g4h5 e6f5 h5h6 g2g4 h6h7 g4g5 f6g5 f5g5 g7g6
2rr3k/2q1bPp1/p3p3/1p1p3B/3NbP1P/8/PnP1QB2/1K1RR3 w - -,e1f1 b2d1 f1d1 c7f4 d1d2 e7f6 e2e3 f4c7 e3g3 c7e7
4r1kr/pppnq1p1/7p/1P2p3/2N1P1b1/2Q5/PB3PPP/R3R1K1 w - -,h2h3 g4h5 c4e3 e8c8 e3f5 e7f6 c3d3 h5e8 d3d5 g8h7
r1bqkb1r/p4ppp/2p1p3/2p5/N2n4/3P1NP1/PPQ1PP1P/R1B1K2R w KQkq -,c2d1 d4f3 e2f3 c8a6 c1e3 d8a5 e1f1 a8d8 f1g2 a6d3
7k/ppp3pp/3b4/5n2/5P2/3Q2Pq/PP1B1R1P/4r2K w - -,d2e1 h7h5 d3f3 c7c6 f2e2 h8g8 f3g2 h3g4 h2h3 g4g6
r1bqk2r/2pp1ppp/p1n5/1p2P3/1b1Pn3/1B3N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e4d2 c1d2 b4d2 d1d2 e8h8 e1h1 c6e7 f1e1 c8b7
7r/p2k3p/7R/1P3p2/2r1p2P/3p4/3K1PP1/7R w - -,h1f1 c4c2 d2e3 c2e2 e3f4 d7c7 g2g3 d3d2 f1a1 c7b8
r1b4r/p1p1bkpp/1p3n2/5P2/8/2NB4/PPP2PPP/R1B1K2R w - -,c1f4 h8e8 e1f1 c8b7 a1e1 f6d5 c3d5 b7d5 b2b3 e7b4
6k1/5np1/3R4/8/8/1P6/4K3/8 w - -,d6a6 g8f8 e2e3 f8e7 e3d4 f7d6 d4e5 d6b5 b3b4 b5c7
7r/2p2k2/b1p2p2/p1bp2Pp/2P4P/1P3P2/PBBN1n2/2K1rR2 w - -,f1e1 h8f8 b2f6 f2h3 f6c3 c5a3 c1b1 h3f4 c3a5 a3d6
3rknr1/1p2bp2/pR6/1q1P2p1/4p1P1/4BQ2/PPP2P2/1K1R4 w - -,f3e4 b5e2 d1c1 g8g6 b6b7 f8d7 a2a3 g6b6 b7c7 b6h6
rnb1k2r/p1pp1ppp/1p5n/4P3/2B1q3/8/PPPP2PP/RNBQ1K1R w kq -,d2d3 e4f5 d1f3 c8b7 f3f2 f5g6 c1h6 g7h6 b1c3 b8c6
2rr2k1/1p3pp1/p2pq3/7P/1PP1PQ2/5R1P/5P2/R5K1 w - -,h5h6 g7g6 a1c1 d8d7 f3d3 g8h7 g1g2 c8c7 c1c3 e6e5
r1bqkb1r/p4ppp/2p1p3/8/N2p4/3P2P1/PPQ1PP1P/R1B1K2R w KQkq -,f2f3 f8e7 c1d2 e8h8 b2b4 e6e5 a4c5 a7a5 e1h1 c8h3
8/6p1/5p2/7P/7k/1K6/8/8 w - -,f2f3 f8e7 c1d2 e8h8 b2b4 e6e5 a4c5 a7a5 e1h1 c8h3
1r5r/p1k1bppb/B1p1pn1p/4p2P/N3P1P1/P4P2/1PPB4/2KR3R w - -,d2a5 b8b6 a4b6 a7b6 a5c3 f6d7 d1d7 c7d7 h1d1 d7e8
Q7/3r2pk/3Pq3/4p2p/4P3/7P/6P1/3R2K1 w - -,a8d5 e6f6 h3h4 h7g6 d1d2 g6h6 g2g3 h6h7 d5c5 f6h6
5rk1/1pN2ppp/4pn2/p5q1/1bR5/8/4QPPP/5RK1 w - -,g2g3 g5f5 f1d1 h7h6 c4f4 f5h5 e2h5 f6h5 f4d4 g7g6
8/p4pk1/6p1/1Pb1p2p/2P1P2P/2q5/5PP1/3N2K1 w - -,d1c3 c5e7 g2g3 f7f5 g1f1 g7f7 c3a4 f5e4 f1e2 g6g5
2r4k/6pp/8/Q7/P7/2P4P/1r6/6K1 w - -,h3h4 b2c2 a5b4 c8d8 b4b1 c2c3 g1f2 c3c7 b1b6 c7f7
3K1k2/3r4/6Q1/8/8/8/8/8 w - -,h3h4 b2c2 a5b4 c8d8 b4b1 c2c3 g1f2 c3c7 b1b6 c7f7
r4r2/3nb1pk/ppnpp1qp/2p1p3/PP2P3/2PPNN1P/R1Q2PP1/2B1R2K w - -,c2e2 c5b4 c3b4 c6b4 a2b2 b4c6 e3g4 c6d4 f3d4 e5d4
8/3p1kp1/p4pb1/4B2p/q1rN4/b1P1R1Q1/1R3PPP/2K5 w - -,c1d2 a3b2 g3f3 c4c5 f3b7 f6e5 b7b3 a4b3 d4b3 c5b5
r2qkb1r/p2b1ppp/2Q1p3/8/N2p4/3P2P1/PP2PP1P/R1B1K2R w KQkq -,c6c2 a8c8 c2d1 d8a5 a4c3 d4c3 b2c3 f8e7 e1h1 e8h8
r7/2r2Qbk/p1qp1pp1/4p2p/1PP4P/P4N2/5PP1/2R2RK1 w - -,f3e5 f6e5 f7d5 c6d5 c4d5 a8c8 c1b1 e5e4 b1e1 c7c4
2rr1k2/2q1bPp1/p3p3/1p1p3B/3NbP1P/8/PnP1QB2/1K1RR3 w - -,f3e5 f6e5 f7d5 c6d5 c4d5 a8c8 c1b1 e5e4 b1e1 c7c4
8/p2bkp2/4p2p/1p1pP1pP/2pP2P1/2P5/PP1K1P2/4N3 w - -,a2a3 d7e8 d2e3 f7f5 e5f6 e7f6 e1f3 f6g7 f3e5 a7a5
8/8/5p1p/8/7k/1K6/8/8 w - -,e1f3 d7e8 a2a3 e7f8 d2e3 f8g7 f3g1 f7f5 e5f6 g7f6
3r2k1/pp1Qbqp1/8/6p1/2rP4/1B2R1P1/PP3PKP/8 w - -,d7b7 e7f6 b7f7 g8f7 b3c4 f7f8 d4d5 f6b2 e3e6 b2d4
8/8/6pk/5r1p/5P2/5RK1/4R3/6r1 w - -,g3h4 g1g4 h4h3 g4f4 f3f4 f5f4 e2e5 f4f3 h3h2 f3f5
3rknr1/1p2bp2/pR6/3P2p1/4Q1P1/4B3/PPP1qP2/1K1R4 w - -,d1c1 g8g6 b6b7 f8d7 a2a3 g6b6 b7c7 b6h6 c2c4 e8f8
8/3r2pk/3P1q2/3Qp2p/4P3/7P/6P1/3R2K1 w - -,d5c6 f6e6 d1d3 h7g6 c6c5 h5h4 d3d5 e6f6 c5c6 f6e6
r1b2rk1/pp3p1p/3B2p1/1BpP4/4P2q/2N3R1/PP3P2/R5K1 w - -,a1e1 f7f5 d6f8 g8f8 e4e5 f5f4 g3g2 c8h3 g2h2 h4g5
8/5pp1/7k/7P/1R4KP/1P1r4/5P2/8 w - -,b4b8 h6h7 b3b4 d3d1 b4b5 d1g1 g4f4 g1h1 f4e5 h1h4
3r3k/6pp/8/5Q2/P7/2P4P/1r6/6K1 w - -,f5f3 b2c2 h3h4 h7h6 a4a5 d8b8 f3f1 c2c3 f1a1 c3c5
6k1/6p1/R7/4n3/8/1P6/4K3/8 w - -,b3b4 g8f7 b4b5 e5d7 e2e3 g7g5 e3d4 g5g4 d4d5 g4g3
6k1/2pR1r1p/4p1pP/p3P3/6N1/6P1/4KP1r/7q w - -,b3b4 g8f7 b4b5 e5d7 e2e3 g7g5 e3d4 g5g4 d4d5 g4g3
k7/5p2/8/P2R1P1p/7P/1p1p2P1/1b3PNK/2r5 w - -,d5d3 b2c3 d3d6 b3b2 d6a6 a8b8 a6b6 b8c7 g2f4 c3d4
r2r1bk1/p6p/4b1p1/2Rn2N1/8/1B6/P4PPP/5RK1 w - -,c5a5 d5f4 b3e6 f4e6 g5e6 d8d7 e6f8 g8f8 f1c1 a8b8
r2q1rk1/pbp2ppp/1p2pn2/8/2PP4/3Q1N2/PPB2PPP/R4RK1 w - -,c2d1 c7c5 d3d2 c5d4 f3d4 e6e5 d1f3 a8b8 f3b7 b8b7
r4k1r/3R1p2/2p1p3/p1q1P1P1/Pb6/8/2P2Q2/3R2K1 w - -,d1f1 f8e8 d7c7 h8g8 f2c5 b4c5 g1h2 c5e7 f1g1 e7g5
2r3k1/pq1rbpp1/2b1p2p/2pnB3/8/P3P2P/1PQRNPP1/3R1BK1 w - -,e2g3 d5f6 d2d7 f6d7 e5c3 d7f6 d1c1 a7a6 c1d1 c6b5
r1br2k1/pp3pp1/2pbpq1p/8/2PPB3/5N2/PP3PPP/2RQ1RK1 w - -,d1e1 d6c7 c1d1 c6c5 d4c5 f6b2 d1d8 c7d8 e1d1 b2f6
r4k1r/5p2/p1q2p2/1pp4p/4R3/1PPP4/1P3PPP/2B1R1K1 w - -,c1d2 f8g7 e1e3 a8g8 e3f3 g7f8 c3c4 g8g6 b3b4 f8g7
