r1bqkbnr/1pp2ppp/2Np4/1p6/4P3/8/PPP2PPP/RNBQK2R w KQkq -,c6d8 g8f6 e1h1 f8e7 b1c3 e7d8 c3b5 e8h8 f1e1 f6d7,833
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2PP2QP/PP2BPP1/RNB1K1NR w KQ -,b1d2 b7b5 g1f3 e6e5 f3h2 g8h8 e1h1 d6d5 f2f4 e5f4,-87
r1bqkbnr/pp3ppp/3pp3/2p5/2P1P3/8/PPP1QPPP/RNB1K1NR w KQkq -,f2f4 a7a6 g1f3 f8e7 b1c3 b7b5 c4b5 g8f6 e1h1 e8h8,75
8/3n4/3k4/5K2/8/5Q2/8/8 w - -,g1f3 g8e7 b1c3 e7c6 c1g5 f7f6 g5e3 a7a6 e1a1 d8c7,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP3P/2N1P3/PP3PP1/R1BQKBNR w KQkq -,g1f3 b8d7 f1d3 f5d3 d1d3 f8b4 e1h1 e8h8 b2b3 a7a5,-55
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP4/2Q1PN2/PP3PPP/R1B1KB1R w KQ -,b2b3 f6e4 c3c2 f7f5 c1a3 f8f6 g2g3 a7a5 f3e5 c6b4,95
r2qk2r/ppp1bppp/2n1pn2/2Pp3b/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,g2g4 h5g6 f1b5 f6e4 f3e5 e8h8 b5c6 b7c6 b1c3 e7h4,82
r1bqkbnr/ppp1pppp/2n5/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,d1c2 c6d4 c2d3 e7e5 g1f3 g8f6 f3d4 e5d4 b1d2 c8e6,-97
r2qkbnr/pp1n1ppp/2p1p3/8/4N3/4Q2P/PPPP1PP1/R1B1KB1R w KQkq -,d2d4 g8f6 f1d3 f6e4 d3e4 d7f6 e4f3 d8c7 e1h1 a8d8,51
8/8/8/1Q3K2/8/8/k7/8 w - -,g2g3 g8f6 f1g2 d8b6 d2d4 f6e4 e3e4 d7f6 e4e5 f8e7,Mate
rnbqkbnr/1p3ppp/p2pp3/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,b1c3 b8d7 d1e2 b7b5 c4b3 d7c5 a1d1 c8b7 f1e1 g8e7,-135
r2qkbnr/1ppb1ppp/p1n1p3/1B1p4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,b5e2 g7g5 f4g3 g8e7 e2d3 e7g6 b1d2 e6e5 d4e5 c6e5,25
8/8/1Pk5/6KP/8/8/8/8 w - -,b5d3 g7g5 f4g3 h7h5 h2h4 f8d6 g3d6 c7d6 g1f3 g5h4,Mate
r1bqkbnr/pppp2pp/6n1/7Q/3Np3/8/PPP2PPP/RNB1KB1R w KQkq -,h5a5 d7d5 b1c3 g8f6 h2h4 g6e5 c1e3 f8e7 e3f4 e7d6,-174
rnb1kbnr/ppp2ppp/8/4p3/4P3/3q1P2/PP1PN1PP/R1BQKBNR w KQkq -,e2c3 d3d8 f3f4 b8c6 f1b5 g8e7 g1f3 c8g4 d2d3 e5f4,-9
r2qkb1r/pp2pppp/2n2n2/2pp3b/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,c4d5 f6d5 d1b3 e7e6 b3b7 d5b4 f1b5 h5f3 g2f3 d8c8,94
r2qk2r/pp3ppp/2nb1n2/2pp1p2/3P1P2/2P1PN1P/PP4P1/RNBQ1RK1 w kq -,a2a4 e8h8 d4c5 d6c5 b2b4 c5e7 b1d2 a7a6 a1b1 a8c8,-106
rn1k1bnr/pppbpBpp/8/qN6/8/8/P1PP1PPP/R1BQK1NR w KQ -,a2a4 a7a6 c1b2 a5b4 b5c3 e7e6 b2a3 b4f4 f7g8 h8g8,87
r1b1k2r/pp1nbppp/1qp1pn2/3p4/3PP3/P1NBBP2/1PP3PP/R2QK1NR w KQkq -,d3e2 d5e4 f3e4 e8h8 h2h3 f8d8 g1f3 e6e5 e1h1 e5d4,-43
r1bqkb1r/ppp2ppp/2n1p3/8/3P4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 d1c2 h7h6 f1d3 c6a5 c2e2 c7c5 e1h1 c5c4,157
r2qkbnr/pb1p1ppp/1pn1p3/8/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,a2a3 a7a6 e1h1 c6e7 f4g5 h7h6 g5h4 g7g5 h4g3 f8g7,-39
rnbqkb1r/ppp1pp2/3p1n1p/8/3P2p1/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g4f3 d1f3 c7c6 h2h3 d8a5 e3e4 c8e6 f1d3 h8g8,-262
r1b1kb1r/2qp1pp1/p3p3/4P2p/1p1NnPn1/6Q1/PPP3PP/1NKR1BBR w kq -,g3h4 g4f2 g1f2 f8e7 h4e7 e8e7 f2e3 e7f8 b1d2 c8b7,-419
r3kb1r/1bqp1pp1/p3p3/4P2p/1p1NnPn1/8/PPP3PP/1NKRQBBR w kq -,b2b3 a8c8 f1a6 b7a6 e1e4 f8e7 h2h3 g4h6 d1d2 e8h8,-148
rnbqk1nr/ppp1p1bp/3p2p1/5p2/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,e4f5 c8f5 c1e3 c7c5 d4c5 g7c3 b2c3 b8c6 g2g4 f5e6,113
r1bqk2r/p1pp1ppp/5n2/1p2p1B1/2BnP3/8/PPP2PPP/RN1Q1RK1 w kq -,g5f6 d8f6 c4d3 e8h8 b1c3 c7c6 c3e2 d4e6 b2b4 a7a6,-145
rnbq1rk1/pp3ppp/4p3/2pn4/1b1P4/2N2N2/PP1BPPPP/R2QKB1R w KQ -,g2g3 b8c6 a2a3 b4c3 b2c3 b7b6 f1g2 c6a5 e1h1 c8b7,-17
8/3B4/8/3k4/8/4K3/8/6N1 w - -,g1f3 d5d6 d7f5 d6c5 f5e6 c5d6 e6b3 d6e7 e3e4 e7f6,7400
8/3B4/3k4/4N3/4K3/8/8/8 w - -,d7c8 d6e7 e4f5 e7d6 c8e6 d6c5 f5e4 c5b4 e4d4 b4b5,7766
rnbqkbnr/ppp1p1pp/8/3pp3/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d1h5 g7g6 d3g6 h7g6 h5h8 g8h6 h8e5 b8c6 e5g3 c8f5,192
8/7k/4K1N1/8/8/3B4/8/8 w - -,d1h5 g7g6 d3g6 h7g6 h5h8 g8h6 h8e5 b8c6 e5g3 c8f5,Mate
r2qkbnr/pb1ppppp/1pn5/2p5/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 g8f6 g1f3 g7g6 e1h1 f8g7 d2d4 d7d5 d4c5 d5c4,91
3r1b1r/p1knpppp/2p1bn2/7q/8/2NB3P/PPP1N1P1/2KR3R w - -,g2g4 h5g5 c1b1 e6d5 h1f1 e7e6 c3d5 g5d5 e2c3 d5a5,-1766
rnbq1r1k/ppp1p1bp/3p1np1/5p2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQ -,f3g5 d8e8 f1c4 h7h6 g5e6 c8e6 c4e6 b8c6 h2h3 c6d8,49
rn1qkbnr/pp2pppp/2p5/4P3/3p2b1/8/PPPPNPPP/R1BQKBNR w KQkq -,h2h3 g4h5 g2g4 h5g6 g1f3 c6c5 d2d3 e7e6 e2f4 b8c6,98
rnbqkbnr/pp3ppp/2p1p3/3pP3/8/8/PPPPBPPP/RNBQK1NR w KQkq -,d2d4 c6c5 c2c3 g8e7 g1f3 e7f5 e1h1 b8c6 b1a3 c5d4,52
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP2P/8/PPP2PP1/RNBQKBNR w KQkq -,h4h5 c7c5 d4c5 d8a5 c2c3 a5c5 c1e3 c5c6 b1d2 g8f6,162
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,b1a3 d7d6 c2c3 g8e7 d3c2 e8h8 d2d4 h7h6 a3c4 b8d7,70
r3kb1r/pppq1pp1/2np1n1p/4p3/2B1PPb1/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 g4h5 c3d5 f6d5 e4d5 c6a5 d1e1 a5c4 d3c4 h5f3,170
rnbqkbnr/pp2ppp1/2pp3p/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 c8g4 b1c3 b8d7 c1e3 e7e5 h2h3 g4f3 g2f3 f8e7,145
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/6Q1/PPPP1PPP/RNB1KBNR w KQkq -,f1e2 e8h8 d2d3 d7d5 b1c3 d5d4 c3b1 b8c6 g1f3 c5d6,-64
r1bqkbnr/pp1npppp/3p4/2p5/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 e7e6 b1c3 f8e7 g1f3 g8f6 f1e2 a7a6 a2a4 d7f8,95
r1bqkbnr/pppn1ppp/3pp3/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 c7c5 d4d5 f8e7 f1e2 e8h8 e1h1 b7b6,114
r1bqk1nr/ppp1nppp/3p4/3Pp3/2P5/2P1PN2/P4PPP/R1BQKB1R w KQkq -,h2h4 g8f6 f3d2 e8h8 e3e4 h7h6 h4h5 c8g4 f2f3 g4h5,-65
r2qkb1r/ppp2ppp/2np1n2/4p2b/2P5/2N2NPP/PP1PPPB1/R1BQK2R w KQkq -,g3g4 h5g6 f3h4 a7a5 h4g6 h7g6 g4g5 f6d7 h3h4 f7f5,151
8/8/1K6/R7/3k4/8/8/8 w - -,d2d3 f6d7 e1h1 f8e7 c3d5 a7a5 g3g4 h5g6 c1d2 h7h5,Mate
8/8/8/8/2R5/2K5/4k3/8 w - -,d2d3 f6d7 e1h1 f8e7 c3d5 a7a5 g3g4 h5g6 c1d2 h7h5,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 f1c4 f6e4 c4f7 c8f5 g1f3 b8d7,58
r3k2r/p1qnbpp1/1p5p/2pb4/8/P1PB1N2/2Q2PPP/R1BR2K1 w kq -,d3b5 d5c6 c1f4 c7c8 b5c6 c8c6 d1e1 e8f8 a1d1 a8e8,207
r1bqkbnr/pppn1ppp/3p4/4p3/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 h2h3 c7c6 g1f3 f8e7 g2g4 h7h6 a2a4 d8a5,60
rnbqkb1r/4pppp/3p1n2/p1pP4/Np3B2/P7/1PP1PPPP/R2QKBNR w KQkq -,c2c4 g7g6 a3b4 a5b4 a4c5 a8a1 d1a1 d6c5 f4b8 e7e6,-65
rn1qkb1r/ppp2pp1/4pn1p/3p3b/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,c2c4 d5c4 e1h1 f8d6 f3e5 h5e2 d1e2 f6d7 b1d2 d6e5,56
r1bqk2r/p1pp1ppp/2p2n2/8/1bB1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e4e5 d7d5 e5f6 d8f6 c4b3 c8a6 d1f3 d5d4 a2a3 b4a5,111
rnbqkbnr/ppp2pp1/3pp2p/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 c7c5 d4c5 d6c5 d1d8 e8d8 c1e3 c8d7 e1a1 d8e8,152
rnbqkbnr/1pp2ppp/p2pp3/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8e7 f1d3 e6e5 g1e2 b8c6 d4d5 c6b8 e2g3 e7g5,116
r1bq1rk1/pppnppbp/3p1npB/8/2PP4/5N2/PP2PPPP/RNQ1KB1R w KQ -,b1c3 e7e5 h6g7 g8g7 e2e3 b7b6 f1e2 c8b7 e1h1 c7c5,35
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2P3/2NPB3/PPP1NPPP/R2QKB1R w KQkq -,e4d5 f6d5 a2a3 d5e3 f2e3 b4e7 d1d2 e8h8 e2g1 f7f5,-98
r2qkbnr/pp3ppp/2n1p3/3pP3/3p2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3b5 g4f3 d1f3 d4c3 b2c3 g8e7 b1d2 a7a6 b5c6 b7c6,-150
rnbqkbnr/pppp1p1p/6p1/4p3/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,b2e5 g8f6 c2c4 f8g7 e2e3 d7d6 e5b2 c7c5 g1f3 b8c6,192
rn1qkbnr/pbpp1pp1/1p2p2p/8/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d7d5 e4d5 e6d5 c4b3 g8f6 e1h1 f8b4 e2g3 e8h8,87
rnbqk2r/pp3ppp/4p3/8/1b1P4/5NP1/P3PP1P/R1BQKB1R w KQkq -,d1d2 b8c6 f1g2 c6d4 f3d4 d8d4 d2b4 d4b4 c1d2 b4d4,-813
rnb2rk1/pppp1ppp/5q2/4p3/1b2P3/2NP4/PPP2PPP/R2QKBNR w KQ -,f1e2 c7c6 g1f3 d7d5 e1h1 f8d8 f3d2 b8a6 e2g4 a6c5,-115
r1bqkbnr/pppp2pp/2n5/4pp2/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 d7d6 d4e5 c6e5 e4f5 c8f5 e2d4 f5d7 f2f4 e5c6,93
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1PP2/5Q2/PPPP2PP/RNB1K1NR w KQkq -,b1c3 c6d4 c4b5 e8e7 f3d1 d4b5 c3b5 f6e4 d1e2 a7a6,-154
r3k1nr/ppq2ppp/2nbp3/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,g2g3 g8f6 d3e2 h7h6 a2a4 g4h3 f1e1 e8h8 f3h4 a8e8,-42
7K/8/8/8/8/8/6k1/2Q2q2 w - -,,0
8/8/4k3/8/3K4/8/3Q4/8 w - -,c1g5 g2f2 h8g7 f1d3 g5e5 f2f3 g7f6 d3d8 f6g6 d8g8,Mate
8/8/8/2K1k3/8/8/3Q4/8 w - -,c1g5 g2f2 h8g7 f1d3 g5e5 f2f3 g7f6 d3d8 f6g6 d8g8,Mate
3Q4/6rk/8/6K1/8/8/8/8 w - -,c1g5 g2f2 h8g7 f1d3 g5e5 f2f3 g7f6 d3d8 f6g6 d8g8,Mate
8/8/8/2K1k3/8/8/5Q2/8 w - -,c1g5 g2f2 h8g7 f1d3 g5e5 f2f3 g7f6 d3d8 f6g6 d8g8,Mate
rnbq1rk1/pppnppbp/3p2p1/8/2PPP3/2NBB3/PP3PPP/R2QK1NR w KQ -,f2f4 e7e5 g1f3 b8c6 f4e5 d6e5 d4d5 c6d4 e1h1 b7b6,88
8/8/8/2n1k3/8/1Q1K4/8/8 w - -,,0
rn1qkbnr/pp3ppp/2p1p3/5bN1/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,h2h4 h7h6 g2g4 f5g6 g5h3 d8h4 c1f4 g8f6 c4e2 f6d5,-315
rn1qkbnr/pp3ppp/2p1p1b1/6N1/2BPp1P1/8/PPP2P1P/RNBQK2R w KQkq -,d1e2 g8f6 b1c3 d8d4 c1e3 d4d6 e3d2 b8d7 c3e4 f6e4,-249
6k1/2Q2n2/8/3K4/8/8/8/8 w - -,d1e2 g8f6 b1c3 d8d4 c1e3 d4d6 e3d2 b8d7 c3e4 f6e4,Mate
6k1/2Q5/4K3/6n1/8/8/8/8 w - -,d1e2 g8f6 b1c3 d8d4 c1e3 d4d6 e3d2 b8d7 c3e4 f6e4,Mate
6k1/2Q4n/8/5K2/8/8/8/8 w - -,d1e2 g8f6 b1c3 d8d4 c1e3 d4d6 e3d2 b8d7 c3e4 f6e4,Mate
r1bqkb1r/ppppppp1/2n2n1p/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 e7e6 g1e2 d7d6 h2h3 f8e7 g2g3 e8h8 f1g2 e6e5,81
r1bq1rk1/ppp1bppp/4pn2/3pn3/2PP1B2/2N1P3/PP3PPP/R2QKB1R w KQ -,c3d5 e5f3 d1f3 e6d5 f1e2 e7b4 e1f1 b4e7 c4d5 f6d5,-794
r1bqkb1r/pp1npppp/2p2n2/8/4N3/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,f3e2 e7e5 g1f3 f6e4 d3e4 f8d6 a2a4 a7a5 e2e3 d6c5,-38
rn1qk2r/ppp2ppp/3pbn2/2b1p3/2P1P3/2N3PP/PP1P1P2/R1BQKBNR w KQkq -,a2a3 e8h8 g1f3 a7a6 d2d3 b8c6 f1g2 b7b5 c4b5 a6b5,-49
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 w kq -,c2c3 e8h8 c4b3 c5a7 b1d2 f8e8 d2f1 c8e6 c1e3 a7e3,50
rn1qk2r/pp3ppp/2p1pn2/2bp1b2/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,e2e4 f5g6 e4e5 f6d7 g1e2 e8h8 e1h1 a7a5 a2a3 c5e7,95
rnbqk2r/ppp2ppp/3b1n2/4p3/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 e8h8 d2d4 e5e4 f3e5 b8d7 e5d7 c8d7,-34
r1bqk2r/pp2bppp/2nppn2/2p5/2P1PP2/3P1N2/PP2B1PP/RNBQK2R w KQkq -,a2a3 d6d5 e4e5 f6g4 e1h1 g4h6 b1c3 e8h8 c4d5 e6d5,-42
r1bq1rk1/pp2bppp/2nppn2/2p5/2P1PP2/3P1N2/PP2B1PP/RNBQ1RK1 w - -,h2h3 a7a6 a2a4 b7b6 b1c3 c8b7 a1b1 a8c8 c1d2 f6d7,-44
r2qk1nr/pp2ppbp/2bp2p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,a1b1 b7b5 d2d3 g8h6 e1h1 e8h8 d1e1 f7f5 f3g5 d8d7,-109
rn1qkbnr/p3pppp/2p5/1p6/2pP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a4 b5b4 c3e4 g8f6 d1c2 e7e6 e4f6 d8f6 f3e5 g4f5,114
8/2n1k3/8/8/2K5/7Q/8/8 w - -,b2b3 b5b4 c3e2 g4f3 g2f3 c4c3 a2a3 d8a5 d1c2 e7e6,Mate
r1bqkbnr/ppp2ppp/2np4/4p3/2B1P3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,c1b2 g8f6 d2d3 d6d5 e4d5 f6d5 g1f3 f8b4 c2c3 b4e7,-42
r1b1kb1r/ppp1pp1p/2n3p1/3q4/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8g7 g1f3 e8h8 f1e2 e7e5 d4e5 c8e6 d1c2 c6e5,35
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/2N5/PPQBPPPP/R3KBNR w KQkq -,c4d5 c6d4 c2d3 e6e5 e2e4 e8h8 f2f4 b4c5 g1f3 f6g4,-90
r1b1k1nr/pppp1ppp/2n5/4P1B1/1b6/2Q2N2/PqP1PPPP/RN2KB1R w KQkq -,a2a3 b4c3 b1c3 b2c3 e1d1 c3a1 g5c1 f7f6 e2e4 f6e5,-1794
rnbqk2r/pppp1ppp/5n2/4p2Q/1b2P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,h5e5 b4e7 e5f4 b8c6 e4e5 f6h5 f4e4 d7d6 d2d4 d6e5,149
rnb1k1nr/pppp1ppp/5q2/4p2Q/1b2P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,c3d5 f6d6 c2c3 b4a5 d2d4 g8f6 h5e5 d6e5 d4e5 f6d5,214
rn1qkb1r/pbpp1pp1/1p2pn1p/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 f8b4 d2d3 b4c3 b2c3 c7c5 e2e4 b8c6 d1e2 d7d6,75
rnbqk1nr/pppp1p1p/6p1/4p2Q/1b2P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,h5e5 e8f8 e5h8 d8f6 h8h7 c7c6 g1f3 f6g7 h7g7 f8g7,918
2k5/Q7/K2n4/8/8/8/8/8 w - -,h5e5 e8f8 e5h8 d8f6 h8h7 c7c6 g1f3 f6g7 h7g7 f8g7,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/2BPPB2/2N2N2/PPPQ1PPP/R3K2R w KQ -,f4g3 e5d4 f3d4 d7b6 c4e2 f8e8 f2f3 d6d5 e1a1 c7c6,-79
r1bqk1nr/pp3ppp/2nb4/2ppp3/8/1P1PP3/PBPN1PPP/R2QKBNR w KQkq -,a2a3 g8f6 g2g3 e8h8 f1g2 f8e8 g1e2 a8b8 h2h3 d6c7,-116
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2NP1P2/PPP3PP/R2QK1NR w KQ -,a2a3 h7h6 g5h4 c8e6 d1c1 a7a5 c3d5 e6d5 c4d5 g7g5,-57
rnbqkbnr/p1pp1ppp/8/1p2p3/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,c3b5 g8f6 g1f3 e5e4 f3d4 f8c5 d4b3 c5e7 d2d3 e8h8,157
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,a1b1 b8c6 f1e2 d7d6 g1f3 h7h6 a2a3 c6d4 e1h1 e8h8,-19
rnbqkbnr/pp3ppp/3p4/4p3/8/8/PP1PPPPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 d6d5 d2d4 e5e4 f3e5 f8d6 c3d5 d8a5,-42
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/2N1P3/PP1PBPPP/R1BQK1NR w KQkq -,d2d3 d5c4 d3c4 d8d1 e2d1 c8e6 d1b3 f6d7 g1f3 h7h6,-124
rnbqk1nr/pp3ppp/4p3/3p4/1b1P4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c1e3 g8e7 e3f2 b8c6 e2e3 b4c3 b2c3 d8a5 d1d2 b7b6,-25
r2qr1k1/pbp2p1p/1p1p2p1/8/2PQP3/2N2P2/PP4PP/R2R2K1 w - -,b2b3 d8g5 d4d2 g5f6 d1e1 e8e7 e1e2 a8e8 b3b4 a7a5,44
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/8/2N1PN2/PP1P1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 c8f5 d2d3 f8e8 e3e4 d5e4 f3h4 f5d7,-24
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5P2/1P6/P1PP2PP/RNBQKBNR w KQkq -,f1d3 f8e7 g1f3 g8h6 e1h1 e8h8 c2c3 c8d7 b1a3 f7f6,-117
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/1P3N2/P1PPNPPP/R1BQKB1R w KQkq -,h2h4 c8g4 a2a3 g8f6 e2g3 f8d6 f1e2 h7h6 h4h5 e8h8,-95
r1bq1rk1/ppp1bppp/3p1n2/n3p3/4P3/1BNPBN2/PPP2PPP/R2QK2R w KQ -,d3d4 e5d4 e3d4 b7b5 c3b5 a5b3 a2b3 f6e4 b5c3 c8b7,-35
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,f2f4 g7g6 g1f3 f8g7 e4f5 c8f5 e1h1 d8d7 f3h4 g8e7,21
r1b1k2r/pp1p1ppp/2n1pq2/2p5/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3d2 c5d4 c3e4 f6d8 a2a3 b4e7 c4c5 e8h8 g2g3 b7b6,-389
rn1qk2r/pb2bppp/1p2pn2/1Ppp4/2P5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,h2h3 e8h8 f1e2 a7a6 c4d5 e6d5 e1h1 a6b5 e2b5 b8c6,-44
r1bqkbnr/1p1p1ppp/p3p3/n7/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 f8b4 c2c3 d4c3 e1h1 b7b5 d1d4 b4d6,-237
r2qkbnr/pb2pppp/2pp4/8/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c4c5 e7e6 c1e3 f8e7 d1b3 d8c8 c5d6 e7d6,61
rn1qkb1r/1bp2ppp/pp3n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 f8e7 e1h1 e8h8 c1f4 b6b5 d1b3 b8c6 e5c6 b7c6,137
r1b1kb1r/p1p2ppp/5n2/1p1qp1N1/3n4/2P5/PP1P1PPP/RNBQKB1R w KQkq -,c3d4 e5d4 d1e2 f8e7 e2b5 c7c6 b5d5 f6d5 d2d3 e8h8,469
r1b1kbnr/2qp1ppp/p1n1p3/1p6/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 c8b7 f1d3 d7d6 g2g4 g8f6 g4g5 f6d7 h2h4 f8e7,33
rnbq1r2/ppp1ppkp/6p1/3p4/3Pn3/4PN2/PPPQ1PPP/RN2KB1R w KQ -,d2b4 a7a5 b4a3 c8f5 f1d3 b8d7 b1c3 d7f6 e1h1 c7c6,-58
7K/8/8/8/8/7Q/8/3qk3 w - -,,0
r1bq1rk1/pppn1pbp/4pnp1/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,a2a4 c7c5 d4c5 d7c5 a4a5 c8d7 b1d2 d8e7 f3e5 f8c8,48
8/8/8/3K4/1k6/8/4N3/5B2 w - -,f1g2 b4b3 g2e4 b3b4 e4g6 b4b3 d5c5 b3a2 c5c4 a2a1,200
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2B1P3/P1PP4/1P3PPP/RNBQK1NR w KQkq -,c4d5 e6d5 e4d5 c6a7 g1f3 g8f6 e1h1 f8e7 f1e1 f6d5,-553
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/P1PP4/BP3PPP/RNBQK1NR w KQkq -,c1f4 c6e7 b1d2 e7g6 f4g3 h7h5 h2h4 f8e7 g1f3 g8h6,-37
r2qk1nr/pppb1ppp/2np4/1Bb5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 a7a6 b5d3 h7h6 h2h3 c6e5 f1e1 e8h8,18
K7/P7/8/8/8/8/2Q5/1r3k2 w - -,c1g5 f7f6 g5d2 a7a6 b5c4 c6e5 c4b3 d7g4 b1c3 g8e7,Mate
rn1qkbnr/p1p2ppp/bp1pp3/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 b8d7 g1f3 g7g6 f1e2 f8g7 e1h1 a6b7 d1c2 g8e7,165
r1bqkbnr/pp3ppp/2npp3/4P3/5Q2/8/PPP2PPP/RNB1KBNR w KQkq -,f1b5 d6e5 f4e5 c8d7 b5c6 d7c6 g1f3 g8f6 b1c3 f8d6,-92
r2qkbnr/p4ppp/2p1p3/3p1b2/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,h2h3 f8d6 g1e2 g8f6 e1h1 e8h8 e3f4 c6c5 d4c5 d6c5,-97
rnb1kbnr/pppp1ppp/8/4P3/4q3/5N2/PPP1PPPP/RNBQKB1R w KQkq -,a2a3 d7d6 b1c3 e4g4 h2h3 g4e6 c1f4 d6e5 f4e5 c7c6,540
r2qkbnr/ppp2ppp/2n5/1B1Np3/3pP1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 a7a6 b5e2 g8f6 e1h1 f8d6 d5f6 d8f6,73
r1bqkbnr/pppp1ppp/2n1p3/8/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,h2h3 d7d5 d2d4 h7h5 g1f3 h5g4 h3g4 h8h1 g2h1 e6e5,-68
