r1bqkbnr/ppp2ppp/4p3/n7/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1a4 a5c6 b1c3 c8d7 a4c2 f8d6 e3e4 g8e7 e4e5 d6b4,165
2r2rk1/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N2/PPQN1PPP/R4RK1 w - -,a2a3 g7g6 a1e1 g4f5 d2b3 f5d3 c2d3 d6c7 d3d1 f6e4,25
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/3B1P2/PPP3PP/RNBQK1NR w KQ -,g1e2 d7d5 b1c3 d5e4 d3e4 d8e7 c1g5 f8d8 d1c1 c6d4,-227
rnbqk1nr/p1ppb1pp/1p2p3/5pB1/3P3P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,b1c3 g8f6 g5f6 e7f6 e2e4 f5e4 c3e4 d8e7 d1e2 c8a6,77
r1bq1rk1/p1pnppbp/1p1p1np1/8/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,a2a3 a7a5 a3a4 e7e5 b2b3 d7c5 d2c4 f8e8 f1e1 c8a6,-8
rnbqkb1r/ppp2ppp/1n2p3/4N3/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8d7 e5f3 c7c5 c1e3 f8e7 d1c2 e8h8 f1d3 h7h6,144
rnbq1rk1/ppp1ppbp/3p1np1/8/5PP1/1P2P3/PBPP3P/RN1QKBNR w KQ -,h2h3 e7e5 f4f5 f6e4 g1f3 e4g3 h1g1 g3f1 e1f1 g6f5,-175
rn1qkb1r/ppp1pppp/8/5b2/3P4/2Nn1N2/PPP2PPP/R1BQK2R w KQkq -,e1d2 d3f2 d1e2 f2h1 d2e1 c7c5 d4c5 e7e6 c1e3 b8d7,-863
r1bqkb1r/ppp2ppp/1nn1p3/4N3/2PP4/2N5/PP3PPP/R1BQKB1R w KQkq -,d1h5 c6e5 h5e5 f7f6 e5e3 f8e7 f1e2 e8h8 e1h1 c7c6,161
8/8/8/8/2R5/4K3/1k6/2R5 w - -,d1f3 c6e5 d4e5 d8d4 c1f4 f8b4 f1e2 b4c3 b2c3 d4c5,Mate
8/7R/8/2K5/k7/8/8/8 w - -,d1f3 c6e5 d4e5 d8d4 c1f4 f8b4 f1e2 b4c3 b2c3 d4c5,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/P1PP4/2N2N2/1P2PPPP/R2QKB1R w KQ -,e2e3 a7a5 f1e2 b8a6 h2h3 b7b6 e1h1 c8b7 d1b3 a6b4,24
rn1qkb1r/pb1pnppp/1p2p3/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 e7c6 e1h1 c6d4 d2d3 b8c6 e2d4 c5d4 c3d5 h7h5,61
r1bqk2r/pp3ppp/2np1n2/1N1p4/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,e2e3 f6e4 g1e2 c8g4 b5c3 e4c3 b2c3 d8a5 d1d2 a8c8,186
rnb1kb1r/pp3pp1/2pp1qnp/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,d3d4 f8e7 d4d5 c8g4 c4e2 g6f4 e3f4 e5f4 f3d4 g4d7,93
r1bqkb1r/ppp2ppp/2n2n2/8/2BPp3/4P3/PP1N1PPP/RNBQK2R w KQkq -,b1c3 f8b4 d1c2 c8f5 d4d5 b4c3 d5c6 b7b5 c4b5 c3e5,159
r2qkb1r/ppp2ppp/2n2n2/8/2BPp1b1/2N1P3/PP1N1PPP/R1BQK2R w KQkq -,d1c2 g4f5 c2b3 d8d7 c4f7 e8d8 f7c4 c6a5 b3c2 d7e8,240
rn1q1rk1/pp2bppp/4pn2/2ppNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQ -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h6 e5g6 f7g6 d1e2 f6e8,134
rnb1kbnr/ppp1qppp/8/8/2B5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,e1d1 b8c6 b1c3 g8f6 c3d5 f6d5 c4d5 c8d7 g1e2 e8a8,-202
8/5kn1/3K4/8/7Q/8/8/8 w - -,e1d1 b8c6 b1c3 g8f6 c3d5 f6d5 c4d5 c8d7 g1e2 e8a8,Mate
rnb1kb1r/pp3ppp/4pq2/2pp4/3P4/6P1/PPP1PPBP/RN1QK1NR w KQkq -,g1f3 c5d4 d1d4 f6d4 f3d4 b8c6 e2e3 c8d7 b1d2 h7h5,-69
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/3Q4/4P3/PPP2PPP/RNB1KBNR w KQkq -,d4d1 f8c5 g1f3 d7d5 c2c4 e8h8 b1c3 d8e7 c4d5 e6d5,-116
rnbqk2r/pp2npbp/4p1p1/3p4/3PP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,e4e5 b8c6 g1f3 f7f6 e5f6 g7f6 e1h1 e7f5 c3e2 e8h8,59
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 a7a6 e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 e4d3 c6c5,83
rnbqk1nr/pp2p2p/3p2p1/2pP1p2/2P3P1/2P5/P3PP1P/R1BQKBNR w KQkq -,g1h3 f5g4 h3g5 d8a5 d1c2 b8d7 h2h3 g4g3 f2g3 g8f6,67
r1b1kb1r/ppp2ppp/2n5/4P3/2B1n3/4P3/PP2KPPP/RNB3NR w kq -,g1f3 c8g4 c4b5 e8a8 b5c6 b7c6 b1d2 e4c5 d2b3 g4f5,135
rnbqk2r/ppppppbp/5n2/6p1/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 f6e4 f3g1 c7c5 f2f3 c5d4 f3e4 b8c6 g1f3 d7d5,321
rn1qkbnr/pp2pppp/6b1/2p5/3P3P/6N1/PPP2PP1/R1BQKBNR w KQkq -,h4h5 g6h5 d1h5 c5d4 g1f3 g8f6 h5b5 d8d7 f3d4 a7a6,552
r1bqk1nr/pppp3p/2n3p1/8/2QpP3/8/PPP2PPP/RNB1K1NR w KQ -,g1f3 g8f6 f3d4 d7d5 d4c6 d5c4 c6d8 f6e4 f2f3 e4d6,375
r3kb1r/2pp1ppp/b1p3q1/p3P3/1nP4P/5NP1/PP2QP2/R1B1KB1R w KQkq -,f1h3 g6d3 e2d3 b4d3 e1f1 f8c5 b2b3 d3f2 h1h2 f2h3,-412
rnb1kbnr/ppp2ppp/8/3P4/3P3q/8/PPP3Bp/RNBQK1NR w KQkq -,e1d2 h4d4 d2e2 h2g1q h1g1 c8g4 g2f3 d4e4 e2d2 e4f3,-1035
rnb1kbnr/ppp2ppp/8/3P4/3P3q/8/PPP3B1/RNBQ1KqR w kq -,h1g1 c8g4 d1d3 h4f6 f1e1 h7h5 b1c3 b8d7 g1f1 f6h4,Mate
rnb1k1nr/ppp1bppp/8/3P4/3P3q/6p1/PPP1Q2P/RNB1KBNR w KQkq -,e1d2 h4f4 d2d1 f4d4 c1d2 c8g4 g1f3 d4d5 f1g2 b8c6,-665
rnbq1rk1/1pp1bppp/p2ppn2/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5f6 e7f6 e4e5 f6h4 g2g3 h4e7 h2h4 h7h6 g3g4 c7c5,98
B4R2/2k4p/p4Rp1/1p2p1B1/8/2q5/P1P3PP/6K1 w - -,d1e2 b8d7 e4e5 d6e5 d4e5 f6d5 h2h4 d5c3 b2c3 f7f5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/P2PP1PP/1PP2P2/RNBQKBNR w KQkq -,b1d2 e6e5 f1g2 c8e6 c2c4 h7h6 c4d5 f6d5 b2b3 d8d7,-89
r2qkbnr/pp2pppp/2np4/2p1P3/5P2/5b2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 f3e2 d1e2 c5d4 e1h1 d4d3 e2d3 d6e5 c1e3 d8d3,-838
r1bq1rk1/pp2bppp/2npp3/4P3/1nBPQ3/5N2/PP3PPP/RNB2RK1 w - -,e4g4 f7f5 e5f6 f8f6 c4b3 c6a5 b3a4 e6e5 g4e4 c8f5,-78
rnb1k1nr/ppp2ppp/3p2q1/2b1p1BQ/4P3/3P1N2/PPP2PPP/RN2KB1R w KQkq -,g5h6 g6h5 h6g7 c8g4 b1d2 g8e7 g7h8 b8d7 d3d4 c5b6,-812
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQ -,e1h1 b8c6 f1d1 c6b4 c2a4 a7a5 a2a3 c8d7 a4b3 b4c6,76
r1bq1rk1/ppp1ppb1/2np1npp/8/3PP3/2NBBN1P/PPP2PP1/R2QK2R w KQ -,d1d2 g8h7 e4e5 f6g8 e1a1 d6e5 d4e5 c8f5 d3f5 d8d2,187
r1bq1rk1/pppn1ppp/2pb4/4p3/3PP3/5N2/PPP2PPP/RNBQR1K1 w - -,c2c3 f8e8 d1c2 a7a5 b1d2 b7b5 d4e5 d6e5 f3d4 d8f6,25
r2qk2r/ppp2ppp/2n1pn2/3p1b2/Q1PP4/2b1PN2/PP1B1PPP/R3KB1R w KQkq -,a1c1 c3d2 f3d2 e8h8 f1e2 g8h8 a4b3 a8b8 b3a3 a7a6,-597
rnb1k2r/ppp2ppp/1b1p1n2/8/3Pq3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e4e7 c1g5 b8d7 f1e1 e7d8 e2b5 e8f8 b5d7 d8d7,333
8/2P5/2K5/1P6/8/1k6/8/8 w - -,b1c3 e4e7 e2b5 e8f8 f1e1 e7d8 h2h3 h7h6 c3e2 g7g5,Mate
r2qkb1r/p3pppp/2p2n2/3p4/3P2b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e7e6 h2h3 g4h5 b1d2 f8d6 c3c4 e8h8 c4c5 d6c7,-68
r2qk2r/pppb1ppp/2n5/1Bbp4/2PNn3/8/PP3PPP/RNBQ1RK1 w kq -,d4f3 a7a6 b5a4 d5c4 b1d2 e4d2 f1e1 d7e6 a4c6 b7c6,-250
6k1/R7/8/8/8/5K2/8/8 w - -,d4c6 b7c6 b5a4 d8f6 d1c2 e8a8 c4d5 c6d5 c1e3 d7a4,Mate
r1bq1rk1/pp1nbppp/4pn2/2pp2B1/3P4/2P1PN2/PP1NBPPP/R2QK2R w KQ -,e1h1 h7h6 g5h4 b7b6 f3e5 c8b7 f2f4 f6e8 h4e7 d8e7,22
r1bqkb1r/1pp2ppp/p1np1n2/1B2p3/8/1PN1P3/PBPP1PPP/R2QK1NR w KQkq -,b5c4 d6d5 c4f1 c8f5 c3e2 h7h5 a2a3 f8d6 g1f3 d8e7,-204
3R4/8/8/8/2k5/K7/8/8 w - -,b5c4 d6d5 c4f1 c8f5 c3e2 h7h5 a2a3 f8d6 g1f3 d8e7,Mate
8/7k/8/8/8/1Q2K3/8/8 w - -,b5c4 d6d5 c4f1 c8f5 c3e2 h7h5 a2a3 f8d6 g1f3 d8e7,Mate
r2qkb1r/ppp1pppp/2n5/3p1b2/3Pn3/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 f8e7 c4d5 e6d5 a2a3 e4c3 b2c3 f5d3,25
rn1qk1nr/pbppppbp/1p4p1/8/3P4/3BPP2/PPP3PP/RNBQK1NR w KQkq -,c2c4 e7e6 g1e2 g8e7 b1c3 c7c5 d4c5 b6c5 e3e4 b8c6,-6
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 e5d3 d1d3 g8f6 g1e2 c7c6 e1h1 e8h8 e2d4 c8d7,17
rnbqk2r/pppp1ppp/8/4p1N1/2B1P1n1/8/PPPP1KPP/RNBQ3R w kq -,d1g4 d7d5 c4b5 c7c6 g4h5 d8f6 f2e1 c6b5 g5h7 f6d8,784
rn1qkb1r/p1p1pppp/b7/1N6/2BPn3/8/PP3PPP/R1BQK1NR w KQkq -,d1f3 e7e6 f3e4 c7c6 b5a3 f8a3 c4a6 d8a5 c1d2 a3b4,634
rn1qk2r/pbppb1pp/1p2pn2/5pB1/2PP4/P1N1P3/1P3PPP/R2QKBNR w KQkq -,h2h4 e8h8 g1h3 b8c6 g5f4 e7d6 f4d6 c7d6 d4d5 c6e7,81
r2qk1nr/ppp3pp/2nbbp2/3pp3/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,c2c4 d5c4 b3c4 g8e7 d2d4 e5d4 f3d4 c6d4 d1d4 e7c6,72
8/8/8/4k3/4P3/8/8/7K w - -,,0
r1bqkb1r/pp1p1ppp/4pn2/8/2PpP3/2NP4/PP3PPP/R1BQKB1R w KQkq -,e4e5 d4c3 e5f6 f8b4 e1e2 d8f6 a1b1 e8h8 d1b3 b4a5,-337
rn1q1rk1/ppp1ppbp/3p1np1/6B1/2PPP3/2NB1b2/PP3PPP/R2QK2R w KQ -,,0
r2qkbnr/pp1b1ppp/2npp3/2p5/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,g1f3 f8e7 d2d3 g8h6 h2h3 f7f5 c1e3 e8h8 d1d2 a8b8,54
r2qkbnr/pp2pppp/2n3b1/3p4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 d3g6 h7g6 h2h3 a7a6 c1d2 f8d6 d1b3 d8e7,-21
r1bq1rk1/ppppbppp/5n2/4p1N1/2BnP3/2N5/PPPP1PPP/R1BQ1RK1 w - -,f1e1 c7c6 g5f3 b7b5 c4f1 d4f3 d1f3 b5b4 c3a4 d7d5,-62
rn2kbnr/ppq1pppp/2pp4/4P3/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 c7d6 b1d2 e7e6 h2h3 g4f3 d2f3 g8f6 g2g3 c6c5,55
r1bqr1k1/pppp1ppp/2n2n2/8/4P3/2b3Q1/PPPB1PPP/2KR1BNR w - -,f1d3 c3d2 d1d2 e8e4 f2f3 e4e8 g1e2 d7d6 g3h4 c6e5,-620
rnbqkbnr/ppp3pp/3p4/4pp2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4e5 b8c6 b1c3 g8e7 e5d6 e7g6 f4g5 d8d6 d1d6 f8d6,363
r1bq1rk1/pppp1pbp/2n2np1/4p3/P1B1P3/2P2Q2/1P1P1PPP/RNB1K1NR w KQ -,c4e2 g7h6 b1a3 d7d5 d2d3 c8g4 f3g3 h6c1 a1c1 g4e2,-262
r2qkb1r/pppnppp1/5n1p/3p1b2/3P3B/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,a2a3 c7c6 e2e3 e7e5 d4e5 d7e5 e3e4 d5e4 d1d8 a8d8,-56
rnb2k1r/pppp1B1p/1b3q1p/4N3/3PP3/8/PPP2PPP/RN1QK2R w KQ -,f7d5 d7d6 d1f3 f8e7 f3f6 e7f6 e5f3 b8c6 c2c3 c6e7,595
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g7g6 e4f5 e7f5 h2h4 h7h5 c1g5 f8e7 d1d2 g8f6,191
2kr1b1r/ppp1pppp/2n2nq1/8/3P4/2N1B1N1/PPP2PPP/R2Q1RK1 w - -,f2f4 f6g4 f4f5 g4e3 f5g6 e3d1 a1d1 f7g6 d4d5 c6b4,-139
1R6/k7/8/8/K7/8/8/8 w - -,f2f4 f6g4 f4f5 g4e3 f5g6 e3d1 a1d1 f7g6 d4d5 c6b4,Mate
2kr1b1r/ppp2pp1/2n2nq1/4p2p/3P4/2P1B1N1/PP2NPPP/R2Q1RK1 w - -,f2f4 f6g4 d1d2 h5h4 f4f5 g6d6 g3e4 d6d5 e4f2 g4e3,-359
rnbq1rk1/ppp2pp1/4pn1p/3p2B1/2PP4/1QP2N2/P3PPPP/R3KB1R w KQ -,g5f6 d8f6 c4d5 f8d8 d5e6 c8e6 b3c2 b8d7 e2e3 a8c8,95
r1bqkbnr/pppppppp/8/4n3/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,g4g5 c7c5 d2d4 c5d4 d1d4 e5c6 d4d3 e7e6 g1f3 d7d5,23
rnbqnrk1/ppppppbp/6p1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R w KQ -,b1c3 d7d6 d1e2 b8c6 h2h3 c6a5 c4d3 c7c5 d4c5 d6e5,87
rnbqkb1r/pp2pppp/8/2ppN3/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,c4b5 b8d7 b1c3 e4f6 d2d4 c5d4 d1d4 e7e6 c1g5 f8e7,-181
rn1qk1nr/pbpp1ppp/1p2p3/2b5/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e4e5 c5e7 d3d4 d7d6 b1c3 b8d7 e1h1 d6e5 f3e5 d7e5,84
r1b2k2/ppq2p1Q/4pp2/2p3N1/1p3r2/8/PP4PP/R4RK1 w - -,f1f4 c7d7 a1e1 f8e7 h7f7 e7d6 e1e6 d6c7 f4f6 d7f7,1040
r1bqk2r/pp1nbppp/2p1pn2/8/3PN3/5N2/PPPBQPPP/R3KB1R w KQkq -,e1a1 b7b6 e4f6 d7f6 g2g4 d8d5 c2c4 d5e4 g4g5 e4e2,95
r1bqkb1r/pppnpppp/2n5/2PpP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1b5 a7a5 e1h1 f8e7 a2a3 d7f8 b5a4 c8d7,228
r1bqkbnr/p1pp1ppp/1pn1p3/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d5c6 g8f6 e4e5 f6d5 a2a3 d7d6 g1f3 d6e5 c2c4 e5e4,533
rnbk1bnr/pp3ppp/8/8/4p3/2N5/PP3PPP/R1B1KBNR w KQ -,c1g5 d8e8 e1a1 g8f6 f1b5 c8d7 g5f6 g7f6 g1e2 f6f5,121
r3kbnr/pbpp1ppp/1p6/4q3/8/3BP3/PPP2PPP/RNBQ1RK1 w kq -,e3e4 e8a8 b1d2 d8e8 d2f3 e5h5 a2a4 a7a5 f3g5 h5d1,-15
rnbqkbnr/p1pppppp/1p6/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 c8b7 c1g5 f8e7 d1d2 e7g5 f3g5 g8f6,195
r1bqk1nr/ppp2ppp/2nb4/3N4/2Pp1B2/8/PP2PPPP/R2QKBNR w KQkq -,a2a3 d6f4 d5f4 g7g5 f4d5 g8f6 e2e4 d4e3 f2e3 e8h8,-83
r1bqk2r/pppp1ppp/1nn5/4P3/1b1P4/1B6/PP3PPP/RNBQK1NR w KQkq -,e1e2 d7d6 e5e6 f7e6 g1f3 d8f6 a2a3 b4a5 b1c3 a5c3,-158
r2qk1nr/ppp2pbp/2np2p1/4p3/3PP3/2PB1Q1P/PP3PP1/RNB1K2R w KQkq -,d4d5 c6b8 a2a4 a7a6 a4a5 b8d7 b2b4 g7h6 c1h6 g8h6,133
r2qkbnr/1p1bpppp/p1np4/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,c1e3 g8f6 f2f3 h7h5 d1d2 e7e6 e1a1 d8c7 d4c6 d7c6,57
r1b1k1nr/ppqnppbp/2pp2p1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8f6 c1e3 e8h8 h2h3 e7e5 d4d5 d7c5 f3e5 c5e4,127
rnb1k1nr/pp1p1ppp/4pq2/2b5/3N4/6P1/PPP1PPBP/RNBQK2R w KQkq -,b1c3 f6d4 d1d4 c5d4 c3b5 d4e5 c1f4 e5f4 g3f4 b8a6,-252
rnbqk1nr/ppp2ppp/8/2bpp3/4P3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,b1d2 g8f6 g1f3 e8h8 e4d5 f6d5 g2g3 f8e8 f1g2 c5f8,-58
rnbqkb1r/ppp1pp1p/3p1np1/4P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e5f6 e7e6 d2d4 b8d7 f1e2 d7f6 e1h1 f8g7 c2c4 e8h8,382
rnb1kbnr/pp3ppp/2p1p3/q7/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 f8a3 d1b1 g8f6 g1f3 b8d7 e1h1 a3e7 f1e1 e8h8,137
r1b2rk1/pp3ppp/2n1pn2/q7/PbB1P3/2N5/1PNB1PPP/R2QK2R w KQ -,d1f3 f8d8 c2b4 a5b4 b2b3 f6d7 c3b5 b4e7 a1d1 a7a6,-60
rnbqkb1r/1pp2pp1/p4n1p/3p4/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1b3 c7c6 g1f3 b8d7 e1h1 f8e7 h2h3 e8h8 c1f4 d7b6,-20
8/8/8/Q7/8/2K5/1p6/2k5 w - -,d1b3 c7c6 g1f3 b8d7 e1h1 f8e7 h2h3 e8h8 c1f4 d7b6,Mate
r1bqkb1r/ppp2ppp/3p4/4n3/3Nn3/1B6/PPP2PPP/RNBQ1RK1 w kq -,d1e1 d6d5 f2f3 c7c5 c1f4 e5g6 d4f5 g6f4 f3e4 d8g5,256
r1b1kb1r/1p2pppp/p1p2n2/8/3NP3/8/PPP2PPP/RNB1K2R w KQkq -,e1h1 f6e4 f1e1 e4f6 b1d2 f6d5 d2c4 e7e6 a2a4 f8e7,-163
r1bqkbnr/pp2pppB/2n5/3p4/8/7P/PPP2PP1/RNBQK1NR w KQkq -,h7g6 f7g6 g1f3 e7e5 e1h1 e5e4 c2c4 e4f3 d1f3 g8e7,-723
2r1b1k1/4bpp1/1pP1p2p/rq1pP2N/p2P4/4QN2/PPR2PPP/2R3K1 w - -,g2g4 a5a8 c6c7 g8h8 g4g5 g7g6 h5f6 h6h5 f3h4 h8g7,584
rn1qkb1r/pbppp1pp/1p3n2/5p2/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 e7e6 e1h1 f8d6 c2c3 e8h8 b2b4 d8e8 a2a4 a7a6,54
rnbqkbnr/pp2pp1p/6p1/2pp4/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 g8f6 b1c3 c8e6 f1b5 b8c6 f3d4 a8c8 d4e6 f7e6,251
r1bq1rk1/ppp2pbp/2np1np1/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQ -,e1h1 a7a5 f1e1 h7h6 d2c4 b7b5 c4e3 a5a4 b3c2 c6e7,39
r1bqk2r/pppnnppp/4p3/3p4/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c4 c7c5 c4d5 e6d5 d4c5 d7c5 b2b4 c5e6 d2b3 c8d7,33
r1bqkbnr/p1pnpppp/1p1p4/1B6/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 c8b7 b1c3 g8f6 e1h1 c7c6 b5a4 e7e5 d2d4 a7a6,85
rnbqkb1r/ppp2p1p/5np1/3p4/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,d1c1 c7c6 h2h3 a7a5 b2a3 b8a6 a3f8 e8f8 c2c4 f8g7,-47
r2qkbnr/1b2pppp/p1np4/1pp5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,c3d5 g7g6 d5e3 f8g7 c2c3 g8f6 g1e2 a6a5 e1h1 b5b4,43
r1bqkb1r/pppp2pp/2n5/1B2p3/4n3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8h4 g2g3 e4g3 f2g3 h4b4 c2c3 b4b5 e5c6 d7c6,-486
r1b1k2r/1p3pp1/p1n1pn1p/2qp4/5B2/2PBPN2/PP3PPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 c5e7 f3e5 f8d8 d3b1 c8d7 d1c2 c6e5,64
r1b1kb1r/ppp1pppp/2n2n2/qN6/P1B5/8/2PP1PPP/R1BQK1NR w KQkq -,a1b1 a7a6 b5c3 e7e6 c1b2 b7b6 g1f3 c8b7 e1h1 e8a8,-275
r2qrnk1/pp2bppp/2p1bn2/6B1/3Pp3/2NB1P2/PPQ1N1PP/R4RK1 w - -,d3a6 b7a6 f3e4 f8g6 a1d1 h7h6 g5f6 e7f6 g1h1 a8b8,-712
r2qk2r/pppn1ppp/3bpn2/3p4/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 c7c6 h2h3 g4f3 d2f3 e8h8 d1e2 d8c7 e4d5 e6d5,44
r2qkb1r/ppp1nppp/2n1p1b1/3pP3/3P4/2P3N1/PP3PPP/RNBQKB1R w KQkq -,h2h4 f7f6 h4h5 g6b1 e5f6 b1f5 f6e7 f8e7 g3f5 e6f5,95
1k6/3B4/1K6/1N6/8/8/8/8 w - -,c1e3 f7f6 f2f4 f6e5 f4e5 e7f5 g3f5 g6f5 b1d2 f8e7,Mate
rnbqk2r/ppp2p1p/3p1npb/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,c4b3 b8c6 g1e2 e8h8 b1c3 a7a5 d2d3 h6g7 c1e3 c8e6,-52
r2qkbnr/1b1ppppp/p1n5/1ppB4/4P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,a3a4 e7e6 d5c6 b7c6 d2d3 f8d6 g1f3 g8e7 e1h1 e8h8,-113
rnbqkb1r/pp3pp1/3ppn2/2p1P1p1/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6d7 e5d6 c5d4 d1d4 b8c6 d4d1 d7b6 c4b3 d8d6,-538
rn1qkbnr/ppp2ppp/3p4/8/3NP3/2N5/PPP2PPP/R1BbKB1R w KQkq -,c3d1 b8d7 d1c3 c7c6 c1f4 g7g6 d4f3 d8e7 a1d1 g8f6,-517
rn2kb1r/pp3ppp/1qp1pn2/3pNb2/2PP4/1QN3P1/PP2PP1P/R1B1KB1R w KQkq -,c1d2 b8d7 e5d7 f6d7 c4d5 e6d5 f2f3 f8e7 e2e4 d5e4,-41
r1bqk2r/pp1p1ppp/2N1pn2/1B6/4P3/2b5/PPP2PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 d7c6 b5d3 f6d7 f2f3 e8h8 e1a1 d8e7,-1109
r1bqkbnr/5ppp/p1p1p3/3pP3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,c3e2 a6a5 g1f3 c8a6 d4a4 a6b5 a4f4 b5e2 e1e2 d8c7,-130
r3k1nr/ppp2ppp/2p1b3/2b5/4P3/8/PPP2PPP/R1BNKB1R w KQkq -,c1e3 c5b6 a2a4 g8f6 f2f3 e8a8 f1d3 a7a5 e3b6 c7b6,30
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2n5/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 h7h6 g5f3 c4d6 f3e5 f8e7 c2c4 d6f5 e2d1 c7c6,-324
r2qkb1r/pp1bpppp/2n2n2/2pp4/8/2PP1N2/PPQ1PPPP/RNB1KB1R w KQkq -,b1a3 e7e5 e2e4 f8e7 f1e2 e8h8 e1h1 h7h6 f1e1 d8c7,-115
rn2kb1r/pp1qnppp/8/3pQ3/8/8/PPPP1PPP/RNB1K1NR w KQkq -,e5e2 b8c6 g1f3 e8a8 d2d4 e7f5 c1e3 g7g5 b1d2 f8g7,42
4k3/2p2pp1/P6p/r7/8/B4P2/P1P3PP/1K6 w - -,a3b2 g7g6 a2a3 a5a6 b1c1 e8d7 c1d2 a6d6 d2e2 d6b6,-461
3k4/7R/p2P4/2p1b3/8/2r4B/P4r2/2K1R3 w - -,,0
3k4/7R/p2P4/2p1b3/8/3r3B/P4r2/3KR3 w - -,d1c1 e5f4 c1b1 d3d6 h7h8 d8c7 h8c8 c7b6 e1e6 b6b5,-38
