r3rnk1/3q1pp1/pn2p2p/1p2P3/3P1N1Q/1P2P2R/4N1PP/2R4K w - -,f4h5 d7e7 h5f6 g8h8 h4g5 f8h7 h3h6 g7h6 g5h6 e7f6
r1b1k2r/2ppnppp/pp6/1BP5/8/2P5/P1P2PPP/R1BR2K1 w kq -,b5f1 b6c5 d1e1 d7d6 f1c4 c8e6 c4e6 f7e6 e1e6 e8d7
8/p7/2k4p/8/5p2/2P2P2/PP2K1PP/8 w - -,e2d3 c6b5 b2b4 a7a5 d3e4 a5b4 c3b4 b5c6 e4f4 c6d6
k1r4b/pbp5/1p2Nrq1/1N2Q2n/6p1/2P2n1p/PP6/K2R4 w - -,e2d2 h6h5 d2d3 c6b5 d3e4 b5c5 e4f4 h5h4 g2g4 h4g3
2r1rnk1/3q1ppp/pn2p3/1p2P3/3P1N1Q/1P2P2R/4N1PP/2R4K w - -,c1f1 d7e7 h4g4 b6d7 e2g3 f8g6 g4h5 d7f8 f4d3 c8c3
r4rk1/p4p1p/1pR3p1/6q1/2B1P1P1/8/P5PK/8 w - -,c1f1 d7e7 h4g4 b6d7 e2g3 f8g6 g4h5 d7f8 f4d3 c8c3
rn1qkb1r/1b2pp1p/p4np1/1pp1N3/8/2NB4/PPP2PPP/R1BQ1RK1 w - -,e5f7 d8c7 f7h8 c5c4 h8g6 c4d3 g6f8 e8f8 c2d3 f8g8
4R3/6kp/p5p1/8/8/1P6/r5PP/6K1 w - -,
rn3rk1/pp4b1/1q1p2p1/2nPp3/4Pp2/2N2BP1/PP1B1P2/R2QK2R w KQ -,e1h1 g7h6 g1g2 g8g7 d1e2 a7a5 f1h1 b8d7 h1h4 f8h8
6k1/p1p2ppp/2B5/1N2r3/8/3p2P1/PPP2K1P/8 w - -,c2d3 e5c5 b5d4 c5c1 b2b3 c1b1 a2a4 b1b2 f2f3 b2h2
8/3R1pp1/4p1kp/n1r5/1N6/5P1P/5PK1/8 w - -,d7d4 c5g5 g2h2 g6f6 h3h4 g5c5 d4g4 c5c3 g4f4 f6e7
r3r1k1/1b2qppp/p1n1p3/1pnpP3/5P2/PP1B1NP1/1BP1Q2P/R3R1K1 w - -,e1f1 h7h6 f3d4 e8c8 e2e3 c5d3 e3d3 c8c7 d4c6 c7c6
2nb2k1/pp3pp1/4p2p/3pP3/3P4/P4N2/1P1B1PPP/6K1 w - -,h2h3 h6h5 g1f1 f7f6 f1e2 g8f7 e2d3 c8e7 g2g4 h5g4
r7/pp6/5k1p/3p4/2pPp1p1/P1P1P1P1/1P2Q1PP/6K1 w - -,e2g4 a7a5 g4h5 a8a7 h5d5 b7b6 h2h4 f6e7 d5e5 e7d7
8/8/p1p5/1bBk2p1/1P2rRP1/P2p2P1/3K4/8 w - -,
2r1rnk1/3q1ppp/p3p3/1p1nP3/3P1N1Q/1P2P2R/4N1PP/5R1K w - -,f4h5 f8g6 h4g4 d7e7 e3e4 f7f5 e5f6 d5f6 h5f6 g7f6
8/3R1pp1/4p1kp/n5r1/8/3N1P1P/5PK1/8 w - -,g2h1 g5b5 f3f4 f7f6 d7e7 b5d5 d3e1 d5d6 h1g2 a5c6
8/4R2p/p5pk/8/8/1P6/r5PP/6K1 w - -,
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/4P3/PP1NBPPP/R1BQK1NR w KQkq -,
3q1r1k/3P2bp/p2r2n1/2B1pR2/P3N1Q1/2p4P/6PK/8 w - -,c5d6 c3c2 f5h5 c2c1q g4g6 h7h6 d6f8 c1f4 g2g3 f4f8
2r5/8/8/7k/8/6K1/2r5/8 w - -,e4d6 d8d7 f5f8 g6f8 g4e4 f8e6 d6f5 c3c2 c5a3 d7d2
8/8/p1p5/1bBkrRp1/1P4P1/P2p2P1/3K4/8 w - -,
r1b1k2r/2ppnppp/p7/1pP5/B7/2P5/P1P2PPP/R1BR2K1 w kq -,d1e1 b5a4 a1b1 f7f6 c1f4 e8d8 h2h4 e7c6 h4h5 a8b8
2r1rnk1/4qppp/p3p3/1p1nP2N/3P3Q/1P2P2R/4N1PP/5R1K w - -,h4g3 f8g6 e3e4 d5b6 g3e3 e7f8 e2f4 b6d7 f4g6 h7g6
rn1qk1nr/1bppppbp/p5p1/1p2P3/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 d7d6 e5e6 f7e6 h2h4 g8h6 f1d3 h6f5 h4h5 b8c6
5r2/8/8/7k/8/5K2/2r5/8 w - -,g1f3 d7d6 e5e6 f7e6 h2h4 g8h6 f1d3 h6f5 h4h5 b8c6
r4bk1/8/2R5/2N1pb1p/8/p3B3/P1PK2PP/8 w - -,d2c1 g8f7 g2g3 f8g7 c6b6 a8c8 b6b5 f7g6 b5b3 g7f8
1rr3k1/1bqQbppp/8/pp2P3/2p1BPPP/2N5/PPP5/2KR3R w - -,e4b7 c7b7 d7b7 b8b7 c3e4 b5b4 d1d5 h7h5 g4g5 a5a4
8/8/7p/k7/5p2/2PK1P2/P5PP/8 w - -,d3c4 a5b6 c4d5 h6h5 c3c4 b6a5 c4c5 a5b4 c5c6 b4a3
2r1r1k1/4qppp/p3p1n1/1p1nP2N/3P2Q1/1P2P2R/4N1PP/5R1K w - -,e3e4 f7f5 e5f6 d5f6 h5f6 g7f6 e2f4 f6f5 g4g3 e7g7
8/R6p/p5pk/8/8/1P6/1r4PP/6K1 w - -,
7Q/5k2/3q4/3p1P2/p2P2K1/4P3/8/8 w - -,
r3k2r/pp1bnpp1/3p1n1p/q1pPp3/2P1PP1N/2PB4/P2B2PP/R2QK2R w KQkq -,f4e5 d6e5 e1h1 a5c7 a1b1 b7b6 d1f3 e8a8 d2e1 h8e8
r7/ppk5/7Q/3p4/2pPp3/P1P1P1P1/1P4PP/6K1 w - -,h2h4 a8c8 g3g4 b7b5 g4g5 c7b7 g1h2 c8c6 g5g6 b7b6
4r2k/1p1r2pp/pBp1bp1q/1p6/1b1PP1P1/1P2R2P/P1Q2P2/3RN1K1 w - -,e1d3 b4e7 d1e1 e6g8 e4e5 f6f5 e5e6 d7d5 d3e5 e8f8
5k1b/5p2/7P/8/2p1p2K/6P1/5P2/8 w - -,g1g2 h8g8 d4d5 e6f7 e1d3 b4f8 d5c6 b7c6 b6c5 e8d8
r3r3/1b2qpp1/p1n1p1k1/1pnpP1N1/5P2/PP4P1/1BP1Q2P/R3R1K1 w - -,e2g4 c6e5 e1e5 f7f5 g4h3 e8h8 h3f5 e6f5 e5e7 h8g8
8/7p/R5pk/8/8/1r6/6PP/6K1 w - -,
8/8/7p/8/k1K2p2/2P2P2/P5PP/8 w - -,g2g3 b3b1 g1g2 b1b2 g2h3 h6g5 a6a5 g5f6 g3g4 h7h5
8/8/8/7k/3r4/2r5/5K2/8 w - -,g2g3 b3b1 g1g2 b1b2 g2h3 h6g5 a6a5 g5f6 g3g4 h7h5
r2qkb1r/pppnpppp/4b3/3nN3/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d7e5 d4e5 g7g6 b1d2 f8g7 d1e2 e8h8 f2f4 d8d7
2r1r1k1/4qppp/pn2p1n1/1p2P2N/3PP1Q1/1P5R/4N1PP/5R1K w - -,h5f6 e7f6 e5f6 g7f6 g4h5 g8f8 f1f6 e8e7 h5h7 f8e8
5k2/5p2/7P/8/2p1p3/2b3PK/5P2/8 w - -,g3g4 c3h8 h3g3 c4c3 g4g5 c3c2 g5g6 f7g6 g3f4 c2c1q
8/1p6/2p1kp2/P1P5/3P2p1/4K1P1/8/8 w - -,e3e4 f6f5 e4f4 e6d5 f4f5 d5d4 f5g4 d4c5 g4f3 c5d4
rn1qkb1r/pp2pp2/2p3p1/3pPn1p/3P1Pb1/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,h2h3 g4f3 d2f3 f5g3 h1g1 e7e6 f1d3 h5h4 c1e3 d8b6
rn1qk1nr/1bp1ppbp/p2p2p1/1p2P3/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f2f4 d6e5 d4e5 d8d2 e3d2 g8h6 g1f3 b8d7 a2a4 b5b4
5b1k/3q3p/p5n1/4pR2/P3N1Q1/2p4P/6PK/8 w - -,e4c3 f8h6 c3e2 a6a5 g4e4 d7a7 f5f1 h8g7 h2h1 h6f4
8/8/7p/3K4/5p2/k1P2P2/P5PP/8 w - -,f5f6 d7g4 h3g4 f8b4 f6f7 h8g8 f7c7 b4a5 c7c8 g8f7
r3k2r/pp2npp1/3p1n1p/q1pPp3/2P1PPbN/2PB4/P2B2PP/R2QK2R w KQkq -,d1b3 e5f4 d2f4 a5c7 h2h3 g7g5 f4h2 g5h4 e1h1 f6d7
4r2k/1p1r2pp/pBp1bp2/1p6/1b1PP1Pq/1P2R2P/P1Q2P2/3RN1K1 w - -,f2f4 e6f7 e1d3 b4f8 c2f2 h4f2 g1f2 g7g6 e4e5 h8g7
2R5/5pkp/1p1r1p2/p3p3/8/2P2P2/PP4PP/2K5 w - -,c3c4 h7h5 c4c5 b6c5 c8a8 f6f5 a8a5 d6c6 a5b5 h5h4
rn1qkb1r/pp2pp2/2p3p1/3pPn1p/3P1P2/2P2b1P/PP1N2P1/R1BQKB1R w KQkq -,d2f3 f5g3 h1g1 e7e6 c1e3 d8b6 f1d3 h5h4 d1b3 f8e7
8/8/7p/3K4/2P2p2/5P2/Pk4PP/8 w - -,d2f3 f5g3 h1g1 e7e6 c1e3 d8b6 f1d3 h5h4 d1b3 f8e7
2r1rnk1/5p1p/pn1qpP2/1p5Q/3PP3/1P5R/4N1PP/5R1K w - -,d2f3 f5g3 h1g1 e7e6 c1e3 d8b6 f1d3 h5h4 d1b3 f8e7
8/3R1pp1/4p1kp/n7/8/3N1PrP/5P2/5K2 w - -,f2g3 a5c4 f1f2 g6f6 f3f4 h6h5 d7c7 c4d6 d3e5 g7g5
1Q6/6pk/P3R3/4Pp2/3p1n1p/7P/6PK/8 w - -,d3e5 g6f5 d7f7 f5e5 f2g3 g7g6 f3f4 e5e4 f1f2 e6e5
8/8/7p/2PK4/5p2/5P2/k5PP/8 w - -,d3e5 g6f5 d7f7 f5e5 f2g3 g7g6 f3f4 e5e4 f1f2 e6e5
1r4k1/3bppbp/p2p2p1/1p1P4/8/1P2PNP1/P4PBP/2rR2K1 w - -,h2h3 c1d1 g1h2 d1a1 e3e4 a1a2 h2g1 g7f6 g3g4 a2b2
r1bq1rk1/pppp1ppp/1bn5/4P3/2P1NPn1/7N/PP2P1PP/R1BQKB1R w KQ -,c4c5 b6a5 c1d2 d7d5 d2a5 c6a5 e4g5 f7f6 e5f6 g7f6
r1bq3r/ppp2kpp/2n5/3np3/2B5/2PP4/P1P2PPP/R1BQK2R w KQ -,a1b1 c8e6 d1h5 f7g8 b1b7 h7h6 e1h1 d8d7 f2f4 c6d8
r5k1/4b3/2R5/2N1pb1p/8/p3B3/P1P3PP/2K5 w - -,c5d3 a8a5 c1d2 a5b5 d2c3 f5e4 c6c7 e7f8 e3c5 e4d3
r1b2rk1/ppp2ppp/2pb4/4N1n1/3P1B1q/2P2Q2/PP3PPP/RN3RK1 w - -,
8/3R1pp1/4p1kp/n6r/8/3N1P1P/5P2/5K2 w - -,d3f4 g6g5 f4h5 g5h5 d7f7 h5g6 f7c7 a5b3 c7d7 b3c5
2r3k1/3bppbp/p2p2p1/1p1P4/8/1P2PNP1/P4PBP/2R3K1 w - -,c1f1 c8c2 a2a4 b5a4 b3a4 d7a4 h2h4 g7c3 f1b1 c2b2
8/8/2P4p/3K4/5p2/1k3P2/6PP/8 w - -,c1f1 c8c2 a2a4 b5a4 b3a4 d7a4 h2h4 g7c3 f1b1 c2b2
8/8/p1p5/1b1k1rp1/1P4P1/P2pB1P1/3K4/8 w - -,
r3r3/1b2q2k/p1n1Np2/1pnp4/5PQ1/PP4P1/1BP4P/R3R1K1 w - -,g4f5 g5g4 f5f6 d5e6 e3d4 b5c4 d4c3 e6f5 d2e3 d3d2
8/2P5/7p/3K4/5p2/5P2/2k3PP/8 w - -,g4f5 g5g4 f5f6 d5e6 e3d4 b5c4 d4c3 e6f5 d2e3 d3d2
2b3k1/4ppbp/p2p2p1/1p1P4/8/1P2PNP1/P4PBP/6K1 w - -,f3d2 g7c3 d2e4 c3b4 f2f4 g8f8 g1f1 c8b7 e4f2 a6a5
8/8/p1p5/1b1k1P2/1P4p1/P2pB1P1/3K4/8 w - -,
rn1q1b1r/1b2pk1p/p4np1/1pp5/8/2NB4/PPP2PPP/R1BQ1RK1 w - -,d3g6 h7g6 d1d8 h8h5 d8c7 b7c6 f1e1 b5b4 c3e2 f6d5
2r1r1k1/1p1q1p1p/p3ppn1/3p4/3P1P2/P1P4Q/1PB3PP/4RRK1 w - -,f4f5 g8g7 h3f3 g6h4 f3g4 h4g6 f5g6 h7g6 g4f3 d7e7
2kr3r/p1p1bp1p/2pqb1pB/3n4/2B5/8/PPPNQPPP/R4RK1 w - -,d2b3 g6g5 h6g7 h8e8 f1e1 c8b8 e2f1 e6c8 a1d1 d6g6
8/3R1pp1/4p1kp/n4r2/8/3N1P1P/5P2/5K2 w - -,d7c7 a5b3 f3f4 f7f6 f1g2 b3d4 c7d7 f5d5 d7d5 e6d5
8/7p/5Rpk/8/8/8/6PP/1r4K1 w - -,
2Q5/8/7p/3K4/5p2/5P2/3k2PP/8 w - -,g1f2 h6g5 f6f7 h7h5 f2g3 h5h4 g3h3 b1b3 g2g3 h4g3
rn3rk1/pp1qbppp/5n2/3p4/3N4/1P6/PBP2PPP/RN1Q1RK1 w - -,d1d3 f8d8 b1c3 e7f8 a1d1 b8c6 c3e2 c6b4 d3f3 d7g4
8/8/p1p1kP2/1b6/1P4p1/P2pB1P1/3K4/8 w - -,
2kr3r/pp2npp1/3p1n1p/q1pPp3/2P1PPbN/1QPB4/P2B2PP/R3K2R w KQ -,e1h1 e5f4 d2f4 f6h5 e4e5 d6e5 a1b1 b7b6 f4e5 f7f6
8/8/p1p2Pk1/5b2/1P1K2pB/P5P1/3p4/8 w - -,e1h1 e5f4 d2f4 f6h5 e4e5 d6e5 a1b1 b7b6 f4e5 f7f6
rn1q1b1r/1b2pk2/p4np1/1pp5/8/2N5/PPP2PPP/R1BQ1RK1 w - -,d1e2 b8c6 f2f3 d8c7 h2h3 c6d4 e2f2 d4f3 f2f3 b7f3
8/3R1pp1/4p1kp/5r2/2n2P2/3N3P/5P2/5K2 w - -,d7d4 c4b6 f1g2 g6h7 g2g3 f5d5 d4d5 b6d5 d3e5 h7g8
2R5/5pkp/1p1r4/p3pp2/8/2P2P2/PPK3PP/8 w - -,
8/7p/6pk/8/8/8/6PP/5rK1 w - -,
8/5k2/p1p1bP2/6B1/1P3Kp1/P2p2P1/8/8 w - -,
2Q5/8/7p/8/4Kp2/5P2/4k1PP/8 w - -,f4e5 e6b3 g5c1 b3a4 e5f5 a4d1 c1d2 d1e2 d2c3 e2f3
r7/3q1pk1/2bNp1pp/r1Pp4/PR1P4/6P1/3Q1P1P/1R4K1 w - -,b4b7 c6b7 b1b7 d7b7 d6b7 a5a4 g1g2 a4a7 b7d6 g6g5
2qrr1n1/3b2p1/2pBP1Rp/1p2P2n/p2P4/2P3Pk/P1B4P/4R1K1 w - -,g1g2 a5a7 b4b8 a8b8 b1b8 a7a4 d2e3 a4a8 d6e8 d7e8
r4k2/pp2np2/6qp/5pp1/2pPp3/P1P1P1P1/1PQ3PP/R4RK1 w - -,c2e2 g6c6 g3g4 f5g4 e2g4 f8g7 d4d5 e7d5 g4e4 a8e8
8/8/8/7k/8/8/2r5/5rK1 w - -,c2a4 g6e6 g3g4 f5g4 d4d5 e6d5 a1d1 d5c6 a4a5 a8e8
r1bqkb1r/ppp1nppp/2np4/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 e7g6 d4d5 c6b8 c2c4 f8e7 b1c3 e8h8 g2g3 c8h3
5k2/5p2/7P/5pn1/2p5/2b2PPK/2Q5/8 w - -,h3g2 c3f6 c2f5 f8e7 f5c5 e7e8 c5c4 g5e6 f3f4 e6f8
6k1/6pp/p1n1p3/1p2p3/4P3/P1QP2qP/8/2R3K1 w - -,g1f1 c6d4 c3c8 g8f7 c1c7 f7g6 c8e8 g6h6 e8f7 g3h3
3r4/pp5p/n1pNp1k1/6p1/3P4/1P6/P1P2PP1/R5K1 w - -,a1d1 d8d6 a2a4 d6d8 d1e1 a6c7 c2c3 g5g4 g2g3 h7h5
rn1qkbnr/pb1p1ppp/1p6/2p1p3/2P1P3/1PN5/P2P1PPP/R1BQKBNR w KQkq -,g2g3 b8c6 d2d3 g7g6 h2h4 h7h6 c3d5 d7d6 g1e2 f8g7
1Q6/6pk/P2R4/3nPp2/3p3p/7P/6PK/8 w - -,d2d3 b8c6 g2g3 g7g6 h2h4 h7h6 c3d5 d7d6 f1h3 f8g7
8/8/7p/8/4Kp2/5P2/2Q3PP/4k3 w - -,d2d3 b8c6 g2g3 g7g6 h2h4 h7h6 c3d5 d7d6 f1h3 f8g7
8/5k2/p1p2P2/4K1B1/1Pb3p1/P2p2P1/8/8 w - -,
r1bq3r/ppp3Qp/2n1k3/3np3/2B5/2PP4/P1P2PPP/R1B1K2R w KQ -,c1a3 b7b5 c4d5 d8d5 g7h8 c8b7 h8g7 a7a5 f2f4 b5b4
rn2kb1r/1bq1pN1p/p4np1/1pp5/8/2NB4/PPP2PPP/R1BQ1RK1 w - -,f7h8 c5c4 h8g6 c4d3 g6f8 e8f8 d1d3 b8d7 d3g3 c7g3
1Q6/6pk/P7/3RPp2/7p/3p3P/6PK/8 w - -,f7g5 c7c6 c3e4 b8d7 f1e1 f8g7 d1e2 f6h5 c2c4 b5c4
2qrr1n1/3b2p1/2pBP1Rp/1p2P3/p2P3k/2P3n1/P1B4P/4R1K1 w - -,f7g5 c7c6 c3e4 b8d7 f1e1 f8g7 d1e2 f6h5 c2c4 b5c4
8/7p/7k/6p1/8/8/6PP/5K2 w - -,
6k1/6pp/p1n1p3/1p2p3/4P3/P1QPq2P/8/2R1K3 w - -,e1f1 e3f3 f1e1 c6d4 c3c8 g8f7 c1c7 f7g6 e1d2 f3e2
8/5k2/p1p2P2/1b4B1/1P1K2p1/P2p2P1/8/8 w - -,
1Q6/6p1/P5k1/4Pp2/7p/3R3P/6PK/8 w - -,a3a4 b5a4 d4d3 f7e6 d3e4 a4d1 e4f4 d1e2 g5h4 e2f3
8/8/7p/8/4Kp1P/5P2/2Q3P1/5k2 w - -,a3a4 b5a4 d4d3 f7e6 d3e4 a4d1 e4f4 d1e2 g5h4 e2f3
r1bq1rk1/ppp2ppp/1bnp4/4P3/2P1NPn1/3Q3N/PP2P1PP/R1B1KB1R w KQ -,c4c5 b6a5 c1d2 a5d2 e4d2 d6e5 d3c3 g4f6 f4e5 f6d5
5k2/5p2/7P/5pn1/2p4K/5PP1/2Qb4/8 w - -,f3f4 g5e4 c2c4 d2c3 c4c8 f8e7 c8f5 e4d6 f5c5 c3d4
1Q6/6p1/P3Pk2/5p2/7p/3R3P/6PK/8 w - -,f3f4 g5e4 c2c4 d2c3 c4c8 f8e7 c8f5 e4d6 f5c5 c3d4
8/2R2pp1/4p1kp/5r2/5P2/3N3P/3n1P2/5K2 w - -,f1g1 d2f3 g1g2 f3h4 g2g3 g6h5 d3e5 g7g5 e5f7 g5f4
5K2/5P2/4k3/8/8/6r1/8/8 w - -,f8e8 g3a3 f7f8n e6e5 e8f7 a3a7 f7g6 a7b7 g6g5 b7g7
8/8/p1p1kP2/6B1/1Pb3p1/P2p2P1/3K4/8 w - -,
r1bq2r1/ppp3Qp/2n1k3/3np3/2B5/B1PP4/P1P2PPP/R3K2R w KQ -,c4d5 d8d5 g7g8 e6f6 g8d5 c8e6 d5e4 e6f5 e4f3 a8g8
8/4R3/8/8/3K4/8/5k2/8 w - -,g7g8 d8g8 f2f4 c6a5 f4f5 e6d7 c4d5 g8d5 e1h1 b7b6
8/7p/6k1/6p1/6P1/8/7P/5K2 w - -,
r1b2rk1/ppp3p1/n2p3p/2bPpp2/2P1P1n1/2N3PN/PP2BPP1/R1B2RK1 w - -,c1d2 c5d4 e4f5 c8f5 c3b5 d4b2 a1b1 b2d4 b5d4 e5d4
6k1/6pp/p3p3/1p2p3/3nP3/P1QPq2P/8/2RK4 w - -,c1b1 e3f3 d1c1 d4e2 c1b2 e2c3 b2c3 f3h3 a3a4 h3e3
8/2R2pp1/4p1kp/5r2/4nP2/3N3P/4KP2/8 w - -,f2f3 e4d6 d3e5 g6h5 c7d7 d6b5 e5f7 f5f4 f7e5 f4f5
8/8/p1p1kP2/1b4B1/1P4p1/P1Kp2P1/8/8 w - -,
r1bqr1k1/pppp1ppp/1bn5/4P3/2P1NPn1/3Q3N/PP2P1PP/R1B1KB1R w KQ -,e4g5 g7g6 e2e4 h7h6 c4c5 b6a5 c1d2 h6g5 h3g5 c6e5
1rq2rk1/3bppb1/p2P1n1p/6p1/7Q/PnN1PNPP/1P3PB1/1RB1R1K1 w - -,h4d4 b3d4 e3d4 e7d6 g3g4 c8c7 c1e3 f8e8 d4d5 d7g4
8/4R3/8/8/8/3K1k2/8/8 w - -,h4d4 b3d4 e3d4 e7d6 g3g4 c8c7 c1e3 f8e8 d4d5 d7g4
2r1rnk1/4qp1p/pn2pp2/1p2P2Q/3PP3/1P5R/4N1PP/5R1K w - -,e5f6 e7f6 f1f6 c8c7 f6f3 e8c8 f3g3 f8g6 h5h7 g8f8
3q1r1k/3P2bp/p2B2n1/4pR2/P3N1Q1/7P/2p3PK/8 w - -,f5h5 c2c1q g4g6 h7h6 d6f8 c1f4 g2g3 f4f8 h5f5 d8d7
1r5k/3q2pp/p1b2pn1/4p3/1BBr4/2Q3P1/1P2RPP1/4R1K1 w - -,
8/8/8/7p/5K1P/5P2/1Q4P1/6k1 w - -,b4c5 d4g4 c4b3 c6g2 e2d2 d7b7 e1d1 g2h1 d2d8 g6f8
2Q5/5kpp/p3p3/1p2p3/3nP3/P2Pq2P/8/2RK4 w - -,c8c7 f7g6 c1c3 h7h6 c7c8 g6h7 h3h4 e3g1 d1d2 g1f2
4r1k1/5ppp/p7/1p1Q4/5b2/2PPB3/PP2KPP1/RNq5 w - -,
8/2R2pp1/4p1kp/5rn1/5P2/3N1K1P/5P2/8 w - -,f3g4 h6h5 g4g3 f5d5 d3e5 g6f5 f4g5 d5e5 c7f7 f5g6
1Q6/6p1/P2RP1k1/5p2/7p/7P/6PK/8 w - -,f3g4 h6h5 g4g3 f5d5 d3e5 g6f5 f4g5 d5e5 c7f7 f5g6
2Q5/2R3pp/p3p1k1/1p2p3/3nP3/P2Pq2P/8/3K4 w - -,c8d7 e3d3 d1c1 d3a3 c1b1 a3f8 d7e7 f8e7 c7e7 a6a5
5k2/5p2/4n2P/5p2/2Q4K/5PP1/3b4/8 w - -,c4c8 f8e7 c8b7 e7d6 b7a6 d6c5 a6a7 c5b4 a7e7 e6c5
r2qkb1r/ppp1nppp/2np4/4p3/4P3/3P1b1P/PPP1BPP1/RNBQ1RK1 w kq -,e2f3 g7g6 c2c3 f8g7 a2a4 e8h8 b2b4 d8d7 b1d2 c6d8
r3kb1r/p1p2ppp/2pqpn2/4N3/Q2PP1b1/2N5/PP3PPP/R1B1K2R w KQkq -,e1h1 f8e7 f2f3 g4h5 g2g4 e8h8 g4h5 f6h5 e5c6 e6e5
4Q3/2R3pp/p3p2k/1p2p3/3nP3/P2Pq2P/8/3K4 w - -,e8f7 e3d3 d1c1 d3a3 c1b1 a3d3 b1b2 d3b3 b2a1 b3g3
8/2R2pp1/4p1kp/5r2/4nP2/3N2KP/5P2/8 w - -,g3h2 g6f6 h2g2 g7g6 g2f3 e4d6 c7c6 d6e8 c6c5 f5d5
8/4RPK1/8/5k2/8/6r1/8/8 w - -,g3h2 g6f6 h2g2 g7g6 g2f3 e4d6 c7c6 d6e8 c6c5 f5d5
8/8/6k1/6pp/6P1/8/5K1P/8 w - -,
r1bqkbnr/1p3ppp/p1n1p3/2p1p3/5P2/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,f4e5 g8e7 b1c3 e7g6 c3e4 b7b5 a2a4 b5a4 a1a4 c8b7
8/1p6/2p2p2/P1P2K2/3k2p1/6P1/8/8 w - -,f5g4 d4c5 g4f5 c5d4 f5f6 c6c5 g3g4 c5c4 g4g5 c4c3
7K/4RP2/8/5k2/8/7r/8/8 w - -,f5g4 d4c5 g4f5 c5d4 f5f6 c6c5 g3g4 c5c4 g4g5 c4c3
r1b2rk1/1p1p1ppp/p1n1p3/4q3/2P1N3/4P3/PP2BPPP/R2Q1RK1 w - -,e4c3 a8b8 d1d2 b7b5 c4b5 a6b5 b2b4 c6b4 a1b1 b4c6
6K1/4RP2/8/5k2/8/6r1/8/8 w - -,e4c3 a8b8 d1d2 b7b5 c4b5 a6b5 b2b4 c6b4 a1b1 b4c6
r1br2k1/1p1p1ppp/p1n1p3/4q3/2P5/2N1P3/PP2BPPP/R2Q1RK1 w - -,d1b3 a8b8 b3b6 d7d6 f1d1 c8d7 d1d2 d7e8 a1d1 g8f8
r7/8/3K4/p2P4/1p2P3/8/R7/3k4 w - -,
8/4RP1K/8/5k2/8/7r/8/8 w - -,d6c5 b4b3 a2f2 a8c8 c5d4 a5a4 d4d3 d1c1 d5d6 a4a3
8/8/6k1/6p1/6Pp/7P/5K2/8 w - -,d6c5 b4b3 a2f2 a8c8 c5d4 a5a4 d4d3 d1c1 d5d6 a4a3
r1br2k1/3p1ppp/ppn1p3/4q3/2P5/2N1P3/PP2BPPP/1R1Q1RK1 w - -,d1b3 a8b8 f1d1 c6e7 d1d2 c8b7 b3a3 d7d6 b1d1 e7f5
8/8/8/8/4K1k1/8/5R2/8 w - -,d1b3 a8b8 f1d1 c6e7 d1d2 c8b7 b3a3 d7d6 b1d1 e7f5
8/1p6/2p2K2/P1k5/6p1/6P1/8/8 w - -,f6g5 c5b4 g5g4 c6c5 g4f3 c5c4 f3e2 b4b3 e2d2 b3b2
2r1r1k1/4qp1p/pn2ppn1/1p2P3/3PP1Q1/1P5R/4N1PP/5R1K w - -,g4h5 g6f8 e5f6 b6d7 f6e7 e8e7 e2f4 f7f6 h3g3 e7g7
5k2/5p2/4n2b/5p2/7K/3Q1PP1/8/8 w - -,d3f5 h6c1 f3f4 c1a3 h4g4 a3b2 f5d5 f8g7 d5d6 b2a1
r1bqkb1r/pp2pppp/2np4/1B2n3/3Q4/5N1P/PPP2PP1/RNB1K2R w KQkq -,
r7/8/8/p1KP4/4P3/1p6/R7/3k4 w - -,
2q2rk1/6bp/pR1p2n1/2pPp2n/2P1B3/P3N1PP/2Q2P2/6K1 w - -,b6d6 h5f6 h3h4 c8e8 e4f5 e5e4 d6e6 e8f7 e6e4 g8h8
r1b1kb1r/p4ppp/2p1pn2/2p2q2/8/1PN2N2/P1PP1PPP/R1BQ1K1R w kq -,d2d3 f8e7 h2h3 e6e5 c1a3 f6d5 c3e4 d5b4 d1d2 f7f6
r1bq1rk1/4ppbp/p2p1np1/1ppB2B1/3nP3/2NP1N1P/PPP2PP1/R2QR1K1 w - -,d5a8 d4f3 d1f3 h7h6 g5e3 b5b4 c3e2 g6g5 e4e5 g5g4
r1bqr3/ppp3Qp/2n1k3/3np3/2B5/B1PP4/P1P2PPP/R3K2R w KQ -,e1h1 e8e7 g7h6 e6f7 h6h7 f7f6 h7h6 f6f7 f2f4 f7g8
2r1qrk1/pp1n2b1/3p1np1/3P4/4PB2/2N2B2/PP1Q1P2/R3K2R w KQ -,
2r1r1k1/5p1p/pn1qpPn1/1p4Q1/3PP3/1P5R/4N1PP/5R1K w - -,e1f1 d7e5 f4e5 e8e5 h1g1 f6h5 f3h5 e5h5 d2g5 h5h3
