rnbqkb1r/p1p2ppp/1p1p1n2/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a4 f8e7 f1b5 f6d7 g1f3 e8h8 e1h1 a7a6 b5c4 d7f6,95
r2qk2r/pbpnbppp/1p1p1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e8h8 f1d1 d7c5 d3c4 a7a5 a2a3 b7c8 c4b5 h7h6,92
rnbqk1nr/1pppppbp/6p1/p7/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d7d6 b1c3 g8f6 h2h3 e8h8 c1e3 b8a6 d1c2 a6b4,97
rnb1kbnr/pp3ppp/4p3/3q4/2pP4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2c4 g8f6 f1e2 d5d8 e1h1 f8e7 f3e5 e8h8 c2c3 f6d5,312
rnbq1rk1/p1p2ppp/1p1b1n2/3p4/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w - -,c1g5 c8b7 g5h4 b8d7 c2c4 d5c4 b1c3 c7c5 d4d5 f8e8,25
6r1/1Qrq3p/p6b/k1p5/1p1p1P2/1P1P4/2R3PP/2R3K1 w - -,f1e1 b8c6 c2c4 c8e6 c4d5 f6d5 b1c3 h7h6 c3e4 c6e7,Mate
rnbqk1nr/pppp2pp/5p2/2b1P3/8/5N2/PPPPP1PP/RNBQKB1R w KQkq -,d2d4 c5b6 e2e4 b8c6 f1c4 c6a5 c4e2 f6e5 c1g5 g8e7,355
r1bqkbnr/1p3ppp/p1p5/2p1p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f8d6 e5c4 d6c7 e1h1 b7b5 c4e3 d8h4 f2f4 c7f4,191
rn1qkb1r/ppp1pp1p/6p1/3p1b2/3PnB2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 d3c4 f8g7 c4d3 e4d6 b1c3 e8h8 d3f5 d6f5,91
rnbqk1nr/pp3pbp/3p2p1/3Pp3/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 e8h8 e1h1 b8d7 c1e3 f6e8 f3d2 f7f5,156
rnbqk2r/ppp1bppp/4p3/8/3PP3/1Qn2N2/PP3PPP/R1B1KB1R w KQkq -,f3d2 c3e4 d2e4 d8d4 e4c3 b8c6 c1e3 d4b4 b3c2 c6d4,-423
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/1Q4P1/PP2PPBP/RNB1K1NR w KQkq -,b1c3 e8h8 g1f3 d8b6 e1h1 f8d8 h2h3 h7h6 c1d2 f6e4,38
rnbqk2r/ppp2ppp/4p3/6B1/3P4/2b2N2/P3PPPP/R2QKB1R w KQkq -,d1d2 c3d2 g5d2 e8h8 e2e3 d8e7 a1c1 b8c6 f3e5 c6b4,-820
rnbqk2r/ppp2ppp/4p3/6B1/1b1P4/2n2N2/PP2PPPP/R2QKB1R w KQkq -,g5d8 c3d1 e1d1 e8d8 a1c1 f7f6 a2a3 b4d6 e2e3 c8d7,-517
r1bqk2r/pppp1ppp/3b4/1B1n4/3pP3/8/PPPP1PPP/R1BQ1RK1 w kq -,b5a4 d5b6 a4b3 a7a5 a2a4 d4d3 d1h5 d8e7 c2d3 e8h8,-350
rn1qkb1r/ppp2ppp/3p1n2/4pb2/4P1P1/2N2N1P/PPPP4/R1BQKB1R w KQkq -,g4f5 c7c6 d2d4 b8d7 c1g5 f8e7 d1d3 e5d4 d3d4 d8b6,523
r2qkb1r/ppp1pppp/5n2/3P4/1np1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 c7c6 a4b4 b7b5 d5c6 a7a6 c1e3 e7e6 e3c5 g4f3,661
rn1qkb1r/ppp1pppp/3p4/8/3Pb3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e4d3 d1d3 b8d7 a2a4 e7e6 a4a5 f8e7 e1h1 e8h8,-133
r1bqk2r/ppp2ppp/2n1pn2/8/1bNP4/4PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 e8h8 a1c1 b4d2 d1d2 b7b6 b2b4 c8b7 d2b2 c6e7,82
rn1qkbnr/pbpp1ppp/1p2p3/4N3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,c1e3 b7g2 h1g1 g2b7 d3d4 d8h4 e5f3 h4f6 b1d2 b8c6,-259
r1bqk2r/pppp1ppp/2n2n2/8/3P4/4PN2/PP1b1PPP/RN1QKB1R w KQkq -,b1d2 e8h8 a1c1 d7d6 f1d3 c6e7 a2a3 c7c6 e1h1 h7h6,75
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/4P3/3P1N1P/PPP1BPP1/RN1QK2R w KQ -,d1c1 d6d5 b1d2 b8c6 e1h1 h7h6 g5f4 f8e8 c2c3 e7e5,-46
r1b1k2r/ppppqpbp/2n2np1/4p3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,c4d3 e8h8 d3c2 a7a5 d2d3 a5a4 b3a3 d7d6 g1e2 f6h5,-176
r1bqkbnr/ppp4p/2n1pp2/3p2p1/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3g5 f6g5 f4c1 g8f6 e2e4 d5e4 c1g5 f8b4 d1d2 h8g8,-351
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c6b4 d3e2 g8e7 a2a3 b4c6 b2b4 e7f5 b1c3 c8d7,96
4B3/1k6/8/4Q3/4K3/8/8/8 w - -,c3d4 c6b4 d3e2 g8e7 a2a3 b4c6 b2b4 e7f5 b1c3 c8d7,Mate
rn2kbnr/pp3ppp/2p1p3/q4b2/5B2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 g8f6 f1e2 f6d5 f4g3 f8e7 e1h1 e8h8 d2c4 a5d8,46
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2P1PP2/2N2N2/PP1PB1PP/R1BQ1RK1 w kq -,d2d3 e8h8 c1d2 b7b6 c4d5 e6d5 d2e1 c8b7 e1f2 d8d7,-67
5qk1/6pp/4p3/ppp1P1b1/8/2PP4/PP5P/5RK1 w - -,f1f8 g8f8 g1f2 g5f4 h2h3 f4e5 f2f3 f8e7 f3e2 e7d6,-758
r2qk2r/pb1nbpp1/2p1pn1p/4P3/1p1P2P1/2N2N2/PPQBBP1P/R3K2R w KQkq -,d2f4 b4c3 e5f6 e7f6 b2c3 c6c5 a1b1 b7c6 e1h1 e8h8,-107
r2qk2r/pb1nbpp1/2p1pP1p/8/3P2P1/2p2N2/PPQBBP1P/R3K2R w KQkq -,e1h1 d7f6 b2c3 d8c7 a1b1 e8h8 g4g5 h6g5 f3g5 c6c5,-85
rn2kbnr/pp1qpppp/8/2p5/Q5b1/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,f1b5 b8c6 f3e5 c6e5 b5d7 g4d7 a4e4 e5c6 e1h1 g8f6,440
r3kbnr/pp1qpppp/2n5/1Bp5/Q5b1/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,f3e5 c6e5 b5d7 g4d7 a4e4 e5c6 e1h1 g8f6 e4e2 d7g4,494
rnb2knr/pp3ppp/3pp3/3p4/3P4/4P3/PPP2PPP/RN2KBNR w KQ -,b1c3 b8c6 f1d3 h7h5 g1e2 c6b4 e1d2 c8d7 h2h4 a7a5,48
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/8/3BPN2/PPPN1PPP/R1BQK2R w KQ -,e1h1 d7d5 a2a3 a7a5 c2c4 h7h6 d1c2 d8e7 b2b3 d5d4,-12
r1bqk2r/pp2bppp/2n1pn2/3p2B1/3P4/1BN5/PPP2PPP/R2QK1NR w KQkq -,d1d3 a7a6 g1f3 b7b5 e1h1 e8h8 f1e1 c6a5 f3e5 c8b7,-49
r1bqkbnr/ppp3pp/2n5/4p3/3pPp2/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,g3h5 c8g4 h5f4 f8b4 c1d2 g4f3 g2f3 b4d2 d1d2 e5f4,-532
rnb1kb1r/pp1ppppp/5n2/2P3B1/2P5/8/Pq2PPPP/RN1QKBNR w KQkq -,g5d2 b2a1 d1c2 a1e5 g1f3 e5c5 e2e3 e7e6 f1e2 f8e7,-751
rnb1kbnr/ppp2ppp/3p1q2/7Q/2BpP3/8/PPP2PPP/RNB1K1NR w KQkq -,g1e2 b8c6 c2c3 d4c3 b1c3 c6e5 c4b5 c7c6 f2f4 f6g6,-83
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c3 e6e5 c3c4 f8d6 d2d3 e8h8 f1e2 f8e8 e1h1 d7f8,-60
rnbqkb1r/pp3ppp/3ppn2/2p4Q/2B1P3/P7/1PPP1PPP/RNB1K1NR w KQkq -,h5d1 f6e4 g1f3 f8e7 d2d3 e4f6 e1h1 e8h8 f1e1 a7a6,-283
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 b8c6 d2d3 h7h6 a2a4 f8d6 b1d2 g8e7 d2f1 e7g6,-53
rnbqk1nr/pppp1ppp/8/8/1bBPPp2/8/PPP3PP/RNBQK1NR w KQkq -,c2c3 d8h4 e1f1 b4e7 d1f3 d7d5 c4d5 g8f6 d5b3 g7g5,84
rn1qkb1r/ppp1pppp/5n2/4Nb2/2pP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,f2f3 f6d7 e2e4 d7e5 e4f5 e5d7 f1c4 d7b6 c4b3 g7g6,148
r1bqkb1r/pp1n2pp/2n1pp2/2ppP3/3P4/1PP2N2/PB3PPP/RN1QKB1R w KQkq -,b1d2 f6e5 f3e5 d7e5 d4e5 c6e5 d1h5 e5f7 f1d3 c8d7,-91
r3kb1r/pppqp1pp/2np1n2/5b2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f5d3 d1d3 e7e5 b1c3 f8e7 d4e5 d6e5 d3d7 f6d7,38
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P3/2NBBN2/PPP2PPP/R2QK2R w KQ -,c3e2 c7c6 c2c4 b7b5 e1h1 b5c4 d3c4 f6e4 d5c6 e4f6,78
r2qkbnr/1pp1pppp/2n5/p2p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 e7e6 f3e5 g8e7 g2g4 f5e4 f2f3 e4g6 f4g3 f7f6,97
rnbqkbnr/3p1ppp/p3p3/1pp1P3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 b8c6 a2a4 b5b4 d2d4 c5d4 b1d2 c8b7 e2d3 g8h6,-49
r1bqk1nr/1p3ppp/p1np4/1Bb1p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 g8f6 d1d3 e8h8 e1h1 b7b5 a4b3 h7h6 a2a4 c6b4,-21
rnbqkbnr/1ppp2pp/p4p2/4p3/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,b2e5 d7d5 e5b2 c8f5 a2a3 b8c6 g1f3 d8d7 b3b4 h7h5,214
rnbqkb1r/p1p1pppp/1p3n2/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7e6 f3e5 c8b7 e1h1 f6d7 e2f3 d8c8 b1c3 d7e5,134
rn1qkb1r/pbp1pppp/1p3n2/8/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 b8d7 c1f4 e7e6 b1c3 a7a6 f1e1 f8e7 d1b3 e8h8,117
rn1qk1nr/pbpp1pbp/1p2p1p1/4P1N1/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,g5e4 h7h6 d1e2 b8c6 c1e3 g8e7 e1a1 c6a5 c4a6 b7a6,89
rn1qk2r/pppb1ppp/4pn2/8/1bBP4/2N1P3/PP2NPPP/R1BQK2R w KQkq -,a2a3 b4e7 e3e4 c7c5 e4e5 f6d5 c3d5 e6d5 c4d5 b8c6,98
r1bq1rk1/pp2ppbp/3p2p1/8/2BQP1n1/2N1BP2/PPP3PP/R3K2R w KQ -,f3g4 g7d4 e3d4 c8g4 c4b3 a7a5 e1h1 g4e6 a1d1 b7b5,-553
r3kbnr/ppq2ppp/2n1p3/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,g2g3 a7a6 c1f4 f8d6 f4d6 c7d6 c3a4 g8f6 a4c5 f6e4,-23
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,b3b4 c5d6 d1c2 e8h8 c4c5 d6e7 b4b5 c6a5 b2e5 c7c6,121
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1B2/2NQPN2/PPP2PPP/R3K2R w KQ -,h2h4 c7c5 e1a1 b8d7 d3b5 b7b6 f3e5 a7a6 b5b3 c5c4,32
rnbqk1nr/ppp2ppp/3pp3/8/3PP3/2P5/P1P2PPP/R1BQKBNR w KQkq -,f1d3 b8c6 a2a4 g8e7 f2f4 b7b6 d1h5 g7g6 h5h6 e7g8,134
r2qkb1r/pp1bnppp/2n1p3/3pP3/3p1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,c3d4 e7f5 d3f5 e6f5 b1c3 d7e6 e1h1 f8e7 c1e3 e8h8,21
r1bqk2r/pppn1ppp/2n1p3/3pP3/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 f7f6 a2a3 b4c3 d2c3 f6e5 d4e5 e8h8 f4d2 d7b6,67
r5k1/ppp1n1p1/4q1Np/8/1P5P/3QPRP1/2P3K1/8 w - -,f3f4 e7g6 f4e4 g6e5 d3b3 e6b3 c2b3 a8e8 b4b5 g8f7,-559
8/8/2kN1Q2/8/8/4K3/8/8 w - -,f3f4 e7g6 f4e4 g6e5 d3b3 e6b3 c2b3 a8e8 b4b5 g8f7,Mate
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/8/2N1PN1P/PPPP1PP1/R1BQK2R w KQkq -,b2b3 e8h8 b5c6 b7c6 d2d3 e5e4 f3d4 c6c5 d4e2 e4d3,-113
r1bqkb1r/ppp3pp/3p1n2/4np2/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g7g6 b2b3 c7c6 d1c2 d8e7 e1h1 e5f7 c1b2 f8g7,90
1k2r3/pp3qpp/8/8/2n5/6P1/PP1Q2BP/4R1K1 w - -,d2f4 f7f4 e1e8 b8c7 g3f4 c4b2 e8e7 c7d6 e7e2 b2a4,796
r1bqkbnr/pp1nppp1/2p4p/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7f6 f3e5 f6e4 d3e4 g8f6 e4d3 g7g6 e1h1 f8g7,160
rn2kb1r/ppp1pppp/5n2/3q4/3P4/5P2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5d7 d1b3 c7c6 c1f4 e7e6 f4e5 f8e7 f1d3 d7c8,56
rnb1kbnr/ppq1pppp/2pp4/4P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 c6c5 b1c3 b8c6 d2d4 c5d4 c3b5 c7b6 a2a4 d6e5,78
2r3k1/1b3pp1/7p/B7/5Nn1/8/5PPP/1R4K1 w - -,f2f3 c8c4 f3g4 b7c8 f4d5 c8g4 d5e3 c4a4 e3g4 a4a5,200
rnbqkb1r/pp3ppp/3p3n/2p5/8/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 f8e7 c1h6 g7h6 f1b5 e8f8 d1d2 f8g7 b1a3 a7a6,184
rnbqkb1r/pp1ppp1p/6pn/2p1P3/8/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 c5d4 c1f4 d7d6 e5d6 f8g7 f1b5 c8d7 b5d7 b8d7,141
r1bqkb1r/1p1p1ppp/p3pn2/nBp5/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b5a4 b7b5 a4c2 c8b7 e1h1 f8e7 c1e3 d7d5 e4e5 f6d7,17
6k1/3KQ3/8/8/8/8/8/8 w - -,b5a4 b7b5 a4c2 c8b7 e1h1 f8e7 c1e3 d7d5 e4e5 f6d7,Mate
r1b1k1nr/1pp2pp1/p1np1q1p/2b1p3/P1B1P3/2P2N1P/1P1P1PP1/RNBQ1RK1 w kq -,d2d4 c5a7 b2b4 g8e7 b4b5 c6a5 c4d3 e8h8 c1e3 f6g6,33
rnb1kbnr/pppp1ppp/8/4p3/1q2P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 b8c6 e5c4 g8f6 c3d5 f6d5 e4d5 b4e7 c4e3 c6e5,377
rnbqkbnr/p4ppp/3p4/1ppP4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d3 g8f6 e1h1 d7g4 h2h3 g4f3 d1f3 f8e7,487
rnbqk2r/1p2bppp/p1p1pn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f3e5 b8d7 c2c3 d7e5 d4e5 f6d7 h2h4 h7h5 d3c2 e7h4,89
rn1qkbnr/pb3ppp/2p1p3/1p6/2pPP3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,a2a3 f8e7 f1g2 g8f6 e1h1 b8d7 e4e5 f6d5 f3d2 e8h8,-71
rn1qkbnr/ppp4p/4pp2/3p1bp1/3P3B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g2g4 f5g4 h4g3 g4f5 f1g2 b8c6 c3b5 f8b4 f3d2 b4a5,-125
r1b2rk1/pp2qp1p/6p1/8/3b4/8/PPPQBPPP/R3K2R w KQ -,e1a1 d4g7 c2c3 e7e6 c1b1 e6f6 e2f3 a8b8 h2h4 c8f5,-835
r3kbnr/pp2pppp/1qn5/1B1p1b2/3P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,c3d5 b6a5 b2b4 a5d8 d5c7 d8c7 f4c7 a7a6 b5c6 b7c6,842
rnbqk1nr/pppp1ppp/8/2b1p3/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,b4c5 d7d6 e2e3 g8f6 c5d6 c7d6 c2c4 e8h8 f1e2 c8e6,561
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1Q2/2N2P2/PPP1P1PP/R3KBNR w KQkq -,e1a1 d8d6 f4d6 c7d6 g2g4 a7a6 e2e3 b7b5 a2a3 h7h5,42
r1bq1bB1/ppppk1p1/2n2n1p/4p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 h6g5 c3d5 e7d6 g8f7 f6d5 f7d5 c6b4 d5b3 c7c6,852
r1b1qbB1/ppppkNp1/2n2n1p/4p3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,f7e5 c6e5 d2d4 e5f7 g8f7 e7f7 b1c3 f7g8 f2f3 c7c5,784
rnbqkb1r/pp2np1p/2p1p1p1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8d7 h2h4 h7h6 b1a3 c6c5 a3b5 e7c6 e1h1 a7a6,130
rnbqk1nr/pppp1ppp/8/b3p3/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 d7d5 c1f4 g8f6 e2e3 e8h8 b1d2 f8e8 h2h3 b8d7,277
rn2kbnr/ppp2p1p/3pbqp1/4p1Q1/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4e6 f6e6 b1c3 f8g7 e1h1 g8e7 d2d4 e5d4 g5b5 e6d7,-37
rnb1kbnr/1pqp1ppp/p3p3/2p5/3PP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,g2g3 f8e7 f1g2 g8f6 g1e2 d7d6 h2h3 b7b5 b1d2 c8b7,81
r1bqk2r/pp1nnpbp/2p1p1p1/3pP1B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 h7h6 g5d2 c6c5 b2b3 b7b6 a2a4 e8h8 h2h3 c8b7,141
r1bqk1nr/ppp2ppp/3p4/4p3/2PbP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c3b5 d4c5 f1e2 c8e6 b5c3 g8e7 e2g4 e8h8 g4e6 f7e6,-220
r1bqkbnr/pp3ppp/8/4p3/1n1pP3/3P1N2/PP2NPPP/R1BQKB1R w KQkq -,f3e5 d8a5 c1d2 a5e5 e2g3 h7h5 a2a3 h5h4 f2f4 e5b5,-512
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P4/2P2NP1/PP1NPPP1/R2QKB1R w KQkq -,e2e3 a7a6 c3c4 e8h8 f1e2 h7h6 a1c1 a6a5 d1b3 d8b8,46
r1bqk2r/ppp1bppp/2np1n2/1B2p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d4 e8h8 b5c6 b7c6 c1b2 e5d4 f3d4 c8d7 e1h1 c6c5,60
rn1qkb1r/pbp1pppp/5n2/1p6/2pPP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d4d5 c7c6 a2a4 a7a6 a4b5 c6b5 f1e2 b8d7 e1h1 d7c5,-166
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 f8g7 f1e1 e8h8 e2e4 f6e4 c3e4 d5e4,37
rn1qk2r/ppp2ppp/1b1p1n2/8/2BPPBb1/2N2N2/PPP3PP/R2QK2R w KQkq -,d1d3 b8c6 e1a1 g4f3 g2f3 b6d4 c4b5 d4b6 f4g5 h7h6,171
rnbqk1nr/pp3ppp/3p4/2bPp3/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 g8f6 f1d3 e8h8 h2h3 a7a5 g1f3 b8a6 e1h1 c8d7,35
r1b1k1nr/ppppqppp/2n5/2b1P3/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e7d8 a2a3 g8e7 b2b4 e7d5 b4c5 d5e7 c1b2 e7g6,388
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c1f4 a8c8 f3e5 f8e7 d4c5 c8c5 d1d2 e8h8 h2h3 d7e5,-78
rnbqkbnr/4pppp/p1p5/3P4/Ppp1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,f1c4 b4c3 g1f3 g8f6 e1h1 f6e4 f1e1 e4f6 d5d6 e7e6,-375
rn1qk1nr/ppp2ppp/4p3/3p4/1bPP2b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 b4c3 b2c3 g4f5 g2g4 f5e4 d1a4 c7c6 f2f3 f7f6,236
r2qk1nr/ppp2ppp/2n1p3/3p4/QbPP2b1/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,f3e5 g4h5 c4d5 e6d5 h2h4 d8d6 c1f4 g8e7 e5c6 b4c3,216
rnbqkbnr/p4ppp/2p5/4p3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 f8d6 d2d4 g8f6 f1d3 e8h8 e1h1 c8b7 d1f3 b8d7,391
r1bqkb1r/1p1p1ppp/p1nPpn2/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 b7b5 e4e5 c8b7 e5f6 d8f6 f1e2 f6d4 g1f3 d4d6,203
r1bqkbnr/5ppp/p1p5/4p3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8d6 f1e1 g8f6 d2d3 e8h8 b1d2 c8e6 f3e5 d8c7,182
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/3P3N/PPP2PPP/RNBQKB1R w KQkq -,b1d2 f8c5 c2c3 g8f6 h3g5 h7h6 e4d5 f6d5 g5f3 c8f5,-133
rnb1kb1r/pp2pppp/2p2n2/6B1/3q4/2N2Q2/PPP3PP/R3KBNR w KQkq -,h2h3 b8d7 g5e3 d4d6 f3f2 e7e5 g1f3 f8e7 f1d3 f6d5,-207
rn1qkb1r/ppp2ppp/3P4/5b2/3Qn3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4e5 f8e7 d6c7 d8c8 c7b8r a8b8 f1d3 f7f6 e5b5 e8f8,949
r1b1kb1r/ppqppppp/2n2n2/8/3pP3/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,f1e2 d4c3 b1c3 e7e6 e1h1 a7a6 f1d1 f8e7 h2h3 b7b5,-71
rn1qkb1r/ppp1pppp/8/3p3b/4n3/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,g2g4 h5g6 h3h4 h7h5 d2d3 e4c5 f3e5 b8c6 e5g6 f7g6,-227
rnbqk2r/pppp1pp1/5n1p/2b1p3/P1B1P3/3P4/1PP2PPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 b1c3 d7d6 c3d5 f6d5 c4d5 c6e7,34
rnb1kb1r/ppq1pppp/2pp1n2/8/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 c8f5 f3h4 f5b1 a1b1 g7g6 b2b4 f8g7 h4f3 e8h8,67
r1bqkbnr/2p2ppp/p1pp4/4p3/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,b1c3 d8g5 d1f3 g8e7 g1e2 g5g4 f3g4 c8g4 f2f4 f7f6,23
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/5P2/PPPPN1PP/RNBQKB1R w KQkq -,a2a3 d7d5 e4d5 d8d5 d2d4 b8c6 b1c3 d5d7 c1g5 h7h6,-72
rnb1kbnr/1pqp1ppp/p3p3/8/3N4/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 f8b4 c1d2 g8f6 d1e2 d7d6 g3g4 d6d5 f1g2 e6e5,26
r1bqk1nr/pp1p1pbp/6p1/1N2p3/2PnP3/4B3/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8f6 b5d4 e5d4 e3d4 e8h8 f1e2 d7d6 d1d2 a7a5,417
1K6/p2p4/kpR5/4R3/1r6/8/1P6/8 w - -,c6c1 b6b5 b8c7 a6a5 c1a1 b4a4 a1a4 a5a4 c7d7 b5b4,6223
r2qkb1r/pp1n1ppp/2p1bn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 f8d6 e1h1 e8h8 c2c4 a7a6 b1c3 f8e8 f1e1 a8c8,250
8/8/8/1b1k4/8/3KQ3/8/8 w - -,h2h3 f8d6 e1h1 e8h8 c2c4 a7a6 b1c3 f8e8 f1e1 a8c8,Mate
r2qk2r/pppb1ppp/2nb1n2/1B1p4/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,g1f3 e8h8 b5e2 f8e8 c2c4 c6e5 b2e5 d6e5 f3e5 e8e5,141
rn1qkbnr/pp1b1ppp/4p3/2ppP3/Q2P4/2P5/PP3PPP/RNB1KBNR w KQkq -,a4d1 b8c6 g1f3 d8b6 f1e2 g8h6 b2b4 c5b4 c1h6 g7h6,-51
r1bqk1nr/1p2bppp/p1np4/4p3/4P3/2N1B3/PPP2PPP/RN1QKB1R w KQkq -,c3d5 a8b8 e3b6 d8d7 b1a3 g8f6 a3c4 f6e4 d5e7 e8e7,218
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,b1d2 e8h8 c2c4 f8e8 b2b4 a7a5 c1b2 d6f8 d1b3 b7b6,49
r2qk2r/ppp2ppp/2pb4/4Nb2/4n3/8/PPPP1PPP/RNBQR1K1 w kq -,d1f3 d8f6 g2g4 f5e6 f3e4 h7h5 d2d4 h5g4 c1f4 e8a8,302
