3r2k1/ppq2ppp/5n2/4p3/1Pn1P3/P1N2QP1/5PKP/R3B3 w - -,f3e2 h7h5 a3a4 a7a6 f2f3 d8d4 h2h4 c4d6 c3d1 b7b5,18
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/5N2/PPP1BPPP/RN1QK2R w KQ -,b1d2 c8f5 e1h1 f8e8 f1e1 b8d7 a2a4 c7c6 a4a5 d8c7,-29
r1bqkb1r/1ppnpppp/p4n2/1B1P4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5e2 b7b5 g1f3 b5b4 c3a4 f6d5 c2c4 b4c3 d2c3 c8b7,61
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,b2b3 e8h8 e2e3 c5b4 c1b2 b4c3 b2c3 f8e8 d2d3 a7a5,57
r1bqkbnr/pp1np3/2p1p1pp/7Q/3P4/8/PPP2PPP/R1B1KBNR w KQkq -,d1c2 c8e6 d2d3 a7a5 b2b3 e8h8 a2a3 d8d7 c1b2 f8e8,Mate
rnbqk2r/pppp1ppp/4p3/2bnP3/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,g2g3 b8c6 g1f3 d7d6 d2d4 c5b4 c1d2 d6e5 f3e5 d5b6,-139
r2qk2r/pppb1pp1/2np1n1p/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,a2a3 c6d4 c3a4 d4f3 g2f3 d7a4 d1a4 c7c6 e2e3 c5b6,67
r1bqk2r/ppp1bppp/2nppn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d6d5 b2b3 b7b6 f3e5 c8b7 c1f4 e7a3,72
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 b7b6 c4d5 f6d5 c3d5 e6d5 f1d3 g7g6,67
r1bqkbnr/p4ppp/2n1p3/2ppP3/8/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 e7g6 f1e1 c5c4 d3c2 d8c7 b1a3 a7a6,-41
r1bq1rk1/pppp1ppp/5n2/n2P4/2B1P3/5N2/PP1N1PPP/R2QK2R w KQ -,c4d3 b7b6 e1h1 a5b7 f1e1 a7a5 f3d4 b7c5 d3f1 c8a6,183
3r2k1/pp3ppp/2q2n2/4p3/1Pn1P2P/P1N2QP1/5PK1/R3B3 w - -,g3g4 d8d4 a1d1 h7h6 g4g5 h6g5 h4g5 f6h7 d1d4 e5d4,-57
rn1qkb1r/pp2pppp/4bn2/2p1N3/2BP4/4P3/PP3PPP/RNBQK2R w KQkq -,d1a4 b8d7 c4e6 f7e6 b1d2 g7g6 d2f3 d8c8 f3g5 a8b8,316
8/2k1nB2/Kp4p1/p1p2p1p/P4P1P/2P3P1/1P6/8 w - -,f7b3 e7c8 b3f7 c8e7 f7e8 c7d8 e8g6 e7g6 a6b6 g6e7,572
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1d2 d8c7 f3e5 c6e5 d4e5 f6d7 d2f3 f7f6,98
r1bqk2r/pp1p1ppp/2n2n2/4p3/2B1P3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c3d2 d1d2 e8h8 f3g5 d8e7 e1h1 h7h6 c4f7 f8f7,-838
4k3/p5pp/8/8/8/8/3PPPPP/6K1 w - -,h2h4 a7a5 g1h2 a5a4 g2g3 a4a3 h2g2 a3a2 g2f3 a2a1q,-782
r1bqk2r/1pp2ppp/p1pb1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 f6d7 d4e5 d7e5 c1f4 d8f6 f4e5 d6e5 f3e5 f6e5,51
r1bqk2r/p4pp1/2p2n1p/n1b5/4p3/8/PPPPBPPP/RNBQK1NR w KQkq -,d2d3 d8d4 c1e3 d4b2 b1d2 c5e3 f2e3 b2c3 e1f2 c8f5,-213
1BK5/1P6/2k5/8/8/8/8/6b1 w - -,d2d3 d8d4 c1e3 d4b2 b1d2 c5e3 f2e3 b2c3 e1f2 c8f5,Mate
2K5/bP6/2k5/8/8/6B1/8/8 w - -,d2d3 d8d4 c1e3 d4b2 b1d2 c5e3 f2e3 b2c3 e1f2 c8f5,Mate
r1b1kb1r/pp2pppp/1qn2n2/3p4/3NP3/2P2P2/PP4PP/RNBQKB1R w KQkq -,d4c6 b7c6 e4d5 c6d5 d1b3 b6c7 f1b5 c8d7 b5d7 c7d7,-108
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c3 d6f4 e3f4 b7b6 f1d3 e8h8 f3e5 c6c5 e1h1 c8a6,29
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 h7h6 c1f4 e7e6 d1b3 d8b6 h2h3 f8e7 b1a3 b6b3,25
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 g8f6 b2b4 c5b6 a2a4 a7a6 b1d2 h7h6 a4a5 b6a7,-178
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 e8h8 d1d2 f8e8 e3c5 d6c5 c3d1 c6d4 f1e2 a7a5,-36
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 c5d4 e3d4 h7h6 g5f6 g7f6 c2c4 c8e6 f1d3 f8g7,-33
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2NPbN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 e3h6 d3d4 d7d6 f1b5 e8h8 e1h1 a8b8 f1e1 c8g4,-915
rnbqkbnr/ppp1p1pp/8/8/3Pp3/8/PPP3PP/RNBQKBNR w KQkq -,f1b5 c8d7 b1c3 g8f6 g1e2 d7b5 c3b5 d8d7 c2c4 e7e6,-63
8/8/8/4K3/8/2k5/Q1p5/8 w - -,,0
r1bqkb1r/pp1p1ppp/2n2n2/1Bp1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 d7c6 f3e5 f6e4 c3e4 d8d4 d1e2 d4e5 f2f4 e5e7,93
r2qkbnr/pp3ppp/2n1p3/1B1pNb2/3P4/3Q4/PPP2PPP/RNB1K2R w KQkq -,e5c6 f5d3 c6d8 d3b5 d8b7 a8c8 c2c3 b5a6 b7a5 g8e7,77
rnbqkb1r/pp1ppppp/5n2/1Bp5/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 a7a6 b5d3 b8c6 g1f3 d7d5 e4d5 f6d5 d3e4 c8g4,-93
b7/8/3Q4/2K2k2/8/8/8/8 w - -,d1e2 a7a6 b5d3 b8c6 g1f3 d7d5 e4d5 f6d5 d3e4 c8g4,Mate
8/8/Q3n3/3k4/8/3K4/8/8 w - -,d1e2 a7a6 b5d3 b8c6 g1f3 d7d5 e4d5 f6d5 d3e4 c8g4,Mate
8/8/3kn3/8/2Q5/3K4/8/8 w - -,d1e2 a7a6 b5d3 b8c6 g1f3 d7d5 e4d5 f6d5 d3e4 c8g4,Mate
8/8/8/4Q3/3K2k1/8/6b1/8 w - -,d1e2 a7a6 b5d3 b8c6 g1f3 d7d5 e4d5 f6d5 d3e4 c8g4,Mate
r1bqkb1r/2pnpppp/p4n2/1p1P4/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,g1f3 c8b7 e1h1 b5b4 c3a4 f6d5 c2c4 b4c3 d2c3 e7e6,59
8/8/2b5/4Q3/6k1/4K3/8/8 w - -,a2a3 c8b7 g1f3 f6d5 c3d5 b7d5 e1h1 e7e6 a3a4 a8b8,Mate
rn2kb1r/pp1q1ppp/4pn2/2pP4/2P5/5N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 f8d6 b1c3 e8h8 d5e6 f7e6 d2d3 b8c6 c1e3 a8e8,105
8/8/3k4/8/4Q3/4K3/8/8 w - -,b1c3 e6d5 e1h1 b8c6 d2d4 c5d4 f3d4 d5c4 d4c6 b7c6,Mate
8/8/8/8/8/1KQ5/8/1kq5 w - -,b1c3 e6d5 e1h1 b8c6 d2d4 c5d4 f3d4 d5c4 d4c6 b7c6,Mate
8/1k6/8/2Q5/8/4K3/8/8 w - -,b1c3 e6d5 e1h1 b8c6 d2d4 c5d4 f3d4 d5c4 d4c6 b7c6,Mate
rnbqkbnr/ppp2ppp/8/3p4/5B2/3P4/PPP1P1PP/RN1QKBNR w KQkq -,g1f3 g8f6 b1c3 c7c5 d3d4 f8e7 e2e3 b8c6 f1e2 e8h8,-60
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 d8b6 e1h1 f8e7 c4c5 b6b3 a2b3 g4f3 e2f3 e8h8,36
rnbqkb1r/ppp2ppp/5n2/3p4/5B2/2NP4/PPP1P1PP/R2QKBNR w KQkq -,g2g3 f8c5 g1f3 e8h8 f1g2 f8e8 d1d2 a7a5 a2a3 d5d4,-119
rnb1k2r/pp2bppp/4pn2/2pq4/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c5d4 f1e1 b8c6 d1e2 e8h8 a2a3 b7b6 d2e4 c8b7,-40
r1bqk2r/pppp1ppp/5n2/2b5/2B1P3/5Q2/PPPP2PP/RNB1K2R w KQkq -,e4e5 d7d5 c4e2 f6g4 b1c3 c5f2 e1f1 f2d4 f3d5 c8f5,-101
rnbqk2r/pp1pppbp/5np1/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d3 e8h8 g1e2 e7e6 e1h1 b8c6 a1b1 d7d6 a2a3 a7a5,25
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 d6d5 c4d5 f6d5 f3e5 g4e6 e4d5 e6d5 b3b5 b8c6,74
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2NPB1PP/PPP2PB1/R2QK1NR w KQ -,a1b1 a8b8 g1e2 b7b5 a2a3 e7e6 e1h1 a7a5 a3a4 b5a4,-37
r1bqk2r/ppp2ppp/2p2n2/2b1N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d8e7 e5d3 c5d4 c2c3 d4b6 f2f3 e8h8 b1a3 f8e8,112
r1bqkbnr/pp2pppp/2np4/2p1P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,b1a3 d6e5 f4e5 c6e5 g1f3 e5f3 d1f3 a7a6 f1e2 g8f6,-163
8/8/3Q4/5k2/2K2n2/8/8/8 w - -,b1a3 d6e5 f4e5 c6e5 g1f3 e5f3 d1f3 a7a6 f1e2 g8f6,Mate
rnbqk2r/pp1p1ppp/4pn2/8/2PN4/6P1/PP1bPP1P/RN1QKB1R w KQkq -,e1d2 d7d5 d2e1 e6e5 d4b3 d5d4 f1g2 e8h8 b1d2 d8c7,-201
5Q2/8/8/4k3/2K2n2/8/8/8 w - -,e1d2 d7d5 d2e1 e6e5 d4b3 d5d4 f1g2 e8h8 b1d2 d8c7,Mate
r2qkbnr/pppn1ppp/3p4/4p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 c7c6 h2h3 g4h5 b1d2 g8f6 e1h1 f8e7 f1e1 e8h8,82
5Q2/8/8/4k3/8/2K5/4n3/8 w - -,c3c4 e2f4 f8f7 f4e6 f7e7 e5f5 e7d7 f5f6 d7c6 f6e7,6178
rn1qkbnr/ppp3pp/5p2/4p3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3b3 d8e7 c4g8 h8g8 e1h1 e7d7 b3g8 b8c6 c1e3 h7h6,863
r1b1k1nr/ppp2ppp/2p5/2b5/4q1N1/8/PPPP1PPP/RNBQK2R w KQkq -,e1f1 c8g4 d1e1 e4e1 f1e1 e8a8 f2f3 g4d7 d2d3 g8e7,-947
4K3/2k1P3/8/8/8/8/5r2/3R4 w - -,e1f1 c8g4 d1e1 e4e1 f1e1 e8a8 f2f3 g4d7 d2d3 g8e7,Mate
5Q2/8/4n3/4k3/8/4K3/8/8 w - -,e1f1 c8g4 d1e1 e4e1 f1e1 e8a8 f2f3 g4d7 d2d3 g8e7,Mate
R3R3/2q3kp/p3p1p1/P2pNp2/3P1P2/4P3/1P3P1P/5K2 w - -,e1f1 c8g4 d1e1 e4e1 f1e1 e8a8 f2f3 g4d7 d2d3 g8e7,Mate
3qr1k1/1br2ppp/p7/8/PpNp4/3P4/1PP2PPb/R1BQ1RK1 w - -,g1h2 d8h4 h2g1 b7g2 g1g2 c7c6 d1f3 c6g6 f3g3 e8e2,Mate
8/5Q2/4n3/4k3/8/4K3/8/8 w - -,g1h2 d8h4 h2g1 b7g2 g1g2 c7c6 d1f3 c6g6 f3g3 e8e2,Mate
r1bqkb1r/1p1p1ppp/p1n2n2/4p1B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4f5 d7d6 f1e2 h7h6 g5f6 d8f6 c3d5 f6d8 e1h1 g7g6,92
rnbqkbnr/1p3ppp/p3p3/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b8c6 f1d3 c8d7 a2a3 d8b6 d4c5 f8c5 e1h1 b6c7,37
r3kbnr/ppp2ppp/2n5/4Pb2/8/5N2/PPP2PPP/RNBK1B1R w kq -,c1f4 f8c5 f4g3 e8a8 b1d2 f7f6 f3h4 f5g4 f1e2 g8h6,-39
rnbqk2r/ppp2pbp/3p1np1/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 b8c6 c1e3 e8h8 d1d2 c6d4 e3d4 f8e8 f2f3 c8e6,86
8/2n5/3k4/7Q/2K5/8/8/8 w - -,c1g5 h7h6 g5h4 b8c6 d4c2 g6g5 h4g3 d8e7 f1d3 c8d7,Mate
rnbqk2r/pp1p1ppp/4p3/2p5/1bPPn3/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 e4c3 d1d3 d8a5 c1d2 c5d4 d3d4 e8h8 a1c1 c3e2,-85
rnb1kb1r/ppp2ppp/3q1n2/8/4p3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3g1 b8c6 d2d3 c8f5 d3e4 d6d1 c3d1 f5e4 c2c3 c6e5,-128
rn1qkbnr/1pp2ppp/p3p3/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c7c5 h2h3 g4f3 d1f3 c5d4 e3d4 b8c6 c2c3 f8d6,67
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQ -,b1c3 f6g4 e3g5 h7h6 g5h4 c7c5 d4c5 d6c5 d1d8 f8d8,94
r2q1rk1/ppp1ppbp/2np1np1/8/2PPP1b1/2NBBN2/PP3PPP/R2QK2R w KQ -,d3e2 g4f3 e2f3 e7e5 d4d5 c6d4 e1h1 f6d7 f3g4 c7c5,15
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 a7a6 b2b4 c5a7 c1b2 g8e7 f1e2 e8h8 d1b3 c8e6,85
2k1rb1r/ppp3pp/2n2q2/3p1b2/2B2P2/2P1BQ2/PP1N1P1P/2KR3R w - -,d1g1 d5c4 g1g5 f5d3 h1g1 c8b8 g5d5 f8a3 d5d3 c4d3,-904
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4c5 f8c5 e1h1 b6d8 e2d3 f7f6 e5f6 g8f6 c2c4 e8h8,62
r1bqk2r/pp1p1ppp/n3pn2/2P5/2P5/P1P5/4PPPP/R1BQKBNR w KQkq -,e2e4 f6e4 d1d4 d8f6 c1e3 e4c5 g1f3 b7b6 a1d1 c8b7,-104
rnbqkb1r/ppp1pppp/8/3np3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,a2a3 e5f4 g1f3 g7g6 f1c4 f8h6 b1c3 c8e6 d1e2 e8h8,-190
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 a7a5 a2a4 e8h8 e1h1 c8e6 c1g5 h7h6 e4d5 e6d5,-36
rnbqkbnr/1p3ppp/p2p4/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 a2a4 b8c6 f3d2 a8b8 e1h1 b7b5 c3d5 f6d5,26
rn1qkb1r/pp2pppp/3p1n2/2p5/2P1P1b1/3P1N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 b8c6 f1e2 g4f3 e2f3 g7g6 b1c3 f6d7 e1h1 f8g7,-49
rnbqk2r/pp3ppp/2pb1n2/4p3/3pP3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 c3e2 a7a5 a2a4 e8h8 f2f4 d6c7 e1h1 c8e6,-458
rn1qkb1r/pp2pppp/8/2pnPb2/3P4/2P5/PP4PP/RNBQKBNR w KQkq -,f1c4 e7e6 g1e2 b8c6 e1h1 a7a6 h2h3 f8e7 c4d3 f5d3,-83
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQ -,c1g5 d6e7 e2e3 h7h6 g5f4 a7a6 c4d5 e6d5 f1d3 c7c5,79
rnbqk2r/pp3ppp/3b1n2/3p4/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c8e6 d3f5 d8e7 f5e6 e7e6 e2e6 f7e6 e1h1 b8c6,21
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 f8e7 g2g3 b7b5 f1g2 b5b4 c3d5 f6d5 e4d5 c8b7,-22
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c8b7 c4d5 e6d5 b1c3 b8d7 c1f4 f8e7 f3h4 g7g6,117
rn1qkb1r/pp3ppp/4p3/2pnPb2/3P4/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1e2 b8c6 a2a3 f8e7 e1h1 d8b6 c3c4 c5d4 c4d5 d4d3,-117
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/6P1/PPPPQP1P/RNB1KBNR w KQkq -,b1c3 g8e7 f1g2 g7g6 d2d3 f8g7 f2f4 c6d4 e2d2 d7d5,-28
3r2k1/pp2qppp/1n3n2/4p1B1/4P3/2N3P1/PP2QPKP/R7 w - -,e2f3 g8f8 b2b3 a7a6 g5f6 e7f6 f3f6 g7f6 a1d1 d8d1,109
3r2k1/pp2qpp1/1n3n1p/4p1B1/4P3/2N3P1/PP2QPKP/3R4 w - -,g5f6 e7f6 d1d8 f6d8 e2b5 d8c7 b5e8 g8h7 c3b5 c7c5,87
3q2k1/pp3pp1/1n3n1p/4p1B1/4P3/2N3P1/PP2QPKP/8 w - -,g5e3 a7a6 h2h3 d8d6 f2f3 b6c8 e2d1 d6d1 c3d1 f6d7,67
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2P2N2/PP1PNPPP/R1BQKB1R w KQkq -,h2h4 f6e4 d2d3 e4f6 c3d4 e5d4 g2g3 f8d6 f1g2 e8h8,-231
r1bq1rk1/pp1nppbp/2pp1np1/8/P2PP3/2N3P1/1PP1NPBP/R1BQK2R w KQ -,e1h1 e7e5 h2h3 e5d4 e2d4 f8e8 a4a5 h7h6 f1e1 d8c7,73
6k1/pp3pp1/1n3q1p/4p3/4P3/2N3P1/PP2QPKP/8 w - -,e2b5 f6e6 c3d5 f7f6 h2h4 h6h5 a2a4 e6d7 b5b3 b6d5,45
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQ -,e1h1 c7c5 d4c5 f6g4 e3c1 d6c5 h2h3 g4f6 e4e5 f6d7,63
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPP4/2nBPN2/PPQ2PPP/R1B1K2R w KQkq -,e1h1 d5c4 d3c4 c3d5 a2a3 b4e7 e3e4 d5b6 c4b5 e8h8,-517
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQ -,f1e2 b7b6 e3e4 c8b7 e4e5 d6e5 d4e5 d8d1 a1d1 f6h5,-16
r1bqk2r/pp3p2/2n1p1pp/2ppP3/3P2Q1/2PB1N2/P1PK1PPP/R6R w kq -,h1b1 d8e7 h2h4 c5c4 d3e2 b7b6 a2a4 c8d7 g4g3 e8a8,68
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 b8c6 d4e5 d6e5 c1g5 h7h6 d1d8 f8d8 g5f6 g7f6,53
r1bqkbnr/3npppp/p2p4/2p5/2p1P3/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 c4d3 e5e6 f7e6 f3g5 d7f6 b1c3 a8b8 a1b1 d8d7,-800
r2qkb1r/p3nppp/bpn1p3/2pp4/4P3/2PP1NP1/PP2QPBP/RNB1K2R w KQkq -,e2d1 d8d7 h2h4 f7f6 e4d5 e7d5 e1h1 a8d8 f1e1 f8e7,-110
r1bqkb1r/2pnpppp/p4n2/3P4/1p6/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 b4c3 d2c3 c8b7 c3c4 c7c6 d5c6 b7c6 b2b4 e7e5,-235
r1bqk2r/ppp2ppp/2n5/1Bbp4/3pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,c1f4 e8h8 b1d2 c8f5 b5c6 b7c6 d2b3 c5b6 f3d4 f5d7,-339
r1b1k1nr/pppp1ppp/5q2/4n3/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3b5 c7c6 b5d6 e8e7 d6f5 e7d8 h2h4 h7h6 d4b4 d8c7,629
rn1q1rk1/ppp2pbp/3pbnp1/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,d2d3 c7c5 a1b1 b8c6 a2a3 a7a5 f3e1 e6g4 f2f3 g4d7,20
r1bqk2r/2pp1ppp/p1n5/1pb1p3/4P1n1/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,e1e3 c5e3 f2e3 e8h8 d2d3 d7d6 c1d2 c8e6 b1c3 e6b3,-343
8/8/1QBk4/8/8/4K3/8/8 w - -,b3f7 e8f7 d2d4 c6d4 f3g5 f7e8 d1g4 d4c2 g5h7 d8e7,Mate
rnbqk2r/ppp2ppp/4pb2/3p4/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,e4d5 e6d5 c2c3 e8h8 f1e2 c7c6 e1h1 c8e6 f1e1 g7g6,-54
8/5p2/8/3p4/8/5k2/P7/5K2 w - -,e4d5 e6d5 c2c3 e8h8 f1e2 c7c6 e1h1 c8e6 f1e1 g7g6,Mate
r1bqk1nr/pppp1ppp/2n5/4N3/2P5/2N5/PP1PPbPP/R1BQKB1R w KQkq -,e1f2 c6e5 d2d4 e5g4 f2e1 d7d5 c4d5 d8f6 d1d2 f6f2,19
8/3k4/1Q6/8/4B3/4K3/8/8 w - -,e1f2 c6e5 d2d4 e5g4 f2e1 d7d5 c4d5 d8f6 d1d2 f6f2,Mate
r1bqk1nr/pppp1ppp/8/4n3/2P5/2N5/PP1PPKPP/R1BQ1B1R w kq -,d2d4 e5c4 e2e4 c4b6 a2a4 a7a5 f1d3 g8e7 h1f1 e8h8,62
r1b2rk1/pp3pp1/1qn1pn1p/1Bpp4/P2P4/2P1PNP1/1P1N1PP1/R2QK2R w KQ -,d1c2 c8d7 d2b3 c5d4 e3d4 a7a6 b5c6 d7c6 f3e5 f6e4,21
8/4k3/2Q5/8/4B3/4K3/8/8 w - -,b2b3 c8d7 f3e5 c5d4 e3d4 f8c8 a1c1 b6a5 e5d7 f6d7,Mate
8/6K1/1kP4p/5p2/8/8/8/8 w - -,g7f6 f5f4 f6e5 f4f3 e5d6 f3f2 c6c7 f2f1q c7c8q f1d3,Mate
8/5p2/8/P2pk3/8/8/8/5K2 w - -,g7f6 f5f4 f6e5 f4f3 e5d6 f3f2 c6c7 f2f1q c7c8q f1d3,Mate
r1bq1rk1/4bppp/p1np1n2/1pp1p3/3PP3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,d4d5 c6a5 b2b3 c8d7 c1e3 d8c7 g1h2 g7g6 b1d2 f6h5,130
r1bqk2r/ppp2ppp/2n5/1Bbpp3/4n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,e1e3 c5e3 d2e3 f7f6 b1d2 e4d6 b5e2 c8e6 b2b3 e8h8,-605
8/8/1kP2K1p/8/5p2/8/8/8 w - -,f6e5 f4f3 e5d6 f3f2 c6c7 f2f1q c7c8q f1f4 d6d5 f4f3,Mate
r2qkb1r/pQpbpppp/2n2n2/8/2pP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,d4d5 a8b8 d5c6 b8b7 c6b7 e7e6 e2e3 d7c6 f1c4 f8b4,-272
2kr1bnr/pp1nqppp/2p1b3/8/4PB2/2N2NP1/PPP1Q2P/2KR1B1R w - -,e2a6 d7c5 a6a7 d8d1 c3d1 e7d8 d1c3 f8d6 a7a8 c8d7,913
rn1qkbnr/1p1b1ppp/p3p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 c5d4 c3d4 g8e7 b1d2 e7f5 d2b3 a6a5,58
8/8/1kP4p/4K3/8/5p2/8/8 w - -,e5d6 f3f2 c6c7 f2f1q c7c8q f1d3 d6e7 h6h5 e7f6 h5h4,Mate
r1bqkbnr/3npppp/p2p4/2p5/1pP1P3/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a3 b4a3 a1a3 g8f6 d3c2 g7g6 d2d3 f8g7 c1d2 d8b6,69
8/8/1kPK3p/8/8/8/5p2/8 w - -,c6c7 f2f1q c7c8q f1d1 d6e5 d1e2 e5d5 e2d2 d5e4 h6h5,Mate
rnbq1rk1/pppp1ppp/3bpn2/8/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQ -,a2a3 d6e7 c2c4 b7b6 b1c3 c8b7 g1f3 d7d6 f1d3 b8d7,35
rnb1kbnr/ppp2ppp/8/4P3/8/8/PPP2PPP/RNBqKBNR w KQkq -,e1d1 b8c6 f2f4 f7f6 g1f3 c8g4 f1e2 e8a8 c1d2 f6e5,-17
8/2P5/1k1K3p/8/8/8/8/5q2 w - -,c7c8q f1f4 d6d5 f4f3 d5d4 h6h5 c8b8 b6a5 b8c7 a5b5,Mate
rnbq1rk1/pp3ppp/2pb1n2/4p1N1/4p3/1BNP4/PPP2PPP/R1BQK2R w KQ -,h2h4 e4d3 d1d3 b8a6 d3c4 d8d7 c3e4 f6e4 g5e4 d6b4,-100
r1bqk2r/p2p1ppp/2p1pn2/8/1b2P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f1e2 d8b6 c1d2 b4e7 e4e5 f6d5 d1c1 b6c7 f3f4 c8b7,-55
rnbqk2r/pppp1ppp/3bpn2/8/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 e8h8 g3d6 c7d6 c2c4 d6d5 g1f3 d8b6 d1b3 b6b3,47
