r1b1kb1r/pp1p1ppp/5n2/q3p3/2PQ4/2N3P1/PP2PP1P/R1B1KB1R w KQkq -,d4e3 f8b4 f1g2 b4c3 e3c3 a5c3 b2c3 e8h8 e1h1 f8e8
r5k1/p2p1pp1/1p5p/2nPr3/2B5/P3P3/1P4PP/R3R1K1 w - -,d5d6 c5e4 a1d1 g8f8 b2b4 e4f6 a3a4 e5e4 d1c1 a8d8
r3k1nr/pp1nqp1p/4p1p1/3R4/8/4Q1NP/PPP1BPP1/2K4R w kq -,d5d7 e7d7 e3c3 f7f6 h1d1 d7c6 c3a5 e8f7 e2f3 c6b6
r3k2r/1p3ppp/ppn1b3/4P3/8/2P2NP1/PP2PPBP/R3K2R w KQkq -,f3d4 c6e5 f2f4 e5g4 g2b7 a8a7 b7f3 g4e3 e1f2 e3g4
8/p1k2pp1/b2R1p2/2P5/1Pr5/P1NK2PP/8/8 w - -,d6a6 c4b4 a3b4 f6f5 d3c4 g7g6 a6a7 c7b8 a7a1 b8c7
rnbqk2r/1p3ppp/p1p2b2/8/3PN3/1Q6/PP3PPP/R3KBNR w KQkq -,f1c4 d8e7 b3e3 e8h8 g1f3 c8g4 e4f6 e7f6 f3e5 g4e6
r5k1/6pp/2p2q2/3p1p2/PP3P1r/R5Qb/2P3K1/2B2R2 w - -,g3h3 h4h3 a3h3 a8a4 c1a3 f6e6 h3d3 d5d4 f1f2 e6e1
r1bq1rk1/pp2b1p1/4pnB1/3pN2p/3p3P/4PN2/PPP2P2/R2QK2R w KQ -,f3g5 d8c7 d1h5 e7b4 c2c3 c7e5 g6f7 f8f7 h5f7 g8h8
8/6r1/5R2/1pkpp3/p6P/P1PR2P1/1KP5/4r3 w - -,f6f8 e1h1 f8c8 c5d6 c8d8 d6c6 d3d5 g7g3 d5d6 c6c5
8/4k3/7b/5b2/8/6K1/8/8 w - -,f6f8 e1h1 f8c8 c5d6 c8d8 d6c6 d3d5 g7g3 d5d6 c6c5
8/8/8/3K1k2/Q7/8/8/1b6 w - -,f6f8 e1h1 f8c8 c5d6 c8d8 d6c6 d3d5 g7g3 d5d6 c6c5
7r/1Bb1kpp1/2P1p1p1/p7/N3nPP1/3r3P/PP3RK1/7R w - -,a2a3 d3g3 g2f1 e4f2 f1f2 h8h3 h1h3 g3h3 b7a6 h3h2
3r3r/1pknb1pp/2p2p1n/p1P1p3/1P4b1/P1N1PN2/1BB2PPP/3R1RK1 w - -,h2h3 g4e6 f3d2 a5b4 a3b4 d8a8 f2f4 h8d8 c2h7 e6f5
8/4r3/8/1pkppR2/p6P/P1PR2P1/1KP5/4r3 w - -,h4h5 e1g1 f5g5 c5d6 d3f3 e7e6 f3f5 d6c5 f5e5 e6e5
1r1qr1k1/b4pp1/6np/p7/1p1P4/3Q1N1P/1P3PP1/R1BR2K1 w - -,b2b3 d8d5 d3c4 d5f5 c4d3 f5d3 d1d3 b8b5 c1e3 e8d8
r4kn1/pp4q1/1b1p4/3pPb2/1P3QP1/8/PB1P1P1P/4R1K1 w - -,a2a4 g7g4 f4g4 f5g4 a4a5 b6d8 e5d6 g4d7 b2e5 f8f7
r3k1nr/pp1q1p1p/4p1p1/8/8/4Q1NP/PPP1BPP1/2K4R w kq -,e3c3 f7f6 h1d1 d7c6 c3a5 e8f7 e2f3 c6b6 d1d7 g8e7
r3kb1r/1b1n1pp1/p3p2p/1p2P3/7B/2NQ4/PPP1B1qP/2KR3R w kq -,e2f3 a8c8 g3e4 e8f8 h1d1 d7c7 d1d2 b7b6 e4d6 c8d8
r1bq1rk1/ppp3pp/2nppn2/5p2/2P5/P1BP2P1/1P2PPBP/R2QK1NR w KQ -,b2b4 e6e5 d1d2 d8e8 f2f4 c6d4 d2b2 f6g4 c3d4 e5d4
8/5b2/1pk2r1p/1N4p1/1KP1pp2/6P1/R4P1P/8 w - -,e2e3 a7a5 g1e2 a5a4 e1h1 e6e5 b2b4 a4b3 d1b3 c6a5
r1bqk2r/pp3ppp/4p3/3pP3/3Pn3/2bB1N2/5PPP/RN1Q1RK1 w kq -,a1a3 d8e7 d3b5 e8f8 a3c3 e4c3 b1c3 a7a6 d1a1 g7g6
r2q1rk1/pp4p1/2p1bp2/3n4/8/3Q4/PBB2PPP/R4RK1 w - -,d3h7 g8f7 c2g6 f7e7 b2a3 e7d7 h7g7 d7c8 a3f8 d8d7
1r1r4/4bkp1/p3bp1p/3np3/4N1P1/2P2N2/BP3PP1/1K1RR3 w - -,d1d2 d5f4 a2e6 f7e6 d2d8 b8d8 g2g3 f4d3 e1e2 g7g6
6rk/pp3n2/2b2r2/2p4p/2P4P/4P3/P2R1PP1/5RK1 w - -,g2g3 f7e5 d2d1 f6h6 f2f4 e5f7 e3e4 h6g6 g1f2 g8e8
3rrkn1/2q4p/pp1p2p1/4pp2/2P4P/2Q1PB2/PP3PP1/2RR2K1 w - -,b2b4 f8g7 c3a3 g8f6 d1d2 g7h6 d2c2 a6a5 b4a5 b6a5
8/4r3/8/1pkppR2/p5PP/P1PR4/1KP5/6r1 w - -,f5g5 c5d6 d3f3 e5e4 f3f5 g1d1 g5g6 e7e6 h4h5 d1h1
1r3k2/1p3pbp/pN4p1/4p3/2P1P3/3rBP2/4NKPP/2R5 w - -,c1c2 f8e8 e2c3 d3d6 c4c5 d6c6 g2g4 g7f8 c3d5 f7f6
2kr3r/pp3pp1/2n1pqn1/3p2p1/3P2P1/1QP4P/PP2NPB1/R3K2R w KQ -,e1f1 c8b8 a1d1 d8d6 b3c2 c6e7 b2b3 g6f4 e2f4 f6f4
8/4k3/8/5b2/5b1K/8/8/8 w - -,e1f1 c8b8 a1d1 d8d6 b3c2 c6e7 b2b3 g6f4 e2f4 f6f4
8/4r3/8/1pkppRP1/p6P/P1PR4/1KP5/7r w - -,
2R5/5b1p/6k1/5p2/1p5P/1P4N1/K1P5/4r3 w - -,c8c6 f7e6 g3f1 g6h5 a2b2 h5h4 f1d2 h4g4 c6c7 h7h5
r3k1nr/pp1q3p/4ppp1/8/8/2Q3NP/PPP1BPP1/2K4R w kq -,h1d1 d7c6 c3a5 e8f7 e2f3 c6b6 d1d7 g8e7 a5a3 h8e8
6k1/6b1/p1Pp4/3Pp1Pp/1qpr3P/5P2/2B1QR2/1KR5 w - -,b1a2 c4c3 c2b3 d4d2 c1c2 d2e2 f2e2 b4a5 a2b1 a5b4
rr6/3nk3/1Pp2pp1/p1n1p2p/P1N4P/2P2P2/1RK2P2/R4B2 w - -,f1h3 f6f5 a1g1 e7f6 g1d1 f6e7 h3f1 c5a4 b6b7 a8a7
8/4r3/6P1/1pkppR2/p6r/P1PR4/1KP5/8 w - -,
r1b2rk1/ppq1b1p1/4pnB1/3pN1Np/3p3P/4P3/PPP2P2/R2QK2R w KQ -,d1h5 e7b4 c2c3 c7e5 g6f7 f8f7 h5f7 g8h8 c3b4 c8d7
7k/pp3n2/2b2r2/2p4p/2PR3P/4P3/P4Pr1/5RK1 w - -,d1d4 e7c5 d4c3 c5d6 c3c7 d6c7 g6f7 f8f7 g5f7 f6g4
4rbk1/5p1p/p3r1p1/1p6/2n5/2B1R3/PPP3PP/4R2K w - -,e1g1 c4e3 a2a3 e3g4 g1f1 g4f2 h1g1 f8c5 c3b4 c5b6
r1b1r3/pp4pp/1qp1kb2/3nn3/2B1QP2/2P5/PP4PP/RNBR3K w - -,f4e5 f6e5 d1d5 c6d5 e4d5 e6e7 d5e5 e7f8 e5f4 b6f6
5k2/p4p2/4p3/3pb3/1Pr5/PR4NP/4KP1P/8 w - -,e2d1 f8e7 g3f1 c4f4 d1e2 f7f5 f1d2 e5c7 b3f3 f4h4
r1b3k1/ppp3pp/2np1r2/4p3/2P1P3/P1PP2P1/5P2/R3KBNR w KQ -,h1h2 a7a6 a3a4 c8e6 a1b1 b7b6 e1e2 a8f8 e2e3 e6g4
2R5/P7/1K6/6p1/6k1/8/8/r7 w - -,h1h2 a7a6 a3a4 c8e6 a1b1 b7b6 e1e2 a8f8 e2e3 e6g4
rn1qk2r/pp2bppp/2p2n2/1Q1p4/3P2b1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,b5b3 g4f3 g2f3 d8c7 c3e2 e8h8 c1f4 e7d6 f4d6 c7d6
r1b1kb1r/pp1nP1p1/2p5/5p2/6n1/BPN2N1p/P2P1PPP/R2QKB1R w KQkq -,d1e2 g4e5 e7f8r d7f8 e2e5 c8e6 e5g7 e8a8 g7h8 h3g2
6k1/6pp/2p2q2/3p1p2/rP3P2/7R/2P3K1/2B2R2 w - -,c1a3 f6e6 h3d3 d5d4 f1f2 e6e4 g2g1 h7h6 d3b3 e4e1
1r1r4/4bkp1/4bp1p/p2np3/4N1P1/2P2N2/BP3PP1/K2RR3 w - -,g4g5 a5a4 g5f6 g7f6 e1h1 f7g7 e4g3 a4a3 b2b4 b8c8
rr6/3nk3/1Pp3p1/p1n1pp1p/P1N4P/2P2P1B/1RK2P2/R7 w - -,a1g1 e7f6 g1d1 f6e7 h3f1 c5a4 b6b7 a8a7 b2a2 a4c5
8/8/6r1/1pkpR3/p6r/P1PR4/1KP5/8 w - -,d3d5 c5b6 d5b5 b6c7 b5b4 h4h1 b4c4 c7d6 e5e2 d6d5
2k1rr2/7p/p3p3/1p3p2/P1p1R3/2P5/2P3PP/1R4K1 w - -,e4h4 c8d7 a4b5 a6b5 b1b5 e8b8 b5e5 d7d6 e5e2 h7h5
r2q1rk1/3n1pp1/2pbb2p/p3p3/2p1P3/PP3NP1/1BQ2PBP/R4RK1 w - -,b3b4 a5b4 a3b4 d6b4 a1a8 d8a8 f1a1 a8b8 a1b1 b8d6
8/8/5k2/3K4/2Q5/8/8/1b6 w - -,b3b4 a5b4 a3b4 d6b4 a1a8 d8a8 f1a1 a8b8 a1b1 b8d6
r3k1nr/pp5p/2q1ppp1/8/8/2Q3NP/PPP1BPP1/2KR4 w kq -,c3a5 e8f7 e2f3 c6b6 d1d7 g8e7 a5a3 h8e8 g3e4 a8d8
2b1r2k/6bp/p2B1pp1/1npP4/p1B1P2P/5N2/1r3PP1/2R1R1K1 w - -,d6c5 c8d7 c4f1 e8c8 e4e5 f6e5 f3e5 g7e5 e1e5 b2d2
r1b1k2r/pp2qppp/4p3/3pP3/3Pn3/R1bB1N2/5PPP/1N1Q1RK1 w kq -,d3b5 e8f8 a3c3 e4c3 b1c3 a7a6 d1a1 g7g6 h2h4 f8g7
8/6pp/2k5/2p3PP/4r3/1P1R4/3pn1PK/8 w - -,d3b5 e8f8 a3c3 e4c3 b1c3 a7a6 d1a1 g7g6 h2h4 f8g7
8/8/2k3r1/1p1RR3/p6r/P1P5/1KP5/8 w - -,d5c5 c6b6 c5b5 b6c6 b5b4 h4h1 b4c4 c6d6 e5e2 d6d5
r1R5/8/1K6/6p1/6k1/8/8/8 w - -,d5c5 c6b6 c5b5 b6c6 b5b4 h4h1 b4c4 c6d6 e5e2 d6d5
r2qkbnr/1p3ppp/p1n1p3/3pP3/3P4/5b1P/PP2BPP1/RNBQK2R w KQkq -,e2f3 g8e7 c1e3 d8b6 b1c3 e7f5 e1h1 c6d4 f3g4 f5e3
r1b2rk1/ppq1b1p1/4p1B1/3pN1Nn/3p3P/4P3/PPP2P2/R3K2R w KQ -,e2f3 g8e7 c1e3 d8b6 b1c3 e7f5 e1h1 c6d4 f3g4 f5e3
8/4p3/np1pN3/bk1P2N1/1p6/1Pn5/6K1/8 w - -,
r2q1rk1/pb2bppp/1p2pn2/6B1/3P4/2N2N2/PP2QPPP/R4RK1 w - -,f1d1 a8c8 f3e5 h7h6 g5h4 f6d5 h4e7 d5c3 b2c3 d8e7
8/8/5k2/5b1K/5b2/8/8/8 w - -,f1d1 a8c8 f3e5 h7h6 g5h4 f6d5 h4e7 d5c3 b2c3 d8e7
R7/8/1K6/6p1/8/5k2/8/8 w - -,f1d1 a8c8 f3e5 h7h6 g5h4 f6d5 h4e7 d5c3 b2c3 d8e7
4r2k/3b2bp/p4pp1/1nBP4/p1B1P2P/5N2/1r3PP1/2R1R1K1 w - -,c4d3 e8c8 d3f1 h7h5 e4e5 f6e5 f3e5 g7e5 e1e5 b2d2
rnbq1rk1/1p3ppp/2p1pn2/p7/P1pP4/b4NP1/1P1BPPBP/R2Q1RK1 w - -,d1c2 a3e7 f1d1 b8d7 c2c4 f6e4 d2e1 d7b6 c4d3 f7f5
r4rk1/2qn1pp1/2pbb2p/p3p3/2P1P3/P4NP1/1BQ2PBP/R4RK1 w - -,b2c3 f8b8 a3a4 f7f6 f1d1 d6b4 c3b2 g8h7 a1b1 d7c5
r3kb1r/1bqn1pp1/p3p2p/1p2P3/7B/2NQ4/PPP1B1PP/2KR3R w kq -,c3e4 d7e5 d3d4 a8c8 c2c3 e5g6 h4g3 e6e5 e4d6 f8d6
6r1/1p2P2k/1P1p3P/2p2p2/7p/2N5/5P2/5K2 w - -,e7e8q g8e8 f1g2 h7h6 c3b5 e8e6 b5c7 e6g6 g2h3 h6g5
r1bq1rk1/pp1n1ppp/5n2/2bpp3/8/P1NBPN2/1PP2PPP/R1BQK2R w KQ -,d3e2 e5e4 f3d4 d7e5 b2b4 c5b6 h2h3 d8e7 c1b2 f8d8
1r1r4/4bkp1/4bp1p/p3p1P1/4Nn2/2P2N2/BP3PP1/K2RR3 w - -,a2e6 f7e6 g5f6 g7f6 g2g3 d8d1 e1d1 f4h3 d1e1 a5a4
2kr3r/pp1nqpb1/6pp/3pN3/8/1N4B1/PPP1QPPP/1K5R w - -,e5c6 e7e5 c6e5 g7e5 g3e5 d8e8 f2f4 f7f6 e2f2 f6e5
r3kbnr/1p3ppp/pqn1p3/3pP3/3P4/5B1P/PP3PP1/RNBQK2R w KQkq -,c1e3 g8e7 b1c3 e7f5 e1h1 c6d4 f3g4 f5e3 f2e3 d4c6
6k1/6b1/p1Pp4/3Pp1Pp/3r3P/q1p2P2/2B1QR2/1KR5 w - -,c2h7 g8h7 c1c3 d4b4 b1c2 a3a4 c2c1 a4a1 c1d2 e5e4
8/8/p2nk1pp/Pp3p2/1Pp2P2/2P5/3N1KPP/8 w - -,
r1b1r3/pp3kpp/1qp2b2/3nP3/2B1Q3/2P5/PP4PP/RNBR3K w - -,d1f1 b6c7 c1f4 f7g8 c4d3 g7g6 e5f6 c7f7 e4d4 c8e6
6k1/1b2bppp/p3p3/5P1N/4N1P1/2p5/P1q1KQ1P/4R3 w - -,e2f3 c2d3 f2e3 b7e4 f3g3 e7d6 h5f4 d3e3 e1e3 e6f5
8/3k4/6r1/1pR1R3/p6r/P1P5/1KP5/8 w - -,e5d5 d7e6 d5d4 h4h1 c5c6 e6f7 c6g6 f7g6 d4d5 g6f7
rnbqk2r/1p3ppp/p1p5/8/3bN3/1Q1B4/PP3PPP/R3K1NR w KQkq -,g1f3 e8h8 e1h1 c6c5 e4g5 g7g6 d3c4 d8f6 a1e1 g8g7
2k4N/ppp3pp/3b4/8/2P2p2/2q1r3/P1P3PP/R2Q1K1R w - -,d1d5 c3a1 f1f2 a1h1 d5g8 c8d7 g8f7 d7d8 f7g8 e3e8
5R2/8/1K6/6p1/4k3/8/8/8 w - -,d1d5 c3a1 f1f2 a1h1 d5g8 c8d7 g8f7 d7d8 f7g8 e3e8
r1b2k1r/pp2qppp/4p3/1B1pP3/3Pn3/R1b2N2/5PPP/1N1Q1RK1 w - -,d1c1 c3b4 a3a7 a8b8 c1b2 g7g5 g2g3 h7h5 a7a4 b4d6
1r1r4/4bkp1/4np1p/p3p1P1/4N3/2P2N2/1P3PP1/K2RR3 w - -,
6r1/1p2P3/1P1p2kP/2pN1p2/7p/8/5P2/5K2 w - -,f2f3 g6f7 h6h7 g8h8 f1g2 c5c4 g2h3 c4c3 d5c3 f7e7
rnbqkb1r/p4ppp/2pp1n2/1p6/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 b5b4 c3e2 g7g6 a2a3 b4a3 a1a3 f8g7 h2h3 e8h8
5bk1/5p1p/p3r1p1/1p6/2n5/2B5/PPP3PP/4R2K w - -,e1e6 f7e6 c3d4 e6e5 d4c3 g8f7 b2b3 c4a3 c3e5 a3c2
r3kbnr/ppp1p1pp/2n1bp2/8/2NqN3/8/PPPP1PPP/R1BQKB1R w KQkq -,
8/6k1/8/3K1Q2/8/8/8/5B2 w - -,d1e2 e6f5 d2d3 e7e5 c2c3 d4d7 b2b4 f5e6 b4b5 c6d8
8/4k3/6r1/1pRR4/p6r/P1P5/1KP5/8 w - -,c5b5 g6g2 d5d1 h4h2 d1c1 e7d6 b5b4 d6c6 b4a4 h2h5
r1r3k1/5pp1/pq2pn1p/2Np4/1P1P1Q2/P6P/5PP1/R1R3K1 w - -,a1b1 f6e8 c5d7 b6a7 c1c8 a8c8 d7c5 c8c6 a3a4 e8d6
7k/pp3n2/2b2r2/2p4p/2PR3P/4P3/P4r2/5R1K w - -,c5a4 b6b5 c1c8 a8c8 a4c5 a6a5 a1b1 b5c4 f4d2 a5b4
r1b1r3/pp4pp/1qp1k3/3nb3/2B1Q3/2P5/PP4PP/RNBR3K w - -,d1d5 c6d5 e4d5 e6e7 d5e5 e7f8 e5f4 b6f6 f4f6 g7f6
r1b1kb1r/pp1nP1p1/2p4n/5p2/8/BPN2N1P/P2P1P1P/R2QKB1R w KQkq -,c4d5 c6d5 e4d5 e6f6 d1f1 c8f5 g2g4 b6c6 d5c6 b7c6
r2r2k1/pbp1qp1p/1p2p1p1/4P2n/2P1N3/P5P1/1P3PBP/R2Q1RK1 w - -,
r5k1/1pqrbppp/2p1pn2/p7/P2P4/2P2B1P/1P2QPP1/R1B1R1K1 w - -,a1b1 a8d8 g2g3 h7h6 g1g2 c7b6 h3h4 b6b3 b1a1 c6c5
6R1/8/1K6/6p1/5k2/8/8/8 w - -,a1b1 a8d8 g2g3 h7h6 g1g2 c7b6 h3h4 b6b3 b1a1 c6c5
4r3/pbk5/2p5/3p4/3r3P/1Q4P1/PPR2PK1/8 w - -,b3c3 d4e4 f2f3 e4e6 c3d4 c7b8 g3g4 b7a6 g2g3 a6e2
2k2r2/4r2p/P3p3/8/1Rp5/2P1p3/2P3PP/6K1 w - -,b4c4 c8b8 c4e4 e7d7 h2h4 d7d1 g1h2 d1d2 e4e3 f8g8
r1bq1rk1/pp1nbppp/5n2/3pp3/1P6/P1NBPN2/2P2PPP/R1BQK2R w KQ -,d3e2 e5e4 f3d2 d7b6 c1b2 a7a6 c3b1 c8e6 b2d4 a8c8
8/6k1/3KQ3/8/8/8/8/5B2 w - -,d3e2 e5e4 f3d2 d7b6 c1b2 a7a6 c3b1 c8e6 b2d4 a8c8
1r1r2k1/2b1qp1p/2p3p1/pbp1p3/2P1P3/1PN1BP2/P1Q3PP/R2R2K1 w - -,c4b5 c6b5 c3d5 d8d5 d1d5 c7b6 a1d1 h7h5 d5d7 e7h4
r4rk1/2qn1pp1/2pbb2p/4p3/p1P1P3/P4NP1/1BQ2PBP/R2R2K1 w - -,h2h4 f7f6 g1h2 e6g4 b2c3 f8b8 a1a2 h6h5 c2d2 d6e7
6R1/8/8/2K5/5kp1/8/8/8 w - -,h2h4 f7f6 g1h2 e6g4 b2c3 f8b8 a1a2 h6h5 c2d2 d6e7
r1bnkb1r/ppp2ppp/5n2/2q1p1N1/2B5/2NP4/PPPB1PPP/R2QK2R w KQkq -,e1h1 f8e7 d2e3 c5a5 d1e1 h7h6 c3b5 a5e1 a1e1 e7d6
3r1rk1/p1q1npbp/2pp2p1/4p3/1PPnP3/2NQBB2/P4PPP/1R3RK1 w - -,b4b5 g8h8 f1c1 f7f5 f3d1 c6c5 a2a4 f8f7 f2f3 d8f8
4r3/pbk5/2p5/3p4/4r2P/5QP1/PPR2PK1/8 w - -,f3d3 c7b6 d3b3 b6c7 b3d5 e8e5 d5f7 c7b6 f2f3 e4e1
8/5p2/6p1/6P1/6kP/8/8/6K1 w - -,f3f7 c7b8 f2f3 e4e3 f7f4 b8a8 f4d4 b7a6 c2f2 e3d3
1r6/4k1pp/rnp2p2/p1n1p3/P1N4P/2P2P2/2K1BP2/RR6 w - -,a1a2 b6d7 b1b8 d7b8 h4h5 b8d7 a2a1 a6a7 a1g1 e7f8
rnbq1rk1/1p3ppp/p1p5/8/3bN3/1Q1B1N2/PP3PPP/R3K2R w KQ -,e4g5 h7h6 d3h7 g8h8 e1a1 d8f6 d1d4 h6g5 h7c2 c6c5
3r2k1/1pqrbppp/2p1pn2/p7/P2P4/2P2BPP/1P2QP2/R1B1R1K1 w - -,a1b1 h7h6 g1g2 f6d5 h3h4 c6c5 d4c5 e7c5 e2b5 e6e5
7r/1p2P2P/1P1p2k1/2pN1p2/7p/8/5P2/5K2 w - -,d5e3 g6f6 e3d5 f6f7 f1g2 c5c4 g2h3 c4c3 d5c3 f7e7
r3kb1r/1p1q1pp1/p3p1np/3p4/3P1B2/P1N5/1PP2PPP/R2QK2R w KQkq -,c3e2 f8e7 g2g3 e8h8 e1h1 b7b5 h2h4 a6a5 g1g2 b5b4
r4r2/pp2k1pQ/2pqbpB1/3n4/8/8/P4PPP/R1B2RK1 w - -,h7g7 e7d8 g7b7 a8b8 b7a7 f8g8 f1e1 g8g6 e1e6 d6e6
r2q1rk1/pp1nbppp/2p5/8/8/2NQnB2/PP3PPP/R4RK1 w - -,d3e3 e7c5 e3f4 f8e8 c3e4 d8e7 a1d1 d7e5 e4c5 e7c5
2b2rk1/pr1n1pp1/1p2pq1p/3p4/3P1Q2/3BPN2/PP3PPP/2R2RK1 w - -,c1c2 f6f4 e3f4 d7b8 f1c1 c8d7 g2g4 f8d8 f3e5 b6b5
8/5p2/8/6Pp/6k1/8/8/6K1 w - -,c1c2 f6f4 e3f4 d7b8 f1c1 c8d7 g2g4 f8d8 f3e5 b6b5
r1bqkb1r/p1np2pp/2p1pp2/2p1P3/2P5/1P1P1N2/P4PPP/RNBQK2R w KQkq -,b1c3 d7d6 c3e4 d6e5 f3e5 f6e5 d1h5 e8d7 c1b2 c8b7
1r6/4k2p/rnp2pp1/p1n1p3/P1N4P/2P2P2/2K1BP2/R5R1 w - -,c4b2 a6a7 h4h5 g6g5 b2d3 c5e6 g1b1 h7h6 b1b2 e7d8
r5k1/p4pn1/bpp2Qp1/3pq3/5P2/1P2P3/2PP2PP/1K5R w - -,f4e5 c6c5 f6c6 a8d8 c6a4 a6e2 a4a7 g7e6 a7b6 c5c4
1k3r2/4r2p/P3p3/8/2R5/2P1p3/2P3PP/6K1 w - -,c4e4 e7d7 h2h3 d7d1 g1h2 d1d2 e4e3 f8g8 h2h1 d2g2
4r3/pbk1rQ2/2p5/3p4/7P/6P1/PPR2PK1/8 w - -,f7d5 e7d7 d5f5 e8d8 f5e5 c7b6 e5c5 b6c7 f2f3 d7d5
8/6k1/4K3/5Q2/8/8/8/5B2 w - -,f7f6 e7d7 f6d4 e8e4 d4c5 d5d4 f2f3 e4e8 c2d2 d7d5
r1bq1rk1/pp1nbppp/5n2/4p3/1P2p3/P1NB1N2/2P2PPP/R1BQK2R w KQ -,c3e4 f6e4 d3e4 d7f6 d1e2 a7a5 a1b1 a5b4 a3b4 c8e6
r1bqk2r/p2n1ppp/2p5/1pb1p3/4P3/1BNP1N2/PPP1QnPP/R1B1K2R w KQkq -,h1f1 f2g4 f3g5 d7f6 g5f7 d8e7 f7h8 g4h2 f1h1 c8g4
rnb2rk1/p3bppp/3p1n2/qNp5/Np2PB2/5P2/PPPQ2PP/2KR1B1R w - -,b2b3 c8d7 f4d6 e7d6 b5d6 d7a4 b3a4 b8c6 f1c4 c6d4
8/4kpp1/1bP1p1p1/p7/4nPP1/5R1P/PP2r1KR/3r1B2 w - -,f4d6 e7d6 d2d6 a5a4 b5c7 f6e8 f1b5 a4b5 d6f8 g8f8
1r1r4/4bk2/4np1p/p3p3/4N3/2P2N2/1P3PP1/K2RR3 w - -,d1d8 b8d8 a1b1 e6c5 b1c2 c5e4 e1e4 e7c5 e4e2 d8g8
8/8/6p1/7p/6k1/8/8/6K1 w - -,d1d8 b8d8 a1b1 e6c5 b1c2 c5e4 e1e4 e7c5 e4e2 d8g8
7r/1pN1P2k/1P1p4/2p2p2/7p/8/5P2/5K2 w - -,f1e2 h4h3 e2f3 h3h2 f3g2 h2h1q g2h1 h7g6 h1g2 g6f7
r4rk1/2qn2p1/2pbbp1p/4p3/p1P1P3/P4NP1/1BQR1PBP/R5K1 w - -,g2f1 d7c5 a1d1 d6e7 f3h4 f8b8 h4g6 c5b3 d2d3 e7c5
3r2k1/1pqrbppp/2p1p3/p2n4/P2P4/2P2BPP/1P2QPK1/R1B1R3 w - -,a1b1 c7b6 e2c2 h7h6 h3h4 c6c5 d4c5 b6c5 c2b3 b7b6
r2qkb1r/ppp2ppp/3pbn2/4p1N1/3nP3/2NP1Q2/PPP2PPP/R1B1KB1R w KQkq -,f3d1 e6g4 f1e2 d4e2 c3e2 d6d5 f2f3 g4h5 e2g3 h5g6
1r1r2k1/2b1qp1p/6p1/ppp1p3/4P3/1PN1BP2/P1Q3PP/R2R2K1 w - -,c3d5 d8d5 d1d5 c7b6 a1d1 a5a4 b3a4 b5a4 c2a4 h7h5
rnbqk2r/ppppbpp1/4p2p/8/2PP4/2PQ1NP1/P3PP1P/R1B1KB1R w KQkq -,f1g2 d7d6 e1h1 e8h8 a1b1 b8d7 f3e1 c7c6 e1c2 a8b8
r3k2r/pp2n2p/2q1ppp1/Q7/8/6NP/PPP1BPP1/2KR4 w kq -,e2b5 e8h8 b5c6 e7c6 a5c7 a8d8 d1d8 c6d8 g3e4 f6f5
8/8/2k3r1/1R2R3/p1r5/P1P5/1KP5/8 w - -,b5b4 c4g4 e5a5 g6g8 a5a6 c6c7 a6a7 c7c6 b4a4 g8g7
1Q6/8/8/7p/7P/3K4/5p2/7k w - -,b5b4 c4g4 e5a5 g6g8 a5a6 c6c7 a6a7 c7c6 b4a4 g8g7
8/p3kp2/4p3/3pb3/PPr5/1R4NP/4KP1P/8 w - -,e2f1 e5c3 b4b5 c3a5 b3a3 f7f5 g3e2 f5f4 f2f3 e6e5
8/4K3/8/7k/5Q2/8/8/5B2 w - -,e2f1 e5c3 b4b5 c3a5 b3a3 f7f5 g3e2 f5f4 f2f3 e6e5
r2q1rk1/pb2bppp/1p2p3/3n2B1/3P4/2N2N2/PP2QPPP/R2R2K1 w - -,g5e7 d5e7 f3e5 a8c8 e2g4 d8d6 a1c1 e7f5 h2h3 f8d8
3r1rk1/p1q1npbp/2pp2p1/4p3/1PP1P3/2NQBn2/P4PPP/1R1R2K1 w - -,g1f1 f3d4 b4b5 g8h8 c4c5 d6c5 d3c4 f7f5 e3g5 c6b5
r1bq1rk1/1pp2ppp/p1np1n2/4p3/1b2P3/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,c3d5 b4c5 d5f6 d8f6 c2c3 a6a5 a2a4 g8h8 d2d3 c8d7
2r2rk1/p4ppp/1p4q1/3pPb2/5B2/8/PP3PPP/2RQR1K1 w - -,
r2qk2r/1p1bbppp/p4n2/1n1PN3/4P3/2NBB3/PP4PP/R2Q1RK1 w kq -,e5f7 e8f7 e4e5 b5d6 e5d6 e7d6 c3e4 d8e7 d1h5 f7g8
5r2/k3r2p/P3p3/8/1R6/2P1p3/2P3PP/6K1 w - -,b4e4 e7d7 h2h4 d7d1 g1h2 d1d2 e4e3 f8g8 h2h3 d2g2
r1bqnrk1/ppp2ppp/2n5/3pp1N1/PbB1P1Q1/2N5/1PPP1PPP/R1B1K2R w KQ -,g4g3 d5c4 c3d5 b4d6 c2c3 f7f5 h2h4 h7h6 d2d3 f5f4
8/8/6p1/8/6kp/8/5K2/8 w - -,g4g3 d5c4 c3d5 b4d6 c2c3 f7f5 h2h4 h7h6 d2d3 f5f4
