r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 w - -,d1d3 d6d5 c4d5 f6d5 e4d5 e5d4 f3g5 g7g6 c3d4 c6b4,-20
r4r2/5P2/ppbk2N1/8/P1B5/8/1PP5/5RK1 w - -,f1f6 d6c5 g6f8 a8f8 c4b3 c6e8 f6f5 c5b4 f5f4 b4c5,530
1qk1r2r/1p1bbppp/pBnppn2/8/4P3/1NN2P2/PPPK1QPP/3R1B1R w - -,d2c1 e7d8 c3a4 d6d5 b3c5 c6e7 b6d8 c8d8 a4b6 b8c7,178
8/8/4k2p/6p1/P2K2P1/4p2P/3b4/8 w - -,d2c1 e7d8 c3a4 d6d5 b3c5 c6e7 b6d8 c8d8 a4b6 b8c7,Mate
r2q1rk1/ppp1bppp/2np1n2/4p3/4PP2/1PNP1N2/1PP3PP/R1BQK2R w KQ -,e1h1 d8d7 f4e5 d6e5 h2h3 a7a6 c1e3 a8e8 d1e2 c6d4,23
r2q1rk1/3bbp1p/p3pnp1/np1pN1B1/3P4/2P2Q1P/PP1N1PP1/1BR1R1K1 w - -,g5f6 e7f6 e5d7 d8d7 f3f6 a5c4 c1c2 c4d2 c2d2 d7d8,420
8/k1K5/8/6N1/8/6B1/8/8 w - -,g5f6 e7f6 e5d7 d8d7 f3f6 a5c4 c1c2 c4d2 c2d2 d7d8,Mate
8/3k4/2p5/2Pp2pp/1P1P4/7P/4K3/8 w - -,g5f6 e7f6 e5d7 d8d7 f3f6 a5c4 c1c2 c4d2 c2d2 d7d8,Mate
6k1/5pp1/8/3r4/PQ4P1/7P/3r4/6K1 w - -,g1f1 d5d8 b4a5 d2d5 a5c3 d5d4 c3a5 d8c8 f1e2 d4c4,-80
1R6/8/8/2k5/8/4K3/8/5R2 w - -,g1f1 d5d8 b4a5 d2d5 a5c3 d5d4 c3a5 d8c8 f1e2 d4c4,Mate
2K5/8/1k6/6N1/8/6B1/8/8 w - -,g5e4 b6c6 e4f2 c6d5 c8d7 d5c5 g3f4 c5b6 d7d6 b6b7,172
r3rbk1/ppqn1p2/2p1pn1B/7P/2PP4/5N2/PP1Q1PP1/R3R1K1 w - -,a2a4 f6h7 h6f8 e8f8 a1a3 g8h8 d4d5 c6d5 c4d5 e6d5,-64
3r1k2/p1p2ppB/1p2b3/2P1n3/P1P5/7R/1P1B1PPP/6K1 w - -,h3e3 d8d2 e3e1 g7g6 h2h4 e5d3 e1e6 f7e6 h7g6 d3c5,-457
rq2k2r/pb2nppp/4pb2/3nN3/P2P4/B4N2/2BQ1PPP/2R1R1K1 w kq -,d2d3 b7c6 d3e4 c6d7 e5d7 e8d7 f3e5 f6e5 d4e5 d7e8,369
r1bqk2r/pppnbppp/2np4/6B1/3PPP2/2N5/PP4PP/R2QKBNR w KQkq -,g5e7 d8e7 d4d5 c6b8 g1f3 e8h8 f1e2 d7c5 d1c2 c8g4,98
8/8/7p/6p1/3k2P1/4p2P/2Kb4/8 w - -,g1h3 d7b6 g5e7 d8e7 d4d5 c8h3 d5c6 h3c8 c6b7 c8b7,Mate
8/1k6/2p5/2Pp2pp/1P1P4/7P/2K5/8 w - -,g1h3 d7b6 g5e7 d8e7 d4d5 c8h3 d5c6 h3c8 c6b7 c8b7,Mate
1K6/8/8/2k3N1/8/6B1/8/8 w - -,g5f3 c5c4 f3e1 c4c3 g3f4 c3d4 b8c7 d4e4 f4h6 e4d4,160
8/7k/5p1P/5P1K/8/6bn/8/3B4 w - -,h5g4 h3f2 g4f3 f2d1 f3g3 h7h6 g3g4 d1c3 g4f4 h6h5,-3663
r2q3r/ppp1bkp1/1n1p1pnp/4p2Q/3PP3/2P3NP/PPB2PP1/R1B1R1K1 w - -,c2b3 d6d5 e4d5 e7d6 b3c2 f7g8 c2g6 d8d7 g6f5 d7e8,629
1nrq1rk1/pp4p1/1n1Ppp2/2p1Pbp1/2P5/P1N1B2P/1P1QB1P1/3R1RK1 w - -,f1f5 e6f5 e5e6 f8e8 e6e7 e8e7 d6e7 d8e7 e3f2 b8c6,405
5K2/7Q/8/8/8/8/3p4/2k5 w - -,c3b5 b8c6 d6d7 b6d7 d2d7 d8d7 d1d7 c6e5 d7d2 g5g4,Mate
8/kp6/p7/3NR3/7r/2P4P/P2qp1P1/5R1K w - -,f1g1 h4c4 e5e7 d2d5 e7e2 c4c3 h1h2 c3a3 g1f1 a3a2,-657
8/1K6/8/6N1/2k5/6B1/8/8 w - -,b7c6 c4d4 c6d6 d4d3 d6e5 d3e3 e5d5 e3d3 g5e6 d3e3,161
8/8/8/1B1k4/4N3/5K2/8/8 w - -,f3e3 d5e6 e3f4 e6e7 b5c4 e7f8 f4f5 f8g7 f5g5 g7h8,9605
5k2/p1p2pp1/7p/5P2/8/1P4P1/P1P5/1KB3r1 w - -,b1b2 g1g3 c1f4 g3f3 f4c7 f8e7 b3b4 e7d7 c7b8 a7a6,-534
r4rk1/ppqn1p2/2p1pn2/7P/2PP4/5N2/PP1Q1PP1/R3R1K1 w - -,a2a4 f6h7 a4a5 a8e8 a1a3 g8h8 a5a6 b7b6 g2g3 c7d8,-81
rnb2rk1/p3pp1p/2p2npQ/4p3/1p1P3P/5P2/qPP3P1/1NKR1BNR w - -,d4e5 b8d7 e5f6 d7f6 h4h5 c8f5 f1d3 a7a5 d3f5 g6f5,180
r5k1/2qp1rpp/1p2p3/p1n1P3/4b3/2P2pN1/PPQ2PPP/1K1R1B1R w - -,g2f3 e4c2 b1c2 f7f3 c2b1 f3f2 f1b5 c7e5 h1e1 e5g5,-684
1r3r2/1p1b2kp/q4pp1/p2Ppn2/P1P1R3/1Q4P1/3N1PBP/R5K1 w - -,c4c5 f5d4 e4d4 e5d4 g2f1 a6a7 a1c1 b8c8 b3c4 a7b8,118
5r2/5P2/ppbk4/8/P1B5/8/1PP5/5RK1 w - -,f1f6 d6c5 c4b3 b6b5 a4a5 c6b7 g1f2 c5d4 f2e2 b5b4,534
8/P3R3/8/6p1/6k1/4p3/r7/4K3 w - -,,0
r1bqk2r/pp4pp/2pnpp2/3p4/3PnBPP/2PBPQ2/P1P1NP2/R3K2R w KQkq -,g4g5 e6e5 d4e5 f6e5 f4e5 d8e7 f3h5 g7g6 e5d6 e7d6,54
8/8/8/1K1k2N1/8/6B1/8/8 w - -,g5f3 d5e4 f3g1 e4d5 b5b6 d5c4 b6c6 c4d4 g3f2 d4e5,20000
5K2/2Q5/8/8/8/8/1k1p4/8 w - -,g5f3 d5e4 f3g1 e4d5 b5b6 d5c4 b6c6 c4d4 g3f2 d4e5,Mate
r1b3k1/pp2q1p1/2p1n2p/3pP3/3P2P1/3B1r1P/PPQ1N3/1K1R3R w - -,d1f1 f3f1 h1f1 c8d7 d3f5 a8f8 a2a3 b7b6 c2d3 g8h8,75
2r2rk1/ppq1bpp1/7p/n1P5/2B5/P3PP2/1BQ2P1P/2R2RK1 w - -,d1f1 f3f1 h1f1 c8d7 d3f5 a8f8 a2a3 b7b6 c2d3 g8h8,Mate
r1bq1rk1/ppp3b1/3p3p/3Pppp1/2P1NnB1/2N3B1/PP3PPP/R2Q1RK1 w - -,h2h3 f5g4 h3g4 h6h5 g4h5 g5g4 c4c5 f4h5 a2a4 f8f7,27
r2q3r/ppp1bkp1/1n3pnp/3pp2Q/3PP3/1BP3NP/PP3PP1/R1B1R1K1 w - -,e4d5 e7d6 b3c2 f7f8 h5g6 e5d4 g3f5 d8d7 f5d4 d7f7,636
r1bqk2r/pp2nppp/2n1p3/1BbpN3/8/3P4/PPP2PPP/RNBQK2R w KQkq -,d3d4 c5b6 e1h1 e8h8 e5f3 e7f5 c2c3 f7f6 b5a4 g8h8,-81
7r/8/8/pp1pNp1b/2pP3R/P1P1KPk1/2P5/8 w - -,,0
r1bq1rk1/pp3pp1/2p2np1/4p3/4p3/1B1PP1Q1/PPPN2PP/R4RK1 w - -,f1f6 d8f6 d2e4 f6f5 e4g5 f5g4 g3e5 g4h5 g5f7 h5e5,318
r2q1rk1/ppp1bppp/3p1n2/4p3/3nPP2/1PNP1N2/1PP3PP/R1BQ1RK1 w - -,f3d4 e5d4 c3e2 c7c5 e2g3 f8e8 d1f3 e7f8 c1d2 a7a5,73
r2r2k1/1ppb1p1n/n5p1/2pPp1q1/1P2P2p/2N2P2/3NBRPP/1R1Q2K1 w - -,b4c5 a6c5 d2c4 a8b8 d1d2 g5d2 c4d2 h7g5 f2f1 h4h3,-65
r4rk1/pb1pppb1/1q2n1P1/1p2P3/3nQ2P/2N2N2/PPP2P1B/2KR1B1R w - -,g6f7 f8f7 c3d5 d4f3 f1g2 e6c5 d5b6 g7h6 c1b1 c5e4,-173
r2qk2r/1ppbbppp/p1n1pn2/3p4/P2P1B2/3BPN2/1PP2PPP/RN1QK2R w KQkq -,b1d2 c6b4 d3e2 c7c5 d4c5 e7c5 c2c3 b4c6 b2b4 c5b6,35
r1bqk1nr/pp1p1ppp/3b4/2p5/3pP3/3B4/PPPP1PPP/RNBQ1RK1 w kq -,d3c4 d8h4 g2g3 h4h3 f1e1 g8e7 c4f1 h3e6 d2d3 e8h8,64
r1b3k1/pp2q1p1/2p1n2p/3pP3/3P2P1/3B3P/PPQ1N3/1K3r1R w - -,h1f1 c8d7 d3f5 a8f8 a2a3 b7b6 c2d3 g8h8 d3d2 d7e8,70
1b2r1k1/p4pp1/bp5p/7q/3Pp3/4P1PP/P2B1KB1/1QR1N3 w - -,c1c3 h5g5 e1d3 g5g3 f2f1 a6d3 c3d3 e4d3 b1e1 g3d6,-536
r3kb1r/pp3pp1/n1p2p1p/8/3P4/5KP1/PPP2P1P/RNB2R2 w kq -,f1e1 e8d7 c1e3 a6b4 e1e2 b4d5 c2c4 d5e3 f2e3 b7b6,54
4k3/p1p2pp1/7p/5P2/8/1PP3P1/P7/1KB3r1 w - -,b1c2 g1g3 c1f4 g3g2 c2d3 e8d7 d3e4 h6h5 e4f3 g2a2,-604
5r2/8/8/pp1pNp1b/2pP1R2/P1P1KPk1/2P5/8 w - -,e5c6 f8e8 c6e5 h5g6 f4g4 f5g4 f3g4 g6c2 g4g5 g3g2,-666
7r/kp6/p7/3NR3/8/2P4P/P2qp1P1/6RK w - -,d5f4 d2f4 e5e2 f4c4 e2f2 c4c3 h1h2 c3d4 g1f1 h8c8,-488
5r2/2k2P2/ppb2R2/8/P1B5/8/1PP5/6K1 w - -,c4b3 c6d7 g1f2 d7g4 f2e3 g4d1 e3d4 c7d7 f6b6 d1c2,543
r2q1rk1/ppp1bppp/3p1n2/8/3pPP2/1PNP4/1PP3PP/R1BQ1RK1 w - -,c3e2 c7c5 c2c3 f8e8 c3d4 c5d4 e2d4 d6d5 e4e5 d8b6,88
8/r7/8/6p1/6k1/4R3/8/4K3 w - -,,0
8/1p3p2/6p1/PpP2k2/8/8/8/3K4 w - -,c5c6 b7c6 a5a6 c6c5 a6a7 f5f6 d1d2 b5b4 a7a8q f6g7,493
rn1qk1nr/pp3p1p/2pbp1p1/3p4/4P1Q1/3P3P/PPP1BPP1/RNB1K2R w - -,g4f3 f7f5 e4f5 g6f5 g2g4 g8e7 d3d4 f5f4 f3b3 b8d7,10
r4rk1/p1q2pp1/1p2pn1p/2n5/4P2B/2Q2N2/PPP3PP/2KRR3 w - -,c1b1 f6h7 b2b4 c5a6 c3c7 a6c7 f3d4 f8e8 c2c4 a7a5,102
5rk1/2p2qb1/p6p/2p2r2/1p3p2/1P1P1P1P/P1P2PK1/1R1Q1RN1 w - -,d3d4 f7h5 d1d3 g8h8 g1e2 g7d4 f1h1 f5d5 c2c4 b4c3,-262
8/1p6/p1b3k1/P3Bqp1/8/7P/2Q2PP1/6K1 w - -,c2c5 g5g4 c5d6 g6f7 h3g4 f5g4 d6f6 f7e8 f2f3 g4c4,93
8/8/8/1K6/4k3/5NB1/8/8 w - -,f3g1 e4d5 b5b6 d5c4 b6c6 c4d4 g3f2 d4e5 c6c5 e5e4,9605
3r4/1p4rk/p6p/4b3/P1P1P1n1/5qP1/4R1RP/BQ5K w - -,a1e5 g4e5 h1g1 g7d7 b1e1 d7d1 g2f2 d1e1 e2e1 d8d1,Mate
3r2k1/3qr1pp/1np2p2/1p2pP2/p7/P1PB3P/1P1NQPK1/2R1R3 w - -,d2e4 d7f5 d3b1 f5e6 e4g3 g7g6 e2g4 e6b3 e1d1 b6d5,200
5K2/8/8/4Q3/8/8/2kp4/8 w - -,e2g4 d7d3 d2e4 d8f8 c1d1 d3c2 d1d2 c2b3 g2g1 b3c4,Mate
r5k1/pp1bq1p1/2p1n2p/3pP3/3P2P1/3B3P/PPQ1N3/1K3R2 w - -,a2a3 a8f8 d3f5 b7b6 c2d3 d7e8 d3e3 g8h8 f1c1 h8g8,67
8/p1pk1pp1/7p/5P2/8/PPP3P1/8/1KB3r1 w - -,b1c2 g1g3 c1f4 g3f3 f4d2 h6h5 d2e1 f3f5 b3b4 f5g5,-648
8/8/k1p5/2Pp2pp/1P1P4/3K3P/8/8 w - -,b4b5 a6b5 d3e3 b5b4 e3f3 b4c4 f3f2 c4d4 f2f3 g5g4,-20000
r2q1rk1/pp2bppp/4p3/2p2b2/1nPP4/1P3N2/1P1BNPPP/R2QR1K1 w - -,d2b4 c5b4 e2g3 f5g4 d4d5 e6d5 c4d5 e7d6 d1d3 g4f3,23
7r/8/8/pp1pN2b/2pP1p2/P1P1KPk1/2P5/7R w - -,,0
8/8/2p5/1kPp2pp/1P1P4/7P/2K5/8 w - -,e3d2 h8h6 e5g4 h5g4 h1h6 g4f3 h6g6 g3f2 g6f6 f2g3,Mate
r2q3r/ppp1bkp1/5pnp/3np2Q/3P4/1BP3NP/PP3PP1/R1B1R1K1 w - -,g3f5 c7c6 f5h4 f7g8 h4g6 d8e8 h5f5 e7d6 d4e5 f6e5,691
r4rk1/p2q1ppp/n4n2/1p1p4/2pP4/P1P1P3/1BQ1NPPP/R4RK1 w - -,e2g3 f8e8 a1e1 f6e4 g3h5 e4d6 f2f3 f7f5 h5g3 e8e7,-10
4R3/1r4PK/3k4/8/8/8/8/8 w - -,e8e4 d6d5 e4h4 d5e6 h7h8 b7g7 h8g7 e6f5 h4b4 f5g5,9605
5K2/8/8/2Q5/8/8/1k1p4/8 w - -,e8e4 d6d5 e4h4 d5e6 h7h8 b7g7 h8g7 e6f5 h4b4 f5g5,Mate
8/8/8/1K1k4/7N/6B1/8/8 w - -,h4f3 d5e4 f3g1 e4d5 b5b6 d5c4 b6c6 c4d4 c6d6 d4e4,9605
8/p1pk1pp1/8/5P1p/1P6/P1P3P1/8/1KB3r1 w - -,b4b5 g1g3 c1f4 h5h4 f5f6 g7g5 f4e5 g3f3 b1c1 g5g4,-695
3r4/1p4rk/p6p/4n3/P1P1P3/5qP1/4R1RP/1Q5K w - -,h1g1 g7d7 b1e1 d7d1 g2f2 d1e1 e2e1 d8d1 f2f3 e5f3,-755
8/1p3p2/p5p1/PPP1k3/8/8/8/3K4 w - -,d1e2 a6b5 c5c6 e5d6 c6b7 d6c7 a5a6 g6g5 e2f2 b5b4,-630
2r4q/p3Qp1k/1p2p3/4n2P/2P1b3/P5R1/5PP1/2R3K1 w - -,c1e1 e4f5 g3e3 e5c4 e7f7 h8g7 f7g7 h7g7 e3c3 e6e5,20
5rk1/pp1bq1p1/2p1n2p/3pPB2/3P2P1/7P/PPQ1N3/1K3R2 w - -,a2a3 b7b6 c2d2 e6g5 b1a2 g5h3 d2e3 h3g5 e2f4 d7e8,67
3r2k1/4r1pp/1np2p2/1p2pP2/p3N3/P1Pq3P/1P2QPK1/2R1R3 w - -,e1d1 b6d5 d1d3 d5f4 g2f1 d8d3 c1d1 e7d7 d1d3 d7d3,358
8/ppppkp1p/8/6p1/3pP3/4K3/PPP2PPP/8 w - -,e3d2 e7e6 f2f3 d7d5 e4d5 e6d5 d2d3 f7f5 b2b3 b7b6,-270
5r2/kp6/p7/3NR3/2P5/7P/P2qp1P1/6RK w - -,d5c3 d2c3 e5e2 c3c4 e2b2 c4e4 g1b1 f8f7 b2b4 e4d5,-542
5r1k/4b1pp/p7/2q5/2N2Bp1/6P1/PP2P1KP/2RR4 w - -,b2b3 c5f5 f4e3 h7h5 g2g1 h8h7 d1f1 f5e6 f1f8 e7f8,-238
8/5r2/8/6p1/6k1/4R3/5K2/8 w - -,,0
r4rk1/p4pp1/1p2pB1p/2n5/4Pq2/2Q2N2/PPP3PP/2KRR3 w - -,e1e3 f4f6 c3f6 g7f6 b2b4 c5a4 e3a3 b6b5 f3d4 a7a6,33
1r4k1/2p2ppp/r1Pq4/p3p3/2R5/3P2P1/2Q1PPKP/5R2 w - -,,0
r4rk1/pp3pp1/2pqpn1p/4n2P/2PP4/3Q4/PP1B1PP1/R3R1K1 w - -,d3c3 e5g4 g2g3 c6c5 d2f4 d6c6 d4c5 c6c5 e1e2 f6h5,-499
r4rk1/pp3p1p/3pb1p1/8/2PQP3/5P2/1P2BKPq/2RR4 w - -,b2b3 h2h4 f2g1 a7a5 d4d6 a5a4 b3a4 a8a4 c1a1 a4a1,-60
8/p1pk1pp1/8/1P3P1p/8/P1P3r1/8/1KB5 w - -,b1a2 h5h4 c3c4 h4h3 c1f4 h3h2 f4g3 h2h1q g3e5 h1e4,-714
5K2/8/8/8/3Q4/8/2kp4/8 w - -,b1a2 h5h4 c3c4 h4h3 c1f4 h3h2 f4g3 h2h1q g3e5 h1e4,Mate
4r3/1n3k1p/p2p1pp1/1ppP4/4rPKP/1P2R3/P4P2/4RB2 w - -,,0
r1bq1rk1/ppp3pp/2n1p3/2bpP3/7P/2PB4/PP2QPP1/RNB1K2R w KQ -,f2f4 a7a5 h1h3 a5a4 b1d2 f8f4 d2f3 d8f8 c1f4 f8f4,85
1bb1rkrq/pp2ppp1/2p1n3/2P1P2p/8/4R1P1/PP3P1P/NBB2RKQ w - -,b1g6 e6f4 g3f4 f7g6 h2h4 e8d8 h1e4 h8h7 a1b3 f8e8,91
7r/8/8/pp1pN3/2pP1p2/P1P2bk1/2P1K3/7R w - -,b1g6 e6f4 g3f4 f7g6 h2h4 e8d8 h1e4 h8h7 a1b3 f8e8,Mate
r3k2r/pp2bpp1/n1p2p1p/8/3P4/5KP1/PPP2P1P/RNB1R3 w kq -,c2c4 a6b4 e1e2 e8a8 b1c3 d8d7 a2a3 b4a6 d4d5 h8d8,65
r1bq1rk1/pp4pp/2pnpp2/3p4/3Pn1PP/2PBPQ2/P1P1NP1B/R3K2R w KQ -,a2a3 e6e5 f3g2 d8a5 g4g5 f6g5 f2f3 e4c3 h2e5 c3e2,-75
8/p1pk1pp1/8/1P3P2/2P4p/P5r1/8/1KB5 w - -,b1c2 h4h3 c1f4 h3h2 f4g3 h2h1q g3c7 h1e4 c2b3 d7c7,-766
rnbqkb1r/pp3ppp/2p1pn2/6N1/2B1p3/P7/1PPP1PPP/RNBQK2R w KQkq -,e1h1 h7h6 g5h3 f8d6 b1c3 b7b5 c4a2 b8d7 d1e1 d8c7,-154
4R3/2R5/3k4/8/8/4K3/8/8 w - -,e1h1 h7h6 g5h3 f8d6 b1c3 b7b5 c4a2 b8d7 d1e1 d8c7,Mate
4r1k1/1p2Bppp/p1p5/2n2b2/8/PB4P1/1P3P1P/4R1K1 w - -,b3a2 c5d3 e1e3 d3b2 h2h4 f5d3 e7c5 e8e3 c5e3 d3c4,-217
r2q1k1r/ppp1b1p1/5pnp/3np2Q/3P4/2P3NP/PPB2PP1/R1B1R1K1 w - -,c2g6 d8d7 d4e5 f6e5 h5f3 d5f6 f3b7 d7d5 b7a6 e7d6,674
r2q1rk1/pp2bppp/4p1b1/8/1pPP4/1P3NN1/1P3PPP/R2QR1K1 w - -,d1e2 e7f6 e1d1 h7h6 f3e5 f6e5 e2e5 d8g5 e5g5 h6g5,12
7r/6k1/3q2p1/1p1P1P2/1PpR1b2/2P1pP2/2B1Q1K1/8 w - -,c2b3 h8h2 g2f1 h2e2 f1e2 c4b3 d4d1 f4g5 d1h1 d6g3,-1350
7k/8/5pKP/5P2/3b4/7n/8/3B4 w - -,g6f7 h8h7 f7e6 h7h6 e6d5 d4f2 d5e4 h6g5 d1c2 h3f4,-290
3q2k1/2p2Npp/1p6/2n5/8/P5P1/1P3PBP/6K1 w - -,f7d8 g8f8 f2f4 f8e7 d8c6 e7d7 c6e5 d7d6 b2b4 c5a4,573
8/1p3p2/p1Pk2p1/PP6/8/8/8/3K4 w - -,b5b6 d6c6 d1c2 g6g5 c2d3 c6b5 d3e4 g5g4 e4f4 f7f5,-729
r4rk1/2qbbppp/p3pn2/1p1pN1B1/2nP4/2P4P/PP1NQPP1/1BR1R1K1 w - -,e2d3 g7g6 d2c4 b5c4 d3f3 g8g7 b2b3 a8c8 f3e3 g7g8,152
r4rk1/pp3pp1/2pqp2p/4R2P/2PP2n1/3Q4/PP1B1PP1/R5K1 w - -,e5e4 d6h2 g1f1 g4e5 e4e5 h2h1 f1e2 h1a1 d2c3 a1a2,-254
4r3/1n3k1p/p2p2p1/1ppP1p2/4RPKP/1P6/P4P2/4RB2 w - -,,0
2k5/p1p2pp1/2P5/1P3P2/8/P5rp/8/1KB5 w - -,c1f4 h3h2 f4g3 h2h1q b1c2 h1g2 c2b3 g2g3 b3b4 g3d3,-1312
5K2/8/8/8/4Q3/8/3p4/2k5 w - -,c1f4 h3h2 f4g3 h2h1q b1c2 h1g2 c2b3 g2g3 b3b4 g3d3,Mate
r3kbnr/pp2pppp/2p5/q2p1b2/3P4/3PPN1P/PP3PP1/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 h7h6 f1e1 f5h7 c1d2 a5a6 e3e4 e7e6,-12
8/1p6/p1b3k1/P1Q1Bq2/6p1/7P/5PP1/6K1 w - -,c5d6 g6f7 h3g4 f5g4 d6f6 f7e8 f2f3 g4b4 f6e6 e8d8,101
4R3/R7/8/2k5/8/4K3/8/8 w - -,c5d6 g6f7 h3g4 f5g4 d6f6 f7e8 f2f3 g4b4 f6e6 e8d8,Mate
5k2/1n3pp1/8/p2q1P1p/P3N3/4K3/8/1R4R1 w - -,f5f6 g7f6 g1g8 f8e7 g8e8 e7e8 e4f6 e8d8 f6d5 b7c5,553
r2qkb1r/pp2p1pp/2n2p1n/2PpP3/5Pb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,c1e3 f6e5 f4e5 e7e6 b1d2 h6f5 e3f2 d8a5 h2h3 g4f3,93
8/1Pk2p2/p5p1/PP6/8/8/8/3K4 w - -,b5b6 c7b8 d1e1 b8b7 e1e2 b7a8 e2e3 a8b8 e3f3 b8c8,-8
5r1k/4b1pp/p7/7q/5Bp1/4N1P1/PPR1P1KP/3R4 w - -,c2c4 e7c5 e3d5 c5a7 c4c7 h5e8 d5c3 a7b6 c7c4 h7h6,-189
r1bq1rk1/p2pppb1/2n1n1p1/1p2P2p/4Q2P/2N1BN2/PPP2PP1/2KR1B1R w - -,g2g4 c8b7 g4h5 d8c7 c3d5 c6e5 f3e5 c7e5 e4e5 g7e5,204
5rk1/pp2bppp/4p3/3pP3/8/1P5P/P3rPP1/R1B2RK1 w - -,f1d1 f7f6 g1f1 e2c2 c1e3 f6e5 d1c1 f8c8 c1c2 c8c2,-313
2r2rk1/ppp2ppp/1bn2n2/1N6/2B2B2/P4P1P/1P3P2/R2R2K1 w - -,c4d3 a7a6 b5c3 c6d4 g1g2 d4e6 f4e3,-131
r3rnk1/pp1qn1pp/2p2p2/3p4/3P4/2PQ1Nb1/PP1NRPPP/4R1K1 w - -,h2h4 g3d6 h4h5 g8h8 g2g3 e7g8 c3c4 d6b4 c4d5 c6d5,-392
r3qk1r/ppp1b1p1/5pQp/3np3/3P4/2P3NP/PPB2PP1/R1B1R1K1 w - -,g6e4 a8d8 g3f5 g7g6 f5h4 f6f5 e4e5 e7f6 e5e8 d8e8,640
r1b1k2r/1p1nbppp/pq1pp3/4n1P1/4PB2/1NN5/PPP1BP1P/R2QK2R w KQkq -,f4g3 e8h8 f2f4 e5c6 d1d2 d7c5 e1a1 b6a7 h1f1 b7b5,76
r2qk1nr/ppp2ppp/2npb3/4p3/Q1P1P3/6P1/PP1P1P1P/R1B1KBNR w KQkq -,d2d3 f7f5 g1e2 d8d7 f1g2 g8f6 e1h1 f5e4 d3e4 e8h8,-45
1k6/1P3p2/P5p1/P7/8/8/8/3K4 w - -,,0
2rr4/1p4bk/p3qn1p/4p3/PQ2Ppp1/2PP1P2/R2R1P1P/B4NK1 w - -,f1g3 f4g3 f3f4 g3f2 g1f2 e5f4 c3c4 f4f3 b4b1 d8f8,-537
r4rk1/pp1n1pp1/3qpn1p/2p4P/2PP4/1Q3N2/PP1B1PP1/R3R1K1 w - -,d2e3 d6c7 a1d1 f6h5 d4c5 h5f6 e3d4 d7c5 b3c3 c5e4,-11
r4rk1/ppqbppbp/3p1np1/3P4/2N1P3/P4P2/1P3P1P/R1BQRBK1 w - -,,0
5r1k/6pp/p7/3N2bq/5Bp1/6P1/PPR1P1KP/3R4 w - -,c2c4 h5e8 d1d2 g5f4 g3f4 e8h5 g2g1 f8e8 d5e3 h5b5,-181
r2qbrk1/ppp1b1pp/2n1p3/3pP2P/5PQ1/2PB4/PP4P1/RNB1K2R w KQ -,b1d2 d5d4 d3e4 h7h6 e1h1 e7c5 g1h2 d8e7 f1f3 d4c3,130
r1bq1rk1/pp2ppb1/2npn1p1/4P2p/4Q2P/2N1BN2/PPP2PP1/2KR1B1R w - -,e5d6 e7d6 g2g4 g7c3 b2c3 e6g7 g4h5 c8f5 e4d5 c6e7,91
r1b2rk1/pppp1ppp/2n5/8/6n1/1N4P1/PPP1K1BP/RNB4R w - -,c1f4 d7d6 b1c3 a7a5 a2a4 c8e6 h2h3 g4e5 c3b5 e5g6,267
2k5/2p2pp1/1pP5/5P2/8/P5rp/8/1KB5 w - -,h2h3 f8e8 e2f1 g4f6 b1c3 d7d5 c3b5 e8e7 c1g5 c8f5,Mate
r2qr1k1/2p2pbp/p1npbnp1/1p2p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,b3e6 e8e6 c1g5 c6b8 h2h4 h7h5 a2a4 b8d7 b2b4 e6e8,40
r1r3k1/pp1n1pp1/3qpn1p/2p4P/2PP4/1Q3N2/PP1B1PP1/3RR1K1 w - -,d2c3 d6c7 d4c5 c7c5 d1d4 c5c6 e1e3 f6h5 b3c2 h5f6,42
2N5/p4k2/7p/8/3K1p2/P7/4b2P/8 w - -,c8a7 f7g6 d4e4 g6g5 a7c6 e2f1 e4f3 f1b5 c6e7 h6h5,4
r5k1/pR6/1n1pPqpp/2p5/2P3Q1/6P1/P5P1/6K1 w - -,g1h2 a8e8 b7a7 f6e6 g4f4 e6f5 f4h6 f5h5 h6h5 g6h5,-396
3q4/2p5/pr1p1k2/2nPp3/1R2PpPp/2P2P1B/2P1K3/Q7 w - -,b4b6 c7b6 g4g5 f6g6 a1b1 a6a5 e2d2 g6g7 b1b5 g7f7,-76
r1b2rk1/pp4pp/2pqpp2/3p4/3Pn1PP/2PBPQ2/P1P1NP2/R3K2R w KQ -,g4g5 e6e5 d3e4 d5e4 f3e4 c8e6 h1g1 e6d5 e4g4 a8e8,-32
r2q2k1/2p2pbp/p1nprnp1/1p2p3/4P3/2PP1N2/PP3PPP/R1BQRNK1 w - -,c1g5 c6b8 h2h4 h7h5 f1e3 b8d7 b2b4 c7c6 a2a4 d8b8,31
r4rk1/p4pp1/1p2pq1p/2n5/4P3/2Q2N2/PPP3PP/1K1RR3 w - -,c3f6 g7f6 c2c3 f8c8 d1d4 c8d8 d4d8 a8d8 b2b4 c5a4,24
r3brk1/ppp1q1pp/2n1p3/2bpP2P/5PQ1/2PB4/PP4P1/RNB1K2R w KQ -,b1d2 h7h6 d2b3 c5b6 a2a4 a7a5 g4e2 a8d8 h1h3 f8f7,90
