r2q1rk1/pppb1ppp/2nbpn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f4g3 c6e7 c3c4 d5c4 d2c4 d7c6 d1c2 a8c8 e3e4 d6b4,89
8/8/8/8/6B1/6K1/6N1/5k2 w - -,d1e2 f6h5 f4e5 f7f5 b2b4 c6e5 d4e5 d6e7 a2a4 a7a5,Mate
rnbqkbnr/ppp1p2p/6p1/3p1p2/3P2P1/3Q4/PPP1PP1P/RNB1KBNR w KQkq -,g4f5 c8f5 d3b3 b8c6 g1f3 f8g7 c1f4 g8f6 b3b7 f5d7,-49
rn1qkb1r/pp2pppp/2p5/3pP2b/3Pn3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c3e2 e7e6 e2f4 d8h4 f4d3 h4d8 c2c3 f7f6 f1e2 b8d7,119
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/2P2NP1/PP2PPBP/R1BQK2R w KQ -,d1c2 h7h6 e2e4 d7d6 e1h1 c8e6 b2b3 d8c8 a2a4 f8e8,44
r1bqkb1r/pp3ppp/2n2n2/3p4/3p4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c3a4 f8b4 c1d2 d4e3 d2b4 c6b4 d3b5 c8d7 b5d7 d8d7,-292
rnb1kb1r/ppp2ppp/5n2/3qp3/8/3P3P/PPP2PP1/RNBQKBNR w KQkq -,g1e2 b8c6 b1c3 d5d6 a2a3 c8e6 g2g3 e8a8 f1g2 c8b8,-86
rnbqkb1r/pp1p1ppp/4p3/2PnP3/8/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d5e7 g1f3 e7g6 c1e3 b7b6 c5b6 a7b6 b1c3 b8c6,162
8/8/2K5/4rk2/7Q/8/8/8 w - -,c6d6 e5e3 h4c4 e3e4 c4c2 f5f4 d6d5 e4e5 d5d4 e5e6,197
7Q/8/8/1p3K2/2k5/8/8/8 w - -,c6d6 e5e3 h4c4 e3e4 c4c2 f5f4 d6d5 e4e5 d5d4 e5e6,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/8/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e7e5 f1e2 f6g4 e3c1 f8d6 h2h3 g4f6 c1g5 e8h8,-125
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,a2a4 g8e7 b1c3 e8h8 c1e3 d7d6 e1h1 c6d4 e3d2 d4e2,-20
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1N3/7N/PPPP1PPP/R1BQK2R w KQkq -,c4b5 d5e4 d1h5 d8d5 b5a4 g7g6 h5h4 f8e7 h3g5 c8f5,-286
r1bqk2r/p3bppp/2n1pn2/1p1p4/2pP1B2/2P1PN2/PPBN1PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 c8b7 f3e5 a7a5 d1f3 b5b4 a3b4 a5b4,68
rnbqkbnr/pp2ppp1/7p/2pp4/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 d5d4 e2e3 b8c6 e3d4 c5d4 d2d3 e7e6 e1h1 g8f6,63
r1b1k2r/ppp2pp1/2p2q1p/2b1p3/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c8e6 d1e2 a7a5 a2a3 e8a8 c3d1 b7b6 d1e3 c8b7,-109
r1bq1rk1/ppp2pbp/2np1np1/4p3/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w - -,b2b4 a7a5 b4b5 c6b8 b1d2 f8e8 f1e1 b7b6 c1a3 c8b7,26
r1bqk2r/pppp1ppp/2n5/2b1p3/4P1n1/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b3b4 c5f2 e1e2 f2b6 c2c4 c6b4 d1d2 a7a5 a2a3 b6e3,-532
r1bqk2r/ppp2ppp/2n5/2bnp3/8/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 c8g4 f1e2 d8e7 e1h1 d5f4 a2a3 e8a8 b3b4 c5b6,-171
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 c7c5 b1d2 e8h8 f3e5 b8c6 h3h4 e7d6 d2f3 d8c7,32
8/8/8/8/3k4/8/8/R2K4 w - -,h3h4 c7c5 c2c3 b8c6 b1d2 e7d6 f3e5 d8c7 d2f3 e8h8,Mate
r1bqkb1r/ppp2ppp/1nn5/4B3/3PP3/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 c6e5 f3e5 f8d6 e5f3 e8h8 b1c3 c7c5 d4d5 d8e7,94
rnbqk2r/pppp1ppp/8/4P3/2BP1pnb/5N2/PPP3PP/RNBQK2R w KQkq -,f3h4 d8h4 e1e2 b8c6 h1f1 d7d6 d1e1 f4f3 g2f3 c6d4,-436
r3kb1r/pp1q1ppp/2np1n2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 f8e7 g5f6 e7f6 b1c3 f6d8 c3d5 c6e7 d5e3 f7f5,62
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQ -,e2e3 c6a5 b3c2 h7h6 g5f4 c8g4 a2a3 a5c4 f3e5 g4e6,56
rnbqkbnr/pp4pp/2p5/3p1p2/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 f8d6 g1h3 g8h6 e1h1 b8d7 f2f3 e8h8 e3e4 f5e4,42
rnb1kb1r/pp3ppp/2p2n2/4q3/4p3/2N3P1/PPNPPP1P/R1BQKB1R w KQkq -,f1g2 b8a6 c2e3 f8c5 d1a4 c5e3 f2e3 c8f5 b2b4 a6c7,19
r1bqk2r/ppp1bppp/2n2n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 e8h8 e2e3 c8f5 f1d3 f5d3 d1d3 c6b4 d3d1 c7c6,60
r1bqk2r/ppp2ppp/1bp5/4p3/3Pn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f7f5 f3e5 e8h8 a2a4 a7a6 a4a5 b6a7 d1b3 d8d5,86
rn1qk1nr/pp3ppp/2p5/3p1b2/1b1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8e7 a2a3 b4d6 f3h4 f5c8 g2g3 g8f6 f1d3 g7g6,23
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/5NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 e8h8 c2c4 f6e4 e2e3 a7a5 a2a3 a5a4 d2e4 d5e4,75
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,f2f3 f8d6 d1c2 g7g6 c1d2 e8h8 g1e2 c8e6 h2h4 b8d7,63
r1bqkb1r/ppp1pppp/1nnp4/4P3/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8g4 e5d6 e7d6 c1e3 g7g6 h2h3 g4f3 d1f3 f8g7,130
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/5NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 e8h8 c2c4 a7a5 b2b3 f6e4 a2a3 f7f5 d1c2 d8e8,83
rnb1k1nr/pp1pppbp/6p1/8/2PNP3/4B3/Pq3PPP/RN1QKB1R w KQkq -,f1e2 b2a1 d4b5 b8a6 e1h1 d7d6 a2a3 c8d7 d1d5 d7c6,-596
rnbqkb1r/pp2pp1p/3p1np1/8/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 f8g7 f1d3 e8h8 g1e2 e7e5 d4d5 f6h5 c1e3 b8d7,92
rn1qkbnr/1p1b1ppp/p3p3/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8b6 b5d7 b8d7 e1h1 a8c8 a1b1 f8d6 c3e2 b6a5,-37
rn2kb1r/ppq2ppp/2p1pn2/3pNb2/2PP4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,f2f4 b8d7 f1e2 a7a5 e1h1 h7h6 a2a4 f8b4 c1d2 e8h8,-20
rnbqk2r/pp3ppp/5n2/2P5/1b1p4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c2b3 b4a5 e2e4 d4c3 f1b5 b8d7 e1h1 e8h8 b3a3 a5c7,-524
r1bqkb1r/pp3ppp/2n1pn2/3p4/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,e4d5 f6d5 c3d5 e6d5 d1d2 f8d6 e1a1 e8h8 f1c4 c6d4,66
8/4k3/4b3/4Q1K1/8/8/8/8 w - -,a2a3 f8e7 e4d5 f6d5 c3d5 d8d5 d4c6 b7c6 f1d3 e8h8,Mate
r1bqkb1r/pp2pppp/5n2/8/2Pn4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e5 f1d3 c8g4 g1e2 d8d7 h2h3 g4h5 e1h1 e8a8,-130
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/5NP1/PP1NPP1P/R2QKB1R w KQ -,f1g2 c8b7 a1c1 c7c5 d2b1 d8e7 e1h1 c5d4 d1d4 b8c6,27
rn1qkb1r/pp2nppp/2p1p1b1/8/3P4/3B1NN1/PPP2PPP/R1BQK2R w KQkq -,h2h4 g6d3 d1d3 e7d5 c1g5 d8a5 g5d2 a5c7 e1a1 b8d7,99
rn1qk2r/pbp1bppp/1p1ppn2/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 e8h8 c2c3 b8d7 e1h1 c7c5 e3e4 c5d4 c3d4 e6e5,56
r1bqkbnr/pp2pppp/2n5/2p1N3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c6 b7c6 d1f3 d8d6 b1c3 g8f6 f1b5 d6e6 b5e2 e6d6,84
rnbqk2r/pp2ppbp/5np1/2pp4/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3e2 e8h8 e1h1 c5d4 e3d4 d5c4 e2c4 c8g4 d4d5 b8d7,-63
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/6P1/PPQ1PP1P/RNB1KBNR w KQkq -,g1f3 d5c4 c2c4 b7b5 c4d3 c8b7 f1g2 b8d7 e1h1 a7a6,40
5k2/7r/8/3K4/8/8/8/8 w - -,c4d5 e6d5 g1f3 g7g6 f1g2 f8g7 b1c3 b8d7 c1g5 h7h6,Mate
rnb1k1nr/pp2pp1p/2p3p1/8/3bP3/4N3/PPP2PPP/R1B1KBNR w KQkq -,f2f3 d4g7 a2a4 g8f6 c2c3 e8h8 e3c4 f8d8 g1e2 b7b6,74
8/8/b7/2K1Q3/8/3k4/8/8 w - -,c2c3 d4e5 a2a4 a7a5 e3c4 e5c7 c1e3 g8f6 f2f3 c8e6,Mate
8/8/b7/2K5/3Q4/8/4k3/8 w - -,c2c3 d4e5 a2a4 a7a5 e3c4 e5c7 c1e3 g8f6 f2f3 c8e6,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/6P1/PPQ1PPBP/RNB1K1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 f1d1 b8d7 b2b3 c8a6 b1d2 c6c5,49
r1bqk2r/pp1nbppp/2pp1n2/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 f1e1 e5d4 f3d4 d7c5 d1f3 c5d7,69
2Q5/2K5/4r3/4k3/8/8/8/8 w - -,c8b8 e5e4 c7d7 e6e5 b8b2 e4f4 b2h2 f4e4 d7d6 e5d5,715
r2qkb1r/pp2pppp/2n2n2/3pN3/3P4/2N5/PPP1bPPP/R1BQK2R w KQkq -,e5f7 e2d1 f7d8 a8d8 e1d1 c6d4 c1e3 d4c6 c3b5 d5d4,-883
7Q/2K5/4r3/3k4/8/8/8/8 w - -,h8g8 d5e5 g8f7 e6f6 f7e7 f6e6 e7d7 e6f6 d7b5 e5f4,275
r1b1k2r/ppqnbppp/2pp1n2/4p3/2BPP3/2N1BN1P/PPP2PP1/R2QK2R w KQkq -,a2a4 e5d4 f3d4 e8h8 e1h1 f8e8 f1e1 e7f8 e3f4 d7c5,69
rnbqk2r/ppp2ppp/4p3/2b5/2B5/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 c5e7 d2d4 b8d7 d1e2 e8h8 f1d1 c7c5 c1f4 c5d4,88
N1bk3r/p5pp/3b1p2/3B4/3nP1n1/3P3q/PPP3KP/R1B1Q2R w - -,h2h3 e8h8 d2d4 c5d6 d1e2 b8d7 e1h1 b7b6 c1g5 d6e7,Mate
5k2/3Q2n1/4K3/8/8/8/8/8 w - -,h2h3 e8h8 d2d4 c5d6 d1e2 b8d7 e1h1 b7b6 c1g5 d6e7,Mate
N1bk3r/p5pp/3b1p2/3B4/3nP3/3Pn2K/PPP4P/R1B1Q2R w - -,h2h3 e8h8 d2d4 c5d6 d1e2 b8d7 e1h1 b7b6 c1g5 d6e7,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P1b1/3P1N2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g4d7 c2c3 h7h6 g5h4 g7g5 h4g3 a7a5 e1h1 e8h8,48
rnbqkb1r/ppp2ppp/8/4p3/2P2Bn1/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4e5 d8d1 e1d1 g4f2 d1e1 f2h1 b1c3 b8a6 a2a3 f7f6,-676
rnbqk1nr/pp1pppbp/6p1/8/4P3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,h2h3 b8c6 g1f3 d7d5 e4d5 d8d5 e1h1 g8f6 f1e1 e8h8,54
r2qkb1r/ppp3pp/3ppn2/4n3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d6e5 d1e2 f8d6 c1e3 e8h8 b1d2 d8e7 c2c3 h7h6,90
8/5k2/3Q2n1/8/4K3/8/8/8 w - -,b1c3 e5f3 d1f3 f8e7 f1e1 d8d7 c1g5 e8h8 f3h3 h7h6,Mate
8/4nk2/3Q4/5K2/8/8/8/8 w - -,b1c3 e5f3 d1f3 f8e7 f1e1 d8d7 c1g5 e8h8 f3h3 h7h6,Mate
6n1/5k2/3Q4/6K1/8/8/8/8 w - -,b1c3 e5f3 d1f3 f8e7 f1e1 d8d7 c1g5 e8h8 f3h3 h7h6,Mate
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/1N1B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 e8h8 c3d5 c8e6 d5f6 g7f6 c2c3 d8c7,-17
rnbqkb1r/pp2pppp/2p5/3pP3/2P5/8/PPP2PPP/R1BQKBNR w KQkq -,h2h4 c8f5 g1f3 f5g4 c2c3 e7e6 c4d5 d8d5 d1d5 e6d5,37
3N1b2/8/1N6/3pk3/8/8/8/6K1 w - -,b6d7 e5d6 d7f8 d5d4 g1f2 d4d3 f2e1 d3d2 e1d1 d6e7,10
8/8/8/8/2k5/R7/8/3K4 w - -,b6d7 e5d6 d7f8 d5d4 g1f2 d4d3 f2e1 d3d2 e1d1 d6e7,Mate
rnbqk2r/ppp1bppp/3p4/4P3/2B2pn1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e5e6 f7e6 e1h1 e8h8 d2d4 d6d5 c4b3 c7c5 h2h3 g4e3,-251
r1bqk2r/ppppbppp/2n2n2/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3e2 e7b4 c1d2 d4e3 f2e3 e8h8 d2b4 c6b4 d1d2 a7a5,-256
rn1qkb1r/ppp1pppp/8/3pPb2/5P2/2P5/PPP3PP/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 e7e6 d3b5 b8d7 b5b7 f8e7 g1f3 e8h8,32
8/8/2k5/1n2Q3/8/2K5/8/8 w - -,g2g4 f5e4 g1f3 b8c6 f1d3 e4d3 d1d3 d8d7 h2h3 h7h5,Mate
r1bqk2r/pp2ppbp/2np1np1/8/4P3/1N1B4/PPP2PPP/RNBQ1RK1 w kq -,c2c3 c6e5 d3c2 e8h8 b3d4 c8d7 a2a4 a7a6 h2h3 b7b5,-25
r3kb1r/pp1npppp/2p2n2/q7/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 g4g5 f6d5 c3d5 c6d5 c1f4 e7e6,72
rnbqkb1r/pp2pppp/8/2ppP3/5P2/2P5/PPP3PP/R1BQKBNR w KQkq -,c3c4 e7e6 g1e2 b8c6 e2c3 d5d4 c3e4 b7b6 c1d2 c8b7,47
rnbqkbnr/ppp1p1pp/8/3p4/3P4/3Q3p/PPP1PP2/RNB1KBNR w KQkq -,c1f4 g8f6 b1c3 b8c6 e1a1 g7g6 g1h3 c8f5 d3b5 d8d7,109
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,b1d2 f8d6 d2f3 c6e7 f1d3 e8h8 g1e2 f8e8 f3e5 c7c5,-97
rnbqk2r/pp1p1ppp/2p2n2/3P4/2P1p3/6P1/PP1bPPBP/RN1QK1NR w KQkq -,e1d2 d8b6 d2e1 b6b2 b1d2 b2e5 d1b1 e4e3 f2e3 d7d6,-197
rn1qkbnr/1p1bpppp/p1p5/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,g2g3 g8f6 f3e5 d7e6 e2e4 b8d7 e5c4 e6c4 f1c4 b7b5,173
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 d5c4 f1c4 b7b5 c4e2 f8e7 a2a3 b5b4,83
rn1qkbnr/3bpppp/p1p5/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3e5 g8f6 a4b5 c6b5 b2b3 c4b3 d1b3 e7e6 c1a3 f8a3,105
r1bqkb1r/1pp2ppp/p1n5/1N1pP3/5P2/8/PPP2PPP/R2QKBNR w KQkq -,d1d5 a6b5 d5d8 c6d8 f1b5 c7c6 b5c4 a8a4 b2b3 f8b4,-260
r2qk2r/ppp2ppp/2nbbn2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1d3 e6g4 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6,82
5k2/8/pp1ppppp/3p4/PPP1PPPP/8/8/5K2 w - -,a4a5 b6a5 b4b5 a6b5 c4b5 f8e8 g4g5 f6g5 b5b6 e8d7,553
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,f1e2 d7d5 b1d2 a7a5 g1f3 f8c5 e1h1 e8h8 e4d5 f6d5,-54
r1bqk2r/pppp1ppp/5n2/4p3/1bP1P3/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 e8h8 d1d3 d7d6 c1g5 b4c3 e2c3 h7h6 g5e3 c8e6,38
rn1qkbnr/ppp2ppp/3pb3/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1c4 b8c6 d4d3 f8e7 c4e6 f7e6 d3b3 d8c8 e1h1 g8f6,75
r1bqkb1r/p3pppp/2pp4/8/4P1n1/3BB3/PPP2PPP/RN1QK2R w KQkq -,e3c1 g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 g4e5 a1b1 a7a5,-35
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w - -,c1e3 c5e3 e4d5 e3f2 g1f2 f6d5 b1c3 d5f4 c3e2 f4g6,-227
r1bqkb1r/p3pppp/2p5/2p5/8/2P3P1/P2PPP1P/R1BQK1NR w KQkq -,d1a4 d8d5 e2e4 d5d6 c1a3 e7e5 g1f3 f7f6 d2d4 c8g4,55
5k2/8/pp1p1ppp/3p4/PPP2PPP/8/8/5K2 w - -,f1e2 d5c4 b4b5 a6a5 e2e3 d6d5 e3d4 f8e7 d4e3 e7e6,-817
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a3 g8f6 b1c3 e8h8 d2d3 c6d4 h2h3 c8e6 c4a2 a7a5,-28
rnbqk2r/ppppp1bp/5np1/5p2/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 d7d6 b1c3 h7h6 f1d3 b8c6 e3e4 f6g4 e4f5 g6f5,36
rn1qk2r/ppp2ppp/1b1p1n2/8/3PPPb1/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 d8e7 d1d3 b8a6 e1h1 a6b4 d3d2 d6d5,75
r1bqk2r/ppp1bpp1/2np1n1p/4p1B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R w KQkq -,g5h4 g7g5 f3g5 h6g5 h4g5 c8g4 f1e2 g4e2 c3e2 f6g4,-297
r2qk2r/pp1nppbp/3p1np1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e8h8 d1e2 e7e6 c1f4 d8b8 b1d2 b7b5 a2a4 c5d4,60
rnbqkb1r/pp2pppp/5n2/3p4/8/3PQ3/PPP2PPP/RNB1KBNR w KQkq -,f1e2 b8c6 g1f3 d5d4 e3d2 e7e5 e1h1 h7h6 c2c3 f8e7,-127
r1bq1rk1/pp1pbppp/2n1pn2/1N4B1/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,b5d4 h7h6 g5e3 e7b4 d4c6 b7c6 f1d3 d7d5 e4e5 f6d7,-113
rnbqkb1r/pppppp1p/6p1/4P3/8/2P5/PPP2PPP/R1BQKBNR w KQkq -,c1f4 d7d6 g1f3 f8g7 f1c4 e8h8 h2h4 b8c6 e5d6 e7d6,39
rnbqk2r/p1pp1pbp/1p2pnp1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 d7d6 f1d3 e8h8 e4e5 d6e5 d4e5 f6g4 d1e2 c8b7,109
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/1PNBPN2/PB3PPP/R2Q1RK1 w - -,c3e2 b7b6 e2f4 d8e7 f3e5 c8b7 a1c1 a8c8 d1e2 d6b8,56
r1bqkb1r/ppp2ppp/2nppn2/8/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 d6d5 e4e5 f6e4 f1b5 a7a6 b5d3 f8b4 c1d2 e4d2,80
r1bqkbnr/1ppp1pp1/p1n4p/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f8b4 c3d5 b4c5 e2e3 c5a7 d2d4 e5d4 f3d4 c6d4,107
r1bqk2r/2pp1ppp/p4n2/1pb1p3/3nP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d7d6 f3d4 c5d4 a2a4 d4c5 d2f3 c8b7 d1e2 e8h8,-206
rn1qkb1r/pp3ppp/3pbn2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 f6d7 b1c3 b8c6 h2h3 e8h8 b2b3 d7c5,91
r1bqkb1r/pppp2pp/2n2n2/4p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 a7a5 d1a4 d7d6 f1c4 c8d7 a4c2 d8c8 d2f1 f8e7,37
rn1qk2r/pp2bppp/3pbn2/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b8a6 b1c3 e8h8 d1e2 a6b4 d3b1 a8c8 b2b3 a7a6,97
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e7g6 e1h1 f8e7 c2c4 e8h8 b1c3 f6h5 f1e1 c7c6,94
r2qkb1r/ppp2ppp/2n1b3/4p1N1/2B2n2/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4b5 d8g5 b5c6 b7c6 f3c6 e8e7 g2g3 f4g2 e1e2 g5h5,-181
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/P1PP3P/1P3PP1/RNBQKBNR w KQkq -,a3a4 a7a5 g1f3 h7h6 f1e2 d6d5 b1d2 e8h8 e1h1 c8e6,-69
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,d1b3 b8d7 h2h3 d8c8 e1h1 c7c5 b1d2 c5c4 b3d1 c8c6,-32
r1bqk2r/pppp1ppp/2n5/2b1p3/2P3n1/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e8h8 b2b4 c5e7 b4b5 c6a5 h2h3 g4f6 f3e5 d7d5,137
rnb1k1nr/pppp1ppp/1b6/4Nq2/3P4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5f6 d3c4 b8c6 e5f7 d7d5 c4d5 c8f5 f7h8 e8a8,810
r1bqk2r/pp2ppbp/2n3pn/3pP3/3P4/2N1B3/PP3PPP/R2QKBNR w KQkq -,h2h4 h6g4 h4h5 g7e5 d4e5 d5d4 e3f4 d4c3 d1d8 c6d8,15
r1b2r2/ppp3pp/4k3/3pN3/3Pn3/8/PP3PPP/RN2K2R w KQ -,e5f3 b7b6 e1h1 e6d6 f1e1 c7c5 b1c3 e4c3 b2c3 c8e6,-50
r1b1kbnr/pppp1ppp/2n2q2/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f6d4 d1a4 f8b4 c1d2 g8f6 a2a3 b4d6 e2e3 d4g4,76
rnbq3r/ppp1nkpp/8/3p4/1b2P3/1QN5/PP3PPP/R1B1K1NR w KQ -,c1f4 b4c3 b3c3 h8e8 e1a1 e7g6 f4c7 d8f6 d1d5 b8a6,-540
8/8/8/3BKNk1/8/8/8/8 w - -,c1f4 b4c3 b3c3 h8e8 e1a1 e7g6 f4c7 d8f6 d1d5 b8a6,Mate
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 d7d6 c2c3 c5b6 b1d2 c7c6 e1h1 e8h8 f1e1 b8d7,33
rn1qkb1r/pbpp1ppp/1p2p3/8/2PP4/P7/1P1NPPPP/R1BQKB1R w KQkq -,e2e4 g7g6 f1d3 f8g7 d2f3 e8h8 h2h4 f7f5 e4f5 g6f5,45
8/4N3/8/3BK2k/8/8/8/8 w - -,b2b4 g7g6 e2e3 f8g7 d2f3 c7c5 f1e2 e8h8 e1h1 d8e7,Mate
r1bqkbnr/pppp2pp/5pn1/4P3/3P1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,f4f5 d7d5 f5g6 h7g6 f1d3 c8f5 d1e2 f6e5 d3f5 g6f5,105
8/4N3/8/4K3/4B1k1/8/8/8 w - -,f1d3 d7d5 f4f5 f6e5 f5g6 e5e4 d1h5 g8f6 h5e5 f8e7,Mate
8/8/8/3NK3/4B2k/8/8/8 w - -,f1d3 d7d5 f4f5 f6e5 f5g6 e5e4 d1h5 g8f6 h5e5 f8e7,Mate
8/8/8/4K3/4B3/4N1k1/8/8 w - -,f1d3 d7d5 f4f5 f6e5 f5g6 e5e4 d1h5 g8f6 h5e5 f8e7,Mate
8/8/8/5K2/4B3/4N3/5k2/8 w - -,f1d3 d7d5 f4f5 f6e5 f5g6 e5e4 d1h5 g8f6 h5e5 f8e7,Mate
r1bq1r1k/1pp1n2p/3p1npb/P1PPp3/1B2p3/2NB1N2/5PPP/R2QR1K1 w - -,c3b5 d6c5 b4c5 e4f3 e1e5 e7d5 c5f8 h6f8 d3c4 c7c6,-448
