r1b2rk1/pppp1p1p/5p2/2q1B2Q/1bP5/4P3/PP3PPP/R2K1B1R w - -,f1b1 e7c8 b2b4 c7c4 b1b3 d6e7 a4b2 c4c7 d5d6 e7d6,Mate
2krr3/ppq5/5n1p/6p1/2Nn4/P2P1p1P/NPPRp1P1/2K1Q2R w - -,g2f3 b7b5 a2c3 b5c4 c1b1 d4f3 e1e2 e8e2 d2e2 c7f4,-550
3N4/2k2p2/pp4p1/1Pp2pr1/P1P5/2PK4/4N3/8 w - -,b5a6 c7b8 d8c6 b8c7 a6a7 c7b7 e2f4 g5g3 d3d2 g6g5,237
2krr3/ppp2ppp/8/8/3P4/BbP2P2/3P1KPP/R6R w - -,h1e1 a7a5 d2d3 b7b6 e1e3 a5a4 e3e4 f7f5 e4e8 d8e8,-30
4R3/8/8/2k5/5R2/3K4/8/8 w - -,h1e1 a7a5 d2d3 b7b6 e1e3 a5a4 e3e4 f7f5 e4e8 d8e8,Mate
rn1q1rk1/pp4bp/3p2p1/2pPpbN1/2P3n1/2N5/PP1BBPPP/R1Q2RK1 w - -,h2h3 g4f6 g2g4 f5c8 f2f4 e5f4 d2f4 h7h6 g5e4 f6e4,226
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/3P3P/2N1PP2/PPP3P1/R1BQKBNR w KQkq -,f1d3 f5d3 c2d3 c7c5 d4c5 f8c5 d3d4 c5d6 c3e2 e8h8,-77
3rr1k1/pp4pp/2p5/2bP1bN1/2P2B2/P1N5/1P1K3P/5R2 w - -,b2b4 c5d4 f1f3 d4f6 h2h4 f6c3 d2c3 c6d5 f4c7 f5g4,-412
5r1k/p5pp/8/1P6/8/2q5/4r1PP/R4R1K w - -,b2b4 c5d4 f1f3 d4f6 h2h4 f6c3 d2c3 c6d5 f4c7 f5g4,Mate
7r/p7/8/1k4KP/1Pb3P1/2b2P2/8/3R4 w - -,h5h6 b5b4 d1d7 a7a5 d7a7 a5a4 g5h5 a4a3 g4g5 a3a2,-580
8/p1k1pp2/2p2n2/1pN1n1p1/1P2P2p/2P1K2P/P3BPP1/8 w - -,f2f4 g5f4 e3f4 c7d6 f4f5 f6d7 c5d7 e5d7 e2f3 a7a6,136
2r2rk1/pp1bbppp/1q1p1n2/3P4/2nN1P2/2N5/PP2B1PP/R1BQ1R1K w - -,a1b1 f8e8 d1d3 b6c5 b2b4 c5c7 a2a4 e7d8 d4b5 c7b8,-43
5rk1/pp3ppp/4p3/2P1P3/1P2p3/P3r3/6PP/R4R1K w - -,a3a4 e3d3 h1g1 d3d5 f1d1 f8d8 d1d5 e6d5 g1f2 d5d4,-137
8/8/8/5P2/p3K3/8/5k2/8 w - -,a3a4 e3d3 h1g1 d3d5 f1d1 f8d8 d1d5 e6d5 g1f2 d5d4,Mate
2r1r1k1/5p1p/6p1/1p6/1Pp2Q2/q4P1P/3R2PK/3R4 w - -,d2d7 e8f8 d7b7 c4c3 d1d7 a3a2 b7c7 c8c7 d7c7 a2d2,-55
r4rk1/1pNnq2p/p5p1/2b1Pp2/5Q2/4P3/PPP2PPP/R4RK1 w - -,c2c4 a8d8 a1d1 d7e5 c7d5 e7g7 b2b4 c5a7 c4c5 a7b8,-222
3rr1k1/pp4pp/2p5/3P1bN1/1PPb1B2/P1N5/3K3P/5R2 w - -,d5d6 d4e3 f4e3 d8d6 c3d5 f5g6 e3c5 d6d8 c5d4 c6d5,-407
2r3k1/1b4pp/p3q3/3pNp2/1Q1Pp3/1P4P1/5P1P/2R3K1 w - -,,0
2kr1bnr/pppb1ppp/2n1p3/8/4P3/1P6/PBPN1PPP/R2K1BNR w - -,f1c4 f7f6 g1f3 e6e5 c2c3 g7g5 d1c2 g5g4 f3h4 f8h6,-32
r2q1rk1/1ppbppbp/n2p2p1/p2P4/2P1n1P1/PPN2N2/1BQ1PPBP/R4RK1 w - -,c3e4 g7b2 c2b2 d7g4 b3b4 a5b4 a3b4 c7c5 d5c6 b7c6,409
r2qkb1r/pQpb1pp1/4pn1p/n2p4/3P1B1P/8/PPP1PPP1/RN2KBNR w KQkq -,b7a8 d8a8 c2c3 a8b7 b2b3 c7c5 e2e3 a5c6 g1f3 c5d4,-853
2R5/8/8/3k4/5R2/3K4/8/8 w - -,b7a8 d8a8 c2c3 a8b7 b2b3 c7c5 e2e3 a5c6 g1f3 c5d4,Mate
7r/p7/8/6KP/1kb2PP1/2b5/8/3R4 w - -,d1g1 a7a5 f4f5 a5a4 g5f4 a4a3 g4g5 a3a2 h5h6 c3d2,-645
rn1qk2r/ppp2pp1/3bpn2/3p1b1p/3P3P/2N1PP2/PPP1N1P1/R1BQKB1R w KQkq -,e2f4 e8h8 f1e2 c7c5 d4c5 d6c5 g2g4 h5g4 f3g4 f5e4,-91
8/P5R1/8/6p1/5kP1/4p2P/r3K3/8 w - -,,0
1rb1nrk1/pp1nq1bp/2pp1pp1/4p1B1/P1PPP3/2N2NP1/1PQ2PBP/R2R2K1 w - -,g5f4 e5f4 g3f4 g7h6 f4f5 g6f5 e4f5 e8g7 a4a5 g8h8,-298
2kr2nr/ppp2ppp/8/4P3/3n4/3B1P2/PPP2P1P/R1B1K2R w KQ -,f3f4 g8e7 c1e3 d4e6 e1a1 e7d5 d1g1 g7g6 f4f5 e6f4,150
1k1N4/5p2/Pp4p1/2p2pr1/P1P5/2PK4/4N3/8 w - -,d8c6 b8c7 a6a7 c7b7 e2f4 g5g3 d3d2 g6g5 f4d5 g3g2,321
rn1q1rk1/pp4bp/3p1np1/2pPpbN1/2P5/2N2P2/PP1BB1PP/R1Q2RK1 w - -,g2g4 f5d7 g5e4 d8e7 e4f6 g7f6 c3e4 b8a6 e4f6 e7f6,189
2krr3/ppp2ppp/8/8/2bP4/B1P2P2/3P1KPP/RR6 w - -,b1e1 a7a5 e1e3 e8e3 d2e3 f7f5 e3e4 f5e4 f3e4 d8e8,-23
k2rr3/pp3pp1/1np2pp1/6P1/2PP1PqP/1P1Q2B1/P7/1K1R3R w - -,h1e1 f6f5 d4d5 e8e4 d1c1 b6c8 d3c3 e4e1 c1e1 c6d5,47
8/8/8/2p3kp/r1N2Rp1/6P1/4PP2/6K1 w - -,f4e4 g5f6 g1g2 a4b4 f2f3 b4b3 f3g4 h5g4 e4g4 f6f5,523
r2q2k1/2p2pp1/2nbrn1p/4p3/8/2PP1NNP/2QB1PP1/R3R1K1 w - -,c2b3 d8e8 g3e4 f6e4 a1a8 e8a8 e1e4 e6e8 e4a4 a8b8,5
1r2q1r1/4pp1k/p2p2p1/2pPbP1p/1p5P/3PN3/PPPQ2R1/1K4R1 w - -,,0
3rr1k1/pp4pp/2pP4/5bN1/1PP2B2/P1N1b3/3K3P/5R2 w - -,f4e3 d8d6 c3d5 f5g6 e3c5 d6d8 c5d4 c6d5 c4c5 d8d7,-411
6R1/1ppk4/p7/6p1/P1KP4/2P5/2P3r1/8 w - -,,0
r5k1/1p1nq2p/p5p1/2b1Pp2/5Q2/4P3/PPP2PPP/R4RK1 w - -,a1d1 d7e5 d1d5 a8e8 h2h3 b7b5 b2b3 e7c7 a2a4 b5b4,98
rnbq1rk1/pp2b1pp/2n2p2/2p1p3/2PpP3/N2P1NP1/PP3PBP/R1BQR1K1 w - -,e1f1 c8g4 d1d2 f6f5 e4f5 d8d7 f3e1 c6d8 f2f3 g4f5,-77
8/5k2/4p3/4P1pp/1N6/1P3KPP/1PPr4/8 w - -,f3e3 d2h2 e3f3 h5h4 g3h4 h2h3 f3g2 h3h4 b4c6 h4g4,-70
2r2rk1/3R1p1p/6p1/1p6/1Pp2Q2/q4P1P/6PK/3R4 w - -,d7b7 c4c3 d1d7 a3a2 b7c7 c8c7 d7c7 a2d2 f4d2 c3d2,-36
r2q1rk1/1ppb2bp/3p2p1/nP2pp1n/2P5/2NPP1P1/4NPBP/1RBQ1RK1 w - -,c1d2 d7e8 d1c2 c7c6 b5c6 b7c6 c3a4 a8a7 c4c5 d6d5,106
1k3b1r/1p4p1/p4n2/2p5/2Q1p3/1P2P1P1/1B1q2BP/5RK1 w - -,,0
2kr1bnr/pppb2pp/2n1pp2/8/4P3/1P3N2/PBPN1PPP/R2K1B1R w - -,f3e1 h7h5 h2h4 g8h6 f2f3 h6f7 d2c4 f6f5 f1d3 h8h6,-30
rn1qk2r/pp3pp1/3bpn2/2pp1b1p/3P3P/2N1PPP1/PPP1N3/R1BQKB1R w KQkq -,e3e4 d5e4 d4c5 d6c5 d1d8 e8d8 f3e4 f6e4 f1g2 e4c3,-98
3R4/8/2k5/8/5R2/3K4/8/8 w - -,e3e4 d5e4 d4c5 d6c5 d1d8 e8d8 f3e4 f6e4 f1g2 e4c3,Mate
2kr2nr/pp3ppp/8/2p1P3/3n4/3B1P2/PPP2P1P/R1B2RK1 w - -,g1g2 g8e7 f3f4 d8d7 c2c3 d4f5 d3c4 e7g6 c1e3 h8d8,160
2rr2k1/1pq1bp1p/p3p1p1/1bP5/2NP4/3QP1P1/P1B2PP1/R4RK1 w - -,a2a4 b5c4 d3c4 b7b6 c2e4 b6c5 d4d5 c7d6 d5e6 d6e6,67
8/5pk1/4p1p1/1p2P3/p4P1p/P5P1/1P3q1P/2Q4K w - -,g3h4 g7h7 h2h3 f2g3 c1f1 h7h6 f1b5 g3h3 h1g1 h3g3,-286
4r1k1/pp4pp/2pr4/5bN1/1PP5/P1N1B3/3K3P/5R2 w - -,c3d5 f5g6 e3c5 d6d8 c5d4 c6d5 c4c5 d8d7 b4b5 d7e7,-427
r2qkb1r/1p3ppp/2p1pn2/p2n1b2/3P1B2/PQN1PN2/1P2BPPP/R3K2R w KQkq -,b3b7 d5f4 b7c6 f6d7 e3f4 a8c8 c6a4 f8d6 f3e5 d6e5,307
8/8/5P2/8/4K3/p7/5k2/8 w - -,c3d5 e6d5 b3b7 d8c8 b7c8 f5c8 a1c1 c8d7 e1h1 f6e4,Mate
rn1qk1nr/pb2bppp/1pp1p3/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 g8f6 f3d2 d8d7 e2e4 e8h8 e4e5 f6e8 c4d5 c6d5,75
B7/8/8/6p1/6P1/8/7p/K1k5 w - -,,0
k2rr3/pp3pp1/1np3p1/6p1/2PP1PqP/1P1Q2B1/P7/1K1RR3 w - -,f4g5 e8e1 d1e1 b6c8 d4d5 c6d5 c4d5 g4h3 e1e3 a7a6,140
r1b1k2r/1pqp1ppp/p1n2n2/2b1p3/3NPB2/2N3P1/PPP2PBP/R2Q1RK1 w kq -,d4b3 e5f4 b3c5 f4g3 h2g3 d7d6 c3d5 f6d5 e4d5 c6e5,36
r1b1k2r/pp2qpbp/2n2pp1/1B6/4N3/5N2/P1P2PPP/1R1Q1RK1 w kq -,e4d6 e8f8 b5c6 b7c6 f1e1 c8e6 f3d4 c6c5 d4e6 f7e6,428
r4rk1/ppqb1pbp/3pp1p1/2pP4/2n1PP2/1Q4B1/PP1NB1PP/R4RK1 w - -,d2c4 e6d5 c4e3 d5e4 f4f5 g7d4 g1h1 c7b6 e3d5 b6b3,237
8/p1r1n1pk/3b1p1p/3Pp3/N3P3/P2r2P1/1P1KN2P/5R2 w - -,d2d3 f6f5 a4c3 g7g6 c3b5 c7d7 b5d6 d7d6 e2c3 h7g7,231
3kb1r1/1pp1b1pp/r4p2/p1p1P2N/P1R3P1/7P/1PPB1P2/R5K1 w - -,e5f6 g7f6 h5g3 e7d6 g3f5 e8d7 f5d6 a6d6 d2e3 h7h5,13
r2q1rk1/2pb3p/p2p2pQ/1p2n3/4P2b/2P4P/PPB2PP1/R1B1RNK1 w - -,c2b3 g8h8 e1e2 g6g5 e2c2 d8e7 c1e3 f8f6 h6h5 a8f8,16
2r2rk1/1R3p1p/6p1/1p6/1P3Q2/q1p2P1P/6PK/3R4 w - -,d1d7 a3a2 b7c7 c8c7 d7c7 a2d2 f4d2 c3d2 c7d7 f8c8,-35
8/8/8/2p3kp/2N1R1p1/6P1/4PP2/r5K1 w - -,g1g2 a1e1 e4e5 g5g6 e5c5 e1e2 c4e5 g6g7 e5d3 e2d2,556
r3k1nr/pppbbppp/8/4p3/8/2N2N2/PPP2PPP/R1B2RK1 w kq -,c1e3 f7f6 f3d2 e8a8 d2b3 b7b6 f2f4 e7d6 c3e4 d6f8,-207
7r/8/8/p4PKP/1kb3P1/2b5/8/3R4 w - -,g5h4 a5a4 d1b1 c4b3 b1g1 a4a3 g1g2 b3f7 h4g5 h8g8,-710
1rb1nrk1/1p1nq1bp/2pp1pp1/p3p3/P1PPP3/2N1BNP1/1PQ2PBP/R2R2K1 w - -,c2b3 g8h8 b3a3 d7b6 b2b3 b6d7 b3b4 e5d4 f3d4 d7e5,77
2bq1bk1/1p4r1/1pPp1nn1/1N1Pp2p/1B2Pp2/5Pp1/3NB1PP/Q4R1K w - -,c6c7 g7c7 b5c7 f6d5 f1c1 d5b4 a1a8 b4c6 c7d5 d8h4,111
r2q3k/2pb1rbn/3p3p/pNpPpp2/P1P5/1PN2P1P/2BQ2PK/3R1R2 w - -,f1f2 h6h5 c3e2 g7f8 f3f4 e5e4 g2g3 h7f6 d1g1 f7g7,-50
1R6/8/3k4/8/5R2/3K4/8/8 w - -,f1f2 h6h5 c3e2 g7f8 f3f4 e5e4 g2g3 h7f6 d1g1 f7g7,Mate
8/5P2/8/8/4K3/8/p4k2/8 w - -,f1f2 h6h5 c3e2 g7f8 f3f4 e5e4 g2g3 h7f6 d1g1 f7g7,Mate
r4k1r/3Rnpp1/p2Np2p/4P2P/3n4/P7/5PP1/4RBK1 w - -,e1b1 g7g5 h5g6 f7g6 b1b7 h8h7 d6e4 d4c6 e4c5 a8c8,443
8/1p3p2/p3p2k/4P1p1/6K1/P5P1/1P5P/8 w - -,b2b4 h6g6 h2h4 g5h4 g3h4 g6g7 g4g5 g7h7 h4h5 b7b6,744
rn1qkb1r/pbpp1ppp/1p2p3/8/3PnB2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1f3 e4d6 e3e4 g7g5 f4e5 h8g8 f1d3 b8c6 e5d6 f8d6,71
r2qkb1r/1p3ppp/1np1p3/p2n1b2/3P1B2/PQN1PN2/1P2BPPP/R3K2R w KQkq -,f4g3 a5a4 b3a2 h7h5 h2h3 b6c8 g3e5 f8d6 e1h1 e8h8,37
r4rk1/p1qb1pbp/3pp1p1/1ppP4/2B1PP2/1Q4B1/PP1N2PP/R4RK1 w - -,c4e2 c5c4 b3e3 e6d5 e4e5 c7c5 e3f2 c5f2 f1f2 b5b4,136
r3kbnr/pp1qpppp/2n5/1BppP3/5Pb1/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 e7e6 h2h3 g4f5 b1d2 a7a6 b5c6 d7c6 e1h1 h7h6,-26
4q3/p1r1kppb/1p2pb2/nP2N3/3P4/P7/5PPP/4R1K1 w - -,a3a4 e7d8 e5g4 f6d4 g4e3 c7d7 g2g3 h7e4 h2h3 e8e7,-1178
8/8/8/2p3kp/2N1R1p1/6P1/4PPK1/1r6 w - -,e4e5 g5h6 e5c5 b1c1 c5c6 h6g7 c4e5 c1e1 e2e3 e1d1,610
8/1pp3R1/p2k4/P7/2KP2p1/2P5/2P3r1/8 w - -,,0
r2qk2r/1p2bppp/2p1bn2/3p4/p2P1B1N/P3P3/1P2BPPP/R2Q1RK1 w kq -,f4e5 f6e4 h4f3 f7f6 e5g3 g7g5 f3d2 e4g3 f2g3 e6f7,-37
3kb1r1/1pp1b2p/r4p2/p1p4N/P1R3P1/7P/1PPB1P2/R5K1 w - -,h5f4 e8f7 c4c3 a6d6 c3d3 f6f5 f2f3 h7h5 d3d6 e7d6,-106
3rr1k1/pp4pp/2p3b1/2BN2N1/1PP5/P7/3K3P/5R2 w - -,c5d4 c6d5 c4c5 d8d7 b4b5 d7e7 f1f2 e7e1 g5f3 e1b1,-435
rn1q2k1/p5pp/1p1p4/2pP2r1/7Q/6P1/PB3PBP/5RK1 w - -,f2f4 b8d7 f4g5 d8e7 h4g4 e7e3 g1h1 d7f8 h2h4 g7g6,498
r3kbnr/1p1qpppp/p1n5/1BppP3/5Pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 d7c6 h2h3 g4f3 d1f3 e7e6 d2d3 g8e7 g2g4 g7g6,-18
1R6/8/2k5/8/4R3/3K4/8/8 w - -,b5c6 d7c6 h2h3 g4f3 d1f3 e7e6 d2d3 g8e7 g2g4 g7g6,Mate
2r1q1k1/5p2/2p2n1b/N3n3/1PPBp2p/2N1P2P/5PP1/3QR1K1 w - -,d1b1 e5d7 c4c5 e8e6 e1d1 e6f5 a5c4 h6f8 c4d2 c8e8,432
rn1qk2r/1p1b1pbp/p2p1np1/1BpP4/4P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,b5e2 b7b5 c1g5 e8h8 e4e5 d6e5 a2a4 b5b4 c3e4 d7f5,-21
r2q1rk1/1ppb2bp/3p4/nP2pppn/2P5/2NPP1P1/3BNPBP/1R1Q1RK1 w - -,c3d5 f5f4 e3f4 g5f4 e2c3 d7e8 b5b6 c7b6 c3b5 a8c8,209
r1b2rk1/pp2bppp/4p3/3n4/3N4/2P3P1/P3PPBP/R1BR2K1 w - -,d1d3 e7f6 c1d2 d5b6 d4b5 b6c4 a1b1 a7a6 b5d6 c4d2,18
1rb2rk1/2qp1ppp/p3pn2/8/1bpNP3/2N1BP2/PPPQ2PP/K2R3R w - -,a2a3 c7a5 a1a2 c8b7 d4e2 b7c6 h2h4 b8b7 e3d4 e6e5,-47
rnbq1rk1/pp4bp/3p1np1/2pPp1N1/2P3P1/2N2P2/PP1BB2P/R1Q2RK1 w - -,e2d3 b8a6 c1e1 a8b8 a2a4 b7b6 e1h4 a6b4 d3b1 a7a6,211
r1bqk2r/pppp1ppp/5n2/4p3/4P3/3PbN2/PPP1NPPP/R2QK2R w KQkq -,d3d4 e3h6 d4e5 f6e4 d1d5 e4g5 f3g5 d8g5 e1h1 e8h8,-391
r1br2k1/ppp2ppp/2n1pn2/3q4/P1pP4/5NP1/PB2PPBP/R2Q1RK1 w - -,f3e5 d5d6 e5c4 d6f8 e2e3 f8e8 d1f3 c6e7 a4a5 a8b8,111
2r2rk1/1R1R1p1p/6p1/1p6/1P3Q2/2p2P1P/q5PK/8 w - -,b7c7 c8c7 d7c7 a2d2 f4d2 c3d2 c7d7 f8c8 d7d2 c8c4,-37
2k1nr1r/2p3p1/3b3p/2p1p1B1/p1N1PP2/3R4/1P3P1P/R5K1 w - -,f4e5 h6g5 e5d6 e8d6 c4d6 c7d6 d3d6 c8c7 d6d5 f8f4,70
r2q1rk1/1pp1ppbp/3p2p1/p2P1P2/1nP5/PPn2N2/1BQ1PPBP/R4RK1 w - -,a3b4 a5b4 a1a8 d8a8 e2e3 a8c8 f5g6 h7g6 f3d4 g7d4,332
r3kbnr/1p2pppp/p1q5/2ppP3/5Pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 g4f5 d2d3 e7e6 e1h1 f5g6 a2a4 g8e7 d1e1 c6c7,-20
5rk1/pp1bbppp/1q1p1n2/3P4/3N1P2/1Pr1B3/P3B1PP/R2Q1R1K w - -,e3f2 b6c7 e2f3 f8c8 h2h3 h7h6 h1h2 g7g6 a2a4 a7a6,23
8/5k2/4p3/4P1pp/1N6/1P2K1PP/1PP4r/8 w - -,b4c6 h2h3 b3b4 f7e8 e3f2 h3h2 f2f3 h2c2 c6d4 g5g4,-279
r5nr/2pk2pp/pP6/3pq3/4p3/8/P2B1PPP/R2QK2R w KQ -,d2f4 e5c3 f4d2 c3e5 a1c1 c7b6 d2c3 e5e6 c3g7 g8e7,237
r2qk2r/1p1n1pbp/p2p1np1/2pP4/4P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,a2a4 e8h8 e1h1 f8e8 b3c2 c5c4 c1e3 f6g4 e3g5 d8c7,-10
5q2/Q6p/3p1pk1/1p1PpN1p/1n2P3/1P3PP1/P7/6K1 w - -,f5h4 g6h6 a7a5 b4a2 h4f5 h6g6 a5a2 h5h4 f5h4 g6f7,632
3rr1k1/pp4pp/6b1/3p2N1/1PPB4/P7/3K3P/5R2 w - -,c4c5 d8d7 b4b5 d7e7 f1f2 e7e1 h2h3 e1g1 g5f3 g1b1,-437
8/1B6/8/6p1/6P1/8/7p/K2k4 w - -,,0
2kr4/ppp2ppp/8/2B5/2bP4/2P2P2/3PrKPP/RR6 w - -,f2g3 b7b6 c5a3 a7a5 b1b2 d8e8 h2h4 h7h5 a1d1 e8e6,-267
7r/8/6K1/5P1P/pkb3P1/2b5/8/3R4 w - -,h5h6 a4a3 f5f6 a3a2 f6f7 h8f8 g6g5 f8f7 g5h5 c4e2,-847
1r2q1r1/4pp1k/p2p1bp1/2pP1P1p/1pN4P/3P4/PPPQ2R1/1K4R1 w - -,d2d1 e8a4 g1f1 b8f8 d1e2 g8g7 c4d2 b4b3 a2b3 a4d4,-4
8/8/8/4k3/1B6/4K3/2B5/8 w - -,d2d1 e8a4 g1f1 b8f8 d1e2 g8g7 c4d2 b4b3 a2b3 a4d4,Mate
8/1ppk4/p5R1/P7/2KP2p1/2P5/2P3r1/8 w - -,,0
rn1qkb1r/pbp2ppp/1p2p3/3p4/3PnB2/2P1PQ2/PP1N1PPP/R3KBNR w KQkq -,d2e4 d5e4 f1b5 b8d7 f3g3 a8c8 h2h4 a7a6 b5e2 d7f6,60
8/p5p1/1b1n1pkp/2NPp3/1P2P3/P2K2P1/4N2P/8 w - -,a3a4 a7a5 c5d7 b6c7 b4a5 c7a5 e2c1 g6f7 c1b3 a5c7,345
2bq1bk1/1p4r1/1pPp1nn1/1N1Pp2p/1B2Pp2/5p2/3NB1PP/Q4R1K w - -,d2f3 b7c6 d5c6 h5h4 c6c7 d8d7 f3g5 h4h3 g5h3 f6e8,111
rnbqr1k1/pp3p1p/3p1np1/2pP4/4PP2/2PB4/P3N1PP/R1BQK2R w KQ -,h2h3 c5c4 d3c4 f6e4 e1h1 b8d7 f1f3 d7c5 e2d4 d8f6,-16
1R6/2k5/8/8/3R4/3K4/8/8 w - -,h2h3 c5c4 d3c4 f6e4 e1h1 b8d7 f1f3 d7c5 e2d4 d8f6,Mate
8/1p3p2/p3p2k/4P3/6Kp/P5P1/1P6/8 w - -,g4f4 h4g3 f4g3 h6g5 g3f3 g5f5 f3g2 f5e5 g2f3 e5d4,-890
8/5k2/4p3/4P1p1/1N5p/1P3KPP/1PP4r/8 w - -,f3g4 h2d2 b4d3 h4g3 g4g3 d2c2 g3f3 c2c8 b3b4 c8h8,-205
4r1k1/pp1r2pp/6b1/2Pp2N1/1P1B4/P7/3K3P/5R2 w - -,g5h3 e8e4 d2c3 e4h4 h3f4 d7f7 d4e5 h4h3 c3d4 h3d3,-440
8/5pk1/4p1p1/1p2P3/p4P1P/P4q2/1P5P/2Q4K w - -,h1g1 f3g4 g1h1 g4h3 h1g1 h3h4 c1e3 h4g4 g1f2 g7h6,-29
1rb1nrk1/pp1nq1bp/2pp2p1/4pp2/P1PPP3/2N1BNP1/1PQ2PBP/R2R2K1 w - -,e4f5 g6f5 c4c5 e5e4 c5d6 e8d6 f3g5 d7f6 c2b3 g8h8,101
8/8/8/8/1B1k4/8/2B2K2/8 w - -,c2c1 f5e4 c3e4 e5d4 f3d4 d7e5 h2h3 c6c5 e3g5 e8f6,Mate
rnb1k1nr/pp2ppbp/6p1/8/2B1q3/N1p1BN2/PP3PPP/R2QK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 g5e4 c3b2 a1b1 b8c6 a3b5 e8f8,489
r2q1rk1/1Q1n1pbp/p2p1np1/2pP4/4P3/2N2N2/PP3PPP/R1B1K2R w KQ -,c1g5 h7h6 g5f6 g7f6 b7b3 f8e8 e1h1 f6c3 b3c3 e8e4,-21
3r2k1/1br2p2/p2q3p/1p2p3/3pPp2/P2P4/BPP2QPP/2R2RK1 w - -,,0
r4rk1/p1qb1pbp/3pp1p1/1p1P4/2p1PP2/1Q4B1/PP1NB1PP/R4RK1 w - -,b3e3 e6d5 e4e5 c7c5 e3c5 d6c5 g3h4 a8c8 a1d1 d7e6,126
r2q1rbk/ppp3p1/3p3p/8/PP1n4/4R2P/1BP2PP1/R2Q2K1 w - -,b2d4 c7c5 d4b2 d8h4 e3g3 f8f7 d1d6 a8e8 d6c5 e8e2,274
5K2/8/4p3/4k3/8/8/8/8 w - -,b2d4 c7c5 d4b2 d8h4 e3g3 f8f7 d1d6 a8e8 d6c5 e8e2,Mate
r4rk1/3q1pp1/3p1n1p/3b4/3Q4/3P3P/pP3PP1/R3R1K1 w - -,e1e2 f8b8 f2f3 d7a7 d4a7 a8a7 h3h4 g8h7 g1h2 a7a4,-756
2kr4/p1p2ppp/1p6/2B5/2bP4/2P2PK1/3Pr1PP/RR6 w - -,c5a3 a7a5 b1b2 d8e8 h2h4 e2e1 b2b1 e1b1 a1b1 e8e2,-270
8/p3pp2/2pk1n2/1pN1n3/1P2PK1p/2P4P/P3B1P1/8 w - -,c5b7 d6e6 b7c5 e6d6 f4f5 f6d7 c5d7 e5d7 e2f3 d7b6,164
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP4/1QN1PN2/PP1B1PPP/R3KB1R w KQ -,c4d5 e6d5 c3d5 b8d7 d5f6 d7f6 f1e2 d8e7 e1h1 a7a5,88
rn1qkb1r/pbp2ppp/1p2p3/8/3PpB2/2P1PQ2/PP3PPP/R3KBNR w KQkq -,f3g3 d8d7 f2f3 f7f6 f3e4 g7g5 f4c7 b8a6 c7e5 f6e5,64
r1b1k2r/1pq2ppp/p1p2n2/2b1p3/4PB2/2N3P1/PPP2PBP/R2Q1RK1 w kq -,f4c1 e8h8 d1e2 c8g4 g2f3 g4e6 c1g5 c7e7 g5f6 e7f6,-42
7r/8/5PK1/7P/1kb3P1/p1b5/8/3R4 w - -,g6f5 a3a2 f5e4 c4b3 d1f1 b3c2 e4e3 c2b1 f1f4 b4b5,-1040
2r3k1/5p2/2p2n1b/N3q3/1PP1p2p/2N1P2P/5PP1/3QR1K1 w - -,d1c2 e5e6 c4c5 g8h7 e1d1 e6f5 g1h1 f5g6 a5c4 c8g8,381
8/1pp1k3/p5R1/P2K4/3P2p1/2P5/2P3r1/8 w - -,,0
3q1k1r/r4p2/2nP2pp/pp1p4/2pP2Q1/2P5/5PPP/R1B1R1K1 w - -,c1f4 f8g7 g4f3 d8f6 g2g3 g6g5 f3d5 g5f4 d5c6 h8d8,103
1r2n2k/p1rbp3/3p1pQP/2qP2P1/2P2R2/2R1P3/4NP2/5K2 w - -,g6f7 d7h3 f1g1 e7e5 f7f8 h8h7 g5g6 h7g6 f4h4 h3f5,945
8/5k2/4p3/4P1p1/1N5P/1P3K1r/1PP5/8 w - -,f3f2 h3h4 b4d3 h4h2 f2e3 h2c2 b3b4 g5g4 e3f4 c2d2,-353
8/8/8/2p3kp/2N1R3/5pP1/4P1K1/1r6 w - -,e2f3 g5f6 e4e5 h5h4 g3h4 b1b5 g2g3 f6g6 g3g4 g6f6,574
8/8/8/B7/4p3/1Q6/1K2k3/4q3 w - -,e2f3 g5f6 e4e5 h5h4 g3h4 b1b5 g2g3 f6g6 g3g4 g6f6,Mate
6k1/pp1r2pp/6b1/2Pp4/1P1Br3/P6N/3K3P/5R2 w - -,d2c3 e4h4 h3f4 d7f7 d4e5 h4h3 c3d4 h3d3 f4d3 f7f1,-467
2kr1bnr/pppb2pp/2n2p2/4p3/2B1P3/1P3N2/PBPN1PPP/R2K3R w - -,a2a4 h7h5 f3e1 h5h4 b2c3 a7a5 e1d3 c8b8 d1c1 b7b6,-40
2kr3r/ppp2ppp/8/2b5/3N2b1/2P5/P1PP1PPP/R1B1K2R w - -,c1b2 h8e8 e1f1 c5d4 c3d4 d8d6 f2f3 g4f5 f1f2 f5c2,-45
