rn2k2r/ppp2pp1/4pqbp/8/1b1PP3/2NB1N2/PPP3PP/R2QK2R w KQkq -,e1h1 e8h8 c3e2 f6e7 c2c3 b4a5 b2b4 a5b6 e2f4 g6h7,182
8/8/8/8/8/3k4/8/Q2K4 w - -,a1b1 g6h5 e1h1 h5f3 d3b5 c7c6 f1f3 f6e7 b5c4 b8d7,Mate
rnb1k2r/pp2ppbp/1q1p4/6p1/4n3/1P2PNB1/P1P2PPP/RN1QKB1R w KQkq -,d1d5 e4g3 h2g3 g7a1 c2c3 c8e6 d5d2 b6a5 f3d4 b8c6,-625
rnbqkb1r/p4ppp/2p1pn2/1p6/3PP3/1PN2N2/5PPP/R1BQKB1R w KQkq -,f1e2 f8b4 c1d2 b4c3 d2c3 f6e4 c3a5 d8d5 e1h1 c8b7,-62
rnb1k2r/pp2ppbp/3p4/6p1/1q1Nn3/1P2P1B1/P1P2PPP/RN1QKB1R w KQkq -,b1c3 b4c3 e1e2 b8c6 a1c1 g7d4 d1d3 c3b2 d3e4 b2c1,-1138
rnbq1rk1/pp1pppbp/5np1/2pP4/2P5/2N5/PP1BPPPP/R2QKBNR w KQ -,e2e4 e7e6 e4e5 f6e8 g1f3 d7d6 d2g5 d8c7 h2h4 d6e5,37
2rqr3/1p2bpkp/p1p2np1/3p4/PP1P4/2NNP2P/2Q2PP1/1R3RK1 w - -,d3c5 c8c7 f1c1 e7d6 c2a2 d8c8 b4b5 c6b5 a4b5 d6c5,-20
rnb1k2r/pp2ppb1/3p4/6pp/1q1N4/1P2P1nP/P1PN1PP1/R2QKB1R w KQkq -,a1c1 g3h1 c2c3 b4a5 f1d3 g7d4 c3d4 b8c6 e1f1 g5g4,-928
rnb1k2r/pp2ppb1/3p4/6pp/3N4/1Pq1P1PP/P1PN2P1/R2QKB1R w KQkq -,f1c4 c3e3 d4e2 b8c6 h1f1 e8h8 a1b1 g5g4 b3b4 c6d4,-630
rnb1kb1r/ppq2ppp/3p1n2/4p3/8/4BN2/PPP1PPPP/RNQ1KB1R w KQkq -,e3d2 b8c6 e2e3 d6d5 c2c4 d5d4 e3d4 c6d4 f3d4 e5d4,-150
r1bqkbnr/3ppppp/p1n5/1pp5/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 e7e6 c1e3 c5d4 f3d4 c8b7 a2a4 b5b4 d4c6 b7c6,140
r1bq1rk1/1pppnpbp/p1n3p1/4p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,e1h1 h7h6 b2b4 d7d5 f1e1 b7b5 a4c2 d5d4 c3d4 e5d4,-14
r1b1k2r/pppq1ppp/2n1pn2/8/1bBP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4d3 e8h8 c3e4 f6e4 d3e4 b4d6 c2c4 f8d8 d1e2 d7e8,153
r1b1k2r/pppn1ppp/3qpn2/3pN3/3P4/2P5/PP2PPPP/RN1QKB1R w KQkq -,e5d7 c8d7 e2e3 e6e5 f1e2 e8h8 e1h1 c7c5 b1d2 c5d4,-52
r1bqkbnr/pppppppp/8/4n3/2B5/4P3/PPPP1PPP/RNBQK1NR w KQkq -,c4b3 e7e6 d2d4 e5g6 g1f3 g8f6 c2c4 b7b6 h2h4 h7h5,61
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/P2BPN2/1P3PPP/RNBQK2R w KQ -,b2b3 b8d7 c1b2 b7b6 e1h1 c8b7 b1d2 c6c5 d4c5 d7c5,2
r1bq1rk1/1p3ppp/pnnbp3/8/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 b6d5 b3c2 c6b4 c2b1 d6f4 c1f4 d5f4 f3e5 b4d5,74
rqb2rk1/pp3ppp/4p1n1/1Nbn4/3N1P2/3BB3/PPPQ2PP/R4RK1 w - -,a2a3 d5e3 d2e3 a7a6 d3g6 h7g6 b5c3 f8d8 c3e2 b7b5,-264
rqb2rk1/pp2bppp/4p1n1/1N1n4/3N1P2/3BB3/PPP3PP/R2Q1RK1 w - -,d1e1 g6f4 e3f2 f4d3 c2d3 c8d7 a1d1 e7b4 b5c3 b8d6,-210
rn1qk2r/pbp2ppp/1p2p3/3pP3/1b1Pn3/2NB4/PPP1QPPP/R1B1K1NR w KQkq -,e2g4 g7g6 a2a3 b4c3 b2c3 h7h5 g4f4 e4c3 g1h3 c3e4,71
R7/P4r2/3K1k2/8/8/8/8/8 w - -,,0
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/2N1P3/PPPQ1PPP/2KR1BNR w - -,d4c5 d6d5 e3e4 d8a5 e4d5 b8d7 g1f3 d7c5 f3e5 f6e4,92
r1bqk1nr/pppp1ppp/8/4n3/1bB1P3/2N5/PB2NPPP/R2QK2R w KQkq -,d1d4 d8e7 c4b3 g8f6 e1h1 b4c5 d4d2 d7d6 e2g3 f6g4,-127
r1bq1knr/ppp3pp/3p4/2Q5/3pP3/8/PPP2PPP/RNB1K2R w KQ -,c5d4 d8f6 d4d3 b7b6 b1c3 c8b7 c1e3 f6g6 e1h1 g8f6,469
rn1qk1nr/ppp2ppp/6b1/3Pp3/1b2P3/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 g6e4 d1e2 e4d3 e2e5 g8e7 c2d3 d8d5 e5d5 e7d5,-225
r2q1rk1/1p2bppp/2np1n2/p2bp3/P3P3/1N2BP2/1PPQ2PP/R3KB1R w KQ -,e1a1 d5e6 g2g4 a8c8 c1b1 c6b4 g4g5 f6e4 f3e4 c8c2,-901
r1bqk2r/ppp2pp1/2n1pn1p/6B1/1bpPP3/2N2N2/PPQ2PPP/R3KB1R w KQkq -,g5h4 b7b5 a2a3 b4a5 d4d5 e6d5 e1a1 a5c3 c2c3 e8h8,-107
r2qkb1r/ppp2ppp/2np1n2/1B2p3/3PP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 a8b8 b5c6 g4d7,559
rn2kbnr/ppp3pp/4p3/4N3/5p1q/8/PPPP2PP/RNBQK2R w KQkq -,g2g3 f4g3 d1f3 g3g2 e1e2 h4f6 f3f6 g7f6 h1g1 f6e5,-869
r2qkbnr/2p2ppp/p1p1b3/8/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 f8d6 g1e2 g8e7 e2f4 e6d7 e1h1 e8h8 c3e4 a6a5,189
rn1qk2r/pp1bbppp/3p1n2/2pPp3/2P1P3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,g1e2 b8a6 a2a3 e8h8 c1e3 f6e8 e2g3 e7g5 g3f1 a6c7,128
rnbq1rk1/ppp2ppp/3p4/8/3PP1n1/2N2N2/PPP2KPP/R1BQ1B1R w - -,f2g1 c7c5 d4c5 b8c6 h2h3 g4e5 g1h2 g8h8 c5d6 f7f6,829
rnbqk2r/pp2ppbp/5np1/8/2Pp1P2/1P3N2/PB1P2PP/RN1QKB1R w KQkq -,f3e5 b8c6 e5c6 b7c6 f1e2 e8h8 e1h1 d4d3 e2f3 f6g4,-114
rn1qkbnr/pp2pppp/2p5/3p4/3P2P1/3bPN1P/PPP2P2/RNBQK2R w KQkq -,f3g5 d3g6 e1h1 e7e6 e3e4 d5e4 c2c4 h7h6 g5f7 e8f7,-898
r1bq1rk1/pp3pp1/2np1n1p/2p1p3/2PPP3/P1PB4/4NPPP/R1BQ1RK1 w - -,h2h3 e5d4 c3d4 c5d4 c1b2 f8e8 f1e1 d8b6 a1b1 b6c5,43
r3kbnr/1p1b1ppp/pqn1p3/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,d1e2 c5d4 e2f2 g8h6 h2h3 f8e7 b1d2 e8h8 d2b3 f7f6,-41
r1bqkb1r/pp1nppp1/3p1n1p/2p3B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 a7a6 d3d4 c5d4 f3d4 e7e6 a2a4 d8c7 f2f3 f8e7,13
r1bqk2r/ppp2ppp/3b1n2/4n3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d6e5 d1d8 e8d8 c1d2 c7c6 f1c4 d8e7 f2f3 b7b5,302
rnbqkb1r/pppp1ppp/6n1/8/2P1PB2/8/PP3PPP/RN1QKBNR w KQkq -,f4d2 f8c5 b1c3 d7d6 f2f4 e8h8 h2h4 b8c6 h4h5 g6h4,58
rnbqk2r/pppp1ppp/6n1/8/1bP1P3/6B1/PP3PPP/RN1QKBNR w KQkq -,b1d2 d7d6 a2a3 b4c5 h2h4 c5b6 h4h5 g6e5 b2b4 d8f6,23
rnbq1rk1/ppp1bppp/3p1n2/8/3PPQ2/2N5/PPP3PP/R1B1KBNR w KQ -,c1d2 c7c5 d4c5 b8c6 e1a1 d6d5 e4d5 f6d5 f4c4 d5c3,39
r1bqk2r/ppppbppp/2nn4/1B2p3/8/5N1P/PPPP1PP1/RNBQR1K1 w kq -,a2a4 e5e4 f3h2 c6b4 c2c3 d6b5 a4b5 b4d3 e1e4 d7d5,-76
r3kb1r/pp1bpNpp/3p4/1B6/4P3/2n5/PPP2PPP/R3K2R w KQkq -,h2h4 c3b5 f7h8 b5d4 e1a1 e7e5 h4h5 a8c8 d1d2 d4e6,-420
r3k2r/p1ppqpbp/b1p3p1/4P3/2P5/1P6/nB1NQPPP/2KR1B1R w kq -,c1c2 a2b4 c2b1 c6c5 f2f4 a6b7 d2e4 e8h8 h2h4 a7a5,-247
rn1qkb1r/1bp2ppp/1p2pn2/p2p4/1PPP4/P3PN2/5PPP/RNBQKB1R w KQkq -,f1e2 a5b4 c4d5 f6d5 e1h1 f8e7 c1b2 e8h8 a3b4 a8a1,-162
rnbqk1nr/pppp1ppp/8/1B2p3/4P3/b7/PPPP1PPP/RNBQK1NR w KQkq -,b1a3 g8f6 g1f3 e8h8 e1h1 d7d5 f3e5 a7a6 b5e2 c7c5,849
r1b1kbnr/pppp1pp1/2n2q1p/8/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,e4e5 f6f5 d1e2 g7g5 b1c3 g8e7 c3b5 e8d8 d4d5 g5g4,162
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1P2P3/P1N2NP1/2PP1PBP/R1BQK2R w KQkq -,,0
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,e1h1 g8f6 a2a4 c8b7 a4b5 e8h8 b1c3 a6b5 a1a8 b7a8,80
rnbqk2r/pppp1ppp/1b3n2/8/3PPp2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,c1f4 e8h8 b1c3 b6a5 f4g5 h7h6 g5h4 a5c3 b2c3 d7d6,49
rn1q1rk1/pb1p1pp1/1p2pn1p/2b3B1/2P1P3/P1N2N2/1PQ2PPP/R3KB1R w KQ -,e4e5 h6g5 f3g5 d8c7 e5f6 c7e5 g5e4 d7d5 f2f4 e5f5,-96
rnbqkb1r/1p2pp1p/p5p1/2pn4/4NB2/8/PPP1QPPP/R3KBNR w KQkq -,e4d6 e8d7 d6f7 d8e8 f7h8 d5f4 e2d2 d7c7 d2f4 e7e5,661
rn1qkbnr/1pp1pppp/p7/8/2BPP3/2N2b2/PP3PPP/R1BQK2R w KQkq -,d1f3 e7e6 c1e3 b8d7 e1h1 f8b4 f3g3 g7g6 a2a3 b4c3,337
rnbqk2r/p1ppppbp/1p3np1/6B1/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 c8b7 d1c2 e7e6 g1f3 e8h8 f1e2 b8c6 h2h3 h7h6,57
r1bqkbnr/pp2pppp/2n5/3p4/1p1PP3/8/P1PN1PPP/R1BQKBNR w KQkq -,c1b2 d5e4 d2e4 g8f6 f1d3 f6d5 d1f3 e7e6 g1e2 f8e7,-131
r1bqk2r/p2nbppp/2pp1n2/1p2p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4d3 c8b7 a2a4 a7a6 b1d2 e8h8 d2f1 d8c7 f1g3 f8e8,89
rnbqk2r/pp3pp1/2pb1n1p/3p4/3P4/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,d1e2 d6e7 e1h1 e8h8 f3e5 f8e8 f2f4 b8d7 a2a4 a7a5,-17
rnbqk1nr/pp3ppp/3bp3/8/8/4B3/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 g8f6 d1d3 e8h8 e1a1 d6e7 d3d8 f8d8 d1d8 e7d8,134
rnbqk1nr/p1p2ppp/1p2p3/3p4/3P1B2/2P1P3/P1P2PPP/R2QKBNR w KQkq -,d1g4 g7g6 g4g3 c8a6 f1d3 g8f6 f4c7 d8c8 g1e2 f6e4,89
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/2N2P2/PPPQP1PP/2KR1BNR w kq -,g2g4 f5g6 h2h4 d6f4 d2f4 h7h5 g4g5 f6d7 e2e4 c6e7,40
rnbqkb1r/pppppppp/4P3/8/8/8/PPPP1nPP/RNBQKBNR w KQkq -,e6f7 e8f7 d1f3 f7e8 f3f2 e7e5 d2d4 b8c6 d4e5 c6e5,732
rnb1kbnr/ppq1pppp/2p5/3p4/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,g1f3 c8g4 c2c4 e7e6 f1g2 g8f6 e1h1 f8e7 h2h3 g4h5,42
r2qkb1r/1bpp1ppp/p1n5/1pn1p3/8/1B3N1P/PPPP1PP1/RNBQR1K1 w kq -,b1c3 c5b3 f3e5 c6e5 e1e5 f8e7 a2b3 e8h8 d2d4 e7d6,-109
r1bqkb1r/pppn1ppp/8/4N3/3Pp3/2P5/P1P2PPP/R1BQKB1R w KQkq -,d1g4 d8e7 g4f4 d7e5 d4e5 g7g6 f4e4 f8g7 f2f4 e8h8,40
rq3rk1/2p2ppp/p3b3/3pP3/4n3/1n2QN2/PP1N1PPP/R2R2K1 w - -,a1b1 e4d2 f3d2 d5d4 e3e4 b3d2 d1d2 c7c5 b2b4 b8b6,-450
rnbqkb1r/p2p1ppp/1p2pn2/2p5/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,e4e5 f6g4 f1g2 c8b7 e1h1 d7d5 e5d6 f8d6 d2d4 e8h8,90
rn1qkb1r/pp1b1ppp/3ppn2/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,g4g5 f6g8 c1e3 b8c6 h2h4 h7h6 g5g6 f7g6 d1g4 c6e5,243
r1bq1rk1/pp1p1ppp/2nbpn2/1N6/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,d1f3 d6e5 e1a1 a7a6 b5d6 d8c7 d6c4 e5c3 f3c3 f6e4,-975
r2q1rk1/ppp2ppp/2nbpn2/3p2B1/3P2b1/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,c3b5 d6e7 g5f6 e7f6 c2c3 f6e7 a2a4 f7f5 b5a3 f5f4,-36
5rk1/5ppp/p1rp1b2/1p1NpP2/3qP3/3Q4/PPP3PP/R4R1K w - -,d3e2 d4b2 f1b1 b2d4 c2c3 d4a7 a2a4 b5a4 a1a4 a6a5,49
4R3/8/8/3k1p2/8/6KP/p5P1/r7 w - -,,0
rnb2knr/pppp1B1p/8/2b1N3/4Pppq/8/PPPP2PP/RNBQ1K1R w - -,d2d4 d7d6 e5c4 f8f7 d4c5 c8e6 b1a3 b7b5 c5b6 a7b6,14
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,c1g5 h7h6 g5f6 d8f6 c3d5 f6d6 c2c3 a7a6 d3d4 e5d4,-71
r1b1kb1r/pp1ppp1p/4nn2/q5p1/7Q/2N5/PPPBPPPP/R3KBNR w KQkq -,h4a4 a5a4 c3a4 f6e4 d2c3 e4c3 a4c3 f8g7 e2e3 g7c3,-75
r4rk1/pp1qbpp1/3p1n1p/2p3N1/P1BnPBb1/2NP4/1PPQ2PP/R4RK1 w - -,e4e5 d6e5 g5f7 f8f7 c4f7 g8f7 f4e5 f7g8 a1e1 a8f8,-300
rnb1k2r/pp2bppp/2pp1n2/q3p3/3PP3/2NBBP2/PPP3PP/R2QK1NR w KQkq -,g1e2 e8h8 g2g4 d6d5 g4g5 f6d7 d1d2 b7b5 a2a3 e5d4,82
r1b1k1nr/pp1pppbp/6p1/2qNn3/4P3/5N2/PPPB1PPP/R2QKB1R w KQkq -,d2b4 e5f3 g2f3 c5d4 d1d4 g7d4 d5c7 e8d8 c7a8 d4b2,723
rnbqkb1r/ppp2ppp/3p1n2/8/2BP1B2/5N2/PPP3PP/RN1QK2R w KQkq -,c4d3 d6d5 e1h1 f8e7 c2c4 b8c6 b1c3 c8g4 c3d5 f6d5,-75
rnb1kb1r/pp1ppppp/8/2p5/3q4/1Pn1P3/P1PB1PPP/R2QKBNR w KQkq -,g2g4 d4d5 d2c3 d5h1 g1e2 d7d6 g4g5 b8c6 e2g3 h1h2,-461
r2qkb1r/ppp1pppp/3p1n2/3P4/2Pn4/1Q3P2/PP2PP1P/RNB1KB1R w KQkq -,b3b7 a8b8 b7a7 d4c2 e1d1 c2a1 b1c3 g7g6 c3b5 f8g7,-151
r1bqkb1r/2p2ppp/p1pp1n2/8/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1a4 d4c3 b1c3 c8d7 e1h1 f8e7 e4e5 f6d5 e5d6 c7d6,-64
r2qkb1r/ppp1pppp/2np1n2/3P4/2P5/1Q3b2/PP2PPPP/RNB1KB1R w KQkq -,c1g5 f3g4 d5c6 b7c6 b1c3 a8b8 b3c2 e7e5 e2e4 f8e7,-116
rn2kbnr/pp3ppp/4p3/3q4/3P4/5P2/PP3P1P/RNBQKB1R w KQkq -,c1e3 f8b4 b1c3 b8c6 h1g1 g7g6 g1g5 f7f5 d1a4 g8f6,-70
rnb1kb1r/pp1p2pp/4p3/2p5/1q2NB2/8/PPP2PPP/R2QKBNR w KQkq -,f4d2 b4e4 f1e2 b7b6 g1f3 c8a6 d2e3 a6e2 d1e2 f8e7,-119
rnb1kb1r/pp1p2pp/1q2p3/2p5/4nB2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3e4 b6b4 c2c3 b4e4 f4e3 b8c6 g1f3 f8e7 f1d3 e4g4,-64
r1bqkb1r/pp1npppp/8/6B1/2pPp3/6Q1/PPP1PPPP/2KR1BNR w kq -,h2h4 d8a5 c1b1 b7b5 e2e3 c8b7 g1e2 e7e6 f2f3 b5b4,-89
rnbqk2r/pp1pppbp/6p1/2pnP3/8/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,f1c4 d5b6 c4b3 c5c4 b3c2 b8c6 a2a4 d7d5 e5d6 d8d6,-54
r2qkbnr/p1p2ppp/2ppb3/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e6d7 e1h1 g8e7 f2f4 c6c5 d4e2 d8c8 f4f5 c8b7,97
r1bqkb1r/p3nppp/2p1p3/2ppP3/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b2b3 e7g6 h2h4 f7f6 c1b2 f8e7 h4h5 g6e5 f3e5 f6e5,43
rn1qkbnr/ppp2p1p/3p4/6p1/4Ppb1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 f8g7 h2h4 h7h6 e2f2 b8c6 c1d2 g4f3 g2f3 g8e7,-101
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4PP2/2N2N2/PPP1B1PP/R1BQK2R w KQ -,e4e5 d6e5 f4e5 f6d7 c1f4 d7b6 e1h1 c7c6 d5d6 e7d6,75
rnbqk1nr/pp3ppp/3b4/3p4/2ppP3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,f3d4 c4d3 e4d5 d3c2 d1c2 g8e7 d2e4 e8h8 c1g5 f7f6,-372
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,c3e4 d5e4 f3e5 f7f6 e5c4 b8c6 f1g2 d8d4 d1d4 c6d4,20
rnbqkbnr/ppp3pp/5p2/4P3/4p3/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 e4f3 d1f3 f6e5 d2d4 d8h4 g2g3 h4g4 f3g4 c8g4,-407
rn1qkb1r/pp3p1p/2p1pp2/5b2/3P4/5B2/PPP2PPP/R1BQK1NR w KQkq -,g1e2 h7h5 e2g3 f5g6 h2h4 d8a5 c2c3 b8d7 d1e2 f8d6,89
r1bqkbnr/pp2pppp/2n5/1Bp5/5P2/1P3N2/PBPp2PP/RN1QK2R w KQkq -,b1d2 c8d7 d1e2 d8c7 e1a1 e8a8 b5c6 d7c6 b2e5 c7d7,259
r1bq1bnr/ppp2k1p/2n3p1/3p1p2/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQ -,c1g5 f8e7 g5e7 c6e7 h2h4 g8f6 f3e5 f7g7 e1a1 h8f8,250
rnbq1rk1/2p2ppp/4pn2/pP1p4/3P1B2/2P1P3/5PPP/R2QKBNR w KQ -,g1f3 c7c6 f4b8 a8b8 b5c6 b8b6 f3e5 f6e4 f1d3 f7f6,69
rn1qk2r/5ppp/p2pbb2/4p3/Pp2P3/1N3P2/NPPQ2PP/R3KB1R w KQkq -,g2g3 f6g5 d2b4 e8h8 f1c4 b8c6 b4c3 d8b6 a1d1 e6c4,-75
r2qk2r/pp2bppp/2np1n2/2p1p3/2B1PPb1/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,h2h3 g4d7 e1h1 e8h8 f4f5 c6d4 a3a4 d7c6 g1h1 h7h6,86
N1bq1b1r/pp2kppp/n1p1pn2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,e2e3 f6e4 f1a6 d8a5 c2c3 a5a6 g1f3 f7f6 f3d2 e4d2,784
8/pkP5/8/8/P7/8/3n4/6K1 w - -,c7c8b b7c8 g1f2 d2c4 f2f3 c4b2 a4a5 c8b7 f3e4 b7a6,-5653
r1bqk2r/p1pp1ppp/2p5/2b1P3/6n1/3B4/PPP2PPP/RNBQK2R w KQkq -,d1g4 e8h8 c1g5 f7f6 e5f6 d8e8 g5e3 f8f6 g4c4 f6e6,944
r1bqkbnr/2p2ppp/p1ppp3/8/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,h2h4 g8f6 h4h5 h7h6 d1f3 c8b7 c1f4 c6c5 d4c5 d6c5,55
r3kb1r/ppp2ppp/2n2n2/q3p3/6b1/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 g4e6 a2a3 e8a8 a1b1 a5a6 b2b4 a6d3 e1h1 h7h5,-12
r1bqkbnr/pp3ppp/3pp3/2p5/2BnPP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,a2a4 g8e7 d2d3 d6d5 c4a2 g7g6 g1e2 f8g7 e1h1 e8h8,-35
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1PB2/3P4/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8g7 g5f3 e8h8 c2c3 d6d5 c4b5 e6e5 f3e5 c6e5,-68
rnbqk2r/ppp1nppp/4p3/8/1bpP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 b8c6 f1c4 e7d5 c4d5 b4c3 b2c3 e6d5 g1e2 e8h8,61
8/8/7k/8/8/6Q1/ppp1p3/brrbK3 w - -,,0
rnbqkb1r/pp3ppp/4pn2/3pQ3/8/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1b5 b8c6 e1h1 f8d6 e5e2 e6e5 f3e5 e8h8 e5f3 f8e8,-91
rn1qkb1r/1pp2ppp/p4p2/3p1b2/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1f3 f5e6 g2g4 c7c6 f1d3 d8a5 g1e2 b8d7 h2h4 f8d6,44
r1bqk1nr/pppp1pbp/2n3p1/4p3/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,b1c3 d7d6 g1f3 c6a5 e1h1 g8f6 c4b3 e8h8 f4f5 g6f5,33
r1b1kb1r/ppp1nppp/2nq4/1B1pN3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 a7a6 b5c6 e7c6 e4d5 d6d5 e5c6 b7c6 b1c3 d5c4,412
r1b1k1nr/pppp1p1p/1bn3p1/2qNp3/2B1P1Q1/2PP3N/PP4PP/R1BK3R w kq -,h3g5 c5f2 g5h3 f2c5 h1f1 c6e7 d5e7 c5e7 c4f7 e7f7,596
R7/7R/8/8/1k2K3/8/8/8 w - -,g4f3 f7f6 h1f1 c6d8 h3g5 c5d6 d5b6 a7b6 c4g8 h8g8,Mate
r2qk2r/1b1nbppp/pp1ppn2/8/P2QP3/2N2N2/1PP1BPPP/R1BR2K1 w kq -,e4e5 b7f3 e5d6 f3e2 d6e7 d8e7 c3e2 e8h8 b2b3 f8d8,63
8/6R1/1k6/4Q3/8/4K3/8/8 w - -,h2h3 d8c7 c1e3 e8h8 f3d2 f8c8 d2c4 d6d5 e4d5 f6d5,Mate
rnb1k2r/ppp2pp1/4pq1p/3p4/3PP3/2bQ4/PPP2PPP/2KR1BNR w kq -,e4e5 f6g5 c1b1 c3a5 g1h3 g5h4 f2f4 b8c6 g2g3 h4d8,-615
8/8/2k5/6R1/3Q4/4K3/8/8 w - -,e4e5 f6g5 c1b1 c3a5 g1h3 g5h4 f2f4 b8c6 g2g3 h4d8,Mate
rn1qk2r/pbp2ppp/1p1bpn2/8/3P4/5NN1/PPP1BPPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 c7c5 d4c5 b6c5 c1g5 d6e7 d1d8 f8d8,-44
rnbqkb1r/pp1p1ppp/4pn2/8/2Pp4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c3a4 b8c6 e1h1 f8e7 f1e1 d7d6 c1d2 e6e5 b2b4 a7a6,-330
N1b2b1r/1p1kpppp/p1n5/q2p4/3PnB2/2P5/PP2PPPP/R2QKBNR w KQ -,f4c7 b7b6 d1c1 e7e5 a2a4 c6d4 c7b6 a5b4 g1f3 b4e7,980
r1b1k1nr/1p1p1ppp/pqn1p3/2b5/2PNP3/4B3/PP1Q1PPP/RN2KB1R w KQkq -,d4c2 c5e3 c2e3 g8f6 b1c3 e8h8 a1d1 d7d6 f1e2 f8d8,98
rnbqkb1r/pp3ppp/3p1n2/2pP4/2P2B2/8/PP2P1PP/RN1QKBNR w KQkq -,d1d3 h7h6 h2h3 d8e7 b1c3 b8d7 f4h2 g7g5 e2e4 d7e5,-26
rnbqk2r/pppp1ppp/4pn2/6B1/1b1P4/8/PPPNPPPP/R2QKBNR w KQkq -,c2c3 b4e7 e2e4 d7d6 g1f3 e8h8 f1d3 b8d7 e1h1 h7h6,108
r1bqkbnr/1p3pp1/p1n1p2p/3pP3/3p4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c3d4 g8e7 b1c3 e7f5 c1e3 f8e7 e2d3 f5e3 f2e3 c8d7,81
rnb1k2r/ppp4p/4pnp1/5pB1/3qp3/P1N4Q/1PP2PPP/R3KB1R w KQkq -,h3g3 e8h8 a1d1 d4c5 f1e2 e6e5 b2b4 c5c6 g3e5 b8d7,114
r1bqk1nr/pp3ppp/2nbp3/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1g5 e8h8 f1b5 d6e7 e1h1 d8c7 d1e2 a7a6,207
r1bqkb1r/ppp2pp1/3p1n1p/3Pp3/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,c4b5 c8d7 b5d7 d8d7 c3c4 f8e7 e1h1 a7a6 b1c3 d7g4,52
r1bqk2r/pp3ppp/2nbpn2/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 h7h6 e1h1 e8h8 d1e2 a7a6 c3e4 f6e4 e2e4 d8c7,141
