r1bq1rk1/6pp/2p1p3/p2p2b1/2pPn3/2P1B3/PPN1BPPP/R2Q1RK1 w - -,d1c1 g5f6 f2f3 e4d6 b2b3 c8a6 f1e1 e6e5 d4e5 f6e5
3r4/2p5/1pR2pk1/3r2p1/3R2P1/5P2/4P1K1/8 w - -,d4d3 d5d3 e2d3 d8d7 g2f2 d7e7 d3d4 g6f7 f3f4 g5f4
r3k2r/pp1bbp1B/1qn1p1p1/3pP3/3P4/5NP1/PP3PP1/R1BQ1K1R w kq -,g3g4 e8a8 h1h6 c8b8 a2a3 c6a5 b2b4 a5c4 g2g3 d8c8
1bq1r1k1/1p3pp1/r3b2p/p3p3/Q1P1n3/B1NPR3/1P3PP1/4R1K1 w - -,c3d5 e6d5 c4d5 e4f6 e3e2 f6d5 e2c2 c8e6 c2c5 d5f6
8/8/8/p3k2P/Pr2p1K1/1p6/1R6/8 w - -,g4g3 e5d4 h5h6 b4b8 h6h7 d4c3 b2g2 b3b2 g2g1 b8h8
8/pp5p/3ppk2/6p1/3PP3/3P1KP1/PP5P/8 w - -,a2a4 b7b6 h2h4 f6g6 f3g4 g5h4 g3h4 h7h6 g4f4 g6h5
r1bq1rk1/1pnnb1pp/p3pp2/2p1P3/P1P5/3B1N2/1P2QPPP/RNB2RK1 w - -,e5f6 e7f6 b1c3 e6e5 a4a5 a8b8 e2c2 g7g6 d3e4 f6g7
2r2rk1/pp2bpp1/2n1b2p/1qNpPp2/1P1P4/P3B3/5PPP/R2QNRK1 w - -,e1d3 c6d8 a3a4 b5e8 b4b5 b7b6 c5e6 f7e6 a1c1 c8c4
r1bq1k1r/pppp1Bpp/8/8/4n3/2P1P3/PP4PP/RN1Q1RK1 w - -,f7b3 e4f6 d1d4 d8e7 b1d2 f8e8 e3e4 e7d6 d4d6 c7d6
r4r2/ppp2ppk/5n1p/1q1pp3/4P2P/P1PP1P2/2PQKP2/R5R1 w - -,d2e3 f8g8 a1b1 b5c6 e2d2 h7h8 g1g5 a8e8 g5f5 b7b6
8/Q7/6k1/3K4/8/8/8/5r2 w - -,d2e3 f8g8 a1b1 b5c6 e2d2 h7h8 g1g5 a8e8 g5f5 b7b6
r4rk1/2p2p1p/p1np1p2/1p1B4/4P3/2P4P/PP2bPP1/R4RK1 w - -,a2a4 e2f1 g1f1 c6a7 d5a8 f8a8 f1e2 b5a4 a1a4 a7b5
r1q2r1k/p2n1p2/1p2p2p/3pPp2/3P1P2/P1PQ4/4N1PP/R4RK1 w - -,d3h3 h8h7 h3h5 c8e8 h2h3 f8g8 g1h2 f7f6 h5f3 a8c8
2kr3r/pp1bbp1B/1qn1p1p1/3pP3/3P4/5NP1/PP3PP1/R1BQ2KR w - -,g3g4 c8b8 a2a3 a7a5 b2b4 d8c8 g2g3 a5b4 a3b4 c6b4
6k1/pBp2p1p/6p1/8/2P5/1P4Pb/P2r1P1P/4R1K1 w - -,b7c8 f7f5 c8b7 d2a2 f2f4 g8f8 b7c6 h3g4 e1e8 f8f7
8/3b4/p1N5/K1pP1pkp/1pP5/6P1/P6P/8 w - -,c6e5 d7c8 d5d6 h5h4 d6d7 c8d7 g3h4 g5f4 e5d7 f4g4
2r1r1k1/2p3pp/p7/1pR1n3/3Np3/2P1P3/PP4PP/R5K1 w - -,b2b4 e5d7 c5c6 d7b8 c6e6 e8e6 d4e6 b8d7 a2a4 g8f7
r1bq1rk1/pppn1ppp/2np4/4p3/1bP1P1P1/2NP1N1P/PP3P2/R1BQKB1R w KQ -,c1g5 d8e8 g5e3 d7c5 f1e2 c5e6 a2a3 b4c5 b2b4 c5d4
1r1q1rk1/2p2ppp/4p3/Q2p4/P1P1nP2/1P2PR2/1BP3PP/R5K1 w - -,c4d5 e6d5 f3f1 b8a8 a5b5 c7c6 b5d3 f8e8 b3b4 d8e7
2kr3r/ppp2ppp/2n5/3q4/4p1b1/2PP1N2/PP1QBPPP/R4RK1 w - -,f3d4 g4e2 d2e2 c6d4 c3d4 e4d3 e2d3 d5d4 d3c2 g7g6
2r2rk1/np1bbppp/1q2p3/pP1pPn2/Q2P4/P1NB1N2/1B3PPP/R4RK1 w - -,d3f5 d7b5 c3b5 c8c4 a4b3 e6f5 a3a4 a7b5 b3b5 b6b5
2kr3r/ppp2qpp/2p1pn2/6Q1/3bP3/4B3/PPP2PPP/R2NK2R w KQ -,g5h4 f7g6 e1h1 f6e4 f2f3 d4e3 d1e3 e4d6 a1e1 h7h5
r3k2r/pbp1qpp1/5n2/6p1/1b2p3/4P1N1/PPQP1PPP/R1B1KB1R w KQkq -,c2a4 e8f8 g3f5 e7c5 a2a3 b4a5 b2b4 c5e5 a1b1 a5b6
4kb1r/B5p1/2p2p2/4p2p/b6P/6N1/PP3PP1/2R3K1 w - -,a7c5 f8c5 c1c5 e8d7 b2b3 a4b5 c5c3 b5a6 a2a4 d7c7
r1b2rk1/6pp/1npqp3/p1Np1p2/1P1P4/3BP3/P4PPP/2RQ1RK1 w - -,b4b5 c6b5 d3b5 a5a4 d1e2 a4a3 h2h3 a8b8 e2d3 h7h6
3r4/2p5/1pR2pk1/6p1/2R3P1/5P2/3rP1K1/8 w - -,c6e6 c7c5 c4e4 d2d6 e6e7 d8d7 e7d7 d6d7 e4e6 b6b5
8/pp5p/3pp1k1/6p1/3PP1K1/3P2P1/PP5P/8 w - -,a2a4 h7h5 g4f3 g6f7 a4a5 f7e7 f3e3 e7f7 e3d2 f7e7
2kr3r/ppp2qp1/2p1pn1p/6Q1/3bP3/4BP2/PPP3PP/R2NK2R w KQ -,g5f4 g7g5 f4g3 f6h5 g3f2 d4e5 g2g3 b7b6 e1h1 c8b7
r2q1rk1/pb1pbppp/1pn1pn2/2p5/3P4/P1PBPN2/1P1N1PPP/R1BQ1RK1 w - -,e3e4 d7d6 f1e1 a7a6 d2f1 b6b5 f1g3 f6d7 d3c2 c5d4
8/5p2/4b3/8/3RP1p1/5pk1/2p5/4K3 w - -,e1d2 f3f2 d2c2 f2f1q c2d2 f1f2 d2c3 g3f3 d4d3 f3e4
8/3N2pk/1p2Qb1p/p4p2/4q3/PP2K3/6PP/8 w - -,e6e4 f6g5 e4f4 b6b5 d7f8 h7g8 f4g5 h6g5 f8e6 g5g4
5kr1/1p3p2/pN1p4/P2P4/1P2q3/8/3Q2P1/6K1 w - -,g1f1 g8g4 d2h6 f8g8 h6h3 g4f4 f1g1 e4d4 g1h2 f4h4
r1bq1rk1/pp1nbppp/4p3/2pn4/3P4/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,f1e2 b7b6 a2a3 c8b7 e1h1 a8c8 d4c5 c8c5 a1c1 c5c1
r1bq1rk1/ppp2ppp/2np4/2n1p3/1bP1P1P1/2NPBN1P/PP3P2/R2QKB1R w KQ -,a1c1 b7b6 f1g2 c5e6 e1h1 b4c3 b2c3 c6e7 g1h2 e7g6
rnb2b1r/pp4pp/2p1kP2/6Q1/8/8/PqP3PP/R3K2R w KQ -,a1d1 f8b4 e1f1 b2f6 g5f6 g7f6 g2g4 b8d7 h1g1 d7e5
6k1/pBp2p1p/6p1/8/2P5/1P4Pb/Pr3P1P/R5K1 w - -,a1e1 g8f8 b7g2 h3e6 g2d5 e6d7 g1f1 b2a2 e1e3 a7a5
1r1q1rk1/2p2ppp/8/Q2p4/P3nP2/1P2PR2/1BP3PP/R5K1 w - -,f3f1 d8d7 a5a6 c7c5 f1d1 f8d8 b2e5 b8b7 a6d3 h7h6
r4rk1/2p2p1p/p1np1p2/1p1B4/2b1P3/2P4P/PP3PP1/R3R1K1 w - -,a2a4 c4d5 e4d5 c6e5 b2b3 f8b8 f2f4 e5g6 h3h4 b5a4
6k1/1R6/6P1/8/8/6K1/8/2r5 w - -,
r2qkb1r/1b3ppp/p3pn2/1pn5/8/P4NP1/1PQ1PPBP/RNB1K2R w KQkq -,c1g5 b7e4 c2c3 a8c8 e1h1 f8e7 f1c1 h7h6 g5f6 e7f6
2k5/2P5/p2PK3/8/P7/4b3/8/8 w - -,
r1b2rk1/6pp/1n1q4/pBNppp2/3P4/4P3/P4PPP/2RQ1RK1 w - -,d4e5 d6e5 c5d3 e5e7 d3f4 c8b7 h2h4 e7h4 c1c7 a8b8
rn2kb1r/5ppp/2qpp3/1N6/P3n3/BP6/2P2PPP/R2Q1RK1 w kq -,d1f3 f8e7 f1e1 f7f5 f3e3 e8h8 f2f3 e7d8 b5d4 c6d7
2rq2k1/1p2RR1p/2p1b1r1/p1PpQ3/8/1P4P1/P3P1B1/6K1 w - -,d1f3 f8e7 f1e1 f7f5 f3e3 e8h8 f2f3 e7d8 b5d4 c6d7
8/1R4Pk/8/8/8/6K1/8/2r5 w - -,
r4r2/ppp2ppk/7p/1q1pp2n/4P2P/P1PP1P2/2PQKPR1/R7 w - -,g2g4 d5e4 f3e4 b5d7 a1g1 f7f5 e4f5 d7f5 d2e3 f8f7
1r3rk1/2p2p1p/p1Bp1p2/1p6/2b1P3/2P4P/PP3PP1/R3R1K1 w - -,b2b4 f8c8 c6d5 c4d5 e4d5 c7c6 a1d1 c6c5 e1e7 g8g7
2Rb1k2/p3qp2/7r/1p5B/3P2QP/1P3p2/P5PK/8 w - -,g2f3 h6d6 g4e4 e7e4 f3e4 d6d4 h2g3 f8g7 h5f3 d8b6
rnbqk2r/ppp2pb1/3p3p/6p1/4P3/2P2NP1/PP1N1PP1/R2QKB1R w KQkq -,d2c4 e8h8 d1c2 f8e8 f1d3 b8c6 c4e3 a8b8 a2a4 a7a6
1k1r4/ppp2qp1/2p1p2p/Q6n/3rP3/4NP2/PPP3PP/R4RK1 w - -,f1d1 f7f4 a5a3 c6c5 d1d4 c5d4 e3g4 f4g5 g2g3 h5f6
8/2pr4/1pR2pk1/6p1/4R1P1/5P2/3rP1K1/8 w - -,e4e3 g6f7 e3e6 d7d6 e6d6 c7d6 g2f2 b6b5 c6b6 d2d5
1nk3rr/1pp2p2/8/pP1pQR2/P2P3p/2P1P1p1/3N2PP/5RK1 w - -,g2g3 d2d6 e4c4 d6c6 c4c6 g6g7 g3f2 d7e7 e2e4 e7f7
r5kr/1p4p1/2p1b2p/p1bpP2N/4q3/P6P/1PP2PP1/R1BQ1RK1 w - -,f1e1 e4h4 c1e3 d5d4 g2g3 h4h3 h5f4 h3f5 e3d4 a8d8
r1bqk2r/ppp2p1p/2np1np1/8/1bP5/2N5/PPQBPPPP/R3KBNR w KQkq -,e2e4 e8h8 f2f3 f6d7 h2h4 c6d4 c2d1 d4e6 h4h5 a7a5
7b/1p2pn2/p2p1k2/8/4PBQ1/6P1/P2K4/7q w - -,f4g5 f7g5 g4f5 f6g7 f5g5 g7f8 g5f5 h8f6 d2e3 h1g2
r1bq1rk1/1p1n1ppp/p1p1pn2/8/PbBP4/2N1PN2/1P3PPP/R1BQ1RK1 w - -,e3e4 b4c3 b2c3 f6e4 c4d3 e4f6 f3e5 c6c5 d1f3 f6d5
r1bq3r/ppppk1pp/3n4/8/2B5/2P1P3/PP4PP/RN1Q1RK1 w - -,d1g4 d8f8 g4g5 e7e8 f1f8 h8f8 g5e5 e8d8 e5g7 f8e8
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2NPB2P/PPP2PP1/R2QKBNR w KQkq -,a2a3 d7d5 e3g5 d5d4 c3d5 c8e6 d5f6 g7f6 g5d2 f6e7
2r2rk1/1p1b1ppp/p1nqpn2/3pN3/3P4/2PB3P/PP3PP1/RN1QR1K1 w - -,a2a4 c6e7 b1d2 a6a5 d2b3 b7b6 h3h4 d7e8 d1f3 d6c7
r1bq1rk1/pp2bppp/1n2p3/3n4/2BN4/1P2P3/PB1N1PPP/R2QK2R w KQ -,c4b5 f7f6 e1h1 e6e5 d4f3 c8d7 b5d3 d5b4 d3e2 d7f5
r4rk1/np1bbp1p/1q2p1p1/pP1pPn2/Q2P4/P1NB1N2/1B3PPP/R4RK1 w - -,g2g3 f8c8 a1b1 b6d8 g3g4 f5h4 f3h4 e7h4 f2f4 f7f6
r1bq3r/ppppk1pp/8/8/4n3/1BP1P3/PP4PP/RN1Q1RK1 w - -,d1d5 d8e8 d5e4 e7d8 e4h4 e8e7 h4e7 d8e7 f1f7 e7e8
r1q3rk/p2n1p2/1p2p2p/3pPp2/3P1P2/P1PQ4/4N1PP/R4R1K w - -,h2h3 c8c4 d3c4 d5c4 a3a4 h6h5 f1b1 h5h4 a4a5 g8b8
2Rb1k2/p3qp2/3r4/1p5B/3P2QP/1P3P2/P6K/8 w - -,g4e4 e7e4 f3e4 d6d4 h2g3 f8g7 h5f3 d8b6 c8c2 d4d6
2kr1br1/pppqp2p/2n2p2/7b/2PP2p1/1P3N1P/PB2BPP1/R2Q1RK1 w - -,f3e1 c6d4 d1d4 d7d4 b2d4 d8d4 g2g3 e7e5 a1d1 d4e4
r1bqk2r/ppp1bppp/2n2n2/3p4/2PP4/1P6/PB2NPPP/RN1QKB1R w KQkq -,b1c3 e8h8 e2g3 h7h5 f1e2 h5h4 g3f1 h4h3 f1e3 f8e8
2rq1k2/1p2R1Rp/2p1b1r1/p1PpQ3/8/1P4P1/P3P1B1/6K1 w - -,b1c3 e8h8 e2g3 h7h5 f1e2 h5h4 g3f1 h4h3 f1e3 f8e8
r4rk1/3b2pp/2pnp3/p2p2q1/2pP4/2P1NB2/PP3PPP/R2Q1RK1 w - -,b2b3 c4b3 a2b3 d6b5 a1c1 e6e5 d4e5 a8d8 f1e1 d7h3
r1bq1rk1/pp2bppp/1n6/3np3/3N4/1P1BP3/PB1N1PPP/R2QK2R w KQ -,d4f5 e7b4 a2a3 d5f4 e3f4 d8d3 f5h6 g7h6 a3b4 b6d5
r2qr1k1/1b1n1p2/p5Bb/3pp3/Np5N/8/PPP1Q2P/R4RK1 w - -,g6f7 g8h8 h4g6 h8g7 f1f5 d5d4 a4c5 d4d3 c5d3 d8b6
1nk4r/1pp2p2/8/pP1Q1R2/P2P3p/2P1r1pP/3N2P1/5RK1 w - -,e2h5 d8g5 h5g5 h6g5 g6f7 g8h8 f7e8 a8e8 h4f5 e8g8
rnbqk2r/ppp2ppp/4pn2/2bp4/8/1PP3P1/PB1PPPBP/RN1QK1NR w KQkq -,g1f3 e8h8 d2d4 c5e7 e1h1 a7a5 c3c4 a5a4 b1c3 a4a3
2rq3k/1p2R1Rp/2p1b1r1/p1PpQ3/8/1P4P1/P3P1B1/6K1 w - -,g1f3 e8h8 d2d4 c5e7 e1h1 a7a5 c3c4 a5a4 b1c3 a4a3
1k1r4/ppp2qp1/2p1p2p/Q7/3rPn2/4NP2/PPP3PP/R2R2K1 w - -,g1h1 b7b6 d1d4 d8d4 a5e1 f4g6 c2c3 d4d3 e3c4 f7d7
2kr3r/bppq1p2/2np3p/PB2p1pn/4P3/2PP1P1P/4QP1B/R3K2R w KQ -,e2c2 d7h3 a5a6 b7b6 b5c6 h3f3 h1f1 f7f5 e1d2 h5f6
r5kr/1p4p1/2p1b2p/p1bpPq1N/8/P6P/1PP2PP1/R1BQR1K1 w - -,c1e3 c5e7 g2g4 f5f7 d1d3 c6c5 c2c3 a8d8 a1d1 a5a4
r2q1rk1/pb3ppp/1pnppn2/2p5/2PP4/P1PBP3/2Q1NPPP/R1B2RK1 w - -,f1e1 c6a5 e2g3 b7a6 c2e2 f8e8 c1d2 e6e5 e3e4 c5d4
4k2r/B5p1/2p2p2/1b2p2p/7P/bPR3N1/P4PP1/6K1 w - -,a7c5 a3c5 c3c5 e8d7 c5c3 d7c7 a2a4 b5a6 b3b4 a6b7
rnb2b1r/pp5p/2p1kp2/6Q1/8/8/PqP3PP/R4RK1 w - -,g5g4 e6f7 g4e4 b8d7 a1e1 b2e5 e4e5 d7e5 e1e5 c8e6
2k5/2P1K3/p2P4/6b1/P7/8/8/8 w - -,
1nk1r3/1pp2R2/8/pP1Q4/P2P3p/2P1r1pP/3N2P1/5RK1 w - -,e7e6 g5h4 e6d5 c8d7 d5c4 h4f2 c4b4 f2b6 b4c4 b6e3
r1bq1rk1/pppnn1bp/3p2p1/3Ppp2/2P5/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,f3g5 d7f6 e2e4 a7a5 d1d3 f6e4 c3e4 f5e4 g2e4 e7f5
r1b1r1k1/ppb2pp1/1n1q3p/8/8/1NQ3PP/PPB2P2/R1B2RK1 w - -,c1f4 d6d7 f4c7 b6a4 c3d3 d7d3 c2d3 a4b2 d3b5 e8e7
1k1r4/ppp2qp1/4p2p/2p5/3rPn2/4NP2/PPP3PP/R2RQ1K1 w - -,e3c4 f7d7 c4e3 a7a6 g2g3 f4h3 g1g2 h3g5 d1d4 c5d4
2r5/pp3pp1/1nn1k3/2QpP1qp/1P1P4/P7/5PPP/2RR2K1 w - -,h2h4 g5d8 a3a4 b6a4 c5c2 a4b6 c2d3 d8h4 b4b5 c6e7
r3k2r/pb2qpp1/2p2n2/6p1/Qb2p3/4P1N1/PP1P1PPP/R1B1KB1R w KQkq -,g3f5 e7c5 f5g7 e8f8 g7f5 a7a5 f5g3 c5e5 a2a3 b4d6
r7/ppp3Q1/2kpbppB/8/1n1P4/1P6/P1PR1P1P/2K3Nq w - -,g7g6 a8g8 h6g7 e6f5 g6g3 b4c2 d2c2 f5c2 c1c2 h1e4
r3r3/p1k4p/3b4/2p2bp1/5p2/1NP1nP2/PP1B2BP/2R1R1K1 w - -,g2f1 a8b8 c3c4 h7h5 f1g2 e8e7 d2a5 c7c6 a5d2 b8e8
r4r2/ppp2ppk/7p/1q1pp3/4PnRP/P1PP1P2/2PQKP2/R7 w - -,g4f4 e5f4 a1g1 d5e4 f3e4 b5h5 f2f3 h5h4 e2d1 h4f6
2b5/8/p7/K1pPNpkp/1pP5/6P1/P6P/8 w - -,d5d6 h5h4 d6d7 c8d7 g3h4 g5f4 e5d7 f4e4 h4h5 f5f4
rn2kbnr/pp3ppp/2q1p3/1N1p1b2/8/1Q2PN2/PP1P1PPP/R1B1KB1R w KQkq -,b5d6 c6d6 b3b7 g8f6 f3d4 a7a6 b7a8 f8e7 f1a6 e8h8
2rq2k1/1p2R2R/2p1b1r1/p1PpQ3/8/1P4P1/P3P1B1/6K1 w - -,b5a7 c6c5 a7b5 f5c2 b3c3 c5c3 b2c3 a8a5 c3c4 g8f6
8/4k3/5pK1/p7/7P/8/6P1/8 w - -,
8/7r/1p1r1pk1/2p3p1/4R1P1/5PK1/4P3/7R w - -,h1c1 h7d7 g3f2 d6c6 f2e1 b6b5 c1b1 d7b7 e1d2 c6a6
1k1r4/ppp2qp1/4p2p/2p5/3rP3/2PnNP2/PP4PP/R2RQ1K1 w - -,e1g3 d4d7 d1d2 b8c8 a2a4 g7g5 h2h3 b7b6 e3c4 f7f6
6k1/8/8/8/8/6K1/2R5/1r6 w - -,
r2q1rk1/pb1n1ppp/1pp1pn2/6N1/2PPpB1P/2b3P1/PPQ2PB1/2KR3R w - -,a2a3 c3a5 g2e4 h7h6 b2b4 a5b4 e4h7 g8h8 a3b4 a7a5
2Rb1k2/p4p2/3r4/1p5B/3Pq2P/1P3P2/P6K/8 w - -,f3e4 d6d4 h5f3 f8g7 h4h5 d4d2 h2g3 d8b6 e4e5 d2a2
8/2pr4/1pRr1pk1/6p1/4R1P1/5PK1/4P3/8 w - -,c6c1 c7c5 g3f2 d6c6 c1b1 d7b7 b1b5 g6f7 e4e3 b7e7
2k1r3/1ppn1R2/8/pP3Q2/P2P3p/2P1r1pP/3N2P1/5RK1 w - -,c6c1 c7c5 g3f2 d6c6 c1b1 d7b7 b1b5 g6f7 e4e3 b7e7
2r2rk1/p2qb1pp/1pn1p3/3pPp2/1P1P4/P2QBN2/5PPP/R1R3K1 w - -,h2h4 c8c7 g2g3 f8c8 f3e1 c6d8 c1c7 c8c7 b4b5 d7c8
r1bq3r/ppp1k1pp/3p4/8/4n3/1BP1P3/PP1N2PP/R2Q1RK1 w - -,f1f7 e7e8 d2e4 d8d7 f7d7 c8d7 d1d4 h8f8 d4g7 d7b5
2r5/pp3pp1/1nnQ4/3pPkqp/1P1P4/P7/5PPP/2RR2K1 w - -,a3a4 g5d8 d6d8 c8d8 b4b5 c6a5 c1c7 d8d7 c7d7 b6d7
2bqr1k1/pr2npbp/3p2p1/1ppNnpB1/4P2Q/P2P1N2/BPP3PP/R4RK1 w - -,d5f6 g7f6 g5f6 h7h5 e4f5 c8f5 a2d5 b7d7 f3e5 d6e5
1k1r4/pppr1qp1/4p2p/2p5/4P3/2PnNPQ1/PP4PP/R2R2K1 w - -,a1b1 b7b6 g3h4 f7f8 e4e5 g7g5 h4e4 c5c4 e4c4 d3b2
r2q1rk1/pb2bppp/1p2pn2/8/2Bn4/1PN2N2/PB3PPP/R2Q1RK1 w - -,d1d4 d8c7 c3b5 c7b8 d4e5 a7a6 e5b8 a8b8 b5c3 b8c8
r5kr/1p4p1/2p1b2p/p2pPq1N/8/P3b2P/1PP2PP1/R2QR1K1 w - -,e1e3 e6f7 h5g3 f5g6 f2f4 f7e6 e3f3 e6f5 d1d2 h6h5
2Rb1k2/p4p2/8/1p5B/3rP2P/1P6/P6K/8 w - -,h2g2 f8g7 c8b8 d8b6 g2f3 d4d7 f3g4 g7f6 b8f8 f6g7
8/8/8/p3k2P/Pr2p1K1/8/1p6/1R6 w - -,g4h4 e5d4 h4g5 d4c3 h5h6 b4b8 g5f4 c3c2 b1b2 c2b2
rnbqk2r/ppp2ppp/1b2pn2/3p4/3P4/1PP3P1/PB2PPBP/RN1QK1NR w KQkq -,g1f3 c7c5 d4c5 b6c5 c3c4 e8h8 c4d5 e6d5 e1h1 d8e7
r1b2knr/ppp1bpp1/2np4/q2Np2p/2B1P3/2PPB1QN/PP4PP/R2K3R w - -,a2a4 g8f6 b2b4 f6d5 b4a5 e7h4 g3h4 d5e3 d1d2 e3c4
r3kq1r/pb3pp1/2p2n2/5Np1/Qb2p3/4P3/PP1P1PPP/R1B1KB1R w KQkq -,f1a6 a8b8 a6b7 b8b7 a4c6 b7d7 b2b3 f8c5 c6c5 b4c5
r2q3b/1p1b1Bk1/1n2p3/3pP1NQ/pB1P1P2/P5P1/1P6/n3K3 w - -,f1a6 a8b8 a6b7 b8b7 a4c6 b7d7 b2b3 f8c5 c6c5 b4c5
1k1r4/1ppr1qp1/p3p2p/2p5/4P3/2PnNPQ1/PP1R2PP/R5K1 w - -,a2a4 b8c8 h2h3 g7g5 e3c4 f7g7 d2d1 b7b6 d1d2 d3f4
3b4/8/8/1K6/PN3k2/8/8/8 w - -,b4c6 d8c7 b5a6 f4e4 a6b7 c7g3 a4a5 e4d5 a5a6 g3f2
6k1/8/8/8/8/6K1/R7/2r5 w - -,
3rk3/p3rp2/3p3q/2p1p2R/2P3Q1/1PN3P1/P5KP/8 w - -,a2a6 g8g7 a6a4 c1f1 a4a7 g7g6 a7a6 g6g5 a6a5 g5f6
1r2r3/p1k4p/3b4/2p2bp1/5p2/1NP1nP2/PP1B3P/2R1RBK1 w - -,c3c4 h7h5 h2h3 e8e7 d2a5 c7c6 f1g2 b8g8 e1e2 e7e6
3rR3/8/1p1r1pk1/2p3p1/6P1/5PK1/4P3/1R6 w - -,e8e4 g6f7 e4e3 d8e8 e3b3 e8e6 e2e3 f7e7 f3f4 d6c6
2r2rk1/p2qb1p1/1pn1p2p/3pPp2/1P1P4/P2QBNP1/5P1P/R1R3K1 w - -,e3d2 c8c7 g1g2 f8c8 h2h4 e7f8 c1c2 c6b8 c2c7 c8c7
r2q1rk1/pb1n1ppp/1p2pn2/2p3N1/2PPpB1P/2Q3P1/PP3PB1/2KR3R w - -,d4d5 e6d5 c4d5 f8e8 c3c2 b7d5 g5h7 d8c8 f4g5 c8c6
2Rb4/p4pk1/8/1p6/3rP2P/1P3B2/P6K/8 w - -,h2g3 d4d2 h4h5 d8b6 e4e5 d2a2 c8c6 b6e3 c6c7 e3g1
5k2/1p3p2/pN1p2r1/P2P4/1P1q4/8/4Q1P1/5K2 w - -,b6c4 g6f6 f1e1 f6f4 c4d6 d4c3 e2d2 c3e5 e1d1 f4d4
r1bqk2r/ppp2ppp/1bn1pn2/3p4/3P4/1PP2NP1/PB2PPBP/RN1QK2R w KQkq -,e1h1 e8h8 c3c4 a7a5 a2a3 c6e7 d1c2 c8d7 b1c3 a5a4
8/8/8/4k3/3r3p/R5pK/8/8 w - -,a3f3 e5e4 f3f7 e4e3 f7e7 e3f3 e7f7 d4f4 f7g7 f3e3
3nkb2/8/4p3/3pP1P1/3q2P1/8/pNQ5/K1R5 w - -,c2g6 e8d7 g6h7 f8e7 g5g6 d4e5 g6g7 e5f4 c1h1 f4g4
5rkr/1p4p1/2p1b2p/p2pPq1N/8/P3R2P/1PP2PP1/R2Q2K1 w - -,d1e2 g8h7 g2g4 f5g6 g1h2 d5d4 e3g3 c6c5 f2f4 e6f7
r1bq1rk1/pp3ppp/1n6/3npN2/1b6/1P1BP3/PB1N1PPP/R2QK2R w KQ -,e1h1 d5f6 d1b1 b4d2 f1d1 d2b4 b2e5 c8f5 d3f5 d8e7
3qr1k1/pr2npbp/3p2p1/1ppNnbB1/7Q/P2P1N2/BPP3PP/R4RK1 w - -,d5f6 g7f6 g5f6 h7h5 a2d5 b7b8 f3e5 d6e5 f1f5 e7f5
r3r1k1/ppb2pp1/3q3p/4n3/5B2/1NQ3Pb/PPB2P2/R4RK1 w - -,a1e1 h3f1 g1f1 g7g5 f4d2 c7b6 c2f5 a8d8 c3c2 d6c6
rnbqk2r/pp3pb1/2pp3p/1B4p1/4P3/2P2NP1/PP1N1PP1/R2QK2R w KQkq -,b5e2 e8h8 d2c4 d6d5 e4d5 c6d5 c4e3 c8e6 f3d4 g7d4
1r2r3/p1k5/3b4/2p2bpp/2P2p2/1N2nP2/PP1B3P/2R1RBK1 w - -,d2a5 c7c6 f1g2 e8e6 e1e2 b8g8 c1e1 c6d7 e2d2 d7e7
2Rb4/p4pk1/8/1p5P/4P3/1P3B2/P2r3K/8 w - -,h2g3 d8b6 c8c6 b6e3 e4e5 d2a2 c6c7 e3g1 g3g4 g1h2
2b5/8/p2P4/K1p1Npk1/1pP4p/6P1/P6P/8 w - -,g3h4 g5h4 d6d7 c8d7 e5d7 h4g5 d7c5 g5f4 a5b4 a6a5
8/pp6/3pp1kp/6p1/3PP1KP/3P2P1/PP6/8 w - -,h4g5 h6g5 d4d5 e6e5 a2a4 b7b6 g4f3 g6f7 f3e3 g5g4
5rk1/p1rqb1p1/1pn1p2p/3pPp2/1P1P4/P2QBNP1/2R2P1P/R5K1 w - -,a1c1 f8c8 h2h4 c6d8 c2c7 c8c7 b4b5 c7c1 e3c1 d7c8
r4rk1/p2pnppp/qp2p3/4P3/N1PQ4/1P3P2/P5PP/R3K2R w KQ -,e1f2 e7f5 d4d3 a8d8 a1d1 a6c8 d3e4 h7h6 h1e1 d7d6
5k2/1p3p2/pN1p4/P2P4/1P1q2r1/8/4Q1P1/5K2 w - -,b6c8 d4f4 f1g1 f4c1 e2f1 c1c8 f1f6 c8c1 g1h2 c1f4
3b4/8/8/1K1Nk3/P7/8/8/8 w - -,
r1bq1r2/p4ppk/2p1p2p/2pp1Pb1/4P3/2NP1P2/PPPB3Q/2KR3R w - -,f3f4 g5f6 e4e5 e6f5 d1g1 f8h8 h2g3 g7g6 e5f6 d8f6
3qr1k1/pr2npb1/3p2pp/1ppNnbB1/7Q/P2P1N2/BPP3PP/4RRK1 w - -,d5f6 g7f6 g5f6 e5g4 f6c3 b5b4 h2h3 b4c3 h3g4 g8g7
r4r2/ppp2ppk/7p/3pp3/4PnRP/P1PPKP2/1qPQ1P2/R7 w - -,d2c1 b2c3 g4f4 e5f4 e3f4 d5e4 f3e4 f7f5 e4e5 f8e8
