rnbqkb1r/p1pp1ppp/8/2ppP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8a6 b1c3 c7c6 f1e1 f8e7 b2b3 e8h8 c3a4 f7f6,-44
r3kbnr/pp1b1ppp/2n1p3/qBppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5d3 a5c7 a2a3 c5c4 d3c2 e8a8 a3a4 c8b8 b1a3 a7a6,70
r2qkb1r/1ppnppp1/p1n3b1/3p2Pp/3P1B1P/2N1PP2/PPP5/R2QKBNR w KQkq -,c3d5 e7e5 d4e5 f8c5 d1d2 d7b6 d5b6 d8d2 e1d2 c5b6,117
8/3K4/8/2B1k3/2B5/8/8/8 w - -,f4g3 e7e6 g1e2 b7b5 e1f2 d7b6 e2f4 f8d6 a2a4 b5b4,Mate
8/2R1pq2/3p1kpr/1p1P4/4Q3/6P1/1P3P2/6K1 w - -,e4f4 f6g7 f4d4 g7h7 d4e3 g6g5 c7e7 h7g6 e7f7 g6f7,816
8/2R1pqk1/3p2pr/1p1P4/5Q2/6P1/1P3P2/6K1 w - -,f4d4 g7h7 d4e3 h7g8 c7e7 g6g5 e7f7 g8f7 e3g5 h6g6,781
2r2r2/5p1k/pp3B2/8/2P2P2/3pq2P/P5P1/2R3K1 w - -,f4c1 h6h5 c1c3 g7h7 f2f4 h5d5 c3e3 h7h6 g3g4 g6g5,Mate
4q3/2R1p2r/3p1kp1/1p1P4/4Q3/6P1/1P3P2/6K1 w - -,e4e6 f6g5 e6e3 g5f6 e3f4 f6g7 f4d6 g7g8 d6e6 e8f7,664
rnbqkbnr/2p1pp2/p2p2pp/1p6/3PP2P/2N1B3/PPP2PP1/R2QKBNR w KQkq -,e4e5 f8g7 d1f3 c7c6 h4h5 g6g5 f3g3 c6c5 d4c5 g7e5,72
r1bq1rk1/1ppnppbp/p4np1/3P4/P1BP4/2N5/1PP1NPPP/R1BQK2R w KQ -,e2f4 c7c5 d5c6 b7c6 e1h1 e7e5 d4e5 d7e5 d1d8 f8d8,92
2r2r2/5p1k/pp3B2/8/2P2q2/3p3P/P5PK/2R5 w - -,a4a5 b7b5 c4b3 c8b7 e2f4 a8c8 e1h1 d7b8 d1f3 c7c6,Mate
rnbqk1nr/pp2bppp/3p4/4p1B1/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,h2h4 g8f6 c2c3 h7h6 g5f6 e7f6 e1h1 e8h8 c3d4 e5d4,-146
r1b1kb1r/ppp2pp1/2np1q2/1B2p3/4P1p1/2P2NP1/PP1P1P2/RNBQ1RK1 w kq -,b5c6 b7c6 f3h4 g7g5 d2d3 g5h4 g1g2 f6g6 c3c4 c8b7,-370
8/8/3k4/8/8/2KBB3/8/8 w - -,b5c6 b7c6 f3h4 g7g5 d2d3 g5h4 g1g2 f6g6 c3c4 c8b7,Mate
rnbq1rk1/pp3ppp/2pb4/4p3/4n3/3P1NP1/PPP2PBP/R1BQ1RK1 w - -,d3e4 d8c7 a2a4 a7a5 d1e2 b8a6 f1d1 f7f6 c1e3 c8e6,-8
rnb2rk1/ppq2ppp/2pb4/4p3/4P3/5NP1/PPP2PBP/R1BQ1RK1 w - -,d1e2 a7a5 a2a4 b8a6 c1e3 d6c5 f1d1 c5e3 e2e3 f7f6,-10
r1bqr1k1/pp1n2p1/2pbpn1p/4N3/3P4/3B4/PPP2PPP/R1BQR1K1 w - -,h2h3 c6c5 c2c3 d8c7 c1f4 b7b6 d3b5 a7a6 d4c5 d6e5,-181
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P5/1PN1P3/P2P1PPP/R1BQKBNR w KQkq -,g1f3 e5e4 f3d4 d7d5 d2d3 e8h8 c1b2 f8e8 f1e2 c5d4,-7
r3k2r/5ppp/bn2p3/p2pPn2/1p3P2/1P1B1N2/P1P1N1PP/3R1R1K w kq -,d1c1 h7h5 e2d4 f5d4 f3d4 e8h8 h1g1 f8c8 f4f5 b6d7,18
r1bqr3/pp1n1kp1/2p1pn1p/4b3/3P4/3B4/PPP2PPP/R1BQR1K1 w - -,c1e3 e5c7 g2g4 e8h8 f2f4 d7f8 g4g5 f6d5 d1f3 h6g5,-482
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2BPP1n1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 g4e5 f3e5 c6e5 c4e2 f7f6 c1e3 a7a6 f2f4 e5f7,171
r3kbnr/ppp2ppp/2n5/2q1p3/6b1/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,a2a3 e8a8 b2b4 c5e7 h2h3 g4d7 d2d3 c6d4 f3d4 e5d4,94
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,a2a3 b4e7 c2c4 f6h5 d1c2 g7g6 b2b4 c6b8 c4c5 h5g3,87
rnbqk1nr/ppp3pp/3p4/4pp2/1bP1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,g1f3 g8f6 e4f5 c8f5 d2d3 d8d7 f1g2 b8c6 e1h1 b4c3,-62
r1bqr1k1/pp1n4/2p1p1BQ/3nP3/8/8/PPP2PPP/R3R1K1 w - -,g1f3 g8f6 e4f5 c8f5 d2d3 d8d7 f1g2 b8c6 e1h1 b4c3,Mate
rnbqkb1r/pp2pppp/2p5/8/4n3/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,f1c4 e4d6 e1h1 c6c5 f1e1 b8c6 c4d5 c6b4 c2c4 b4d3,-365
r1bqkb1r/pp2pppp/2n2n2/8/8/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,g2c6 b7c6 g1f3 d8c7 d2d4 c8e6 b3a4 a8c8 e2e4 g7g6,-17
r1bqk1nr/ppp2pbp/2np2p1/4p3/2P5/3PP1P1/PP3PBP/RNBQK1NR w KQkq -,b1c3 a7a5 a1b1 c8e6 g1f3 g8f6 b2b3 h7h6 e1h1 e8h8,26
r2r2k1/pbq1ppbp/6p1/3p4/8/2P1B3/PP1QBPPP/2RR2K1 w - -,b2b4 a7a6 a2a4 a8c8 d2d3 e7e5 a4a5 c7d7 e3b6 d8e8,33
r2qkb1r/1bp2p1p/ppn1p1p1/4P3/P1BPpN2/2P5/1P3PPP/R1BQK2R w KQkq -,c1e3 f8g7 h2h4 h7h5 d1d2 d8c8 d2e2 c6e7 e1h1 c7c5,118
r1b1k1nr/pppp1ppp/2n3q1/2b3B1/4P3/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,b1c3 d7d6 c3d5 c6b4 d3e2 b4d5 e4d5 e8f8 e1a1 c8g4,35
rnbqk1nr/bpp2ppp/3p4/p2Np3/2P5/P3PN2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 c7c6 d5c3 b8d7 f1e2 g8f6 b2b4 e8h8 c1b2 a7b8,27
rn1qk1nr/pp3ppp/2p1p3/3pb3/3P1B2/4P3/PPP1QPPP/RN2K2R w KQkq -,g2g4 e5f4 e3f4 b8d7 b1d2 d8c7 f4f5 d7f8 e1a1 e8a8,-467
r1b1kbnr/ppp2ppp/5q2/3p4/8/1P2PQ2/P1PP2PP/RNB1KB1R w KQkq -,d2d4 c8f5 f3d5 c7c6 d5a5 f5c2 f1e2 f8d6 b1a3 c2e4,-49
r1bqr3/pp4k1/2p1p1n1/4P2Q/8/3B4/PPP2PPP/R5K1 w - -,d2d4 c8f5 f3d5 c7c6 d5a5 f5c2 f1e2 f8d6 b1a3 c2e4,Mate
r1bqkb1r/2p2ppp/p1np4/1p2p3/P3n3/1B3N2/1PPP1PPP/RNBQ1RK1 w kq -,a4b5 c6a7 d2d4 f8e7 b3d5 a8b8 d4e5 e4c5 c2c4 d6e5,302
rnbqkbnr/pp3p1p/2pp2p1/4p3/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 b8d7 d4d5 c6d5 d1d5 d7c5 d5d1 g8f6 g1f3 f8g7,75
r1b1kbnr/ppqnpppp/2p5/8/3PN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e4f6 d7f6 h2h3 e7e6 e1h1 c6c5 c2c3 f8e7,59
r2qk2r/ppp1nppp/2n1p3/3p1b2/3P1P2/1QP2N2/PP3PPP/RN2KB1R w KQkq -,b1d2 d8d6 g2g3 h7h6 f1e2 f7f6 h2h4 e8a8 e1a1 c8b8,-10
rnbqk2r/pp2npbp/2pp2p1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d4e5 d6e5 d1d8 e8d8 e1h1 h7h6 f1d1 d8c7 b2b3 c8g4,91
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1Bb1/3BP3/PPPN1PPP/R2QK1NR w KQkq -,g1e2 e7e6 f2f3 g4f5 d3f5 e6f5 c2c3 f8d6 d1c2 d6f4,75
rnbqk2r/pppp1ppp/8/4P3/1b1Pn3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1c2 d7d5 f1d3 c7c5 g1e2 c5d4 e2d4 e4c5 e1h1 c5d3,96
r1bqkb1r/pp1p1ppp/2n1p3/8/2BpP1n1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 g4e5 c4b3 b7b6 c1e3 c6d4 d1d4 e5c6 d4c4 f8e7,70
r1b1kb1r/ppq1pppp/2p2n2/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 c8f5 d3f5 c7a5 c2c3 a5f5 e1h1 f5c8 f3e5 e7e6,57
r2qkb1r/ppp2pp1/2n1bn1p/3Np3/3pP2B/3P1N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 g7g5 d5f6 d8f6 h4g3 h6h5 d1a4 e8a8 h2h4 g5g4,-143
2Q5/8/7K/5N2/8/1k6/8/8 w - -,c2c3 g7g5 d5f6 d8f6 h4g3 h6h5 d1a4 e8a8 h2h4 g5g4,Mate
8/8/3R4/2k5/8/4K3/8/4Q3 w - -,c2c3 g7g5 d5f6 d8f6 h4g3 h6h5 d1a4 e8a8 h2h4 g5g4,Mate
r1bq1rk1/bpp2p1n/p1np4/4p1pp/P1B1P3/2PP1NB1/1P1N1PPP/R2QR1K1 w - -,f3e5 c6e5 g3e5 c8g4 d1b3 d6e5 h2h3 d8f6 d3d4 g4e6,-283
r1bqkb1r/ppp3pp/3p4/n3p3/4n3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,d1d5 e4c5 b2b4 c7c6 d5d2 c5e4 d2e1 d6d5 b4a5 f8d6,295
r1b1k2r/p1p1qppp/2p2n2/3pB3/8/1P2P3/P1PP1PPP/RN1QK2R w KQkq -,e5b2 h7h5 d1f3 h8h6 d2d3 a7a5 a2a4 c8g4 f3f4 e8a8,165
6k1/3qb2p/4p1p1/1p1pPp2/rPp1nP2/r1P1P1N1/2QB2PP/1R3RK1 w - -,f1d1 a3a2 b1b2 a2b2 c2b2 d7a7 g3e4 a4a2 b2c1 f5e4,-203
rnbqk2r/1pp1ppbp/p2p2p1/4P2n/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,g2g4 b8c6 g4h5 c6d4 d2e3 d6e5 h5h6 g7f6 f1g2 e8h8,213
8/B1k5/1p6/P3K3/8/8/8/8 w - -,a7b6 c7b8 e5d6 b8b7 d6d7 b7a8 d7c6 a8b8 a5a6 b8a8,23
r1bqk2r/ppp1bppp/4p3/8/1n1P4/3B1N2/PPPB1PPP/R2QK2R w KQkq -,d2b4 e7b4 c2c3 b4d6 d1e2 c8d7 f3e5 d6e5 e2e5 e8h8,53
2k5/8/PB6/8/2K5/8/8/8 w - -,d3b5 c8d7 b5e2 e8h8 e1h1 c7c5 d4c5 e7c5 a2a3 b4c6,Mate
3r4/pb3pkp/1p2p1p1/1B2b2P/Pq2P3/3Q4/4nPP1/2RR1K2 w - -,d3h3 d8d1 c1d1 e2f4 h3e3 f4h5 f1g1 h5f6 f2f3 a7a6,-455
3Q4/pb3pkp/1p2p1p1/1B2b2P/Pq2P3/8/5PP1/2nR1K2 w - -,d8g5 c1d3 h5h6 g7g8 d1d3 e5d6 g5d2 b4d2 d3d2 d6f8,458
8/5p2/5k2/7R/7P/5r2/8/4K3 w - -,,0
rnbqkbnr/pp3ppp/4p3/3pN3/3P4/1Q6/PP2PPPP/RNB1KB1R w KQkq -,b1c3 b8c6 e2e4 d5e4 f1b5 g8e7 e1h1 a7a6 e5c6 e7c6,35
r1bq1rk1/pppn1ppp/4pn2/b2p4/3P1B1P/P1N1P3/1PP1NPP1/R2QKB1R w KQ -,d1d2 c7c6 f2f3 f8e8 h4h5 h7h6 e1a1 b7b5 d2e1 a5b6,-49
rnb1kb1r/ppq3pp/2pp1n2/4pp2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,d4e5 d6e5 e2e4 f5e4 c3e4 f6e4 d1e2 e4f6 f3e5 f8d6,113
rnb1kb1r/ppq3pp/2p2n2/4pp2/8/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 f5e4 f3g5 c8g4 d1d2 h7h6 h2h3 g4f5 g5e4 b8d7,87
rn1q1rk1/pbppb1pp/1p2p3/5p1n/2PP1B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,d1b3 a7a5 a1d1 g7g5 f3g5 h5f4 e3f4 e7g5 f4g5 d8g5,79
r2qkbnr/ppp1pppp/8/3Pn3/2P1p1b1/2N5/PP3PPP/R1BQKBNR w KQkq -,d1b3 g8f6 c1f4 e5g6 f4e3 d8c8 h2h3 g4d7 e1a1 e7e6,35
2r2k2/7p/pp5R/8/2PB1P2/3pP2P/P5P1/2R3K1 w - -,g1h2 d3d2 c1d1 f8e8 h6b6 c8c4 d1d2 a6a5 h2g3 e8f7,1155
rn1q1rk1/pbppb1pp/1p2p3/4Np2/2PP1n2/2N1P3/PP2BPPP/R2Q1RK1 w - -,e2g4 f5g4 e3f4 f8f4 d4d5 b8a6 f1e1 e7d6 e5d3 f4f7,-414
1r1qr1kb/1p1b1p1p/p2p1Pp1/2pPn1B1/4P3/N1N5/1P4B1/R2Q1RK1 w - -,c3b1 b7b5 b1d2 h7h6 g5h4 d7g4 d1e1 g6g5 h4g3 h8f6,-62
rn1q1rk1/pbp1b1pp/1p1pp3/4Np2/2PP1P2/2N5/PP2BPPP/R2Q1RK1 w - -,e2f3 c7c6 e5d3 b8a6 f1e1 a6c7 d1a4 e7f6 f3c6 b7c6,60
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2P2Q2/PP1PBPPP/RNB1K1NR w KQkq -,f3e3 d8d7 h2h3 g4e6 g1f3 d6d5 d2d3 h7h6 e2d1 e8a8,-79
r3kb1r/pppq2pp/3p1n2/3Np2b/2BnP3/5N1P/PPP2PP1/R1BQ1RK1 w kq -,f3e5 h5d1 d5f6 g7f6 e5d7 e8d7 f1d1 d4c2 a1b1 c2b4,208
4Q3/3K3k/7p/6PP/5p2/8/8/8 w - -,g1h2 d4f3 g2f3 f6e4 c4e2 e4c5 f3f4 h5e2 d1e2 e8a8,Mate
rn1q1rk1/pb2b1pp/1pppp3/4Np2/2PP1P2/2N2B2/PP3PPP/R2Q1RK1 w - -,f1e1 d6e5 e1e5 e7f6 e5e6 b8a6 d1e2 d8d7 a1d1 a6c7,-231
rn1q1rk1/pb4pp/1ppppb2/5p2/2PP1P2/2NN1B2/PP3PPP/R2Q1RK1 w - -,f1e1 f8e8 d1b3 b8a6 c4c5 d6d5 d3e5 e8e7 c5b6 a7b6,49
8/5BB1/3k4/8/8/5K2/8/8 w - -,d1e2 f8e8 a1d1 d8c7 d4d5 f6c3 b2c3 e6e5 f4e5 d6e5,Mate
r2qkb1r/pp2pppp/2n2n2/1B1p4/6b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c1f4 e7e6 b1d2 f8d6 f4d6 d8d6 d3d4 e8h8 e1h1 h7h6,-6
rnb1kbnr/ppp1qppp/8/4p3/3PP3/8/PPP3PP/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 b1c3 e8a8 d4d5 f7f5 e4f5 g8f6,-50
rnbqk1nr/ppp2ppp/8/8/1b1Pp3/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 f1c4 b8c6 g1e2 e8h8 a2a3 b4c3 e2c3 d8d6,-79
rnbqk2r/ppp2ppp/5n2/8/1b1Pp3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1c4 e8h8 g1e2 b8c6 a2a3 b4c3 e2c3 d8d6 h2h3 c6e7,-92
r1bqkbnr/5ppp/p1n1p3/1p1pP3/3p1P2/2P1BN2/PP4PP/RN1QKB1R w KQkq -,c3d4 c6a5 f1d3 a5c4 e3c1 f8b4 e1f2 g8h6 h2h3 f7f6,60
rn1qk2r/ppp2ppp/8/2b1p3/6b1/2P3P1/P1PPNPBP/R1BQK2R w KQkq -,d2d4 c5e7 g2b7 b8d7 h2h3 g4e6 b7g2 e8h8 e1h1 e6c4,95
rnbqk1nr/ppp2ppp/8/b2p4/3P4/1BP5/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8e7 e1h1 e8h8 f1e1 h7h6 c1f4 c8f5 b1d2 b8d7,47
rnbqkb1r/5pp1/p3pn1p/1ppp4/3P1B1P/3BP3/PPP1NPP1/R2QK1NR w KQkq -,e2c1 c5c4 d3e2 f8d6 a2a3 b8c6 c2c3 d8c7 f4d6 c7d6,-152
rnb1kb1r/pp3ppp/2p1pn2/8/4PP2/5N2/PPP3PP/RNBK1B1R w kq -,e4e5 f6d7 c1e3 b7b6 d1c1 a7a5 g2g3 b8a6 a2a4 a6b4,49
r2qk2r/pp1bbppp/2nppn2/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5e2 e8h8 d2d3 c6d4 a2a4 d8c7 g1h1 a7a6 a4a5 d4e2,-14
r1bqkb1r/1p2np1p/p1np2p1/4p3/2P1P3/2NB4/PP3PPP/RNBQK2R w KQkq -,c1g5 f8g7 c3d5 h7h6 g5e3 e7d5 c4d5 c6d4 e1h1 e8h8,42
r1bqk1nr/pp1p1ppp/8/1B6/1p1pP3/3P4/PPP2PPP/RN1QK2R w KQkq -,d1g4 d8f6 e1h1 g8e7 b1d2 a7a6 b5a4 e8h8 a4d7 h7h5,86
rnbqk2r/pp3ppp/2p1p1n1/3pP3/1b1P2Q1/2NB4/PPP2PPP/R1B1K1NR w KQkq -,h2h4 f7f5 g4g3 e8h8 h4h5 g6h8 c1h6 f8f7 g1f3 c6c5,189
3r3r/pkp1qp2/1pb2np1/2p4p/2N1P3/1PN1QP1P/P1P3P1/2KR3R w - -,e3g5 d8e8 h3h4 f6h7 g5e7 e8e7 c4e3 e7e8 c3d5 h7f8,38
r2qkb1r/pp2nppp/2pp1n2/3Pp1B1/4P1b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,f3h4 g4c8 g5f6 g7f6 e2c4 h7h5 d1f3 c8g4 f3d3 e7g6,93
rnbq1rk1/p1ppp1bp/1p3np1/5p2/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w - -,b2b4 a7a5 b4b5 d7d6 b1c3 e7e6 c1a3 b8d7 f3g5 d8e7,64
r2qkbnr/pppbp1pp/2n5/1B2pp2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 f3e5 d8d5 f2f3 a8d8 c1e3 g7g6 b1c3 d5e6,96
8/8/7B/7B/8/2k5/8/5K2 w - -,c2c3 e5e4 b5c6 d7c6 f3e5 g8f6 c1g5 g7g6 e5c6 b7c6,Mate
rnbq1rk1/1p1pnpbp/p1p1p1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,e4e5 b7b5 c4d3 d7d6 e5d6 d8d6 a2a4 c8b7 c3e4 d6c7,80
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p2Q1/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,f3d4 d7e5 d3b5 c8d7 g4g3 d7b5 c3b5 b8c6 d4c6 b7c6,-99
rnbq1rk1/ppp2ppp/4p3/3p4/3Pn3/3BPNb1/PPPN1PPP/R2QK2R w KQ -,h2g3 f7f5 f3e5 b8d7 d1h5 h7h6 d2f3 c7c5 c2c3 d7e5,81
rnbq1rk1/pp2bppp/2p1pn2/3p4/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQ -,d1e2 b7b5 g2g4 b5b4 c3a4 c8a6 e2g2 a6b5 g4g5 f6e4,17
r2qkb1r/ppp1pppp/2n2n2/3p1b2/P2P4/2N1P3/1PP2PPP/R1BQKBNR w KQkq -,f1b5 e7e6 g1f3 f8d6 f3e5 e8h8 e5c6 b7c6 b5c6 a8b8,-18
r1bqkb1r/ppn2pp1/2p1pn1p/3p4/3P1BP1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,f1d3 c8d7 g1f3 c6c5 d4c5 f8c5 f3e5 d7c6 d1f3 c5b4,40
r4rk1/p1pq1ppp/3b4/np3bB1/3P3N/P1P5/B4PPP/R2QR1K1 w - -,h4f5 d7f5 g5e7 f8e8 e7d6 c7d6 a3a4 e8e1 d1e1 b5a4,32
r1bq1rk1/ppp1ppbp/2n3pn/8/2Pp1P2/3P1NP1/PP2P1BP/RNBQ1RK1 w - -,d1e1 a7a5 b1a3 h6f5 a3c2 e7e5 g3g4 f5h6 h2h3 f7f5,-61
r2qk2r/ppp1bp1p/2np1npB/4p3/2B1P1b1/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,f3e3 d6d5 c4b3 d5d4 e3d2 f6h5 h2h3 g4e6 g1f3 e6b3,-41
7Q/8/5R2/6P1/8/8/8/K5k1 w - -,f3e3 d6d5 c4b3 d5d4 e3d2 f6h5 h2h3 g4e6 g1f3 e6b3,Mate
6k1/4b2p/4p1p1/1p2Pp2/rPp1pP2/2PqP3/r2B1RPP/1RQ3K1 w - -,c1e1 a2c2 b1c1 c2b2 c1d1 a4a2 g2g3 g8f7 f2g2 e7b4,-585
r1bqkb1r/ppp1pp1p/2n2np1/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6b8 f1c4 f8g7 d1e2 c8g4 e1a1 e8h8 h1e1 g4f3,117
8/5k2/3p1P2/3P1K2/8/8/8/8 w - -,d1d2 f8g7 e1a1 c6b4 f1c4 c7c6 f3e5 b4d5 c3d5 c6d5,Mate
r1bq1rk1/pp1nbpp1/4pn1p/2pp4/2PP3B/P1N1PN2/1P3PPP/R2QKB1R w KQ -,d1c2 c5d4 f3d4 d7b6 h4f6 e7f6 c4c5 b6d7 b2b4 d7e5,-18
r1bq1r1k/1pp4p/1p1p4/4p1p1/3PPn1Q/1BN2pP1/PPPR1P1P/5RK1 w - -,f1d1 g5h4 d4e5 f4e2 c3e2 f3e2 d2e2 c8g4 e2e1 g4d1,-677
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/P1N2Q2/1PP2PPP/R3KBNR w KQ -,f1e2 d6e7 f3d3 h7h6 g5f4 f8e8 g1f3 b8d7 h2h3 f6e4,-39
rnbqkb1r/pp3pp1/5p1p/2P5/3p4/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 f8c5 g1f3 b8c6 c3d4 c6d4 b1c3 d4f3 e2f3 d8e7,-83
r1bq3k/1pp4p/1p1p1r1Q/4p1p1/3PPn2/1BN2pP1/PPPR1P1P/5RK1 w - -,d4e5 f6h6 f1d1 d8d7 e5e6 d7e8 e6e7 e8e7 c3d5 e7g7,-636
rnb1k2r/pppp1ppp/5qn1/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 c3d5 f6d6 h4h5 g6e7 f3e5 d6e5 c1f4 e5b2,148
8/8/4k3/8/8/8/2KP4/8 w - -,c1g5 f6d6 h2h4 h7h6 g5e3 c5e3 f2e3 d6c5 d1e2 d7d6,Mate
r4rk1/2pnqppp/p1b5/1p2P1N1/P1p5/3n2P1/1PQ2PBP/R1BR2K1 w - -,g2c6 h7h6 d1d3 c4d3 c2d3 h6g5 d3d7 e7e5 c6a8 e5e1,377
4k3/1K5Q/8/8/8/8/4n3/8 w - -,g5h7 c6g2 h7f8 d7e5 g1g2 e7c5 c2e2 a8f8 a4b5 c5b5,Mate
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 c2c3 e8h8 h2h3 c5b6 b1d2 c8e6 f1e1 f6h7,22
5k2/P1R5/8/6Kp/5P2/8/8/r7 w - -,b1c3 e8h8 e1h1 c6d4 h2h3 d4f3 d1f3 d7d6 c1e3 c5e3,Mate
r3kbnr/pp1b1ppp/2n1p3/q1ppP3/3P4/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,d4c5 a5c7 f1d3 c6e5 f3e5 c7e5 e1h1 g8f6 b3b4 b7b6,48
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P2b1/4PNB1/PP3PPP/RN1QKB1R w KQ -,g3d6 d8d6 f1e2 b8d7 e1h1 c7c6 h2h3 g4h5 d1b3 f6e4,10
7K/q4P2/6k1/8/8/8/8/8 w - -,g3d6 d8d6 f1e2 b8d7 e1h1 c7c6 h2h3 g4h5 d1b3 f6e4,Mate
r1bqk1nr/pppp2pp/2n5/2b2P2/2B1pP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3g5 g8f6 b1c3 d7d5 c3d5 c8f5 d5e3 c5e3 d2e3 d8e7,31
8/8/5k2/2N5/8/3Q4/3K4/8 w - -,f3g5 g8f6 b1c3 d7d5 c3d5 c8f5 d5e3 c5e3 d2e3 d8e7,Mate
r1bqk2r/1ppp1ppp/p1n2n2/4p3/B3P3/b4N2/PPPP1PPP/RNBQ1RK1 w kq -,b1a3 b7b5 a4b3 e8h8 d2d3 d7d5 e4d5 f6d5 c2c3 c6a5,442
8/5K2/8/5Bk1/8/6B1/8/8 w - -,d2d4 a3e7 f3e5 e8h8 f1e1 c6e5 d4e5 f6e8 b1c3 d7d6,Mate
r3kb1r/p1qb1ppp/1pn1p3/1BPpP3/Q2P4/5N2/PP3PPP/RN2K2R w KQkq -,b2b4 a7a5 e1h1 a8b8 a2a3 b6c5 d4c5 a5b4 a3b4 c6b4,48
r1b1k2r/ppp1qppp/2np4/4P2n/2B1Q3/2B2N2/P4PPP/R3K2R w KQkq -,e4e3 d6e5 f3e5 c6e5 c3e5 e8h8 e1h1 c8e6 c4e2 h5f6,-106
r1bqk1nr/pppp1ppp/2n5/2b1p3/4PP2/1P6/P1PP2PP/RNBQKBNR w KQkq -,c1b2 g8f6 f4e5 f6e4 d1g4 e4f2 g4g7 h8f8 g1f3 f2h1,-80
rn2k1nr/pp2bppp/2q1p3/1b1pP3/1P6/2PBBN2/P4PPP/RN1QK2R w KQkq -,f3d4 b5d3 d4c6 b8c6 d1d3 a7a6 f2f4 d5d4 e3d4 a8d8,537
r2qk1nr/ppp2ppp/2np4/2b1p3/4PPb1/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,h2h3 g4d7 b1c3 g8f6 g2g4 e5f4 d1e2 e8h8 e1a1 a7a5,-45
rn1qk1nr/pp1b1ppp/8/2bp4/2p5/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d3 c4d3 d1d3 g8f6 b1c3 d7e6 c1e3 c5e3 d3e3 e8h8,25
r1bqk2r/pp1pbppp/4pn2/2p3B1/2P1P3/8/PPP1QPPP/RN2K1NR w KQkq -,e4e5 f6d5 h2h4 e7g5 h4g5 d5f4 e2g4 d8b6 b2b3 b6a5,62
r3kb1r/ppp1pppp/2nq1nb1/3pN3/3P2PP/4P3/PPP2P2/RNBQKB1R w KQkq -,h4h5 g6e4 f2f3 c6e5 d4e5 d6e5 h1h3 e7e6 b1c3 f8b4,119
