r1bqk2r/pp2bppp/2n2n2/2p1p1B1/3p4/2NP1NP1/PPP1PPBP/R2Q1RK1 w kq -,c3a4 b7b5 a4c5 e7c5 f3e5 c6e5 g2a8 h7h6 g5f6 d8f6,-121
rnbq1rk1/pp3ppp/4pn2/2p5/1bpP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,a2a3 b4c3 d3c4 c3a5 d4c5 d8d1 f1d1 c8d7 b2b4 d7a4,-540
r1bqkbnr/ppp1pp2/2n4p/3p2p1/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 g5f4 e2f4 g8f6 c3c4 e7e6 b1c3 d5c4 f1c4 f8d6,-596
rnbqk1nr/ppp3pp/3b1p2/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1e2 g8e7 g5h4 e8h8 h4g3 f8e8 e2d1 c8g4 f1e2 g4f3,-46
r1bq1rk1/pppnppbp/3p1np1/6B1/2PPP3/2N4P/PP3PP1/R2QKBNR w KQ -,g1f3 e7e5 d4d5 a7a5 f1e2 d7c5 d1c2 d8e7 f3d2 c8d7,79
r2qkbnr/pp1b1ppp/2n1p3/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f8e7 b1c3 g8f6 h2h3 e8h8 e1h1 a8c8 a1c1 h7h6,65
rn1qk2r/pbp2ppp/1p2pn2/3p4/2PP4/2PBPN2/P4PPP/R1BQK2R w KQkq -,c4d5 d8d5 e1h1 e8h8 f1e1 f6e4 c3c4 d5f5 c1b2 c7c5,98
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQ -,e1h1 d7d6 a2a4 a7a5 b4b5 c6e7 b1d2 e7g6 d3d4 f8e8,21
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/3NP3/1P2B3/P1P2PPP/RN1QKB1R w KQkq -,d4e2 c5e3 f2e3 g8f6 b1c3 b6e3 d1d3 e3c5 e1a1 f6g4,-311
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c4b5 c8d7 b5d7 f6d7 c2c3 a5c6 a2a4 c5b6 d2d4 a7a5,108
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P1b2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f4d6 b1d2 e6e5 e3e4 d5e4 d3e4 e5d4 e1h1 d4c3,-538
rnbqkbnr/ppp2ppp/3p4/4p3/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,c2c4 e5f4 b1c3 f8e7 d2d3 e7h4 f3h4 d8h4 e1d2 g8e7,-65
1k6/8/1KP5/P7/8/8/8/8 w - -,c2c4 e5f4 b1c3 f8e7 d2d3 e7h4 f3h4 d8h4 e1d2 g8e7,Mate
rnbqkb1r/pp1p1ppp/5n2/4p3/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1d2 b8c6 e2e3 d7d5 c4d5 f6d5 e3d4 e5d4 e1h1 f8e7,-106
r1b1k2r/pp1p1ppp/1qn1pn2/2b5/3NP3/1PP1B3/P4PPP/RN1QKB1R w KQkq -,b1d2 c6d4 d2c4 b6c6 c3d4 c5b4 c4d2 f6e4 a1c1 c6d5,-182
rnbq1rk1/pp3ppp/4pn2/3p4/1bPp4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c3b5 d4e3 c1e3 a7a6 b5c3 d5c4 d3c4 b8d7 c4e2 b7b6,-156
2k5/2P5/1K6/P7/8/8/8/8 w - -,c3b5 d4e3 c1e3 a7a6 b5c3 d5c4 d3c4 b8d7 c4e2 b7b6,Mate
8/8/8/k1B5/2BK4/8/8/8 w - -,c3b5 d4e3 c1e3 a7a6 b5c3 d5c4 d3c4 b8d7 c4e2 b7b6,Mate
rnbqkbnr/ppp2ppp/8/4p3/8/5N2/PPPPP1PP/RNBQKB1R w KQkq -,e2e3 e5e4 f3e5 f8d6 d2d4 d8g5 d1e2 g8f6 b1c3 e8h8,-178
r1b2rk1/pppnqpbp/3p1np1/4p3/2PP4/4PN1P/PP2BPPB/RN1Q1RK1 w - -,d1c2 b7b6 b1c3 c8b7 f3d2 f8e8 f1e1 a7a6 a1d1 h7h5,84
r1bqkb1r/3n1ppp/4pn2/1p2P3/3p4/3B1N2/PP3PPP/R1BQK2R w KQkq -,d1e2 f6d5 d3b5 f8b4 c1d2 b4d2 e2d2 d8b6 b5d7 c8d7,-485
rnbqk1nr/ppp2ppp/3b4/4N3/8/8/PPPPP1PP/RNBQKB1R w KQkq -,b1a3 d6e5 g2g3 d8d5 h1g1 g8f6 f1g2 d5c5 e2e3 c5e7,-717
r1bqkb1r/pp1n1ppp/3p1n2/1BpP4/8/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 f8e7 e1h1 a7a6 b5e2 d7e5 f3e5 d6e5 c2c4 e8h8,95
rn1qkb1r/pp3ppp/3ppn2/2p3B1/4P1b1/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,d3d4 c5d4 c3d4 f8e7 f1b5 b8d7 b1c3 e8h8 g5e3 d6d5,32
rnbqkb1r/pp3ppp/3p1n2/1N2p3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,c1g5 a7a6 g5f6 g7f6 b5c3 b8c6 b1d2 h7h5 c3d5 f6f5,86
r1b1k1nr/pp1pppbp/n5p1/2qN4/4P3/8/PPPB1PPP/R2QKBNR w KQkq -,g1f3 e7e6 b2b4 c5f8 d5c3 g8f6 a2a3 d7d6 f1b5 c8d7,139
rn1qkb1r/pp3ppp/2p1bp2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d1c1 b8d7 f1d3 f8d6 e1h1 d8e7 b2b3 g7g6 c2c4 e8h8,-26
8/8/2KB4/8/k1B5/8/8/8 w - -,d1c1 b8d7 f1d3 f8d6 e1h1 d8e7 b2b3 g7g6 c2c4 e8h8,Mate
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e1 f8e7 d3e2 g8f6 b2b3 c4b3 a2b3 e8h8 c2c3 e7d6,-93
r1bqkb1r/ppp2ppp/2n5/1B2p3/4p3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e4f3 e1h1 f3g2 f1e1 f8e7 d4d5 a7a6 d5c6 a6b5,-730
rnbqk2r/ppp2ppp/4p3/3pP3/1b1P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5e2 e8h8 g1f3 f7f6 e1h1 b8d7 d1d3 f6e5,-83
rnb1kb1r/pp3ppp/4pn2/2pp4/3P1B2/3BPN2/PqPN1PPP/R2QK2R w KQkq -,f4b8 a8b8 a1b1 b2a3 d3b5 c8d7 b5d7 f6d7 e1h1 c5c4,-175
r1bqkbnr/pppp1p1p/2n5/6p1/4Pp2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1d2 g5g4 d2c3 g8f6 f3e5 d7d5 e5c6 b7c6 d1d2 d5d4,-227
rnb1kbnr/2qp1ppp/p3p3/1p6/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1d3 g8f6 f2f4 c8b7 d1f3 f8c5 f3g3 g7g6 e4e5 f6d5,17
r1b1kb1r/ppp2ppp/2n5/1B2N1q1/4p3/P7/1PPP1PPP/R1BQK2R w KQkq -,d1e2 g5e5 d2d4 e5d4 c1g5 f8d6 a1d1 d4e5 f2f4 e5f5,-738
rnbqkb1r/pp2pppp/5n2/2pp2N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4b3 h7h6 g5f3 d5e4 f3e5 e7e6 b1c3 f8d6 e5g4 b8d7,-182
r1bqk1nr/pp3ppp/2np4/8/8/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 c6e5 e2e3 g8f6 d1d4 e8h8 f1e2 e5c6 d4d1 a7a5,217
2r4k/5pR1/7p/4pN2/7P/2n1P3/2Q1qP1K/8 w - -,f5d4 e2c2 d4c2 h8g7 c2e1 g7f6 f2f3 c8g8 h4h5 g8d8,-693
b2r3r/k4p1p/p2q1np1/NppP4/3p1Q2/P4PPB/1PP4P/1K1RR3 w - -,f4d2 f6d5 f3f4 h8e8 h3g2 d5e3 g2a8 a7a8 d2f2 d6d5,-331
r1bqkbnr/pp3ppp/2np4/1N2p3/4PB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e5f4 c3d5 c8e6 b5c7 e8d7 c7a8 d8a8 d5f4 a8d8,-91
r1bqkb1r/pp1n1pp1/2n1p2p/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 a7a5 d3e2 g7g5 d2b1 f8g7 b1a3 c5d4 c3d4 e8h8,29
rnb1kbnr/pp1q1pp1/3p3p/4p3/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,a2a4 b8c6 a4a5 g7g6 e1h1 g8f6 f1d1 f8g7 b3a3 d7e7,210
r1bqkb1r/pp1npppp/2p2n2/8/4N3/5N2/PPPPQPPP/R1B1KB1R w KQkq -,c4b5 b8c6 c1e3 a7a6 e3b6 a6b5 c3b5 a8a6 b5c7 e8e7,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3b1 b7b5 b2b3 a7a6 a2a4 c8b7 f1e2 f8e7 c2c3 b8d7,-36
rnbq1rk1/ppp1bppp/3p1n2/6N1/2BQP3/8/PPP2PPP/RNB1K2R w KQ -,g5f3 b8c6 d4d3 c6b4 d3e2 f6e4 a2a3 d6d5 a3b4 d5c4,-176
r1bqkbnr/pp2pppp/2n5/2p5/3pPP2/8/PPPPN1PP/R1BQKBNR w KQkq -,a2a3 e7e5 d2d3 e5f4 e2f4 g8f6 g2g3 h7h5 f1g2 h5h4,-78
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/2b1P3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,b1c3 c4e6 c3d5 h7h6 g5f6 g7f6 b2b4 c5b6 c2c4 a7a6,-607
rn1qkb1r/ppp1pppp/5nb1/3P4/3P2P1/5P2/PPP4P/RNBQKBNR w KQkq -,c2c4 e7e6 b1c3 e6d5 g4g5 f6d7 c3d5 b8c6 h2h4 d7b6,137
rnb1kb1r/ppp1q1pp/3p1p2/4p3/2B5/2P2N2/PPP2PPP/R1BQR1K1 w kq -,d1e2 c7c6 b2b4 c8e6 c4e6 e7e6 f3d4 e6d7 f2f4 f8e7,-124
rk5r/ppp4p/2n4B/2b2Q2/3p4/8/PPP2PPP/R5K1 w - -,f5c5 a7a5 h6g7 h8d8 g7f6 d8d6 f6h4 b7b6 c5f5 b8b7,678
8/2k5/P7/1K6/8/8/8/8 w - -,,0
8/Pk6/8/1K6/8/8/8/8 w - -,,0
rnbq1rk1/pppn1ppp/4p3/3pP3/2PP4/5N2/PP1N1PPP/R2QKB1R w KQ -,f1d3 c7c5 e1h1 c5d4 f1e1 b8c6 a1c1 f7f6 e5f6 d8f6,53
r2qk2r/ppp2ppp/3p1n2/2b1p3/N1BnP1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 d4f3 g2f3 c5e3 f2e3 g4h3 f1f2 g7g5 d1d2 h8g8,-142
2k5/R7/p2P4/2p1b3/8/2P4r/P4r2/1K2R3 w - -,e1g1 h3h8 a7c7 c8b8 c7c5 e5d6 c5c6 d6h2 g1e1 h2e5,-322
rnbqkb1r/pp2pppp/5n2/3pN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c8f5 c1f4 b8c6 f1b5 f5d7 e5d7 d8d7 c2c3 e7e6,27
rnbq1rk1/ppp1bppp/4p3/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQ -,f1d3 c7c5 e1h1 c5d4 c3d4 b7b6 d1e2 c8b7 f1d1 b8d7,83
r1b1kb1r/ppp2ppp/2N5/1B1p4/4n3/P1N5/1PPP1PqP/R1BQK2R w KQkq -,c6a5 c7c6 h1f1 c6b5 d1e2 f8e7 c3d5 c8h3 d2d3 g2f1,-143
rn1qkb1r/pp3ppp/2p1p3/3n1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 d5f4 e3f4 d8b6 d1c1 f8b4 b1d2 b4d2 c1d2 e8h8,-75
rnbqkb1r/pp3ppp/4pn2/8/2Bp4/4PN2/PP3PPP/RNBQ1RK1 w kq -,e3d4 f8e7 b1c3 e8h8 f1e1 a7a6 f3e5 b8c6 e5c6 b7c6,52
r1b1kbnr/pp1p1ppp/4p3/8/3pP3/3B4/PPPPNPqP/R1BQK2R w KQkq -,e2g1 g2h1 e1e2 h1h2 g1f3 h2h5 e2e1 f8c5 e4e5 d7d6,-862
r1bqk1nr/pp2bppp/2n5/3p4/3p4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 g8f6 h2h3 e8h8 d2b3 c8d7 f3d4 c6d4 b3d4 e7c5,51
rnb1kbnr/pppq1ppp/3p4/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 b8c6 g1f3 f8e7 h2h3 f7f5 d2d3 c6a5 c4g8 h8g8,23
rnb2bnr/ppp2kpp/3p4/4p3/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,b1c3 b8c6 g1e2 g8f6 e1h1 c6d4 f2f4 d4c2 a1b1 f7g8,-684
r1bqkb1r/ppp2ppp/3p1n2/3PN3/3nP3/8/PPP2PPP/RNBQKB1R w KQkq -,e5c4 c7c5 f1d3 f8e7 c4e3 c8d7 e1h1 e8h8 c2c3 d4b5,434
rnbqk2r/pp1p2pp/4pn2/8/1b6/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1g5 e8h8 g1f3 h7h6 g5f6 d8f6 a1c1 d7d5 a2a3 b4e7,-40
rn1qkb1r/ppp2p1p/4b3/3n2p1/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,d1e2 f8g7 g2g3 g5g4 f3h4 g7d4 g1h1 b8c6 h4f5 h8g8,-202
rnbqk1nr/ppp2ppp/8/2bPp3/8/5P2/PPPP2PP/RNBQKBNR w KQkq -,d1e2 g8e7 b1c3 e8h8 b2b3 c7c6 d5d6 c5d6 c3e4 d6c7,-127
r1bqk2r/pp3ppp/2n1pn2/4P1B1/Qbpp4/2N2N2/PP3PPP/R3KB1R w KQkq -,e5f6 d4c3 a2a3 b7b5 f6g7 c3b2 a3b4 h8g8 a4a2 b2a1r,-386
r2qk2r/pp1b1ppp/2n1pn2/4P1B1/Qbpp4/2N2N2/PP3PPP/2KR1B1R w kq -,c3b5 a7a6 b5d4 d8b6 d4c2 f6d5 g5e3 b6b5 a4b5 a6b5,-266
rnbqk2r/ppp2ppp/5n2/2bPp3/8/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,g1e2 e8h8 e2g3 f6d5 g3e4 c5d4 c3d5 d8d5 c2c3 d4b6,-137
rn2kbnr/pp2ppp1/1qp5/3pPbBp/3P3P/8/PPP2PP1/RN1QKBNR w KQkq -,g1f3 b6b2 f1d3 f5d3 d1d3 b2a1 e1h1 a1a2 e5e6 f7f6,-250
rnbqkbnr/ppp3pp/8/3pP3/4p3/8/PPP2PPP/RNBQKBNR w KQkq -,a2a3 f8c5 b1c3 g8e7 c3a4 c5f2 e1f2 e8h8 f2e1 b8c6,-68
rnbqkb1r/ppp2p1p/3p1np1/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8g7 g2g3 e8h8 f1g2 b8c6 h2h3 f6d7 c1g5 f7f6,21
rnbqk2r/ppp2pp1/4pn1p/8/1bpP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 a7a6 a2a4 b4a5 h4f6 g7f6 e2e3 b7b5 c2c1 c8b7,-66
rnbqkbnr/pp2pppp/8/3pP3/1p6/8/P1PP1PPP/RNBQKBNR w KQkq -,c2c3 c8f5 d2d4 e7e6 f1d3 f5d3 d1d3 d8b6 c3b4 f8b4,-119
r2qk2r/pp1bbp1p/2n1pp2/6B1/Q1ppN3/5N2/PP3PPP/2KR1B1R w kq -,a4c4 f6g5 f3d4 d8a5 d4b3 a5f5 c1b1 c6e5 c4c2 a8c8,-215
rnb1k1nr/pp1p1ppp/1q2p3/8/1b1NP3/4B3/P1P2PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 g8f6 d4b5 b6a5 f1d3 e8h8 e1h1 d7d5,-850
r1bqkb1r/pp3ppp/3p1n2/1npP4/2N1P3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 b5c7 a2a4 f8e7 b1a3 e8h8 e1h1 c8g4 f2f3 g4d7,562
rnbqk2r/p1p2pp1/4pn1p/1p6/1bpP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 a7a6 d1f3 c7c6 f1e2 e8h8 a2a4 c8b7 a4b5 b4c3,-93
r1bqkb1r/pp2pppp/2np1n2/8/2B1P3/8/PPPQ1PPP/RNB1K1NR w KQkq -,d2e3 a7a6 a2a4 d6d5 e4d5 f6d5 e3d2 c8e6 b1a3 c6e5,-48
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1P3/3P1NP1/PP3PBP/RNBQK2R w KQ -,b1c3 c7c5 e1h1 b8c6 a1b1 a8b8 a2a3 a7a5 c1d2 f6e8,21
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 h7h5 h2h3 a7a5 f1e2 a5a4 b2b4 g8f6 e1h1 b7b5,16
2r1kb1r/2q2p2/8/pppBp1B1/P6P/5pQ1/1PP3b1/2KR4 w - -,c3c4 g8f6 d1b3 d5c4 b3b7 f6d5 f1c4 d5f4 e3f4 a8b8,Mate
8/k1K5/8/1B6/3N4/8/8/8 w - -,c3c4 g8f6 d1b3 d5c4 b3b7 f6d5 f1c4 d5f4 e3f4 a8b8,Mate
r6r/pppkbQ1p/2n5/6B1/3p4/8/PPP2PPP/R5K1 w - -,f7f5 d7d8 g5e7 c6e7 f5f6 h8e8 f6d4 d8c8 d4g4 c8b8,652
k7/2K5/8/8/2BN4/8/8/8 w - -,f7f5 d7d8 g5e7 c6e7 f5f6 h8e8 f6d4 d8c8 d4g4 c8b8,Mate
8/3b3p/3k2pP/1p1p1pP1/1P1P1K2/8/2B2P2/8 w - -,c2d3 d7e8 d3f5 g6f5 f4f5 d6e7 f2f4 e7f7 f5g4 f7e7,1198
8/k4P2/8/2b5/8/8/1B4K1/8 w - -,c2d3 d7e8 d3f5 g6f5 f4f5 d6e7 f2f4 e8g6 f5e5 g6e4,Mate
r1bqkb1r/ppp3pp/2n2n2/3ppp2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a4 c8e6 b1a3 e5e4 f3g5 e6g8 c2c3 h7h6 g5h3 g8f7,-46
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 b8d7 e1h1 d5c4 e2e4 f8b4 f3d2 b7b5 a2a4 a7a5,63
7K/8/8/8/2Q5/8/3p4/4k3 w - -,e2e3 b8d7 f1g2 f8b4 e1h1 e8h8 d1d3 a7a5 a2a3 b4c3,Mate
r2qk1nr/pp1bppbp/3p2p1/1Bp5/3nPP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,b5a4 d7a4 c3a4 e7e6 a4c3 g8e7 f3d4 g7d4 g1h1 e8h8,-64
r1bqkbnr/1p3ppp/p1np4/1N2p3/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,a2a4 a6b5 b1c3 g8f6 f1b5 c8d7 e3g5 f8e7 g5f6 e7f6,-483
3r2k1/5pp1/bp3q1p/2pBpP2/2P5/P3P2P/2Q3P1/5RK1 w - -,f1d1 a6c8 e3e4 f6e7 c2a4 d8d6 a4a8 e7c7 d1b1 g8h7,112
rn1qk2r/pppb1ppp/4pn2/3p4/QbPP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,a4b4 b8c6 b4a3 a7a5 a3b3 d5c4 f1c4 b7b5 c3b5 a8b8,838
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PB1P3/P1N2N1P/2PP1PP1/R1BQK2R w KQ -,c1b2 c6d4 e1h1 c7c6 c3a4 b6c7 b2d4 e5d4 c4d3 f8e8,-64
r1bqkbnr/pp2pppp/2n5/2ppP3/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,b1a3 c6e5 c4d5 g8f6 d2d4 c5d4 f1b5 e5d7 d1d4 a7a6,-176
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/8/PPPPPPPP/RNBQKBNR w KQkq -,c2c3 f8d6 d2d4 e8h8 c1g5 h7h6 g5f6 d8f6 e2e3 c8f5,-212
rn1qkb1r/ppp1pp1p/3p1np1/5b2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 b7b6 h2h3 f8g7 g2g4 f5d7 f1g2 h7h5 g4g5 f6h7,65
8/4k3/8/2KB4/8/5N2/8/8 w - -,c5d4 e7f6 d4e4 f6g7 e4f5 g7h8 f5f6 h8h7 d5e6 h7h8,8011
8/8/8/2Qbk3/8/3K4/8/8 w - -,f3d2 e7f6 d2f3 f6g7 c5d6 g7f6 f3d4 f6g5 d6e6 g5g6,Mate
r1bqk1nr/pppnbppp/3pp3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g4 h7h6 h1g1 a7a6 g4g5 h6g5 f3g5 c7c5 d4d5 e6e5,112
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4f1 g7g6 c2c3 d7d5 d2d3 f8g7 e4e5 e7f5 g2g3 g7f8,-65
2r1k3/ppP1r1pp/3R4/5R2/8/6P1/P4PP1/6K1 w - -,d6d8 c8d8 f5f8 e8f8 c7d8q e7e8 d8d5 h7h6 g1h2 b7b5,592
r1bq1rk1/ppp1n2p/3p4/3Pbp2/2P5/2N3P1/PP3PB1/R1BQ1RK1 w - -,f2f4 e5f6 c1e3 c8d7 d1d3 a7a6 c3e2 f8f7 e3d4 e7g6,174
rnbqkbnr/pp1pp1pp/8/2p2p2/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 g8f6 c2c4 b8c6 d2d4 c5d4 f3d4 e7e5 d4b5 d7d6,85
rnbq1rk1/ppppb1pp/4p3/5pB1/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 e4g5 f3g5 e7g5 g2g4 c7c5 h2h4 g5f6 g4g5 c5d4,-615
r1bqr1k1/pp2ppbp/3p1np1/n7/3NP3/1BN1B2P/PPP2PP1/R2Q1RK1 w - -,d1d2 c8d7 e3h6 g7h8 a1d1 a8c8 h6g5 d8b6 d2e2 a5b3,13
8/8/4k3/2Q5/3K4/8/8/7b w - -,d1d3 a7a6 f2f4 e7e5 d4e2 e5f4 e2f4 a5b3 a2b3 f6e4,Mate
8/8/3K4/4Q3/8/3k4/8/8 w - -,d1d3 a7a6 f2f4 e7e5 d4e2 e5f4 e2f4 a5b3 a2b3 f6e4,Mate
rnb1k1nr/ppppbppp/8/4P3/7q/6P1/PPPPP2P/RNBQKBNR w KQkq -,d2d4 h4g4 f1g2 d7d6 b1c3 b8c6 g1f3 h7h5 c1f4 d6e5,358
r1bqkb1r/ppp2ppp/2n2n2/3Pp2Q/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,h5h4 c6d4 c4b3 f8e7 h4g3 e8h8 g1e2 f6g4 e2d4 e7h4,-301
rnb2rk1/ppppq1pp/4p3/5p2/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQ -,c3e4 f5e4 f3d2 d7d5 d1b3 c7c6 f1e2 b8d7 a1c1 b7b6,52
r2qkbnr/pp1b1ppp/2n5/3Q4/8/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e3 g8f6 d5b3 f8d6 g1f3 e8h8 f1e2 d7e6 b3c2 a8c8,57
rnbqk1nr/pp3ppp/8/2ppP3/3P1p1b/5N2/PPP1K1PP/RNBQ1B1R w kq -,c2c3 b8c6 c1f4 c5d4 g2g3 d8b6 d1b3 h4d8 b3b6 d8b6,-197
rnbqk2r/pp2bppp/4pn2/3p4/3p1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e3d4 d8b6 d1b3 f6h5 b3b6 a7b6 f4b8 a8b8 d3b5 c8d7,90
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1d2 f8e7 h2h3 g4h5 c2c3 e8h8 e1h1 d6d5 e4d5 f6d5,91
8/8/2k5/7R/8/4K3/8/3R4 w - -,c2c3 d6d5 e4d5 f6d5 d1b3 g4f3 g2f3 c6a5 b3a4 a5c6,Mate
6k1/p4p1p/3p1p2/2p1r3/2P1r1q1/P6P/1P1QnPP1/3R1R1K w - -,f2f3 e2g3 h1g1 g3f1 h3g4 f1d2 f3e4 d2c4 g1f2 c4b2,-781
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/2N4P/PP2BPP1/R1BQK1NR w KQ -,d4d5 e7e6 g1f3 f8e8 e1h1 e6d5 e4d5 c8f5 e2d3 f6e4,112
b2r3r/4Rp1p/pk1q1np1/Np1P4/3p1Q2/P4PPB/1PP4P/1K6 w - -,f4d6 d8d6 a5b3 f6d5 e7e1 d5e3 h3f1 a8f3 f1d3 h8e8,-947
r1bqk2r/ppp2ppp/2p2n2/2b1p3/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,f3e5 d8e7 e5d3 c5d4 f2f3 e8h8 c2c3 d4b6 e1d1 a7a5,97
r1bqkbnr/pp2pppp/2n5/2p1P3/2Pp4/5N2/PP1P1PPP/RNBQKB1R w KQkq -,a2a3 d8c7 d2d3 c6e5 f3e5 c7e5 f1e2 g8f6 e1h1 e5c7,-149
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f8b4 f1d3 g8f6 f3d2 c7c5 d4c5 b8c6 c5b6 a7b6,79
rn1qkb1r/ppp1pppp/5n2/3P4/3P4/5P2/PP2P1PP/RbBQKBNR w KQkq -,c1d2 b1g6 e2e4 c7c6 d1b3 d8b6 a1c1 b6b3 a2b3 e7e6,-219
r1bqkbnr/pp1p1pp1/2n4p/4p3/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 d8e7 e1h1 c6a5 b3a4 a5c4 a4c4 e7c5 c4c5 f8c5,217
r1bqk2r/pp2bppp/2n1pn2/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 f6h5 f4e3 h5f6 e1h1 d8c7 e3g5 e8h8 f1e1 h7h6,80
3k4/3r4/Q7/3K4/8/8/8/8 w - -,h2h4 f6g4 b1d2 e7d6 f4d6 d8d6 d1e2 f7f6 e1a1 c8d7,Mate
rn1qkbnr/pbp2ppp/1p2p3/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e6d5 f3e5 g8f6 d1f3 f8e7 c1f4 e8h8 e1a1 c7c6,154
5r1k/ppqb2p1/3b4/2p5/2PpQP1P/PP4n1/3BN3/R3K2R w KQ -,e4g6 g3h1 g6h5 h8g8 h5d5 f8f7 d5h1 d4d3 e2c3 d7c6,-634
3k4/2r5/Q1K5/8/8/8/8/8 w - -,e4f3 g3h1 f3h5 h8g8 h5d5 f8f7 d5h1 d7c6 h1h2 b7b5,Mate
