rn1qkbnr/pb1p1ppp/1p2p3/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 d7d5 e4d5 d8d5 b1c3 d5d8 e1h1 g8f6 f3e5 b7g2,43
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/1P1P1N2/P1P2PPP/RNBQ1RK1 w - -,c1e3 c7c6 e3d4 e5d4 e4e5 f6e8 a2a4 d7d5 e5d6 e8d6,-110
r1bqk2r/ppppbppp/2n5/2n1P3/8/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 d7d5 e5d6 c7d6 e1a1 c8d7 g2g3 e8h8 e3c5 d6c5,192
r1bq1rk1/ppp1bppp/2nppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,a2a3 h7h6 e1h1 e6e5 d4d5 c6b8 h2h3 f6h7 c4c5 h7g5,137
r1bqk1nr/ppp2ppp/2np4/8/3BP3/8/PPP2PPP/RN1QKB1R w KQkq -,d4g7 g8f6 g7h8 f6e4 d1e2 c8f5 b1c3 e8d7 e2f3 f5g6,739
r1bqk2r/pp1pbppp/2n2n2/4p3/2B1P3/1N6/PPP2PPP/RNBQK2R w KQkq -,c4d5 c6b4 c2c4 b4d5 e4d5 d7d6 b1c3 c8f5 e1h1 e8h8,-46
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 b1d2 f6d7 c2c4 a8b8 d1c1 d8c8,85
rnbq1b1r/ppp2kpp/5n2/3p4/8/3P4/PPP1QPPP/RNB1KB1R w KQ -,h2h3 f8b4 c2c3 h8e8 c1e3 d5d4 c3b4 b8c6 b1a3 d4e3,-561
r1bq1rk1/ppp1bppp/2np1n2/4p3/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d4d5 c6b4 d3b1 a7a5 h2h3 b4a6 c1e3 h7h6 a2a3 f6h7,148
rnbq1b1r/pppk1ppp/2N2n2/3p4/8/3P4/PPP1QPPP/RNB1KB1R w KQ -,c6e5 d7e8 e5c6 e8d7 c6d8 d7d8 e2d1 b8c6 d3d4 f8d6,850
rnbqkbnr/pp3ppp/8/2p5/3p4/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e2b5 c8d7 d1e2 f8e7 c3e4 d7b5 e2b5 d8d7 b5e2 g8f6,71
r2q1rk1/ppp2pp1/2np1nbp/2b1p3/2B1P1PB/2NP1N1P/PPP2P2/R2Q1RK1 w - -,c3d5 a7a5 c2c3 c5a7 d1d2 g8h7 a1e1 c6b8 d5f6 g7f6,294
rnbqk2r/ppp2ppp/4pn2/6N1/1bB1p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e4d3 c4d3 h7h6 g5f3 b8d7 e1h1 e8h8 d1e2 b7b6,-172
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/2Q1PN2/PP3PPP/R1B1KB1R w KQ -,f1e2 a7a5 e1h1 d7d6 b2b3 c7c5 a2a3 b8d7 c1b2 f6e4,64
r1bq1rk1/pppp1pp1/2n2n1p/4p1N1/1bB1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,g5h3 c6a5 c4b3 c7c6 e1h1 d7d5 e4d5 c6d5 d3d4 c8g4,-201
r1bq1rk1/ppp2pp1/2n2n1p/3pp3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,c1h6 d5c4 h6g5 c4d3 d1d3 d8d3 c2d3 f6h7 g5e3 f8d8,-761
rn1qkb1r/1b1p1ppp/pp2pn2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d1e2 b8c6 c3d5 f8d6 d5f6 d8f6 d2d3 h8g8 c1e3 g7g5,-38
r1bq1rk1/pppp1pp1/2n2b1p/4p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQ -,b1d2 c6a5 e1h1 a5c4 d2c4 f8e8 f1e1 d7d6 a2a4 a7a5,-17
r1bq1rk1/ppppbpp1/2n2n1p/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQ -,g5e3 d7d5 e4d5 f6d5 b1d2 c8f5 d2b3 a7a6 a2a4 f5e6,-106
r2qkb1r/ppp2ppp/2n2n2/3p1p2/3P1B2/4P2P/PPP2PP1/RN1QK1NR w KQkq -,g1e2 f8d6 b1d2 e8h8 e1h1 d6f4 e2f4 c6e7 a1c1 c7c6,51
rnbqk1nr/ppp3pp/3b4/3pp3/8/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,b1c3 c7c6 d1h5 g7g6 h5e2 g8f6 g2g3 c8g4 e2g2 b8d7,-157
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 c6c5 c2c4 e8h8 c4d5 f6d5 f4g3 c5d4 f3d4 e6e5,58
rnbq1rk1/ppp1ppbp/5np1/4p3/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQ -,h2h3 e5f4 c1f4 c7c5 d1d2 b8c6 g2g4 f6d5 c3d5 d8d5,-299
rnbqkb1r/pppp1ppp/4pn2/8/5P1P/8/PPPPP1P1/RNBQKBNR w KQkq -,g1f3 d7d5 d2d3 b7b5 g2g3 f8e7 f1g2 c8b7 e1h1 b8d7,-116
r1b1k2r/ppppnpp1/2n2q1p/2b2N2/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f5g3 d7d6 c4e2 f8d8 c3a4 e7g6 g1h1 g6f4,62
r2qkb1r/1bpp1ppp/p1n2n2/1p6/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,f2f3 c6e5 d4f5 d7d5 b1c3 d5e4 d1d8 a8d8 c1f4 e5c4,-80
r2qkbnr/ppp2ppp/2np4/1B6/4Pp2/5Q1P/PPPP2P1/RNB1K2R w KQkq -,f3f4 d8f6 d2d3 f6f4 c1f4 g8f6 b1c3 a7a6 b5a4 f8e7,116
rnbqkb1r/pp2pppp/3p4/2n5/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b8c6 b1c3 c5d7 e1h1 g7g6 d1d2 f8g7 a1d1 d7f6,-116
rnbqkb1r/pp3ppp/3p1n2/2pPp1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8e7 f1b5 b8d7 a2a4 a7a6 b5d3 e8h8 g5e3 a8b8,166
r1bqkb1r/ppp1p1pp/2n2n2/8/3Pp3/2N5/PPP1N1PP/R1BQKB1R w KQkq -,a2a3 e7e5 d4d5 c6e7 e2g3 e7d5 c3d5 d8d5 d1d5 f6d5,-125
r1bqk1nr/pppnppbp/3p2p1/1B1P4/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b5d3 c7c6 d5c6 b7c6 g1f3 g8f6 e1h1 a7a5 f1e1 e8h8,-77
rn2kbnr/ppp2ppp/3p1q2/8/2B1Pp2/5Q2/PPPP2PP/RNB2RK1 w kq -,f3b3 b8d7 b3b7 a8b8 b7c7 d6d5 c4d5 f8d6 c7a5 f6d4,250
rnbqkb1r/p4ppp/4pn2/3p4/PppP1B2/1PP1P3/3N1PPP/R2QKBNR w KQkq -,d1c1 b4c3 c1c3 b8c6 g1f3 f8b4 c3c2 c4c3 d2b1 c8b7,-159
r1bq1rk1/pp1pppbp/2n2np1/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQ -,d4e2 d8a5 d1d2 b7b5 g5f6 g7f6 c4b5 a8b8 a2a4 a7a6,-54
r1bqkb1r/ppp2ppp/n4n2/3Pp3/2B5/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,e3e4 a6c5 d1c2 f8d6 g1e2 a7a5 e1h1 e8h8 e2g3 c7c6,127
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PP2/P1N2N2/1PPP2PP/R1BQKB1R w KQkq -,e4e5 d7d6 d2d4 c5d4 d1d4 b7f3 g2f3 b8c6 d4g1 d6e5,-120
r1b1r1k1/pp3ppp/2pq1nn1/3p4/3P4/2NBPN1P/PPQ2PP1/R4RK1 w - -,f1b1 c8d7 b2b4 a8c8 a2a4 d6e7 b1b3 f6e4 b4b5 e4g5,79
rnbqk1nr/ppp2ppp/1b1p4/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 g8f6 d1d2 e8h8 e1a1 b6a5 f1d3 b8c6 f4g5 h7h6,150
r1bqkb1r/pppn1ppp/8/3pP3/3Q4/3B4/PPP2PPP/RNB1K2R w KQkq -,d4d5 c7c6 d5e4 d7c5 e4e3 c5d3 c2d3 c8f5 d3d4 d8d7,45
rnbqk1nr/1pp2ppp/pb1p4/8/3PPB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1d2 g8f6 e1a1 b6a5 f1d3 b8c6 h1e1 c8g4 h2h3 g4f3,204
r1bqk1nr/ppp2ppp/1bnp4/8/3PPB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1b5 c8d7 d1d2 g8e7 e1a1 e8h8 a2a3 d7g4 f4e3 d6d5,158
rnb1k2r/pp1pppbp/5np1/2q5/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,a2a4 d7d6 b1d2 e8h8 f1e2 b7b6 a4a5 b6a5 e1h1 c5c7,-44
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,a2a4 c8e6 d2d3 a7a6 c1g5 h7h6 g5f6 e7f6 c3d5 a8b8,48
r1bqk1nr/1ppp1ppp/p1n5/2b5/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d4c6 b7c6 e3c5 d7d6 c5d4 g8f6 d1f3 e8h8 b1c3 d6d5,898
8/8/5k2/8/3K4/2R5/8/8 w - -,f2f4 c6e7 b1c3 d7d5 d1d3 c5b4 e1a1 b4c3 d3c3 g8f6,Mate
8/8/4k3/8/4K3/2R5/8/8 w - -,f2f4 c6e7 b1c3 d7d5 d1d3 c5b4 e1a1 b4c3 d3c3 g8f6,Mate
r1bqkbnr/ppppp1pp/2n5/5p2/3P4/5P2/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 d7d5 c1f4 e7e6 e2e4 d5e4 f3e4 f5e4 c3e4 g8f6,75
8/8/4k3/8/5K2/3R4/8/8 w - -,c1f4 e7e6 b1c3 g8f6 d1d2 d7d5 c3b5 f8d6 b5d6 c7d6,Mate
r2qkb1r/ppp2ppp/2n1pn2/3pN3/3P1B2/2PbP3/PP3PPP/RN1QK2R w KQkq -,e5d3 f8d6 e1h1 d6f4 e3f4 e8h8 b1d2 c6e7 f1e1 d8d6,13
rnbqkbnr/pp1p1ppp/2p5/8/2P1p3/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5f7 e8f7 c3e4 d6d5 c4d5 c6d5 e4c3 c8e6,-375
r1bqkb1r/pp2pppp/2np1n2/8/Q4B2/2N5/PPP1PPPP/R3KBNR w KQkq -,e2e3 g7g6 f1e2 f8g7 g1f3 c8d7 e1h1 f6h5 a4b3 e8h8,-97
8/8/8/8/5k1K/8/6P1/8 w - -,e2e3 g7g6 f1e2 f8g7 g1f3 c8d7 e1h1 f6h5 a4b3 e8h8,Mate
r1bqk2r/ppppbppp/4nn2/1P2B3/8/4PN2/P1PP1PPP/RN1QKB1R w KQkq -,f1e2 a7a6 a2a4 e8h8 e1h1 d7d6 e5b2 a6b5 a4b5 a8a1,166
r1bqk1nr/ppp2ppp/2n1p3/8/3PN3/5N2/PPPb1PPP/R2QKB1R w KQkq -,e1e2 d2h6 h2h4 g8e7 e2e1 d8d5 f1d3 e6e5 e4c3 d5a5,-564
r1b1kbnr/ppp2ppp/8/3qp3/3n4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2d3 f8b4 c1d2 c8f5 b1c3 d5d6 c3b5 d6b6 d3d4 e5d4,-693
rn2kbnr/ppq2ppp/2p5/4p3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 f8c5 a1b1 a7a5 a2a3 b8a6 e1h1 g8f6,-29
rnbqkb1r/pp2pp1p/5np1/2pp4/2PP4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c4d5 c5d4 b3a4 b8d7 a4d4 f8g7 e2e4 e8h8 f1e2 d8a5,92
8/8/8/8/5knp/R7/7r/4K3 w - -,d4c5 d5d4 c3d5 f8g7 e2e3 f6e4 b3b5 b8c6 f1d3 f7f5,Mate
rnbqk1nr/pp1p1ppp/2p5/4N3/2P5/2b5/PP1PPPPP/R1BQKB1R w KQkq -,d2c3 g8f6 d1d6 f6e4 d6d4 d7d5 g2g3 e8h8 f1g2 f8e8,192
rnbqkbnr/pp3ppp/4p3/2pp4/8/2PP4/PPQ1PPPP/RNB1KBNR w KQkq -,a2a3 g8f6 g2g3 f8d6 g1f3 b8c6 b2b4 e8h8 f1g2 e6e5,-51
r1bqk2r/ppppn1pp/1bn5/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 h7h6 a4a5 b6a5 f3e5 c6e5 d1h5 e7g6 a1a5 d7d5,561
r3k2r/pp1bnppp/3qpn2/3p4/3P1P2/P2BP3/1P1N2PP/R2QK1NR w KQkq -,d1e2 d6b6 g1f3 b6b2 e1f2 e8h8 f3e5 e7g6 a3a4 f8c8,-46
rn1q1rk1/pbp1bppp/1p1ppn2/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,h2h3 f6e4 c3e4 b7e4 e1h1 e4b7 d1c2 b8d7 b2b4 a7a5,51
rn1qkb1r/ppp2ppp/5n2/3p4/3P4/3bPN2/PP3PPP/RNBQK2R w KQkq -,a2a4 d3a6 b1c3 b8c6 c3e2 f8d6 e1h1 e8h8 b2b3 f6e4,-609
r1b1kbnr/ppppqppp/2n5/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1g5 e7b4 a1b1 f8e7 g5d2 b4b6 c3a4 b6a6,89
rnb1k1nr/pp3pp1/2pp1q1p/2b5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 c3e4 f6e7 e4c5 e7c5 e1h1 g8f6 f3e5 e8h8,88
r1b1kb1r/ppppqppp/2n2n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 c3d5 e7d8 g5f6 g7f6 g2g3 f8g7 f3h4 c6e7,94
rnb1k2r/ppq2ppp/2pbpn2/3p4/3P4/2NBP1B1/PPP2PPP/R2QK1NR w KQkq -,g1f3 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 b7b6 d1e2 d7f6,58
r2qkbnr/pppb2pp/2n1pp2/1B1p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,b5d3 g8e7 g1f3 c6b4 h2h4 b4d3 c2d3 e7g6 f4h2 h7h5,77
r1bqk1nr/pppp1pp1/2nb3p/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 g8e7 d4d5 c6b8 b1d2 e8h8 d2c4 d6c5 c4e5 c7c6,181
rn1qkbnr/pp3ppp/2p1p3/3p1b2/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,e1h1 g8f6 d2d3 f8e7 d1e1 h7h6 b1c3 f5h7 e2e4 d5e4,30
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/5P2/3P1NP1/PPP1P1BP/RNBQK2R w KQkq -,b1c3 b8d7 e2e3 f8c5 c1d2 e8h8 h2h3 h7h6 d1e2 f5g6,-28
r2qkbnr/ppp3pp/2p1b3/4Pp2/8/8/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 c6c5 d1a4 c7c6 f1e2 c5c4 b1a3 b7b5 a4a6 f8a3,150
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,d3d4 c5d4 c3d4 c8d7 f1d3 a7a5 e1h1 b8c6 f1e1 e8h8,35
r3r1k1/pbqnbppp/1p1ppn2/6B1/2NP4/2PB1N2/PP2QPPP/R3R1K1 w - -,c4e3 h7h6 g5h4 f6h5 h4e7 e8e7 g2g3 h5f6 d3a6 a8c8,-29
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2PBPQ2/PP3PPP/RN2K2R w KQkq -,b1d2 f8d6 f4g5 h7h6 f3h3 e6e5 g5h4 h8g8 h4g3 e5e4,107
rnbqkb1r/ppp1p3/5n1p/3p2p1/3P1p2/7P/PPP1PPPB/RN1QKBNR w KQkq -,g1f3 f8g7 e2e3 e8h8 e3f4 g5f4 h2f4 c7c5 c2c3 d8b6,94
8/8/2B5/3K4/1kN5/8/8/8 w - -,d5d4 b4b3 c6e4 b3a2 d4c3 a2a1 c4a5 a1a2 a5b3 a2a3,133
rn1qkbnr/pppb1ppp/4p3/3p4/8/1QP5/PP1PPPPP/RNB1KBNR w KQkq -,b3b7 b8c6 b7b3 f8d6 g1f3 e6e5 d2d3 e5e4 f3d2 g8f6,5
r1b1kb1r/pp3ppp/2n2n2/4N3/3q4/8/PPP2PPP/RNBQKB1R w KQkq -,e5c6 d4d1 e1d1 b7c6 f1c4 f8e7 h1e1 c8f5 b1c3 e8a8,99
rnbqkb1r/pp3ppp/4pn2/2p5/2PPp3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1h3 c5d4 c3e4 f6e4 f3e4 f8b4 c1d2 b4d2 d1d2 e6e5,-407
rnbqkbnr/ppp3pp/3p4/4p3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 c7c6 e3e4 g8f6 e1h1 d8e7 b1c3 b7b5 c4d3 a7a5,93
r3rnk1/pbq1bppp/3pp3/3n2N1/1p1P4/N1PB4/PP2QPPP/2BRR1K1 w - -,a3c2 b4c3 g5h3 a8b8 c2e3 c3b2 c1b2 f8g6 e3d5 b7d5,-200
r3rnk1/pbq1bppp/3pp3/6N1/1n1P4/N2B4/PP2QPPP/2BRR1K1 w - -,d3e4 b7e4 g5e4 d6d5 e4c3 e8c8 g2g3 c7b7 h2h4 f8d7,-130
8/8/1k6/8/3K4/2N5/8/6B1 w - -,c3d5 b6a6 g1h2 a6b5 d5e3 b5b6 d4d5 b6b7 h2e5 b7b6,20000
r1b1k1nr/ppppbppp/2n3q1/6B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,g5h4 d7d6 c2c3 c8g4 h4g3 g8f6 f1e1 g4f3 d1f3 f6h5,-68
r1b1k2r/ppppnppp/2n3q1/8/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,d1d3 d7d6 f1e1 g6f6 c2c3 d4c3 b1c3 e8h8 c3d5 e7d5,-60
r1b1kb1r/pp3ppp/5n2/4N3/3n4/8/PPP2PPP/RNB1KB1R w KQkq -,c1e3 d4c2 e1d2 c2a1 f1b5 f6d7 b1c3 a7a6 b5d7 c8d7,-286
r1bqk2r/pp4pp/2nbpn2/2pp2B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 d8b6 d1b3 e8h8 b5c6 b7c6 b3b6 a7b6 e1h1 h7h6,-122
r1bqk1nr/pp1pppbp/2n3p1/8/3N4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,c3c4 g8f6 b1c3 d7d5 c4d5 f6d5 f1e2 e8h8 e1h1 c6d4,-51
8/8/3N4/8/8/6K1/8/1qk5 w - -,g3f4 c1d2 f4e5 b1e1 e5d5 d2d3 d6b5 e1e4 d5c5 e4c4,Mate
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w - -,b1c3 e6e5 d4d5 f6h5 h2h3 f7f5 e3e4 h5f4 d3c2 f5e4,71
r1bqk2r/pp1pb1pp/8/1p6/3QR3/8/PPP3PP/RNB3K1 w kq -,c1g5 e8h8 g5e7 d8b6 e7c5 b6f6 d4d5 f6f7 e4f4 d7d6,1042
r1bq1rk1/ppp2pbp/2nppnp1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,h2h3 f8e8 d3e2 c8d7 f1e1 a7a5 b2b3 e6e5 d4d5 c6b4,67
8/8/8/8/8/1N6/1pk4K/8 w - -,d1d2 f8e8 d3e2 b7b6 b2b3 c8b7 c1b2 d6d5 a2a3 c6e7,Mate
r1bqkb1r/1p3ppp/p1n2n2/1Bpp4/8/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c1g5 a6b5 g5f6 d8f6 b1a3 c6e5 f3f6 g7f6 d3d4 e5d3,-628
rn2kbnr/ppp1pppp/8/q7/3P4/2Nb4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d3g6 e1h1 b8c6 c3e2 e7e6 c2c3 f8d6 e2f4 a5f5,-491
r3kbnr/pppnpppp/8/q4b2/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e7e6 a2a3 f8e7 f1e1 f5d3 d1d3 c7c6,32
rnbqk2r/pppp1ppp/5n2/8/8/2b5/P1PPPPPP/RN1QKBNR w KQkq -,b1a3 d8e7 a3b5 c3a5 e2e3 c7c5 f1d3 b8c6 g1e2 e8h8,-992
r1bqkb1r/pp4pp/n1p1pn2/1N1p1p2/2PP1B2/4P3/PP3PPP/R2QKBNR w KQkq -,b5a3 d8a5 e1e2 f8a3 b2a3 d5c4 d1c1 c6c5 f2f3 b7b5,-337
rn1qkb1r/1p3ppp/p1p1pn2/2Pp1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 b7b6 b2b4 a6a5 a2a3 f8e7 e2e3 e8h8 f1e2 b8d7,77
rn2kbnr/pp2pppp/1qp5/3pPb2/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,c2c3 e7e6 a2a4 c6c5 a4a5 b6c7 f1b5 b8d7 c1e3 c5d4,-38
r1bqkb1r/pppp1ppp/2n4n/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 c3d5 h6g4 f3d4 c6d4 d1d4 d7d6 f2f3 g4e5,194
rnb1k2r/pp2bppp/2p2n2/q3p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 e8h8 d4b3 a5h5 e2e4 h5d1 f1d1 b8d7,62
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 c7c6 b1d2 f8e7 f1d3 f7f5 e1h1 b8d7 b2b4 e8h8,66
r2qkb1r/ppp3pp/2n2n2/3pNb2/4pP2/1B6/PPPP2PP/RNBQK2R w KQkq -,b1c3 f8c5 b3a4 e8h8 a4c6 b7c6 b2b4 c5b4 e5c6 d8d6,-307
r1bqk2r/pppp1ppp/2nbpn2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 d6e7 e5f6 e7f6 c3e4 d7d6 f1b5 a7a6 e4f6 d8f6,761
r1bqr1k1/pppp1ppp/5n2/4b3/4P3/2NB4/PPP2PPP/R1BQ1RK1 w - -,c3b5 a7a6 f2f4 a6b5 f4e5 e8e5 c1f4 d8e7 f4e5 e7e5,10
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 f8e7 d2d4 e5d4 f3d4 c6d4 b2d4 e8h8 e1h1 c7c6,40
rnbqkb1r/pp1p1ppp/2pP1n2/4p3/8/8/PPP1PPPP/RNBQKBNR w KQkq -,c2c4 d8a5 b1c3 a5c5 g1f3 c5d6 d1d6 f8d6 c1g5 b8a6,-155
r1bqk1nr/ppp1bppp/4p3/3p4/1n1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3e2 g8f6 e4e5 f6e4 a2a3 b4c6 h2h4 e4c3 b2c3 h7h6,95
rn1qkb1r/1bpp1ppp/p3p3/1p1nP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c7c5 a4b5 a6b5 a1a8 b7a8 d3b5 c5d4 f3d4 d8c7,166
r1bqk2r/ppp1nppp/1b1p1n2/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,d2c4 h7h6 e1h1 c8e6 f1e1 e8h8 d3d4 e5d4 c4b6 e6b3,40
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P1B2/2PBP3/PPQN1PPP/R3K1NR w KQkq -,a2a3 f6h5 f4g3 h5g3 h2g3 g7g6 g1f3 f8g7 d4c5 b6c5,-43
rn1qkb1r/1bpp1ppp/p3p3/3nP3/Pp1P4/3B1N2/1PP2PPP/RNBQ1RK1 w kq -,c2c4 b4c3 b2c3 f8e7 f1e1 b8c6 c3c4 d5b4 d3e4 f7f5,174
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 a7a6 b5c4 d6c5 c3d5 d7d6 c2c3 c5a7 d2d4 h7h6,52
8/8/2N5/8/2K3B1/8/2k5/8 w - -,d2d3 e8h8 b5c4 h7h6 c1e3 f8e8 a2a4 d6f8 c3d5 f6d5,Mate
8/8/8/8/2KN2B1/8/1k6/8 w - -,d2d3 e8h8 b5c4 h7h6 c1e3 f8e8 a2a4 d6f8 c3d5 f6d5,Mate
8/8/8/8/6B1/2K5/2N5/2k5 w - -,d2d3 e8h8 b5c4 h7h6 c1e3 f8e8 a2a4 d6f8 c3d5 f6d5,Mate
r1bqkbnr/pppnpppp/3p4/8/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,d2d4 e7e5 b1c3 f8e7 d1f3 c7c6 f1d3 g8h6 d4e5 d6e5,21
r1b1k2r/pppp1ppp/5n2/1Bq1n3/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 c1e3 c5e7 e3g5 c7c6 b5e2 h7h6 g5f6 e7f6,190
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQ -,a2a3 c7c6 f1d3 b8d7 c3e2 d7b6 e1h1 c8g4 f3e5 g4h5,-35
rn1qkbnr/pp3ppp/4p3/2ppP2b/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 g8e7 b1a3 a7a6 g2g4 h5g6 d3g6 e7g6 h3h4 h7h5,29
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/2P2b1P/PP3PP1/RNBQKB1R w KQkq -,d1b3 f3e4 b3b7 b8d7 f1b5 a8c8 e1h1 c8c7 b7a6 d8c8,-336
r1bqk2r/ppp2p1p/2np1npb/4p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R w KQkq -,b1a3 e8h8 e1h1 h6g7 d2d3 c6a5 c4b3 c7c6 a3c4 a5b3,-72
5Q2/8/4b3/4k3/8/3K4/8/8 w - -,b1a3 e8h8 e1h1 h6g7 d2d3 c6a5 c4b3 c7c6 a3c4 a5b3,Mate
rn1q1rk1/ppp1bppp/4bn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 c7c5 d4c5 e7c5 a2a3 a7a6 b2b4 c5a7 c1b2 b8c6,58
8/8/6B1/4k3/2KN4/8/8/8 w - -,d4c6 e5d6 g6e4 d6e6 c4c5 e6f6 c5d5 f6f7 d5e5 f7g7,20000
8/8/5kB1/2K5/3N4/8/8/8 w - -,d4c6 e5d6 g6e4 d6e6 c4c5 e6f6 c5d5 f6f7 d5e5 f7g7,Mate
8/8/8/2K1k3/3N4/8/2B5/8 w - -,c2d3 e5f4 c5d5 f4g5 d4e2 g5h6 e2g1 h6g7 g1f3 g7h8,7400
