8/8/8/2Q1N3/8/8/1k4K1/8 w - -,c2c4 d7d8 d3d4 c8d7 d4d5 c6e7 a4d7 d8d7 b1c3 e7g6,Mate
4rrk1/5pp1/7p/8/6PP/5RK1/5P2/5Q2 w - -,f1d1 e8d8 d1a4 d8a8 a4f4 a8d8 f3b3 d8d7 b3e3 d7a7,356
3Q1rk1/1pp3pp/2r5/p7/7P/1Pb5/P1P5/1KB5 w - -,d8d7 a5a4 d7d3 g8h8 c1b2 c3b2 b1b2 c6f6 d3b5 a4b3,-134
2kr1b1r/ppq2ppp/2n1bn2/4p3/4P3/2P1NN2/PPQP1PPP/R1B1KB1R w KQ -,f3g5 e6g4 f2f3 h7h6 f3g4 h6g5 b2b4 c8b8 a2a4 a7a5,255
1rbq1rk1/1pp4p/3pn1p1/p2B4/2P1N3/1P4P1/Pb1QPP2/R3K2R w KQ -,d2b2 c7c6 d5e6 c8e6 e1a1 d8e7 d1d6 b8e8 h1d1 b7b5,198
2rq1rk1/pp1b1pp1/4p1np/3pP3/8/2RP1N2/PP1QNPPP/5RK1 w - -,c3c8 d7c8 f1c1 c8d7 d3d4 d7b5 e2c3 b5a6 h2h3 a6c4,14
r1b1r1k1/ppq2p1p/2n1p1p1/2b5/4Q3/2PB1N2/PP3PPP/R1BR2K1 w - -,b2b4 c5f8 b4b5 c6e7 c1f4 c7c5 f4e5 f8g7 d3c4 e7f5,108
r1b1kbnr/ppp2ppp/2n5/3q4/3Pp3/2P2N2/PP1N1PPP/R1BQKB1R w - -,f1c4 d5f5 d1e2 g8f6 f3g5 f8e7 d2e4 f6e4 e2e4 f5e4,211
5r1k/1pp3pp/2r5/p2Q4/7P/1Pb5/P1P5/1KB5 w - -,d5e4 c6f6 e4c4 c3e5 c4e4 e5d6 b1b2 b7b6 a2a4 f6f7,-114
3b1rk1/1p1b1ppp/p2Ppn2/q7/P2N1P2/BPrR4/2P1Q1PP/R6K w - -,d3d2 a5h5 a3b2 d8a5 e2h5 f6h5 a1f1 c3c8 d2d1 h5f6,-395
6k1/p3bp1p/1p4p1/1q2P3/1P1B1P2/P2p2P1/Q1rR2KP/8 w - -,d2c2 d3c2 a2c2 b5d5 g2h3 d5d4 c2c7 e7f8 c7a7 h7h5,-464
4rrk1/5pp1/8/6Pp/7P/5RK1/5P2/5Q2 w - -,f3f4 e8e6 f1d1 g7g6 d1d7 e6e1 f4f6 e1g1 g3h2 g1c1,361
rn1qkb1r/p1pp1ppp/bp2pn2/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d7d5 c4d5 f8b4 e1e2 a6d3 d1d3 f6d5 f4g3 b4e7,72
1n1r2k1/2r3pp/pp1bpp2/8/P2P1B2/1q1N2P1/1P2QP1P/R2R2K1 w - -,d3c5 b6c5 a1a3 b3d1 e2d1 d6f4 g3f4 c5d4 a3b3 c7d7,78
r1bqkb1r/pppp1ppp/4p1n1/3P2P1/5P2/4P3/PPP3P1/RN1QKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 f1d3 f8d6 g1f3 c8d7 b1c3 h7h6,94
8/5p2/1p6/5k2/2P2P2/6K1/7p/8 w - -,d5e6 d7e6 d1d8 e8d8 f1d3 f8d6 g1f3 c8d7 b1c3 h7h6,Mate
2rqr1k1/pb2bppp/1p2pn2/n3N3/3P1B2/P1NQ4/1P3PPP/1BR2RK1 w - -,f1d1 g7g6 b1a2 f6d5 a2d5 e6d5 c3b5 c8c1 d1c1 b7a6,60
4B3/8/8/2K1B3/8/1k6/8/8 w - -,h2h4 a5c6 e5f3 c6b8 f1e1 b8d7 c1d1 d7f8 f3e5 f6d5,Mate
5rk1/4rpp1/8/6Pp/7P/5RKQ/5P2/8 w - -,h3f5 g7g6 f5f6 f8e8 f3d3 e7e6 f6c3 e6e5 d3d7 e5e7,311
r1bqk2r/p1pn1p2/1p1ppn1p/6p1/2PP3B/P1Q1P3/1P3PPP/R3KBNR w KQkq -,e1a1 g5h4 g1f3 d8e7 c3c2 c8b7 f3h4 e8a8 f1e2 c8b8,-382
8/p4K1N/1k1r4/2pB4/5P2/8/P7/8 w - -,h7f6 c5c4 f7e7 b6c5 f6e4 c5d5 e4d6 c4c3 d6b5 c3c2,450
3q1rk1/pp1b1pp1/4p1np/3pP3/8/2rP1N2/PP1QNPPP/2R3K1 w - -,d2c3 d8b6 c3d2 d5d4 e2d4 g6e5 f3e5 b6d4 d2e3 d4d6,12
8/1K6/8/2k5/8/P7/8/8 w - -,,0
5rk1/5pp1/4r3/5QPp/7P/5RK1/5P2/8 w - -,f5f4 e6c6 f3d3 g7g6 d3d7 c6b6 f2f3 b6e6 f4c4 e6b6,388
5rk1/pp1b1pp1/1q2p1np/3pP3/8/2QP1N2/PP2NPPP/2R3K1 w - -,c3d2 d5d4 e2d4 g6e5 f3e5 b6d4 d2e3 d4d6 e5d7 d6d7,10
8/5p2/1p6/8/2P2k2/8/7K/8 w - -,c3d2 d5d4 e2d4 g6e5 f3e5 b6d4 d2e3 d4d6 e5d7 d6d7,Mate
r1b1k2r/1p2bp2/1qnp1n2/p3p2p/P3P1pP/1NNB2B1/1PP2PP1/R2QR1K1 w kq -,c3d5 f6d5 e4d5 c6b4 d3b5 e8f8 b3d2 f8g7 d2c4 b6d8,112
rn3rk1/ppp2p1R/3p4/4n3/2BQ2q1/8/PB3P1P/6RK w - -,d1d2 e8f8 d3c4 b6d8 e1e3 f8g7 a1f1 f6e8 c3d5 e7h4,Mate
r1bqr1k1/pp3p1p/2nbp1p1/2p5/3PQ3/2PB1N2/PP3PPP/R1B2RK1 w - -,d4c5 d6c5 d3c2 c5b6 f3g5 g8g7 e4f4 d8f6 f4f6 g7f6,97
r1b2rk1/p2p1ppp/2p1pn2/q7/2P1P3/2PB4/P4PPP/R1BQ1RK1 w - -,c1f4 e6e5 f4g5 d7d6 g5f6 g7f6 d1f3 g8g7 f3g3 g7h8,53
r1b1k2r/1ppqbppp/p1np1n2/4p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 e5d4 c3d4 b7b5 a4c2 c6b4 c2b3 f6e4 d1e1 d6d5,56
rnb1k1nr/pp3ppp/2pp2q1/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,g2g4 h7h5 g4g5 c5d4 d2d3 d4c3 b2c3 h5h4 a3a4 g8e7,39
5rk1/5pp1/6r1/5Q1p/7P/5RK1/5P2/8 w - -,g3h3 g6h6 f5d5 h6h7 f3f5 g7g6 f5e5 g8h8 d5d6 h8g8,347
rn1q1rk1/1b2bppp/1p2p3/pP2P3/3P1B2/P2B4/3N1PPP/R2QK2R w - -,d2c4 d8d5 c4e3 d5d7 h2h4 f8d8 e3c2 d7d5 f2f3 h7h6,106
1rbq1rk1/1p5p/2ppn1p1/p2B4/2P1N3/1P4P1/PQ2PP2/R3K2R w KQ -,d5e6 c8e6 e1a1 d8e7 d1d6 b8e8 h1d1 a5a4 d1d2 e7g7,189
rn2kbnr/ppp2ppp/8/2Pp4/3Pp1bq/8/PP2PPBP/RNBQK1NR w KQkq -,d1b3 g4c8 b3d5 f7f5 b1c3 g8f6 d5b3 g7g5 c1d2 h7h6,48
r5k1/pp1nr1b1/1q1p1pp1/3Pp1B1/3pP3/3P2PB/PP1Q3P/2R2RK1 w - -,h3e6 g8h7 h2h4 f6g5 h4g5 e7e6 d5e6 d7c5 d2h2 h7g8,447
8/pp4kP/4Q3/8/2p5/8/P5P1/7K w - -,b2b4 f6g5 d2g5 b6d8 c1c7 g8h7 g5h4 g7h6 h4e7 d8e7,Mate
r3kb1r/pp1n1pp1/1qp1pn1p/3p1b2/2PP1B2/1Q3NP1/PP2PPBP/RN3RK1 w kq -,f1c1 g7g5 f4d2 f8e7 c4d5 e6d5 b1c3 f6e4 c3e4 d5e4,-28
r2rn2Q/p2q1k1p/2pb2p1/2Bp4/8/2N5/PP4PP/4R1K1 w - -,c5d6 e8f6 h8d8 d7d8 d6c5 d5d4 e1d1 d4d3 h2h3 f7g8,-565
1r1q1rk1/1p5p/2ppb1p1/p7/2P1N3/1P4P1/PQ2PP2/R3K2R w KQ -,e1a1 d8e7 d1d6 b8e8 e2e3 a5a4 h1h4 a4b3 a2b3 f8f5,239
r2qkb1r/pp1n1pp1/4p1b1/2ppPnPp/3P1N1P/2P5/PP2BP2/RNBQK2R w KQkq -,c1e3 a8c8 f4g6 f7g6 e2d3 d8b6 d1b3 c5d4 d3f5 g6f5,-59
8/8/8/1B2B3/1K6/8/3k4/8 w - -,c1e3 a8c8 f4g6 f7g6 e2d3 d8b6 d1b3 c5d4 d3f5 g6f5,Mate
r2q1rk1/1p3ppp/p1n1b3/1N1np3/8/2P3P1/P3PPBP/R1BQ1RK1 w - -,b5d6 d5c3 d1d3 c6d4 g1h1 d8d6 d3c3 e6d5 c1b2 f8d8,-215
r3k2r/pp3pp1/2qbpnp1/2pp4/3P4/P1N1P2P/1PP2PP1/R1BQ1RK1 w kq -,f1e1 e8a8 d4c5 d6b8 d1e2 c6c7 f2f4 c7c5 c1d2 g6g5,-119
1b4r1/k4p2/P3p1b1/3p3p/2NP1q2/8/6PP/RR3B1K w - -,f1e1 e8a8 d4c5 d6b8 d1e2 c6c7 f2f4 c7c5 c1d2 g6g5,Mate
2r2k2/1pqbrpbQ/p3p1p1/3pP1N1/3P2P1/2PB4/PP5P/R4RK1 w - -,g5f7 d7e8 f7h6 e7f7 h7g8 f8e7 h6f7 g7h6 f7h6 e7d7,1157
rnb1k2r/ppp2ppp/8/3P4/2BNp1n1/8/PPPP1qP1/RNBQR1K1 w kq -,f1f3 d7b5 d3g6 c7d7 f3f2 b5c4 h2h4 d7c7 g1g2 f8e8,Mate
8/8/8/1B2B3/8/1K2k3/8/8 w - -,f1f3 d7b5 d3g6 c7d7 f3f2 b5c4 h2h4 d7c7 g1g2 f8e8,Mate
5rk1/5p2/4r1p1/5QPp/7P/4R1K1/5P2/8 w - -,f5b5 e6d6 b5b7 d6d8 e3b3 d8d4 b3f3 d4g4 g3h3 g4g1,464
5k2/2r2ppp/R1P5/8/6P1/5K2/1PP5/8 w - -,f3e4 c7e7 e4d5 h7h5 g4h5 f7f5 b2b4 f5f4 d5d6 f8f7,696
r2qkb1r/pp1n1pp1/4p3/2ppPnPb/3P1N1P/2P5/PP3P2/RNBQK2R w KQkq -,d1a4 c5d4 f4h5 h8h5 c3d4 d8b6 b1a3 b6d4 a4d4 f5d4,-500
r5k1/pp1n2b1/1q1pP1p1/4p1p1/3pP3/3P2P1/PP1Q3P/2R2RK1 w - -,d2g5 d7c5 g5g6 b6b2 g6f7 g8h7 f7h5 h7g8 e6e7 b2d2,751
8/7k/5p2/4p1Q1/pp2P3/5P2/PP2K3/8 w - -,h2h4 g5h4 e6d7 b6d8 g3h4 d8d7 d2g5 d7h3 g5g6 h3h4,Mate
r1r4k/pp2n1b1/4Pnpp/1Pq1pp2/2B5/1QN2PP1/P6P/R1B2R1K w - -,c4d3 c5c3 c1b2 c3b3 a2b3 f6d5 f1d1 d5e3 d1e1 e3c2,-543
2rq1rk1/pb2bp1p/1p2pnp1/n3N3/3P1B2/P1NQ4/1P3PPP/1BR2RK1 w - -,b1a2 a5c6 e5f3 f8e8 c1d1 c6b8 f1e1 f6d5 a2d5 b7d5,69
8/8/8/1B2B3/4k3/2K5/8/8 w - -,h2h3 f6d5 f4h6 e7g5 h6g5 d8g5 c3e4 g5h4 c1c8 f8c8,Mate
rnbq1rk1/pppp2bp/4p1p1/8/3PpB2/1QP1PN2/PP3PPP/R3KB1R w KQ -,f3d2 d7d5 f1e2 a7a5 a2a4 b8a6 e1h1 e6e5 f4e5 g7e5,66
r1bqkb1r/ppp2ppp/2npp3/8/2BPn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 e6d5 d1d5 c8e6 d5e4 d6d5 e4e2 d5c4 f3g5 d8d5,-70
r3k2r/1p1bbp2/1qnp1n2/pB2p2p/P3P1pP/1NN3B1/1PP2PP1/R2QR1K1 w kq -,c3d5 f6d5 e4d5 c6b8 c2c4 b8a6 d1c2 b6c7 c2f5 d7b5,167
r4rk1/pp1nbpp1/2p1pn1p/2Pp1b2/3P1B2/1PN2NP1/1P2PPBP/R4RK1 w - -,b3b4 a7a6 a1a3 a8c8 h2h4 f6e8 f1e1 e8c7 g2f1 f8d8,5
r2qk2r/p4pp1/4p3/2ppPnbp/2P5/5Q2/PP1R1PPP/RNB3K1 w kq -,b1a3 g5d2 c1d2 e8h8 a1d1 d8b8 c4d5 b8e5 d5e6 e5e6,-253
r1bqkb1r/ppp2ppp/2np4/3p4/2B1n3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d5 c8e6 d5e4 d6d5 e4e2 d5c4 f3g5 d8d5 g5e6 f7e6,-69
r2qk1nr/ppp2ppp/2np4/b7/2BPP3/1Q3b2/P4PPP/RNB2RK1 w kq -,c1d2 c6d4 b3a4 d8d7 c4f7 e8d8 a4d7 d8d7 d2a5 f3e4,-225
8/6B1/8/1B1k4/8/2K5/8/8 w - -,c1d2 c6d4 b3a4 d8d7 c4f7 e8d8 a4d7 d8d7 d2a5 f3e4,Mate
r2q2k1/pp1P2b1/3p2p1/4p1p1/3pP3/3P2P1/PP1Q3P/2R2RK1 w - -,c1c2 a7a6 d2c1 d8d7 c1g5 g8h7 c2f2 a8c8 f2f7 d7h3,776
r1bq1rk1/ppp4p/2nn1b2/3N2p1/2pP1p2/5N2/PP3PPP/R1BQRBK1 w - -,d5f6 d8f6 d4d5 c6d8 c1d2 d8f7 d2c3 f6g6 f3e5 f7e5,171
r2qkb1r/pp1n1pp1/4p3/3pPnPN/3p3P/2P5/PP3P2/RNBQK2R w KQkq -,h1h3 d8b6 g5g6 d7e5 g6f7 e8f7 b1d2 g7g6 h5f4 f5h4,-281
1n1r2k1/6pp/pp1bpp2/8/P2P1B2/1q1N2P1/1Pr1QP1P/R3R1K1 w - -,e2e6 b3e6 e1e6 d6f4 d3f4 b8c6 d4d5 c6e5 e6b6 h7h5,193
r2q1knr/ppp2Bpp/2np4/b7/3PP3/1Q3b2/P4PPP/RNB2RK1 w - -,f7c4 f3e4 b1d2 a5d2 c1d2 d6d5 f2f3 e4c2 b3c2 d5c4,-290
4rrk1/5p2/6p1/6Pp/7P/3QR1K1/5P2/8 w - -,d3d7 e8d8 d7e7 d8c8 e3d3 c8a8 e7b7 a8b8 b7c7 b8c8,467
r2qk2r/p4pp1/4p3/2ppP1bp/2Pn4/5Q2/PP3PPP/RNBR2K1 w kq -,b1d2 d4f3 d2f3 g5e7 c4d5 e6d5 b2b4 c5b4 a2a3 e8h8,-519
2b5/2Qnkp2/p7/5KP1/6B1/8/P1P5/7r w - -,c7c8 a6a5 f5f4 h1f1 f4e3 f1e1 e3d2 e1e6 c8c7 f7f5,756
rnbqk1nr/pp2ppbp/2pp2p1/4P3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,e5d6 g7d4 g1f3 d4g7 d6e7 g8e7 b1c3 c8g4 h2h3 g4f3,1
4r1k1/5p2/6p1/6Pp/7P/3Q2K1/5P2/8 w - -,f2f4 g8g7 f4f5 g6f5 g3f4 e8e6 f4f5 g7f8 d3a3 f8g8,650
r3k2r/1pp1qp2/p1n3pp/4p1b1/2N1P3/1BP2Q1P/PP3PP1/3RR1K1 w kq -,g2g3 h6h5 h3h4 g5h6 a2a4 a8d8 d1d5 h6g7 a4a5 e8h8,141
r3kb1r/ppqn1pp1/4p3/3pPnP1/3p3P/2P3N1/PP3P2/RNBQK2R w KQkq -,h4h5 c7e5 d1e2 f5g3 e2e5 d7e5 f2g3 e5d3 e1d2 d3f2,-284
8/6B1/8/8/8/1BK1k3/8/8 w - -,h4h5 c7e5 d1e2 f5g3 e2e5 d7e5 f2g3 e5d3 e1d2 d3f2,Mate
8/2r2ppp/R1Pk4/1P6/6P1/5K2/2P5/8 w - -,b5b6 c7c6 b6b7 c6a6 b7b8q d6c5 b8e5 c5b4 e5d4 b4a5,593
6k1/5p2/6p1/6Pp/5P1P/3Q2K1/8/4r3 w - -,f4f5 g6f5 g3f4 e1c1 d3e2 g8f8 e2h5 c1f1 f4e5 f1b1,698
r2q1rk1/1p3ppp/pnn1b3/1N2p3/2P5/6P1/P3PPBP/R1BQ1RK1 w - -,c1e3 d8d1 f1d1 a6b5 e3b6 e6c4 d1d7 f8b8 b6c7 b8e8,-53
8/6B1/8/8/4k3/1B6/2K5/8 w - -,c1e3 d8d1 f1d1 a6b5 e3b6 e6c4 d1d7 f8b8 b6c7 b8e8,Mate
r2q1kBr/ppp3pp/2np4/b7/3PP3/1Q6/P4PbP/RNB2RK1 w - -,c1e3 d8d1 f1d1 a6b5 e3b6 e6c4 d1d7 f8b8 b6c7 b8e8,Mate
2kr3r/1p1bbp2/1qnp1n2/pB2p2p/P3P1pP/1NN3B1/1PP2PP1/R2QR2K w - -,c3d5 f6d5 e4d5 c6b4 c2c3 b4a6 d1e2 f7f5 b3d2 h8h7,184
2r2k2/1pqb1rbQ/p3p1p1/3pP3/3P2P1/2PB4/PP5P/R4RK1 w - -,d1e2 d7e6 e1d1 e6b3 c2b3 c8b8 b5c4 c6d4 e2e3 e7f8,Mate
r3kb1r/pp1n1pp1/4p3/3pqNP1/3p3P/2P5/PP3P2/RNBQK2R w KQkq -,c1e3 d4e3 f5e3 e5e4 h1h3 h8h4 b1d2 e4f4 h3h4 f4h4,-195
r1b1k2r/p3bppp/2p1pn2/q5B1/N2pP3/3B4/PPP1QPPP/R4RK1 w kq -,g5f6 g7f6 b2b3 h7h5 a4b2 h5h4 h2h3 c8b7 f2f4 e8a8,35
rnbqk1nr/pp2pp1p/2pP2p1/8/3b4/3B4/PPP2PPP/RNBQK1NR w KQkq -,,0
8/2r2ppp/1RP5/1Pk5/6P1/5K2/2P5/8 w - -,b6b7 c5d6 b7c7 d6c7 f3e4 f7f5 e4f5 c7d6 c2c4 h7h6,707
r1bq1rk1/pp2bppp/4p1n1/2p5/2Np4/3P2P1/PPPBQPBP/R4RK1 w - -,h2h4 e7f6 h4h5 g6e7 h5h6 g7g6 a2a4 e7d5 a4a5 c8d7,36
r4kr1/ppp3pp/2np1q2/b7/3PP3/5Q2/P4PPP/RNB2RK1 w - -,f1d1 f6f3 g2f3 a8e8 c1e3 g7g5 b1d2 g5g4 g1g2 g4f3,6
r3kb1r/pp1n1pp1/4p3/3pq1P1/7P/2P1p3/PP3P2/RNBQK2R w KQkq -,d1e2 e3f2 e1f2 f8c5 f2f1 f7f6 f1e1 e5g3 e1d1 e8e7,-319
2r5/1pqb1kbQ/p3p1p1/3pP3/3P2P1/2PB4/PP5P/R5K1 w - -,d1e2 e3f2 e1f2 f8c5 f2f1 f7f6 f1e1 e5g3 e1d1 e8e7,Mate
8/1Rr2ppp/2Pk4/1P6/6P1/5K2/2P5/8 w - -,b7c7 d6c7 f3e4 f7f5 e4f5 c7d6 c2c4 d6c7 f5e6 h7h6,981
2kr3r/1p1bbp2/1qnp4/pB1np2p/P3P1pP/1N4B1/1PP2PP1/R2QR2K w - -,e4d5 c6b4 c2c3 b4a6 d1e2 f7f5 b3d2 f5f4 d2c4 b6c7,188
r1b1k2r/ppp1npp1/6qp/8/3p4/5NN1/PPP2PPP/R2QR1K1 w kq -,d1d4 g6f6 d4c5 c8e6 g3h5 f6g6 h5f4 g6f6 f4e6 f7e6,314
1rb1k2r/p1p1qppp/2p5/4P3/5B2/1Bp2Q1P/PbP2nP1/1K1R3R w - -,f4g5 f2d1 g5e7 b8b3 f3c6 e8e7 c6c7 e7e6 a2b3 d1f2,649
r1bqk2r/pp1n1ppp/3b1p2/2p5/2BP4/4PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 c5d4 d1d4 d7e5 f1d1 d8a5 f3d2 f8d8,27
6k1/5p2/4r3/5QPp/7P/6K1/8/8 w - -,f5f3 e6a6 f3e2 a6a8 g3f4 g8f8 f4f5 a8c8 e2h5 c8c5,796
2r1k3/1pqb2bQ/p3p1p1/3pP3/3P2P1/2PB4/PP5P/5RK1 w - -,f5f3 e6a6 f3e2 a6a8 g3f4 g8f8 f4f5 a8c8 e2h5 c8c5,Mate
r2qkb1r/ppp2ppp/2npb3/3Q4/2B1n3/2P2N2/PP3PPP/RNB1K2R w KQkq -,d5e4 d6d5 e4e2 d5c4 f3g5 d8d5 g5e6 f7e6 e1h1 e8a8,-78
rnbqk2r/p3bppp/2pp1n2/1p2p3/4P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 a7a5 d3d4 b8d7 c2c4 c8b7 c1g5 h7h6,15
2rqr3/pp3pkp/1np3p1/3p1p2/2PPn3/1P1Q2P1/P2NPPBP/2R2RK1 w - -,e2e3 h7h5 h2h4 e8e7 c1c2 b6d7 c4d5 c6d5 f1c1 c8c2,15
2kr3r/1p1bbp2/1q1p4/pB1Pp2p/Pn4pP/1N4B1/1PP2PP1/R2QR2K w - -,c2c3 b4a6 d1e2 f7f5 b3d2 h8h7 d2c4 b6c7 b5a6 b7a6,188
r2q1r1k/1p3ppp/p1npb3/2nNp3/4P3/1B3N2/PPP1QPPP/3R1RK1 w - -,d5e3 c5e4 b3e6 f7e6 e3g4 d6d5 f3e5 d8c7 e5c6 b7c6,30
r1b1k2r/p4ppp/2pppn2/q7/2P1P3/1QPB4/P4PPP/R1B1K2R w KQkq -,b3b4 a5c7 c4c5 d6d5 e1h1 a7a5 b4b6 c7b6 c5b6 d5e4,17
2Q5/3nkp2/p7/6P1/2P3B1/8/Pr4K1/8 w - -,g2f1 b2b1 f1g2 b1b2 g2g3 b2d2 c8c7 a6a5 g3f3 e7f8,849
r3k2r/p2qbp1p/1pn1b3/3pP1p1/1P1P1p2/P1NN4/5PPP/R1BQ1RK1 w kq -,f1e1 h7h6 c3e2 a7a6 c1d2 e8h8 a1c1 f8c8 h2h4 e6g4,-52
8/1p1R1rkp/p3rpp1/8/2n1p3/4P3/PP3KPP/3B1R2 w - -,d7d4 f7c7 d1b3 e6c6 f1c1 c4b2 c1c6 c7c6 f2g3 c6c7,-115
8/1R3ppp/1Prk4/8/6P1/5K2/2P5/8 w - -,b7f7 c6b6 f7g7 b6c6 g7h7 c6c5 h7h2 c5c3 f3f4 d6e6,457
rn1q1rk1/pb2bppp/1p2pn2/3p4/3P4/1P1B1N2/P1P1QPPP/RNB1R1K1 w - -,b1d2 b8c6 c2c3 e7d6 f3e5 c6e7 c1b2 a8c8 a2a4 a7a5,21
r4rk1/ppp2ppp/3p1n2/4p3/3nPq2/B1NP4/PPPQBPPP/3K3R w - -,d2e3 f4e3 f2e3 d4e2 d1e2 f8d8 h1f1 c7c6 b2b3 h7h5,-260
7k/pb5p/1p4q1/2p5/1n1pP3/1P1P4/1PP1NR1P/R3N2K w - -,e2g3 g6d6 e1g2 b7c8 a1a7 c8e6 a7a8 h8g7 g2h4 d6d7,383
8/8/4B3/8/4k3/8/1B1K4/8 w - -,e2g3 g6d6 e1g2 b7c8 a1a7 c8e6 a7a8 h8g7 g2h4 d6d7,Mate
2r3Q1/1pqbk1b1/p3p1p1/3pP3/3P2P1/2PB4/PP5P/5RK1 w - -,e2g3 g6d6 e1g2 b7c8 a1a7 c8e6 a7a8 h8g7 g2h4 d6d7,Mate
rnbqkbnr/5ppp/p1p1p3/1p1p4/2PP4/1Q3NP1/PP2PP1P/RNB1KB1R w KQkq -,c4c5 a6a5 f1g2 f8e7 e1h1 g8f6 b3c2 e8h8 b1d2 f6d7,86
r1bqr2k/pp4pp/2nb4/4pp2/2BP4/5N2/PP2QPPP/R1B2RK1 w - -,f3g5 e8e7 e2h5 g7g6 h5h4 e7g7 d4e5 d6e5 f1e1 c8d7,243
r4rk1/1b2ppb1/pq1p2pp/1p1P2B1/5P2/1NP1nB2/PP3QPP/R4R1K w - -,g5h4 b7d5 f1e1 d5f3 f2f3 e3c2 e1e7 c2a1 e7b7 b6b7,-41
8/5Rpp/1r1k4/8/6P1/5K2/2P5/8 w - -,f7g7 b6c6 g7h7 c6c5 h7h2 d6e6 h2f2 c5c8 f3g3 e6e5,457
r1bb2r1/1p2kp2/2p2n1p/p3p3/P1B1P3/2N4P/1PP3PN/R3R2K w - -,e1e3 c8e6 c4e6 e7e6 a1f1 h6h5 f1f5 f6e4 g2g4 h5g4,-63
2Q5/3nkp2/p7/6P1/2P3B1/8/P2r4/5K2 w - -,c4c5 d2d5 c5c6 d7e5 c6c7 e5c4 c8b7 d5b5 b7e4 e7d6,974
r1bq1rk1/ppp1b2p/2nn4/5pp1/2pP4/5N2/PP3PPP/RNBQRBK1 w - -,b1c3 f5f4 c3d5 c8g4 h2h3 g4h5 b2b3 e7f6 b3c4 f6g7,86
1n1r2k1/6pp/pp2Rp2/8/P2P1N2/6P1/1r3P1P/R5K1 w - -,a1e1 g8f8 h2h4 b2b4 h4h5 b4d4 e6e3 d4f4 g3f4 b8c6,237
r5k1/p4p1p/b1r1pbp1/P2p4/3P1B1P/4P1P1/5PB1/R3R1K1 w - -,e1b1 a8c8 g2f1 a6f1 g1f1 a7a6 b1b7 g8g7 a1b1 h7h6,38
8/6Rp/2rk4/8/6P1/5K2/2P5/8 w - -,g7h7 d6e5 h7h5 e5d4 f3f4 c6c2 h5h6 c2f2 f4g5 f2c2,467
6k1/R7/6p1/5p1p/5P1P/6P1/p5K1/r7 w - -,,0
3r3r/1p1kbp2/1q1p4/p2Pp2p/Pn4pP/1N4B1/1PP2PP1/R2QR2K w - -,c2c3 b4a6 b3d2 f7f5 f2f4 g4f3 d1f3 d7c8 g3f2 b6c7,110
rnbk1qQ1/pppp1B1p/8/2b5/4P3/5N2/PPPP1PPP/RNB1K2R w KQ -,g8h7 b7b5 d2d4 c5b4 c2c3 c7c5 c1h6 f8d6 d4d5 b8c6,1171
r4rk1/3qppbp/5np1/1pp2b2/5B1N/1nPP4/BP1Q1PPP/RN3RK1 w - -,f1e1 b3d2 b1d2 f5d3 a2f7 g8f7 a1a8 f8a8 d2f3 f7g8,-570
8/8/4B3/8/5k2/8/1B2K3/8 w - -,f1e1 b3d2 b1d2 f5d3 a2f7 g8f7 a1a8 f8a8 d2f3 f7g8,Mate
r2q1rk1/pb2bppp/1p2pn2/2P5/1n6/1p3NP1/PB1NPPBP/RQ1R2K1 w - -,a2a3 b4d5 d2b3 d8c8 e2e4 d5c7 f3e5 b6c5 b3a5 c7b5,141
r4rk1/pp4pp/2qb1np1/3pp3/3Q4/PPN1P2P/2P2PP1/R1B1R1K1 w - -,d4a7 c6c3 c1d2 c3d2 a7b7 d2c3 b7a8 f8a8 a1b1 c3c2,-674
8/7R/3k4/8/6P1/5K2/2r5/8 w - -,f3f4 d6e6 f4g5 c2g2 h7g7 e6e5 g5h6 g2h2 h6g6 h2b2,467
6k1/5p2/8/5QPp/5K1P/8/4r3/8 w - -,f5c5 e2d2 c5c8 g8h7 c8f8 d2f2 f4g3 f2f1 f8h6 h7g8,955
rnbqkb1r/ppp1pp2/3p1n1p/6p1/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,f4d2 e7e5 e2e3 e5d4 e3d4 d8e7 f1e2 b8c6 d2e3 d6d5,-17
2Q5/3rkp2/p7/6P1/2P5/8/P7/5K2 w - -,f1e2 d7d4 c8c7 e7e6 c7c6 d4d6 c6e4 e6d7 e4b7 d7e6,885
3qr1k1/1b1nbpp1/1p2p2p/pP1pP3/2rP3P/3Q1NP1/3B1PB1/1R2R1K1 w - -,b1a1 e7b4 g2f1 d8e7 d2b4 e7b4 e1b1 b4c3 d3d1 e8c8,-35
