r1b1k1nr/ppp3pp/2n2pq1/b3p3/2B5/BQP2N2/P2N1PPP/4RRK1 w kq -,c4g8 c8d7 d2e4 e8a8 g8f7 g6h6 a3c1 g7g5 e4c5 a5b6
2r3k1/4qpp1/p7/1p1p4/3P2pN/2r1P1P1/PQ3P1P/1b3RK1 w - -,b2b1 e7e6 b1d1 e6e4 h4g2 g7g5 g2e1 g8g7 h2h3 g4h3
Q1bk3r/p1p3pp/7q/8/2B3nb/2PP2P1/PP3P2/RN3RK1 w - -,g3h4 h6h4 a8h1 h4h1 g1h1 c8b7 h1g1 h7h5 b1d2 g4e5
rn2kb1r/1p2pppp/1pp2n2/3p4/2PP1Bb1/4P3/PP3PPP/RN2KBNR w KQkq -,b1c3 g4e6 f4b8 a8b8 c4d5 f6d5 f1c4 d5c3 c4e6 c3e4
Q4bnr/4kppp/p3p3/2p1q3/2P1p1b1/3P4/PP3PPP/RNB2RK1 w - -,a8e4 e5e4 d3e4 g4h5 f2f3 e7d7 c1f4 f8e7 b1c3 g7g5
r4rk1/pp2qpp1/2p2n1p/3p4/3P4/2PbPN1P/P1Q2PP1/1R3RK1 w - -,c2b2 d3f1 b1f1 a8c8 f3e5 c6c5 f2f3 b7b6 b2c2 b6b5
r2qkb1r/pp1n1pp1/2p1pn2/3p3p/3P1B2/2NPPP2/PP2N1PP/R2QK2R w KQkq -,d1d2 h5h4 e3e4 a8c8 e1h1 c6c5 e4d5 c5d4 d5e6 f7e6
8/p7/5k2/P7/4BpKp/5P1P/8/5b2 w - -,e4b7 f1c4 b7c8 c4d5 g4f4 d5c6 f4g4 f6e5 f3f4 e5e4
r1bq1rk1/p4ppp/2pb1n2/4n3/3B4/2pB1N2/PPQ2PPP/R4RK1 w - -,d3h7 f6h7 f3e5 c3b2 a1d1 b2b1r d1b1 d6e5 d4e5 c8e6
r2qkb1r/1p2pppp/p1n2n2/1Bpp1b2/3P1B2/2N1P3/PPP1NPPP/R2QK2R w KQkq -,b5c6 b7c6 d4c5 f6e4 c3e4 f5e4 e1h1 f7f6 b2b4 e7e5
rn1qkb1r/pp3ppp/1n2p3/2p5/3PPBb1/5N2/PP2BPPP/RN1QK2R w KQkq -,d4d5 e6d5 b1c3 g4f3 e2f3 d5d4 c3b5 b8a6 e1h1 d8d7
r1bqk1nr/pp1pppbp/6p1/8/3pP3/3B4/PPPPNPPP/R1BQK2R w KQkq -,c2c3 e7e5 e1h1 g8f6 c3d4 e5d4 b2b3 e8h8 c1b2 f8e8
4r3/p4bk1/5p2/1pbq2pp/3P4/1P1Q2PB/P4P1P/R5K1 w - -,a1d1 e8d8 d3c2 c5b6 h3g2 d5d7 g2c6 d7e7 c6b5 d8d4
8/1p4p1/p1n1p1k1/3pP2p/8/1P2PP2/PB3K1P/8 w - -,f2g3 c6b4 a2a4 b4d3 b2d4 g6f5 g3h4 d3e1 f3f4 g7g6
2r3k1/5pp1/p3q3/1p1p4/3P2pN/2r1P1P1/P4P1P/1Q3RK1 w - -,h4g2 e6e4 b1b2 g7g5 g2e1 g8g7 e1g2 c8c6 a2a3 c3c2
7r/1pp2kb1/3p3q/3P2p1/p1PpP2r/P4BR1/1P3PK1/1R5Q w - -,h1d1 g7e5 d1a4 f7e7 g2f1 e5g3 f1e2 g5g4 e2d3 g4f3
r1r3k1/3b1ppp/4pn2/q1np4/5B2/bQ1BPN2/P2N1PPP/1R3RK1 w - -,f1d1 c5b3 d2b3 a5a4 f4e5 f6e4 e5b2 a3d6 b2d4 e4c3
3r1rk1/3bbpp1/pp5p/4P3/1p3B2/P1P2N1P/3R1PP1/5RK1 w - -,e5e6 d7b5 e6f7 f8f7 d2d8 e7d8 f1d1 d8e7 f4e3 b4c3
8/1r6/2R5/p7/K1pk4/7R/8/7B w - -,e5e6 d7b5 e6f7 f8f7 d2d8 e7d8 f1d1 d8e7 f4e3 b4c3
r1b2rk1/p1q2ppp/2pb1n2/4N3/3B4/2pB4/PPQ2PPP/R4RK1 w - -,e5f3 c3b2 d4b2 c8g4 b2f6 g7f6 c2c4 g4h5 a1c1 a8d8
r3k1nr/ppp2ppp/2n3q1/b3p3/2B5/BQP2N1b/P2N1PPP/4RRK1 w kq -,c4f7 g6f7 b3b7 f7g6 b7a8 e8d7 a8c6 d7c6 f3e5 c6b7
2k1r2r/pppq1ppp/8/5n2/8/2N1B3/PP3PPP/R2BQ1K1 w - -,d1g4 g7g6 a1d1 d7c6 d1d5 b7b6 g4f5 g6f5 d5f5 c6d7
8/1r6/3R4/p3k3/K1p5/7R/8/7B w - -,d1a4 c7c6 a1d1 d7e6 e3d2 e6e1 d2e1 e8e7 g1f1 h8d8
2r3k1/2q2pp1/p7/1p1p4/3P2pN/2r1P1P1/P4P1P/1Q3RK1 w - -,b1f5 c3c1 f5g4 c7e7 h4f5 e7f6 f1c1 c8c1 g1g2 g7g6
r2qkb1r/ppp3pp/2n2p2/3npbB1/2B5/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f3h4 f5e6 g5e3 g7g5 h4f3 h7h5 d1e2 h5h4 b1c3 d5c3
r1bqk1nr/pp1p1pbp/6p1/4p3/3pP3/2PB4/PP1PNPPP/R1BQK2R w KQkq -,e1h1 g8f6 c3d4 e5d4 e2d4 e8h8 d4f3 d7d5 e4e5 f6g4
r4rk1/p3qpp1/2p2n1p/1p1p4/3P4/2PQPN1P/P4PP1/1R3RK1 w - -,d3c2 f6d7 f1e1 f8e8 e1e2 d7b6 f3e5 a8c8 b1e1 e7d6
4rrk1/pp2q2n/2p1P2p/4Rp2/5Pp1/1NQ4P/PPP3K1/6R1 w - -,b3d4 e7h4 c3g3 h4g3 g2g3 f8f6 d4f5 e8e6 e5e6 f6e6
8/p7/5k2/P7/2b1Bp1K/5P1P/8/8 w - -,h4g4 c4e6 g4f4 e6h3 e4d3 h3c8 d3e2 c8f5 e2a6 f5c2
r3k2r/1bqnbppp/p3p3/2ppP3/5P2/1PNB4/P1PBQ1PP/R4RK1 w kq -,a1b1 e8h8 c3d1 c5c4 b3c4 d5c4 d3c4 d7c5 d1e3 c5e4
2r2bnr/pp1b1kp1/4p2p/3pP3/8/3BB3/Pq3PPP/R2Q1RK1 w - -,f2f4 g8e7 a1b1 b2c3 b1b7 c8c7 b7b3 c3c6 d1h5 g7g6
r2qkbnr/1pp2ppp/p1bp4/4p3/P3P3/5N2/1PPPQPPP/RNB1K2R w KQkq -,d2d4 g8f6 b1c3 e5d4 f3d4 f8e7 g2g4 f6d7 c1e3 e7f6
Q4b1r/4kppp/p3p3/2pnq3/2P3b1/3P4/PP3PPP/RNB2RK1 w - -,c4d5 e5d5 a8c8 d5d7 c8d7 e7d7 c1e3 g4f5 b1c3 f8d6
r3k1nr/ppp2qpp/2n5/b3p3/8/BQP2N1b/P2N1PPP/4RRK1 w kq -,b3b7 f7g6 b7a8 e8d7 a8c6 d7c6 f3e5 c6b5 e5g6 h7g6
7r/1pp2k2/3p3q/3Pb1p1/p1PpP2r/P4BR1/1P3PK1/1RQ5 w - -,c1g5 h4h2 g2f1 e5g3 g5g3 h2h1 f3h1 h6h1 g3g1 h1f3
7k/1R3Rp1/7p/8/6P1/8/r2r1PP1/6K1 w - -,b7b5 h8g8 b5f5 d2d4 g4g5 h6g5 f7f8 g8h7 f5g5 d4d6
3rr3/1k3ppp/1p3b2/8/3p1B2/3KnP1P/PPP4P/R6R w - -,a1c1 b6b5 c1e1 e3g2 f4g3 e8e3 d3d2 g2e1 g3e1 e3f3
2r3k1/3q1pp1/p7/1p1p4/3P2pN/2r1P1P1/P4P1P/1Q3RK1 w - -,h4g2 a6a5 e3e4 d5e4 g2e3 c3d3 d4d5 c8c5 b1e1 b5b4
Q4b1r/4kppp/p4n2/2ppq3/2P3b1/3P4/PP3PPP/RNB2RK1 w - -,b1c3 e7d7 a8a7 e5c7 a7c7 d7c7 c4d5 f8d6 c1g5 g4f5
4r3/p4bk1/5p2/1pb3pp/3q4/1P1Q2P1/P4PBP/R5K1 w - -,d3d4 c5d4 a1d1 d4b6 g1f1 e8e7 g2c6 e7c7 c6b5 c7c2
2rr2k1/pbq2ppp/5n2/3p4/Pp2P2Q/1B2RN2/5PPP/3R2K1 w - -,d1e1 f6e4 f3g5 e4g5 h4g5 h7h6 g5g4 a7a5 h2h4 c7d6
r3kbnr/pp3ppp/2n1p3/2ppP3/3P4/2P1B3/q2NNPPP/1R1Q1RK1 w kq -,b1a1 a2b2 d4c5 b2b5 c3c4 b5b4 a1a4 b4b2 c4d5 e6d5
2k5/ppp3Rp/8/2b5/8/3K4/PPP2PP1/R1B1r1r1 w - -,f2f4 h7h5 g7h7 e1d1 d3e4 d1c1 a1c1 g1c1 h7h5 c5d6
8/p7/4bk2/P7/4BpK1/5P1P/8/8 w - -,g4f4 e6h3 e4h7 h3c8 f4e4 c8b7 e4e3 f6e5 f3f4 e5d6
3rr3/1k3ppp/1p3b2/3n4/P2p1B2/3K1P1P/1PP4P/R6R w - -,d3d2 d5f4 a1e1 e8h8 e1e4 f4d5 h1d1 d5b4 d1c1 d8c8
r1b1r1k1/p1q2ppp/2pb1n2/4N3/8/3B4/PBQ2PPP/4RRK1 w - -,e5f7 c7f7 b2f6 e8e1 f1e1 f7f6 c2c4 g8h8 e1e8 d6f8
r1b3kr/2p2pp1/p2p1qn1/P1pP4/4PP1p/R3B2P/4B1P1/1Q3RK1 w - -,f1f2 f6d8 e3d2 c8d7 a3b3 g6e7 f4f5 f7f6 e2c4 d8c8
r3k1nr/pppbq2p/2pb2p1/4N3/3PpBP1/2P5/PP2QP1P/RN2K2R w KQkq -,g4g5 e8a8 b1d2 c6c5 f4g3 c5d4 c3d4 e7e6 e1h1 g8e7
r3kbnr/pp3ppp/2n1p3/2ppP3/3P4/2P1B3/1q1NNPPP/R2Q1RK1 w kq -,d4c5 b2b5 c3c4 b5b4 c4d5 e6d5 e2f4 a8d8 a1b1 b4a3
r5rk/pp4qp/2p1P3/1n2Rp2/1P5p/P1QP3P/B1P2P2/1R3K2 w - -,c3b2 g7g2 f1e2 g2g7 e2d2 a7a5 a3a4 a5b4 a4b5 a8a2
r1r3k1/5ppp/4pn2/q1np4/b4B2/b2BPN2/P1QN1PPP/1R3RK1 w - -,c2a4 a5a4 d3e2 a3b4 a2a3 b4d2 f3d2 a4c2 e3e4 c5e4
8/p7/5k2/P7/4BK2/5P1b/8/8 w - -,e4d5 h3f5 d5c4 f5c2 f4e3 f6e5 f3f4 e5d6 c4d3 c2d1
r1b1r1k1/p4qpp/2pb1n2/8/8/3B4/PBQ2PPP/4RRK1 w - -,e1e8 f7e8 b2f6 g7f6 d3h7 g8g7 f1d1 d6e5 g2g3 e8h5
8/2r5/3R3R/p3k3/K1p5/8/8/7B w - -,a4b5 c7c8 d6d5 e5f4 h6h4 f4g3 h4c4 c8h8 d5g5 g3h3
7r/1pp1k3/3p3q/3P1R2/p1PpPb1r/P4B2/1P3PK1/1RQ5 w - -,c1d1 h6g6 g2f1 h4h1 f1e2 h1d1 b1d1 h8h2 d1d3 g6g1
2r2bnr/pp1b1kp1/4p2p/3pP3/7Q/3BB3/Pq3PPP/R4RK1 w - -,h4h5 f7e7 h5h4 e7f7 h4f4 g8f6 e3d4 b2a3 e5f6 g7g5
r5k1/pp3p1p/5pp1/q4n2/3b4/1bN2P2/PPPQ2PP/1K1R3R w - -,a2b3 h7h5 c3e4 a5d2 d1d2 d4e5 d2d7 h5h4 d7b7 a8d8
r1b4r/2p1nppk/p2p3q/P1pP4/4PP1p/1R1BB2P/6P1/1Q3RK1 w - -,f1e1 f7f6 e4e5 f6f5 e3d2 h8f8 e5e6 h6f6 d2c3 f6g6
r1q2b1r/ppp1kppp/3p1n2/3P1P2/2P1p1P1/1PN1BN1P/1P6/2KR1B1R w - -,f3g5 h7h5 f1e2 c8e8 g4h5 f6h5 h1e1 e7d8 c4c5 f8e7
r5k1/ppq2p1p/5pp1/3Q1n2/8/1PN1bP2/PP4PP/1K1R3R w - -,g2g4 f5e7 d5b5 a7a6 b5d7 c7d7 d1d7 e7c6 d7b7 a8d8
r1b3k1/p4qpp/2pb1B2/8/8/3B4/P1Q2PPP/4rRK1 w - -,f6g7 e1f1 d3f1 g8g7 c2c6 f7f6 c6a8 d6c5 a8f3 f6f3
8/1p4p1/p1n1p3/3pPk1p/5P2/1P2P3/PB3K1P/8 w - -,b2c1 g7g5 f4g5 c6e5 f2g3 f5g5 e3e4 g5g6 c1a3 d5e4
rn1qkb1r/pb3ppp/1p1ppn2/2p5/1P2P3/P1N2N2/1BPP1PPP/R2QKB1R w KQkq -,d2d4 b8d7 d4d5 e6d5 e4d5 f8e7 f1c4 e8h8 e1h1 f8e8
r2q1rk1/pp1nbpp1/2n4p/2PB4/6b1/2N2N2/PP2QPPP/R1BR2K1 w - -,h2h3 g4f3 e2f3 e7c5 c1h6 d8h4 h6e3 c5e3 f3e3 d7e5
2r2bnr/pp1bk1p1/4p2p/3pP3/5Q2/3BB3/Pq3PPP/R4RK1 w - -,d3g6 b2a3 f4h4 g8f6 e3d4 d7b5 e5f6 e7d7 f6g7 f8g7
2r5/8/7R/pR6/K1p2k2/8/8/7B w - -,f4h4 e7f7 h4f4 g8f6 e3d4 b2a3 e5f6 g7g6 d3g6 f7g6
8/1p3kp1/p7/3p1pP1/3Pb3/P1B1Q3/1P1K3q/8 w - -,d2d1 f5f4 e3e2 h2e2 d1e2 f7g6 c3b4 g6g5 e2f2 g5g4
r2q1nk1/pp3ppp/2pb1p2/8/3P1Bb1/3B1N2/PPPQ1PPP/4rRK1 w - -,d2e1 d6f4 e1e4 f8g6 g2g3 f6f5 e4e2 d8d5 g1g2 f4c7
2rq1r2/p5k1/4Q2p/3n1pp1/1P6/5N2/P1B2PPP/2R2RK1 w - -,c2f5 d5f4 e6e5 d8f6 e5f6 f8f6 f5c8 f4e2 g1h1 e2c1
r3k1nr/ppp4p/2pb1qp1/4Nb2/3Pp3/2P3B1/PP2QPPP/RN2K2R w KQkq -,b1d2 g8h6 e1h1 e8a8 d2e4 f5e4 e2e4 h6f5 a1e1 h8e8
r4rk1/pbp3pp/1p1p4/3P1pq1/8/1P2PP1P/PB1Q2P1/R4RK1 w - -,a1c1 f8f7 c1c3 a7a5 f1c1 a8c8 g1h2 h7h6 c1c2 g5e7
r5rk/pp4qp/2p1P3/4Rp2/1P5p/3P3P/B1n2P2/Q1R2K2 w - -,a1b2 c2b4 b2b4 g7e5 e6e7 a8e8 a2g8 e8e7 g8d5 c6d5
r5k1/pp1Q1p1p/1b3pp1/4q3/8/1PN1nPP1/PP5P/1K1RR3 w - -,c3d5 e5f5 d7f5 e3f5 b3b4 h7h5 d5b6 a7b6 a2a3 g8g7
r1b3k1/p5pp/2pb1q2/8/8/3B4/P1Q2PPP/4R1K1 w - -,e1e8 g8f7 e8e3 d6f4 e3f3 f6a1 d3f1 c8a6 f3f4 f7g8
r3r3/1k3ppp/1p6/P2nb3/3p4/3K1P1P/1PP4P/R1B4R w - -,a5a6 a8a6 c1d2 a6a1 h1a1 e5f6 a1g1 d5c7 d2g5 f6g5
5bk1/1p3r1p/3p2n1/Pb1Pp3/4Pp2/5P2/5KPP/2R1N3 w - -,c1c8 g8g7 f2g1 f8e7 e1c2 e7h4 c2a1 b5d3 a1b3 d3a6
rn1q1rk1/ppp1ppb1/3p1np1/7p/2BPP1bP/2NQ1N2/PPP2PP1/R1B1K2R w KQ -,f3g5 b8c6 f2f3 g4d7 c1e3 e7e5 d4d5 c6d4 a2a4 c7c6
2r5/8/8/pR6/K1p4R/6k1/8/7B w - -,c1g5 b8d7 f3h2 c7c5 g5f6 d7f6 d4c5 d6c5 e4e5 f6e8
r2qk2r/pp3p2/2n1b2p/2PpPp2/1P4p1/P4N2/1B3PPP/R2Q1RK1 w kq -,f3d4 c6d4 d1d4 h6h5 b4b5 h5h4 a3a4 h4h3 g2g3 e8f8
8/p7/8/P3k3/4B3/4KP1b/8/8 w - -,e3d3 h3e6 d3e3 e6b3 f3f4 e5d6 e4d3 b3d1 e3d4 d1g4
6k1/5Rp1/7p/1R6/6P1/8/r2r1PP1/6K1 w - -,b5b7 g8h8 b7b5 h8g8 b5f5 d2e2 f7c7 e2c2 c7c2 a2c2
2r2rk1/5pp1/p6p/1pp5/3pR1P1/P2P1Q1P/qPP2P2/4R1K1 w - -,g4g5 h6g5 e4g4 c8e8 e1e8 f8e8 g4g5 a2b2 f3f6 b2c1
r1r3k1/pp2qpp1/5n1p/1B1p1b2/3Pn3/2N1PN2/P1Q2PPP/1R3RK1 w - -,b1b3 e4g3 c2b2 g3f1 b5f1 c8c7 h2h3 a8c8 f3e5 e7d8
4r1k1/p4p1p/2p3p1/3p4/5P2/NP3BP1/P2r3P/R5K1 w - -,g1f1 e8e3 f3d1 d2h2 a3c2 e3g3 c2e1 g3c3 f4f5 g8g7
r5k1/ppp1p1rp/8/3P4/2n1P1b1/2NK4/PP2N1PQ/7R w - -,d3c4 b7b5 c4c5 b5b4 e2d4 b4c3 b2c3 a7a5 h2e5 a5a4
8/p7/4k3/P7/4BP2/4K2b/8/8 w - -,e3d3 e6d7 d3c3 d7e6 c3d4 e6d6 e4d3 h3g4 d4e4 g4d7
r3kb1r/pp3ppp/2n1p2n/2PpP3/8/2P1B3/1q1NNPPP/R2Q1RK1 w kq -,d1a4 h6g4 a4g4 b2c2 e2d4 c2c3 f1c1 c3b4 c1b1 b4c5
r1r3k1/pp2qpp1/5n1p/1B1p1b2/3P4/1RN1PNn1/P1Q2PPP/5RK1 w - -,c2b2 g3f1 b5f1 c8c7 f3e5 a8c8 h2h3 e7d8 f2f3 h6h5
6k1/5Rp1/7p/5R2/6P1/8/r3rPP1/6K1 w - -,f7c7 e2d2 c7b7 a2b2 b7f7 b2a2 g4g5 h6g5 f7f8 g8h7
8/pp2Qpkp/1b3pp1/7q/5P2/1PN1R1P1/PP1r3P/1K2R3 w - -,e3e2 h5f5 b1a1 d2d7 e7e4 f5c5 e4c4 c5f8 a2a3 d7d8
2rq1r2/p5k1/4Q2p/5Bp1/1P3n2/5N2/P4PPP/2R2RK1 w - -,e6e5 d8f6 e5f6 f8f6 f5c8 f4e2 g1h1 e2c1 f1c1 f6f4
r3r3/1k3ppp/8/p2nb3/3p4/3K1P1P/1PPB3P/R6R w - -,a1a4 d5f4 d2f4 e5f4 c2c3 e8e3 d3d4 a8d8 d4c4 f4c7
4r3/p4bk1/5p2/1p4pp/3b4/1P4P1/P4PBP/R5K1 w - -,a1d1 d4b6 g1f1 e8e7 d1d6 f7g6 g2h3 g5g4 h3g2 e7c7
r1r3k1/pp2qpp1/5n1p/1B1p1b2/3P4/1RN1PN2/PQ3PPP/5nK1 w - -,b5f1 c8c7 f3e5 a8c8 h2h3 e7d8 a2a4 f6e4 c3e4 c7c2
2r1k1r1/1bq1bp1p/p3pQ2/8/3B4/2N2B2/1PP3PP/R2R2K1 w - -,f6e7 e8e7 d1d3 f7f5 a1a4 b7f3 d3f3 c7c6 g1f1 e7f7
r1b3k1/pp3p2/2p3p1/P6p/2P1Pn2/2N1R2P/P1r2PPK/3R1B2 w - -,c3e2 f4e2 d1d8 g8g7 f1e2 b7b6 f2f4 c8b7 d8d7 b7c8
2r5/8/8/pR6/K7/2pR4/5k2/7B w - -,h1e4 c8c4 a4b3 c3c2 d3d2 f2e3 e4c2 c4c8 d2d3 e3e2
8/1p6/p1n1p3/3pPkpp/5P2/1P2PK2/PB5P/8 w - -,b2c1 g5f4 e3f4 c6b4 f3e3 f5g4 e3d4 b7b6 c1d2 b4c6
3q1rk1/3npp1p/1n1p2p1/2pP4/r3P3/2P2NP1/P4P1P/R1BQRK2 w - -,c1f4 d8a8 f1g1 f8d8 h2h4 d7f6 d1d3 a4a2 a1a2 a8a2
6k1/5Rp1/7p/5R2/4r1P1/8/r4PP1/5K2 w - -,
2r2r2/p5k1/5q1p/4QBp1/1P3n2/5N2/P4PPP/2R2RK1 w - -,f5c8 f6e5 f3e5 f4e2 g1h1 e2c1 f1c1 f8f2 c1c7 g7f8
7r/1pp1k3/3p4/3P1R2/p1PpPb2/P4B1q/1PQ2P1r/1R3K2 w - -,e5f4 g5f4 f5c8 f8d8 h2h3 f6g6 c1c5 g6b6 c8g4 b6b4
r5k1/ppr1qpp1/5n1p/3p1b2/3P4/1RN1PN2/PQ3PPP/5BK1 w - -,f3e5 a8c8 a2a4 e7d8 h2h3 f6e4 c3e4 c7c2 e4g3 c2b2
4r3/p4bk1/1b3p2/1p4pp/8/1P4P1/P4PBP/3R2K1 w - -,g1f1 e8e7 h2h3 e7c7 g2e4 f7e6 f1g2 e6c8 e4d3 c7c3
2r2rk1/5pp1/p7/1pp3p1/3pR3/P2P1Q1P/qPP2P2/4R1K1 w - -,f3g3 a2d5 e4e5 d5d6 g3g5 c5c4 e5d5 d6h6 g5h6 g7h6
7r/1pp1k3/3p3q/3P1R2/p1PpPb2/P4B2/1PQ2PKr/1R6 w - -,h3h4 a2d5 f3h3 c5c4 e4e5 d5d6 h4g5 c4d3 c2d3 c8c1
2r1k1r1/2q1bp1p/p3p2Q/8/3B4/2N2b2/1PP3PP/R2R2K1 w - -,g2g3 g8g3 g1f1 g3g2 d1d3 g2h2 h6g7 c7f4 g7h8 e7f8
2r5/p5k1/5r1p/5Bp1/1P3n2/5N2/P4PPP/2R2RK1 w - -,f5c8 f4e2 g1h1 e2c1 f1c1 f6f4 a2a3 g5g4 f3h4 f4f2
2r3k1/5pp1/4p2p/8/p7/Qpr1P2P/5PP1/1R4K1 w - -,g2g4 c3c4 g1g2 c8b8 f2f4 g8h7 g2f3 c4b4 b1b2 f7f5
8/p4b2/3k4/P4P2/3KB3/8/8/8 w - -,e4c2 f7a2 c2d3 a2d5 d3c4 d5h1 f5f6 h1f3 c4g8 f3a8
7r/1pp2k2/3p3q/3P2R1/p1PpPb1r/P4B2/1P3PK1/1RQ5 w - -,g5h5 h6g7 g2f1 f4c1 h5h4 h8h4 b1c1 g7h6 c1d1 h6f4
3q3k/1pb2rpp/r1p2p2/4P3/pPNP1nP1/P4N1P/8/2R1RQ1K w - -,e1e4 f4e6 f1e2 d8d5 c4d6 c7d6 e5d6 e6f8 c1c5 d5d6
7r/1pp2kb1/3p3q/3P2p1/p1PpPr2/P4bR1/1P2BPK1/1R5Q w - -,e2f3 f4h4 h1h4 h6h4 f3g4 g7e5 g2f3 h4h2 c4c5 d6c5
r1b4r/2p1nppk/p2p1q2/P1pP4/2B1PP1p/1R2B2P/6P1/1Q3RK1 w - -,c4d3 f6h6 f1e1 f7f5 e4f5 c5c4 d3c4 c8f5 b1b2 h8e8
8/1p6/p3p3/3pPk1p/1n3P2/1P3K1P/PB6/8 w - -,f3g3 b4d3 b2c3 d3f4 c3d2 f4g6 g3f3 d5d4 f3e2 g6e5
2kr2r1/p3pp1p/1qp3pQ/3pP2n/1p6/3PN3/PP3PPP/2R1R1K1 w - -,e3f5 c8d7 g2g3 g6f5 h6h5 c6c5 h5f5 b6e6 f5e6 d7e6
8/1p3kp1/p7/3p1pP1/3Pb2q/P1B5/1P1KQ3/8 w - -,e2e3 f5f4 e3g1 f7g6 c3a5 h4g5 g1f2 g6f5 d2e1 g5h5
2r5/8/8/p4R2/K7/2pR4/4k3/7B w - -,e2e3 f5f4 e3g1 f7g6 c3a5 h4g5 g1f2 g6f5 d2e1 g5h5
2r2rk1/6p1/p4p2/1pp3p1/3p2R1/P2P1Q1P/qPP2P2/4R1K1 w - -,h3h4 a2f7 g1f1 b5b4 f3f5 f7b7 e1e4 b7f7 h4g5 f6g5
8/p7/3k4/P4P2/3K4/1b1B4/8/8 w - -,d3c4 b3a4 c4d5 a4d1 f5f6 d1h5 d4c4 h5e2 c4b4 e2f1
r1bqk2r/pppp1ppp/2n2n2/b7/4PN2/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 d8e7 d1e2 e8h8 f4d5 f6d5 e4d5 f8e8 e2e7 c6e7
6k1/5Rp1/7p/5R2/6r1/6P1/r4P2/5K2 w - -,
7r/1pp2kb1/3p1q2/3PP1p1/p1Pp1r2/P2B1bR1/1P3PK1/1R1Q4 w - -,d1f3 f6h6 d3g6 f7e7 g3h3 h6g6 f3e2 d6e5 h3h8 g7h8
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,e2e3 a7a5 b2b3 d7d6 b1c3 c8d7 c3a4 b6c7 f1d3 g8f6
r1b4r/2p1nppk/p2p2q1/P1pPP3/2B2P1p/1R2B2P/6P1/1Q3RK1 w - -,b1g6 h7g6 e5d6 c7d6 b3b6 f7f6 e3f2 e7f5 c4d3 g6h5
7r/1pp2kb1/5q2/3Pp1p1/p1Pp1r2/P2B1R2/1P3PK1/1R1Q4 w - -,d1a4 f4f3 a4d7 f7g8 d7e8 g7f8 e8g6 f6g6 d3g6 g8g7
5R2/6pk/7p/5R2/6r1/6P1/r4P2/5K2 w - -,
3rr1k1/2q1npp1/5b1p/1pp1p3/4P3/2P1NNP1/1PQ2P1P/R3R1K1 w - -,a1a6 c5c4 e1a1 d8d6 a6a7 c7c8 g1g2 e8d8 h2h4 e7c6
2r2rk1/5qp1/p4p2/1pp3p1/3p2RP/P2P1Q2/1PP2P2/4R1K1 w - -,g1f1 b5b4 f3f5 f7b7 e1e4 b7f7 h4g5 f6g5 f5f7 f8f7
2rq1r2/p5k1/4Q2p/4Npp1/1P3n2/8/P1B2PPP/2R2RK1 w - -,e6a6 d8d5 e5f3 d5c4 a6a7 f8f7 a7d4 c4d4 f3d4 c8c4
8/p7/3k1P2/P7/b1BK4/8/8/8 w - -,f6f7 d6e7 d4c5 a4d7 c4b3 e7f8 c5d6 d7b5 d6c7 b5e2
r1bqk2r/pppp1ppp/2n5/b7/2B1nN2/5N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 e8h8 f4d5 c6b4 d2d3 b4d5 d3e4 d5f6 g1h1 d7d6
rnb1k2r/ppqp1ppp/4p3/2p3B1/2PPn3/P1P2N2/4PPPP/R2QKB1R w KQkq -,g2g3 e4g5 f3g5 c5d4 c3d4 b8c6 d4d5 c7a5 d1d2 a5d2
3r4/1kq5/4R2p/pp1n2p1/2pP1pP1/Q4B2/6PP/7K w - -,e6e7 d8d7 f3d5 b7b8 e7e8 d7d8 e8d8 c7d8 a3c5 d8c7
r6r/2p1nppk/p2p2q1/P1pPPb2/5P1p/1R1BB2P/6P1/1Q3RK1 w - -,b1c2 h8b8 d3f5 e7f5 e3f2 f5g3 c2g6 h7g6 f1b1 b8b3
8/p3kP2/8/P7/b1BK4/8/8/8 w - -,d4c5 a4d7 c4d5 d7a4 d5e6 a4c2 c5c6 c2e4 c6c7 e4d3
2r5/8/8/p7/K7/3R4/1p3k2/7B w - -,
5R2/5Rpk/6rp/8/8/6P1/r4P2/5K2 w - -,
r1bqk1nr/pppp1pb1/2n3p1/4p2p/2B1P2P/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,a2a4 g8f6 d2d3 d7d6 f3g5 e8h8 a4a5 c6d4 c3e2 d6d5
r5rk/pp4qp/2p1P3/4Rp2/1P5p/3P3P/BQ2KPn1/2R5 w - -,e2f3 a7a5 e6e7 g8e8 c1g1 e8e7 d3d4 e7e5 d4e5 g2e1
r3k2r/1bq1ppb1/p2p1np1/1p4Bp/4P3/nNN2PP1/1PP2QBP/1K1R3R w kq -,b2a3 c7c3 g5d2 c3e5 d2f4 e5e6 f2b6 e6c8 g2h3 c8h3
2r2rk1/5qp1/p4p2/1p4p1/2pp2RP/P2P1Q2/1PP2P2/4RK2 w - -,a3a4 f7d7 a4b5 a6b5 h4g5 f6g5 f3g2 c4d3 c2d3 c8c2
