r1bq1rk1/pppp1p1p/2n2np1/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,f3e5 c6e5 d3d4 d7d5 d4c5 f6e4 c1f4 f7f6 f1e1 c8f5
r3kb1r/pp1q1ppp/2n5/3np3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 e5e4 f3d4 f8e7 d4c6 b7c6 e1h1 d7e6 d1e2 f7f5
8/4N2k/4NK2/8/8/8/8/8 w - -,
8/8/8/3k4/8/2K2b2/8/4Q3 w - -,e7f5 h7g8 f6g6 g8h8 f5e3 h8g8 e3c4 g8h8
r2qk1nr/pbpp1ppp/1pnbp3/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4d6 c7d6 c2c4 f7f5 b1c3 g8f6 c3b5 d8b8 d4d5 c6e5
8/2N2p2/1k6/4P3/8/8/8/6K1 w - -,c7e8 b6c5 e8d6 c5d4 d6f7 d4d5 g1f2 d5e6 f2e3 e6f7
r4bk1/2p2pp1/7p/pprRP3/5P2/P1B4P/1P4PK/R7 w - -,d5d4 c5c6 d4d7 c6c4 h2g3 g7g5 f4g5 h6g5 a1f1 b5b4
4N3/8/8/5B1k/5K2/8/8/8 w - -,d5d7 c5c4 h2g3 c7c5 a1c1 b5b4 c3d2 c4c1 d2c1 c5c4
8/4kppp/8/8/8/8/4KPPP/8 w - -,
r4rk1/pp3ppp/3qpnn1/3p4/3P2bN/1QPB4/PP1N1PPP/R3R1K1 w - -,h2h3 g6h4 h3g4 d6f4 b3c2 a8c8 a2a4 c8c7 a4a5 f8c8
r4rk1/pp3pp1/3qpnp1/3p4/3P2b1/1QPB4/PP1N1PPP/R3R1K1 w - -,a2a4 g4f5 d3e2 g6g5 d2f3 f6e4 e2d3 f7f6 c3c4 a8c8
8/3B4/2N5/2K5/8/4k3/8/8 w - -,c5d5 e3d2 d7f5 d2c3 c6d4 c3b2 d5c4 b2a3 f5e6 a3a2
8/6p1/4k2p/5p2/5K2/8/5PPP/8 w - -,
r4rk1/pp3pp1/3qpnp1/3p1b2/P2P4/1QPB4/1P1N1PPP/R3R1K1 w - -,d3f1 a8c8 d2f3 d6f4 b3d1 f6e4 f1d3 e4d6 f3e5 c8c7
8/PK4q1/8/8/8/6n1/8/7k w - -,
r2qkbnr/pp2pppp/2n5/3pN2b/3P4/3Q4/PPP2PPP/RNB1KB1R w KQkq -,d3h3 g8f6 g2g4 h5g6 e5g6 f7g6 c1e3 d8b6 b1d2 b6b2
8/5N2/8/8/4K3/5B2/5k2/8 w - -,b1c3 g8f6 e5c6 b7c6 d3a6 d8c8 c1f4 c8a6 f1a6 e8d7
rnb1k1nr/pp1pq1pp/2p5/3P1p2/2P1p3/4P1P1/PP1N1P1P/R2QKBNR w KQkq -,a1c1 c6c5 b2b4 b7b6 b4c5 b6c5 g3g4 g8f6 g4f5 d7d6
r4rk1/ppq1nppp/4pn2/3pNb2/3P4/1QP5/PP1N1PPP/R3RBK1 w - -,b3d1 h7h6 a2a4 a8b8 a4a5 f8c8 h2h3 f6d7 e5d7 c7d7
rn2k2r/pp2qppp/2p1b3/8/3Pp2N/2N1P3/PP3PPP/R2QK2R w KQkq -,d1h5 g7g5 d4d5 c6d5 f2f4 g5h4 f4f5 e6d7 c3d5 e7e5
r1bqkbnr/1p3ppp/p1n1p3/3pN3/3P4/4B3/PPP2PPP/RN1QKB1R w KQkq -,e5c6 b7c6 f1d3 a6a5 b1c3 c8a6 d3a6 a8a6 c3a4 a6a7
r4rk1/ppq2ppp/2n1pn2/3pNb2/P2P4/1QP5/1P1N1PPP/R3RBK1 w - -,e5c6 c7c6 d2f3 c6c7 f3e5 h7h6 a4a5 f6e4 b3b5 e4d6
8/1k2P3/8/8/8/8/3K1r2/8 w - -,d2c3 f2e2 c3d3 e2e7 d3c4 b7c6 c4d4 e7e6 d4c4 e6d6
6k1/7p/p2N2r1/n1pP4/2P5/4N3/P4K1P/8 w - -,d6e4 a5b7 f2f3 g8f8 h2h4 g6g1 d5d6 f8f7 f3f4 f7e6
rn1qk2r/pp3ppp/2p1b3/3p2b1/3PB2N/2N1P3/PP3PPP/R2QK2R w KQkq -,e4d5 c6d5 h4f3 g5f6 e1h1 e8h8 c3e2 b8c6 e2f4 f6e7
rn2kb1r/pp2qppp/4bn2/2p5/8/3P1N2/PP2BPPP/RNBQK2R w KQkq -,d3d4 b8c6 d4c5 e7c5 e1h1 f8e7 d1a4 e8h8 c1e3 c5b4
r2q1rk1/1p2bppp/p1npbn2/4p3/4P1P1/2N3NP/PPP2PB1/R1BQK2R w KQ -,g4g5 f6e8 h3h4 f7f6 g3f5 f8f7 c1e3 f6g5 g2h3 e8c7
r3kb1r/pp2qppp/2n1bn2/2p5/8/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 a8d8 c1e3 e7c7 d1a4 f8e7 d3d4 c7b6 e2b5 e8h8
r1b2rk1/1q2bppp/p2pp3/3P4/1p4P1/1B2B3/PPP1QP1P/2KR2R1 w - -,c1b1 a6a5 b3c4 a5a4 h2h4 c8d7 e3c1 e6e5 f2f4 b4b3
r2qk2r/pp2bpp1/2n1p3/3pP2p/3P2P1/2NQPN1P/PP6/R4RK1 w kq -,c3e2 h5g4 h3g4 d8d7 a2a3 e8a8 b2b4 c8b8 g1g2 a7a6
r1bqk2r/p2pn1bp/2p1ppp1/2p5/4PP1N/1P6/P1PP2PP/RNBQ1RK1 w kq -,h4f3 e8h8 b1c3 e6e5 f4e5 f6e5 d1e2 h7h6 e2c4 g8h7
r1bq1rk1/p1pp1ppp/2p2n2/4p3/4P3/3PbN2/PPP1QPPP/RN2K2R w KQ -,e2e3 f8e8 e1h1 a7a5 a2a4 h7h6 b1c3 d7d5 c3e2 f6h5
8/8/4b3/3k4/1K6/8/8/6Q1 w - -,e2e3 f8e8 e1h1 a7a5 a2a4 h7h6 b1c3 d7d5 c3e2 f6h5
r2qk2r/pp2bppp/2n1b3/3pP3/8/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3b5 e8h8 d1d3 e6g4 c1f4 d8d7 b5d4 a8d8 f1e1 g4f3
2K5/2P5/3p4/8/3q4/8/8/7k w - -,c3b5 e8h8 d1d3 e6g4 c1f4 d8d7 b5d4 a8d8 f1e1 g4f3
8/8/8/2B5/4K1B1/2k5/8/8 w - -,c3b5 e8h8 d1d3 e6g4 c1f4 d8d7 b5d4 a8d8 f1e1 g4f3
2r2Nnk/p5b1/3pP2p/q2P4/1p6/3BR2P/PP3NP1/6K1 w - -,c3b5 e8h8 d1d3 e6g4 c1f4 d8d7 b5d4 a8d8 f1e1 g4f3
r1b1k2r/1pbnqppp/2p2n2/2Ppp3/3P4/BP1N2P1/P1Q1PPBP/RN3RK1 w kq -,d3b4 e5e4 a3c1 h7h5 h2h4 d7f8 b1c3 c7a5 c1a3 f8e6
5rk1/Q4ppp/4p3/3p1n2/3P1qN1/2P5/Pr1N1PPP/R2R2K1 w - -,a7a3 b2d2 d1d2 f4d2 g4e5 f8c8 e5f3 d2c3 a3c3 c8c3
r1bqk2r/1p1n1ppp/2pbpn2/3p4/2PP4/pP3NP1/PBQ1PPBP/RN3RK1 w kq -,c4c5 a3b2 c2b2 d6b8 a2a4 d8e7 b3b4 e6e5 b4b5 e5e4
4r2k/pp4pp/1q6/8/4p3/5QPP/PP4Bb/R1B2K2 w - -,f3f5 b6g1 f1e2 g1g2 f5f2 g2h3 c1f4 e4e3 f2f3 h3f5
r1bqk2r/pppp1ppp/2n5/4p1N1/2B1n3/8/PPPP1KPP/RNBQ3R w kq -,g5e4 d8h4 f2f1 h4e4 d2d3 e4g6 c1e3 d7d6 b1c3 c8e6
2r3k1/5ppp/4p3/3pNn2/3P4/Q1P5/P2q1PPP/R5K1 w - -,h2h3 d2c3 a3c3 c8c3 a2a4 f7f6 e5f3 c3c7 a4a5 c7a7
2rqr1k1/1b2bppp/p2p1n2/np3N2/4P3/2N4P/PPB2PP1/R1BQR1K1 w - -,c1g5 b5b4 c3a4 e7f8 a1c1 h7h6 g5f6 d8f6 a4b6 c8c7
rnbq1rk1/4ppbp/p2p1np1/8/N2NP3/4BP2/1PPQ2PP/R3KB1R w KQ -,b2b4 c8b7 f1e2 b8c6 e1h1 c6d4 e3d4 f6d7 d4g7 g8g7
r6r/1pp1kp1p/1b3q2/pB2p1p1/P3P3/N1P1B2b/1PQ2PKP/R4R2 w - -,g2g3 g5g4 c2e2 h7h5 f2f3 f6f4 g3f2 g4f3 f2e1 b6e3
r2qkb1r/pppn1ppp/4pn2/1Q1p4/3P4/P3P3/1PP2PPP/RNB1K1NR w KQkq -,b5b7 c7c5 b7a6 f8e7 b1c3 a8b8 g1f3 e8h8 e1h1 d8c7
8/8/4N3/7k/3K4/8/8/1B6 w - -,b5b7 c7c5 b7a6 f8e7 b1c3 a8b8 g1f3 e8h8 e1h1 d8c7
r2qkb1r/pQ1n1ppp/4pn2/2pp4/3P4/P3P3/1PP2PPP/RNB1K1NR w KQkq -,g1e2 f8e7 b7a6 e8h8 b1c3 d8c7 e1h1 f8c8 a6d3 a8b8
2kr3r/1pb1qpp1/2p2nb1/2Pp3p/3N2n1/1P1N2P1/PBQ1PPBP/R3R1K1 w - -,c2c1 h5h4 d4f3 g6e4 b2d4 g4h2 g1h2 h4g3 h2g1 g3f2
r1bq1rk1/pppp1ppp/2n1pn2/2b5/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQ -,e4e5 f6d5 d3d4 c5b6 e1h1 f7f6 b1c3 d5c3 b2c3 d7d5
r1b1k1nr/pppp1ppp/5q2/1Pb1p3/8/4PP2/PBPP1P1P/RN1QKB1R w KQkq -,b1c3 c5f8 d2d4 e5d4 c3d5 f6d6 d1d4 g8e7 d5e7 d6d4
r2qkbnr/pp4pp/2n1pp2/1B1p1b2/3P1B2/5N2/PPP2PPP/RN1Q1RK1 w kq -,f3h4 g8e7 f1e1 e8f7 c2c3 e7g6 h4f5 g6f4 f5e3 d8b6
r2qkb1r/pp2p1pp/2b1pn2/3p4/3Q1P2/2N5/PPP3PP/R1B1K1NR w KQkq -,g2g3 g7g6 g1f3 f8g7 c1e3 e8h8 e1a1 f6e4 f3e5 e4d6
r1bqkb1r/ppp2ppp/2np1n2/8/2B1Pp2/5N1P/PPPP2P1/RNBQK2R w KQkq -,c4b3 f6e4 e1h1 f8e7 d2d4 c6a5 c2c4 a5b3 d1b3 g7g5
rnb1k2r/p4ppp/1q2pn2/1p6/1bPP4/2N1PN2/5PPP/R1BQKB1R w KQkq -,d1d3 b5c4 d3c2 e8h8 c1d2 c8b7 c3a4 b6d6 a4c5 b4c5
5rk1/Q4ppp/3qp3/3pNn2/3Pn3/2P2N2/Pr3PPP/R3R1K1 w - -,c3c4 b2f2 c4d5 e6d5 a7d7 d6d7 e5d7 f8a8 e1e4 d5e4
r1b1r1k1/ppq2pp1/2p2n1p/P1b1p3/Q3P3/1BN4P/1PP2PP1/R1B1R1K1 w - -,c1e3 c5e3 e1e3 c8e6 b3e6 e8e6 a1d1 a8d8 d1d8 c7d8
rn1q1rk1/1b2ppbp/p2p1np1/8/N2NP3/4BP2/1PPQB1PP/R3K2R w KQ -,b2b4 b8c6 e1h1 c6d4 e3d4 f6d7 d4g7 g8g7 f1b1 d8c7
5rk1/Q4ppp/3qp3/3pNn2/2PP4/5N2/Pr3nPP/R3R1K1 w - -,e1f1 f2e4 c4c5 d6b8 a7b8 f8b8 e5d3 b2b7 a2a4 f7f6
1q3rk1/Q4ppp/4p3/2PpNn2/3P4/5N2/Pr3nPP/R3R1K1 w - -,a7a6 f2e4 a6a3 f8e8 e5d7 b8b5 d7e5 h7h5 a1c1 b2b4
r4rk1/pppQ1ppp/6q1/4b3/4Np2/7P/PPP1BP2/2KR3R w - -,e2f3 g6b6 c2c3 g7g6 d7d5 e5g7 d5b3 f8d8 c1c2 c7c6
1r4k1/5ppp/4p3/2PpNn2/3P4/5N2/Pr3nPP/R3R1K1 w - -,c5c6 f2e4 a2a4 f7f6 e5d7 b8c8 a4a5 f5e7 a5a6 e7c6
r1b1kb1r/pp2pppp/2p2n2/3P4/1Pq5/2N5/1PPB1PPP/R2QK1NR w KQkq -,d5c6 c4c6 g1f3 b7b5 d1e2 a7a6 d2g5 c8g4 e1h1 e7e6
k7/p7/2K5/PP6/8/8/8/8 w - -,
4r2r/2pk2pp/4Np2/3P3R/1p2P3/6K1/1PPB4/8 w - -,d2b4 h7h6 c2c4 e8e6 d5e6 d7e6 b4c3 h8a8 g3f3 a8a4
8/6p1/6N1/N7/2K5/8/1k6/8 w - -,c4d3 b2a3 a5c6 a3b3 c6d4 b3b4 d4e6 b4b3 e6c5 b3b4
8/1k6/4K3/8/3B4/3N4/8/8 w - -,e6d5 b7b8 d5c6 b8a8 d3e1 a8b8 e1c2 b8a8 c2e3 a8b8
r1bqkb1r/ppp1pppp/5n2/3Nn3/2B5/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,d5f6 g7f6 f3e4 e5c4 e4c4 h8g8 g2g3 e7e5 g1e2 d8d6
r1b5/ppq1kpQ1/4p3/2p3N1/1p6/8/PP4PP/3R1rK1 w - -,d1f1 e7d6 f1f7 c7d8 f7f8 d8c7 g7f6 d6c6 g5e6 c7d6
r2q3r/1pp2kpp/1p3n2/4p3/3nP1b1/3P1N2/PPP3PP/R1BQ1RK1 w - -,f3e5 f7g8 e5g4 f6g4 d1g4 d8e8 c2c3 h7h5 g4d1 d4e6
rn1qk2r/pp3ppp/3bpn2/2pp1b2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,d2d4 b8c6 c2c4 d5c4 f3e5 e8h8 e5c4 d6e7 g2c6 b7c6
8/8/2k5/8/R3K3/3R4/8/8 w - -,d2d4 b8c6 c2c4 d5c4 f3e5 e8h8 e5c4 d6e7 g2c6 b7c6
5rk1/5pp1/3qp3/3pNn1p/Q2P2n1/1NP5/Pr3PPP/R3R1K1 w - -,a1b1 b2b1 e1b1 g4e5 d4e5 d6e5 b3d4 f5d6 a4b4 f8c8
8/6p1/6N1/8/8/6k1/4K3/4N3 w - -,e1d3 g3g4 d3f4 g4f5 e2f3 f5g5 f3e3 g5f5 e3d4 f5g4
r1bq1rk1/3nbppp/2n1p3/p1ppP3/1p5P/3P1NP1/PPP2PBN/R1BQR1K1 w - -,h4h5 h7h6 h2g4 c6d4 f3d4 c5d4 g4h2 c8a6 h2f3 d8b6
r1bqk1nr/pppp1pp1/6n1/2bPP2p/5p1P/5N2/PPP3P1/RNBQKB1R w KQkq -,f1c4 g8h6 b1c3 e8h8 c4d3 d7d6 e5e6 h6g4 c3e4 c5b6
rnbqkb1r/pppp1p1p/5np1/8/2Pp4/P3P3/1P3PPP/RNBQKBNR w KQkq -,f1e2 d4e3 c1e3 f8g7 g1f3 e8h8 e1h1 d7d6 b1c3 b8d7
5k2/5p1Q/2rp1ppb/2p5/1p1qN1P1/3P3P/r1P5/5R1K w - -,h7h8 f8e7 e4f6 c6c8 h8c8 d4f6 f1f6 e7f6 c8h8 f6e6
r1bqkbnr/pp2pppp/2p2n2/8/4NP2/8/PPPPQ1PP/R1B1KBNR w KQkq -,d2d3 g7g6 c1d2 f8g7 d2c3 f6h5 e1a1 g7c3 e4c3 g8f6
r2qkbnr/1b3ppp/p7/npp1p3/3N4/1B6/PPP2PPP/RNBQR1K1 w kq -,d1h5 d8f6 h5e5 f6e5 e1e5 g8e7 c1d2 a5b3 d4b3 c5c4
8/4N3/4B3/1k6/8/2K5/8/8 w - -,d1h5 d8f6 h5e5 f6e5 e1e5 g8e7 c1d2 a5b3 d4b3 c5c4
1r4k1/5pp1/3qp3/2Np4/Q2P2pn/2P3P1/P2r1P1P/3RR1K1 w - -,e1f1 h4f3 g1g2 e6e5 a4d7 d6g6 h2h3 d2d1 f1d1 g6c2
r1bqk2r/ppp2ppp/2p2n2/2b5/4p3/1P2P3/PBPPBPPP/RN1QK2R w KQkq -,d2d4 c5d6 c2c4 h7h5 b1c3 c8f5 d1c2 h8h6 e1a1 d8d7
r3kbnr/1b3ppp/p4q2/npp1p2Q/3N4/1B6/PPP2PPP/RNB1R1K1 w kq -,c1d2 f8d6 d2a5 c5d4 b1d2 g8e7 c2c3 e8h8 c3d4 e5d4
r2q1rk1/pbpn1ppp/1p1pp3/8/2PP4/P1PBPN2/5PPP/R2Q1RK1 w - -,f3d2 d8g5 e3e4 e6e5 f1e1 a8e8 d2f3 g5d8 d1c2 g7g6
r2q1rk1/pbpn1ppp/1p1p4/4p3/2PPP3/P1PB1N2/5PPP/R2Q1RK1 w - -,d1c2 d8e7 a1e1 g7g6 a3a4 a7a5 f3d2 e7f6 d2b3 a8e8
5rk1/5pp1/2N4p/4P3/8/P5P1/1r3nBP/2R3K1 w - -,c1c4 f2d1 g2f3 d1e3 c4e4 b2b1 g1f2 e3d1 f2g2 b1a1
r2q1rk1/pbp2ppp/1p1p4/2nPp3/2P1P3/P1PB1N2/5PPP/R2Q1RK1 w - -,d3b1 b7c8 d1e2 f7f5 e4f5 c8f5 b1f5 f8f5 f3d2 d8g5
2B5/8/8/3k1N2/8/2K5/8/8 w - -,c3d3 d5e5 f5e3 e5f4 e3g4 f4g5 d3e4 g5g6 e4e5 g6f7
1r4k1/5pp1/3qp3/2Np1n2/Q2P2p1/2P3P1/P2r1P1P/R3R1K1 w - -,a1d1 f5h4 g3h4 d2f2 e1e5 b8b2 a4e8 d6f8 e8f8 g8f8
r1bqk2r/pp2ppb1/2n2np1/3p3p/3NP3/2N1B2P/PPP1BPP1/R2QK2R w KQkq -,e2b5 e8h8 b5c6 b7c6 d4c6 d8c7 e4d5 c8b7 e1h1 b7c6
1r4k1/5pp1/4p3/2Np4/Q2P2pP/2P5/P4K1q/3RR3 w - -,f2e3 h2g3 e3d2 b8b2 a4c2 g3h2 e1e2 b2c2 d2c2 h2e2
r1bq1rk1/ppppbpp1/2n4p/4P3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f1e1 e4c5 c1e3 d7d6 e3c5 d6c5 b1d2 e7g5 d1c2 g5d2
r1b1kbnr/2qp1ppp/p1n1p3/1pp1P3/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,a2a4 b5b4 d2d3 f8e7 c2c3 c8b7 b1d2 g8h6 e1h1 e8h8
6k1/5pp1/4p3/2Np4/Q2P2pP/2P3q1/Pr1K4/3RR3 w - -,a4c2 g3f2 e1e2 b2c2 d2c2 f2e2 d1d2 e2f1 d2d1 f1f2
rnbqkb1r/pppppp2/5n1p/6p1/5PP1/1P6/PBPPP2P/RN1QKBNR w KQkq -,e2e3 d7d5 h2h3 c7c5 f1g2 b8c6 g1e2 f8g7 b1a3 g5f4
r1b1k1nr/pppp1ppp/2n2q2/8/3pP3/1N3N2/PPP2PPP/R2QKB1R w KQkq -,b3d4 c6d4 d1d4 f6d4 f3d4 d7d6 e1a1 g8f6 f1c4 f6g4
3Q4/8/3K4/1k6/8/8/2r5/8 w - -,d6e5 c2e2 e5f5 b5c4 d8d1 e2e3 f5f4 e3c3 f4e4 c4b4
1k5r/pp2q3/3p1bp1/3N1pN1/3P1r2/5K2/PPPB1R2/R2Q4 w - -,d2f4 e7f8 d5f6 f8f6 d1d2 h8e8 a1e1 e8e1 d2e1 f6h8
rnbqk2r/ppppppn1/6p1/6P1/8/1P6/P1PPP2P/RN1QKBNR w KQkq -,b1c3 d7d5 d2d4 g7f5 g1f3 f5g3 h1g1 g3e4 c3e4 d5e4
1r1r4/5pk1/p1q2Np1/6P1/4PPB1/P1p5/1PPn1BK1/2Q5 w - -,c1h1 d8h8 h1d1 c3b2 d1d2 b2b1q g4d1 c6e6 f4f5 g6f5
1r2r2k/6R1/p2p1Q2/2p1p2p/2P1P1q1/1P6/P5PP/3b2K1 w - -,c1h1 d8h8 h1d1 c3b2 d1d2 b2b1q g4d1 c6e6 f4f5 g6f5
r1b1kbnr/ppp1qpp1/3p4/4N2p/2Pn1P2/2N3P1/PP1PP2P/R1BQKB1R w KQkq -,c3d5 e7d8 e5f3 d4f3 e2f3 c7c6 d5e3 g7g6 d2d4 f8g7
8/8/8/2kB1N2/8/3K4/8/8 w - -,c3d5 e7d8 e5f3 d4f3 e2f3 c7c6 d5e3 g7g6 d2d4 f8g7
3r2k1/5p2/p1q2rpQ/6P1/1P2PPB1/P1p5/2Pn1BK1/8 w - -,h6h1 c6e4 g2g1 f6f4 h1e4 d2e4 f2h4 f4g4 g1f1 g4h4
8/8/4N1K1/8/4B3/6k1/8/8 w - -,h6h1 c6e4 g2g1 f6f4 h1e4 d2e4 f2h4 f4g4 g1f1 g4h4
r1bk2nr/ppp2ppp/2n5/4P3/1b6/2N2N2/PPP3PP/R1B1KB1R w KQ -,c1d2 c8e6 e1a1 d8c8 c3e4 b4d2 d1d2 g8e7 e4c5 h8d8
r1b1k1nr/pp1qbppp/2n5/1N2p3/8/2P2N2/3P1PPP/R1BQKB1R w KQkq -,f1e2 e5e4 f3d4 g8f6 e1h1 e8h8 d2d3 c6d4 b5d4 b7b6
r1bqkb1r/pppn1p1p/3p1np1/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,a2a4 f8g7 a4a5 e8h8 g2g3 a8b8 c1e3 c7c6 f1g2 b7b5
6k1/5pp1/3qp3/2NpR3/Q2P2pP/2P5/Pr3r1P/3R2K1 w - -,c5d3 f2g2 g1f1 d6d8 d3b2 g2b2 e5e2 d8f6 f1e1 f6h4
3B2k1/5p2/p5pQ/8/1P2qPB1/P1p5/2Pn2K1/8 w - -,g2g3 e4e1 g3g2 e1f1 g2h2 f1f2 h2h1 d2f1 h6h3 f1g3
5k2/5pp1/4p3/2NpR3/3P2pP/2P5/Pr3r1P/3R2K1 w - -,c5e6 f7e6 d1f1 f2f1 g1f1 b2a2 e5e6 a2h2 e6e5 h2h3
3r1rk1/pn3ppp/4p3/1p6/1R6/1P4P1/1B2PP1P/2R3K1 w - -,b4b5 d8d7 b2a3 f8a8 c1c6 a7a5 c6b6 b7d8 b6b8 a8b8
rnbq1rk1/ppp2pp1/3ppn1p/8/4P2B/2PP1N2/P1P2PPP/R2QKB1R w KQ -,h1g1 e6e5 g2g4 g7g5 f3g5 h6g5 h4g5 b8d7 d1f3 d8e7
4r1k1/3nbppp/b1r2B2/p7/2p5/6P1/P2N1qBP/R2QR1K1 w - -,g1h1 c6f6 d2e4 f2a7 e4f6 d7f6 a1b1 e8c8 d1c2 e7b4
2r3k1/p2b1p2/5bp1/3p1q2/1prN1B2/2P2P2/PP1Q4/1K1R3R w - -,d4f5 d7f5 b1c1 b4c3 b2c3 c4c3 d2c3 f6c3 d1d5 f5e6
rnbqkbnr/1ppppppp/8/8/p3P3/N7/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 g1f3 g8f6 f1d3 g7g6 e1h1 f8g7 c1g5 e8h8
4r1k1/3n1ppp/b1r2B2/p1b5/2p5/6P1/P2N1KBP/R2QR3 w - -,e1e3 c5e3 f2e1 e3d2 e1d2 c6d6 d2c3 d6d1 a1d1 d7f6
r1bqk2r/1p2ppbp/p1np1np1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,d3c2 e7e5 h2h3 e8h8 d2d3 b7b6 c1g5 h7h6 g5h4 d8c7
2r3k1/p4p2/5bp1/3p1b2/1pr2B2/2P2P2/PP1Q4/1K1R3R w - -,b1c1 b4c3 b2c3 c4c3 d2c3 f6c3 d1d5 f5e6 d5d3 c3e5
r2qk2r/pp2ppbp/3p1np1/2pP4/2PnP3/2N2B2/PP3PPP/R1BQ1RK1 w kq -,f3e2 a7a6 g1h1 f6d7 f2f4 e7e5 d5e6 f7e6 e2g4 e8h8
1r1n1r1k/p2b2p1/1q2ppBp/3p1P2/2pP3N/4R1P1/PPQ2P1P/4R1K1 w - -,g6h5 h8g8 h4g6 f8e8 g6f4 b6b2 c2b2 b8b2 h5e8 d7e8
8/1R6/1P2p1k1/5ppp/6P1/1r5P/4PPK1/8 w - -,g4h5 g6h5 b7b8 h5h6 b6b7 h6g7 e2e3 e6e5 g2f1 b3b6
rnbqk2r/ppp1nppp/3b4/3p4/8/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,d3d4 e8h8 e2d1 b8d7 f1e2 d7f6 e1h1 f8e8 f1e1 e7g6
r4r1k/pp2q1p1/2n1b3/3p2N1/8/8/PP1Q1PPP/4RRK1 w - -,e1e6 e7b4 d2d3 b4h4 f2f4 f8f4 f1f4 h4g5 f4f1 h8g8
3n4/2K5/1P6/1k3B2/8/8/8/8 w - -,f5d3 b5c5 d3c4 d8c6 b6b7 c6a5 b7b8q a5c4 b8d8 c4b2
r2qkbnr/pp4pp/2n1bp2/2p1p3/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 w kq -,b2b4 c5b4 e2e3 d4e3 c1e3 g8h6 e3h6 g7h6 d3d4 e6c4
r4rk1/pp2q1p1/2n1b3/3p2N1/8/8/PP1Q1PPP/4RRK1 w - -,e1e6 e7d8 h2h4 f8f5 f1e1 d8d7 d2d1 f5f6 d1h5 g7g6
rnbq1rk1/ppppb1pp/4p3/3P1p2/2P5/2n2NP1/PP2PPBP/R1BQK2R w KQ -,b2c3 b8a6 d1c2 a6c5 e1h1 b7b6 f3d4 c8b7 f1d1 d8e8
r2qkb1r/pp3ppp/2n2n2/2ppp3/6b1/P2P1NP1/1PP1PPBP/RNBQ1RK1 w kq -,b1d2 d8c7 h2h3 g4d7 e2e4 d5e4 d3e4 f8e7 c2c3 e8h8
r1bqkb1r/p2p2pp/2p1pp1n/2p5/4P2N/1P6/P1PP1PPP/RNBQK2R w KQkq -,d2d3 h6f7 d1e2 d7d5 e1h1 f8d6 f2f4 e8h8 h4f3 c5c4
rn1qk1nr/pp3ppp/2pbb3/3p4/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,
r1bqkb1r/p2p1npp/2p1pp2/2p5/4P2N/1P1P4/P1P2PPP/RNBQK2R w KQkq -,d1e2 d7d5 e1h1 f8d6 f2f4 e8h8 h4f3 a7a5 b1c3 e6e5
8/3k1p2/r7/P3KpPp/7P/8/8/R7 w - -,e5f5 d7c7 a1a4 c7d7 f5e5 d7c6 a4a1 c6d7 a1a3 d7d8
r3r3/pp4kp/2pp4/5pb1/2P5/1B3n1P/PPP2P1B/1K1RR3 w - -,e1f1 f3h2 f1g1 h2f3 h3h4 f3g1 d1g1 e8e4 g1g5 g7f6
4r3/pp4kp/2pp4/5pb1/2P5/1B3n1P/PPP2P1B/1K1R4 w - -,c4c5 f3h2 c5d6 h2f3 c2c4 f3d2 b1a1 d2b3 a2b3 g5f6
4r3/pp4kp/2pB4/5pb1/2P5/1B5P/PPPn1P2/1K1R4 w - -,b1c1 d2b3 c1b1 b3d2 b1a1 d2e4 a2a4 e4f2 d1f1 f2e4
8/4kp2/r7/P4KPp/7P/8/8/R7 w - -,a1a4 e7e8 f5e5 e8d7 a4a1 d7d8 e5d5 d8c8 a1a4 c8b7
r1bqkb1r/pppp1ppp/2n5/8/2P2P1n/2N1P3/PP4P1/R1BQKBNR w KQkq -,d1h5 f8e7 e3e4 c6d4 h5d1 c7c5 g2g3 h4g6 g1e2 d4c6
8/8/5N2/5K2/8/4k3/7B/8 w - -,f5e5 e3d3 f6d5 d3e2 e5e4 e2f2 d5e3 f2e2 e3f5 e2f2
3r1r2/8/1Q6/R7/4k3/8/8/6K1 w - -,f5e5 e3d3 f6d5 d3e2 e5e4 e2f2 d5e3 f2e2 e3f5 e2f2
rnb2rk1/ppp2pb1/3q3p/3P1np1/2BP4/1QP2NP1/PP4K1/RNB2R2 w - -,b3d1 d6g3 g2h1 g3h3 h1g1 h3g4 g1h2 f5g3 b1d2 c8f5
