4b3/7p/p2k2p1/P4pP1/2p2P2/4KB2/7P/8 w - -,e3d2 e8c6 f3d1 d6d5 d2c3 d5e4 c3c4 c6b5 c4c3 e4f4,-364
r1b2rk1/3nb2p/p3ppp1/q1ppP3/2pP1P2/P1N1B3/1PPN2PP/R2Q1RK1 w - -,d2f3 a5c7 d1d2 a8b8 a1b1 b8b7 h2h3 f6e5 f4e5 c5d4,48
5k2/1pr2p2/6q1/3pPR2/pP1P1R1b/P2Q4/1B2K3/7r w - -,f5f7 g6f7 d3f3 h1h2 e2d1 h2d2 d1d2 h4g5 b2c3 f7f4,-812
3R4/3p2k1/3P4/2n5/4K3/8/8/8 w - -,f5f7 g6f7 d3f3 h1h2 e2d1 h2d2 d1d2 h4g5 b2c3 f7f4,Mate
8/r3pp2/3p1kp1/3P3p/1R2P2P/6P1/5PK1/8 w - -,,0
1krr4/1b5p/1Q2pp2/1pN5/3p1P2/8/P5PP/2R3K1 w - -,g2f3 f6e5 f3e3 a7a3 e3e2 f7f5 e4f5 e5f5 b4f4 f5e5,Mate
r3k2r/pppbq1pp/2n5/8/5N2/2P5/P1P1Q1PP/2KR1B1R w kq -,e2h5 e8d8 f1c4 d8c8 d1d7 e7e3 d7d2 e3f4 h1f1 f4e3,232
6k1/5pr1/2q1b3/3p4/2p5/P5N1/1PP1QPPP/4R1K1 w - -,e2e5 g7g6 h2h3 c6a4 e1e2 a4d7 e5d4 g6h6 d4f4 g8h7,538
5k2/2rb2p1/1p4B1/p1nR3P/5Pp1/P1N5/1P3P1K/8 w - -,h2g3 c7c8 d5d6 d7c6 g6f5 c8c7 f5g4 c5b7 d6d4 c7f7,318
8/7p/p2k2p1/Pb3pP1/2pK1P2/5B2/7P/8 w - -,h2h4 c4c3 d4c3 d6c5 h4h5 b5e8 h5h6 e8a4 f3h5 a4e8,366
rnbq1rk1/5pbp/p5p1/1ppnP3/8/P1NB1N2/1P4PP/R1BQ1RK1 w - -,d3e4 d5c3 d1d8 f8d8 e4a8 c3e2 g1f2 e2c1 a1c1 d8f8,76
1nbq1rk1/2r1ppbp/p2p2p1/1p1B4/3NP3/4B3/PPP2PPP/R2QR1K1 w - -,c2c3 e7e6 d5b3 b8d7 d1d2 d7c5 e3g5 d8d7 a1d1 c8b7,28
4k2r/2R2p2/1B2bPp1/p2pP1Pp/5K1P/1P6/8/8 w - -,c7a7 d5d4 b6a5 d4d3 a7a8 e8d7 a8h8 d7c6 h8d8 d3d2,950
r2qk2r/ppp2pp1/2n1pn2/b4b1p/4N2P/P1N2P2/1PPPQ1P1/R1B1KB1R w KQkq -,d2d3 f6d5 c1g5 f7f6 g5d2 c6d4 e2d1 c7c6 e4g3 d5c3,-130
r1b2rk1/3nppbp/1q1p1np1/1NpP4/P3PP2/8/1P1BB1PP/R2QK1NR w KQ -,b5c3 c5c4 g1h3 d7c5 h3f2 b6b2 e1h1 f6g4 f2g4 c8g4,-122
8/2p5/1p6/1P1P4/1P2k3/8/8/4K3 w - -,e1d2 e4d4 d2e2 d4c4 e2e3 c4b5 e3e4 b5b4 e4d3 b4c5,-1731
r3kbnr/1q6/pp1p2pp/2p1pp2/2PnNP2/2NPB1P1/PP2P2P/R2Q1RK1 w kq -,e4f2 g8f6 a1b1 e5f4 e3f4 g6g5 f4d2 f8g7 e2e4 g5g4,-44
1r1q1rk1/5pp1/p2p1b1p/2pNp3/2p1P1Q1/1P1P3P/1P3PP1/R4RK1 w - -,b3c4 a6a5 a1a2 f6g5 g2g3 d8e8 a2a5 e8e6 f1a1 b8b2,103
8/r3pp2/3p2p1/3Pk2p/1R2P2P/5KP1/5P2/8 w - -,,0
2r2rk1/B1R2ppp/p7/Pp1b4/8/2P4P/1nB2PP1/R5K1 w - -,c7d7 d5e6 d7d6 b5b4 a7d4 b4c3 a1c1 h7h6 f2f3 b2c4,7
rn2kb1r/ppp2ppp/5n2/3P4/2BNp1b1/8/PPPP1PPP/RNBQK2R w KQkq -,c4e2 g4e2 d1e2 b8d7 e1h1 f8d6 g1h1 e8h8 d4f5 d7e5,732
1r6/4pk2/7p/2p5/P7/4p3/1r5P/R2K4 w - -,d4e2 b8d7 e1h1 d7e5 c4b3 f8d6 g1h1 e8h8 h2h3 g4e2,Mate
2r2k2/3b2p1/1p4B1/p1nR3P/5Pp1/P1N3K1/1P3P2/8 w - -,b2b4 a5b4 a3b4 c5a4 c3e4 d7c6 d5f5 f8g8 e4g5 g8h8,360
5k2/1pr2q2/8/3pP3/pP1P1R1b/P2Q4/1B2K3/7r w - -,d3f3 h1e1 e2d3 e1d1 d3e2 d1d2 e2d2 h4g5 b2c3 f7f4,-812
3R4/3p2k1/3Pn3/3K4/8/8/8/8 w - -,d3f3 h1e1 e2d3 e1d1 d3e2 d1d2 e2d2 h4g5 b2c3 f7f4,Mate
8/6p1/8/6kp/5p2/4K1PP/8/8 w - -,e3f3 f4g3 f3g3 g5f5 g3h4 g7g6 h4g3 f5e4 g3h4 e4f3,-950
k1rr4/7p/1Qb1pp2/1pN5/3p1P2/8/P5PP/2R3K1 w - -,e3f3 f4g3 f3g3 g5f5 g3h4 g7g6 h4g3 f5e4 g3h4 e4f3,Mate
r1b1kb1r/pp2qpp1/5n1p/2pp1Q2/2B1P3/2N5/PPP2PPP/R1B1K2R w KQkq -,c4b5 e8d8 f5f3 d5d4 c1f4 a7a6 b5c4 c8g4 f3d3 b7b5,-45
2b3k1/5pr1/2q5/3p4/2p5/P5N1/1PPQ1PPP/4R1K1 w - -,e1e5 c8e6 e5g5 g7g6 c2c3 c6b7 h2h3 b7b3 g5g6 f7g6,556
5k2/3R4/5p1N/3p4/6r1/3p2p1/3K4/8 w - -,,0
8/6p1/2p2p2/2N5/1P2p3/5k1p/5P2/6K1 w - -,g1h2 f6f5 c5e6 f3f2 h2h3 g7g5 e6g5 e4e3 g5f7 e3e2,-776
r2q1rk1/4ppb1/1n1p1npp/2pP4/2b5/2N2NP1/PP2PPBP/1RBQR1K1 w - -,a2a3 f6d5 c1d2 d5c3 d2c3 g7c3 b2c3 a8a7 d1c1 g8h7,-54
3r1qk1/5pp1/p2p3p/np2p3/2r1P3/P1PB1P1P/2PR1QP1/3R2K1 w - -,d3c4 a5c4 d2d5 f8e7 f3f4 e5f4 f2f4 e7c7 f4f2 f7f6,100
rnbqkb1r/ppp4p/5pp1/3pN2Q/3Pn3/8/PPPN1PPP/R1B1KB1R w KQkq -,e5g6 h7g6 h5h8 c8f5 d2e4 d8e7 f1e2 d5e4 c1h6 b8d7,331
8/3R4/3Pnk2/3K4/8/8/8/8 w - -,e5g6 h7g6 h5h8 c8f5 d2e4 d8e7 f1e2 d5e4 c1h6 b8d7,Mate
4r3/7p/p2k2p1/Pb1P1pP1/2p2P2/4RB2/5K1P/8 w - -,e3e1 e8c8 e1c1 c4c3 f2e3 c8c5 h2h3 b5a4 f3e2 d6d5,-246
3r1k2/ppp1n2p/4Qp2/4pp2/8/1P5P/P4PPK/4r3 w - -,e6f6 f8e8 f6h8 e8d7 h8h7 e1e2 h2g1 e2a2 h7h5 a2a1,-474
8/2p5/1p6/1P1k4/1P6/8/3K4/8 w - -,d2e3 d5c4 e3e4 c4b4 e4d5 b4b5 d5d4 b5c6 d4e5 c6c5,-1753
4r1k1/p2b2pp/2p5/2P2p2/5P2/P1N1p3/1P3KPP/2R5 w - -,f2e1 e8b8 b2b4 a7a5 b4a5 b8a8 c3a2 g7g5 g2g3 g5f4,103
rnbq1rk1/5pbp/p5p1/1pp1P3/4B3/P1n2N2/1P4PP/R1BQ1RK1 w - -,d1d8 f8d8 e4a8 c3e2 g1f2 e2c1 a1c1 d8f8 a8d5 c5c4,93
2rr2k1/pp3pbp/1n2pnp1/8/2PP1q2/1Q3N2/P2N1PPP/B1RR2K1 w - -,c4c5 b6d5 b3b7 c8b8 b7a6 d5b4 a6a3 f4f5 d2c4 g7h6,85
r1bqk2r/p3bppp/np2pn2/1N1p4/2pP1B2/2PBPN2/PP3PPP/R2QK2R w KQkq -,d3b1 c8b7 g2g4 g7g6 h2h4 f6g4 h4h5 h8g8 a2a4 b7c6,99
8/4pp2/3p2p1/3Pk2p/1R2P2P/r3K1P1/5P2/8 w - -,,0
2r3k1/1p4p1/p3p1b1/3pP1p1/1P3qP1/P1r1NN2/3Q1PK1/4R3 w - -,f3h2 c3c2 d2c2 g6c2 g2g1 c8f8 e1e2 c2d3 e2d2 d5d4,-775
r1b2rk1/3nb2p/p3ppp1/q2pP3/2pp1P2/P1N1BN2/1PP3PP/R2Q1RK1 w - -,f3d4 e7c5 d1e2 f8e8 a1e1 a5c7 e3f2 c5a7 e2d2 a8b8,72
4r3/7p/p2k2p1/Pb1P1pP1/2p2P2/2R1KB2/7P/8 w - -,e3f2 d6c5 c3c1 c5b4 c1e1 e8c8 f3d1 b4a5 e1e5 a5b4,-295
5k2/1p3r2/8/3pP3/pP1P3b/P2Q4/1B2K3/7r w - -,d3e3 h1h2 e2d3 h4g5 e3e2 h2e2 d3e2 f7h7 e2d3 h7h3,-952
2r3r1/p4p1k/1p1p1p1p/n4P2/4Pp2/P6R/6PP/4Q2K w - -,e1d2 a5c4 d2f4 g8g5 f4h4 h6h5 h3c3 c8c5 h2h3 c4e5,33
3r2k1/ppp3pp/1nn1p3/r4q2/2PPQ3/4BP2/PP2B2P/3R2RK w - -,d4d5 f5e4 f3e4 e6d5 e4d5 c6e5 c4c5 b6d7 c5c6 d7f6,385
r2qk2r/ppp2pp1/2n1pn2/5b1p/4N2P/PPb2P2/2PPQ1P1/R1B1KB1R w KQkq -,e4d6 d8d6 d2c3 e8a8 c1e3 f6d5 e1f2 d5c3 e2e1 c3d5,-588
r3q2Q/ppp1kpp1/5b2/2PR2N1/7P/8/PP3P2/2K5 w - -,h8h7 e8a4 h7f5 a4c4 c1d2 a8d8 d5d8 e7d8 b2b3 c4d4,-21
8/7p/p1p1kpp1/1pp5/P1P1PPK1/1P4P1/7P/8 w - -,g4f3 e6e7 e4e5 f6e5 f4e5 e7e6 f3f4 e6d7 h2h3 d7e7,213
3rk3/ppp1n2p/5Q2/4pp2/8/1P5P/P4PPK/4r3 w - -,f6h8 e8d7 h8h7 e1e2 h7h4 e2a2 h4f6 a2a5 h3h4 a5d5,-475
8/6p1/8/7p/5P1k/4K2P/8/8 w - -,e3f3 h4h3 f4f5 h5h4 f3f2 h3g4 f2e2 g4f5 e2f3 f5g5,-1727
r2qk2r/pppb1pbp/2np1np1/4p1N1/1P2P3/P1N4P/1BPP1PP1/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 a7a5 b4b5 c6d4 a3a4 c7c6 b5c6 b7c6,-86
r2r2k1/4n1p1/5pp1/4pn2/2p1N3/1PP5/3B1PPP/3RR1K1 w - -,d1b1 c4b3 b1b3 a8a2 e1d1 g6g5 h2h3 g8f7 b3b1 a2a4,-34
k1r5/7p/1Qb1Np2/1p1r4/3p1P2/8/P5PP/2R3K1 w - -,d1b1 c4b3 b1b3 a8a2 e1d1 g6g5 h2h3 g8f7 b3b1 a2a4,Mate
3r1rk1/B1p1Rppp/p7/Pp1b4/8/2P4P/1nB2PP1/R5K1 w - -,e7c7 d8c8 c7d7 d5e6 d7d6 b5b4 a7d4 b4c3 a1c1 b2c4,16
r2qkb1r/pp2ppp1/2n2n2/3p1b1p/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 e7e6 h2h3 f8d6 f2f3 e6e5 e1h1 d8d7 d4e5 d6e5,-52
r2r2k1/p5pp/4pp2/3n4/1bN2PP1/1P6/PB5P/1K1R1R2 w - -,g4g5 b4e7 g5f6 e7f6 b2f6 g7f6 d1d3 d8d7 f1g1 d7g7,15
rnbq1b1r/ppp1k1pp/5p2/3pN2Q/3Pn3/8/PPPN1PPP/R1B1KB1R w KQ -,a2a3 b4e7 d1d3 d5c7 d3g3 d8d7 f1e1 a8f8 g4g5 c7d5,Mate
5k2/3R4/5p2/3p4/6N1/3p4/3K2p1/8 w - -,,0
r2q1rk1/ppp2ppp/2n5/8/3NP1n1/2PBB3/PP2Q1Pb/R4RK1 w - -,g1h1 c6e5 d3c2 g7g6 e2e1 g4e3 e1e3 d8h4 e3h3 h2g3,-204
r2q1rk1/3nppb1/1n1p2pp/2pP4/2b1P3/2N2NP1/PP3PBP/1RBQR1K1 w - -,a2a4 c4a6 d1c2 b6c4 c3b5 d7e5 f3e5 c4e5 f2f4 a6b5,88
r1bq1rk1/p1pnp1np/1p2p1p1/6N1/2B5/2P1B2P/P1P2PP1/R2QK2R w KQ -,c4e6 g8h8 d1d5 c7c6 d5c6 d7c5 c6a8 c5e6 g5e6 c8e6,401
1r1r2k1/pQ3pbp/4pnp1/2Pn4/3P1q2/5N2/P2N1PPP/B1RR2K1 w - -,b7a6 d5b4 a6c4 f4f5 h2h3 h7h5 d2f1 f5d5 a2a3 d5c4,79
rnbr2k1/5pbp/p5p1/1pp1P3/4B3/P1n2N2/1P4PP/R1B2RK1 w - -,e4a8 c3e2 g1f2 e2c1 a1c1 c5c4 f1d1 d8f8 a8d5 c8f5,92
r1bqk1nr/1p1pbppp/p1n1p3/8/P1B1P3/2p2N2/1P3PPP/RNBQ1RK1 w kq -,b1c3 d7d6 c1f4 g8f6 d1e2 e8h8 f1d1 f6h5 f4e3 c8d7,-58
8/6p1/8/7p/5P2/5K1k/8/8 w - -,f4f5 h5h4 f3e2 h3g4 f5f6 g7f6 e2f2 f6f5 f2e2 f5f4,-1847
3r3Q/pppkn2p/8/4pp2/8/1P5P/P4PPK/4r3 w - -,h8h7 e1e2 h2g1 e2a2 g2g4 d8g8 h7h5 f5g4 h3h4 a2d2,-474
8/4pp2/3p2p1/3Pk2p/1R2P2P/6P1/r3KP2/8 w - -,,0
r1b2rk1/2qnb2p/p3ppp1/3pP3/2pB1P2/P1N2N2/1PP3PP/R2Q1RK1 w - -,d1d2 a8b8 d2e3 f6f5 b2b4 c4b3 c2b3 b8b3 c3d5 b3e3,85
4rk2/5pbQ/2pq2p1/p3N1P1/2P2n2/P7/1P1B4/2K4R w - -,d2c3 f4e2 c1c2 e8e5 h1d1 d6c7 c3e5 c7e5 d1d8 f8e7,-544
r1b2rk1/3n2bp/1q1ppnp1/1Np5/P3PP2/8/1PQBB1PP/R3K1NR w KQ -,g1f3 d6d5 e4e5 f6e4 e1h1 g7h6 g2g3 c5c4 g1g2 c8a6,71
5k1r/5p2/1B2bPp1/p2pP1Pp/5K1P/1P6/2R5/8 w - -,b6a5 f8g8 b3b4 g8h7 f4e3 h8b8 c2c5 b8b7 e3d4 h7g8,488
5k2/1b1r1B1p/p5p1/1p2P3/3q4/2Q4P/P3RPP1/6K1 w - -,,0
1r1r2k1/p4pbp/Q3p1p1/2Pn4/3Pnq2/5N2/P2N1PPP/B1RR2K1 w - -,a6e2 e4d2 f3d2 f4f5 d2e4 d5f4 e2f3 f4d5 f3f5 g6f5,75
r2q1rk1/pppn1pb1/5np1/3p1p1p/8/1PNBPP2/PBPPQ1PP/2KR3R w - -,d1g1 d7e5 h2h3 h5h4 f3f4 e5d3 e2d3 a7a5 g2g4 h4g3,-67
r1b1k2r/pp1nppbp/1q1p2p1/2pP3n/4PB2/P1N2N2/1PP1BPPP/R2QK2R w KQkq -,f4c1 e8h8 e1h1 g7c3 b2c3 d7f6 f3d2 h5f4 f1e1 f4e2,88
3r4/pp2n1pk/r3Pp1p/q2p1P1P/P2P1BP1/RpP1Q3/6B1/6K1 w - -,,0
1r6/4pk2/7p/2p5/P7/R3p3/7r/3K4 w - -,a3b3 a5a4 b3b7 d8e8 e3e1 a6b6 b7b6 a7b6 f4d6 a4c6,Mate
r1b1kbnr/p7/2ppP2p/1p1P4/4P3/5RP1/PPP4P/RNB3K1 w - -,c2c4 b5c4 c1e3 g8e7 e3d4 h8g8 b1c3 a8b8 f3f7 b8b2,-40
8/5p2/5k2/2KP4/5PbP/8/8/8 w - -,,0
2r2k2/3b2p1/np4B1/3R3P/1P3Pp1/2N3K1/5P2/8 w - -,d5d7 c8c3 g3g4 a6b4 d7d8 f8e7 d8g8 e7f6 g8f8 f6e6,431
8/7p/p2k2p1/Pb1P1pP1/2pK1P2/2R2B2/7P/4r3 w - -,h2h3 e1a1 h3h4 a1a5 c3e3 b5d7 e3c3 a5b5 h4h5 a6a5,-142
r1b2rk1/ppqn1ppp/2pb1n2/3p2B1/3P4/P1NBPN2/1P3PPP/R2Q1RK1 w - -,d1c2 h7h6 g5h4 f8e8 a1e1 a7a5 e3e4 f6e4 c3e4 d5e4,78
2rr1nk1/qbb2ppp/1p2p3/1B2p3/NP2P3/PN2QP2/6PP/2RR2K1 w - -,b3a5 d8d4 a5b7 a7b7 g2g3 c7d8 g1g2 h7h5 c1c8 d4d1,42
rn2kb1r/pp1q1ppp/2p1b3/3np3/8/1Q2P1P1/PP1PNPBP/RNB1K2R w KQkq -,b3d1 e6h3 e1h1 h7h5 g2h3 d7h3 f2f3 b8d7 b1c3 d5c3,-81
5k2/1b3B1p/p5p1/1p2P3/3r4/7P/P3RPP1/6K1 w - -,,0
1k1r3r/ppq2pp1/1np4p/B1b1p1N1/4P3/5QP1/PPP2P1P/2KR3R w - -,b2b4 c5d4 c2c3 h6g5 c3d4 d8d4 d1d4 e5d4 h1d1 c6c5,-190
r2q1rk1/3nppb1/bn1p2pp/2pP4/4P3/P1N2NP1/1P3PBP/1RBQR1K1 w - -,d1c2 b6c4 b2b4 c5b4 a3b4 d8c8 b4b5 a6b7 c3e2 c8c5,73
1r1r2k1/p4pbp/Q3p1p1/2Pn4/3Pq3/5N2/P4PPP/B1RR2K1 w - -,f3d2 e4f5 d2f1 f5e4 f1g3 e4f4 h2h3 d5b4 a6c4 b4c6,72
3r4/pp2n1pk/r3Pp1p/3p1P1P/q2P1BP1/1RP1Q3/6B1/6K1 w - -,,0
r1bq1rk1/ppp1ppbp/2n3p1/1B1pP3/3Pn3/5N2/PPP1QPPP/RNB1K2R w KQ -,e1h1 f7f6 c2c4 e7e6 b5c6 b7c6 c1f4 f6f5 h2h4 c8a6,48
r1bq1rk1/pppn1ppp/5n2/2bPN3/2B5/3P4/PPP2PPP/RNBQK2R w KQ -,e5g4 f6g4 d1g4 f8e8 e1f1 d7f6 g4f4 d8e7 c1e3 b7b5,-132
4r1k1/pq2ppb1/2p3p1/3n3p/3Q4/1PNR1P2/P1P3PP/3R2K1 w - -,,0
r2q1rk1/3nppb1/b2p2pp/2pP4/2n1P3/P1N2NP1/1PQ2PBP/1RB1R1K1 w - -,b2b4 c5b4 a3b4 d8c8 b4b5 a6b7 c3e2 c8c5 e1d1 c4a3,73
5k2/1b5p/6p1/pp2P3/3r4/1B5P/P3RPP1/6K1 w - -,,0
r3k2r/ppp2pp1/2nqpn2/7p/4P2P/PPP5/2P1Q1P1/R1B1KB1R w KQkq -,c1d2 d6g3 e1d1 e8a8 h1h3 g3f4 d1e1 f4e4 e2e4 f6e4,-176
rnb1Q1n1/pp4pr/2p2k2/8/1b2P3/8/P5PP/qNBK3R w - -,c1d2 d6g3 e1d1 e8a8 h1h3 g3f4 d1e1 f4e4 e2e4 f6e4,Mate
5rk1/B1R2pp1/p7/Pp1r3p/8/2P4P/1n3PP1/4R1K1 w - -,a7b6 b2c4 g1h2 f8b8 b6a7 b8f8 a7c5 f8d8 e1e7 d5f5,18
6k1/5pr1/2q1b3/3p4/2p5/P3Q1N1/1PP2PPP/4R1K1 w - -,h2h3 g7g6 e3e5 c6a4 e1e2 a4a8 e5d4 a8d8 e2e5 d8d6,558
r3k2r/1q4b1/pp1p1npp/2p1pp2/2P2P2/2NPBPP1/PP5P/R2Q1RK1 w kq -,f4e5 d6e5 b2b4 b7c7 b4c5 b6c5 g3g4 a8d8 g4f5 g6f5,46
r1bqr1k1/ppp2p2/2np3p/6p1/3P4/2P3B1/P3BPPP/R2QK2R w KQ -,d1d2 c6e7 h2h4 e7f5 e1a1 f5g3 f2g3 c8f5 h4g5 d8g5,-54
r1b2rk1/ppb3p1/2p1p2p/1PPpNpnq/3P4/3BPN2/P1Q2PPP/1R3RK1 w - -,b5c6 b7c6 c2a4 g5f3 e5f3 h5e8 b1b3 f8f7 f1b1 c8d7,157
r1bk1b1r/pp2qpp1/5n1p/1Bpp1Q2/4P3/2N5/PPP2PPP/R1B1K2R w KQ -,f5f3 d5d4 c3e2 c8g4 f3a3 g4e2 b5e2 e7e4 a3f3 f8d6,-57
8/pp5p/4nk2/8/P2rKp2/2N4P/1PP2R2/8 w - -,e4f3 e6g5 f3e2 g5h3 f2h2 h3g5 a4a5 f6g6 a5a6 b7a6,-271
rnbq1b1r/ppp2Qpp/3k1p2/3pN3/3Pn3/8/PPPN1PPP/R1B1KB1R w KQ -,e4f3 e6g5 f3e2 g5h3 f2h2 h3g5 a4a5 f6g6 a5a6 b7a6,Mate
rn3rk1/pp3ppp/4p3/q1p5/3PP3/2P3P1/P1Q2PNP/R3K2R w KQ -,c2d2 b8c6 a1d1 a8d8 d4d5 e6d5 e4d5 c6e5 d2c2 c5c4,-122
8/7p/p2k2p1/Pb1P1pP1/2pK1P2/R4B2/7P/5r2 w - -,h2h3 f1f2 a3e3 f2d2 d4c3 d2a2 c3d4 b5d7 e3c3 a2a5,-132
r3k2r/1p3ppp/p1n1bn2/4p3/1b6/1NN1B1P1/PP2PPBP/R3K2R w KQkq -,e1h1 b4c3 b2c3 f6d5 e3d2 e8h8 f1d1 f8c8 f2f4 e5f4,50
4r1k1/pq2pp2/2p3p1/3n3p/2Q5/1PbR1P2/P1P3PP/3R2K1 w - -,,0
r2q1rk1/3nppb1/b2p2pp/3P4/1pn1P3/P1N2NP1/2Q2PBP/1RB1R1K1 w - -,a3b4 d8c8 b4b5 a6b7 c3e2 c8c5 e1d1 c4a3 c2c5 d7c5,78
r3k2r/ppq2ppp/2n1p3/3p4/3P1b2/2PB1N1P/PP1Q1PP1/R3K2R w KQkq -,d2e2 e8h8 e1h1 g7g6 g2g3 f4d6 f1e1 g8g7 g1g2 c6e7,31
r1b2rk1/2q1b2p/p3pnp1/3p4/2pB1P2/P1N2N2/1PP3PP/R2Q1RK1 w - -,f3e5 e7c5 b2b3 c4b3 c2b3 c8d7 f1f3 a8c8 b3b4 c5b6,53
rnbr2k1/5pbp/p5p1/1pp1P3/4B3/P4N2/1P2nKPP/R1B2R2 w - -,c1g5 d8e8 e4a8 e2d4 a1d1 c8g4 b2b4 d4e6 g5d2 g4f5,97
5k2/1b5p/6p1/1p2P3/p2r4/1B5P/P1R2PP1/6K1 w - -,,0
2kr3r/ppp2pp1/2nqpn2/7p/4P2P/PPP5/2PBQ1P1/R3KB1R w KQ -,a1d1 d6a3 h1h3 f6g4 h3d3 d8d3 e2d3 h8d8 d3g3 a3b2,-262
4r1k1/pq2pp2/2p3p1/7p/2Q5/1Pn2P2/P1P3PP/3R2K1 w - -,,0
8/7p/p1p1k1p1/1pp1p3/P1P2PK1/1P4P1/7P/8 w - -,,0
8/5k2/8/8/7r/K7/8/8 w - -,g4f3 e6f6 h2h4 e5f4 f3f4 h7h6 g3g4 b5c4 b3c4 g6g5,Mate
r3kbnr/pp2pppp/2n5/qB1N1b2/3P1B2/8/PPP2PPP/R2QK1NR w KQkq -,b2b4 a5b5 d5c7 e8d8 c7b5 c6b4 b5a3 b4d5 f4d2 e7e6,521
6kr/5p2/4bPp1/B2pP1Pp/5K1P/1P6/2R5/8 w - -,c2c6 g8h7 b3b4 h8a8 f4e3 e6d7 c6c7 d7e6 e3d4 a8a6,491
1r1r2k1/p4pbp/Q1P1p1p1/8/1n1Pq3/5N2/P4PPP/B1RR2K1 w - -,a6a4 b4d5 c6c7 d5c7 c1c7 h7h5 d1f1 b8b1 a4c2 e4c2,387
rn1qkb1r/pp2p1pp/3ppn2/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 d6e5 e1h1 b8c6 f1e1 g7g6 f3e5 a8c8 b1d2 f8g7,89
2r2k2/6p1/npb3B1/3R3P/1P2NPp1/6K1/5P2/8 w - -,d5f5 f8g8 e4d6 c8d8 b4b5 a6c7 f5f7 c7b5 d6f5 b5d6,462
3r2k1/2R2pp1/p7/PpBr3p/2n5/2P4P/5PPK/4R3 w - -,e1e7 d5f5 c5d4 c4d2 c7b7 h5h4 b7b6 d2b3 b6a6 b3d4,15
5rk1/2qbppnp/1r1p2p1/2pP4/4PP2/2N3P1/1PQ3BP/RR5K w - -,h2h3 f8b8 g3g4 b6b4 a1a2 d7b5 b2b3 g7e8 c3b5 b4b5,-49
r1bq1r1k/p1pnp1np/1p2B1p1/6N1/8/2P1B2P/P1P2PP1/R2QK2R w KQ -,d1d5 c7c6 d5c6 d7c5 c6a8 c5e6 g5e6 c8e6 a8d8 f8d8,409
8/1b2k2p/4B1p1/1p2P3/p2r4/7P/P1R2PP1/6K1 w - -,,0
r2q1rk1/3nppb1/b2p2pp/3Pn3/1P2P3/2N2NP1/2Q2PBP/1RB1R1K1 w - -,f3e5 d7e5 b4b5 a6b7 c3e2 d8c8 c2d1 a8a2 d1b3 c8a8,119
4r3/1p2rpk1/3p2p1/3P4/1NP1p1n1/1n2P1Pp/1R3P1P/1R4K1 w - -,b2a2 b3c5 b4c2 c5d3 c2d4 e8c8 d4b5 e7d7 a2c2 d3e5,-915
3r4/p5k1/1p3p2/2p1b3/P3NpP1/2P5/1P3KP1/4R3 w - -,g4g5 g7g6 g5f6 e5f6 f2f3 g6f5 g2g4 f4g3 e4g3 f5g6,5
r4r1k/ppp2ppP/2nq4/4p3/8/1BP1PNn1/PP2Q3/R3K2R w KQ -,a1d1 d6f6 e2g2 g3h1 g2h1 e5e4 f3d4 a8d8 b3c2 f6g5,-500
r2qk1nr/1ppbbp1p/p1n1p1p1/1B1pP3/3P1P2/N1P5/PP4PP/R1BQK1NR w KQkq -,,0
4r1k1/p3pp2/1qp3p1/7p/8/1PQ2P2/P1P3PP/3R2K1 w - -,,0
r2q1rk1/p3bppp/1pn1p3/8/2bPRB2/5NP1/PP3PBP/R2Q2K1 w - -,e4e1 a8c8 a1c1 c4a2 b2b3 c6b4 f4d2 d8d5 e1e3 d5f5,-47
8/Q1p1Nppk/p2p2rp/1p6/1P2P3/P2PB2q/1P2R1P1/R5K1 w - -,e7g6 h3c8 g6f4 c8d8 a1f1 h7h8 e2c2 c7c5 a7f7 d8g8,1486
8/7p/p2k2p1/Pb1P1pP1/2p2P2/R3KB2/7P/4r3 w - -,e3f2 e1c1 f2e3 d6c5 d5d6 c5d6 e3d4 c1c2 h2h4 c2d2,-411
8/4p3/3p2p1/3Pkp1p/1R2P2P/4K1P1/r4P2/8 w - -,,0
r4rk1/pp3ppp/2n1p3/q7/3PP3/6P1/P1Q2PNP/R4RK1 w - -,a1d1 f8d8 c2b2 a5b6 b2b6 a7b6 d4d5 e6d5 d1d5 a8a2,-12
r1b2rk1/4b2p/p3pnp1/3p4/2pB1q2/P1N2N2/1PP3PP/R2Q1R1K w - -,f3e5 f4h4 g2g3 h4g5 d1e2 e7d6 a1e1 g5h5 e2h5 g6h5,32
3r1qk1/5pp1/p2p3p/np2p3/4P3/P1rB1P1P/2PR1QP1/3R2K1 w - -,f2b6 a5c6 b6a6 c6d4 d3b5 d8a8 a6b6 f8e7 b5f1 a8a3,-75
8/4pk2/7p/2p5/P7/R3p3/1r5r/2K5 w - -,f2b6 a5c6 b6a6 c6d4 d3b5 d8a8 a6b6 f8e7 b5f1 a8a3,Mate
r2q1rk1/4ppb1/b2p2pp/3Pn3/1P2P3/2N3P1/2Q2PBP/1RB1R1K1 w - -,b4b5 a6b7 c3e2 d8c8 c2d1 c8c4 e2d4 e5d3 g2f1 d3f2,100
