rnb1kb1r/pp3pp1/1q2pn1p/3p4/3P1B2/2PB4/PPQ2PPP/RN2K1NR w KQkq -,g1f3 c8d7 c2e2 f8e7 a2a4 b8c6 e1h1 e8h8 b2b4 f6h5,62
k7/P7/2r2pp1/7p/5P1P/R2K2P1/8/8 w - -,d3e3 c6e6 e3f3 e6b6 f4f5 g6f5 a3a5 b6b1 a5f5 b1f1,457
1R2rb1r/2p1kppp/p3pn2/4N2b/3P1B2/q1NQ2PP/P1P2PB1/6K1 w - -,d3e3 c6e6 e3f3 e6b6 f4f5 g6f5 a3a5 b6b1 a5f5 b1f1,Mate
8/p7/4p3/3k4/r7/4K3/P6R/8 w - -,h2b2 a4a3 e3f4 e6e5 f4f5 a3f3 f5g4 f3f4 g4g3 f4a4,-280
r1bqk2r/1p3ppp/p1nPpn2/3p4/3N1P2/8/PPP3PP/R1BQKB1R w KQkq -,d4c6 b7c6 f1d3 c6c5 e1h1 c8b7 b2b3 d8d6 d1e2 e8h8,-103
7k/pp4b1/n6p/2P1p1q1/4Q3/P2R2PK/8/8 w - -,d3d5 g5e7 e4g4 a6c5 g4c8 g7f8 c8f5 c5e6 d5e5 e6g5,-205
1q2Nnk1/p4pp1/1pr1p2p/8/PP6/4Q2P/5PP1/3R2K1 w - -,b4b5 c6c8 e8d6 c8d8 e3f4 b8c7 d1d3 d8d7 f4b4 c7c1,-196
r5k1/pp3rp1/1b2p2B/5p1P/2P5/8/PP3P2/1K4RR w - -,h6e3 b6e3 f2e3 g8h7 b2b3 e6e5 g1g6 a8e8 b1c2 f5f4,-5
8/7p/2R2pk1/5rP1/8/2P3K1/8/8 w - -,,0
r2qr1k1/pp3p1p/5bp1/5bB1/3N4/3Q3P/PP3PP1/R3R1K1 w - -,g5f6 f5d3 f6d8 e8e1 a1e1 a8d8 d4f3 g8f8 e1c1 d3e4,-23
8/8/8/8/5k1P/6p1/4b1K1/8 w - -,g5f6 f5d3 f6d8 e8e1 a1e1 a8d8 d4f3 g8f8 e1c1 d3e4,Mate
r3k2r/1ppbqpp1/p1n1pn1p/3p4/2PP3B/2P1PN2/P1Q2PPP/R3KB1R w KQkq -,a1b1 c6a5 c4c5 b7b6 c5b6 c7b6 b1b6 e7a3 h4f6 g7f6,112
3r2k1/pp1q1pp1/2pbnpp1/8/PPPP4/3Q1N1P/3B1PP1/4R1K1 w - -,d3e2 a7a6 a4a5 d6f8 d2c3 d8e8 g1f1 g8h7 e2d2 f8d6,3
8/p7/4p3/4k3/r7/4K3/P2R4/8 w - -,d2b2 a4a3 e3d2 a7a5 d2c1 e5d4 c1d1 e6e5 d1e1 a3h3,-370
1R2rb1r/2p1kppp/p4n2/3pN2b/3P1B2/q2Q2PP/P1P2PB1/6K1 w - -,e3f2 e5e4 d2e2 e4f5 e2d2 a4a3 d2e2 e6e5 f2e1 f5f4,Mate
8/k4N2/2P5/1K6/8/8/8/8 w - -,e3f2 e5e4 d2e2 e4f5 e2d2 a4a3 d2e2 e6e5 f2e1 f5f4,Mate
rnbqk2r/ppp1bp2/3p1n1p/4p1p1/2BPP2B/5N2/PPP2PPP/RN1QK2R w KQkq -,d4e5 g5h4 e5f6 e7f6 b1c3 f6c3 b2c3 b8c6 d1d2 d8f6,5
3b4/1rn1q1nk/3p1pNP/2pP1R2/2N1P3/P7/1PR5/2K5 w - -,g6e7 g7f5 e7f5 c7e8 c2c3 h7h8 c1c2 b7a7 c3b3 d8c7,609
1qr1Nnk1/p4pp1/1p2p2p/1P6/P7/4Q2P/5PP1/3R2K1 w - -,e8d6 c8d8 e3g3 d8d7 d1d4 f8g6 d4d3 b8c7 d6c4 c7g3,-186
r5k1/pp3rp1/4p3/5p1P/2P5/4b3/PP3P2/1K4RR w - -,f2e3 g8h7 b2b3 a8c8 g1g6 f7e7 b1c2 b7b5 c2d3 b5c4,-7
rn1qk2r/pp3p1B/3bbpp1/2p5/3P4/2P5/PPQ2PPP/R1B1K1NR w KQkq -,d4c5 d6c5 h7g6 f7g6 c2g6 e6f7 g6e4 d8e7 e4e7 c5e7,-238
2k2r2/p2r1ppp/2p1pn2/6N1/2P5/2K5/PP3PPP/3R3R w - -,d1e1 c8c7 e1e5 f8a8 h1e1 a7a5 e5e3 a8d8 e1e2 d7e7,23
8/8/6pp/p3k3/3p1p1P/1P1K1P2/P5P1/8 w - -,d3c4 g6g5 h4h5 g5g4 a2a3 g4g3 b3b4 a5a4 b4b5 d4d3,699
8/8/8/7b/5k2/6p1/6K1/8 w - -,d3c4 g6g5 h4h5 g5g4 a2a3 g4g3 b3b4 a5a4 b4b5 d4d3,Mate
4b1rk/r3bp2/1qp1p1n1/NpN2p2/1P1P1P1p/4P3/B1R2QPP/2R4K w - -,h2h3 h8h7 a2b3 b6d8 c2d2 h7h6 d2a2 e7c5 d4c5 d8f6,143
3rr1k1/1Bp2p2/p2p2p1/5b1p/2P5/4bP2/PPK3PP/3R3R w - -,b7e4 f5e4 f3e4 e8e4 h1e1 d8e8 b2b4 e4c4 c2b3 c4e4,-569
5rk1/R4pb1/2p2p1p/6r1/P5n1/1BN5/1PP3P1/2K4R w - -,c3e4 g5e5 e4d6 g8h7 c1b1 g4f2 h1f1 f2e4 d6e4 e5e4,318
1k6/8/2PN4/1K6/8/8/8/8 w - -,c3e4 g5e5 e4d6 g8h7 c1b1 g4f2 h1f1 f2e4 d6e4 e5e4,Mate
1q1r1nk1/p4pp1/1p1Np2p/1P6/P7/4Q2P/5PP1/3R2K1 w - -,e3f4 b8c7 d1d3 d8d7 f4g3 f8g6 d6c4 c7g3 d3g3 d7d5,-190
r1bqkb1r/1p1n1ppp/p4n2/1Bpp4/P7/2N1PN2/1P1P1PPP/R1BQK2R w KQkq -,e3e4 a6b5 e4e5 f6e4 c3b5 c5c4 d2d3 f8b4 e1e2 c4d3,-331
3RrNk1/1p3ppp/p7/2p5/8/P5P1/1PP4P/2Kn4 w - -,d8e8 f7f5 c1d1 g8f7 e8b8 b7b5 f8h7 f7g6 b8b6 g6h7,643
8/7p/2R2rk1/8/8/2P3K1/8/8 w - -,,0
6R1/1ppk2pp/8/8/1PP5/8/5PP1/r5K1 w - -,,0
8/7k/8/5K2/8/8/8/5R2 w - -,g1h2 g7g6 g8g7 d7d8 g7h7 a1a4 b4b5 a4c4 h7g7 c4c5,Mate
r3q1k1/pp3p1p/5bp1/5bB1/3N4/3Q3P/PP3PP1/R5K1 w - -,d3e3 e8e3 g5e3 f5d7 d4e2 a7a6 a1c1 d7b5 e2d4 b5a4,-37
5r1k/5pRp/8/4B3/8/PP6/K7/8 w - -,d3e3 e8e3 g5e3 f5d7 d4e2 a7a6 a1c1 d7b5 e2d4 b5a4,Mate
3r2n1/q2r2kp/3p1pb1/p1PQp3/1p2P1N1/1P4PP/P2R2B1/3R3K w - -,c5d6 a7b6 g4e5 f6e5 d5e5 g8f6 d1f1 d7f7 g3g4 h7h6,73
r2q1rk1/1pp3p1/p2p2np/3P1p2/3BP1b1/1QP5/PP3PPP/RN3RK1 w - -,b3c2 f5e4 b1d2 g6f4 d2e4 f4g2 f2f3 g4h3 g1h1 g2h4,-95
1R2rb1r/2p2ppp/p3kn2/3pN2b/3P1B2/Q5PP/P1P2PB1/6K1 w - -,b3c2 f5e4 b1d2 g6f4 d2e4 f4g2 f2f3 g4h3 g1h1 g2h4,Mate
8/p1K2k2/1p6/8/P2P4/8/8/8 w - -,b3c2 f5e4 b1d2 g6f4 d2e4 f4g2 f2f3 g4h3 g1h1 g2h4,Mate
8/3k4/8/2p3p1/P1K3P1/8/8/8 w - -,b3c2 f5e4 b1d2 g6f4 d2e4 f4g2 f2f3 g4h3 g1h1 g2h4,Mate
r2qkb1r/ppp3pp/2n1pn2/3p4/4PP2/2N5/PPP3PP/R1BQK1NR w KQkq -,d1f3 f8b4 e4e5 f6e4 g1e2 d8h4 g2g3 h4h3 c1e3 e8h8,-128
1r1q1rk1/pb2bpp1/2p2n1p/n3p3/4N3/1P1B1Q2/P1PP1PPP/RNB2RK1 w - -,b3b4 f6e4 f3e4 f7f5 e4e5 e7b4 e5e6 g8h8 c1b2 d8g5,238
5rk1/ppr3pp/4nq2/2Pp1p1Q/7P/P2B1P2/1PP1NP2/1K4RR w - -,g1d1 b7b5 h1e1 a7a5 e2c1 g7g6 e1e6 f6e6 h5g5 c7c5,459
rn1qkb1r/4pppp/p4n2/3P4/1p1P4/1B5P/PP2bPP1/R1BQK1NR w KQkq -,d1e2 g7g6 c1f4 f8g7 d5d6 b8d7 g1f3 d7b6 f3e5 f6d5,324
rnb2rk1/pp3pp1/3qpn1p/3p4/3P4/2PB1N2/PPQ2PPP/RN3RK1 w - -,f3e5 c8d7 f2f4 d6b6 b1a3 b8c6 a1e1 a8c8 c2e2 a7a6,68
2k4r/p1p2ppp/1pn1pb2/3r2B1/8/2PP1N2/P1P2PPP/1R3RK1 w - -,g5f6 g7f6 a2a4 d5c5 c3c4 c5a5 b1a1 h8d8 f1b1 a7a6,-19
r1b3k1/pp1n2pp/1qn1p3/3pP3/3P3b/P2B1P2/1PQ1N2P/R1B1K2R w KQ -,e1d2 c6d4 d3h7 g8h8 c2g6 d4f3 d2d1 b6b3 g6c2 b3c2,-103
r1bq1rk1/pp1n1ppp/2p2n2/2b5/2PQ4/2N2NP1/PB2PPBP/R4RK1 w - -,d4f4 d8e7 a1d1 c5a3 b2a1 d7c5 h2h3 h7h6 e2e3 a3b4,24
4k3/8/8/2K3p1/P5P1/8/8/8 w - -,d4f4 d8e7 a1d1 c5a3 b2a1 d7c5 h2h3 h7h6 e2e3 a3b4,Mate
5rk1/5R1p/8/4B3/8/PP6/K7/8 w - -,d4f4 d8e7 a1d1 c5a3 b2a1 d7c5 h2h3 h7h6 e2e3 a3b4,Mate
8/1p6/1P6/8/5r2/4K1pk/2b5/8 w - -,d4f4 d8e7 a1d1 c5a3 b2a1 d7c5 h2h3 h7h6 e2e3 a3b4,Mate
rn4k1/pp2qpbp/3p2p1/2pP4/2P1r3/3Q1N1P/PP3PP1/R1B2RK1 w - -,c1g5 e7e8 a1e1 e4e1 f1e1 e8c8 g5f4 g7f8 f3d2 b8d7,179
r2qk2r/pp2npbp/2npp1p1/2p5/2P1PB2/2NP1B2/PP3PPP/R2Q1RK1 w kq -,d1d2 e8h8 a1b1 c6d4 f3d1 e7c6 a2a3 a7a6 b2b4 b7b6,-22
r7/pp3rpk/4p3/5p1P/2P5/4P3/PP6/1K4RR w - -,b2b3 a8c8 g1g6 c8c6 h1g1 e6e5 g1g5 f5f4 g5e5 c6g6,-4
r5k1/pp3p1p/5bp1/4qbB1/3N4/7P/PP1Q1PP1/R5K1 w - -,,0
1R2rb1r/2p2ppp/p3k3/3nN2b/3P1B2/Q5PP/P1P2P2/6K1 w - -,d4f5 e5f5 g5f6 f5f6 a1d1 a8c8 g2g3 b7b6 h3h4 g8g7,Mate
r2qkb1r/1p1bpp2/p2p1n1p/2p3p1/3PP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b1d2 c5d4 c3d4 f8g7 d2f1 a8c8 d4d5 d8c7 c1d2 c7c2,51
8/3k4/8/3K2p1/P5P1/8/8/8 w - -,a2a4 f8g7 a4a5 c5d4 c3d4 d7g4 b1d2 e8h8 d2f1 a8c8,Mate
r1bq2k1/pppp1pBp/2n1n3/8/8/2PQ4/P1P2PPP/R4RK1 w - -,g7d4 c6d4 c3d4 e6g7 d3b3 d7d6 f1e1 b7b6 e1e3 c8f5,-179
r1bqr1k1/2p1bppp/p1n5/1p1np3/3P4/1BP2N1P/PP3PP1/RNBQR1K1 w - -,d4e5 c8e6 b3c2 d5b6 d1e2 d8c8 b1d2 e6f5 d2e4 f5g6,161
3r1nk1/p1q2pp1/1p1Np2p/1P6/P4Q2/7P/5PP1/3R2K1 w - -,d1d3 d8d7 f4g3 f8g6 d6c4 c7g3 d3g3 d7d5 g3g4 g8f8,-192
r1bqk2r/pp2npb1/2n1p2p/2ppP1p1/5B1P/3P1NP1/PPP2PB1/RN1Q1RK1 w kq -,f4d2 g5g4 f3h2 h6h5 c2c4 c6e5 b1c3 e8h8 c4d5 e6d5,-114
r7/pp3r1k/4p1pP/5p2/2P5/4P3/PP6/1K4RR w - -,g1g5 a8c8 b2b3 c8e8 h1g1 f7f6 e3e4 e8g8 b1c2 h7h6,-136
3r2k1/pp1q1pp1/2pbnp2/6p1/PPPP4/1Q3N1P/3B1PP1/4R1K1 w - -,d2e3 a7a6 a4a5 g7g6 e1d1 e6f4 e3f4 d6f4 d4d5 g8g7,-4
8/k7/2R1P2p/8/1P3K2/2p5/8/2r5 w - -,,0
r5k1/pp3p1p/5qp1/5b2/3N4/7P/PP1Q1PP1/R5K1 w - -,,0
r3k2r/1ppbqpp1/p1n2n1p/3p4/3P3B/2P1PN2/P1Q2PPP/R3KB1R w KQkq -,f1d3 c6a5 a1b1 d7b5 d3b5 a6b5 h4f6 e7f6 b1b5 c7c6,101
6k1/4rpbp/p5p1/2N5/8/P6P/2b1RPPK/8 w - -,e2c2 e7c7 c2c1 g7b2 c1b1 b2e5 f2f4 e5f4 g2g3 f4g3,-475
2k4r/p1p2p1p/1pn1pp2/3r4/8/2PP1N2/P1P2PPP/1R3RK1 w - -,a2a4 d5c5 c3c4 a7a6 f1e1 c8d7 g1f1 d7e7 e1e4 c5a5,-21
r1b2rk1/pp2b1pp/1qn1p3/3pn3/3P4/P2B1N2/1PQ1N1PP/R1B1K2R w KQ -,d4e5 f8f3 g2f3 c6e5 h1f1 c8d7 c1f4 a8c8 c2d2 b6b2,166
4Rb1r/2p2ppp/p4k2/3nN2b/3P1B2/Q5PP/P1P2P2/6K1 w - -,d3h7 g8h8 d4e5 f8f3 g2f3 c6e5 f3f4 e5f3 e1d1 c8d7,Mate
rnb1k2r/pp2bppp/2pp3q/8/2BPnp2/2N2N1P/PPP3P1/R1BQ2KR w kq -,c4f7 e8f7 c3e4 h8f8 e4f2 f7g8 d1e2 e7d8 f2d3 b8d7,-100
7k/7p/5r2/4B3/8/PP6/K7/6R1 w - -,c4f7 e8f7 c3e4 h8f8 e4f2 f7g8 d1e2 e7d8 f2d3 b8d7,Mate
rn1qkb1r/4pppp/p7/3n4/1p1P4/1B5P/PP2QPP1/R1B1K1NR w KQkq -,c1g5 d8d6 e2c4 d6e6 g1e2 d5b6 c4e6 f7e6 a1c1 b8d7,429
8/1k6/2R1P2p/8/1P6/2p1K3/8/2r5 w - -,,0
rn1q1rk1/ppp2ppp/5n2/3p2B1/1b1P2b1/2N1P3/PPQ2PPP/R3KBNR w KQ -,h2h3 g4h5 g1e2 b8d7 e2f4 h5g6 f1d3 c7c6 f4g6 h7g6,35
r2qkb1r/ppp3pp/2n1pn2/4P3/3p1P2/2N5/PPP3PP/R1BQK1NR w KQkq -,g1e2 d4c3 d1d8 a8d8 e5f6 g7f6 b2c3 f8c5 e2g3 f6f5,-109
8/1p6/1P6/8/5r2/7k/2bK2p1/8 w - -,g1e2 d4c3 d1d8 a8d8 e5f6 g7f6 b2c3 f8c5 e2g3 f6f5,Mate
3bnN1k/1rn3q1/3p1p1P/2pP1R2/2N1P3/P7/1PR5/2K5 w - -,h6g7 h8g8 f5f1 f6f5 c2g2 d8f6 f1f5 f6g7 c1b1 c7b5,615
5nk1/p1qr1pp1/1p1Np2p/1P6/P4Q2/3R3P/5PP1/6K1 w - -,f4g3 f8g6 d6c4 c7g3 d3g3 d7d5 g3g4 g8f8 g1f1 d5c5,-179
1r1q1rk1/pb2bpp1/5n1p/n1p1p3/4N3/1P1B1Q2/PBPP1PPP/RN3RK1 w - -,b2e5 f6e4 d3e4 b7e4 f3e4 b8b6 e5c3 b6e6 e4f5 f8e8,305
1R1n4/6p1/2b1kb1p/2P5/8/4BP2/6PP/6K1 w - -,b8b4 e6d5 g1h1 d8e6 b4b1 e6d4 b1c1 c6b5 e3f2 b5a4,-3
8/1k6/2R1P2p/1P6/8/2p1K3/8/4r3 w - -,,0
r1b2r1k/pp2b1pB/1qn1p3/3pn3/3P4/P4N2/1PQ1N1PP/R1B1K2R w KQ -,d4e5 f8f3 g2f3 c6e5 f3f4 e5f3 e1d1 c8d7 h1f1 a8c8,109
8/6k1/4K1B1/5Q2/8/8/8/8 w - -,f3e5 c6e5 h1f1 f8f1 e1f1 e5g4 h2h3 g4f6 h7g6 c8d7,Mate
r3k2r/1ppb1pp1/p1n1qn1p/3p4/3P3B/2PBPN2/P1Q2PPP/R3K2R w KQkq -,f3d2 e8h8 e1h1 c6a5 d2b3 a5b3 a2b3 a6a5 c3c4 f8c8,90
4Rb1r/2pN1ppp/p5k1/3n3b/3P1B2/Q5PP/P1P2P2/6K1 w - -,f3d2 e8h8 e1h1 c6a5 d2b3 a5b3 a2b3 a6a5 c3c4 f8c8,Mate
3r1rk1/1b1qbppp/p2ppn2/1p6/3BPP2/P1N3Q1/1PP1B1PP/4RR1K w - -,e2f3 d7c7 f1f2 d8d7 f2d2 h7h6 e1d1 f8d8 f4f5 e6e5,28
5rk1/R4pb1/2p4p/P4p2/6r1/1BN1n3/1PP3P1/2K4R w - -,a5a6 e3c4 h1d1 g7d4 a7c7 c4a5 b3a2 g8g7 c1b1 d4e5,188
3r2k1/pp3p1p/5qp1/5b2/3N1Q2/7P/PP3PP1/R5K1 w - -,d4f5 f6f5 f4f5 g6f5 a2a4 d8d2 a1b1 g8g7 a4a5 f5f4,-3
r2qkb1r/1p1bpp2/p4n1p/2p1p1p1/3P4/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4e5 f6h5 b1d2 d7e6 g2g3 d8d3 d1a4 d3b5 a4e4 a8d8,17
r1bqk2r/pppnppb1/5npp/3p2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,g5h4 e8h8 f1e2 c7c5 d1b3 b7b6 h2h3 c8b7 h4g3 f6e8,32
8/1k6/2R1P3/1P5p/8/2pK4/8/4r3 w - -,,0
r1b3k1/ppp2p1p/2npn3/6q1/3B4/2P3Q1/P1P2PPP/R4RK1 w - -,g3g5 e6g5 f1e1 g5e6 d4f6 g8f8 e1e3 c6e7 c3c4 b7b6,-281
6k1/p1qr1pp1/1p1Np1np/1P6/P7/3R2QP/5PP1/6K1 w - -,d6c4 c7g3 d3g3 d7d5 g3e3 d5c5 e3e4 g6e7 e4d4 e7d5,-189
5bk1/4Rp1p/p5p1/2N5/8/P6P/2b2PPK/8 w - -,e7e8 g8g7 e8c8 a6a5 h2g3 c2d1 g3f4 d1e2 h3h4 e2f1,241
3k4/1pp3Rp/6p1/8/1PP5/8/5PPK/r7 w - -,,0
r4r2/4q1k1/2pp2bp/p1n1p1p1/P3Pn2/2PP2NP/B1Q3PB/R4R1K w - -,,0
8/1k6/2R1P3/1P6/7p/2K5/8/4r3 w - -,,0
r4rk1/1b2q1pp/p1p5/1p2p3/n1p1PB1P/6P1/2Q2PB1/1R1R2K1 w - -,f4g5 e7c7 g5e3 b7c8 b1a1 c8e6 d1f1 c7d6 f1d1 d6b4,-293
4Rb1r/2pN2pp/p5k1/3n1p1b/3P1B2/3Q2PP/P1P2P2/6K1 w - -,f4g5 e7c7 g5e3 b7c8 b1a1 c8e6 d1f1 c7d6 f1d1 d6b4,Mate
2k4r/p1p2p1p/1pn1pp2/r7/8/2PP1N2/P1P2PPP/1R2R1K1 w - -,b1b2 h7h5 g1f1 h5h4 e1e4 h4h3 g2g3 a5a3 c3c4 c8d7,-51
r2qr1k1/1p2n3/2p2np1/8/1pP5/8/P2P1PP1/2KR1B1R w - -,b1b2 h7h5 g1f1 h5h4 e1e4 h4h3 g2g3 a5a3 c3c4 c8d7,Mate
3rr1k1/1Bp2p2/p2p2p1/5bbp/2P5/2K2P2/PP4PP/3R3R w - -,b7e4 f5e4 f3e4 e8e4 h1e1 g5f6 c3c2 e4c4 c2b1 c4c5,-618
3r2k1/ppbq1pp1/2p1np2/1P4p1/P1PP4/1Q3N1P/3B1PP1/4R1K1 w - -,b5c6 b7c6 d2e3 g7g6 g2g3 c7b6 e1d1 g8g7 g1g2 d8h8,-18
7k/8/8/8/8/8/6K1/5R2 w - -,b5c6 b7c6 d2e3 g7g6 g2g3 c7b6 e1d1 g8g7 g1g2 d8h8,Mate
8/p7/2Pkp2p/2b5/P1B3P1/5K2/8/8 w - -,,0
3r1rk1/1b1qbppp/p2pp3/1p5n/3BPP2/P1NB2Q1/1PP3PP/4RR1K w - -,g3f2 e6e5 f4e5 d6e5 d4e5 f7f6 e5g3 h5g3 f2g3 e7d6,3
8/1k6/4r3/1P6/2R4p/2K5/8/8 w - -,,0
rn2kbnr/pp3ppp/2p1p3/q3Pb2/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 c1d2 g8e7 f1e2 e8h8 a2a3 b4c3 d2c3 a5c7,50
8/8/3K4/2Q5/8/8/1p6/3k4 w - -,b1d2 b8a6 f1c4 a6b4 e1h1 b4c2 a1b1 c2b4,Mate
r1bqk2r/ppp2ppp/1bn2n2/4p3/2B1PP2/2P2N2/PP4PP/RNBQK2R w KQkq -,d1d8 c6d8 f4e5 f6e4 h1f1 e8h8 b1d2 e4c5 f3d4 a7a6,-14
6k1/p2r1pp1/1p2p1np/1P6/P1N5/3R2qP/5PP1/6K1 w - -,d3g3 d7d5 g3e3 d5c5 e3e4 e6e5 c4d6 g6f4 g1f1 f4e6,-178
8/8/3K4/8/1Q6/8/1pk5/8 w - -,d3g3 d7d5 g3e3 d5c5 e3e4 e6e5 c4d6 g6f4 g1f1 f4e6,Mate
8/8/1k2r3/1P6/7R/2K5/8/8 w - -,,0
3r4/pp3pkp/5qp1/5b2/3N1Q2/7P/PP3PP1/3R2K1 w - -,d4e6 f5e6 f4f6 g7f6 d1d8 e6a2 d8d7 b7b5 d7a7 a2c4,389
8/8/6pp/4k3/p1Kp1p1P/1P3P2/P5P1/8 w - -,b3a4 d4d3 c4d3 e5d5 a2a3 d5c5 a4a5 c5b5 d3d4 b5a5,801
5b1r/2pN1kpp/p3R3/3n1p1b/3P1B2/3Q2PP/P1P2P2/6K1 w - -,b3a4 d4d3 c4d3 e5d5 a2a3 d5c5 a4a5 c5b5 d3d4 b5a5,Mate
5B2/5k2/8/8/2P5/1K6/8/8 w - -,b3a4 d4d3 c4d3 e5d5 a2a3 d5c5 a4a5 c5b5 d3d4 b5a5,Mate
r2qkb1r/1p1bpp2/p6p/2p1P1pn/8/2P2N2/PP3PPP/RNBQR1K1 w kq -,b1d2 d7e6 g2g3 d8d5 b2b4 g5g4 f3h4 c5b4 c3b4 a8d8,23
4r1k1/1p3pp1/p1p4p/3p4/R7/1P1b4/1PP2PP1/6K1 w - -,c2d3 e8e1 g1h2 e1e2 a4b4 b7b5 b4g4 a6a5 d3d4 e2b2,-565
r7/pp3k2/2p2n2/2np2pp/2P5/1P2PP1P/P5PB/3RR1K1 w - -,h2d6 c5d7 c4d5 c6d5 e3e4 f7e6 d6h2 d5e4 f3e4 d7c5,510
r3k1nr/p4ppp/2p1p3/8/2P1N3/8/PP1q1PPP/R3K2R w KQkq -,e1f1 d2d3 f1g1 d3e4 g2g3 e8a8 b2b3 d8d2 h2h4 g8f6,-802
rn2k2r/pp1q4/2pbbpp1/3p1p1p/3P4/2NBPQ1P/PPP1NPP1/R3K2R w KQkq -,e2f4 d6f4 f3f4 d7f7 h3h4 b8d7 a2a4 a7a5 c3e2 f7e7,79
8/5p1p/8/5PPp/8/k7/2K5/8 w - -,c2d1 a3b4 d1e2 b4c5 e2e3 c5d6 e3d4 h5h4 d4e4 h4h3,-760
6r1/p1p2p1k/2Pp1b1p/4p3/4PnB1/2N1B2q/PP1Q4/2R2RK1 w - -,f1f4 e5f4 g1f2 g8g4 f2e2 f4e3 d2e3 g4g3 c3d5 g3e3,Mate
8/8/1k4r1/1P6/1K5R/8/8/8 w - -,,0
6k1/p4pp1/1p2p1np/1P1r4/P1N5/6RP/5PP1/6K1 w - -,g3g4 g8f8 c4e3 d5c5 g4d4 f8e7 f2f4 g6f8 g1f2 f8d7,-187
r1bqk2r/pp3ppp/1n6/3p4/1bpP4/6P1/PPQNPPBP/R1B1K2R w KQkq -,b2b3 e8h8 e1h1 c8e6 a2a3 b4d2 c1d2 c4b3 c2b3 b6c4,-39
4b2k/r3bpr1/1qp1p1n1/NpN2p2/1P1P1P1p/4P2P/B1R2QP1/2R4K w - -,a5b3 g6f8 b3d2 g7g3 d2f3 a7a3 c2c3 b6a7 a2b1 a3c3,109
8/p7/4p3/4k3/8/r3K3/PR6/8 w - -,e3d2 a7a5 d2c1 e5d4 b2e2 e6e5 e2g2 e5e4 c1d1 a3h3,-401
3r1rk1/p4pp1/2p4p/4p1n1/2P3q1/1P1R1NB1/P1P1QP2/3R2K1 w - -,g1g2 e5e4 f3g1 g4e2 g1e2 e4d3 c2d3 f8e8 e2c3 g5e6,-294
r2qk2r/1p1n1pb1/p2p1npp/2pPp3/P1P1P3/2N1B2P/1P1QBPP1/R3K2R w KQkq -,a4a5 h6h5 e1h1 e8h8 f2f3 a8b8 a1a2 d8c7 a2a3 f6h7,142
3bnN2/1rn3k1/3p1p2/2pP1R2/2N1P3/P7/1PR5/2K5 w - -,f8d7 d8e7 c4a5 b7b5 c2g2 g7f7 f5h5 e8g7 h5h7 c7e8,648
5b1r/2pN1kpp/p3Rn2/5Q1b/3P1B2/6PP/P1P2P2/6K1 w - -,f8d7 d8e7 c4a5 b7b5 c2g2 g7f7 f5h5 e8g7 h5h7 c7e8,Mate
r2qk2r/pp3pp1/2n1pn1p/3p1b2/Qb1P4/2N2NP1/PP2PPBP/R1B2RK1 w kq -,c1e3 d8b6 f3e5 e8h8 e5c6 b7c6 a4b3 f8c8 c3a4 b6a5,-39
8/8/4p3/p3k3/8/r7/PR1K4/8 w - -,b2b1 e5d4 b1b2 e6e5 d2e2 d4e4 e2e1 a3h3 e1f1 e4f4,-401
5rk1/ppr3pp/5q2/2np1p1Q/5P1P/P2B4/1PP1NP2/1K4RR w - -,h5f3 c5e4 d3e4 d5e4 f3b3 g8h8 e2c3 c7c8 g1d1 c8c6,457
8/5p1p/8/5PPp/1k6/3K4/8/8 w - -,,0
r3b1k1/2n4p/1q2pPpB/p5Q1/4N2P/1P3N2/P4PP1/6K1 w - -,d3e3 b4c5 e3e4 c5d6 f5f6 d6e6 e4f4 h5h4 f4g4 h4h3,Mate
5rk1/R4p2/P1p4p/5p2/3b2r1/1BN1n3/1PP3P1/2K4R w - -,a7b7 g8g7 c3e2 d4e5 a6a7 e3c4 b3c4 g4c4 h1d1 c4g4,250
r1bqk1nr/ppp2ppp/2np4/1B6/3PPp1b/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3h4 d8h4 e1f1 g8e7 d1e1 h4e1 f1e1 e8h8 d4d5 c6d4,-103
2k4r/p1p1np1p/1p2pp2/r7/8/2PP1N2/PRP2PPP/4R1K1 w - -,e1a1 a7a6 a2a4 h8g8 g2g3 e7c6 g1f1 f6f5 c3c4 f5f4,-23
r1b1r1k1/pp1n1pp1/3qpn1p/3pN3/3P4/2PB4/PP2QPPP/RN3RK1 w - -,f2f4 f6e4 d3e4 d5e4 e2e4 d7f6 e4f3 a8b8 b1d2 b7b5,105
r4rk1/1bq3pp/p1p5/1p2p1B1/n1p1P2P/6P1/2Q2PB1/1R1R2K1 w - -,g2f1 c4c3 b1a1 c6c5 a1a4 b5a4 c2c3 g8h8 f1g2 c5c4,-307
r2qr1k1/2p1bppp/p1n1b3/1p1nP3/8/1BP2N1P/PP3PP1/RNBQR1K1 w - -,b3c2 d5b6 d1e2 d8d7 b1d2 e6f5 d2e4 a8d8 c1f4 h7h6,152
