6k1/pp5p/6p1/2Pp4/4q3/7r/PP2PK2/R3R3 w - -,c2a4 h7h6 a4d1 b6d8 h4g3 g6h7 d2b4 f8g8 g3f2 d7e8,Mate
r1bqkb1r/p3pp1p/1npp1np1/8/1p1PP3/2N1BP2/PPPQ1NPP/R3KB1R w KQkq -,a2a4 b4c3 d2c3 d8c7 a4a5 b6d7 g2g4 f8g7 h2h4 h7h5,-311
rnbq1rk1/pp2ppbp/2p3pn/3pP3/3P4/3B1P2/PPP1N1PP/RNBQK2R w KQ -,c2c3 f7f6 e5f6 f8f6 e1h1 f6f8 f1e1 h6f7 c1e3 e7e5,24
r1bq1rk1/pp2n1bp/3p1np1/P2Ppp2/4P3/2N2N1P/1PB2PP1/R1BQ1RK1 w - -,c2d3 b7b6 d3c4 f6e4 c3e4 f5e4 f3g5 e7f5 g5e6 c8e6,81
6Q1/pp1b4/3k1p2/3P4/3q2P1/5PK1/2p5/8 w - -,c2d3 b7b6 d3c4 f6e4 c3e4 f5e4 f3g5 e7f5 g5e6 c8e6,Mate
8/8/8/7Q/8/3K4/5k2/8 w - -,c2d3 b7b6 d3c4 f6e4 c3e4 f5e4 f3g5 e7f5 g5e6 c8e6,Mate
7r/pp4p1/5nk1/4p3/Q3P3/1Pq1bPPp/P2RB2P/4KR2 w - -,c2d3 b7b6 d3c4 f6e4 c3e4 f5e4 f3g5 e7f5 g5e6 c8e6,Mate
8/8/1K6/1R6/P7/2k5/8/8 w - -,c2d3 b7b6 d3c4 f6e4 c3e4 f5e4 f3g5 e7f5 g5e6 c8e6,Mate
4r1k1/p1p2p1p/1bb3p1/8/5q2/2NQ1n2/PP3PPP/2RR1BK1 w - -,d3f3 c6f3 g2f3 f4f3 f1g2 f3f2 g1h1 g8g7 d1f1 f2b2,Mate
1r5k/1r1nq2p/5R2/3Q1RP1/1P1p4/3P3P/3B1P2/6K1 w - -,d3f3 c6f3 g2f3 f4f3 f1g2 f3f2 g1h1 g8g7 d1f1 f2b2,Mate
8/3r4/4N2q/3KB3/2N5/3B4/8/4k3 w - -,c4d6 h6h1 d3e4 h1h5 e6c5 d7d8 d5d4 h5f7 e4d3 e1f2,-26
r1bq1rk1/1p3p1p/p1nbp2p/2pP1n2/4R3/2P2N2/PP3PP1/RNBQ1BK1 w - -,g2g3 e6d5 d1d5 c8e6 d5d3 d8f6 c1f4 a8d8 f4d6 f5d6,-89
5rk1/2P2p2/1P4p1/8/8/5P2/5KPP/8 w - -,g2g3 e6d5 d1d5 c8e6 d5d3 d8f6 c1f4 a8d8 f4d6 f5d6,Mate
8/5p2/4pk2/6p1/r6p/6P1/1R3PKP/8 w - -,b2b6 f6g6 b6b5 f7f6 b5b6 g6f5 b6b3 e6e5 b3f3 f5g6,-21
8/8/8/5Q2/3k4/P7/3B2P1/6K1 w - -,b2b6 f6g6 b6b5 f7f6 b5b6 g6f5 b6b3 e6e5 b3f3 f5g6,Mate
r2q1rk1/pp3pp1/2n3p1/2npP3/8/2P2N1P/P4PP1/R1BQR1K1 w - -,c1a3 d8a5 a3c5 a5c5 e5e6 f7f6 e1e3 b7b6 f3d4 a8e8,84
rnbqk2r/pp2bppp/2p5/3pp3/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 e4g5 f3e5 b8d7 e5d7 c8d7 c2c4 e8h8 c4d5 c6d5,-28
5r1k/pp1b3p/1bp1p3/3pP3/4p2Q/4P3/PPBB2PP/6K1 w - -,h4e7 f8f5 e7d7 f5e5 d7b7 e5g5 c2e4 d5e4 b7b8 h8g7,652
r4rk1/pp1b1ppp/2n1p3/3pP3/3P3b/1PNBB3/1P3PP1/R4RK1 w - -,d3e2 c6b4 g2g3 h4e7 a1c1 a8c8 g1g2 h7h6 g2h3 f7f6,-129
2r1r3/5p1k/5Pp1/1p1R3p/8/P4N2/1P5P/3R2K1 w - -,f3g5 h7g8 h2h4 e8f8 d5d6 c8a8 d6d7 a8c8 g1f2 b5b4,594
5Q2/pp1b4/5p2/3k4/3q2P1/5PK1/2p5/8 w - -,h2h4 g6g5 d5g5 b5b4 f3e5 e8e5 g5e5 h7h6 a3b4 c8c2,Mate
r1b1r1k1/p1p2ppp/2p2n2/2bpP3/7q/3B4/PPPNQPPP/R1B2RK1 w - -,d2f3 h4h5 c1e3 f6d7 f1e1 c5f8 e2d2 a7a5 a2a4 c8b7,22
r3rb1k/ppp2p1p/5q2/3pnp2/8/1P1PP3/PBPNQ2P/R5RK w - -,a1f1 f8d6 e3e4 e8g8 e4d5 g8g1 f1g1 f6e7 g1f1 a8f8,284
6k1/6p1/4p2p/p7/2p3K1/2q3P1/P7/8 w - -,a1f1 f8d6 e3e4 e8g8 e4d5 g8g1 f1g1 f6e7 g1f1 a8f8,Mate
7r/1r1k2p1/p2P1p1p/1p2p3/P2pPPb1/1Pp3P1/3R3P/2R2BK1 w - -,d2a2 g4e6 a4b5 a6b5 a2a5 h8c8 b3b4 d7d6 g1f2 e6c4,-412
8/8/1K6/PR6/3k4/8/8/8 w - -,d2a2 g4e6 a4b5 a6b5 a2a5 h8c8 b3b4 d7d6 g1f2 e6c4,Mate
4rrk1/pp2qp1p/n2p1npQ/2pP3P/2P3b1/P1N4N/1P2BPP1/2KR3R w - -,e2g4 f6g4 h6f4 g6h5 c3b5 g4e5 h3g5 e5g6 f4d2 h5h4,257
8/1R6/3p2kp/8/8/3p1P1P/1P4rK/8 w - -,h2h1 d3d2 h1g2 d2d1q b7b6 g6f5 b6b8 d6d5 b8f8 f5e6,-568
1r2r1k1/2p5/2p4p/N3pp2/PP2P1pP/2P3b1/6P1/RR5K w - -,a5c6 b8a8 b4b5 h6h5 c6b4 f5e4 b4d5 e8f8 d5c7 a8a5,114
8/8/8/k2N4/8/2R5/5K2/8 w - -,b1b2 b8d8 a5c6 d8d3 e4f5 d3c3 b4b5 e5e4 a4a5 e4e3,Mate
r1bqkb1r/4pp1p/1npp1np1/p7/1p1PP3/4BP2/PPPQ1NPP/R2NKB1R w KQkq -,f1e2 f8g7 a2a3 b4a3 a1a3 a5a4 e3h6 e8h8 h6g7 g8g7,117
rnbqkb1r/pp3p1p/4pp2/3p4/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 d8b6 b3c2 b8c6 a2a3 c8d7 f1d3 c6e7 e1h1 a8c8,38
r1bq1rk1/p3n1bp/1p1p1np1/P2Ppp2/4P3/2NB1N1P/1P3PP1/R1BQ1RK1 w - -,a5b6 d8b6 f3d2 b6c7 f2f3 a7a5 g1h2 g7h6 d2c4 h6c1,84
6k1/6p1/4p2p/p7/2p3K1/P5P1/3q4/8 w - -,a5b6 d8b6 f3d2 b6c7 f2f3 a7a5 g1h2 g7h6 d2c4 h6c1,Mate
5rk1/pp1b3p/1bp1p3/3pP3/4p2Q/4P3/PPBB2PP/6K1 w - -,h4g5 g8h8 g5e7 b6c5 e7c5 f8f7 c2d1 b7b6 c5d6 a7a5,634
6rk/1p3p1q/p7/3P4/2pP4/P1P3rP/3NQ2K/6R1 w - -,g1g3 h7f5 e2e5 f5e5 d4e5 g8d8 d5d6 b7b5 d2f3 d8a8,617
3n4/2p1kp2/1p2b1p1/7p/3N1P2/5BP1/2PK3P/8 w - -,f3e4 e6c4 d4f3 e7f6 f3e5 c4a6 e5d7 f6e7 d7e5 a6c8,-127
5K2/5P2/8/6q1/8/8/7Q/k7 w - -,h2d6 a1a2 d6e6 a2b1 e6e1 b1c2 e1e2 c2b1 f8e8 g5g6,741
3K4/P7/3R4/1k6/8/8/8/r7 w - -,,0
8/p7/2p2k2/6p1/2P2pKr/P1Pr2P1/8/1R3R2 w - -,g3h4 d3g3 g4h5 g5h4 f1f4 f6e5 f4h4 e5d6 b1e1 g3c3,504
2r3k1/qp1b1p1p/2rP2p1/p3P3/3p1P2/3Q3P/PP2B1P1/3R1RK1 w - -,e2g4 d7e6 g4e6 f7e6 d3b3 c8e8 g1h2 a7b6 f1f3 g8f8,420
8/2k5/8/8/5N2/1R6/5K2/8 w - -,g1h2 a7b6 d1d2 d7f5 d3d4 b6d4 d2d4 c6c2 e2d3 f5d3,Mate
3r2k1/8/1p5p/4p3/P5pb/1PP1p3/R5PK/5R2 w - -,b3b4 h6h5 a4a5 h4f2 g2g3 b6a5 b4a5 g8g7 a5a6 h5h4,241
8/pp1b1Q2/2k2p2/8/3q2P1/5PK1/2p5/8 w - -,f1b1 e5e4 b3b4 h4f6 a4a5 b6a5 b4a5 f6c3 a5a6 d8a8,Mate
8/8/8/3k4/5Q2/P7/3B2P1/6K1 w - -,f1b1 e5e4 b3b4 h4f6 a4a5 b6a5 b4a5 f6c3 a5a6 d8a8,Mate
1K6/2R5/4p3/4k3/4P3/8/6Q1/2N2R2 w - -,f1b1 e5e4 b3b4 h4f6 a4a5 b6a5 b4a5 f6c3 a5a6 d8a8,Mate
r1bqk2r/ppp1n1pp/3p1n2/4ppB1/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 f3h4 e8h8 d1d2 d8e8 g2g3 f5e4 d3e4 g8h8,37
8/8/PK6/1R6/8/2k5/8/8 w - -,g5f6 g7f6 f3h4 e8h8 d1d2 d8e8 g2g3 f5e4 d3e4 g8h8,Mate
r1bq1rk1/1p3pbp/p3p1p1/4N3/1n1P1P2/2NQ2P1/PP3KP1/1BR4R w - -,d3e4 d8b6 c1d1 b4d5 d1d2 f8d8 h1d1 d5c3 b2c3 b6c7,-25
8/8/8/3N4/k7/1R6/5K2/8 w - -,d3e4 d8b6 c1d1 b4d5 d1d2 f8d8 h1d1 d5c3 b2c3 b6c7,Mate
6k1/6p1/4p2p/p7/P5K1/2p3P1/3q4/8 w - -,d3e4 d8b6 c1d1 b4d5 d1d2 f8d8 h1d1 d5c3 b2c3 b6c7,Mate
r1b2rk1/p3n1bp/1q1p1np1/3Ppp2/4P3/2NB1N1P/1P3PP1/R1BQ1RK1 w - -,f3d2 b6c7 f2f3 a7a5 d2c4 c8a6 c4a3 f8b8 g1h2 a6d3,83
7k/r6p/3p1qpb/pp6/3pB3/3P2Q1/1PP2P1P/R6K w - -,h2h4 a5a4 h4h5 g6h5 a1g1 f6f8 g3h3 b5b4 e4d5 h6g7,-117
r1bqr1k1/ppp2pbp/1n4p1/4n3/3P4/2N1P1P1/PP2QPBP/R1B2RK1 w - -,,0
r1bqnrk1/pp2ppbp/3p2p1/4n1P1/4P3/2N1Q2P/PPPBBP2/R3K1NR w KQ -,f2f4 e5c6 e1a1 d8b6 e3b6 a7b6 a2a3 e8c7 e2d3 c6d4,55
r2q1rk1/pp3ppp/2p1bb2/3p4/3n4/1BN2Q2/PPP1RPPP/R1B3K1 w - -,f3e3 d4b3 c2b3 d5d4 e3d2 d4c3 b2c3 d8d2 c1d2 a7a5,-547
4r1k1/2p5/2N4p/4pp2/PP2P1pP/2P3P1/3r1bP1/RR5K w - -,b1d1 d2d1 a1d1 f5e4 d1d2 e4e3 d2e2 g8f7 b4b5 f7e6,-74
r1bq1rk1/5p1p/p1nbp2p/1ppP1n2/2P1R3/5N2/PP3PP1/RNBQ1BK1 w - -,c4b5 c6d4 b1c3 g8h8 b5a6 c8a6 f1a6 a8a6 d1d3 d8a8,51
8/8/6k1/4P3/5R2/5P2/7P/7K w - -,b1c3 c6d4 c4b5 g8h8 b5a6 c8a6 f1a6 a8a6 d1d3 a6b6,Mate
1r2r1k1/2p5/8/N1p1pR1p/P3PbpP/1PP5/6P1/R6K w - -,g2g3 f4g3 f5g5 g8h7 g5h5 h7g6 h5g5 g6h6 a1g1 g3f4,94
3r2k1/4pp1p/p3n1pB/R2Q4/Pp1b4/3B2P1/1qP2P1P/6K1 w - -,d5c4 b4b3 a5d5 d8b8 g1g2 d4f2 g2f2 b2f6 f2e2 b3b2,-200
rn1qkb1r/1p2ppp1/p1p2n1p/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e7e6 c4c5 f8e7 f1e2 b8d7 h2h3 a6a5 c3a4 d8c8,47
r3k2r/pp1nb1pp/1q1pQ3/8/1P6/8/P1PB2PP/R3KB1R w KQkq -,e1a1 d6d5 e6d5 e8a8 d5b3 c8b8 f1e2 b8a8 c1b1 d7e5,116
r1b1r1k1/p1p2ppp/2p2n2/2bpP2q/8/3B1N2/PPP1QPPP/R1B2RK1 w - -,c1e3 f6d7 f1e1 c5f8 e2d2 a7a5 b2b3 a5a4 b3b4 d7e5,15
8/8/4k3/6Q1/8/P7/3B2P1/6K1 w - -,c1e3 f6d7 f1e1 c5f8 e2d2 a7a5 b2b3 a5a4 b3b4 d7e5,Mate
rnbqk2r/pppp1pnp/4p1p1/6P1/3P4/1P6/P1P1PP1P/RN1QKBNR w KQkq -,d1d2 b7b5 f1g2 d7d5 g1f3 c8b7 b1c3 a7a6 f3e5 b8d7,40
r1bqkb1r/pp1npppp/2p5/3p4/2PPnB2/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 d8a5 b1c3 d7b6 d1b3 b6d5 g1e2 e7e6 h2h4 f8b4,-43
2r2bk1/1p4pn/p2pb3/8/4P3/2N1Bq2/PPP4Q/3R2RK w - -,g1g2 c8c3 b2c3 f3d1 h2g1 d1f3 g1f2 f3e4 h1g1 e6d5,-521
3rr1k1/ppq2pp1/2nbbn1p/3pp3/P7/1BPPBNNP/1PQ2PP1/2R1R1K1 w - -,e1e2 e5e4 f3d4 d6g3 f2g3 c7g3 d4e6 f7e6 d3e4 f6e4,-103
6k1/8/1p5p/4p3/PP4pb/2P1p3/R2r2PK/5R2 w - -,a2d2 e3d2 f1d1 h4g5 a4a5 b6a5 b4a5 g8f7 h2g1 h6h5,506
r1bq1rk1/1p3pbp/p1n1p1p1/4N3/2QP1P2/2N3P1/PP3KP1/1BR4R w - -,e5c6 b7c6 h1d1 a6a5 b2b3 a8b8 c4c5 b8b4 f2e3 f8e8,-70
2r2rk1/p2R1ppp/1p2nq2/8/8/1Q3N1P/PP3PP1/2R3K1 w - -,c1c8 f8c8 d7a7 c8c1 g1h2 f6f4 g2g3 f4e4 a7a4 e4e2,32
5K2/5P2/8/6q1/8/8/k7/7Q w - -,h1a8 a2b2 a8e4 b2b3 e4e6 b3c3 f8e8 g5h5 e8e7 h5h7,690
1r2r1k1/2p5/8/N1p1p2R/P3Pb1P/1PP3p1/6P1/R6K w - -,a1b1 e8d8 b1f1 d8f8 f1d1 g8g7 d1d7 g7g6 h5h7 f4h6,-10
7r/1r1k2p1/p2Pbp1p/1p2p3/P2pPP2/1Pp3P1/R6P/2R2BK1 w - -,a4b5 a6b5 a2a5 h8c8 b3b4 d7d6 g1f2 e6c4 f1e2 d6e7,-412
4r1k1/2p5/2N4p/P3p3/1P2p1pP/2P3P1/3r1bP1/RR5K w - -,b1c1 e4e3 a5a6 e3e2 a6a7 e8a8 h1h2 d2d3 b4b5 f2g3,-172
4r3/6k1/1p1BP3/p1r5/P3BPpK/1P6/8/8 w - -,,0
rn1qk2r/pp2bppp/2p1bn2/3p2B1/3QP3/2N2B2/PPP2PPP/R3K1NR w KQkq -,e4d5 c6d5 e1a1 b8c6 d4a4 d8b6 g1e2 e8h8 h1e1 a8e8,40
8/3k4/8/6Q1/1B6/P7/6P1/6K1 w - -,g1e2 c6c5 d4d3 d5d4 g5f6 e7f6 e4e5 f6e5 f3b7 b8d7,Mate
8/1R6/3p3p/6k1/8/3p1P1P/1P1r2PK/8 w - -,b7b4 g5f5 f3f4 d2c2 b4d4 c2b2 d4d3 f5f4 d3d6 f4g5,3
8/8/8/4P1k1/5R2/5P2/6KP/8 w - -,b7d7 g5f4 d7d6 f4e3 d6h6 d2b2 h2g3 d3d2 h6e6 e3d3,Mate
Q7/1P6/8/5p2/5k2/8/K6p/4q3 w - -,b7d7 g5f4 d7d6 f4e3 d6h6 d2b2 h2g3 d3d2 h6e6 e3d3,Mate
8/8/8/3K2k1/8/8/8/4Q3 w - -,b7d7 g5f4 d7d6 f4e3 d6h6 d2b2 h2g3 d3d2 h6e6 e3d3,Mate
3b1r2/pp1b2kp/2p1p3/3pP3/4p2Q/4P3/PPBB2PP/6K1 w - -,h4g4 g7h8 d2e1 f8g8 g4h3 d8c7 h3h6 c7e5 e1c3 e5c3,516
4r1k1/1p1q1pp1/2p2n1p/8/1QP1b3/6P1/3NPPBP/R5K1 w - -,d2f3 d7c7 c4c5 e8d8 h2h3 c7d7 b4b2 d7e7 b2e5 e7e5,-23
4r1k1/2p5/2N4p/PP2p3/6pP/2P1p1P1/3r1bP1/RR5K w - -,b1c1 e3e2 a5a6 g8g7 a1b1 f2g3 a6a7 e8f8 b1a1 g3f2,-217
2r3k1/q4p1p/1prP2p1/p3P3/3p1PP1/3Q4/PP4P1/3R1RK1 w - -,f4f5 a7d7 d3d4 c8d8 f1f2 c6c5 d1f1 d8e8 f1e1 d7c6,496
r1bq1rk1/pp2ppb1/2np2p1/2p5/4PPPp/2NPB1nP/PPP2KBR/R2Q2N1 w - -,g1f3 e7e6 c3e2 g3e2 d1e2 c6d4 e2d2 d4f3 g2f3 g7b2,-7
r1bqkb1r/pp2pppp/2p2n2/3p4/2PPnB2/3BP3/PP3PPP/RN1QK1NR w KQkq -,c4d5 d8d5 f2f3 d5a5 e1f1 g7g5 f4e5 e4d6 g1e2 g5g4,64
8/5p2/5k2/4p1p1/3r3p/6P1/2R2PKP/8 w - -,c2c3 f6e7 c3c7 e7e6 c7c6 e6f5 c6c3 d4e4 c3a3 e4c4,-16
3r1rk1/pb1qn1bp/1p1p2p1/2p1pp2/P2nPP2/2NPBNPP/1PPQ2B1/4RRK1 w - -,g1h2 d8e8 f3h4 b7c6 f4e5 d6e5 e3g5 g8h8 e4f5 e7f5,-53
4r1k1/p1p2p1p/1b4p1/8/5q2/2NQ1b2/PP3P1P/2RR1BK1 w - -,c3e2 b6f2 g1f2 f3e2 f2g1 e2d3 d1d3 f4c1 d3f3 e8e1,-791
r4rk1/3q1pbp/p5p1/1p6/8/1PpP1N1P/P1P2PP1/1R1QR1K1 w - -,d3d4 f8d8 d1d3 a8c8 b1a1 c8c6 a1d1 c6c8 e1e4 d7d6,111
8/8/5k2/8/4K3/8/8/4Q3 w - -,d3d4 f8d8 d1d3 a8c8 b1a1 c8c6 a1d1 c6c8 e1e4 d7d6,Mate
4r1k1/8/1pN4p/P3p3/6pP/2P1p1P1/3r1bP1/RR5K w - -,h1h2 b6a5 c6a5 e3e2 a5c6 d2d3 c3c4 f2g3 h2g1 e5e4,-467
r1br4/1p2kppp/p1n1pn2/8/P7/RPN1P3/3NBPPP/3R2K1 w - -,a3a2 c8d7 d2c4 d7e8 a2d2 d8d2 d1d2 a8c8 f2f4 c6b4,-37
8/8/4P3/6k1/5R2/5PK1/7P/8 w - -,e2f3 c6e5 f3e2 c8d7 f2f4 e5c6 d2c4 c6b4 a3a1 a8c8,Mate
QQ6/8/8/5p2/8/4k3/K6p/4q3 w - -,e2f3 c6e5 f3e2 c8d7 f2f4 e5c6 d2c4 c6b4 a3a1 a8c8,Mate
8/p7/8/3k4/8/2K5/PPP5/8 w - -,c3d3 d5c6 d3d4 c6d6 b2b4 d6d7 c2c4 d7c6 d4e5 a7a6,903
r1bqkb1r/4pp1p/1npp1np1/p7/3PP3/p3BP2/1PPQ1NPP/R2NKB1R w KQkq -,a1a3 a5a4 f1e2 c8a6 e2a6 a8a6 e1h1 a6a8 a3c3 d8d7,100
8/8/3k4/B5Q1/8/P7/6P1/6K1 w - -,f1e2 a3b2 d1b2 a5a4 a1a3 f8g7 e1h1 e8h8 f1a1 c8a6,Mate
8/pp1b4/2k2p2/8/3q2P1/1Q3PK1/8/2q5 w - -,f1e2 a3b2 d1b2 a5a4 a1a3 f8g7 e1h1 e8h8 f1a1 c8a6,Mate
r1bqkb1r/pppp3p/5np1/5P2/2Bp4/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 d7d5 c4b3 a7a5 a2a4 c8f5 d2d3 c7c6 f1e1 e8d7,64
4K3/5P2/8/4q3/8/8/k7/7Q w - -,,0
8/5pk1/8/4p1p1/3r3p/6P1/1R3PKP/8 w - -,b2b3 g7g6 b3e3 g6f6 e3c3 f6e7 c3c7 e7e6 c7c6 e6f5,-16
rn2k2r/pp3ppp/8/1qnpP2b/1B6/2P2N1P/P1B2PP1/R2QK2R w KQkq -,d1d5 b8a6 b4c5 a6c5 a1b1 h5f3 d5f3 b5c4 c2b3 c5b3,90
r3r1k1/p1p2ppp/2p2n2/2bpP2q/8/3B1N1b/PPP1QPP1/R1B2RK1 w - -,g2h3 h5h3 f3g5 h3g3 g1h1 g3e5 e2e5 e8e5 h1g2 h7h6,157
4r1k1/2p5/2N4p/1P2p3/P3p1pP/2P3P1/3r1bP1/RR5K w - -,a4a5 e4e3 b5b6 c7b6 a5b6 f2g3 b6b7 e3e2 b7b8q e8b8,6
2r3k1/q4p1p/1p1P2p1/p3P3/2rQ1PP1/8/PP4P1/3R1RK1 w - -,d6d7 c8d8 d4c4 b6b5 c4d4 d8d7 d4a7 d7a7 f4f5 g6f5,642
8/4k3/p2p2pp/1p6/4KP2/1BP5/1P5P/8 w - -,b3d5 a6a5 d5c6 e7e6 c6b5 d6d5 e4d4 e6d6 b5e8 g6g5,744
8/p1k5/8/8/2P5/8/PP6/1K6 w - -,b1c2 c7d6 b2b4 d6c6 c2d3 c6b7 c4c5 b7b8 b4b5 b8c8,1211
r3r1k1/2p5/2N4p/4pp2/PP2P1pP/2P3b1/6P1/RR5K w - -,b4b5 g3h4 h1h2 f5e4 g2g3 h4g5 a1a2 h6h5 a4a5 g8g7,116
8/8/8/k7/5N2/1R6/5K2/8 w - -,a1a2 f5e4 b4b5 g8g7 a4a5 e4e3 a5a6 h6h5 c3c4 e8f8,Mate
5b1r/1p1kpppp/r1n2n2/3p1b2/P1pP1B2/N1P1PN2/5PPP/R2B1RK1 w - -,f3g5 f5g6 f2f3 e7e6 f1f2 c6a5 f2b2 f8e7 a3b5 h7h6,-126
4r1k1/8/1PN4p/4p3/6pP/2P1p1b1/3r2P1/RR5K w - -,h4h5 e3e2 b6b7 e5e4 c6d4 e4e3 b1g1 e8b8 g1b1 g8h7,-266
R4nk1/5ppp/1p1q4/8/8/1Q3NPP/PP3P1K/2r5 w - -,f3g5 d6e7 b3d3 g7g6 g5e4 c1c6 d3d4 h7h5 h3h4 c6e6,185
8/8/4k3/6Q1/1B6/P7/6P1/6K1 w - -,f3g5 d6e7 b3d3 g7g6 g5e4 c1c6 d3d4 h7h5 h3h4 c6e6,Mate
8/p7/8/8/3k4/8/PPPK4/8 w - -,c2c3 d4c4 d2c2 a7a6 b2b3 c4d5 c2d3 d5c5 d3e4 a6a5,978
8/5p2/6k1/4p1p1/3r3p/6P1/2R2PKP/8 w - -,c2c6 g6g7 c6c3 d4b4 c3e3 g7f6 e3a3 f6f5 a3f3 f5g6,-16
8/4P3/8/7k/5R2/5PK1/7P/8 w - -,c2c6 g6g7 c6c3 d4b4 c3e3 g7f6 e3a3 f6f5 a3f3 f5g6,Mate
r2qk2r/ppp2ppp/2n1p2n/3pPb2/5P1b/3P1N1P/PPP1B1P1/RNBQK2R w KQkq -,f3h4 d8h4 e1f1 f7f6 e5f6 h4f6 g2g4 e8a8 f1g2 e6e5,-32
r1bq1rk1/pp1nppbp/3p2p1/4n1P1/4P3/2N1Q2P/PPPBBP2/R3K1NR w KQ -,f2f4 e5c6 e1a1 d7c5 g1f3 d8b6 c1b1 c8e6 h3h4 a8c8,22
rn1qk2r/pp3ppp/2pbpn2/3p4/4P3/2NPBB2/PPP2PPP/R2QK2R w KQkq -,d3d4 d5e4 c3e4 f6e4 f3e4 b8d7 g2g3 d8a5 c2c3 d7f6,49
6k1/p4p2/6p1/R2p3p/3P3P/4P3/3n1PP1/1r4KN w - -,,0
r3k2r/pp1nb1p1/1q1pQ2p/8/1P6/8/P1PB2PP/2KR1B1R w kq -,d1e1 e8a8 e6c4 c8b8 e1e7 d8c8 c4d5 c8c7 e7d7 c7d7,428
r3r1k1/p1p2ppp/2p2n2/2bpP3/8/3B1N1q/PPP1QP2/R1B2RK1 w - -,f3g5 h3g3 g1h1 g3e5 e2e5 e8e5 h1g2 e5e8 a2a3 c5d6,157
r1b1kb1r/1p1n1ppp/1qn1p3/p2pP3/3P4/3B1N2/PP1N1PPP/R1BQR1K1 w kq -,a2a4 f8b4 e1e3 f7f6 d1c2 f6f5 d3b5 e8h8 d2b3 d7b8,116
4r1k1/1p1q1pp1/2p4p/8/1QP1n3/6P1/4PPBP/R5K1 w - -,,0
8/8/k7/8/5N2/1R6/4K3/8 w - -,e2e3 d7d2 b4d2 e4d2 a1a7 e8b8 a7a4 b8d8 a4b4 d8a8,Mate
rnb1k2r/pp3ppp/8/qp1Np1B1/1b2p3/2P4N/P4PPP/R2QK2R w KQkq -,c3b4 a5b4 d5b4 e8h8 h3g1 c8e6 d1e2 f7f6 g5d2 a7a5,1243
8/p7/2k5/8/2P5/8/PPK5/8 w - -,c2c3 c6d6 c3d4 d6c6 b2b4 c6c7 c4c5 c7c6 d4c4 c6b7,1794
3K4/5P2/5q2/8/8/8/k7/7Q w - -,,0
8/5p2/6k1/6p1/3rp2p/6P1/1R3PKP/8 w - -,g3h4 g5h4 b2b8 d4d5 h2h3 f7f5 b8g8 g6f6 g8h8 d5d2,-35
r1bq1rk1/pp3pb1/2npp1p1/2p5/4PPPp/2NPBNnP/PPP2KBR/R2Q4 w - -,a2a3 d6d5 e3c5 d5e4 c3e4 e6e5 f4f5 g6f5 g4f5 c8f5,-83
r3k2r/pp3ppp/n7/1qnQP2b/1B6/2P2N1P/P1B2PP1/R3K2R w KQkq -,b4c5 a6c5 a1b1 h5f3 d5f3 b5c4 c2b3 c5b3 a2b3 c4b5,86
2k1r2r/ppq3bp/2n2np1/3pNbB1/B7/2P2N2/PP4PP/R2Q1RK1 w - -,e5c6 b7c6 g5f6 g7f6 f3d4 f6d4 c3d4 f5d7 d1d2 h8f8,32
1r3rk1/p1q2p1p/2n1pnp1/1p1pN3/3P4/2PBR3/PPQ2PPP/5RK1 w - -,e5f3 b5b4 f1c1 c7b6 g2g3 f8c8 c2d2 b4c3 b2c3 b6a5,-32
4r1k1/2p5/1rp4p/N3pp2/PP2P1pP/2P3P1/5bP1/RR5K w - -,b1f1 f2g3 f1f5 c6c5 a5c4 b6b7 b4b5 e8a8 f5f1 h6h5,204
2r2rk1/1p1qppbp/p2p1np1/4n3/2P1P3/2N1BP2/PP1QN1PP/R4RK1 w - -,,0
6k1/6p1/4p2p/p7/P7/5KP1/2pq4/8 w - -,b2b3 b7b5 c4b5 a6b5 a1c1 f8d8 e3b6 d8e8 b6e3,Mate
2r3k1/q2P1p1p/1p4p1/p3P3/3r1PP1/8/PP4P1/3R1RK1 w - -,d7c8q g8g7 d1d4 b6b5 c8d8 h7h5 g4g5 a7d4 d8d4 g7h7,1300
8/8/7Q/5k2/1B6/P7/6P1/6K1 w - -,d7c8b d4d1 f1d1 a7c7 c8a6 c7c2 d1d8 g8g7 g2g3 c2b2,Mate
8/2R3p1/p3p3/Pp5p/1P1k3P/3p1nP1/8/4K3 w - -,e1f1 d4e3 c7c1 d3d2 c1c3 e3d4 c3f3 d2d1q f1g2 e6e5,-784
6k1/p4p2/6p1/R2p3p/3P3P/4P3/5PPK/1r3n1N w - -,h2g1 f1e3 g1h2 e3g4 h2g3 b1h1 a5a7 g4h6 g3f4 h6f5,-520
8/8/8/p3k3/8/2PK4/PP6/8 w - -,b2b3 e5f6 d3d4 f6e6 b3b4 a5b4 c3b4 e6d7 d4c5 d7c7,1180
