r2q1rk1/pp2ppbp/6pn/2pB4/4P3/3P1n1P/PPPQ1P1P/RNB1K2R w KQ -,e1d1 f3d2 b1d2 h6f5 d5b7 f5d6 b7a8 d8a8 h1f1 f7f5,-579
2r1Q3/kp5p/8/3p4/8/8/PP3PPP/6K1 w - -,e1d1 f3d2 b1d2 h6f5 d5b7 f5d6 b7a8 d8a8 h1f1 f7f5,Mate
4k1nr/1p4pp/pNrb1p2/2n1pb2/2P5/B4N2/P2PBPPP/3R1RK1 w - -,d2d4 c5a4 a3d6 a4c3 c4c5 c3e2 g1h1 e2d4 f3d4 e5d4,230
r4rk1/1pq2ppp/p1nbp3/6B1/3Pp3/2P4P/PP2NPP1/R2Q1RK1 w - -,d4d5 h7h6 g5h4 e6d5 d1d5 f8e8 a1d1 e8e6 h4g3 a8d8,-44
rn1qk2r/pp2ppbp/2p1bnp1/8/3P1BP1/P1N2N1P/1PP2PB1/R2QR1K1 w kq -,e1e6 f7e6 f3g5 d8d7 d1e2 g7h6 g5e6 h6f4 e6f4 b8a6,249
2q3k1/r1r3p1/pRb1p2p/3p4/3PP3/2RB4/P4QPP/5K2 w - -,c3c5 c7f7 b6c6 c8f8 c5c2 f7f2 c2f2 a7f7 f2f7 f8f7,-264
rnq2rk1/p4pp1/1pp1p1bp/4B3/3P2PP/1QP1PB2/P4P2/R3K2R w KQ -,h4h5 g6h7 g4g5 b8d7 e5d6 h6g5 d6f8 d7f8 h1g1 f7f6,160
8/8/8/3kp3/5p2/7r/p1K5/R7 w - -,c2b2 h3h2 b2c3 d5e4 c3c4 f4f3 a1g1 e4f5 c4c5 e5e4,-3648
8/pp3kpr/2pQp2r/5p1p/3P1P1P/PqP5/1P2R1P1/4R1K1 w - -,d6d7 f7f8 e2e6 b3e6 e1e6 h6e6 d7e6 h7h6 e6c8 f8f7,825
2r5/1b2kp1p/p3pp2/np6/4P3/P1P2N2/4KPPP/1B4R1 w - -,e2d3 a5c4 f3d4 f6f5 e4f5 e6e5 d4b3 a6a5 a3a4 b5a4,-259
6k1/5pp1/1p3n1p/pP1rR3/P2K4/8/5P2/8 w - -,d4e3 d5e5 e3f3 e5e4 f3g2 e4a4 g2g3 a4b4 g3g2 g7g5,-6147
2rq1r1k/p1n5/b3p1Q1/3pPpbP/1pnP4/P5P1/1P3PB1/R1B1R1K1 w - -,c1g5 d8e8 g6h6 h8g8 g5f6 f8f6 e5f6 e8f7 a3b4 c8e8,416
2r2qk1/2pn1ppp/4p3/3PP3/2Q5/8/1P3PPP/2RR2K1 w - -,d5e6 d7e5 c4c5 e5g6 c5f8 g8f8 d1d7 c7c5 d7f7 f8g8,561
r1b1k2r/1pp2ppp/p4q2/2bp4/1nP1p3/1P2P3/PBQPBPPP/RN2K2R w KQkq -,c2c3 d5d4 c3c1 f6g6 h1g1 c8g4 a2a3 b4d3 e2d3 e4d3,-318
8/5Bk1/P5p1/2b1p3/3p3p/3P2P1/4PP1P/6K1 w - -,f7d5 g6g5 g1g2 g7f6 g2f3 f6e7 d5e4 e7f6 f3g4 c5a7,751
r4rk1/1pq2pp1/p1nbp2p/6B1/3Pp3/2P4P/PP1QNPP1/R4RK1 w - -,g5e3 f7f5 e3f4 e6e5 d4e5 c6e5 a1d1 a8d8 d2c2 e5d3,-57
r1bqk1nr/pp1pbppp/4p3/nN6/2B1P3/5N2/PP3PPP/R1BQK2R w KQkq -,c1f4 a5c4 b5c7 e8f8 c7a8 d8a5 f3d2 e6e5 e1h1 b7b5,90
r1bqk2r/1pp1bpp1/p1p2n1p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 f6e4 c3e4 d8d5 f1e1 d5e5 d2d4 e5f5 e4g3 f5g6,86
rnq2rk1/p4pp1/1pp1p1b1/4B1Pp/3P3P/1QP1PB2/P4P2/R3K2R w KQ -,e5g3 b8d7 a2a4 f8e8 e1h1 e6e5 f1c1 d7f8 b3d1 e5d4,147
5k2/pp1Q2pr/2p1r3/5p1p/3P1P1P/PqP5/1P4P1/4R1K1 w - -,e1e6 b3e6 d7e6 g7g6 e6g6 h7f7 g6h5 f8g8 h5g6 f7g7,808
8/8/8/8/4K3/6k1/6p1/R7 w - -,e1e6 b3e6 d7e6 g7g6 e6g6 h7f7 g6h5 f8g8 h5g6 f7g7,Mate
r2q1rk1/pp3pbp/4p1pn/2pB4/3nP3/3P1P1P/PPP4P/RNBQK2R w KQ -,d5b7 d8h4 e1f1 h4h3 f1f2 a8b8 c2c3 b8b7 c3d4 g7d4,-554
r1b1k2r/1pp1bpp1/p1p2n1p/4N3/3qP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5f3 d4d8 d2d3 c8g4 d1e2 g7g5 e2e3 f6h5 h2h3 g4f3,146
r4rk1/2p5/p2p4/3Pppp1/8/P3P2n/1P2B1RP/5R1K w - -,f1f3 g5g4 f3h3 g8f7 h3h7 f7f6 e3e4 f8h8 h7c7 a8b8,338
rnbqk1nr/ppp1b1pp/3p4/4pp2/2P5/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,b2b3 b8a6 c1b2 g8h6 a2a3 c7c6 e1a1 f5f4 c1b1 f4e3,25
Q1b2rk1/p1qn1pp1/1pn1p3/2p5/8/5NN1/PPP2PPP/R2R2K1 w - -,h2h4 c8a6 a8f8 d7f8 d1d2 a6b7 a1d1 c6d4 f3d4 c5d4,-470
rn1qk2r/pp2p1bp/2p1pnp1/8/3P1BP1/P1N2N1P/1PP2PB1/R2Q2K1 w kq -,f3g5 d8d7 d1e2 g7h6 g5e6 h6f4 e6f4 e8h8 f4e6 b8a6,244
r2q1rk1/pp2ppbp/2n1bnp1/2p5/5B2/N1P1PN2/PP2BPPP/R2Q1RK1 w - -,h2h3 a7a6 a3c4 b7b5 c4e5 c6e5 f3e5 d8b6 a2a4 a8d8,-23
rn1qk1nr/pb1pppbp/1p4p1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 c5d4 c3d4 b8c6 d4d5 c6b4 e1h1 g8f6 f1e1 b4d3,59
2r3k1/1R3ppp/p4n2/2bPp3/2P3P1/3b1P1P/P2BN3/5K2 w - -,f1e1 d3c4 e2c3 f6d5 a2a4 d5c3 d2c3 c5f8 c3b4 c4e6,-567
2r5/1b2kp1p/p3pp2/1p6/4P3/PnP2N2/4KPPP/1BR5 w - -,c1e1 c8c3 h2h4 b3c5 f3d2 a6a5 f2f4 b7a6 e2f2 c3a3,-350
8/1p3nk1/6p1/p3KB2/7p/P7/1P4PP/8 w - -,e5e6 g6f5 e6f5 f7d6 f5e5 d6c4 e5e4 c4b2 e4d4 g7f6,-432
2r2qk1/2p2ppp/4P3/4n3/2Q5/8/1P3PPP/2RR2K1 w - -,c4c5 e5g6 c5f8 g8f8 d1d7 c7c6 d7f7 f8g8 c1e1 c8e8,576
2r3k1/pR3p1p/r3p1p1/b2p4/3P1B1P/4P1P1/5P2/1R3K2 w - -,b1a1 a6b6 b7d7 b6b5 d7a7 a5c3 a1c1 b5b4 f4d6 b4b6,152
r1q2rk1/ppp3p1/1bnpp2p/4p3/4Pn2/1QPPBN1P/PP3PP1/R3RNK1 w - -,e3b6 a7b6 b3d1 c8e8 g1h2 e8h5 f3g1 b6b5 f2f3 h5f7,-27
8/8/8/8/8/4K3/6pk/R7 w - -,e3b6 a7b6 b3d1 c8e8 g1h2 e8h5 f3g1 b6b5 f2f3 h5f7,Mate
rnbq1r2/pp3kp1/2p1pn1p/4b3/3P4/3B4/PPP2PPP/R1BQ1RK1 w - -,d4e5 f7g8 e5f6 d8f6 c1d2 e6e5 d2b4 c6c5 b4c5 f8d8,211
8/2p1N3/2P5/p7/p2pp3/pk1P4/Np6/bK6 w - -,d3e4 d4d3 e7d5 b3c4 a2c3 d3d2 c3d1 a3a2 b1a2 b2b1q,-8
r4rk1/1pq1np2/p2bp2Q/8/3Pp3/2P4P/PP2NPP1/R4RK1 w - -,h6g5 e7g6 f2f3 e4e3 g5e3 g8h7 f3f4 f7f5 f1f3 f8f6,-173
r1b1k2r/ppqppp1p/4n1p1/8/2P1P3/2PBB3/P4PPP/R2QK2R w KQkq -,d1e2 b7b6 e1h1 e6c5 d3c2 c8a6 f2f4 f7f6 a1d1 e8a8,-40
r3r1k1/1p2qp1p/2p3p1/1p1pNn2/P2P4/1R2P3/2Q2PPP/2R3K1 w - -,h2h4 b5a4 b3b6 f5h4 c1a1 a4a3 c2c1 a8a7 b6b3 e8a8,-318
2r2qk1/2p2npp/8/8/2Q5/8/1P3PPP/2RR2K1 w - -,d1d7 h7h5 h2h3 c7c6 c1e1 c8e8 d7d1 c6c5 e1e4 e8e4,571
rn3rk1/p4pp1/qpp1p1b1/4B1Pp/3P3P/2P1PB2/P4P2/R2QK2R w KQ -,f3h5 g6h5 d1h5 a6d3 a1c1 b8d7 e5d6 f8e8 h5e2 d3e4,174
rnb1qrk1/ppp1b1pp/3p1n2/4pp2/2P5/1PN1PN2/P1QPBPPP/R1B1K2R w KQ -,h2h4 h7h6 d2d4 b8a6 d4e5 d6e5 a2a3 e5e4 f3d4 a6c5,-30
r1bq1r2/pp1pn1kp/2pP1pp1/6B1/2B1P3/2b5/PP3PPP/R2Q1RK1 w - -,b2c3 f6g5 d1d4 f8f6 f2f4 g5g4 d6e7 d8e7 e4e5 f6f8,192
rn1qk2r/pb1pppbp/1p3np1/1BpP4/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 e7e6 c3c4 b6b5 c4b5 e6d5 e4d5 d8e7 d3e2 b7d5,49
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/2NP1P2/PPPQ2PP/R3KBNR w KQ -,g2g3 d7d5 f1g2 d5d4 c3d1 d8d6 d1f2 a7a5 f3f4 f6g4,-59
r1bq1rk1/1p3ppp/p1pb1n2/2p1p3/2N1P3/3PBN2/PPP2PPP/R2QK2R w KQ -,f3e5 d6e7 a2a4 a6a5 e1h1 f6d7 f2f4 d7e5 c4e5 d8c7,160
r4rk1/1pq2p2/p2bp1n1/6Q1/3Pp3/2P4P/PP2NPP1/R4RK1 w - -,g5g4 g8h7 d4d5 e6d5 e2g3 f8h8 c3c4 c7c4 g3f5 d6e5,-197
Q7/1pk4p/8/3p4/8/8/PP3PPP/6K1 w - -,g5g4 g8h7 d4d5 e6d5 e2g3 f8h8 c3c4 c7c4 g3f5 d6e5,Mate
6k1/5pp1/1p6/pP1K3p/P7/8/5P2/8 w - -,f2f4 h5h4 d5e4 g8f8 e4d5 h4h3 d5c6 h3h2 c6b6 f8g8,-674
2r5/1b2kp1p/p3pp2/1p6/2n1P3/P1PK1N2/5PPP/1B4R1 w - -,g1e1 a6a5 f3d4 c4a3 d3d2 a3c4 d2c2 c4d6 c2b2 e6e5,-275
r1b2rk1/ppppqppp/2n2n2/4p3/4P3/2NP1P2/PPPQ2PP/2KR1BNR w - -,g1e2 c6d4 c1b1 c7c5 g2g4 d7d6 g4g5 f6h5 c3d5 e7d8,17
r1bq1r2/pp1pn1kp/2pP2p1/6p1/2B1P3/2P5/P4PPP/R2Q1RK1 w - -,d1d4 f8f6 f2f4 g5g4 d6e7 d8e7 e4e5 f6f8 a1d1 b7b5,188
rn1qkbnr/1p1b1ppp/p2p4/1P2p3/2P5/8/1B1PPPPP/RN1QKBNR w KQkq -,g1f3 d7e6 e2e3 g8f6 f1e2 f8e7 e1h1 b8d7 b5a6 a8a6,79
r1bq1rk1/pp2ppbp/3p2pn/2p5/2P1P3/6QN/PPP2PPP/RNB1K2R w KQ -,g3h4 h6g4 e1h1 g7f6 h4g3 f6e5 f2f4 e5d4 g1h1 f7f5,-82
r1b1k2r/1pp2ppp/p5q1/2bp4/1nP1p3/1P2P3/PB1PBPPP/RNQ1K2R w KQkq -,e1h1 c8h3 g2g3 e8a8 c4d5 d8d5 c1c4 h8d8 a2a3 b7b5,-227
2r2r1k/p1nq4/b3p1Q1/3pPpBP/1pnP4/P5P1/1P3PB1/R3R1K1 w - -,a3b4 d7h7 g5f6 f8f6 e5f6 c8g8 g6h7 h8h7 e1c1 g8c8,422
3K4/1p5p/p6P/5p2/5P2/8/P4k2/8 w - -,d8d7 f2f3 d7e6 f3f4 e6f7 f4e4 f7g7 f5f4 g7h7 f4f3,-1086
r4rk1/1pq2p2/p3p1n1/6Q1/3Ppb2/2P3NP/PP3PP1/R4RK1 w - -,g5h5 f4g3 f2g3 c7g3 a1e1 f7f5 h5h6 g6h4 e1e2 f8f7,-324
rn3rk1/p4pp1/1pp1p3/4B1PQ/3P3P/q1P1P3/P4P2/R3K2R w KQ -,e1f1 a3c3 f1g2 c3a5 h5f3 b8d7 e5c7 a5a4 h4h5 a4b5,162
r2q1rk1/pp2ppbp/2n2np1/2pbN3/5B2/N1P1P3/PP2BPPP/R2Q1RK1 w - -,f1e1 c6e5 f4e5 a7a6 h2h3 d8d7 e5f6 g7f6 e3e4 d5c6,-14
rnb1rQ2/k2qP3/p2pRB2/1p1P4/2p5/8/PP3PBP/R5K1 w - -,f6d4 a7b7 e6d6 d7d6 f8e8 c8g4 h2h3 g4f5 a1e1 c4c3,1384
r1bq4/pp1pn1kp/2pP1rp1/6p1/2BQP3/2P5/P4PPP/R4RK1 w - -,f2f4 g5g4 d6e7 d8e7 e4e5 f6f8 a1d1 b7b5 e5e6 e7f6,224
rn2k2r/pp1qp1bp/2p1pnp1/6N1/3P1BP1/P1N4P/1PP2PB1/R2Q2K1 w kq -,d1e2 g7h6 g5e6 h6f4 e6f4 b8a6 g4g5 f6d5 g2d5 c6d5,281
r1bq1rk1/pp1pp1bp/6pn/2p2p2/2P1P3/6QN/PPP2PPP/RNB1K2R w KQ -,g3h4 f5e4 c1h6 g7b2 h3g5 f8f5 g2g4 f5g5 h4g5 b2a1,-54
6k1/rbr3p1/pRn1pq1p/3pN3/3PP3/2RB4/P1Q3PP/5K2 w - -,f1e1 c6d4 c2c1 c7c3 c1c3 f6e5 c3c5 d4c6 b6c6 b7c6,-310
3r2k1/4b3/5n2/p3p1p1/P3P1q1/2PR2K1/4Q1N1/R7 w - -,,0
8/1p2K2p/p6P/5p2/5P2/4k3/P7/8 w - -,e7f7 e3f4 f7g8 f4e3 g8h7 f5f4 h7g6 f4f3 h6h7 f3f2,-5
r2qk2r/pp1bb1pp/3ppn2/n1p5/2B1PP2/2N4N/P1PB2PP/1R1Q1RK1 w kq -,c4b5 e8h8 f4f5 e6f5 e4f5 d6d5 h3f4 a5c4 b5c4 d5c4,-28
r2n3k/1pp1b1p1/p2pp2p/4P3/P2P2q1/2N5/1PQ2P1P/R1B3K1 w - -,g1h1 d8c6 c2e2 g4h4 d4d5 e6d5 e5e6 c6d4 e2d3 a8f8,-384
rnbq1r2/pp3kp1/2p1p2p/3nP3/8/3B4/PPP2PPP/R1BQ1RK1 w - -,d1h5 f7e7 h5g4 g7g5 g4h5 f8g8 h5h6 d8f8 c1g5 e7d7,214
6r1/1b2kp1p/p3pp2/np6/4P3/P1r2N2/1P2KPPP/1B4R1 w - -,f3d2 c3c7 b2b4 a5c4 g1c1 c7d7 d2b3 g8g2 b1d3 c4b2,-525
r4r2/1pq2p1k/p3p1n1/8/3PpbQ1/2P3NP/PP3PP1/R4RK1 w - -,g4e2 f7f5 g3h5 g6h4 g1h1 f4d6 f2f4 e4f3 g2f3 c7f7,-296
8/1p5p/p4K1P/5p2/5k2/8/P7/8 w - -,a2a4 f4e4 f6g7 f5f4 g7h7 f4f3 h7g8 f3f2 h6h7 f2f1q,-1078
r7/pp4k1/2pq2p1/2n1p1B1/P2pP1P1/3P4/1PP3P1/R4RK1 w - -,f1f3 c5d7 a4a5 a8h8 b2b3 d6e6 a1f1 h8f8 f3f8 d7f8,-360
r1b2rk1/1p2bp1p/p6Q/2pq4/Pn5P/3P1N2/1PP2PP1/R3K2R w KQ -,f3g5 d5e5 e1d2 e5g7 h6g7 g8g7 a1e1 b4c6 e1e7 c6e7,-592
8/8/3P4/7Q/2K5/5P2/6k1/7r w - -,f3g5 d5e5 e1d2 e5g7 h6g7 g8g7 a1e1 b4c6 e1e7 c6e7,Mate
8/R4pk1/6p1/4P1Kp/5P2/6P1/4r2P/8 w - -,a7e7 e2a2 f4f5 g7f8 g5f6 a2a6 e5e6 f7e6 e7e6 a6a7,696
6r1/3q1p1k/1n2pP1b/1p1p2rQ/2pPP2R/1PP4P/6P1/5R1K w - -,a7e7 e2a2 f4f5 g7f8 g5f6 a2a6 e5e6 f7e6 e7e6 a6a7,Mate
r1q2rk1/pp2ppbp/2n2np1/2pbN3/2N2B2/2P1P3/PP2BPPP/R2Q1RK1 w - -,h2h3 b7b5 e5c6 c8c6 c4e5 c6b7 a2a4 b5b4 a4a5 a7a6,-21
r1b2rk1/1p3p1p/p6Q/2pq2b1/Pn5P/3P4/1PP2PP1/R3K2R w KQ -,h6h7 g8h7 h4g5 h7g7 e1h1 b4c2 a1b1 c2d4 f1e1 d5g5,-1136
r4r2/1pq2pk1/p3p1n1/7Q/3Ppb2/2P3NP/PP3PP1/R4RK1 w - -,d4d5 f4g3 f2g3 c7c5 f1f2 a8d8 c3c4 c5c4 d5e6 c4e6,-365
1k6/5K2/5p2/8/4Q1P1/8/5q2/8 w - -,e4b4 b8c8 b4f8 c8d7 f8e7 d7c8 e7f6 f2a7 f6e7 a7f2,357
r1br2k1/pp4bp/4p1pn/2pp1p2/2P1P3/5P1N/PPP3PP/RNB1K2R w KQ -,e4e5 g7e5 c4d5 d8d5 h3f4 d5d7 f4d3 e5g7 d3c5 d7c7,-152
r6k/1pp1b1p1/p3p2p/3pP3/P2n2q1/2N1B3/1PQ2P1P/6RK w - -,g1g4 d4c2 c3e2 c2e3 f2e3 e7g5 e3e4 g5e3 e4d5 e6d5,-424
7r/1pp1qpk1/2p5/p4RPr/8/1P1PP1Q1/P1P3P1/1R4K1 w - -,g1f2 g7g6 f5f6 g6g7 b1f1 h5h1 f2e2 h1f1 f6f1 e7c5,323
4rkr1/p1p2p1p/1p1bb1pP/6Q1/PPpPp3/4P3/4B1K1/7R w - -,,0
r4rk1/1p3p1p/p6Q/2pq1bP1/P7/3P4/1PnK1PP1/R6R w - -,h6f8 a8f8 h1h3 c2a1 h3f3 a1b3 d2e1 b3d4 f3f5 d5f5,-1382
2Q5/1p5p/1k6/3p4/8/8/PP3PPP/6K1 w - -,h6f8 a8f8 h1h3 c2a1 h3f3 a1b3 d2e1 b3d4 f3f5 d5f5,Mate
r1b2rk1/p3ppbp/1n1p2p1/1q1Pn3/1Pp1P3/2P1B1PP/3NNPB1/R2Q1RK1 w - -,a1a5 b5e8 e3b6 c8h3 b6d4 e8c8 d4e5 g7e5 d2f3 h3g2,416
4Q3/k4K2/5p2/8/6P1/8/5q2/8 w - -,e8e7 a7a8 e7f6 f2g2 g4g5 g2d5 f7g6 d5e4 g6h6 e4h1,357
r2q1rk1/pp1bb1pp/3ppn2/n1p5/4PP2/2N4N/P1PBB1PP/1R1Q1RK1 w - -,e4e5 f6e8 c3e4 a5c6 e5d6 e8d6 e4d6 e7d6 e2d3 h7h6,24
8/pp4pp/3k4/8/1PP5/3K4/P6P/8 w - -,,0
5k2/pp1Q2pr/2p1p2r/5p1p/3P1P1P/PqP5/1P2R1P1/4R1K1 w - -,e2e6 h6e6 e1e6 b3e6 d7e6 h7h6 e6c8 f8e7 c8b7 e7f8,862
8/1Q6/p5K1/8/8/3q4/P1k5/8 w - -,,0
4rkr1/p1p2p1p/1p2b1pP/P5Q1/1bpPp3/4P3/4B1K1/7R w - -,,0
rn3rk1/pp1qp1bp/2p1pnp1/6N1/3P1BP1/P1N4P/1PP1QPB1/R5K1 w - -,g5e6 f8f7 a1d1 f6e8 d4d5 e8d6 c3e4 c6c5 e6g7 d6e4,346
K7/8/R7/6pk/8/8/8/8 w - -,f4h2 b8a6 g5e6 a8c8 e2c4 b7b5 c4b3 g8h8 h2e5 a6c7,Mate
r4rk1/1pq2p2/p1nbp2p/8/3Pp3/2P4P/PP1QNPP1/R4RK1 w - -,d4d5 e6d5 d2h6 d6h2 g1h1 h2e5 h6g5 e5g7 g5d5 c7e5,-264
r3k2r/1pp2ppp/p5q1/2bp4/1nP1p1b1/1P2P1P1/PB1PBP1P/RNQ1K2R w KQkq -,b1c3 g4e2 e1e2 b4d3 c1f1 d3b2 c3d5 e8a8 a1b1 b2d3,-461
b5k1/p1R2rpp/1p2p3/q7/P2Qp3/5N1P/5PP1/6K1 w - -,b1c3 g4e2 e1e2 b4d3 c1f1 d3b2 c3d5 e8a8 a1b1 b2d3,Mate
8/1p5p/4Q3/2kp4/8/8/PP3PPP/6K1 w - -,b1c3 g4e2 e1e2 b4d3 c1f1 d3b2 c3d5 e8a8 a1b1 b2d3,Mate
r1b1kbnr/pp2pppp/1qn5/2pp4/3P1B2/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,e2e4 d5e4 d4d5 e4f3 d5c6 b6c6 d1f3 c6f3 g2f3 c8d7,-90
rn3rk1/p4pp1/1pp1p3/4B1PQ/3P3P/2q1P3/P4P2/R4RK1 w - -,e5g7 g8g7 h5h6 g7g8 g5g6 f7g6 h6g6 g8h8 g1h1 c3d3,680
rnbq1rk1/pp4p1/2p1p2p/3nP3/6Q1/3B4/PPP2PPP/R1B2RK1 w - -,c1h6 d8e7 c2c4 b8d7 g4g6 d5f6 e5f6 d7f6 a1e1 e7f7,383
r1br2k1/pp3n1p/6p1/2p3N1/3bp3/8/PPP3PP/RNB2R1K w - -,b1a3 f7g5 c1g5 d8d5 g5h6 c8e6 a3b5 d4b2 b5c7 b2a1,-230
r1bqkbnr/pp3p1p/2n3p1/2ppp3/8/3PBNP1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 f8e7 c2c3 g8f6 e3h6 f6g4 h6c1 f7f5 h2h3 g4f6,-33
rn3r2/p4pk1/1pp1p3/6PQ/3P3P/2q1P3/P4P2/R4RK1 w - -,h5h6 g7g8 g5g6 f7g6 h6g6 g8h8 g1h1 c3d3 g6d3 f8f6,692
r1bqkb1r/pppn1ppp/3p1n2/8/PP2p3/4PN2/1BPP1PPP/RN1QKB1R w KQkq -,f3g1 d6d5 b4b5 f8d6 d2d4 c7c5 g1e2 e8h8 h2h3 f8e8,-94
r6k/1pp1b1p1/p3p2p/3pP3/P2n4/2N1Bq2/1P3P1P/1Q4RK w - -,g1g2 d4f5 b1d1 f3d1 c3d1 a8f8 g2g6 h8g8 f2f4 e7b4,-480
8/1p2Q2p/2k5/3p4/8/8/PP3PPP/6K1 w - -,g1g2 d4f5 b1d1 f3d1 c3d1 a8f8 g2g6 h8g8 f2f4 e7b4,Mate
rnb1rQ2/k2qP3/3pRB2/pp1P4/4B3/2P5/P4P1P/R5K1 w - -,e4g6 e8f8 e7f8q d7c7 e6e7 b8d7 f6d4 a7a6 f8e8 c7b7,1195
r1bqkb1r/pp1p1ppp/8/2ppn3/P6P/2P5/1P1P1PP1/RNBQK1NR w KQkq -,e1f1 d5d4 d2d3 e5c6 c3d4 c5d4 c1g5 f8e7 g1e2 e7g5,-162
rn4k1/pp1qprbp/2p1Nnp1/8/3P1BP1/P1N4P/1PP1QPB1/R5K1 w - -,a1d1 f6e8 f4g3 e8d6 d4d5 c6c5 c3e4 g7b2 c2c3 b2a3,374
r6k/1pp1b1p1/p3p2p/3pPn2/P7/2N1Bq2/1P3PRP/1Q5K w - -,b1d1 f3d1 c3d1 a8f8 g2g6 h8g8 e3d2 e7c5 a4a5 g8h7,-482
rqb1k2r/p3ppbp/1n1p1np1/1N6/1Q2P3/4B3/PPP3PP/2KR1BNR w kq -,g1f3 e8h8 e3d4 b6d7 b4e1 c8b7 e4e5 g7h6 c1b1 b7f3,-112
6k1/4b3/4qn2/p3p1p1/P3P1P1/2Pr2K1/4Q1N1/R7 w - -,e2d3 e6g4 g3h2 g4e4 d3e4 f6e4 g2e3 e4c3 h2h3 e7b4,16
rn3rk1/p7/1pp1p1pQ/8/3P3P/2q1P3/P4P2/R4RK1 w - -,h6g6 g8h8 g1h1 c3d3 g6d3 f8f5 d4d5 a7a6 d5e6 f5f2,4451
r2k3r/ppp2pbp/2n1bnp1/8/2P1Pp2/2N2N2/PP2B1PP/R1B2RK1 w - -,c1f4 f6h5 f4e3 h7h6 a1d1 d8c8 d1d2 g7c3 b2c3 h5f6,60
rn3r1k/p7/1pp1p1Q1/8/3P3P/2q1P3/P4P2/R4RK1 w - -,g1h1 g7h6 g2g3 g6g5 b2b4 g5g4 f3h4 c6b4 c1f4 h6f4,Mate
r4rk1/3q1p2/1n2pP2/1p4bp/2pPp3/1PP4P/2QN1RP1/5R1K w - -,h3h4 g5h6 d2e4 d7d5 f2f3 g8h8 f3g3 c4b3 c2d3 d5c4,-251
r1bqkb1r/pppn1ppp/5n2/3p2N1/PP2p3/4P3/1BPP1PPP/RN1QKB1R w KQkq -,c2c3 a7a5 d2d3 h7h6 g5h3 f8d6 d3e4 d5e4 f1e2 d7e5,-140
2rq1rk1/1p1n2p1/p2p4/3Pppb1/7p/1NPQ1P2/PP3BPP/3R1R1K w - -,h2h3 d8e8 f2g1 g5f4 g1f2 f4g3 f2e3 e8h5 d3c2 d7f6,-90
rn2rQ2/k2qP3/b2pRBB1/pp1P4/8/2P5/P4P1P/R5K1 w - -,h2h3 d8e8 f2g1 g5f4 g1f2 f4g3 f2e3 e8h5 d3c2 d7f6,Mate
3r1r2/pp3pk1/2npq1pN/1N2p1p1/4P3/1P1P1Q2/P1P2P2/R3R1K1 w - -,d3d4 e6d7 h6g4 f7f5 e4f5 g6f5 g4e3 a7a6 b5d6 d7d6,82
6k1/rbr3p1/pRn1p2p/3pN3/3PP3/2RB4/P4qPP/5K2 w - -,f1f2 c6e5 c3c7 e5d3 f2e3 d3e1 c7b7 a7b7 b6b7 e1g2,476
8/5K2/k4p2/8/1Q4P1/8/5q2/8 w - -,b4e4 f2d2 e4f5 a6b6 f7f6 d2d8 f6f7 d8c7 f7g6 c7c4,144
r6k/1pp1b1p1/p3p2p/4P3/P2n4/2N2q2/1P3PRP/1Q4K1 w - -,b1g6 d4f5 g6g4 f3g4 g2g4 f5h4 g1f1 a8d8 f1e2 h4f5,-597
r7/pp3Qbk/2p2qp1/2n1p1B1/P2pP1P1/3P4/1PP3P1/R5K1 w - -,b1g6 d4f5 g6g4 f3g4 g2g4 f5h4 g1f1 a8d8 f1e2 h4f5,Mate
6k1/4b3/5n2/p3p1p1/P3P1q1/2PQ2K1/6N1/R7 w - -,g3h2 g4e4 d3e4 f6e4 g2e3 e4c3 e3c4 e7b4 c4e5 b4d6,14
8/pp4pp/4k3/8/1PP5/3K4/P6P/8 w - -,,0
r1bqk2r/p1pnppbp/1p1p1np1/8/2PP4/2N1P3/PPQ1BPPP/R1B1K1NR w KQkq -,g1f3 e7e5 d4e5 d6e5 e3e4 e8h8 e1h1 c8b7 f1d1 d8b8,45
8/5K2/3Q1p2/k7/6P1/8/5q2/8 w - -,d6f6 f2a2 f6e6 a2g2 e6c4 g2d2 c4c5 a5a4 g4g5 d2f4,34
6rr/2p5/p2p1k2/3P1p2/4p1P1/P3P1R1/1P2B1R1/6K1 w - -,g2f2 g8g5 f2f5 g5f5 g4f5 f6e5 b2b4 e5f5 g1g2 h8b8,441
r1bqkbnr/pp3p2/2n3pp/2ppp3/8/2PPBNP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 g8f6 a2a3 a7a5 a3a4 c8e6 b1a3 a8c8 a3b5 d8d7,-41
2rq1rk1/p1n1bpp1/b3p2p/np1pP2P/3P1QN1/P4NP1/1P3PB1/R1B1R1K1 w - -,g4h6 g7h6 f4h6 f7f6 h6g6 g8h8 c1f4 f6f5 g6h6 h8g8,268
