7k/1b2nppp/2q5/4Q3/3p1P2/1P1P4/P1P2RPP/4R1K1 w - -,c3d1 a8e8 d1f2 h7h5 a1b2 c7b7 d3c2 f6d5 f2d1 d6f8,Mate
8/4k2p/1p3pbP/pP6/2P4r/P1Kp2R1/3R1P2/8 w - -,c4c5 h4h6 c5b6 e7d7 g3f3 d7c8 f3f6 h6h1 f2f4 c8b8,488
4r1k1/1ppq1rbn/2np4/p3pp1p/2P4P/1PNPBPP1/P2QN1K1/4RR2 w - -,d3d4 f5f4 g3f4 e5d4 e3d4 c6d4 e2d4 e8e1 f1e1 h7f8,32
3r4/R5B1/4k2P/1p3p2/8/8/5PPK/8 w - -,a7b7 b5b4 h6h7 f5f4 b7b4 e6f5 g7b2 d8f8 h2h3 f5e6,937
r4rk1/pb1pppbp/1p4p1/2n5/1qP1PP2/2N1B3/PP3RPP/1BRQ2K1 w - -,a2a3 b4b3 d1f1 b7e4 b1a2 e4d3 a2b3 d3f1 e3c5 f1c4,125
rnb4k/pp4p1/1bp4p/4n2q/8/1BN3r1/PPPBQP1P/4RRK1 w - -,h2g3 e5f3 e2f3 h5f3 e1e8 h8h7 b3g8 h7g6 c3e2 c8d7,-314
3r4/R5BP/4k3/1p6/5p2/8/5PPK/8 w - -,a7b7 b5b4 b7b4 e6f5 g7b2 f5g5 b4b7 g5h6 h2h3 h6h5,959
8/7Q/8/3bk3/8/4K3/8/8 w - -,a7b7 b5b4 b7b4 e6f5 g7b2 f5g5 b4b7 g5h6 h2h3 h6h5,Mate
r1b1k1nr/ppp2ppp/2nbpq2/3p4/Q4B2/N1PP4/PP2PPPP/R3KBNR w KQkq -,f4g3 a7a6 g3d6 c7d6 g2g3 a8b8 a3c2 b7b5 a4f4 f6d8,-39
r2qkbnr/ppp1pppp/8/5b2/3nPB2/2N5/PPP3PP/R2QKBNR w KQkq -,e4f5 e7e5 f5e6 d4e6 d1d8 a8d8 f4d2 g8f6 g1f3 f8c5,400
7R/8/3Q1Pk1/8/8/8/8/1K6 w - -,e4f5 e7e5 f5e6 d4e6 d1d8 a8d8 f4d2 g8f6 g1f3 f8c5,Mate
r5k1/ppq1bppp/4pn2/8/2P5/P2N3P/1P1BNPP1/2RR2K1 w - -,e2d4 a7a6 b2b4 c7d7 d2e3 d7a4 c1a1 a6a5 d3b2 a4e8,-194
r1b1k2r/p3bppp/3p2n1/2nQp1B1/4P3/q1N2N2/P1P2PPP/1R3RK1 w kq -,d5c6 c5d7 c3b5 a3c5 c6a8 e7g5 a8c8 c5c8 b5d6 e8e7,357
r1bq1rk1/pp2npbp/2n1p1pB/2p5/3pP3/2NP1N2/PPP1BPPP/R1Q2RK1 w - -,c3d1 e6e5 a2a3 d8d6 h6d2 c8d7 f3e1 f7f5 f2f4 f5e4,-82
r6r/3n1kpp/p2pp3/1p6/2BPp1P1/4P3/PPPK3P/4R2R w - -,c4e2 f7e7 h2h4 d7b6 g4g5 a8f8 e1f1 d6d5 b2b3 b6c8,10
7r/R5B1/4k3/1p6/5p2/8/5PPK/8 w - -,e1f1 f7e7 c4e2 d6d5 f1f2 h8f8 f2f8 a8f8 b2b3 d7b6,Mate
r4rk1/ppp1qppp/2p1b3/8/1bB5/2P2Q1P/PP1P1PP1/R1BK3R w - -,d2d3 e6c4 d3c4 e7d6 d1c2 d6g6 c2b3 b4c5 h1e1 b7b5,-31
r3nrk1/2R2ppp/8/2R1p3/p1B1p3/7P/PP3PP1/6K1 w - -,c7d7 e8f6 d7e7 a8d8 b2b3 a4b3 c4b3 h7h5 c5e5 h5h4,100
2k5/p1br3p/1pr5/2p2R2/3p4/1P1N2P1/P1P3KP/4R3 w - -,d3b2 c6g6 b2d3 g6c6 e1e8 c8b7 d3b2 c6g6 e8e4 d7g7,24
4r1k1/pr1p1p2/1p1P2p1/2p1PnP1/8/P1R2N2/1P3K1P/4R3 w - -,h2h4 g8g7 c3c4 b7b8 c4f4 e8h8 e1h1 h8h5 h1c1 b8h8,93
2rq2k1/4rp1p/2pn1bp1/2Np4/3P4/4P3/2QN1PPP/2R2RK1 w - -,g2g3 e7c7 c1a1 c8a8 f1c1 g8g7 a1a8 d8a8 c5d3 h7h5,30
8/4k3/1p3ppP/pP6/2P2r2/P1Kp4/3R1P2/8 w - -,c4c5 f4h4 d2d3 b6c5 b5b6 h4h6 c3c4 h6h8 c4c5 h8b8,653
r1bk3r/ppN1bppp/8/8/3n4/8/PPP2PPP/R1B1KB1R w KQ -,c1f4 d4c2 e1d2 c2a1 c7a8 c8f5 a8c7 a1c2 f1c4 c2d4,57
rn1qk1nr/1p3ppp/2p1b3/p2p4/1bPP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c4c5 b8d7 f1d3 b7b6 a2a3 b4c5 d4c5 d5d4 b3c2 d4c3,68
r6r/3n1kpp/p3p3/1p1p4/3Pp1P1/1B2P3/PPPK3P/4R2R w - -,a2a4 d7f6 e1f1 f7e7 h2h3 f6e8 a4b5 a6b5 d2c3 e8c7,-72
7R/5k2/5P2/8/8/6Q1/8/1K6 w - -,a2a4 d7f6 e1f1 f7e7 h2h3 f6e8 a4b5 a6b5 d2c3 e8c7,Mate
8/8/6bP/1p1p1kP1/1P1P3K/5P2/8/8 w - -,h6h7 g6h7 h4h5 h7g6 h5h6 g6e8 h6g7 f5g5 g7f8 e8h5,-9605
r1b1k1nr/pp3ppp/2nppq2/3p4/Q7/N1PP4/PP2PPPP/R3KBNR w KQkq -,g2g3 f6d8 g1f3 e6e5 f1g2 g8f6 e1h1 e8h8 e2e4 h7h6,-10
r3kb1r/pb3ppp/3p2n1/2nQp1B1/4P3/q1N2N2/P1P2PPP/1R3RK1 w kq -,b1b7 f8e7 d5c6 e8f8 b7b3 a8d8 b3a3 h7h6 g5e3 f8g8,779
7B/R7/8/1p3k2/5p2/8/5PPK/8 w - -,b1b3 a3b3 a2b3 b7d5 c3d5 c5e4 d5c7 e8d7 c7a8 f8e7,Mate
R7/P4k2/5P2/7p/K7/8/8/r7 w - -,a4b5 f7f6 a8f8 f6g5 a7a8q a1a8 f8a8 g5f4 b5c4 h5h4,786
r4rk1/3R1ppp/5n2/2R1p3/p1B1p3/7P/PP3PP1/6K1 w - -,d7e7 h7h5 b2b3 a4b3 c4b3 h5h4 g1f1 e4e3 c5e5 e3f2,103
8/8/6bP/1p1p2k1/1P1P4/5PK1/8/8 w - -,d7c7 f6e8 c7d7 e8f6 d7e7 h7h5 b2b3 h5h4 g1f1 e4e3,Mate
8/5p2/5pk1/3p4/3P4/5K2/5P2/8 w - -,f3f4 f6f5 f4e5 f5f4 e5f4 g6f6 f2f3 f6e6 f4g5 e6e7,918
8/k7/8/2K2p2/6Pp/6PP/8/8 w - -,f3g4 f6f5 g4f4 g6f6 f2f3 f6g6 f4e5 g6g5 e5d5 g5f4,Mate
8/8/6bP/1p1p1k2/1P1P1P2/6K1/8/8 w - -,f3g4 f6f5 g4f4 g6f6 f2f3 f6g6 f4e5 g6g5 e5d5 g5f4,Mate
r1b2r2/p1B3k1/1p2pp1p/q1p5/2BP1Q2/P1P1P3/3n1PPP/2R2RK1 w - -,f4g4 g7h7 c4d3 f6f5 c7f4 f8f6 g4h4 f6g6 h4e7 g6g7,332
r3kb1r/pR3ppp/3p2n1/2nQp1B1/4P3/2q2N2/P1P2PPP/5RK1 w kq -,f4g4 g7h7 c4d3 f6f5 c7f4 f8f6 g4h4 f6g6 h4e7 g6g7,Mate
7B/R7/8/5k2/1p3p2/5P2/6PK/8 w - -,f4g4 g7h7 c4d3 f6f5 c7f4 f8f6 g4h4 f6g6 h4e7 g6g7,Mate
rn1qk1nr/1p3ppp/2p1b3/p2p4/2PP4/PQb2N2/1P3PPP/R1B1KB1R w KQkq -,e1e2 d5c4 b3c3 g8f6 f3g5 e6d5 e2e1 b7b5 c3e3 e8d7,-305
1qr2rk1/1p1bbppp/p1nppn2/2p3B1/P1B1P3/2PP1N1P/1P1N1PP1/2RQR1K1 w - -,d3d4 h7h6 g5h4 b7b5 a4b5 a6b5 c4f1 f8d8 f1d3 c5d4,25
r1b2r1k/pp6/4pp1p/q1p1B3/2BP4/P1P1P1Q1/3n1PPP/2R2RK1 w - -,c4d3 c5c4 g3g6 c4d3 g6h6 h8g8 h6g6 g8h8 e5f6 f8f6,438
r1bqk1nr/pp3ppp/2npp3/1N1p4/Q7/2PP4/PP2PPPP/R3KBNR w KQkq -,g1f3 g8f6 g2g3 a7a6 a4a3 e8e7 b5d4 c8d7 f1g2 d8c7,-10
4R3/6Q1/5P2/3k4/8/8/8/1K6 w - -,g1f3 g8f6 g2g3 a7a6 a4a3 e8e7 b5d4 c8d7 f1g2 d8c7,Mate
rn2kb1r/ppqbpppp/5n2/2pP4/2P5/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 g7g6 f1e1 f8g7 e2f1 e7e6 b1c3 e8h8 c1g5 e6d5,174
7B/8/4k3/R7/1p3p2/5P2/6PK/8 w - -,h2h3 e7e6 b1c3 f8d6 d5e6 f7e6 c3b5 d7b5 c4b5 h7h6,Mate
rn5k/pp4p1/1bp4p/4n2q/6b1/1BN3r1/PPPBQP1P/4RR1K w - -,e2g4 e5g4 e1e8 h5e8 f2g3 b8d7 b3f7 e8e7 f7g6 d7e5,-763
2krb3/ppp1rppp/2n1p3/3n4/2NP4/P4NP1/1P2PPBP/2RR2K1 w - -,e2e3 d5b6 f3d2 f7f6 h2h4 c8b8 g3g4 b6d5 b2b4 a7a6,38
8/7b/7P/1p1p1k2/1P1P1P2/5K2/8/8 w - -,e2e3 d5b6 f3d2 f7f6 h2h4 c8b8 g3g4 b6d5 b2b4 a7a6,Mate
r1b1kb1r/p4ppp/3p2n1/2nQp1B1/4P3/2q2N2/P1P2PPP/1R3RK1 w kq -,d5c6 c5d7 c6c3 d7c5 c3a5 f7f6 a5c7 c8d7 g5e3 f8e7,493
1r3rk1/2pq2bp/3ppn2/1P1n2p1/3P1p2/1PN1P1P1/1BQ2PKP/1NR1R3 w - -,c3d5 e6d5 b1d2 f4g3 h2g3 f8f7 c2d3 b8f8 f2f3 f6e4,-58
8/5p2/4p2p/2k3p1/1p4P1/2nBP2P/2K2P2/8 w - -,f2f4 c3d5 f4g5 h6g5 e3e4 d5c3 e4e5 c3d5 d3a6 d5f4,-683
8/4k3/5ppP/pPp5/5r2/P1Kp4/3R1P2/8 w - -,b5b6 e7d6 d2d3 d6c6 d3h3 f4a4 c3b3 a4e4 h6h7 e4e8,803
r3kb1r/p2b1ppp/2Qp2n1/2n1p1B1/4P3/2q2N2/P1P2PPP/1R3RK1 w kq -,b5b6 e7d6 d2d3 d6c6 d3h3 f4a4 c3b3 a4e4 h6h7 e4e8,Mate
1r3nk1/p4p2/q1p1bpp1/2P4p/P2P1Q2/1p6/1PB2PPP/1K1RR3 w - -,c2e4 b8b4 b1c1 a6a4 c1d2 f6f5 e4c6 a4c6 f2f3 e6d5,-386
r1bqk2r/pp3ppp/2nppn2/1N1p4/Q7/2PP1N2/PP2PPPP/R3KB1R w KQkq -,e2e3 a7a6 a4a3 e8e7 b5d4 c8d7 f1e2 c6d4 f3d4 b7b5,-10
8/7b/7P/1p1p4/1P1PkP2/6K1/8/8 w - -,e2e3 a7a6 a4a3 e8e7 b5d4 c8d7 f1e2 c6d4 f3d4 b7b5,Mate
r1bq1r1k/ppp1ppbp/2np1np1/8/2B1PP2/2NP4/PPP1N1PP/R1BQ1RK1 w - -,a2a4 e7e6 a4a5 a7a6 c4b3 b7b5 a5b6 c7b6 d3d4 c8b7,27
4r3/pr1p1pk1/1p1P2p1/2p1PnP1/8/P1R2N1P/1P3K2/4R3 w - -,c3c4 b7b8 h3h4 b8c8 e1c1 a7a5 c4f4 b6b5 h4h5 a5a4,78
1rr3k1/2q1npb1/1n1p3p/p2Pp1pP/NRP3P1/P4P2/1R2N1K1/1Q6 w - -,b4b6 b8b6 a4b6 c8f8 b2b5 f7f5 c4c5 d6c5 b1d3 f5g4,-32
r1b1kb1r/p2n1ppp/2Qp2n1/4p1B1/4P3/2q2N2/P1P2PPP/1R3RK1 w kq -,f3d4 c3c6 d4c6 g6e7 g5e7 f8e7 b1b4 a7a5 b4b5 a8a6,-690
r1bqkb1r/pp1n1ppp/2p2n2/3P2N1/2B1p3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3g3 c6d5 c4e2 d7b8 d2d3 f8d6 c1f4 d6f4 g3f4 h7h6,-107
rn1qkb1r/pbp3pp/1p1ppn2/5p2/1P6/P3PN2/1BPPBPPP/RN1QK2R w KQkq -,e1h1 g7g6 a3a4 b8c6 b4b5 c6a5 b1a3 f8g7 f3g5 b7c8,65
5k2/5p2/5p2/3p1K2/3P1P2/8/8/8 w - -,d2d4 g7g6 c2c4 f8g7 d4d5 d8e7 d5e6 e8h8 e1h1 e7e6,Mate
4rrk1/ppp1qppp/2pbb3/8/2BP4/2P2Q1P/PP3PP1/R1BKR3 w - -,e1e2 e6c4 e2e7 e8e7 h3h4 f7f5 b2b3 c4d5 f3h3 f8e8,-84
r1b2r1k/pp6/4pp1p/q3B3/2pP4/P1PBP1Q1/3n1PPP/2R2RK1 w - -,g3h4 c4d3 h4h6 h8g8 h6g6 g8h8 e5f6 f8f6 g6f6 h8g8,453
8/8/P5p1/1r4P1/6P1/3pk3/2p5/R1K5 w - -,a6a7 b5b1 a1b1 c2b1r c1b1 d3d2 b1c2 e3e2 a7a8q d2d1q,Mate
8/7b/7P/1p1pkP2/1P4K1/8/8/8 w - -,a6a7 b5b1 a1b1 c2b1r c1b1 d3d2 b1c2 e3e2 a7a8q d2d1q,Mate
rn1qk1nr/pp3ppp/2p1b3/8/2pP4/1QP2N2/P4PPP/R1B1KB1R w KQkq -,b3b7 b8d7 c1a3 a8b8 b7a6 b8b6 a6a4 b6b5 f3d2 d7b6,99
7B/8/4k3/1R6/5p2/5P1K/1p4P1/8 w - -,b3b1 b7b5 a2a4 a7a6 f3g5 e6d5 f1e2 h7h6 g5e4 g8e7,Mate
8/8/7P/1p1pkbK1/1P6/8/8/8 w - -,b3b1 b7b5 a2a4 a7a6 f3g5 e6d5 f1e2 h7h6 g5e4 g8e7,Mate
r1bqk2r/pp3ppp/2np1n2/1N1pp3/Q7/2PPPN2/PP3PPP/R3KB1R w KQkq -,c3c4 e8h8 f1e2 a7a6 c4d5 f6d5 b5c3 c8e6 h2h3 d5b6,-36
rn3rk1/4q1pp/4p3/3P1p2/ppP1n3/4PN2/1BQ2PPP/R2R2K1 w - -,f3e5 e4c5 a1b1 b4b3 c2c3 a4a3 d5d6 e7f6 c3b4 c5e4,-27
2N5/8/7K/8/8/4Q3/8/1k6 w - -,f3e5 e4c5 a1b1 b4b3 c2c3 a4a3 d5d6 e7f6 c3b4 c5e4,Mate
2bq1rk1/1p2bppp/5n2/2pp4/r7/4P3/PBPPBPPP/RN1QK2R w KQ -,c2c4 c8d7 e1h1 d5c4 b1c3 a4b4 d1c2 d7e6 a2a3 b4b3,21
N2k3r/pp2bppp/4b3/8/8/4B3/PP3PPP/n2K1B1R w - -,e3a7 e7b4 a2a3 b4d6 a7e3 d6e5 a8b6 d8c7 f1c4 e5b2,31
r1bq1rk1/pppn1pp1/3bpn1p/3p4/3P3B/2PBP3/PP3PPP/RN1QK1NR w KQ -,f2f4 c7c5 g1f3 d8b6 d1e2 g8h8 b2b3 f6e4 e1h1 f7f6,26
7B/8/4k3/1R6/5pK1/5P2/6P1/1q6 w - -,f2f4 c7c5 g1f3 d8b6 d1e2 g8h8 b2b3 f6e4 e1h1 f7f6,Mate
r1b2r1k/pp6/4pp1p/q3B3/3P3Q/P1PpP3/3n1PPP/2R2RK1 w - -,h4h6 h8g8 h6g6 g8h8 e5f6 f8f6 g6f6 h8g8 f1d1 d2c4,463
8/1pk1q3/2p1p3/p3p1p1/1PP1PrPp/1R6/4QPK1/8 w - -,,0
r1b1nrk1/pp3p2/1np5/6N1/2q5/2Q3BP/PP4P1/3R1RK1 w - -,,0
2rr2k1/1b2qpp1/1p2pn1p/n2p4/p1PP1P1B/P3Q3/1P1NB1PP/3R1RK1 w - -,f4f5 d8e8 e3g3 e6f5 e2d3 f5f4 g3f4 a5c4 d1e1 e7c7,23
8/4k3/5ppP/pPp5/7r/P1KR4/5P2/8 w - -,b5b6 h4h6 c3c4 h6h8 c4c5 g6g5 b6b7 e7e6 c5b6 h8b8,675
r1b2rk1/pp6/4pp1Q/q3B3/3P4/P1PpP3/3n1PPP/2R2RK1 w - -,h6g6 g8h8 e5f6 f8f6 g6f6 h8g8 f1d1 d2c4 d1d3 c4b2,464
2rq2k1/1n2rp1p/2p2bp1/2Np4/3P4/4P1P1/2QN1P1P/2R2RK1 w - -,c2a4 b7c5 c1c5 e7c7 f1c1 c8a8 c5a5 a8a5 a4a5 d8c8,26
r1bq1rk1/pp3ppp/2np1n2/1N1pp3/Q1P5/3PPN2/PP3PPP/R3KB1R w KQ -,a4a3 c8g4 f1e2 d5c4 d3c4 e5e4 f3d4 g4e2 d4e2 c6e5,-42
8/5N2/8/8/4Q3/8/3K4/6k1 w - -,a4a3 c8g4 f1e2 d5c4 d3c4 e5e4 f3d4 g4e2 d4e2 c6e5,Mate
1r3rk1/2pq2bp/3ppn2/1P1n4/3P1p2/1PN3P1/1BQ2PKP/1NR1R3 w - -,c3d5 e6d5 f2f3 d7b5 b2c3 b5b3 c3d2 f4g3 h2g3 f6h5,-70
8/8/P5p1/6P1/3k2P1/3p4/8/1qK5 w - -,c1b1 d4e3 a6a7 d3d2 b1c2 e3e2 a7a8q d2d1q c2c3 d1d3,Mate
8/4k3/1P3ppr/p1p5/8/P1KR4/5P2/8 w - -,c3c4 h6h8 c4c5 h8d8 d3g3 d8b8 g3g6 e7e6 a3a4 b8c8,668
7B/8/8/3k4/5pK1/5P2/6P1/1R6 w - -,c3c4 h6h8 c4c5 h8d8 d3g3 d8b8 g3g6 e7e6 a3a4 b8c8,Mate
rn1qk2r/pp3ppp/2p2n2/8/2QP4/2P2N2/P4PPP/R1B1K2R w KQkq -,c1a3 d8d5 c4b3 d5b3 a2b3 f6e4 e1h1 f7f5 f1e1 e8d8,205
8/k7/8/2K5/5pPP/7P/8/8 w - -,c4b3 e8h8 b3b7 b8d7 e1h1 c6c5 b7b3 a8b8 b3a3 d8c7,Mate
rn1qk2r/pbp1b1pp/1p1ppn2/5p2/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 w kq -,c2c4 e8h8 f3g5 d8d7 b1c3 b8c6 d2d4 c6d8 d1b3 a7a6,67
8/8/7P/1p2kb1K/1P1p4/8/8/8 w - -,d2d4 f6e4 f3d2 e4d2 d1d2 e8h8 c2c4 e7f6 b1c3 b8d7,Mate
8/8/4p1k1/1p6/1P6/2pq2pK/8/6R1 w - -,d2d4 f6e4 f3d2 e4d2 d1d2 e8h8 c2c4 e7f6 b1c3 b8d7,Mate
5r2/1pk1q3/1pp1p3/4p1p1/PPP1P1Pp/7R/4QPK1/8 w - -,h3b3 e7d6 a4a5 b6a5 b4a5 d6d4 c4c5 d4c5 e2b2 c7c8,-74
r1bq1rk1/pp3ppp/2np4/1N1np3/Q7/3PPN2/PP3PPP/R3KB1R w KQ -,a4c2 d5e7 f1e2 d6d5 e1h1 e7f5 d3d4 a7a6 b5c3 e5d4,-60
3rrbk1/6p1/p3p1pp/1pp5/N1P5/1P2P3/P4PPP/3R1RK1 w - -,a4b2 g6g5 h2h3 f8d6 g2g3 d6e5 b2d3 e5d6 d1d2 b5c4,69
8/8/1Pk1K3/8/2b5/8/5P1P/8 w - -,e6e7 c6b6 e7d6 c4e2 h2h4 e2f3 d6e5 b6c6 e5f4 f3e2,4
7r/1P2k3/5pp1/p1p5/8/P1KR4/5P2/8 w - -,,0
N2k3r/Bp3ppp/4b3/8/1b6/8/PP3PPP/n2K1B1R w - -,a2a3 b4d6 f1d3 d8e7 a8b6 a1b3 h1e1 h8d8 b6d5 e7f8,22
5r2/1pk5/1pp1pq2/4p1p1/P1P1P1Pp/7R/1P2QPK1/8 w - -,b2b4 f6f4 a4a5 b6a5 b4a5 c6c5 h3d3 f8d8 d3d8 c7d8,-141
8/5N2/8/8/8/4Q3/3K4/7k w - -,b2b4 f6f4 a4a5 b6a5 b4a5 c6c5 h3d3 f8d8 d3d8 c7d8,Mate
rnbqk2r/pppp1ppp/5n2/8/3p4/P3P3/P1P2PPP/R1BQKBNR w KQkq -,g1e2 d4e3 c1e3 d7d5 e2g3 e8h8 f1e2 b8c6 e1h1 d5d4,-135
r1b2r1k/pp6/4ppQ1/q3B3/3P4/P1PpP3/3n1PPP/2R2RK1 w - -,g6h6 h8g8 h6g6 g8h8 e5f6 f8f6 g6f6 h8g8 f1d1 d2c4,465
rnbqk2r/ppp1bppp/8/3p2B1/3Pn3/4P3/PPQ2PPP/RN2KBNR w KQkq -,g5e7 d8e7 b1c3 e4c3 b2c3 b8d7 g1f3 c7c5 c3c4 c5d4,29
7B/8/4k3/8/5K2/5P2/6P1/1R6 w - -,g5e7 d8e7 b1c3 e4c3 b2c3 b8d7 g1f3 c7c5 c3c4 c5d4,Mate
r3k1nr/ppp1qppp/2nbb3/3pp3/8/1PNPP3/PBPQ1PPP/R3KBNR w KQkq -,d3d4 g8f6 d4e5 d6e5 e1a1 e8a8 g1e2 f6e4 d2e1 e6f5,-58
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2P2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,b1c3 g7g6 d2d4 f8g7 e2e3 e8h8 f1e2 c7c5 e1h1 e7e6,24
2rq2k1/4rp1p/2p2bp1/2np4/3P4/1N2P1P1/2Q2P1P/2R2RK1 w - -,c1b1 c5e4 b3c5 e4c5 c2c5 e7c7 f1c1 d8d7 h2h4 f6e7,-455
r1bqk2r/pppp1ppp/2n2n2/8/3Q4/P3P3/P1P2PPP/R1B1KBNR w KQkq -,d4f4 d7d6 c1b2 d8e7 f1d3 c8d7 b2f6 e7f6 f4f6 g7f6,-26
5r2/1p1k4/1pp1pq2/4p1p1/P1P1p1Pp/3P3R/1P2QPK1/8 w - -,d3e4 d7c7 b2b3 f6f4 h3d3 c6c5 g2g1 c7b8 g1g2 b8a7,-128
r2r2k1/1pqn1ppp/3bpn2/p1p5/1PPP4/P2Q1N1P/3BNPP1/R2R2K1 w - -,b4a5 c5d4 e2d4 d7e5 f3e5 d6e5 d2c3 h7h6 d3e2 e5d4,12
R6R/5k2/K4P2/7p/8/8/8/r7 w - -,a6b6 a1b1 b6c6 b1c1 c6d5 f7f6 h8h5 c1d1 d5c6 d1e1,529
5rk1/5ppp/1r1n4/2RBR3/p3p3/7P/PP3PP1/6K1 w - -,b2b3 a4b3 d5b3 g7g6 e5e7 h7h5 g2g3 g8g7 g1f1 f8e8,46
8/8/6Pb/pk6/8/1p6/1N4KP/8 w - -,b2d1 a5a4 d1c3 b5b4 c3d5 b4c4 d5e3 c4c5 e3d1 a4a3,-856
N2k3r/Bp3ppp/3bb3/8/8/P7/1P3PPP/n2K1B1R w - -,f1d3 d8e7 a8b6 a1b3 h1e1 h8d8 b6d5 e7f8 a7b6 d8c8,24
3q1rk1/1p1bbppp/5n2/2pp4/r1P5/4P3/PB1PBPPP/RN1QK2R w KQ -,e1h1 d5c4 b1c3 a4b4 d1c2 d7e6 a2a3 b4b3 a3a4 d8d7,6
rn1qk2r/pp2nppp/2p5/8/2QP4/2P2N2/P4PPP/R1B1K2R w KQkq -,c4b3 b7b6 e1h1 e8h8 f1e1 b8d7 c1g5 d7f6 f3e5 d8d6,92
8/5pk1/8/3p1p2/3P4/5K2/5P2/8 w - -,c1a3 e8h8 e1h1 f8e8 f1e1 e7d5 c4b3 b7b5 c3c4 b5c4,Mate
rn2r1k1/1p1bppbp/p2q1np1/2pP2B1/2P5/2N2N2/PP1Q1PPP/R3RBK1 w - -,g5f4 d6b6 h2h3 e7e6 g2g4 e6d5 c4d5 e8d8 a2a4 b6b4,245
rnb1k2r/pppp1ppp/8/4N3/2B1P2q/3Pb3/PPP3PP/RN1QK2R w KQkq -,g2g3 h4e7 c4f7 e8d8 e5c4 e3c5 h1f1 h8f8 d1h5 c7c6,Mate
r1b4k/pp6/4prQ1/q7/3P4/P1PpP3/3n1PPP/2R2RK1 w - -,g6f6 h8g8 f1d1 d2c4 d1d3 c4b2 d3d2 b2c4 d2d1 a5f5,469
7r/pr1p1pk1/1p1P2p1/2p1PnP1/8/P1R4P/1P3K1N/4R3 w - -,,0
1Q3nk1/p4p2/2p1bpp1/2P4p/q2P4/1p6/1PB2PPP/1K1RR3 w - -,c2g6 g8g7 g6d3 h5h4 b8f4 f8g6 f4f3 e6d5 f3e3 a7a5,575
r2q1rk1/pp2ppbp/1np3p1/6B1/3Pb3/5NP1/PP2PPBP/R2Q1RK1 w - -,a1c1 h7h6 g5e3 b6d5 e3d2 d8b6 b2b3 e4f3 g2f3 b6d4,-26
r1bq1rk1/pp2npbp/2n3pB/2p1p3/3pP3/3P1N2/PPP1BPPP/R1QN1RK1 w - -,h2h3 b7b6 b2b3 c8d7 a2a4 g7h6 c1h6 f7f6 f3h2 c6b4,-94
8/4K3/1k6/8/2b5/8/5P1P/8 w - -,e7d6 c4e2 h2h3 e2f3 h3h4 f3e2 d6d5 b6c7 d5e6 c7c6,12
r1b3k1/pp6/4pQ2/q7/3P4/P1PpP3/3n1PPP/2R2RK1 w - -,f1d1 d2c4 d1d3 c4b2 d3d2 b2c4 d2d1 a5f5 f6d8 f5f8,471
r2qr1k1/p4pp1/1pn1b2p/8/3P4/2N5/PP1R1PPP/3QKB1R w - -,d1c1 c6d4 f1d3 e6a2 e1f1 a2b3 h2h4 d8f6 f1g1 f6f4,-534
r2r2k1/1pqn1ppp/3bpn2/pP6/2Pp4/P2Q1N1P/3BNPP1/R2R2K1 w - -,e2d4 d7b6 d2g5 c7c4 d3d2 f6e4 d2e3 e4g5 f3g5 d6e7,-175
rn1qkb1r/pp4pp/3pbn2/2p2p2/2P2P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,d1a4 b8c6 e2e3 g7g6 b1c3 f8g7 c1d2 h7h6 f1e2 e8h8,-47
r3kbnr/pp1b1ppp/4p3/1BPpnq2/1P6/2P1BN2/P2N1PPP/R2QK2R w KQkq -,f3e5 d7b5 a2a4 b5c6 d2f3 g8f6 e1h1 f6g4 e5c6 b7c6,250
rn1q1rk1/pp2nppp/2p5/8/2QP4/2P2N2/P4PPP/R1B2RK1 w - -,c1a3 f8e8 f1e1 b8d7 c4b4 e7d5 b4b7 d5c3 b7c6 a8c8,87
1r4k1/5ppp/1rRn4/3BR3/p3p3/7P/PP3PP1/6K1 w - -,c6c7 b6b2 e5e7 b2b6 c7a7 h7h5 a7a4 b8c8 a4a7 c8c1,26
4rrk1/ppp1q1pp/2pbp3/8/3P4/2P2Q1P/PP3PP1/R1BKR3 w - -,f3e4 f8f2 a1b1 e7f7 c1e3 f2f6 d1c2 e6e5 e3d2 a7a6,-200
7B/8/3k4/1R6/5K2/5P2/6P1/8 w - -,f3e4 f8f2 a1b1 e7f7 c1e3 f2f6 d1c2 e6e5 e3d2 a7a6,Mate
rnb1k1nr/ppp2ppp/4p3/8/3P1B2/2q2N2/P1P1BPPP/R2QK2R w KQkq -,d1d2 c3a1 e2d1 a1b2 e1h1 b8c6 f1e1 g8e7 f4c7 e8h8,-407
r4rk1/pb1pppbp/1p4p1/2n5/2P1PP2/PqN1B3/1P3RPP/1BRQ2K1 w - -,d1e2 c5a4 c3b5 g7b2 b1c2 a4c3 c2b3 c3e2 f2e2 b2c1,171
8/5p2/6k1/3p1p2/3P1K2/5P2/8/8 w - -,d1d2 c5a4 e3d4 g7d4 d2d4 a4c3 c1c3 b3a4 f4f5 a4c6,Mate
