r2qrbk1/p4ppp/1p6/4n3/3PQP2/1P6/PB4PP/R4RK1 w - -,e4a8 d8a8 f4e5 a8d5 a1c1 a7a5 c1c7 b6b5 h2h4 d5e6,-387
r2q1rk1/pb1nbppp/1p1ppn2/2p5/3P4/1P1BPN2/PBPN1PPP/R2QR1K1 w - -,a2a4 c5d4 e3d4 f6d5 a4a5 a8c8 a5a6 b7a8 c2c4 d5b4,14
rq3rk1/1b3pp1/pp1b3p/3Pp3/P3n2B/1B6/1P3PPP/2RQR1K1 w - -,,0
r1q1r1k1/1b1n1pbp/p1p3p1/BpP1p1n1/P3P3/1N1N1BPP/1PQ2P2/R2R2K1 w - -,f3g2 g5e6 h3h4 g7f8 g2h3 c8b8 f2f3 b7c8 h3e6 e8e6,112
r1br2k1/1pp2ppp/p4q2/2p1n3/2B1P3/2P4P/PP2QPP1/RN2R1K1 w - -,e2f1 c8h3 c4e2 h3g4 f2f3 f6b6 b2b3 c5c4 f1f2 b6f2,-169
5rk1/pp1nbppp/1q3n2/1N1p1p2/3P4/PN2P3/1P3PPP/2RQ1RK1 w - -,b5c3 g7g6 c3a4 b6d6 b3d2 h7h5 a4c5 d7c5 d4c5 d6a6,251
rn1nqrkb/ppp1pppp/3p4/8/3P4/2N3Pb/PPP1PP1P/R1BNQKRB w KQ -,h1g2 e8d7 d4d5 c7c6 e2e4 b8a6 e1e2 g7g6 c1d2 a6c7,-15
r4rk1/1bp1qppp/np2pn2/3pN3/1bPP4/pP4P1/P2NPPBP/B1RQ1RK1 w - -,e2e3 b4d6 e5d3 f8d8 d1e2 h7h6 f1d1 c7c5 c4d5 e6d5,9
4R3/pp3k1p/2pr2pr/3p4/P2P1P2/5P2/1P3KRP/8 w - -,e8b8 d6d7 f2g3 d7e7 a4a5 h6h5 g2c2 f7g7 a5a6 b7a6,17
r2r2k1/pp3pp1/3bb3/1Rp1q2p/4P3/P1PB2NP/2QP1PP1/2B2RK1 w - -,f2f4 e5f6 e4e5 d6e5 f4e5 f6e5 g3e2 g7g6 c3c4 a7a6,526
3r4/1p5p/1r1b1n2/1N2k1p1/P1pNp3/2P1P3/3R1PPP/3R2K1 w - -,f2f4 e4f3 d4f3 e5e6 f3g5 e6e7 b5d4 d6h2 g1h2 d8d5,472
r2qkb1r/1p1n1ppp/p3p3/2pp4/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,c2c3 d8b6 d1c2 a8c8 c2b3 f8e7 b1d2 g7g5 f4g3 c5d4,-32
r4r1k/pppbq2p/2nb2p1/3B1pN1/3Pp2Q/2P5/PP3PPP/R1B2RK1 w - -,f2f3 e4f3 f1f3 h7h5 c1d2 f5f4 a1e1 e7f6 d5e6 d7e6,210
4rbk1/5p1p/p5p1/p7/2rB4/P7/5PPP/R2R2K1 w - -,a3a4 e8d8 d4f6 d8d6 d1d6 f8d6 g2g3 g8f8 a1b1 f8e8,-121
r2qkb1r/5ppp/p1bppn2/2p1P3/1p3P2/1PN2N2/PBPPQ1PP/R3K2R w KQkq -,b2c1 b4c3 e5f6 c3d2 c1d2 d8f6 e1h1 f8e7 a1e1 e8h8,-194
2kr3r/ppp3p1/2n1pnq1/2p1p3/4P3/1QPP3p/PP1N1PN1/R4RK1 w - -,b2c1 b4c3 e5f6 c3d2 c1d2 d8f6 e1h1 f8e7 a1e1 e8h8,Mate
8/8/8/2n1k3/8/8/Q3K3/8 w - -,e2e3 c5e6 a2d2 e5f6 d2d5 e6g5 d5d4 f6g6 d4e5 g5f7,20000
r2qrbk1/p4ppp/1p3n2/4N3/3PQP2/1P6/PB4PP/R4RK1 w - -,e4f3 a8c8 a1c1 c8c1 f1c1 f6d5 c1e1 f7f6 e5d3 e8e1,29
r1bqk2r/ppp2p2/2np1n1b/7p/4PRp1/1BPP4/PP1N2PP/R1BQN1K1 w kq -,f4f2 h6e3 d2f1 e3f2 g1f2 h8g8 f2g1 c8e6 d3d4 e6d7,-185
rq3rk1/1b4p1/pp1b3p/3Ppp2/P3R2B/1B6/1P3PPP/2RQ2K1 w - -,,0
3q4/5pk1/1p2ppp1/pQp5/2P5/1P2P1P1/P4P1P/6K1 w - -,,0
r4qk1/2p1n1p1/1p2p2p/p2pP3/P2P2PP/2P3Q1/1PbNB3/R5K1 w - -,h4h5 f8e8 b2b3 e8d7 a1c1 c2h7 c1f1 a8f8 f1f8 g8f8,20
8/2b1k3/2p1p1p1/p2p1p2/P2P4/1P1K3P/3B1PP1/8 w - -,d2e3 e7d7 g2g3 c7d6 h3h4 d6c7 d3c2 c7b6 c2d2 b6c7,24
1rq2rk1/1bpnnpb1/p2pp1pp/4P3/Np1PBPP1/5Q1N/PPP2B1P/R4RK1 w - -,e4b7 c8b7 f3b7 b8b7 b2b3 e7d5 a2a3 a6a5 f1e1 f8a8,-67
r3r1k1/p1p2ppp/1p6/5b2/N1PPp3/7q/PP1BB3/R1Q2R1K w - -,h1g1 h3g3 g1h1 g3h4 h1g1 e4e3 f1f5 e3d2 c1d2 h4g3,-235
2b2rk1/p1p2ppp/2pqp3/8/1rQP4/2N3P1/P3PP1P/R1R3K1 w - -,c4b4 d6b4 e2e3 b4a5 c3e4 a5f5 e4d2 e6e5 c1c5 f7f6,-485
r4rk1/2q2ppp/2pbn3/1p2p3/p3P3/2P1B3/PPB1QPPP/3R1RK1 w - -,g2g3 f8d8 h2h4 d6c5 e3c1 c5e7 e2g4 d8d1 f1d1 a8d8,32
3r4/1pk3pp/2p5/8/p2r4/bP1B1P2/P1P3PP/RK2R3 w - -,e1e3 b7b5 h2h3 c6c5 c2c3 d4d3 e3d3 d8d3 b1c2 d3e3,-411
r1b2rk1/pp2ppbp/1q4p1/3pN3/1n1PnB2/2N1Q3/PPP1BPPP/2KR3R w - -,f2f3 e4c3 b2c3 b4a2 c1d2 f7f6 d1b1 b6c7 b1b3 f6e5,-79
1r1q1rk1/n3bp1p/3pbp2/p2Np3/Qp2P3/2PBN3/PP3PPP/R4RK1 w - -,c3b4 g8h8 b4a5 e6d7 a4d1 f6f5 e3f5 a7c6 a5a6 e7g5,477
r1bqr1k1/ppp2pp1/1b2p2p/n3P3/2BP4/2P2N2/P2B1PPP/R2Q1RK1 w - -,c4d3 a5c6 d1e2 f7f5 e5f6 d8f6 a1e1 c8d7 d3b1 a8d8,217
4r1k1/1R3pp1/2R5/7q/3P4/6P1/6QK/8 w - -,h2g1 e8e1 g2f1 e1f1 g1f1 h5f3 f1e1 f3g3 e1e2 g3g2,Mate
1r1q2k1/R2P1p2/4b2p/4Q1p1/8/1pP3PP/5PB1/6K1 w - -,g2e4 b3b2 e4b1 b8a8 a7a8 d8a8 e5c7 e6d7 c7d7 a8a5,440
6k1/pp5p/2pr2pr/3p4/P2P1P2/5P2/1P3KRP/4R3 w - -,f2g3 d6d7 g2e2 g8f7 e2e5 a7a5 h2h4 h6h5 e5h5 g6h5,45
r3kb1r/pp1qnppp/2np4/4pNP1/4P2P/2N5/PPP2P2/R1BQK2R w KQkq -,f5d6 d7d6 d1d6 a8d8 d6a3 e7g6 a3b3 f8b4 c1e3 e8h8,556
8/R7/2k1pr2/3p3K/1p1PnP1P/p7/8/8 w - -,h5g4 c6b5 h4h5 b5c4 a7c7 c4b3 c7c1 a3a2 c1e1 f6h6,-977
r1bqk1nr/pp3ppp/2np4/2b1p3/4P3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,b2b4 c5b6 b1d2 g8f6 d2c4 c8e6 c1g5 b6c7 a1d1 h7h6,82
2kr3r/pp3ppp/b1p2n2/8/3P1B2/P3PP1N/1P1K3P/2R4R w - -,h1g1 h8g8 f4g5 d8d6 h3f2 g7g6 a3a4 b7b6 b2b4 c8b7,82
1k1r3r/pppq2pb/3p1p1p/3PpN2/4P1P1/3PPQ1P/PP6/2R2RK1 w - -,f1f2 h7g6 f5g3 d7e8 g3h5 g6h5 g4h5 h8g8 g1h2 e8b5,-47
5k2/1br3rp/pp2P2Q/q2p1pN1/5P2/4n2P/6P1/6RK w - -,g5h7 f8g8 h7f6 g8f8 h6h8 f8e7 h8g7 e7e6 g7c7 e6f6,414
6k1/p2r1pp1/8/8/1P2P3/1Q1P1R1P/P1rq1PP1/5RK1 w - -,b3a4 c2c7 a2a3 d2c3 a4b5 g7g6 e4e5 c7b7 b5a5 d7d3,441
r4rk1/1b2qppp/np2pn2/2pp4/1bPP4/pP1N2P1/P2NPPBP/B1RQ1RK1 w - -,d4c5 b6c5 e2e3 a8d8 c4d5 e6d5 d1c2 f6e4 d2e4 d5e4,-3
6nr/pr1b1ppp/5k2/R7/2N1p3/B7/2P2PPP/5RK1 w - -,c4d6 b7b6 d6e4 f6g6 a5g5 g6h6 a3c1 g8f6 e4f6 b6f6,430
2r3k1/6p1/1p4P1/p4RP1/P1nPp3/4P2p/8/2BK4 w - -,f5f1 b6b5 a4b5 a5a4 f1h1 a4a3 c1a3 c4a3 h1h3 a3b5,-213
6r1/2p1r3/1k6/1p1P1Rp1/1R2P3/6P1/4K3/8 w - -,e2e3 g8g6 b4b5 b6b5 d5d6 c7c5 d6e7 g6e6 e4e5 e6e7,65
8/8/2B5/4k3/8/4K3/4N3/8 w - -,c6e4 e5d6 e3d4 d6e6 e2f4 e6f6 e4d5 f6f5 f4d3 f5f6,20000
r7/pn3rbk/1pB4p/4pppP/8/3P2P1/P3PP2/1RB2RK1 w - -,c6d5 f7c7 c1a3 g7f8 b1c1 c7c1 a3c1 a8b8 f2f4 e5f4,174
4rr1k/pppbq2p/2nb2p1/3B1pN1/3Pp2Q/2P2P2/PP4PP/R1B2RK1 w - -,f3e4 e7g7 e4e5 d6e7 e5e6 d7c8 g5f7 h8g8 h4f2 g6g5,425
r3q1k1/2p1n1p1/1p2p2p/p2pP2P/P2P2P1/2P3Q1/1PbNB3/R5K1 w - -,e2b5 c7c6 b5e2 e8d7 g3e3 d7c7 a1c1 c2h7 c1f1 a8f8,31
3rr2k/pppn2p1/2q4p/4p1N1/8/1QP1B2P/PP3PP1/3RR1K1 w - -,g5f7 h8h7 f7d8 e8d8 b3f7 a7a5 f7e7 c6f6 d1d7 f6e7,723
rn2kb1r/pp2pppb/2pqPn1p/3p3P/3N4/8/PPPPQPP1/RNB1KB1R w KQkq -,,0
rq3rk1/1b6/pp1b3p/3Pppp1/P6B/1B6/1P3PPP/2RQR1K1 w - -,,0
r2q1rk1/pb3ppp/3bpn2/1pnpN3/5B2/P1P3P1/1P1NPPBP/R2Q1RK1 w - -,e5f3 a8c8 f4e5 h7h6 a1c1 a7a6 e2e3 c5a4 c1c2 f8e8,-90
k7/1p6/pP1K4/PB6/8/8/8/8 w - -,e5f3 a8c8 f4e5 h7h6 a1c1 a7a6 e2e3 c5a4 c1c2 f8e8,Mate
r2qk1nr/pp1n1ppp/2pbp3/3p4/3P4/P1NPPN2/1P3PPP/R1BQK2R w KQkq -,e1h1 g8e7 e3e4 e8h8 c1d2 a7a5 a1c1 h7h6 g2g3 d8b6,14
6k1/pp1r3p/2p3pr/3p4/P2P1P2/5PK1/1P4RP/4R3 w - -,g2e2 g8f7 e2e5 f7f6 h2h4 h6h5 e5g5 h7h6 g5h5 g6h5,53
4k3/1br3rN/pp2P2Q/q2p1p2/5P2/4n2P/6P1/6RK w - -,h7f6 e8d8 h6h8 d8e7 h8g7 e7e6 g7c7 e6f6 c7e5 f6f7,406
r2r2k1/1pp2ppp/p4q2/2p1n3/4P3/1BP4b/PP2QPP1/RN2R1K1 w - -,e2h5 h3g4 h5h2 e5d3 e1f1 g4e2 b1d2 b7b5 b3c2 c5c4,-441
r1b1k2r/3n1pq1/p1n1p2p/1p1pP3/3P1P1Q/P6N/1P2N1P1/RB2K2R w KQ -,f4f5 e6f5 h3f4 c6e7 b1a2 c8b7 a1c1 a8c8 c1c8 b7c8,259
r3kb1r/ppp2ppp/5n2/8/1nP5/1PN5/P1QPqPPP/R1B2RK1 w kq -,c2d1 e2d1 c3d1 e8a8 c1b2 d8d2 b2f6 g7f6 d1e3 f8c5,-473
2rq1rk1/pb1nbppp/1p1ppn2/8/3p4/1P1BPN2/PBPNQPPP/2R1R1K1 w - -,d2f1 d4e3 f1e3 d7c5 e3f5 c5d3 f5e7 d8e7 e2d3 f8d8,-234
6nr/p2b1ppp/1r1N1k2/R7/4p3/B7/2P2PPP/5RK1 w - -,d6e4 f6g6 a5g5 g6h6 a3c1 b6b1 g5d5 b1c1 f1c1 g8f6,483
1k1r3r/ppp3p1/2n1Qnq1/2p1p3/4P3/2PP3p/PP1N1PN1/R4RK1 w - -,d6e4 f6g6 a5g5 g6h6 a3c1 b6b1 g5d5 b1c1 f1c1 g8f6,Mate
r2qk1nr/ppp3pp/2np4/2b1pb2/2P5/1P3N2/PB1PBPPP/RN1QK2R w KQkq -,e1h1 g8e7 d2d4 e5d4 f3d4 e8h8 d4f5 e7f5 e2f3 d8h4,17
r3r1k1/ppqn1pp1/2pb1Bbp/3p4/3P4/2NQ1N1P/PPP1BPP1/R3R1K1 w - -,d3d2 d7f6 e2f1 d6f4 d2d1 e8e1 f3e1 f4h2 g1h1 h2d6,-225
6r1/2p1r3/8/1k1P1Rp1/4P3/6P1/4K3/8 w - -,d5d6 b5c4 d6e7 g8e8 f5g5 e8e7 e2e3 c7c5 g3g4 e7c7,27
r2qrbk1/p4ppp/1p6/4n3/3BQP2/1P2P3/P5PP/R4RK1 w - -,f1d1 e5g4 e4f3 g4f6 a1c1 d8e7 c1c6 a8d8 h2h3 f6e4,-371
2B5/8/8/6p1/pk5p/6P1/2P5/2K5 w - -,,0
r3r1k1/pppn2pp/2q5/4p3/8/2P1BN1P/PP3PP1/1R1QR1K1 w - -,d1b3 g8h8 b1d1 d7f6 b3c2 h7h6 c3c4 a7a5 b2b3 a5a4,524
8/8/1p1NK2k/1N6/8/8/8/8 w - -,e6f6 h6h5 f6f5 h5h4 d6e4 h4h3 f5f4 h3h2 f4f3 h2h3,54
r1b1kbnr/pppp1ppp/2n2q2/8/2B1PP2/2p5/PP4PP/RNBQK1NR w KQkq -,d1e2 f8b4 e1f1 c3b2 e2b2 d7d6 g1e2 f6b2 c1b2 g8f6,-253
r2qkb1r/ppp2pp1/3p1n1p/4n3/2B1PBb1/P1NP1N2/1PP3PP/R2QK2R w - -,f4e5 d6e5 c4f7 e8e7 f7g6 c7c6 d3d4 e5d4 c3e2 d8b6,161
5rk1/bpp2ppp/p3r3/n2pP3/3P3q/2PQBP2/P1B2P1P/R5RK w - -,g1g4 h4h5 a1g1 e6g6 e3g5 g8h8 g4h4 g6g5 d3h7 h5h7,472
8/R7/2k1p3/3p1r1K/1p1Pn2P/p7/8/8 w - -,h5h6 f5f2 h6h7 a3a2 h7g7 b4b3 h4h5 b3b2 a7a6 c6b5,-1054
r1q1r1k1/1b1n1pb1/p1p3p1/BpP1p1np/P3P1B1/1N1N2PP/1PQ2P2/R2R2K1 w - -,c2c1 g5e4 d3e5 h5g4 e5d7 e8e7 d7b6 c8f5 c1f4 f5f4,-57
r2r2k1/pp3pp1/3bb3/1Rp1q3/4P2p/P1PB2NP/3P1PP1/2BQ1RK1 w - -,f2f4 e5f6 g3h5 f6e7 d1f3 a7a6 b5b1 c5c4 d3c2 b7b5,449
r1bq1rk1/1p2bppp/p4n2/2np4/5B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 c5d3 d1d3 c8e6 h2h3 a8c8 f3d4 f8e8 f1d1 d8b6,53
8/7p/2P1k1pK/4P3/8/8/8/8 w - -,f4e5 c8e6 a1c1 c5d3 d1d3 a8c8 f1d1 d8d7 f3d4 f6g4,Mate
6nr/p2b1ppp/1r4k1/R7/4N3/B7/2P2PPP/5RK1 w - -,a5g5 g6h6 a3c1 b6b1 g5d5 b1c1 f1c1 g8f6 e4f6 d7e6,492
r1b1k1nr/pppp1ppp/2n2q2/8/1bB1PP2/2N5/PP4PP/R1BQK1NR w KQkq -,d1d3 f6d4 g1e2 d4d3 c4d3 d7d6 a2a3 b4c3 e2c3 c8e6,-42
7k/pp4p1/2b4p/7P/2q5/P3QP2/1pP3P1/1K2R3 w - -,e1d1 c6d5 e3b3 c4b3 c2b3 d5b3 d1d7 b3c4 d7b7 c4f1,507
4R3/pp1r1k1p/2p3pr/3p4/P2P1P2/5PK1/1P4RP/8 w - -,e8e5 f7f6 h2h4 h6h5 e5h5 g6h5 g2e2 b7b6 b2b4 d7g7,35
8/3B4/8/6p1/pk6/6p1/2P5/2K5 w - -,d7c6 b4c3 c6e4 a4a3 c1b1 c3c4 e4c6 g5g4 b1a2 c4c3,-3
r1bqkbnr/p4ppp/1pnp4/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 f8e7 e1h1 g8f6 c2c3 e8h8 d5e7 d8e7 c1g5 h7h6,16
8/1br3Q1/pp2kN2/q2p1p2/5P2/4n2P/6P1/6RK w - -,g7c7 e6f6 c7e5 f6f7 e5e3 a5c5 e3f3 f7e7 f3e2 e7d8,454
r1bqr1k1/pp3pp1/1b2p2p/n1p1P3/3P4/2PB1N2/P2B1PPP/R2Q1RK1 w - -,f3g5 e8f8 d1h5 f7f5 e5f6 f8f6 g5h7 c8d7 h7f6 d8f6,327
3r4/1p5p/1r1b1n2/1N2k1p1/P1pN4/2P1Pp2/3R2PP/3R2K1 w - -,d4f3 e5e6 f3g5 e6e7 b5d4 d6c7 d4f5 e7e8 d2d8 c7d8,482
6r1/4r3/3P4/1kp2Rp1/4P3/6P1/4K3/8 w - -,d6e7 g8e8 f5e5 b5c6 g3g4 c6d6 e5g5 e8e7 g5d5 d6c6,162
r1bq1rk1/p3nppp/3p1n2/PNpPp3/1bp1P3/5PN1/1P2B1PP/R1BQ1RK1 w - -,a5a6 f6e8 e2c4 e8c7 b5c7 d8c7 d1c2 c7d8 g1h1 a8b8,71
8/6k1/R7/7p/1pB3p1/p3K1P1/4P2P/5r2 w - -,e3d4 f1f2 a6a7 g7h6 c4d3 f2h2 d4e5 b4b3 a7a3 b3b2,380
2k3r1/pp3ppp/b1pr1n2/6B1/3P4/P3PP1N/1P1K3P/2R3R1 w - -,h3f2 b7b6 g5f4 d6e6 g1g5 c8b7 g5e5 e6e5 f4e5 a6b5,75
3r1r2/p4ppk/1qbp1n1N/2p1p3/1p2P3/1P1PP2P/1PPQN1P1/3R1RK1 w - -,e2g3 h7g6 d2f2 c6d7 h6f5 d6d5 f5e7 g6h7 g3f5 h7h8,429
r3q1k1/4n1p1/1pp1p2p/pB1pP2P/P2P2P1/2P3Q1/1PbN4/R5K1 w - -,b5e2 e8d7 g3e3 a8c8 b2b3 c6c5 a1c1 c2h7 c1f1 c5d4,10
4k2N/8/p1p2p2/3p1P1p/3Pp3/8/Pr3K2/5R2 w - -,f2e1 h5h4 f1f4 h4h3 f4h4 h3h2 e1f1 b2b1 f1g2 e4e3,-562
r3r1k1/ppq2pp1/2pb1nbp/3p4/3P4/2N2N1P/PPPQBPP1/R3R1K1 w - -,e2f1 f6e4 c3e4 d5e4 f3e5 d6e5 d4e5 c7e5 d2b4 e5c7,-258
r1bq1rk1/ppp2pp1/1b1p3p/3Pn3/2P1Q3/2N4P/PP2NPP1/R1B2RK1 w - -,e4f4 e5d3 f4f3 d3c1 a1c1 c8d7 c3e4 d8e7 b2b4 f8e8,-59
2b1r3/r1p3pk/pn5p/Q7/3PPB2/2P5/PP3PPP/RN2R1K1 w - -,b1d2 b6d7 e4e5 d7f8 b2b3 c8f5 f4g3 c7c6 a5c5 a7f7,1021
r3kbnr/pp1npppp/1qp5/6B1/2PP2b1/5N2/P3PPPP/RN1QKB1R w KQkq -,b1d2 b6a5 c4c5 e7e5 e2e3 h7h6 g5h4 e5e4 h2h3 g4e6,-39
3rk3/p7/6p1/1p6/8/3p2K1/PP1P2B1/RNB5 w - -,b1c3 g6g5 b2b3 d8d6 c1b2 d6a6 c3e4 a6a5 g2h3 a5a6,846
r1q4k/p5p1/1p4n1/3BpQP1/4P1R1/8/PP3PPK/8 w - -,b1c3 g6g5 b2b3 d8d6 c1b2 d6a6 c3e4 a6a5 g2h3 a5a6,Mate
8/8/8/2p5/3n1kP1/6R1/3n1KP1/8 w - -,g3h3 d2e4 f2e1 c5c4 g4g5 f4g5 h3h8 c4c3 h8c8 c3c2,-8
r1b1k2r/5pq1/pnn1p2p/1p1pPP2/3P3Q/P6N/1P2N1P1/RB2K2R w KQ -,h3f4 h8f8 b1d3 b6c4 b2b3 c4a5 a1c1 b5b4 a3a4 c8d7,322
8/8/8/6p1/k7/6p1/2P5/2K5 w - -,f5f6 g7g8 h3f4 e8d7 h1h3 d7c7 e1f2 g8e8 f4d3 e8f8,Mate
8/8/1p1N4/1N6/5K2/7k/8/8 w - -,d6f5 h3g2 f4e3 g2g1 e3f3 g1f1 f5g3 f1e1 f3e3 e1d1,37
r1bqkbnr/5ppp/ppnp4/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3d5 c6e7 c2c4 a6a5 c1e3 e7c6 f3d2 g8f6 f2f4 e5f4,60
r1r3kb/p2bpp1p/3p2pB/qp2n2n/3NP3/1BN2P2/PPPQ2P1/1K1R3R w - -,c3d5 a5d8 h1h5 g6h5 h6g5 e5c4 b3c4 c8c4 g5e7 c4d4,799
r4r1k/pppbq2p/2nb2p1/3B1pN1/3P3Q/2P2p2/PP4PP/R1B2RK1 w - -,f1f3 h7h5 c1d2 f5f4 a1e1 e7f6 d5e6 d7e6 e1e6 f6f5,246
8/7K/2P1k3/4P1p1/8/8/8/8 w - -,c1d2 f3g2 f1f3 h7h5 a1e1 e7f6 d5e6 a8d8 d2f4 c6d4,Mate
2n5/p2k1N2/2p3p1/2P2b2/7P/1P2R3/P4K2/8 w - -,f7e5 d7c7 e5f3 c7d8 e3e1 c8e7 f2g3 e7d5 f3d4 f5d3,589
r4rk1/2q2ppp/2p1n3/1pb1p3/p3P3/2P1B1P1/PPB1QP1P/3R1RK1 w - -,e3c1 f8d8 h2h4 d8d1 e2d1 a8d8 d1f3 e6f8 g1g2 h7h6,30
1R6/1p2rk1p/p1p3pr/3p4/P2P1P2/5PK1/1P4RP/8 w - -,,0
1k1r4/ppp3p1/2n2nq1/2p1p3/4P3/2PP3r/PP1N1PN1/R4RK1 w - -,g2c2 h6h5 c2c3 g6g5 g3g4 h5h4 g4g5 h4h2 c3b3 b7b5,Mate
1kr1n3/qpbQ1R2/P6p/1P2p1p1/3pP3/3P1P1P/R4P2/6K1 w - -,b5b6 c7b6 d7b7 a7b7 f7b7 b8a8 b7b6 e8g7 b6h6 c8e8,693
8/8/3k4/6n1/8/5K2/1Q6/8 w - -,f3e3 g5e6 b2h2 d6c6 h2c2 c6d6 c2d3 d6e7 d3d5 e7f6,20000
3r1r2/p4p1k/1qbp1np1/2p1pN2/1p2P3/1P1PP2P/1PPQN1P1/3R1RK1 w - -,d2e1 h7h8 f5h6 c5c4 e1h4 b6e3 g1h2 h8g7 e2g3 c6d7,330
2rq1rk1/4bppp/p1npbn2/1p1Np3/4P3/3BN3/PPP2PPP/R1BQ1RK1 w - -,a2a4 c8b8 c2c3 d8d7 d1e2 d7b7 c1d2 b5a4 a1a4 a6a5,95
3rk3/p7/6p1/8/1p6/2Np2K1/PP1P2B1/R1B5 w - -,c3e4 b4b3 a2b3 d8d4 g3g4 e8d8 a1a7 d4b4 g4g5 b4b5,867
r3r1k1/p1p2ppp/1p6/5b2/N1PP4/4p2q/PP1BB3/R1Q2RK1 w - -,f1f5 h3f5 c1f1 f5g5 f1g2 g5g2 g1g2 e3d2 a4c3 a8d8,-185
8/8/8/6p1/k7/2P5/6p1/2K5 w - -,f1f5 h3f5 c1f1 f5g5 f1g2 g5g2 g1g2 e3d2 a4c3 a8d8,Mate
r3r1k1/1b3pb1/p1p3p1/BpP1N1np/P3P3/1N4Pq/1PQ2P2/R2R2K1 w - -,d1d7 g7e5 d7d3 h3g4 a1e1 g5f3 d3f3 g4f3 e1e3 f3g4,-467
8/1b3k2/pp6/q2pQp2/5P2/4n2P/6P1/6RK w - -,e5e3 a5c5 e3f3 f7e7 g1e1 e7d8 f3e2 b7c6 e2e5 d8c8,415
rq4k1/1b6/pp1b1r1p/3PpppQ/P6B/1B6/1P3PPP/2R1R1K1 w - -,,0
8/6k1/R7/7p/1pBK2p1/p5P1/4P2P/6r1 w - -,e2e4 g1d1 d4e5 d1d2 c4e6 d2f2 a6a8 f2f1 a8a4 g7h6,502
r5k1/3qn1p1/1pp1p2p/p2pP2P/P2P2P1/2P3Q1/1PbNB3/R5K1 w - -,g3e3 a8c8 d2f3 c6c5 e2b5 d7c7 g1h2 c8f8 h2g3 e7c6,13
8/3k2pp/1b2pp2/3p4/1PnP1B2/1NP2P2/4K1PP/8 w - -,f4e3 d7c6 b3c5 b6c5 d4c5 c6b5 f3f4 h7h5 e3c1 b5c6,89
5rk1/p1p2ppp/brpqp3/8/N1QP4/6P1/P3PP1P/1R3RK1 w - -,c4c1 b6b1 c1b1 a6e2 f1e1 e2g4 b1e4 g4f5 e4e5 f8b8,-291
r3n1k1/ppp3p1/2npb2p/2P2q2/8/1NQ1BP2/PPP3PP/R5K1 w - -,a1d1 e6f7 c5d6 e8d6 b3c5 a8e8 b2b3 c6e7 e3f2 e7d5,-366
3r1r2/p3Npk1/1qbp1np1/2p1p3/1p2P3/1P1PP2P/1PPQN1P1/3R1RK1 w - -,d2e1 f6h7 e1h4 d8e8 e7c6 b6c6 e2g3 c6d7 d1a1 f8h8,197
8/8/8/6p1/k1P5/8/8/2K3q1 w - -,e2g3 f6h7 e7c6 b6c6 d2e2 c6d7 d1a1 f8h8 a1a6 h7g5,Mate
3rrnk1/ppb2ppp/2pq1pb1/8/2PP2P1/3BBN1P/PP1Q1P2/2R1R1K1 w - -,d4d5 c6d5 c4d5 h7h5 d3f5 h5g4 h3g4 g6f5 g4f5 f8d7,-73
r1b3nr/ppN2Q1p/2kp4/2b1p3/2P1P2q/8/PPP2PPP/R1B1K1NR w KQ -,c7d5 c8d7 b2b4 h4f2 f7f2 c5f2 e1f2 d7e6 g1f3 c6d7,549
r1bnqrkb/ppp1pppp/n2p4/8/1Q1P4/6P1/PPP1PP1P/RNBN1KRB w KQ -,b4d2 e7e5 f1g1 e5d4 c2c3 d4c3 b1c3 g7g6 b2b3 c7c6,-39
2k3r1/pp3ppp/b1pr4/3n2B1/3P4/P3PP2/1P1K1N1P/2R3R1 w - -,f2e4 d6g6 e4c5 d5c7 e3e4 b7b6 c5a6 c7a6 h2h4 f7f6,104
rnbqkb1r/pp2pp1p/2pp1np1/1B6/3PP3/2P5/PP3PPP/RNBQK1NR w KQkq -,b5d3 f8g7 g1f3 e8h8 e1h1 f8e8 f1e1 e7e5 b1d2 c8g4,43
r7/pnr3bk/1p5p/3BpppP/8/3P2P1/P3PP2/1RB2RK1 w - -,c1a3 g7f8 b1c1 c7d7 d5e6 f8a3 e6d7 a3c1 d7f5 h7g7,197
1k6/1p6/1P1K4/Pp6/8/8/8/8 w - -,,0
r4rk1/p3nppp/bq1p1n2/1NpPp3/1bB1P3/5PN1/1P4PP/R1BQ1RK1 w - -,b5d6 a6c4 d6c4 b6b5 c4e5 c5c4 d1e2 f8c8 c1e3 f6e8,227
2n5/p1k5/2p3p1/2P1Nb2/7P/1P2R3/P4K2/8 w - -,e5f3 c7d8 e3e1 c8e7 f2g3 e7d5 f3d4 f5d7 d4e6 d8c8,591
3r4/1p5p/1r1bkn2/1N4p1/P1p5/2P1PN2/3R2PP/3R2K1 w - -,f3g5 e6e7 b5d4 f6e8 g5e4 e7f7 a4a5 b6a6 d4f5 d6h2,469
