1nkr2r1/ppp2p1p/8/1P2p1p1/2P1n3/b4N2/P1PB1PPP/1R1K1R2 w - -,b1b3 g5g4 f3e5 e4d2 b3a3 d2c4 a3d3 c4e5 d3d8 c8d8
r1b1k1nr/ppp2ppp/2n2q2/2bpp3/P1P5/4P1P1/1P1P1PBP/RNBQK1NR w KQkq -,c4d5 c6b4 d2d3 c8f5 a1a3 a8d8 d1d2 c7c6 e3e4 f5g6
r1bqkb1r/pp1p1ppp/4pnn1/2pP4/4P3/2P3B1/PP3PPP/RN1QKBNR w KQkq -,b1d2 h7h5 h2h4 e6d5 e4d5 d7d6 g1f3 f8e7 f1d3 e8h8
r2qkbnr/pp3ppp/2n1b3/1B6/5p2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 g8f6 b5c6 b7c6 f3g5 d8d7 g5e6 d7e6 d2d3 f6d5
r7/1p3kp1/2p3p1/1p1p1p2/3Pr3/PR2P1P1/1P2KPP1/7R w - -,
5rk1/6pp/p2rpb2/q7/3p1P2/PP3Q1P/1B4P1/3R1R1K w - -,f1f2 f8d8 f2d2 h7h6 d2d3 a5d5 f3d5 d6d5 g2g3 g8f7
r2q1rk1/1p2bppp/p2p4/2pP4/Pn3B2/5N1P/1P3PP1/R2Q1RK1 w - -,d1b3 d8d7 f4d2 a6a5 d2c3 b7b5 f1e1 f8e8 a4b5 d7b5
r2qrbk1/3b1pp1/p2p1n1p/1ppPn3/4P3/P4N1P/1P3PP1/RBBQRNK1 w - -,f3h2 g7g6 f2f4 e5c4 h2f3 c4b6 c1d2 a6a5 f1g3 f8g7
r4rk1/pp1q1ppp/2p3b1/4R3/2QP4/2N5/PP4PP/R5K1 w - -,a1d1 a8e8 h2h3 h7h6 e5e8 f8e8 d4d5 c6d5 c4d5 d7e7
8/1r1p4/2pB1pk1/7p/p1P5/5P1P/P3R1PK/8 w - -,c4c5 b7a7 h2g3 a7b7 e2e4 b7a7 g3h4 a7a8 a2a3 g6f5
1r6/2p3pk/b1p3qp/P1p1p3/N1PP2P1/Pr6/2Q3P1/4RR1K w - -,c2g6 h7g6 a4c5 a6c4 c5b3 c4f1 b3c5 f1c4 c5d7 b8e8
r2qkb1r/pp1bpppp/5n2/2Pp4/8/8/PPP1PPPP/RNBQKB1R w KQkq -,a2a3 e7e6 b2b4 a7a5 d1d4 f8e7 b1d2 e8h8 c1b2 b7b6
r3qrk1/p4pb1/4p1nB/1ppp1p1Q/4P3/P1NP3R/1PP3PP/R6K w - -,e4e5 e8d7 h6g7 f7f6 h5h7 g8f7 g7f8 f7e8 h7g6 d7f7
8/1k4p1/3bpp1p/pp6/1P3P1P/P3PK2/1B4P1/8 w - -,
r1bqk2r/p1p2ppp/2pp4/8/QbPP2n1/2N3P1/PP3P1P/R1B1K1NR w KQkq -,a4b4 c6c5 b4a4 c8d7 a4d1 e8h8 h2h3 f8e8 e1f1 c5d4
2rr2k1/1pq2pp1/p6p/4b3/b1PPB3/P2Q2P1/1B1R3P/R5K1 w - -,
3rq1k1/pp3ppp/5n2/3p1b2/1pP5/6PP/PPnB1PB1/3Q2K1 w - -,b2b3 d5c4 b3c4 f5e4 f2f3 e4g6 f3f4 e8e7 g1h2 g8h8
5kr1/pprbb2p/4pp2/1q6/2N2Q2/4P3/P3B1PP/3R1RK1 w - -,f4c7 d7e8 g1h1 g8g5 c7f4 e8h5 e2h5 g5h5 f4e4
r1b1k1nr/ppp2ppp/5q2/2bPp3/Pn6/4P1P1/1P1P1PBP/RNBQK1NR w KQkq -,d2d3 c8f5 a1a3 a8d8 a3b3 g8e7 d1e2 c7c6 e3e4 f5g4
1nkr2r1/ppp2p1p/8/1Pb1p1p1/2P1n3/1R3N2/P1PB1PPP/3K1R2 w - -,b3d3 b8d7 d1e2 e4d6 f3g5 d8e8 d3h3 f7f6 g5h7 g8g2
r4rk1/2pqnppp/p1pp4/8/4PB2/2Q5/PPP2PPP/R4RK1 w - -,f1e1 c6c5 b2b3 d7c6 h2h4 h7h6 e1e3 f7f6 a1e1 e7g6
6k1/q3npp1/1p2p2p/1Q2N3/n7/4PBP1/5P1P/6K1 w - -,b5e8 g8h7 e5f7 a7c7 f3e4 e7f5 e8e6 g7g6 e4f5 g6f5
r1bq1rk1/ppp1ppbp/2np2p1/7n/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 c8g4 c3e2 h5f6 h2h3 g4f3 g2f3 e7e5 d4d5 c6d4
r2Br1k1/1p3pp1/2b1p3/p1b4Q/5P2/PP6/2Pp2PP/R3R1K1 w - -,e1e3 c5e3 g1f1 a8d8 g2g3 d8d5 h5g4 e3d4 a1d1 d4f6
1r1q2k1/ppp3pp/2n1pr2/6n1/2BP4/1QP1BP1P/P4PK1/R2R4 w - -,e3g5 f6g6 h3h4 g6g5 h4g5 d8g5 g2f1 g5f6 c4e6 g8h8
4r1k1/1p3pp1/pBnb4/7R/4n3/P4N1P/1P4P1/3N2K1 w - -,h5d5 d6f4 d5d7 c6e5 f3e5 f4e5 g1f1 e8c8 d7e7 e4g3
3rq1k1/pp3ppp/5n2/2P2b2/1p1p4/6PP/PPnB1PB1/3Q2K1 w - -,g3g4 f5e4 g4g5 f6d5 g2f3 d4d3 f3h5 c2d4 h3h4 g8h8
r5k1/p1p1rppp/1pp1q3/4n3/4PRP1/2PPB2P/P1P2Q2/R6K w - -,c3c4 f7f6 a1f1 e7f7 e3d4 e5g6 f4f5 c6c5 d4c3 g6e7
2k5/pp3ppp/2n5/4pP2/8/5qN1/PB1r1P1P/4RK1R w - -,e1e2 d2e2 g3e2 f3h1 e2g1 h1e4 f5f6 g7f6 b2e5 c6e5
4Q3/q3nppk/1p2p2p/4N3/n7/4PBP1/5P1P/6K1 w - -,e5f7 a7c7 f3e4 e7f5 e8e6 g7g6 e4f5 g6f5 e6h6 h7g8
8/2r4p/3r2n1/p3p1k1/2P1RpP1/1P3R2/2B5/5K2 w - -,f3c3 c7c5 e4e2 g6h4 c3h3 d6h6 f1f2 g5g4 h3h1 g4g5
5r2/5kpp/p3pb2/3r4/3p1P2/PP3R1P/1B4P1/3R3K w - -,d1d2 f8d8 g2g3 h7h5 h1g2 d4d3 b2f6 g7f6 g3g4 h5h4
2r3kr/1p1q2p1/p1p4p/5Q2/8/BP5P/P4PP1/6K1 w - -,f5d7 c8f8 a3f8 g8f8 d7d8 f8f7 d8h8 g7g5 h8h7 f7e6
r2Br1k1/1p3pp1/2b1p3/p1Q5/5P2/PP6/2P3PP/R3q1K1 w - -,a1e1 e8d8 c5e3 a5a4 b3b4 b7b5 e1c1 c6d5 c1d1 a8c8
r1b1k2r/3p4/p1n1p2p/2N1b3/2B3pN/1P2P1B1/P2K1PPP/3R4 w kq -,f2f4 g4f3 g2f3 e5g3 h2g3 h8g8 d1g1 c6e5 c4e2 d7d6
rnb1k1nr/pp2qppp/8/3p4/1p1P4/5N2/PPP1QPPP/RN2KB1R w KQkq -,a2a3 c8f5 a3b4 f5c2 b1c3 c2e4 f3e5 g8f6 f2f3 e4f5
rr3qk1/2p3p1/b1p2p1p/P1p1pN2/3nP3/2QP3P/PNP2PP1/4RRK1 w - -,f2f4 e5f4 f1f4 a6c8 f5d4 c5d4 c3d4 f8d6 d4d6 c7d6
1nkr2r1/ppp2p1p/8/1P2p1p1/2P1n3/1R3N2/P1PB1bPP/3KR3 w - -,e1e4 f7f6 e4e2 f2c5 d1c1 g5g4 f3e1 d8d4 e1d3 b8d7
8/1r1p4/3B1pk1/2p4p/p1P5/5PKP/P3R1P1/8 w - -,d6c5 b7c7 c5f2 c7c4 e2e4 c4c2 e4a4 g6f7 h3h4 f7e6
2k5/pp5p/2n3p1/2Pp1b2/4R3/3N1N2/PP3P1P/6K1 w - -,e4e8 c8d7 e8e3 d5d4 d3e5 d7e6 e3e1 e6d5 e5c6 b7c6
r1bqr1k1/1p3pp1/2pb1n1p/p2p4/3P4/2NBPQNP/PP3PP1/2R2RK1 w - -,b2b3 d6c7 f1d1 d8d6 e3e4 f6e4 c3e4 d5e4 d3e4 d6e7
r4rk1/p1p1b1pp/1q3n2/2ppN1B1/3Pb1P1/2P5/PP2QP1P/RN3RK1 w - -,g5f6 b6f6 b1d2 c5d4 c3d4 f6f4 d2e4 d5e4 a1e1 a8d8
rn1qkb1r/pp2pp1p/2p3p1/3n1b2/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 d5c3 b2c3 f5d3 d1d3 b8d7 e1h1 f8g7 a1b1 b7b6
4rrk1/pp1q1ppp/2p3b1/3PR3/2Q5/2N5/PP4PP/R5K1 w - -,c4d4 e8e5 d4e5 c6d5 a1d1 d7e6 d1d5 e6b6 e5d4 b6b2
rnbqkb1r/pp2pp1p/6p1/2pp4/2BP4/2P2N2/PP1Q1PPP/R1B1K2R w KQkq -,c4b3 c5c4 b3a4 b8c6 e1h1 f8g7 a4c6 b7c6 f1e1 e8h8
8/8/7k/4p3/R1N1p3/p7/1b1K1P2/r7 w - -,a4a7 h6g5 a7a8 g5g4 a8g8 g4f5 g8a8 f5e6 a8a5 e6d7
8/1k4p1/3bpp1p/1p6/1p3P1P/P1B1PK2/6P1/8 w - -,
r1bqk2r/ppp2ppp/2nbpn2/1N6/3P1B2/8/PPPQ1PPP/R3KBNR w KQkq -,b5d6 c7d6 g1f3 e8h8 f1d3 e6e5 d4e5 d6e5 f3e5 c6e5
3rq1k1/pp3ppp/5n2/2P5/1p1p2P1/3b3P/PPnB1PB1/3Q2K1 w - -,h3h4 d3e4 g4g5 f6d5 f2f3 d5e3 d1e2 e4c6 e2d3 e3g2
r2qkbnr/ppp3pp/8/4p3/2B1Qnb1/5N2/PPPN1PPP/R1B1K2R w KQkq -,f3e5 f8d6 e5g4 d8e7 e1h1 e8a8 e4e7 g8e7 d2e4 e7d5
1r6/1b3p2/6k1/3p2p1/1RBB1b1p/3P3P/1PP3P1/5K2 w - -,b4b6 g6h5 c4b3 g5g4 b6f6 h5g5 f6f7 g4h3 g2h3 b7c6
r3k2r/pp3p1p/2p1p1p1/2qpP1B1/6Q1/6P1/P3PP1P/R4RK1 w kq -,a1b1 e8h8 g4h4 b7b6 b1c1 f7f6 c1c5 f6g5 h4h3 g5g4
r2qr1k1/pppn1ppp/5n2/6B1/2pP1P2/P1P4P/4N1P1/R2Q1RK1 w - -,e2g3 d8e7 a1b1 a8b8 g3h5 e7e3 g1h2 f6h5 d1h5 e3c3
r2q1rk1/pp1nbppb/2n1p3/2ppN1P1/3P1B2/2P1P3/PP1NBP2/R2QK2R w KQ -,e2d3 f7f5 e5c6 d8e8 d1h5 e8h5 c6e7 g8f7 h1h5 f8h8
r2r2k1/1p3pp1/2b1p3/p1Q5/5P2/PP6/2P3PP/4R1K1 w - -,c5e3 a5a4 b3b4 b7b5 h2h3 d8d7 e1e2 a8d8 e3b6 d7d6
1r3rk1/ppp3pp/2n1pq2/6n1/2BP4/1QP1BP1P/P4PK1/R2R4 w - -,f3f4 c6a5 b3b5 a5c4 b5c4 g5e4 c4c7 f8c8 c7e5 e4c3
r1b1k2r/3p4/p3p2p/2N1n3/2B3pN/1P2P3/P2K1PPP/3R4 w kq -,c5d3 e5d3 c4d3 c8b7 e3e4 a8c8 d2e3 h8g8 d1h1 b7c6
3b2k1/1p3pp1/b2p3p/2rPp3/Pp6/4NP2/3Q1P1P/6K1 w - -,
4r1k1/pp3ppp/8/q7/8/2N5/PP3PPP/4R1K1 w - -,d2b4 d8g5 h2h4 g5e3 f2e3 c5d5 h4h5 d5d3 g1f2 d6d5
1r1r2k1/ppq2ppp/4b3/3np3/1P2N3/P3P3/1B3PPP/1Q1RR1K1 w - -,e4g5 d5f6 d1c1 e6c4 f2f4 c7c6 b2e5 d8d2 g5f3 b8d8
3kr3/1b2b1RR/p7/1p1pPQ2/5P2/3B4/PPr2qP1/3K4 w - -,f5d7 d8d7 d3c2 f2f1 d1d2 f1f4 d2d1 f4d4 d1e1 d4e5
1r6/1b3p2/1R6/3p2pk/2BB1b1p/3P3P/1PP3P1/5K2 w - -,c4b3 g5g4 b6f6 h5g5 f6f7 g4h3 g2h3 b7c6 f7g7 g5f5
3r4/5kpp/p4b2/3rp3/3p1PP1/PP1R3P/1B6/3R3K w - -,d1e1 e5f4 e1e4 g7g5 h1g2 h7h5 g4h5 d8h8 b2d4 h8h5
r3k2r/pp3p1p/2p1p1p1/3pP1B1/2q3Q1/4P1P1/P4P1P/R4RK1 w kq -,g4f3 f7f5 e5f6 e8h8 e3e4 c4e4 f3e4 d5e4 a1d1 h7h6
r2r2k1/2p2ppp/p7/np1Bq3/4P3/2P1P2P/PP2Q1P1/R4RK1 w - -,d5a8 d8a8 a2a4 a5c4 a4b5 e5b5 f1f5 b5c6 b2b4 c4d6
1nk3r1/ppp2p1p/8/1P2p1p1/2P1R3/1R3N2/P1Pr1bPP/3K4 w - -,f3d2 f7f6 b3f3 f2g1 f3f6 g1h2 e4e2 h7h5 d2e4 h5h4
rnb2rk1/ppp2p1p/5np1/4N3/2P1P3/8/PP1N1P1P/2KR1BR1 w - -,e5d3 b8c6 d3f4 c6e5 f1e2 c7c6 f2f3 a7a5 c1c2 f6d7
r3k1nr/ppp2ppp/5q2/2bPpb2/Pn6/3PP1P1/1P3PBP/RNBQK1NR w KQkq -,a1a3 a8d8 d1e2 b4d5 e3e4 c5a3 b2a3 f6c6 c1b2 d5b6
rn1r4/ppkb4/6Np/2p2p2/2P3p1/2PK2P1/P5P1/4RB1R w - -,d3c2 b8c6 h1h6 d8e8 e1e8 a8e8 g6f4 c6e5 c2d2 c7b8
1n4k1/5pp1/2p1p2p/1qPp4/1r1P4/3QP1P1/5P1P/1R2N1K1 w - -,d3b5 b4b5 b1a1 e6e5 e1f3 e5d4 e3d4 b5b7 a1a8 g7g6
3b2k1/1p3pp1/b2p3p/p1rPp3/P7/1P2NP2/3Q1P1P/6K1 w - -,h2h4 d8h4 f3f4 e5e4 e3f5 h4f6 f5d6 a6d3 d2e3 c5d5
3r4/5kpp/p4b2/4r3/3p2P1/PP1R3P/1B6/3R3K w - -,h1g1 e5e4 d3f3 f7e6 g1f1 d8e8 b2c1 e8c8 c1d2 c8c2
1r6/1b3p2/5R2/3p3k/3B1b1p/1B1P3p/1PP3P1/5K2 w - -,g2h3 h5g5 f6f7 b7c6 f7g7 g5f5 g7h7 f5g5 d4c5 f4c1
r1bq1r1k/p5pp/2p2n2/3p4/1b6/2NBB3/PPQ2PPP/R4RK1 w - -,c3e2 c8d7 h2h3 f8e8 a2a3 b4d6 a1e1 d8a5 e2d4 a5c7
rnbqk2r/pp3ppp/5n2/2b1p3/P2p4/2N4P/BPPP1PP1/R1BQK1NR w KQkq -,c3e2 d4d3 c2d3 b8c6 g1f3 c8f5 d3d4 c6b4 d2d3 b4d3
r2qr1k1/1ppn1pbp/p2p2p1/3Pp3/2PnP3/2N1BB1P/PP3PP1/R2Q1RK1 w - -,
8/2R5/6kr/8/8/8/1B6/K7 w - -,
2rr2k1/1p3pp1/pq3b1p/8/b1PPB3/P2Q2P1/1B3R1P/2R3K1 w - -,c4c5 b6b2 f2b2 f6d4 d3d4 d8d4 e4b7 c8c7 b7a6 a4c6
r4rk1/2p1nppp/p1ppq3/8/4PB2/2Q5/PPP2PPP/3R1RK1 w - -,f1e1 a6a5 a2a4 c6c5 f4g3 e6g6 h2h3 e7c6 e4e5 c6d4
r2q1rk1/ppp2pbp/3p1np1/4p3/2PnP3/2N3PP/PP1P1PB1/R1BQ1RK1 w - -,b2b4 h7h5 d2d3 h5h4 c3e2 d4e6 a2a4 a7a5 b4b5 f6d7
8/6p1/2kbpp1p/1p6/1P3P1P/2B1PK2/6P1/8 w - -,f3e4 g7g6 g2g3 f6f5 e4d4 d6c7 e3e4 c7b6 d4e5 b6f2
r1b2rk1/4Qppp/pq6/3p4/8/2P2P2/PP4PP/RN4K1 w - -,g1f1 b6b2 b1d2 b2a1 e7e1 a1c3 d2b3 c3e1 f1e1 a8b8
r4rk1/pppqppbp/2n3p1/8/3P1B2/2P5/PP2NPPP/R2Q1RK1 w - -,d1b3 e7e6 e2g3 b7b6 f1e1 a7a5 a2a4 c6e7 g3e4 d7d5
1k5r/p5pp/Kp1N1p2/2p1p3/P5P1/3q4/1P4RP/R3Q3 w - -,d6b5 d3d7 b5c3 c5c4 c3e4 c4c3 e4d6 d7d6 e1c3 b6b5
3r1rk1/2p2ppp/p7/np1Bq3/4P3/2P1P2P/PP2Q1P1/R4RK1 w - -,a2a4 c7c6 a4b5 c6d5 a1a5 a6b5 a5b5 e5e4 f1d1 h7h6
4rrk1/p2q1ppp/2p3b1/4R3/2Q5/2N5/PP4PP/R5K1 w - -,a1e1 e8e5 e1e5 d7d2 e5e2 d2c1 g1f2 g6h5 g2g4 h5g6
2Q5/8/6B1/k5K1/8/8/6P1/8 w - -,a1e1 e8e5 e1e5 d7d2 e5e2 d2c1 g1f2 g6h5 g2g4 h5g6
8/8/8/8/2R3pk/6p1/6K1/4r3 w - -,
1q3r2/1r4k1/1pb4p/p1n1pP2/P1P3N1/1P5P/2Q3P1/3RR1K1 w - -,c2c1 c6e8 c1h6 g7g8 d1d6 b7g7 e1e5 c5d7 e5e3 b8d8
5rkr/1p1Q2p1/p1p4p/8/8/BP5P/P4PP1/6K1 w - -,a3f8 g8f8 d7d8 f8f7 d8h8 c6c5 g1h2 b7b5 h8c8 c5c4
rnb1r2k/ppq2ppB/3b1p1p/8/2pP4/2P1B2P/PPQ1NPP1/R4RK1 w - -,b2b3 c8h3 b3c4 h3g4 h7d3 b7b6 c2d2 b8c6 f2f3 g4d7
r1bqkbnr/ppp2ppp/8/3Pn3/2PNp3/P3P3/6PP/RNBQKB1R w KQkq -,d1a4 c8d7 a4c2 f8d6 b1d2 e5d3 f1d3 e4d3 c2d3 d8h4
r3k2r/1bqpbppp/p3p3/1p2P3/2nB1Pn1/1NN5/PPP3PP/2KRQB1R w kq -,f1c4 b5c4 b3d2 g4h6 e1e2 h6f5 d2c4 e8h8 d4b6 c7c6
r1bqr1k1/bpp2pp1/3p1nnp/p7/P1NpP3/1BP2N1P/1P3PP1/R1BQR1K1 w - -,c3d4 f6e4 b3c2 d6d5 c4a5 g6h4 c1e3 f7f5 f3h4 d8h4
r3r1k1/6p1/pn4p1/np2p1B1/3p4/5Q2/Pb3PP1/R5K1 w - -,a1e1 a8c8 e1e4 a5c4 f3g3 c8c6 e4h4 c4d6 g3f3 c6c8
1nk3r1/ppp4p/5p2/1P2p1p1/2P1R3/1R3N2/P1PK1bPP/8 w - -,d2e2 f2c5 f3d2 g5g4 h2h3 h7h5 h3g4 h5g4 b3b1 b8d7
1k5r/p2q2pp/Kp3p2/1Np1p3/P5P1/8/1P4RP/R3Q3 w - -,b5c3 c5c4 c3e4 c4c3 e4d6 d7d6 e1c3 b6b5 a6a5 d6b6
r2qk2r/1b1nbppp/ppn1p3/2ppP3/3P1P2/4BN2/PPP1N1PP/R2QKB1R w KQkq -,c2c3 a8c8 h2h4 b6b5 h4h5 e8h8 e1f2 b5b4 h1h3 b4c3
r1b2k1r/ppp1npp1/4p3/7p/3P3P/2bB4/PPP2PP1/R1B2RK1 w - -,b2c3 f7f6 a2a4 c8d7 a4a5 f8f7 c1f4 d7c6 c3c4 a8d8
r1bq1rk1/4bppp/p1pp1n2/4p3/2P1P3/2NBB3/PP3PPP/R2Q1RK1 w - -,b2b3 f6g4 e3c1 g4f6 h2h3 c8e6 c1e3 a6a5 d3e2 a8b8
3kr3/1b2b1RR/p7/1p1pPQ2/5P2/8/PPB3P1/3K1q2 w - -,b2b3 a6a5 h2h3 c8e6 a1c1 f6d7 d3e2 d7c5 d1d2 d8c7
r5k1/4q1pp/p3p3/1ppr4/3n1Pp1/1P1P2Q1/1B2P2P/2R2RK1 w - -,f1f2 h7h5 e2e4 d5d7 b2d4 d7d4 f4f5 e6f5 f2f5 e7d7
r1b2rk1/p1q1bp1p/4p2Q/4pp2/1p2NP2/1n4N1/PPP3PP/R4R1K w - -,f1f2 h7h5 e2e4 d5d7 b2d4 d7d4 f4f5 e6f5 f2f5 e7d7
r4rk1/5ppp/p1p5/np1Bq3/4P3/2P1P2P/PP2Q1P1/R4RK1 w - -,d5b3 e5e4 a1d1 a8e8 e2f3 e4g6 d1d7 a5b3 a2b3 g6e6
1r4k1/p1rbpp1p/1p4p1/1B1P4/2p1P3/5P2/PP4PP/1KR4R w - -,b5c4 b8c8 c4a6 c7c1 h1c1 c8c1 b1c1 e7e6 d5e6 d7e6
4rrk1/pq3ppp/2p3b1/4R3/2Q5/2N5/PP4PP/3R2K1 w - -,e5g5 g6c2 d1f1 b7b2 c3a4 c2a4 c4a4 b2b6 g1h1 b6f2
r4rk1/2p1nppp/p2pq3/2p5/4PB2/2Q5/PPP2PPP/3RR1K1 w - -,f4g3 f7f6 b2b4 c5b4 c3c7 e7g6 g3d6 f8c8 c7a5 c8c2
r2q1rk1/pb2nppp/1p1bpn2/3pN3/3p2P1/PP1BP3/1BPN1P1P/R2Q1RK1 w - -,b2d4 f6e4 f2f4 f7f6 e5f3 d8c7 d4b2 e4c5 g4g5 c5d3
r3r1k1/pppnqppp/5n2/6B1/2pP1P2/P1P3NP/6P1/R2Q1RK1 w - -,a1b1 e7e3 g1h2 a8b8 g3h5 f6h5 d1h5 e3c3 h5g4 e8e6
rn1qk1nr/1p2bppp/2p1b3/p2p4/3P4/PB6/1PP2PPP/RNBQK1NR w KQkq -,c2c3 g8f6 g1f3 e8h8 e1h1 e6g4 f1e1 e7d6 c1g5 b8d7
2n3k1/q4pp1/1p2p2p/1Qn1N3/8/4PBP1/5P1P/6K1 w - -,b5e8 g8h7 e5f7 a7a1 g1g2 g7g6 e8c8 a1f6 c8c7 f6g7
8/1Q6/6B1/6K1/k7/8/6P1/8 w - -,b5e8 g8h7 e5f7 a7a1 g1g2 g7g6 e8c8 a1f6 c8c7 f6g7
r2Br2k/1p3ppB/2b1p3/p1b5/5P2/PP6/2PNp1PP/R2QR1K1 w - -,g1h1 e2d1n e1d1 h8h7 d8h4 f7f6 d2f3 e8d8 d1f1 a8c8
5r1k/4p1bp/2q3p1/2p1P3/1pBnQp2/8/2P2PPP/2R1R1K1 w - -,c2c3 b4c3 c1c3 c6e4 e1e4 f4f3 h2h4 f8f5 c3a3 h7h5
r2q1rk1/1b1nbppp/ppn1p3/2ppP3/3P1P2/2P1BN2/PP2N1PP/R2QKB1R w KQ -,e2g3 f7f5 f1d3 b6b5 e1h1 c5d4 c3d4 d7b6 b2b3 c6b4
r1bqkb1r/ppp2ppp/5n2/3Pn3/2PNp3/P1N1P3/6PP/R1BQKB1R w KQkq -,d1a4 c8d7 a4c2 f8d6 f1e2 e8h8 e1h1 f8e8 a1b1 b7b6
r1bq1rk1/2pn1p1p/p2p1npb/1p2p3/2PPP2P/2N2P2/PP1QN1P1/R3KB1R w KQ -,d2h6 b5b4 c3d5 c7c6 d5f6 d8f6 h4h5 f6e7 e1a1 a8a7
r2qkb1r/pp3ppp/2npbn2/2p5/2B1PB2/2N4P/PP3PP1/R2QK1NR w KQkq -,c4e6 f7e6 g1f3 f8e7 e1h1 e8h8 d1b3 d8c8 a1d1 f6e8
r2r4/ppkb4/2n3NR/2p2p2/2P3p1/2PK2P1/P5P1/4RB2 w - -,d3c2 d8e8 e1e8 a8e8 g6f4 c7b8 h6f6 c6e5 c2d2 b7b6
5rk1/p4pb1/3p2p1/1qpP1b2/4n3/4BRPp/PPQ4P/4R1KN w - -,c2b3 b5a5 f3f1 e4d2 e3d2 a5d2 h1f2 g7d4 b3f3 d2b2
3r4/p2qQ2p/1p3pk1/8/7P/4BPP1/P3PK2/8 w - -,c2b3 b5a5 f3f1 e4d2 e3d2 a5d2 h1f2 g7d4 b3f3 d2b2
2k5/pp3ppp/2n5/4pP2/8/5qN1/PB2rP1P/5K1R w - -,g3e2 f3h1 e2g1 h1e4 g1e2 e4b1 b2c1 c6d4 e2g3 b1c1
4R3/pp1k3p/2n3p1/2Pp1b2/8/3N1N2/PP3P1P/6K1 w - -,e8e3 d5d4 d3e5 d7e6 e3e1 e6d5 e5c6 b7c6 e1d1 d4d3
r2qkbnr/ppp2ppp/8/3np3/2BP2b1/5N2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4f5 f3e5 f7f6 d1h5 g7g6 e5g6 f5g6 h5d5 d8d5
r2q1rkb/pp3p1p/3p1npP/2pBn1B1/P3N3/2P2b2/1P3PP1/R2QR1K1 w - -,g2f3 c5c4 a4a5 a8c8 f3f4 e5d3 d1f3 f6d5 g5d8 c8d8
r3kb1r/pp1qpppp/2n5/2pn4/Q5b1/5NP1/PP1PPPBP/RNB2RK1 w kq -,b1c3 d5b6 a4b5 e7e6 h2h3 g4f3 g2f3 f8e7 d2d3 e8h8
r1bq1rk1/pppnppb1/1n1p2p1/4P1pP/3P1P2/2N2Q2/PPP3P1/2KR1BNR w - -,g2g4 d8e8 f3h3 d6e5 h5g6 d7f6 f4g5 c8g4 h3h4 f6h5
4r1k1/pq3ppp/2p3b1/8/2Q5/2N5/PP4PP/3R2K1 w - -,b2b3 h7h6 c4c5 g8h7 h2h3 b7c7 c5f2 c7a5 d1e1 e8b8
2r2bk1/5p2/3p2p1/3Pp3/r3P1P1/3Q1N2/4NP2/6K1 w - -,d3b1 c8c4 e2g3 a4b4 b1a2 f8e7 f3d2 c4c8 g1g2 g8f8
1k5r/p5pp/Kp3p2/2p1p3/P5P1/2Nq4/1P4RP/R3Q3 w - -,c3b5 d3d7 b5c3 c5c4 c3e4 c4c3 e4d6 d7d6 e1c3 b6b5
4r3/2p2kpp/1p2rpn1/3p1n2/p2P4/2PN2PP/PP1N1P2/1K1RR3 w - -,b1c2 f5d6 e1e6 e8e6 b2b3 a4b3 a2b3 e6e2 d1e1 e2e1
1k1r4/1p2rp2/4p3/pPP1RpPp/P1Pp1P1P/1K1R4/8/8 w - -,b3b2 b8c7 b2b3 e7e8 b3c2 c7c8 d3d2 e8e7 d2d1 c8c7
r3kn1r/pp2q1pp/2p1b3/3Pb2P/4pP2/2N5/PPQ5/2KR1B1R w kq -,f4e5 e6g4 f1h3 g4h3 h1h3 e8a8 e5e6 f8e6 d5e6 d8d1
5rk1/p4pb1/3p2p1/1qpP4/4n1b1/4BR1p/PPQ4P/4R1KN w - -,f3f7 f8f7 c2e4 g4f5 e4f4 b5b2 h1f2 g7e5 f4c4 f7f8
r1bq1rk1/2pn1p1p/p2p1npQ/4p3/1pPPP2P/2N2P2/PP2N1P1/R3KB1R w KQ -,c3d5 c7c6 d5f6 d8f6 h4h5 g6g5 h6f6 d7f6 a2a3 c8e6
2k5/pp3ppp/2n5/4pP2/8/8/PB2NP1P/5K1q w - -,e2g1 h1e4 b2e5 c6e5 h2h3 e4b1 f1g2 b1f5 g2f1 c8d7
1q5r/1r4k1/1pb4p/p1n1pP2/P1P3N1/1P5P/2Q3P1/3RR1K1 w - -,f5f6 g7f8 g4e5 c6e8 d1d5 e8f7 e5c6 b8c7 d5d8 c7d8
r2bn1k1/1p1r1ppp/p1qp4/3Np1P1/PPP5/4B2P/5P2/2RQR1K1 w - -,b4b5 c6c8 b5b6 c8c6 a4a5 g7g6 f2f4 f7f6 d1b3 f6g5
r2Br3/1p3ppk/2b1p3/p1b5/5P2/PP6/2PN2PP/3RR2K w - -,d8g5 c5a3 d2f3 a3b4 e1e2 e8c8 f3e5 c6e8 g5h4 f7f6
r4rk1/2p2ppp/p2pq1n1/2p5/4P3/2Q3B1/PPP2PPP/3RR1K1 w - -,e4e5 d6e5 g3e5 e6c6 g2g3 g6e5 e1e5 a8d8 d1e1 d8d5
