8/8/2k5/6Q1/8/8/8/5K2 w - -,b2a3 d7b6 c4d5 b6d5 c1c2 g4f5 e2d3 b8c8 d2c4 f5d3
2r5/6qk/5Qpp/4PP2/1p1pP1P1/1P6/P5P1/1K5R w - -,g4g5 h6h5 e5e6 g6f5 e4f5 d4d3 f6g7 h7g7 h1d1 c8c5
8/8/8/5p1p/3k1N1P/1p2N1P1/1P3K2/1b6 w - -,f4h5 b1e4 h5f4 d4e5 e3c4 e5f6 c4d2 e4c6 d2b3 c6a4
r4rk1/1p3pp1/2p4p/2PP4/4p3/8/P4PPP/R4RK1 w - -,d5d6 f7f5 a2a4 a8a5 f1c1 g8f7 f2f3 e4f3 g2f3 f8b8
r1bq1rk1/p4ppp/2pbp1n1/2p5/3pPP2/3P1NN1/PPP3PP/R1BQ1RK1 w - -,e4e5 d6e7 f3d2 g8h8 d2c4 f7f6 e5f6 g7f6 c1d2 d8d5
1Qb3k1/5p1p/1p2p1p1/8/3p3q/1P2R3/P4PP1/2r2BK1 w - -,e3d3 h4e4 d3f3 e6e5 b8b6 e4d5 f3d3 c8f5 d3d2 d5e4
rn2k2r/pb2bppp/1p3n2/2pq2N1/8/1P3NP1/P1QB1P1P/R3KB1R w KQkq -,f1c4 d5f3 g5f3 b7f3 e1h1 b8c6 d2c3 e8h8 f1e1 e7d8
2r4r/pp2kBp1/8/5p1p/2P1p3/P3B1P1/P3K3/R7 w - -,f7h5 h8h5 e3a7 c8c4 a1b1 e7e6 b1b6 c4c6 b6c6 b7c6
r1bqr3/bpp2pk1/p2p1n2/4p1B1/P1BPPn2/2P2R1P/1P1N1PP1/R2Q2K1 w - -,g5f4 e5f4 f3f4 e8f8 d1f3 f6h7 a1e1 h7g5 f3g3 g7h8
r1q2rk1/pp1nbpp1/4p2p/3pP2b/2P2B2/1Q1B4/PP1N1PPP/4RRK1 w - -,d3b1 h5g6 c4d5 g6b1 d2b1 e6d5 b1c3 d7b6 c3d5 b6d5
2r5/3q3k/5Qpp/4PP2/1p1pP1P1/1P6/P5P1/2K4R w - -,c1b1 d7g7 g4g5 h6h5 e5e6 g6f5 e4f5 d4d3 f6g7 h7g7
8/1p6/3k2pp/3P1p2/P2K1P2/4p2P/6P1/8 w - -,d4c4 e3e2 c4b5 e2e1q b5b6 e1b4 b6a7 d6d5 g2g4 b4a4
1Qbq2k1/5p1p/1p2p1p1/8/3p4/1P5R/P4PP1/2r2BK1 w - -,b8a7 e6e5 a7a8 d4d3 h3d3 d8d3 a8c8 c1c8 f1d3 c8c1
8/1p6/6pp/3k1p2/P4P2/4K2P/6P1/8 w - -,e3e2 d5c4 a4a5 h6h5 e2f3 c4b4 f3e3 b4a5 e3d4 b7b5
r1b1rb1k/ppqn1pp1/2p4p/5P2/3NN1Q1/2P5/PP3PBP/R3R1K1 w - -,g4h5 d7b6 a1d1 b6d5 e4g5 e8e1 d1e1 h8g8 g2d5 c6d5
r1bqk2r/1ppp1ppp/p1n2n2/8/3bP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5h4 d4c3 b2c3 d7d5 e4d5 d8d5 d1d5 f6d5
2r5/2pb1qk1/1p1p2pp/3PPn2/p1P3nB/P1NQ4/1P4KP/1B2R3 w - -,h4g3 f5g3 d3g3 g4e5 e1f1 f7e7 f1e1 g7h8 c3e2 c8e8
r1b1kb1r/pppp2pp/5n2/5P2/3q4/8/PP2BPPP/RNB2KNR w kq -,b1c3 f8c5 g1h3 e8h8 c3b5 d4e5 c1f4 e5b2 a1c1 d7d5
3r1rk1/pp3pqp/1np3p1/2R2bN1/3P3Q/1B6/PP3PPP/5RK1 w - -,g5f7 d8d4 f7e5 d4d5 b3d5 b6d5 f1e1 g6g5 h4g3 f8e8
2bq1rk1/3nppbp/3p1np1/2pP4/1PP1P3/1p3NP1/rB1N1PBP/R2Q1RK1 w - -,a1a2 b3a2 b4b5 d8a5 d1c2 c8b7 e4e5 f6d5 c4d5 a5b5
2r2rk1/1b3ppp/pbn1pq2/1p6/1P2B3/Q1P2NB1/P4PPP/3R1RK1 w - -,f3e5 c6e5 e4b7 c8a8 b7a8 f8a8 a3b3 e5c4 a2a4 f6f5
r2r2k1/1bppqnpp/pp2p3/5p2/2P5/2N1PNP1/PP1QBPP1/3R1RK1 w - -,d2c2 g7g5 e3e4 f5f4 e4e5 f4g3 c3e4 b7e4 c2e4 g3f2
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P1P2P/PP2BPP1/RNBQK2R w KQkq -,e1h1 f8d6 d1b3 a8b8 c3c4 d5c4 e2c4 e8h8 d4e5 c6e5
2bq1rk1/3nppbp/3p1np1/2pP4/1PP1P3/5NP1/pB1N1PBP/3Q1RK1 w - -,b4b5 d8a5 d1c2 c8b7 e4e5 f6d5 c4d5 a5b5 f3g5 f8a8
r2q1rk1/p1p2pb1/1pBp3p/4p3/4P1pP/2Q2NB1/PPP2PP1/R3K2R w KQ -,f3h2 h6h5 h2f1 b6b5 f1e3 a8b8 e3f5 b8b6 c6d5 c7c6
8/ppp5/8/3p1k2/5n1p/1P3P2/P1P5/4KB2 w - -,b3b4 h4h3 f1h3 f4h3 e1d2 f5f4 d2e2 h3g5 e2d3 g5e6
r3r1k1/p1pq1ppp/2p2b2/3p1n2/8/2NP1Q1P/PPPB1PP1/1R2R1K1 w - -,c3e2 f6e5 c2c3 c6c5 e2f4 c7c6 e1e2 g7g6 b1e1 f7f6
1r3rkb/7p/1qppn1pB/4p3/n1P1P3/6P1/PP1Q3P/5R1K w - -,h6f8 b8f8 f1f8 e6f8 b2b3 a4c5 d2f2 b6b4 f2f1 h8g7
2r5/6qk/5Qp1/4PPPp/1p1pP3/1P6/P5P1/1K5R w - -,e5e6 g6f5 e4f5 d4d3 f6g7 h7g7 h1d1 c8f8 f5f6 f8f6
2b3k1/2q2p1p/1p2p1p1/8/3p1Q2/1P5R/P4PP1/2r2BK1 w - -,f4h4 h7h5 h4d4 c8a6 h3g3 c1f1 g1h2 c7c5 d4c5 b6c5
2bq1rk1/3nppbp/3p1np1/3P4/1pP1P3/1Q3NP1/pB1N1PBP/5RK1 w - -,b3a2 d7c5 e4e5 f6d7 e5d6 e7d6 b2g7 g8g7 f1b1 d8f6
r2qr3/bpp2pk1/p2pbn2/8/P1BPPR2/2P4P/1P1N1PP1/R2Q2K1 w - -,d1f3 f6h7 c4e6 f7e6 e4e5 d8e7 f3b7 d6d5 d2f3 c7c5
r3kb1r/pp2pp1p/4q2p/4N3/2P2n2/3P4/PP3PPP/RN1Q1RK1 w kq -,d1a4 e8d8 a4a5 b7b6 a5e1 f8g7 e1e4 a8c8 e4f4 e6e5
2bq1rk1/4ppbp/3p1np1/2nP4/1pP1P3/5NP1/QB1N1PBP/5RK1 w - -,e4e5 f6d7 e5d6 e7d6 b2g7 g8g7 f1b1 d8f6 b1b4 c5d3
r5k1/p1p2ppp/bp6/8/P1P5/7P/2P1RPP1/5RK1 w - -,e2e7 c7c5 a4a5 a6c4 f1a1 b6a5 e7c7 g7g6 a1a5 a8d8
8/8/5Q2/1k6/8/8/8/5K2 w - -,e2e7 c7c5 a4a5 a6c4 f1a1 b6a5 e7c7 g7g6 a1a5 a8d8
2b3k1/2q2p2/1p2p1p1/7p/3p3Q/1P5R/P4PP1/2r2BK1 w - -,h3g3 c8a6 g1h2 c1f1 h4d4 e6e5 d4e4 g8g7 a2a4 f1f2
2rk3r/Bp3pp1/8/3B1p2/2P1p2p/P5P1/P3K3/R7 w - -,g3h4 h8h4 a1b1 h4h2 e2e3 h2a2 b1b3 g7g5 b3b7 a2a3
1r1q1rk1/3nppbp/5np1/p2p4/P1PN4/4Pb2/1B1NBPPP/R1Q2RK1 w - -,d4f3 d7c5 c1c2 b8b2 c2b2 d5c4 f3d4 f6d5 e2c4 d5f4
r3r1k1/pbpq2pp/5p2/2p2P2/2Np3Q/1P1P4/P1P3PP/R4RK1 w - -,h4g4 e8e7 a1e1 a8e8 e1e7 e8e7 c4d2 d7e8 g4g3 h7h6
1r1q1rk1/ppp2ppp/2nb4/1Q1p4/3P4/2P2N2/PP3PPP/R1B1R1K1 w - -,c1d2 a7a6 b5d3 c6e7 e1e2 d8d7 a1e1 f7f6 g2g3 b8e8
2r5/6qk/4PQ2/5pPp/1p1pP3/1P6/P5P1/1K5R w - -,e4f5 g7f6 g5f6 h7g8 h1d1 c8a8 d1d4 a8f8 d4d7 f8f6
6k1/2q2p2/bp2p1p1/7p/3p3Q/1P4R1/P4PP1/2r2BK1 w - -,b3b4 c1f1 g1h2 d4d3 h4g5 h5h4 b4b5 h4g3 g5g3 c7g3
1r1q1rk1/3nppbp/5np1/p2p4/P1PN4/4P3/1B1NbPPP/R1Q2RK1 w - -,f1e1 d8b6 b2a3 e2c4 a1b1 b6a6 a3e7 b8b1 c1b1 f8b8
r3kb1r/pp2pp1p/7p/4Nq2/2P2n2/3P4/PP3PPP/RN1Q1RK1 w kq -,d1a4 e8d8 a4a5 d8c8 a5c5 c8d8 e5c6 b7c6 c5f5 f4g6
5k2/5p2/8/3pP3/8/8/5K2/8 w - -,f2e2 f8e8 e2d3 e8e7 d3c3 e7d7 c3d3 d7c7 d3e3 c7b6
2bq1rk1/3nppbp/3p2p1/2nPP3/1pP5/5NP1/QB1N1PBP/5RK1 w - -,e5d6 e7d6 b2g7 g8g7 a2b2 d8f6 b2b4 h7h5 b4b1 d7e5
6k1/pp3pp1/3P3p/5b2/8/8/1BpN1PPK/1r6 w - -,b2a3 b7b5 d6d7 f5d7 f2f4 b5b4 d2c4 b4a3 c4a3 c2c1q
rnbq1rk1/pp2n1bp/3p2p1/2pPpp2/P1P1P3/2NB1N2/1P3PPP/R1BQ1RK1 w - -,e4f5 e7f5 f3g5 d8e7 a4a5 b8a6 g5e4 f8f7 c1g5 e7f8
1r2r1kb/5R1p/1qpp2pB/8/n1PpP3/6PB/PP5P/5R1K w - -,c1d2 f5f4 g1h1 g8h8 f1g1 e7g8 g2g3 g7h6 g3g4 g6g5
8/8/6K1/Q1nk4/8/8/8/8 w - -,c1d2 f5f4 g1h1 g8h8 f1g1 e7g8 g2g3 g7h6 g3g4 g6g5
r4rk1/2R2pb1/Bp2p3/1P2P1p1/6P1/4PbB1/1PP5/2KR4 w - -,d1d6 f8b8 c1d2 g7f8 b2b4 f3g4 c2c4 g4h3 d2c3 g8g7
rnb1qk1r/pppp1ppp/1b6/6B1/2BpN3/5N2/PPP2KPP/R2QR3 w - -,e4d6 e8e6 c4e6 d7e6 d6c8 b6c5 f3e5 f7f6 e5d3 b8d7
2bq1rk1/3n1pbp/3p2p1/2nP4/1pP5/5NP1/QB1N1PBP/5RK1 w - -,b2g7 g8g7 f1b1 d8f6 b1b4 c5d3 b4b1 d7e5 a2a7 e5f3
r3r1k1/bp3qpp/p1p5/P3pb2/1P6/2P3BP/4RPP1/R2Q1NK1 w - -,d1e1 f5g6 e2e5 e8e5 e1e5 a8e8 e5f4 e8e2 f1e3 a7e3
r2qkb1r/ppp2ppp/2n2n2/1B1p4/3Pp3/2P1P2P/PP3PP1/RNBQK2R w KQkq -,c3c4 a7a6 b5a4 d5c4 a4c6 b7c6 e1h1 f8d6 b1d2 e8h8
r1r3k1/pbq1bppp/1p2p3/3pP3/Pn1p1B1P/1P1P2P1/2P1QPB1/2R1RNK1 w - -,a4a5 b7a6 a5b6 a7b6 f1h2 c7c3 f4d2 c3b2 d2b4 e7b4
r2k1b1r/pp2pp1p/7p/4Nq2/Q1P2n2/3P4/PP3PPP/RN3RK1 w - -,a4a5 d8e8 a5b5 e8d8 e5c6 b7c6 b5f5 f4g6 f5f7 h6h5
rnbq1k1r/pppp2pp/1b3p2/6B1/2BpN3/5N2/PPP2KPP/R2QR3 w - -,e4f6 d8f6 g5f6 b8c6 f2g1 g7f6 f3g5 d7d5 d1h5 d4d3
2bq1r2/3n1pkp/3p2p1/2nP4/1pP5/5NP1/Q2N1PBP/5RK1 w - -,f1b1 d8f6 b1b4 c5d3 b4b1 d7e5 a2a7 e5f3 d2f3 d3c5
3qn1k1/3pr2p/r1p1p1p1/4P1NP/1P3PQ1/2PR4/8/3R3K w - -,d3d7 d8a8 d7e7 c6c5 g4f3 e8g7 h5g6 h7g6 f3a8 a6a8
r1b1rb1k/ppq2p1p/2p3p1/4nP1Q/3NN3/2P5/PP3PBP/R3R1K1 w - -,h5h4 h7h6 e4f6 e8e7 e1e3 g6f5 a1e1 c7d6 f2f4 e5g6
1r3rk1/2qnppbp/5np1/p7/P1N5/4P3/1B2NPPP/R1Q2RK1 w - -,c4a3 c7c1 b2c1 f8c8 e2d4 b8a8 a3b5 d7b6 c1b2 f6e4
B7/4k2p/5p1n/8/2r5/3r4/1K4q1/8 w - -,c4a3 c7c1 b2c1 f8c8 e2d4 b8a8 a3b5 d7b6 c1b2 f6e4
3rr1k1/pp3pbp/6p1/2p4P/4p3/2NbBn2/PP3P1P/R1K2B1R w - -,e3c5 a7a6 h2h4 b7b5 f1d3 e4d3 c1d1 g7d4 c5b4 d4f2
2rk4/Bp3pp1/8/3B1p2/2P1p2r/P7/P3K3/R7 w - -,a1b1 h4h2 e2e3 h2a2 b1b3 g7g5 e3d4 f7f6 d5e6 c8c6
r3kb1r/pp2pp1p/7p/Q3Nq2/2P2n2/3P4/PP3PPP/RN3RK1 w - -,a5b5 e8d8 e5c6 b7c6 b5f5 f4g6 f5f7 d8c7 b1c3 a8d8
rnbq1k1r/ppp3pp/1b1p1N2/6B1/2Bp4/5N2/PPP2KPP/R2QR3 w - -,f6h7 h8h7 g5d8 h7h3 d8e7 f8e8 e7g5 e8d7 g2h3 d6d5
3qn1k1/3r3p/r1p1p1p1/4P1NP/1P3PQ1/2P5/8/3R3K w - -,f2f1 b8c6 f6h7 h8h7 g5d8 c8f5 d1d2 c6d8 d2g5 f5e6
6n1/4bk2/3p2p1/2pPp1P1/2NnPp1B/5r2/3K4/3Q2R1 w - -,g1f1 f3h3 f1h1 h3f3 d1a4 d4b3 d2c2 b3d4 c2b2 f7g7
r2k1b1r/pp2pp1p/7p/1Q2Nq2/2P2n2/3P4/PP3PPP/RN3RK1 w - -,e5c6 b7c6 b5f5 f4g6 f5f7 e7e5 b1c3 f8e7 c3e4 d8d7
2r5/6qk/4PQ2/5PPp/1p6/1P1p4/P5P1/1K5R w - -,h1h5 h7g8 f6g7 g8g7 h5h1 c8c5 f5f6 g7g6 e6e7 c5e5
3rr1k1/pp3pbp/6p1/2p4P/8/2NpBn2/PP3P1P/R1K4R w - -,h1d1 a7a5 c1b1 c5c4 e3b6 d8d7 b6a5 f3d4 c3a4 b7b5
4r1k1/pbp1r1pp/5p2/2p2P2/3p2Q1/1P1P3R/P1PN2qP/R5K1 w - -,g4g2 b7g2 h3g3 g2b7 b3b4 e7e1 a1e1 e8e1 g1f2 e1c1
7Q/8/8/3k1K2/3r4/8/8/8 w - -,h8a8 d5c4 f5e5 d4d2 a8a6 c4c3 e5e4 c3b4 a6c6 d2g2
r1r2bk1/pb3pp1/1p2p2p/3pP2P/Pn1p1BN1/1PqP2P1/2P1QPB1/2R1R1K1 w - -,e1f1 b4c2 b3b4 c3b3 b4b5 c2b4 c1d1 c8c2 e2f3 b3a4
1r4k1/ppp1q1b1/2nr2pp/2N1pp2/4P3/P4N2/1PP1QPPP/R4RK1 w - -,a1d1 d6d1 e2c4 e7f7 c4f7 g8f7 f1d1 b8d8 d1d8 c6d8
r2k1b1r/p3pp1p/2p4p/1Q3q2/2P2n2/3P4/PP3PPP/RN3RK1 w - -,b5f5 f4g6 f5f7 d8c7 g1h1 a8d8 b1c3 d8d7 c3e4 e7e5
6n1/4bk2/3p2p1/2pPp1P1/2NnPp1B/1r1K1P2/8/3Q2R1 w - -,d1b3 d4b3 h4f2 b3d4 f2d4 e5d4 g1b1 f7g7 b1b7 g7f8
rbb2rk1/p5pp/2p1pP2/2p4q/3pNP2/3P1R2/PPP3PP/R1BQ2K1 w - -,f6g7 f8f7 d1e1 b8c7 f3h3 h5f5 h3g3 f7g7 b2b3 e6e5
8/8/6r1/8/3Q4/5K2/7k/8 w - -,f6g7 f8f7 d1e1 b8c7 f3h3 h5f5 h3g3 f7g7 b2b3 e6e5
8/4k2p/7n/5p2/2r5/3r4/1K4B1/8 w - -,f6g7 f8f7 d1e1 b8c7 f3h3 h5f5 h3g3 f7g7 b2b3 e6e5
2r3k1/6q1/4PQ2/5PPR/1p6/1P1p4/P5P1/1K6 w - -,f6g7 g8g7 h5h1 c8c6 f5f6 g7g6 f6f7 c6c8 h1d1 c8f8
8/8/7p/8/3N1pk1/3K4/7P/6n1 w - -,d4e6 g1f3 d3e2 f3h2 e6d4 g4g5 d4e6 g5f5 e6g7 f5g4
4r1k1/p1p3pp/5p2/2p2P2/3p4/1P1P3R/P1PNr1KP/R7 w - -,g2h1 e2d2 a2a3 d2c2 b3b4 c2f2 b4c5 f2f5 c5c6 g7g5
2r5/6k1/4P3/5PPR/1p6/1P1p4/P5P1/1K6 w - -,h5h1 c8a8 h1d1 a8f8 e6e7 f8g8 f5f6 g7f7 d1d3 g8g5
rnbq1rk1/pp2n1bp/3p4/2pPpp2/P1P5/2NB1N2/1P3PPP/R1BQ1RK1 w - -,d3b1 e5e4 f3g5 h7h6 g5h3 b8d7 a1a3 e7g6 c3e2 d8e8
8/8/8/7p/3NKpk1/8/7P/6n1 w - -,e4d5 f4f3 d5e4 f3f2 d4c2 g4h3 c2e3 h3h2 e3f1 h2h1
6k1/p4pp1/3P3p/1p3b2/8/B7/2pN1PPK/1r6 w - -,g2g4 f5d7 d2b3 b1b3 a3c1 b3b1 c1e3 b5b4 h2g3 b4b3
4r1k1/p1p3pp/5p2/2p2P2/3p4/1P1P3R/P1Pr3P/R4K2 w - -,a2a4 d2c2 a1e1 e8e1 f1e1 c2c3 e1e2 c3b3 h3h4 b3b2
1r1r2k1/1bppqnpp/pp2p3/5p2/2P5/2N1P1P1/PP1QBPPN/3R1RK1 w - -,f2f4 d7d5 c4d5 e6d5 e2f3 d8d6 f1e1 c7c6 d2f2 b8d8
1r1q1rk1/p1p2pb1/1pBp3p/4p3/4P1pP/2Q3B1/PPP2PPN/R3K2R w KQ -,h2g4 b6b5 g4e3 d6d5 c6d5 c7c6 c3c6 d8a5 c6c3 a5c3
r1q2rk1/pp2ppbp/2b3p1/2PnQ3/1P6/P1N2N2/1BP2PPP/3R1RK1 w - -,c3d5 g7e5 d5e7 g8g7 b2e5 f7f6 e7c8 f6e5 c8d6 c6f3
rnbqkb1r/1p1p1ppp/p4n2/2p5/4P3/1Q6/PPP2PPP/RNB1KBNR w KQkq -,f1c4 d8e7 g1f3 d7d5 c4d5 f6d5 b3d5 b8c6 e1h1 c8e6
8/p1p5/1p6/3p1k2/5n1p/1P3P2/P1P2K2/5B2 w - -,f2g1 c7c6 f1a6 f5e5 g1f2 c6c5 a2a4 d5d4 a6c8 f4d5
r1b2b1k/ppq1rp2/2p2Np1/4nP1p/3N3Q/2P5/PP3PBP/R3R1K1 w - -,f6h5 g6h5 h4h5 h8g7 h5g5 e5g6 f5f6 g7g8 f6e7 f8e7
r1bqk2r/1ppp1ppp/p1n5/3N4/3bn3/8/PPP2PPP/R1BQKB1R w KQkq -,d1g4 e8h8 g4e4 f8e8 f1d3 e8e4 d3e4 d7d6 c1f4 c8g4
8/8/8/7p/3N1p2/3K1n1k/8/8 w - -,d4e6 h3g4 e6c7 h5h4 c7e8 f3g5 e8f6 g4f3 d3d4 h4h3
2r5/6k1/4P3/5PP1/1p6/1P6/P2p2P1/1K5R w - -,f5f6 g7g6 e6e7 c8g8 h1d1 g8h8 d1d2 h8h1 b1c2 h1e1
rnbq1rk1/1pp1ppbp/p4np1/3p4/3P1B2/2N1P3/PPPQBPPP/R3K1NR w KQ -,a2a4 c7c5 g1f3 b8c6 f3e5 c8f5 e1h1 a8c8 h2h3 c5d4
8/4k2p/7n/5p2/2r5/8/1K1r4/5B2 w - -,a2a4 c7c5 g1f3 b8c6 f3e5 c8f5 e1h1 a8c8 h2h3 c5d4
r3kb1r/pp3ppp/1qn1p3/3pPn2/1P1P4/P4NP1/5PKP/RNBQ3R w kq -,g3g4 f5e7 h2h3 h7h5 b1c3 e7g6 a1b1 h5g4 h3g4 h8h1
8/3k4/6P1/3P1R2/3KP1n1/8/8/5n2 w - -,g3g4 f5e7 h2h3 h7h5 b1c3 e7g6 a1b1 h5g4 h3g4 h8h1
5r1k/pp3ppp/5n2/2P2N2/3Q4/P7/1PP1PR2/4Kbq1 w - -,f2f1 g1d4 f5d4 h7h5 b2b4 h8g8 d4b5 f6e4 b5a7 g7g5
r4rk1/1p2bpp1/3pbn1p/1pp1p3/4P3/P1PP1NBP/1P1N1PP1/R4RK1 w - -,a1d1 a8a4 f1e1 f6h5 g3h2 g7g5 g2g4 h5g7 d2f1 f7f6
1rbr2k1/2ppqnpp/pp2p3/5p2/2P5/2N1PBP1/PP1Q1PPN/3R1RK1 w - -,e3e4 f5e4 f3e4 b6b5 b2b3 b5c4 b3c4 e7c5 h2f3 b8b4
rn3k1r/ppp1qppp/1b2bN2/3p4/2Bp4/Q4N2/PPP2KPP/R1B1R3 w - -,a3e7 f8e7 f6d5 e7d7 d5b6 a7b6 c4e6 f7e6 f3d4 h8e8
1r1q1rk1/p1p2pb1/1pBp4/4p2p/4P1NP/2Q3B1/PPP2PP1/R3K2R w KQ -,g4e3 d6d5 c6d5 d8f6 e1h1 b8d8 d5b3 b6b5 a1d1 g7h6
2r5/8/4PPk1/6P1/1p6/1P6/P2p2P1/1K5R w - -,g4e3 d6d5 c6d5 d8f6 e1h1 b8d8 d5b3 b6b5 a1d1 g7h6
8/8/8/7p/5p2/3K1N2/6k1/8 w - -,
6k1/p4pp1/3P3p/5b2/1p6/B4N2/2p2PPK/1r6 w - -,f3d2 g2g3 d3e4 h5h4 d2f3 h4h3 f3d2 g3f2 d2f3 f2g3
rnbq1rk1/1p2ppbp/p4np1/2pp4/3P1B2/2N1PN2/PPPQBPPP/R3K2R w KQ -,h2h4 h7h5 e1a1 c5d4 e3d4 b8c6 f3e5 c8e6 c1b1 a8c8
8/pp1p2pp/2p1kp2/8/2PpP1P1/4K3/PP3P1P/8 w - -,e3f3 c6c5 f3f4 g7g5 f4g3 e6e5 g3f3 a7a6 a2a3 a6a5
1k1r3r/1pp3pp/p7/3p4/Q2P1q1b/2P5/PP2RPBP/R5K1 w - -,b2b4 d8d6 e2e8 h8e8 a4e8 b8a7 e8e2 d6g6 a2a4 h4e7
rnbq1r1k/pp2npbp/3p2p1/2pPp3/P1P1P3/2NB1N2/1P3PPP/R1BQ1RK1 w - -,c1d2 c8g4 d3e2 g4f3 e2f3 e7g8 f3g4 b8a6 g4h3 b7b6
8/5p1p/p4k2/3b2p1/PP3p2/2P2N2/5KPP/8 w - -,b4b5 a6b5 a4b5 h7h6 f3d2 f6e6 c3c4 d5a8 c4c5 a8d5
r2r2k1/2R2p2/Bp2p3/1Pb1P1p1/2PR2P1/4PbB1/1PK5/8 w - -,a6b7 f3b7 d4d8 a8d8 c7b7 c5e3 g3e1 g8g7 e1c3 d8h8
R4nk1/5r1p/3P3p/1p1Qpp2/7q/1P5P/6P1/6K1 w - -,d6d7 f5f4 a8f8 g8f8 d7d8q h4d8 d5d8 f8g7 g1f2 e5e4
rnbq1r1k/pp2p2p/3p1bp1/3p4/2P4P/3B1N2/PPQ2PP1/R1B1K2R w KQ -,h4h5 g6g5 c4d5 d8a5 c1d2 a5d5 d3h7 b8c6 h7e4 d5g8
rr4k1/2qb1pbp/3p1np1/p1pPp3/1pP1Pn2/PP2BNNP/R1B2PP1/3QR1K1 w - -,d1d2 a5a4 a3b4 c5b4 c4c5 d6c5 d5d6 c7c8 f3e5 f4e6
rn5r/1ppk1ppp/1p2b3/8/2Bp4/5N2/PPP2KPP/R1B1R3 w - -,c4e6 f7e6 f3d4 a8a4 c1e3 e6e5 d4f3 b8c6 a1d1 d7c8
r1b2rk1/pp1nq1pp/2pbpn2/3p1p2/P1PP4/1P1BPN2/1B3PPP/RN1Q1RK1 w - -,a4a5 f6e4 b1c3 f8f6 c3e2 f6h6 h2h3 e7f6 a5a6 b7a6
2r5/4Pk2/5P2/6P1/1p6/1P6/P2p2P1/1K5R w - -,d1c1 g7g5 f3e5 a7a5 c1c2 d6b4 b1c3 f6e4 c3a2 d7e5
rnbq1rk1/2p1ppbp/p4np1/1p1p4/3P1B2/2N1PN2/PPPQBPPP/R3K2R w KQ -,f3e5 c7c5 e2f3 c5d4 e3d4 c8b7 h2h4 f6e4 f3e4 d5e4
R4nk1/5r1p/3P3p/1p2p3/4p2q/1P5P/6P1/6K1 w - -,a2a3 f6e4 d2d1 c7c5 a3a4 e4c3 b2c3 d8a5 e1h1 b5a4
r1bqk1nr/1ppp1ppp/p7/4n3/2BbP3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d4 e5c4 b2b3 g8e7 d4c4 d7d6 c1b2 e8h8 c4d4 f7f6
r1q2r2/pp2Npkp/2b3p1/2P1b3/1P6/P4N2/1BP2PPP/3R1RK1 w - -,b2e5 f7f6 e7c8 f6e5 c8d6 c6f3 g2f3 f8f3 d6b7 f3c3
8/pp4pp/2ppkp2/8/2PKP1P1/8/PP3P1P/8 w - -,
5rk1/pb2bpp1/1p2pB1p/nP6/r3B3/2P2N2/P4PPP/3R1RK1 w - -,f6e7 b7e4 e7f8 e4f3 g2f3 g8f8 d1d8 f8e7 f1d1 e7f6
rnb1qr1k/pp2p3/3p1bQ1/3p4/2P4P/5N2/PP3PP1/R1B1K2R w KQ -,g6h6 h8g8 c4d5 c8f5 g2g4 f6g7 h6e3 f5g4 f3g5 e8h5
r3kb1r/1p3ppp/1qn1p3/p2pPn2/1P1P4/P3BNP1/5PKP/RN1Q3R w kq -,b1c3 a5b4 a3b4 f5e3 f2e3 a8a1 d1a1 f8e7 b4b5 c6a7
r1bqkb1r/p4ppp/2ppn3/8/2B5/5Q2/PPP2PPP/RNB2RK1 w kq -,f3c6 c8d7 c6e4 f8e7 b1c3 e8h8 f1d1 a8c8 c3d5 d7c6
6k1/p4ppp/8/2N5/3p4/1P3P2/2n1K1PP/8 w - -,c5d3 g8f8 e2d2 c2e3 d3e1 f8e7 d2d3 e7d6 d3d4 e3f1
r1bqk1nr/1pp2ppp/p2p4/4n3/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,c4e2 d8f6 d4e3 g8e7 f2f4 e5c6 f1d1 e8h8 e3f2 b7b5
4r1k1/pbp3pp/5p2/2pq1P2/3p2Q1/1P1P3R/P1PNr1PP/R5K1 w - -,d2f3 b7c8 h3g3 e8e7 a1c1 c8f5 g4f4 g8f8 f3h4 f5c8
r1bq1rk1/pp1nnpbp/3p2p1/2pPp3/P1P1P3/2NB1N2/1P3PPP/R1BQ1RK1 w - -,a4a5 h7h6 c3b5 d7f6 c1d2 f6e8 b2b4 a7a6 b5c3 c5b4
6k1/8/8/8/5p2/8/4P1P1/6K1 w - -,h2h3 f7f5 a4a5 d7f6 c1d2 h7h6 d1b1 f6e4 c3e4 f5e4
8/8/4bP2/1p2P3/1P1K1k2/4N1p1/8/8 w - -,
rr4k1/2qb1pbp/3p2p1/p1pPp2n/1pP1Pn2/PP2BNNP/R1BQ1PP1/4R1K1 w - -,g3h5 f4h5 a3a4 b8f8 g2g4 h5f4 e3f4 e5f4 d2f4 g7c3
r2q1rk1/ppp2p1p/2nb2p1/3p2N1/3P4/2PQ4/PP3PPP/R1B1R1K1 w - -,d3h3 h7h5 g2g4 f8e8 c1d2 d8d7 g4h5 d7h3 g5h3 g6h5
