r6k/pp5p/2p4q/8/3p1P2/1P1P4/P1P2P1P/RNK1R3 w - -,e1e2 h6h5 e2e5 h5h2 c1b2 h2f4 e5e2 f4f8 b1d2 a8e8
8/8/2PK1k2/8/8/8/8/3r4 w - -,e1e2 h6h5 e2e5 h5h2 c1b2 h2f4 e5e2 f4f8 b1d2 a8e8
8/2k5/8/5pp1/P7/4K2p/8/8 w - -,e1e2 h6h5 e2e5 h5h2 c1b2 h2f4 e5e2 f4f8 b1d2 a8e8
6k1/pp3ppp/8/2n3N1/8/P7/1P3PPP/1R4K1 w - -,b1e1 g7g6 f2f4 h7h6 g5f3 g8g7 g2g4 c5d3 e1d1 d3c5
8/2k5/8/5p2/P5p1/5K1p/8/8 w - -,b1e1 g7g6 f2f4 h7h6 g5f3 g8g7 g2g4 c5d3 e1d1 d3c5
6k1/1p5p/2n2p2/pB2p1p1/1b6/4P1BP/2br1PP1/2R3K1 w - -,g1h2 b4a3 c1f1 c2d3 b5d3 d2d3 f2f4 e5f4 e3f4 g5g4
r2q1rk1/pp1b1p1p/2n1p1p1/2pnP3/4Q2P/2P2N2/PPBN1PP1/R4RK1 w - -,f1e1 c6e7 e4g4 d7c6 h4h5 g8g7 a2a3 e7f5 a1d1 g7h8
kr3b1r/p4p1p/p1q3pP/3nPbB1/1P2N3/PQ3P2/2P3P1/2KR3R w - -,b3d5 b8c8 d5c6 c8c6 d1d5 a8b7 h1d1 c6c7 c1b2 h8g8
rnbqk1nr/ppp2pb1/6p1/3pp2p/8/5PP1/PPPPPNBP/RNBQK2R w KQkq -,c2c3 b8c6 d2d3 g8e7 e2e4 h5h4 g3g4 d5d4 e1h1 c8e6
r4rk1/ppq1bppp/2n2n2/2p1p3/4P1b1/2P2NP1/PPQN1PBP/R1B2RK1 w - -,d2c4 g4e6 c4e3 h7h6 f3h4 a8d8 h4f5 b7b5 c2e2 b5b4
8/2k5/8/8/P4pp1/6Kp/8/8 w - -,d2c4 g4e6 c4e3 h7h6 f3h4 a8d8 h4f5 b7b5 c2e2 b5b4
6k1/p4ppp/1p6/2n3N1/8/P7/1P3PPP/2R3K1 w - -,b2b4 c5d7 c1c8 d7f8 g5h7 g8h7 c8f8 h7g6 f8a8 g6f6
8/k7/2R5/1KN5/8/8/8/r7 w - -,
5rk1/pbrnqppp/1p6/8/2NPP3/2R3P1/1PQ2PBP/R5K1 w - -,d4d5 e7d8 a1a7 d8b8 a7a1 h7h5 c4e3 c7c3 c2c3 f8c8
r1b2rk1/p2p1pp1/1pn1pq1p/2p5/2PP4/2P1PN2/P3BPPP/R2Q1RK1 w - -,
r1bqkb1r/1p2nppp/p1npp3/1Bp5/3PPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5c6 e7c6 d4d5 e6d5 c3d5 c6b4 f4f5 b4d5 d1d5 f8e7
8/2k5/8/8/P4Kp1/8/7p/8 w - -,b5d3 c6d4 f3d4 c5d4 c3e2 e7c6 e1h1 f8e7 c1d2 c8d7
3r1rk1/1q1nbppp/p1b5/1p6/3pP1N1/P2B2Q1/1PP3PP/4RR1K w - -,b2b4 g8h8 e4e5 c6d5 d3h7 h8h7 f1f5 g7g6 g3f4 g6f5
r6k/pp5p/2p5/8/3p1q2/1P1P4/P1PN1P1P/R1K1R3 w - -,f2f3 f4h2 d2e4 a7a5 a2a3 a5a4 b3b4 a8g8 c1b2 g8g2
8/8/2P5/2K1k3/8/8/8/3r4 w - -,f2f3 f4h2 d2e4 a7a5 a2a3 a5a4 b3b4 a8g8 c1b2 g8g2
r1bqkb1r/1p3ppp/p1npp3/2p5/3PPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d4d5 e6d5 c3d5 c6b4 d5e3 f8e7 e1h1 e8h8 c2c3 b4c6
8/2k5/8/8/P5K1/8/8/7q w - -,e1h1 c5d4 f3d4 f8e7 d4c6 b7c6 c1e3 e8h8 e4e5 d6e5
rnb1r1k1/ppq2ppp/3b1p2/2p5/2PP4/3BBN2/PP1Q1PPP/R3K2R w KQ -,
r2q1rk1/1pp2ppp/p1n1pn2/3p1b2/3P4/2P1PNb1/PP1NBPPP/R2Q1RK1 w - -,c3c4 g3d6 a2a3 f6d7 b2b4 d6e7 d1b3 d5c4 d2c4 f5e4
r2qkb1r/pp1npp1p/8/2P2p2/4p3/2N5/PPP2PPP/R2QK1NR w KQkq -,g2g4 f8g7 g1e2 f5g4 h2h3 g4g3 e2g3 d7c5 g3e4 c5e4
5r2/pp2rpkp/3p2p1/2qP4/3p2b1/3P2P1/PP1Q1PBP/4R1K1 w - -,
3r1rk1/1q1nbNpp/p1b5/1p6/3pP3/P2B2Q1/1PP3PP/4RR1K w - -,g3f4 d8e8 h1g1 d7c5 f7h6 g7h6 f4g3 e7g5 f1f8 e8f8
8/4k3/8/8/1NQ1K3/8/8/8 w - -,g3f4 d8e8 h1g1 d7c5 f7h6 g7h6 f4g3 e7g5 f1f8 e8f8
r1bqkb1r/1p3ppp/p1np4/2pp4/4PP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,h2h4 d5e4 f3g5 f8e7 d1d5 e8h8 c1e3 c6b4 d5e4 f7f5
r4rk1/ppq1bpp1/2n2n1p/2p1p3/2N1P1b1/2P2NP1/PPQ2PBP/R1B2RK1 w - -,f3h4 g4e6 c4e3 a8d8 h4f5 f8e8 f5e7 e8e7 f2f4 e5f4
r3k2r/pp1qbppp/1nn1p3/2p2b2/3P1B2/NBP2N2/PP3PPP/R2Q1RK1 w kq -,a3b5 e8h8 d4c5 e7c5 d1d7 b6d7 f1e1 c6a5 f3d4 c5d4
rn3rk1/pp3pp1/2pb1n2/3p3p/3P2Pq/3BBP2/PPP1NR1P/R2Q2K1 w - -,d1d2 b8d7 e2g3 d6g3 h2g3 h4g3 f2g2 g3f3 a1f1 f3h3
2kr1b1r/1p1npp1p/p3q3/4n1p1/P7/N1PB1P1P/1P2QPK1/R1B1R3 w - -,d3c2 h8g8 c1e3 h7h5 e3d4 f8g7 c2h7 g8h8 h7c2 d8g8
1r6/p5p1/7r/kpRP4/5P2/5K2/P6P/1R6 w - -,b1b2 b8b7 f3g4 a7a6 f4f5 h6d6 g4f4 b7f7 b2d2 g7g6
r4rk1/p1p1b1pp/2pqp3/1B1p1b2/3P4/8/PPP2PPP/RN1Q1RK1 w - -,b5d3 e6e5 d4e5 d6e5 d3f5 f8f5 b1d2 e5b2 d2b3 b2f6
r1bqk2r/ppppnppp/3b4/8/4P3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d6c5 e1h1 d7d6 e4e5 e8h8 f3g5 h7h6 g5e4 c5b6
r1q2n1k/6b1/3p4/p1p2QPp/1p6/2P5/PP1B3P/3NR2K w - -,f5f3 a8a7 d1e3 h8g8 e3f5 f8g6 f5d6 c8g4 f3g4 h5g4
k7/2R5/8/1KN5/8/8/8/r7 w - -,
r2q1rk1/1pp2ppp/p1n1p3/3p1b2/3P2n1/2P1PNP1/PP1NB1PP/R2Q1RK1 w - -,d2b3 g4e3 d1d2 e3f1 a1f1 b7b6 f3h4 f5e4 d2e3 c6e7
r1bq1rk1/pp2bpp1/2p2n1p/3p4/3P1BnP/2NBPN2/PPQ2PP1/R3K2R w KQ -,a2a3 f8e8 e1h1 e7f8 a1d1 d8e7 f3d2 g7g6 f1e1 f8g7
r6k/pp5p/2p5/8/3p4/1P1P4/P1PNRP1q/R1K5 w - -,a2a4 h2h5 e2e1 h5a5 e1h1 a5g5 h1d1 c6c5 c1b2 a8f8
6k1/p2n1ppp/1p6/6N1/1P6/P7/5PPP/2R3K1 w - -,c1c8 d7f8 g5h7 g8h7 c8f8 h7g6 f8a8 g6f6 a8a7 g7g5
r1n2r2/3p1pkp/p3q1p1/1p6/5Q2/3B1R2/P1P3PP/5R1K w - -,f3h3 g7g8 f4h6 e6h3 g2h3 c8b6 h3h4 a8c8 h4h5 c8c6
3r4/ppN2pkp/6p1/5R2/1p6/1PnK4/P5PP/8 w - -,d3c4 g6f5 c4b4 c3d5 c7d5 d8d5 g2g3 g7f6 b4a3 f6e5
rnbqkb1r/ppp2p1p/8/3pP2n/2PP1pp1/3B1N2/PP4PP/RNBQK2R w KQkq -,c4d5 g4f3 d1f3 d8h4 f3f2 h4f2 e1f2 b8d7 b1c3 d7b6
rn3rk1/pp3pp1/2pb1n2/3p4/3P2pq/3BBP2/PPPQNR1P/R5K1 w - -,e3g5 h4h3 g5f6 b8d7 f6g5 g4f3 g5f4 d6c5 d4c5 f3e2
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Pb1/5NP1/PPP1P1BP/RNBQ1RK1 w kq -,f3e5 c6e5 f4e5 f6d7 c2c4 d5c4 b1d2 c4c3 d2c4 e8h8
2R2nk1/p4ppp/1p6/6N1/1P6/P7/5PPP/6K1 w - -,g5h7 g8h7 c8f8 f7f6 f8a8 b6b5 a8a7 h7g8 a7d7 g8f8
1r6/6p1/p5r1/kpRP4/5P2/5K2/P6P/1R6 w - -,b1d1 b8d8 c5c7 a5b6 c7e7 b5b4 d1d2 a6a5 f3e4 a5a4
3r1rk1/1q1nbppp/p1b5/1p2p3/3BP3/P2B2Q1/1PP2NPP/4RR1K w - -,h1g1 e5d4 f2g4 g8h8 e4e5 f7f5 d3f5 d7c5 g4f6 e7f6
r1bqk2r/1p2bppp/p1np4/2pN4/4PP2/5N2/PPP3PP/R1BQK2R w KQkq -,f4f5 e8h8 e1h1 b7b5 c1f4 f8e8 d5e7 e8e7 f5f6 g7f6
r1b2rk1/p4pp1/1pn1pq1p/2p5/2P1P3/2P2N2/P3BPPP/R2Q1RK1 w - -,d1c2 c8b7 e2d3 a8d8 f1e1 e6e5 d3e2 c6a5 a1d1 b7c6
5r1k/pb1Q2p1/1p2B1qp/n7/7P/P3P3/1PP3P1/2K4R w - -,e6d5 b7d5 d7d5 f8c8 c2c3 a5c4 h4h5 g6f6 d5f3 f6f3
r1b1kbnr/1p3ppp/pqn1p3/3pP3/1p1P4/P2B1N2/2P2PPP/RNBQK2R w KQkq -,a3b4 c6b4 d3e2 c8d7 e1h1 a8c8 c2c3 b4c6 e2d3 c6a5
rn3rkq/pp3pp1/2pb1n2/3p2B1/3P2p1/3B1P2/PPPQNR1P/R5K1 w - -,g5f6 b8d7 f6g5 g4f3 g5f4 f3e2 f4d6 f8e8 f2e2 e8e2
5r2/6p1/p5r1/kpRP4/5P2/5K2/PR5P/8 w - -,f3e3 g6g1 c5c2 a5b6 c2c6 b6b7 b2e2 f8f7 e3e4 g1g4
2rr1bk1/1p3p2/1p2p1p1/4Pn1p/b3NP2/P1Pp4/1P1B1KPP/RB2R3 w - -,f2g1 f8c5 e4f2 g8g7 g1f1 d8d7 g2g3 f5h6 b2b4 c5f2
2r3k1/N4pp1/1nP3p1/3n4/pq2r3/4P1PP/5P2/2QR2K1 w - -,a7c8 e4c4 c1a1 b4c5 e3e4 b6c8 d1d5 c5c6 a1a3 c4e4
k7/2R5/1K6/2N5/8/8/8/1r6 w - -,
8/1p4kp/2n2p2/p3p1p1/2B5/4bP1P/2b3r1/2R1BK2 w - -,c1a1 g2g1 f1e2 e3c5 e1c3 g1a1 c3a1 c2f5 c4d3 f5h3
r2q1rk1/1pp2ppp/p1n1p3/3p1b2/3P4/1QP1nNP1/PP1NB1PP/R4RK1 w - -,f1e1 e3c2 f3h4 c2a1 e1a1 d8d6 h4f5 e6f5 e2d3 g7g6
r1bqk2r/pp1nbppp/2p5/2PpP1B1/8/2N1P3/PP3PPP/R2QKB1R w KQkq -,e5e6 f7e6 g5e7 d8e7 a1c1 e8h8 f1e2 e7c5 e1h1 c5b4
r4rk1/pb3pp1/1pnQpq1p/2p5/2P1P3/2P2N2/P3BPPP/R4RK1 w - -,d6d3 a8d8 d3c2 c6a5 a1d1 d8d1 f1d1 f6f4 f3d2 f8d8
rn3rkq/pp3p2/2pb1p2/3p4/3P2p1/3B1P2/PPPQNR1P/R5K1 w - -,f2g2 f8e8 g2g4 g8f8 e2g3 d6g3 h2g3 b8d7 g4h4 h8g8
r2q1rk1/1b1nbppp/ppp1pn2/6B1/P1BP4/2N1PN2/1PQ2PPP/R4RK1 w - -,f1d1 h7h6 g5h4 c6c5 a1c1 c5d4 f3d4 d8e8 h4g3 d7b8
r1bq1rk1/1p2bppp/p1np4/2pN4/4PP2/5N2/PPP3PP/R1BQ1RK1 w - -,f4f5 b7b5 c1f4 f8e8 d5e7 e8e7 f5f6 g7f6 d1d5 c8b7
4k3/8/3K4/8/2P2P2/8/8/5r2 w - -,h2h3 c8e6 c2c3 f8e8 f1f2 e6d5 d1d5 e7f8 f2e2 d8d7
rn1qkbnr/p2b1ppp/2p1p3/8/PppP4/1PN1PN2/5PPP/R1BQKB1R w KQkq -,c3e2 c4c3 e2g3 f8e7 e3e4 g8f6 f1c4 a7a5 c1g5 d7c8
3K4/1kP5/1P4p1/5b2/5P2/7p/8/8 w - -,c3e2 c4c3 e2g3 f8e7 e3e4 g8f6 f1c4 a7a5 c1g5 d7c8
2rr1bk1/1p3p2/1pb1p1p1/4Pn1p/4NP2/P1Pp4/BP1B1KPP/R3R3 w - -,a1d1 c6a4 g2g3 f8c5 f2f3 a4c6 a2b1 d8d7 a3a4 g8g7
r2r2k1/3b1p1p/1pn1pqp1/2P4P/p2PQ3/P1PB1N2/1K3PP1/3R3R w - -,c5b6 a8b8 d1b1 b8b6 b2c2 b6b1 c2b1 d8b8 b1c2 b8b3
r2qk2r/ppp2ppp/2n1pn2/b2p4/3P1Pb1/P4NP1/1PP1P1BP/RNBQ1RK1 w kq -,c1d2 g4f3 g2f3 a5d2 d1d2 c6e7 d2d3 c7c6 b1d2 d8b6
5r2/5r2/4kN2/p3p1P1/3p4/1P1K1PR1/2P5/8 w - -,g3g2 f7g7 g2f2 e6f5 f2h2 g7g5 f6e4 g5g6 h2h7 f5e6
8/1p4kp/2n2p2/p3p1p1/2B5/5P1P/2b3K1/2b1B3 w - -,h3h4 g5h4 c4e6 a5a4 e6c8 a4a3 c8b7 c6d4 e1b4 a3a2
rn2kb1r/pp2pppp/4bn2/2qp4/5BP1/2N1PP2/PPP4P/R2QKBNR w KQkq -,d1d2 e6d7 e1a1 h7h6 g1e2 b8c6 c3d5 c5d5 d2d5 f6d5
8/2P5/BK3kpp/5p2/7P/4P1P1/bpr5/1R6 w - -,a6c4 c2c4 b1b2 c4c7 b6c7 a2c4 b2b6 c4e6 c7d6 g6g5
8/4k3/8/4K3/2P2P2/8/8/5r2 w - -,a6c4 c2c4 b1b2 c4c7 b6c7 a2c4 b2b6 c4e6 c7d6 g6g5
r1r5/3npk1p/3pN1pQ/3q1p2/4n3/8/PB3PPP/5RK1 w - -,e6f4 d5a2 h6h7 f7e8 h7g6 a2f7 g6h6 d7f8 b2g7 e8d7
8/7p/2k5/R4p1p/8/p3P1P1/r7/4K3 w - -,a5a6 c6b5 a6a8 b5c4 a8a5 c4b4 a5f5 a2h2 f5f4 b4b3
r2qk1nr/bpp2ppp/p1npb3/4p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQK2R w KQkq -,c4e6 f7e6 d2f1 g8f6 f1g3 e8h8 e1h1 d8e8 h2h3 a6a5
5r2/6p1/pkP5/1p6/5P2/5K2/PR5P/8 w - -,b2g2 f8f7 g2c2 b6c7 h2h4 b5b4 h4h5 f7f6 f3e4 f6h6
rnbqk2r/pppp1ppp/5n2/2b1p3/6P1/3P4/PPP1PPBP/RNBQK1NR w KQkq -,e2e3 d7d5 g4g5 f6g8 b1c3 g8e7 d3d4 e5d4 e3d4 c5d6
5k2/8/3N2p1/4K3/8/8/8/8 w - -,
rn3rk1/pp3pp1/2pb1n2/3p2Bq/3P2p1/3B1P2/PPPQNR1P/R5K1 w - -,e2g3 d6g3 h2g3 g4f3 f2h2 h5h2 d2h2 b8d7 a1f1 f6e4
3r1rk1/1q3ppp/p1b2b2/1p2Q3/4P3/P2B4/1PP2NPP/4RR1K w - -,e5f5 f6b2 f5h3 c6d7 h3g3 f7f6 f2g4 b7c8 g4h6 g8h8
8/3k4/8/4KP2/2P5/8/8/5r2 w - -,e5f5 f6b2 f5h3 c6d7 h3g3 f7f6 f2g4 b7c8 g4h6 g8h8
k7/2R5/2K5/2N5/8/8/8/r7 w - -,
5rk1/pbrn1ppp/1p6/3P4/1qN1P3/2R3P1/1PQ2PBP/R5K1 w - -,c4e5 b4c3 b2c3 d7e5 f2f4 e5c4 a1a7 h7h5 c2d3 c4a5
r1bqkb1r/pppp1ppp/5n2/8/3n4/2PB1P2/PP4PP/RNBQK2R w KQkq -,c3d4 f8e7 b1c3 e8h8 e1h1 d7d5 d1c2 c8e6 c1e3 c7c5
3r3k/3r3p/1Q5P/2p5/3bP3/p7/6P1/5R1K w - -,b6e6 d4g7 e4e5 d7a7 h6g7 a7g7 e6f6 d8e8 e5e6 h8g8
8/1p4rk/1p6/4p3/4p1n1/8/PP4R1/3R2K1 w - -,d1d6 b6b5 d6b6 e4e3 b6b5 h7h6 b5b4 h6h5 b4e4 e3e2
r2r2k1/pb2qpp1/1pnQp2p/2p1P3/2P5/2P2N2/P3BPPP/3R1RK1 w - -,d6e7 c6e7 f3d2 g7g5 g2g3 e7g6 f2f4 g8g7 f1f2 d8d7
5k2/8/3N1K2/6p1/8/8/8/8 w - -,
2kr1b1r/1p2pp1p/p3q3/4n1p1/P7/N1PQBP1P/1P3PK1/R3R3 w - -,d3b1 e5g6 b1e4 g6h4 g2g3 e6d6 f3f4 h8g8 g3h2 d6d3
r4rk1/ppq1bp2/2n1bnpp/2p1p3/4P2N/2P1N1P1/PPQ2PBP/R1B2RK1 w - -,e3d5 c7a5 c1h6 f8e8 b2b3 a8d8 a1d1 d8d7 d5e7 c6e7
r4rk1/p2n1ppp/1pp3n1/3pP3/3P4/2N2N2/PP3PPP/R4RK1 w - -,a1d1 f7f6 e5f6 d7f6 g2g3 a8e8 g1g2 h7h6 h2h4 e8e6
8/8/2k5/2P1KP2/8/8/8/5r2 w - -,a1d1 f7f6 e5f6 d7f6 g2g3 a8e8 g1g2 h7h6 h2h4 e8e6
2rr1b2/1p3pk1/1pb1p1p1/4Pn1p/4NP2/P1Pp2P1/BP1B1K1P/R3R3 w - -,a2c4 c8a8 b2b4 b6b5 c4b3 a8a6 e4g5 d8a8 d2c1 d3d2
2r5/6p1/pkP5/1p6/5P2/5K2/P1R4P/8 w - -,
rn3rkq/pp3pp1/2pb1n2/3p2B1/3P2p1/3B1PN1/PPPQ1R1P/R5K1 w - -,g5f6 d6g3 h2g3 g7f6 f2h2 h8g7 d3h7 g7h7 h2h7 g8h7
1r1r2k1/3b1p1p/1Pn1pqp1/7P/p2PQ3/P1PB1N2/1K3PP1/3R3R w - -,d1b1 b8b6 b2a2 b6b1 a2b1 f6e7 h5g6 d8b8 b1c2 h7g6
rnbqkbnr/1pppp1pp/p7/5p2/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 e7e6 c1f4 g8f6 e2e3 b7b6 c2c4 c8b7 f1e2 f8b4
r2r2k1/pb2npp1/1p2p2p/2p1P3/2P5/2P2N2/P3BPPP/3R1RK1 w - -,h2h4 e7g6 g2g3 a8b8 d1d8 b8d8 f1e1 g6f8 e1c1 b7f3
r2q1rk1/2p2ppp/p1n1p3/1p1p1b2/3P4/1QP1nNP1/PP1NB1PP/R3R1K1 w - -,e2d3 e3g2 g1g2 f5d3 b3d1 d8d6 d2b3 d3e4 b3c5 f7f5
8/3B4/8/4K3/1k2N3/8/8/8 w - -,d7e6 b4a3 e5d4 a3b2 d4d3 b2c1 d3c3 c1b1 e6c4 b1a1
5rk1/pbrn1ppp/1p6/2qP4/R1N1P3/2R3P1/1PQ2PBP/6K1 w - -,c4e3 a7a5 a4a1 c5e3 c3c7 e3c5 c7c5 d7c5 c2d1 f8d8
2rr2k1/pp2ppbp/n4qp1/3P4/8/1QN1BP2/PP3P1P/R4RK1 w - -,d5d6 e7d6 b3b7 a6c5 b7d5 c5e6 a1d1 e6f4 e3f4 f6f4
r2q1rk1/1b1nbpp1/pp2p2p/3p4/P1BP1B2/4PN2/1PQ2PPP/R2R2K1 w - -,c4d3 a8c8 c2e2 a6a5 d1c1 d7f6 c1c8 d8c8 f3e5 f8d8
r3kbnr/pp1b1ppp/nqp1p3/3pP3/3P2P1/1N2B3/PPP2P1P/R2QKBNR w KQkq -,g1f3 c6c5 f1a6 c5c4 b3c5 f8c5 d4c5 b6a6 h2h4 h7h5
8/2k3p1/p7/1p6/5P2/5K2/P6P/8 w - -,
rnb1k2r/pppp1ppp/8/2b1p1q1/6n1/3PP3/PPP2PBP/RNBQK1NR w KQkq -,h2h4 g5h5 b1c3 d7d6 d1e2 f7f5 c1d2 c7c6 e1a1 c5b6
8/6p1/p2k4/1p6/4KP2/8/P6P/8 w - -,
r1bqkb1r/ppp2ppp/5n2/3p4/3P4/3B1P2/PP4PP/RNBQK2R w KQkq -,b1c3 f8d6 e1h1 c7c6 c1g5 e8h8 d3c2 h7h6 g5h4 f8e8
8/1p4kp/2n2p2/p3p1p1/3b4/3r1P1P/6P1/R3BK2 w - -,a1b1 a5a4 b1b7 g7g6 b7c7 a4a3 c7c6 a3a2 c6a6 a2a1q
r2q1r2/1p1b2k1/p1n1p3/2pnP2Q/7P/2P2N2/PP1N1PP1/R4RK1 w - -,f3g5 f8h8 h5g4 d8e7 c3c4 d5b6 g5e6 g7h6 g4f4 h6g6
r4rk1/ppq1bp2/2n1b1pp/2pnp3/4P2N/2P3P1/PPQ2PBP/R1B2RK1 w - -,e4d5 e7h4 d5e6 h4g5 f2f4 g5e7 e6f7 g8g7 g2e4 c7b6
r2r2k1/pb3pp1/1p2p1np/2p1P3/2P3P1/2P2N2/P3BP1P/3R1RK1 w - -,f1e1 a8c8 h2h4 b7f3 e2f3 d8d1 e1d1 g6e5 f3e2 g7g5
2rr2k1/pp2ppbp/5qp1/2nP4/8/1QN1BP2/PP3PKP/R4R2 w - -,b3c2 c5d7 a1d1 d7e5 c2e2 e5c4 e3c1 d8d7 c3e4 f6e5
rnb1k2r/pppp1ppp/8/2b1p2q/6nP/3PP3/PPP2PB1/RNBQK1NR w KQkq -,b1c3 d7d6 d1e2 f7f5 c1d2 c5b6 g1h3 c7c6 e1a1 g4f6
8/6p1/p7/1pK2k2/5P2/8/P6P/8 w - -,c5b6 f5f4 b6a6 b5b4 a6b5 b4b3 a2b3 f4f5 b5c6 f5f6
rnbqk2r/ppp1ppbp/3p2p1/6Pn/3P4/7P/PPP1PPB1/RNBQK1NR w KQkq -,e2e4 c7c5 c2c3 c8d7 g1e2 e8h8 g2f3 f7f5 g5f6 h5f6
r1b2rk1/ppp4p/n2p3n/1N1P1p1N/2q5/5B2/PP4PP/R2Q1RK1 w - -,b5d4 h6f7 d4e6 c4h4 e6f8 g8f8 h5g3 f8g8 f3e2 a6c5
2R5/k7/2K5/2N5/8/8/8/r7 w - -,
kr3b1r/p4p1p/p3b1pP/3RP1B1/1P2N3/P4P2/2P3P1/2K4R w - -,d5a5 b8c8 h1d1 a8b7 d1d2 c8c6 c1b2 b7c7 d2d4 e6c4
8/3R1pk1/6p1/6P1/4N3/4PK2/r4P2/b7 w - -,e4d6 g7g8 d6f7 a1g7 f3g2 a2a5 f2f4 a5a3 g2f3 g7b2
rn3rk1/pp3pp1/2p2n2/3p2Bq/3P2p1/3B1Pb1/PPPQ1R1P/R5K1 w - -,h2g3 f6h7 g5e7 h5h3 d3h7 h3h7 e7f8 b8d7 f8d6 h7g6
3r2k1/pb3pp1/1p2p1np/2p1P3/2P3P1/2P2N2/P3BP1P/5RK1 w - -,f1d1 d8d1 e2d1 g8f8 f3d2 g6e5 f2f3 g7g5 g1f2 f8e7
r3r1k1/1pq2ppp/2p2n2/p3p3/3b4/PP1P1BPP/1BP1RPK1/R2Q4 w - -,c2c3 d4b6 d1c2 a8d8 a1d1 c7d6 d3d4 e5d4 e2e8 f6e8
8/1p4kp/5p2/p3p1p1/1n1b4/3r1P1P/R5P1/4BK2 w - -,a2a5 b4c2 a5a2 c2e3 f1e2 d3b3 g2g3 e3f5 a2a8 f5e7
2rr4/1p2bpk1/1pb1p1p1/4Pn1p/4NP2/P1Pp2PP/BP1B1K2/R3R3 w - -,a1b1 e7c5 e4c5 b6c5 b2b4 c8a8 b4b5 c6d5 a2d5 d8d5
3r4/1ppk1ppp/8/3r4/4bQn1/6N1/PPq2bPP/R1B2RK1 w - -,f4f2 g4f2 g3e4 c2e4 g1f2 d5f5 f2g1 e4d4 c1e3 d4e3
r2q3r/1p1b2k1/p1n1p3/2pnP1NQ/7P/2P5/PP1N1PP1/R4RK1 w - -,h5g4 d8e7 c3c4 d5b6 g5e6 g7h6 g4f4 h6h7 e6g5 h7g7
2kr1b1r/p2b1B1p/1p3p2/2p5/6q1/1Q2B3/P4PPP/1R1R2K1 w - -,b3d5 c8c7 g2g3 f8e7 e3f4 g4f4 g3f4 h8f8 d5h5 h7h6
r6k/pp5p/2pq4/8/3p4/1P1P4/PKPNRP2/R7 w - -,a1h1 a8g8 f2f4 d6f4 d2e4 g8f8 e2h2 f8f7 a2a4 h8g8
r1bqk2r/ppp2ppp/3b1n2/3p4/3P4/3B1P2/PP4PP/RNBQ1RK1 w kq -,b1c3 c7c6 c1g5 h7h6 g5h4 d8b6 d1e1 c8e6 e1e3 e8a8
2q2n1k/r5b1/3p4/p1p3Pp/1p6/2P2Q2/PP1B3P/3NR2K w - -,d1e3 c8b7 e3d5 b7f7 f3d3 a7b7 d2f4 b7d7 d3f3 b4c3
r1bq1rk1/4bppp/p1np4/1ppN1P2/4P3/5N2/PPP3PP/R1BQ1RK1 w - -,a2a4 c8b7 a1a3 b5b4 a3e3 f8e8 h2h4 c6d4 f5f6 e7f6
rnbqk2r/4bppp/p2p1n2/1p2p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 e8h8 b2b4 c8b7 f1e1 b8c6 d1b1 c6d4 f3d4 e5d4
r2q1rk1/pp2pp1p/3p2pQ/2p5/2P1P3/2NP1nP1/PP3P1P/4RRK1 w - -,g1g2 f3e1 f1e1 e7e6 h2h4 d8f6 e1h1 f6e5 a2a4 a8d8
8/8/7r/4p1kP/R7/8/7K/8 w - -,
r4rk1/ppq2p2/2n1b1pp/2pPp3/7b/2P3P1/PPQ2PBP/R1B2RK1 w - -,d5e6 h4g5 f2f4 e5f4 h2h4 f4f3 h4g5 f3g2 e6f7 g8h8
r1bqr1k1/pp3pp1/3p1n2/3Pp2p/1nP5/R1N3P1/1P2PPBP/3QNRK1 w - -,e1c2 b4c2 d1c2 c8d7 f1a1 a7a5 c3e4 f6e4 g2e4 b7b6
r2r2k1/1p1b1p1p/4p1p1/n1Pq3P/p2P4/P1P1QN2/1KB2PP1/3R3R w - -,e3h6 d7e8 h5g6 f7g6 h6h7 g8f8 h7h8 f8e7 f3e5 a5c4
2q2nk1/r5b1/3p4/p1p3PQ/1p6/2P5/PP1B3P/3NR2K w - -,d1e3 a5a4 a2a3 a7f7 g5g6 c8b7 h1g1 f7f6 h5d5 b7d5
rnbqkbnr/1ppppp1p/p5p1/8/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,e2e4 f8g7 d2d4 e7e6 f1d3 g8e7 e1h1 e8h8 f1e1 d7d6
5k2/pb3pp1/1p2p1np/2p1P3/2P3P1/2P2N2/P4P1P/3B2K1 w - -,f3d2 g6e5 f2f3 f7f5 g1f2 g7g5 d1e2 b7a6 f2g3 e5g6
r3k2r/p2bqppp/2p5/2b1p3/2NpPP2/P2Bn3/1P2Q1PP/R1B2RK1 w kq -,c1e3 d4e3 c4e5 c5d4 e5c4 d7e6 a1c1 e8h8 c4e3 e7b7
