r2qk2r/pp1n1pbp/2pp1np1/4p3/3PP3/2PB1b2/PP3PPP/R1BQRNK1 w kq -,d1b3 f3g4 b3b7 a8c8 h2h3 g4e6 f2f4 e8h8 f4f5 g6f5,-274
rnbqkbnr/p3pppp/8/1pp5/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3b5 b8a6 d4c5 c8d7 d1d4 g8f6 c2c3 g7g5 f4g5 f8g7,301
r7/3P2kp/2NR2p1/5p2/5pn1/8/6PP/7K w - -,d7d8r a8a1 d6d1 g4f2 h1g1 f2d1 d8d7 g7h6 d7a7 a1c1,-417
r2q1rk1/1pp1bppp/p1n5/3n1b2/P1B1p3/2PPBN1P/1P3PP1/RN1Q1RK1 w - -,f3d2 e4d3 c4d5 d8d5 d1f3 d5f3 d2f3 f8d8 b1d2 d8d7,-189
R7/p5kp/2p5/1pn5/5B2/PB6/1b3PPP/5RK1 w - -,a8g8 g7f6 f4g5 f6e5 f1e1 c5e4 b3c2 h7h6 g5h6 e5e6,1303
8/R5p1/5pkp/p6r/P6P/1PK5/8/8 w - -,c3d2 h5e5 d2d3 h6h5 a7b7 e5f5 b7b5 f5f4 b5a5 f4h4,-141
r5k1/3pQ3/p1p5/n7/1pq5/2N5/PPP2PPP/R3R1K1 w - -,c3d2 h5e5 d2d3 h6h5 a7b7 e5f5 b7b5 f5f4 b5a5 f4h4,Mate
r1bq2k1/1ppp1pp1/p1nB1b1p/3N4/P2p4/3B1N2/1PPQ1PPP/R3r1K1 w - -,a1e1 c7d6 d5f6 g8f8 e1e8 d8e8 f6e8 f8e8 d2f4 a6a5,597
r4r2/4npbk/3q3p/ppppp3/8/1PPN3P/1P5P/R1B1Q1RK w - -,g1g2 f8g8 e1f2 c5c4 c1h6 d6h6 g2g4 f7f5 g4h4 c4d3,-315
r1bqkbnr/1p2p1pp/p1np4/1Bp2P2/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 c8f5 d2d4 c5d4 f3d4 f5d7 c1g5 g7g6,78
8/8/8/2KR4/4r3/1k6/4B3/8 w - -,e2d3 e4h4 d3f5 b3b2 d5d2 b2b3 d2d3 b3b2 f5e6 h4h6,9
2r3rk/1p1N1p1p/3p4/p1b1p3/2P1P3/P7/1PP2PKP/R2R4 w - -,g2f3 g8g6 d1d5 a5a4 a1d1 h8g7 d1d3 c8c7 d7c5 c7c5,105
6R1/p6p/2p2k2/1pn5/5B2/PB6/1b3PPP/5RK1 w - -,f4g5 f6e5 f1e1 c5e4 b3c2 h7h6 g5h6 a7a6 c2e4 b5b4,1307
rnbqkbnr/pppp2pp/8/4p3/4P3/6p1/PPPP1P1P/RNBQKBNR w KQkq -,d1h5 g7g6 h5e5 d8e7 e5e7 g8e7 h2g3 f8g7 d2d3 b8c6,148
r2qkr2/1bpp2p1/8/p3P2p/3P2nb/P2P1NP1/5P1P/RNBQR1K1 w - -,b1d2 h4e7 d2e4 a5a4 h2h3 g4f2 g1f2 e8f7 a1b1 b7d5,345
8/1pk5/2n2p2/p1Ppp1p1/6P1/P3P3/3N1P2/3K4 w - -,e3e4 d5d4 d2c4 a5a4 f2f3 c6b8 c4b6 c7c6 b6a4 b8d7,-378
8/4b3/p4k2/1pN2ppp/1PpP4/2P1KP1P/P7/8 w - -,,0
5rk1/4pp1p/3bb1p1/1p6/1p2B3/8/PPP3PP/4RR1K w - -,h2h3 f7f5 e4f3 e6f7 b2b3 f8c8 e1e2 g8g7 f1d1 h7h5,-36
rn1qk2r/pp2b1pp/1np1pp2/4P1B1/2PPN3/3Q1N2/PP4PP/R3K2R w KQkq -,e5f6 g7f6 g5h6 b8a6 d3e2 h8g8 e1a1 g8g6 h6f4 d8d7,248
r2qk2r/ppp1pp2/6p1/3pb2p/3PN1bP/4P3/PPPQ1PP1/R3KB1R w KQkq -,e4c5 d8d6 c5b7 d6b6 b2b3 e5g7 b7c5 e7e5 c2c3 e8h8,56
6R1/p6p/2p5/1pn1k1B1/8/PB6/1b3PPP/5RK1 w - -,f1e1 c5e4 b3c2 e5d4 c2e4 d4c4 e4c6 b2c3 e1d1 c4b3,1331
r1bq1rk1/4ppbp/p5p1/3p4/8/4B3/PPP1BPPP/R2Q1RK1 w - -,c2c3 c8b7 d1d2 d8c7 a1c1 f8d8 f2f4 a6a5 f4f5 b7c8,-7
r2qkbnr/pp1bpppp/4n3/1PppP3/8/P1P5/3P1PPP/RNBQKBNR w KQkq -,a3a4 d8c7 g1f3 e6g5 d2d4 g5f3 d1f3 c5d4 f3d5 d4c3,-50
8/1pk5/2n2p2/2Ppp1p1/p5P1/PN2P3/5P2/3K4 w - -,b3c1 c6d8 d1c2 c7c6 c2c3 d8e6 c1d3 e5e4 d3b2 e6c5,-446
8/R5p1/5pkp/p6r/P6P/1P2K3/8/8 w - -,e3d2 h5e5 a7b7 e5d5 d2c3 d5c5 c3d3 c5h5 b7b5 h5h4,-111
8/3rk3/1B4p1/p7/2PP4/1P5P/6P1/6K1 w - -,g1f2 d7b7 c4c5 e7e6 f2f3 e6d5 f3f4 d5d4 f4g5 b7b8,14
5rk1/3B2b1/p7/3PpN2/4P3/K2N4/1P4qq/R2Q1qn1 w - -,f5e7 g8h8 d1f1 f8f1 a1a2 f1f3 a3b4 f3d3 d7b5 g2e4,-1510
6R1/p6p/2p5/1p2k1B1/4n3/PB6/1b3PPP/4R1K1 w - -,b3c2 e5d4 c2e4 d4c4 e4c6 b2c3 e1d1 b5b4 a3b4 c3d4,1290
r1b2rk1/ppp3p1/7p/3P4/8/2N3B1/PP1K1PPP/R3N3 w - -,e1d3 c7c6 d5d6 c8f5 a1d1 a8d8 f2f3 h6h5 c3e4 f5e4,469
r3kbnr/pp1bpppp/4n3/qPppP3/3P4/P1P5/5PPP/RNBQKBNR w KQkq -,f1d3 d7b5 d3b5 a5b5 g1e2 g7g6 e1h1 f8g7 e2f4 e6f4,-71
r2qkr2/1bppb1p1/8/p3P2p/3P2n1/P2P1NP1/3N1P1P/R1BQR1K1 w - -,d2e4 a8a6 a1b1 b7d5 h2h3 g4f2 g1f2 a6g6 e1f1 d8a8,345
rn1qkbnr/p2bpppp/8/1Bp5/3PpB2/2N5/PPP2PPP/R2QK1NR w KQkq -,d4c5 e7e6 f4b8 d7b5 d1d8 e8d8 e1a1 d8e8 b8d6 f8d6,274
r1bq2k1/1p1p1p2/p1np1p1p/8/P2p4/3B1N2/1PPQ1PPP/4R1K1 w - -,d4c5 e7e6 f4b8 d7b5 d1d8 e8d8 e1a1 d8e8 b8d6 f8d6,Mate
5rk1/p1p2pp1/b6p/2n1P3/8/NB6/PrP2PPP/R3K2R w KQ -,e1a1 c5b3 c1b2 b3c5 h1e1 f8b8 b2c1 b8b4 a3b1 b4h4,382
r2qk2r/pp1nb2p/1np1pp2/8/2PPN2B/3Q1N2/PP4PP/R3K2R w KQkq -,e1h1 e8h8 a1e1 g8h8 e4g3 d8e8 e1e4 f8f7 g3h5 d7f8,265
6R1/p6p/2p5/1p4B1/3kn3/P7/1bB2PPP/4R1K1 w - -,c2e4 d4c4 e4c6 b2c3 e1d1 b5b4 a3b4 c4b3 g5e3 b3c2,1367
8/1pk5/5p2/n1Ppp1p1/p5P1/P3P3/5P2/2NK4 w - -,c1e2 c7c6 e2c3 a5b3 c3a4 b3c5 a4b2 e5e4 d1e2 c5d7,-441
3r4/pp2bk2/3P2p1/4P2p/8/1P4PP/P4P1K/3R4 w - -,h2g2 e7f8 g2f3 d8c8 f3e4 c8c2 f2f4 c2e2 e4f3 e2a2,300
r2qk2r/p1p1pp2/1p4p1/2Npb2p/3P2bP/4P3/PPPQ1PP1/R3KB1R w KQkq -,f1b5 e8f8 d4e5 b6c5 b5c6 a8b8 f2f3 g4e6 e1a1 d8c8,139
8/4b3/p5k1/1pN2ppp/1PpP4/2P1KP2/P6P/8 w - -,,0
8/1r1n1k1p/p3p1p1/P2p1p2/1q1P1P2/Q4B2/4NKPP/8 w - -,a3d3 b4a5 h2h3 d7f8 d3e3 a5c7 e2c1 f7g8 c1d3 b7b3,-469
r1b1kbnr/pppn1ppp/2q5/3NP3/3Q4/5N2/PPP3PP/R1B1KB1R w KQkq -,f1b5 c6c2 c1d2 g8e7 a1c1 c2c1 d2c1 e7d5 b5d7 c8d7,442
8/p2r4/1p3k2/8/2P2P2/6K1/PP2R3/8 w - -,b2b3 d7g7 g3f3 g7h7 e2g2 f6f5 g2g5 f5e6 g5b5 h7h3,445
r1b1k2r/1p3ppp/p1p1p3/4P3/1bP1n3/2N3P1/PP3PP1/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 e4c5 c1e3 c5d7 c4c5 d7e5 e3d4 f7f6,63
5kr1/p2b3R/1p3r2/n3qPQ1/3pP3/3B4/P5P1/2R3K1 w - -,g5h4 g8g7 h7g7 f8g7 c1f1 a5c6 f1f3 g7f8 g2g4 f8e8,-110
8/1p2nBp1/3k2p1/2p2pP1/2K2P1P/P7/1P6/8 w - -,a3a4 b7b6 c4b5 d6c7 a4a5 b6a5 b5c5 c7d7 c5b6 d7d6,514
r1b1k2r/pppp1ppp/2n3q1/8/1bBP1N2/2P2NnP/PP4P1/R1BQ1K1R w kq -,f1g1 g6e4 c4d3 e4e7 f4d5 e7d6 d1e1 e8f8 c3b4 g3h5,455
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/2P5/PP3NP1/1B2PPBP/RN1QK2R w KQ -,b1d2 a6c7 e2e4 a7a5 e1h1 e7e5 f3e1 c8g4 f2f3 g4d7,48
8/8/8/3R4/4P3/1k2K3/4B3/r7 w - -,e4e5 b3b4 e3f4 a1e1 e2d3 e1d1 e5e6 d1e1 d3f5 b4c3,20000
6R1/p6p/2p5/1p4B1/2k1B3/P7/1b3PPP/4R1K1 w - -,e4c6 h7h6 g5h6 b2a3 h6e3 b5b4 e1d1 a3b2 g8b8 c4b3,1253
rnb1k1nr/pp6/2p1pp2/q2p2p1/2PP3p/P3P2P/1P1b1PPB/R2QKBNR w KQkq -,d1d2 a5d2 e1d2 g8h6 f1d3 h6f7 a1c1 e8e7 g1f3 b8d7,71
5rk1/3B2b1/p7/3PpN2/4P3/K2N4/1P5q/R4qn1 w - -,a1a2 f8f5 d3b4 f5f3 b2b3 f1c1 a3a4 g1e2 d7e6 g8h8,-1407
8/3r4/1B1k2p1/p2P4/2P5/1P5P/6P1/6K1 w - -,,0
8/1R4p1/5pk1/p3r2p/P6P/1P6/3K4/8 w - -,d2d3 e5e1 b7b5 e1h1 b5a5 h1h4 a5a8 g6h7 a4a5 h4h1,-159
5rk1/p1p2pp1/b6p/4P3/8/Nn6/PrP2PPP/2KR3R w - -,c1b2 b3c5 b2a1 g7g5 d1d5 c5e6 h1b1 g8g7 f2f3 a6c8,381
3rb1k1/pp1nr3/3Rp2p/2p1b1p1/2P3P1/4N3/PP2KP1B/3R4 w - -,h2e5 d8c8 e5h2 d7f8 d6d8 c8d8 d1d8 b7b6 f2f4 g8g7,-16
1R6/6kP/8/8/8/7K/8/8 w - -,h2e5 d8c8 e5h2 d7f8 d6d8 c8d8 d1d8 b7b6 f2f4 g8g7,Mate
rn1qkbnr/pp3ppp/3pp3/1P6/3pP3/5N2/PP3PPP/RNBQK2R w KQkq -,b2b4 e6e5 e1h1 g8f6 a2a4 b8d7 d1b3 a8c8 b1a3 c8c3,-134
r1b1k2r/1p3ppp/p1p1p3/4P3/2P5/P1n3P1/5PP1/R1B1KB1R w KQkq -,a3a4 c8d7 a1a3 c3e4 c1e3 e8a8 f1d3 f7f5 g3g4 h7h6,100
6R1/p6p/2B5/1p4B1/2k5/P1b5/5PPP/4R1K1 w - -,c1d2 c3a4 h1h4 a4c5 d2b4 b7b6 a1b1 a6a5 b4c5 b6c5,Mate
3qkr2/1bppb1p1/r7/p3P2p/3PN1n1/P2P1NP1/5P1P/R1BQR1K1 w - -,a1b1 b7d5 h2h3 g4f2 g1f2 h5h4 g3g4 a5a4 e1f1 d8a8,363
3r2rk/1p1N1p1p/3p4/p1b1p3/2P1P3/P4K2/1PP2P1P/R2R4 w - -,d7c5 d6c5 d1d5 b7b6 d5e5 g8g6 e5f5 d8d2 a1c1 h8g7,275
2b2k2/p3p2p/1p2Pp2/3P2p1/8/PB3P2/5KPP/8 w - -,b3c2 h7h6 c2a4 c8b7 a4c6 b7a6 f2e3 a6f1 g2g3 f1a6,61
r1r3k1/1R5R/p4pp1/1p2p3/1P5P/2P1p1B1/2n5/7K w - -,,0
1q6/3nkp2/4p1p1/Q3P1Np/1p6/5P2/P4PKP/8 w - -,g2f1 d7e5 g5e4 f7f6 a5c5 e7f7 c5e3 b8d8 f1g2 e5d3,-9
8/1R4p1/5pk1/p4r1p/P6P/1P1K4/8/8 w - -,b7b5 f5f4 b5a5 f4h4 a5a8 g6h7 a4a5 h4h1 a8c8 h1a1,-161
r2qkbnr/p2npppp/8/2p5/3PpB2/2N5/PPP2PPP/R2QK1NR w KQkq -,g1e2 g8f6 e1h1 d8b6 d4d5 g7g6 e2g3 f8g7 g3e4 f6e4,117
8/1r6/3k2p1/B2P4/2P5/1P5P/6P1/6K1 w - -,,0
r4rk1/ppq2pb1/6p1/5b2/4p1n1/NBPn3N/PPQ3PP/R1B2R1K w - -,h3f4 e4e3 c1e3 g4e3 f4d3 e3c2 b3c2 a8d8 a1d1 f8e8,-517
5k2/p3p2B/1p2Pp2/3P2p1/2b5/P4P2/5KPP/8 w - -,h7e4 f6f5 e4f5 c4d5 f2e3 a7a5 e3d4 d5a2 f5d3 a2e6,130
2kr3r/pp3p1p/2n1b3/2bq4/6pN/P2BP3/1PQ2PPP/R1B2RK1 w - -,d3e4 d5c4 h4f5 e6d5 e4d3 c4c2 d3c2 d5c4 b2b4 c4f1,126
8/8/8/8/4P3/3RK3/k3B3/r7 w - -,e3e4 d5d3 c2c5 d3e4 c1g5 d8d5 c5c1 c8b8 f1e1 e4a4,Mate
6R1/p6p/2B5/1p4B1/8/Pkb5/5PPP/3R2K1 w - -,e3e4 d5d3 c2c5 d3e4 c1g5 d8d5 c5c1 c8b8 f1e1 e4a4,Mate
r1bq2k1/1p1p1pp1/p1np1b1p/3N4/P2p4/3B1N2/1PPQ1PPP/4R1K1 w - -,d5f6 g8f8 e1e8 d8e8 f6e8 f8e8 d2f4 d6d5 f4g3 e8f8,604
r2q1rk1/3bppbp/p2p1np1/4n2P/2pNP1P1/2N1BP2/PP1QB3/R3K2R w KQ -,e1a1 d8c8 c1b1 c8b7 e3h6 a8b8 h6g7 g8g7 b1a1 g7h8,37
5rk1/p1p2pp1/b6p/2n1P3/8/N7/PKP2PPP/3R3R w - -,b2a1 h6h5 d1d5 c5e6 h1b1 h5h4 d5d2 g7g5 a3b5 g8g7,391
rnbqk2r/2p2ppp/1p2pn2/p2p4/3P1P2/2NB4/PPP1QPPP/R3K1NR w KQkq -,h2h4 e8h8 e1a1 c7c5 d3b5 d8c7 e2e5 a8a7 g1f3 f6g4,-12
r2qkb1r/pp1bppp1/n4n2/1N1p3p/3P1BP1/2P2P2/PP5P/R2QKBNR w KQkq -,d1e2 d7b5 e2b5 d8d7 g4g5 d7b5 f1b5 f6d7 g5g6 f7f6,172
r1bqkb1r/p1p2pp1/2pp1n1p/6B1/3QP3/2N5/PPP2PPP/R3K1NR w KQkq -,g5f4 f8e7 e1a1 c6c5 d4d2 e8h8 e4e5 d6e5 f4e5 f6g4,22
1R5Q/5k2/8/8/8/7K/8/8 w - -,g5f4 f8e7 e1a1 c6c5 d4d2 e8h8 e4e5 d6e5 f4e5 f6g4,Mate
8/8/2q1k3/7p/2KQ4/8/8/8 w - -,,0
8/p7/1p1r1k2/8/2P2P2/4RK2/PP6/8 w - -,e3e2 d6d7 b2b3 d7h7 e2g2 f6f5 g2g5 f5f6 f3e4 h7h2,456
r1bq1rk1/p1n1ppbp/3p1np1/1PpP4/8/PP3NP1/1B1NPPBP/R2QK2R w KQ -,e2e4 c7b5 e1h1 e7e6 d5e6 c8e6 d1c2 f6d7 b2g7 g8g7,54
8/4R1pk/1p1Bn2p/8/8/5P2/r4KPP/8 w - -,f2e3 e6c5 g2g4 a2a3 e3f4 a3d3 d6c5 b6c5 h2h4 d3d4,6
8/6p1/5pk1/pR5p/P4r1P/1P1K4/8/8 w - -,b5a5 f4h4 a5a8 g6h7 a4a5 h4h1 a8e8 h1a1 b3b4 h5h4,-150
r1b2rk1/5ppp/1q1p4/p1nPb3/P2N1R2/R1B3P1/1P4BP/3Q3K w - -,d4c6 e5f4 c6e7 g8h8 g3f4 b6b7 d1e1 f7f6 f4f5 c8d7,-100
3qkr2/2ppb1p1/r7/p2bP2p/3PN1n1/P2P1NP1/5P1P/1RBQR1K1 w - -,f3g5 d8a8 h2h3 g4f2 e4f2 h5h4 g3h4 e8d8 d1g4 a6c6,369
5rk1/3B2b1/p7/3PpN2/4P3/K2q4/1P6/6R1 w - -,a3a4 d3c4 a4a3 c4c5 a3a2 c5g1 f5e7 g8h7 d7f5 h7h6,-724
5k2/4p3/4Pp2/pp1P2p1/3KB3/P4P2/6PP/5b2 w - -,e4d3 f1g2 d3b5 g2f3 d4c5 f6f5 d5d6 e7d6 c5d6 f3h5,374
8/8/8/4P3/8/3RK3/k3B3/1r6 w - -,d3d5 b1b3 e3f4 b3b4 f4g5 b4b1 e2d3 b1b4 d3f5 b4b8,20000
6R1/p7/7p/1B4B1/8/Pkb5/5PPP/3R2K1 w - -,d3d5 b1b3 e3f4 b3b4 f4g5 b4b1 e2d3 b1b4 d3f5 b4b8,Mate
r1bq1rk1/p3ppbp/3p1np1/1npP4/4P3/PP3NP1/1B1N1PBP/R2QK2R w KQ -,e1h1 e7e6 d5e6 c8e6 a3a4 b5c7 a1c1 a8b8 f3g5 f6e8,49
8/5Qpk/p1p4p/3p4/3P1q2/P6P/1P2nPPK/8 w - -,f7f4 e2f4 h3h4 f4e2 f2f3 e2d4 h4h5 g7g6 h5g6 h7g6,Mate
rn1qk2r/2p2ppp/bp2pn2/p2p4/3P1P2/2NB4/PPP1QPPP/2KR2NR w kq -,f4f5 d8e7 d1e1 a6d3 e2d3 e8h8 g1f3 e7d6 f5e6 f7e6,121
8/6p1/5pk1/R6p/P6r/1P1K4/8/8 w - -,a5a8 g6h7 a4a5 h4h1 a8c8 h1a1 b3b4 h5h4 c8c2 a1a3,-160
rn3rk1/1b2qppp/p7/1p2N3/2pPp3/P5P1/1PP2PBP/R2Q1RK1 w - -,a3a4 b8d7 e5g4 d7b6 a4b5 a6b5 d1d2 b6d5 g4e3 g7g6,7
6R1/8/p6B/1B6/8/Pkb5/5PPP/3R2K1 w - -,a3a4 b8d7 e5g4 d7b6 a4b5 a6b5 d1d2 b6d5 g4e3 g7g6,Mate
rnbq1rk1/p4ppp/5n2/1Bbpp3/8/2N1PP2/PPP3PP/R1BQK1NR w KQ -,a2a3 d8b6 d1e2 a7a6 b5d3 b8c6 b2b4 c5e7 a1b1 f8d8,-89
r4r2/npp1qk2/p3bppQ/3p1p2/5P2/PP2P1R1/1BP3PP/R5K1 w - -,a2a3 d8b6 d1e2 a7a6 b5d3 b8c6 b2b4 c5e7 a1b1 f8d8,Mate
8/8/1r6/3RP3/8/4K3/k3B3/8 w - -,a2a3 d8b6 d1e2 a7a6 b5d3 b8c6 b2b4 c5e7 a1b1 f8d8,Mate
rn1qk2r/p1pb1ppp/8/1NbPp3/Q1B1n3/8/PP3PPP/R1B1K1NR w KQkq -,g1h3 a7a6 c4d3 e4f6 a4c2 d7b5 d3b5 a6b5 c2c5 d8d5,-168
r2qk2r/pp1n1pbp/2pp1np1/4p3/3PP3/1QPB1b2/PP1N1PPP/R1B1R1K1 w kq -,d2c4 e8h8 g2f3 f6h5 c4d6 e5d4 d3c4 d7e5 c3d4 d8d6,-153
r2qkb1r/ppp1pp2/2n2n1p/3pBbp1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c6e5 f3e5 e7e6 f1d3 f5d3 d1d3 f8d6 c2c4 d8e7,-5
r2qkbnr/p2npppp/8/1N6/3ppB2/8/PPP2PPP/R2QK1NR w KQkq -,b5c7 d8c7 f4c7 a8c8 d1d4 c8c7 d4e4 e7e6 e4a8 e8e7,499
r3kb1r/pp1b1ppp/nq2pn2/1N1p4/3P1BPP/2P2P2/PP6/R2QKBNR w KQkq -,d1b3 d7b5 f1b5 f6d7 b5d3 h7h6 e1a1 b6b3 a2b3 a6b8,85
5rk1/1p1q1ppp/3rp3/3P2b1/1p2R3/1B5P/2P2PP1/1R1Q2K1 w - -,e4d4 e6d5 d1f3 g5f6 d4d5 d6d5 b3d5 f8d8 b1d1 d7e7,-8
r1b1k1nr/pp1n4/2p1pp2/3p2p1/2PP3p/P3P2P/1P1K1PPB/R4BNR w kq -,f1d3 g8e7 g1e2 a7a5 a1c1 e8f7 e2c3 d5c4 d3c4 b7b6,80
6R1/8/p6B/4b3/8/Pk1B4/5PPP/3R2K1 w - -,g1f3 a7a5 f1d3 a5a4 a1c1 g8e7 c1c3 c6c5 c4d5 e7d5,Mate
r1r3k1/2q2pb1/1p2p1pp/3p2B1/2nP4/2PQ3P/P2N1PP1/RR4K1 w - -,g5e3 c4e3 d3e3 c7c3 d2f3 c3e3 f2e3 c8c3 g1f2 a8a3,-243
8/2k3p1/1p1n2p1/2pB1pP1/P4P1P/3K4/1P6/8 w - -,d5g8 c7c8 g8h7 c8c7 h7g6 c7d8 h4h5 d8e7 d3c3 e7f8,334
1q6/1P4R1/8/4k3/4bp2/8/6P1/6K1 w - -,g1f2 e4b7 g7e7 e5d4 e7f7 b7e4 f7d7 e4d5 d7e7 b8g8,-9605
r2qkb1r/ppp2p2/2n2p1p/3p1bp1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 h6h5 e2e3 d8d7 f1d3 c6e7 d1c2 g5g4 f3g1 h5h4,-17
r1b1k2r/pp3ppp/4p3/3p2Bq/N7/3BQ3/PP4PP/R6K w kq -,d3b5 e8f8 e3c5 f8g8 c5e7 c8d7 b5d7 h7h6 g5e3 g8h7,401
8/4R1pk/1p1B3p/8/3n4/5PK1/r5PP/8 w - -,,0
8/8/p5k1/1pb2ppp/1PpP4/2P1KP1P/P7/8 w - -,,0
rn3rk1/3ppp1p/b5p1/1qpP4/8/2P1PN2/P2B1PPP/R2QK2R w KQ -,h2h4 b5c4 h4h5 c4d5 d1b3 a6c4 b3c2 c4d3 c3c4 d5f5,-196
6k1/3B2b1/p7/3Ppr2/4P3/3q4/KP6/6R1 w - -,d7a4 d3e4 a4b3 f5f3 d5d6 f3b3 a2b3 e4e3 b3c2 e3f2,-803
8/6p1/5pk1/2R4p/P7/1P1K4/8/7r w - -,d3c2 h5h4 c5c3 g6f5 c2b2 g7g5 a4a5 g5g4 c3c5 f5g6,-233
2k2r2/pppb3p/5n2/3P4/1qn1p2Q/2N3PB/PPK1Nb1P/R6R w - -,a1b1 f6g4 h4h7 f2c5 h1e1 d7f5 h3g4 c4e3 c2c1 e3g4,-265
1q6/1P2R3/8/8/3kbp2/8/6P1/6K1 w - -,a1b1 f6g4 h4h7 f2c5 h1e1 d7f5 h3g4 c4e3 c2c1 e3g4,Mate
6R1/8/p6B/8/8/Pk1B4/1b3PPP/1R4K1 w - -,a1b1 f6g4 h4h7 f2c5 h1e1 d7f5 h3g4 c4e3 c2c1 e3g4,Mate
rnb1kbnr/4pppp/pqp5/8/PppP4/1PN1PN2/5PPP/R1BQKB1R w KQkq -,a4a5 b6c7 c3a2 e7e6 f1c4 c7a5 e1h1 c8b7 e3e4 g8f6,25
r1q1kbnr/p1Bnpppp/8/1N6/3pp3/8/PPP2PPP/R2QK1NR w KQkq -,c7a5 e7e5 b5c7 e8e7 g1e2 c8b7 c7a8 b7a8 e1h1 a8d5,125
8/8/3R4/4P3/8/1r2K3/k3B3/8 w - -,e2d3 a2a1 e5e6 b3b8 d6d5 b8e8 d3f5 a1b2 d5d7 b2c3,20000
1r1nk3/ppR1bpp1/2p3p1/2P5/8/4BBP1/PP3P1P/6K1 w - -,g1f1 d8e6 c7b7 b8b7 f3c6 b7d7 c6d7 e8d7 c5c6 d7c6,-217
3k4/6p1/1p1n2p1/2pB1pP1/P4P1P/1P1K4/8/8 w - -,d3c3 d8e7 b3b4 c5b4 c3b4 d6e8 d5b3 e8c7 b3g8 e7e8,50
2kr3r/pp3p1p/2n1b3/2b5/2q1B1pN/P3P3/1PQ2PPP/R1B2RK1 w - -,h4f5 c4c2 e4c2 e6c4 b2b4 c4f1 g1f1 c5b6 f5h6 h8e8,135
r2qk2r/p1pn1ppp/3p1n2/2b1p3/2b5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d1c2 c7c6 d2d3 c4a6 g1f3 e8h8 e1h1 e5e4 d3e4 a6f1,-28
r2k3r/1bq1b1p1/p3p1Qp/1p1nP3/8/2N5/PPP1B1PP/2KR3R w - -,g6e6 c7d7 e6d7 d8d7 c3d5 b7d5 c2c4 b5c4 d1d5 d7c7,229
5k2/1R6/r4pK1/5P2/8/8/8/8 w - -,b7b8 f8e7 g6g7 e7d6 b8e8 d6d5 e8e1 d5d4 g7f7 d4d3,456
8/2p3k1/1p1p2Pp/1N2r3/P1q5/8/6RP/4R1K1 w - -,e1a1 e5b5 a4b5 c4d4 g2f2 d4a1 g1g2 g7g6 f2c2 a1a4,-684
r3k2r/pp1n1ppp/1bp2n2/8/3NPBb1/2N5/PPPR2PP/2K2B1R w kq -,f1c4 d7c5 h1e1 c5e6 d4e6 g4e6 c3d5 a8d8 f4g5 f6g4,43
r1b1kbnr/1ppp1pp1/p1n2q1p/7Q/2BpP3/2P2N2/PP3PPP/RNB1K2R w KQkq -,f3d4 c6e5 h5e2 c7c5 d4c2 e5c4 e2c4 b7b5 c4d5 a8b8,-9
r3kb1r/1p2pppp/pnn5/3q4/3p4/N1P2N2/PP3PPP/R1BQR1K1 w kq -,c1f4 d4c3 d1b1 e7e6 b2c3 f8c5 f4c7 c5a3 b1b6 e8h8,-78
6k1/6b1/p7/3PpB2/2q1P3/8/KP6/6R1 w - -,a2a3 c4c5 a3a2 c5g1 b2b4 g1d4 f5g4 d4d2 a2b3 g7f8,-721
rn3rk1/pp3ppp/4pn2/2q2b2/P1B1P3/2b2N2/1P1B1PPP/R2QR1K1 w - -,d2c3 f6e4 d1d4 c5d4 f3d4 e4c3 d4f5 e6f5 b2c3 b8c6,-21
6R1/6B1/p7/8/8/k2B4/1b3PPP/1R4K1 w - -,d2c3 f6e4 d1d4 c5d4 f3d4 e4c3 d4f5 e6f5 b2c3 b8c6,Mate
r1bq1rk1/pppnbppp/3p1n2/6B1/3pP3/2N5/PPPQ1PPP/2KR1BNR w - -,d2d4 f8e8 g1f3 c7c6 g5f4 d7c5 e4e5 d6e5 f4e5 d8a5,-32
r3r1k1/pb1q1p1p/6p1/2pp4/4n3/2N1PN2/PPQ2PPP/2R2RK1 w - -,c3e4 d5e4 f1d1 b7d5 f3d2 d7e6 b2b3 a8c8 h2h3 h7h5,81
4B3/6k1/4K3/6p1/7p/7P/8/8 w - -,c3e4 d5e4 f1d1 b7d5 f3d2 d7e6 b2b3 a8c8 h2h3 h7h5,Mate
8/5r2/3k2p1/B2P4/1PP5/7P/6P1/6K1 w - -,g2g4 f7f4 c4c5 d6d5 g1g2 f4d4 g2g3 g6g5 a5d8 d4b4,2
8/2p3k1/1p1p2Pp/1N4r1/P1q5/8/6RP/5RK1 w - -,h2h4 g5g2 g1g2 c4a4 b5c7 g7g6 f1g1 g6h5 g1f1 a4c2,-712
r4r2/p2b1k2/1p3p2/n3qPpN/3pP3/3B2R1/P2Q2P1/2R3K1 w - -,,0
